CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02493261766	-11.30061614	-1.21023172	Y	6.32868704	0.06692956089	self-energy/D	sharp_wc_2_b_35	-0.0678429244	1.991219479	0.5104915369	0.1658603889	1.001017921	0.1901327806	0.1636498998	0.4839611278	1.000436986	0.1902313383	-0.1635630891	1.515996443	0.1087315164	0.09970887096	0.9115396087	0.06624965045	c61843e	2x2_2C_8b_C2v_L	2.017020852	0.9469902068	0.9555923726	0.9999999998782914	-8.793958622e-05	0.002147225464	-8.091549438e-05	-2.211353182e-05	0.03110641794	0.215988577	0.1545695427	-1.40067568	-0.03107546219	-0.2161315139	0.1388471974	-1.418853452	-0.1919962566	0.9836931937	-1.210368116e-05	2.639003226e-05	run_optim.py	R0:S0:1	1	-0.617617653	-1.030444266	0.09293840417	-0.1851582038	0.2031472688	-1.651530343	0.4700081669	-1.482548458	-0.1389308943	1.419239436	0.4699528996	-1.482784553	-0.1545703275	1.40086233	7.362376554e-06	-3.158860697e-05	-0.6336419247	0.4753183668	2024-07-07@15:13	-0.6051511187	0.02749665206	0.2970951353	v2.6.0	
2	Broyden	0	-0.02493360221	-11.30303244	-1.210122684	Y	6.327407318	0.06696531895	self-energy/D	sharp_wc_2_b_35	-0.067841654	1.991206082	0.5103136622	0.1657257548	1.001405546	0.1899960751	0.1637229226	0.4837307776	1.000827268	0.1900946858	-0.1636379044	1.516228269	0.1089768298	0.09965067735	0.9116090459	0.06617827826	c61843e	2x2_2C_8b_C2v_L	2.017605557	0.9470586682	0.9556643628	0.9999999998964988	-8.763487855e-05	0.002136505164	-8.056429127e-05	-2.200595457e-05	0.03108349052	0.2161310028	0.1545601048	-1.400581262	-0.03105296454	-0.2162740176	0.1389055203	-1.419059239	-0.1920425985	0.9838192022	-1.182912019e-05	2.523095579e-05	run_optim.py	R0:S0:1	1	-0.6177839502	-1.030750072	0.09304285045	-0.1852248928	0.203174935	-1.651079149	0.4699448886	-1.482120574	-0.1389889986	1.419444404	0.469890432	-1.48235876	-0.154561283	1.400765501	7.411736266e-06	-3.178673795e-05	-0.6334812069	0.4750239525	2024-07-07@15:16	-0.604546409	0.02742613209	0.2967061075	v2.6.0	
4	Broyden	0	-0.02492667515	-11.30028125	-1.210078429	Y	6.328299713	0.0669128879	self-energy/D	sharp_wc_2_b_35	-0.06823366977	1.991184465	0.5099795568	0.1659155482	1.000009163	0.1901360992	0.1641597507	0.4831998219	0.9995991862	0.1900992781	-0.1640505084	1.516738604	0.1101343508	0.09977166583	0.9117348694	0.06617971865	c61843e	2x2_2C_8b_C2v_L	2.016395566	0.9469345641	0.9555822686	0.9999999998676963	-8.608653593e-06	-5.521333234e-05	-5.589977158e-05	0.0002217490854	0.031106336	0.2165806331	0.1547814163	-1.40073642	-0.03105442717	-0.2167139667	0.1389042092	-1.41789445	-0.1925750054	0.9851052872	-4.708352056e-05	0.0002497282055	run_optim.py	R0:S0:1	1	-0.6176822715	-1.03069773	0.09316069817	-0.1854886176	0.2031606388	-1.651878262	0.4697506481	-1.48250762	-0.138931482	1.418262905	0.4696553234	-1.48205131	-0.1547796715	1.401208899	-3.61064955e-05	0.0001293149009	-0.6335385283	0.475214678	2024-07-07@15:20	-0.6045942295	0.02735849776	0.2966960151	v2.6.0	
2	Broyden	0	-0.02493198055	-11.3030223	-1.210462719	Y	6.328102168	0.06698087504	self-energy/D	sharp_wc_2_b_35	-0.067812588	1.991225318	0.5106688666	0.165879515	1.000914463	0.1903058496	0.1635428459	0.4842967022	1.000346045	0.1904018759	-0.1634565112	1.51566436	0.1085438695	0.09976535205	0.9115669868	0.06628657905	c61843e	2x2_2C_8b_C2v_L	2.017622632	0.947060066	0.9556613333	0.9999999998876969	-8.217362918e-05	0.00200485956	-7.592046224e-05	-1.852391982e-05	0.03108770042	0.2160892806	0.1545495771	-1.400956995	-0.03105578408	-0.2162355114	0.1388230472	-1.419436257	-0.191954649	0.9838610453	-1.156935045e-05	2.674612122e-05	run_optim.py	R0:S0:1	1	-0.6176438196	-1.030536918	0.09291012985	-0.1851112544	0.2031619499	-1.651668138	0.4700737848	-1.483236958	-0.1389059278	1.419823185	0.4700197675	-1.483462431	-0.1545500417	1.401144047	5.850348638e-06	-2.679421134e-05	-0.6337385188	0.4753793311	2024-07-07@15:23	-0.605268455	0.02756002344	0.2972661138	v2.6.0	
2	Broyden	0	-0.0249334201	-11.29979482	-1.210085993	Y	6.328233865	0.06692063093	self-energy/D	sharp_wc_2_b_35	-0.06782409385	1.991211918	0.5103922423	0.1657924409	1.001232685	0.1900038005	0.1637215127	0.4837277298	1.00065458	0.1901029314	-0.1636368329	1.516230594	0.1089355969	0.0996589692	0.9115635035	0.0662027766	c61843e	2x2_2C_8b_C2v_L	2.016804588	0.9469778098	0.9555803452	0.9999999998799828	-8.826070467e-05	0.002156100714	-8.080299269e-05	-2.400126277e-05	0.03110263256	0.2160104686	0.1545718055	-1.400546293	-0.03107252175	-0.2161522584	0.138879412	-1.418699858	-0.1920401113	0.9836914712	-1.161615999e-05	2.371041973e-05	run_optim.py	R0:S0:1	1	-0.6176861085	-1.030553916	0.09299223478	-0.1852012115	0.2031601429	-1.65131118	0.4699535078	-1.482084945	-0.1389631416	1.419084849	0.4698994797	-1.482326445	-0.1545732288	1.400730417	7.752298937e-06	-3.304435206e-05	-0.6335298761	0.4751615267	2024-07-07@15:26	-0.6048189713	0.02743118276	0.2968360547	v2.6.0	
1	Broyden	0	-0.024941692	-11.30165423	-1.210233152	Y	6.327346876	0.06697336094	self-energy/D	sharp_wc_2_b_35	-0.06792069766	1.991213562	0.5104879887	0.1658426217	1.000939491	0.1902593438	0.163487089	0.4841207559	1.000403488	0.1904072596	-0.1634045303	1.515936262	0.1087302099	0.09971129999	0.9113946811	0.06624842024	c61843e	2x2_2C_8b_C2v_L	2.017262193	0.9470380746	0.9556192408	0.9999999998479343	-5.781259744e-05	0.001369979525	-8.294348177e-05	4.764871528e-05	0.03102827685	0.2162710815	0.15448526	-1.400811738	-0.03102573583	-0.2163723365	0.1388138393	-1.419420647	-0.1919496545	0.9837943121	7.909104655e-06	-3.927147901e-05	run_optim.py	R0:S0:1	1	-0.6177342115	-1.030727895	0.09299221424	-0.1852047872	0.2032051233	-1.651608942	0.4700288488	-1.482984652	-0.1388929957	1.419626043	0.4699999306	-1.483525437	-0.1544549529	1.400570994	1.603963496e-05	-4.592471174e-05	-0.6336022626	0.4752159146	2024-07-07@15:28	-0.6047148761	0.02748224987	0.2968427997	v2.6.0	
2	Broyden	0	-0.02493288313	-11.3036055	-1.210445386	Y	6.327208725	0.06700392464	self-energy/D	sharp_wc_2_b_35	-0.06775030785	1.991221972	0.5106946414	0.16580637	1.001160444	0.1902647144	0.1635367339	0.4842674246	1.000592824	0.190361286	-0.1634517836	1.515694255	0.108590082	0.0997376213	0.9116014748	0.06625778471	c61843e	2x2_2C_8b_C2v_L	2.017783526	0.9470930308	0.9556925779	0.9999999998691929	-8.244601866e-05	0.002013051973	-7.591783783e-05	-1.976348377e-05	0.03107206603	0.2161504511	0.1545291296	-1.400969333	-0.0310405878	-0.216296436	0.1388446879	-1.419673087	-0.1919479881	0.9838850345	-1.130953761e-05	2.519582146e-05	run_optim.py	R0:S0:1	1	-0.6177393498	-1.030714239	0.09294439829	-0.1851137717	0.2031861021	-1.651471579	0.4700667523	-1.483141129	-0.138927659	1.420059831	0.4700133574	-1.483370439	-0.1545299754	1.401154649	6.136513359e-06	-2.781219126e-05	-0.6336717699	0.4752355433	2024-07-07@15:31	-0.6049776266	0.02752960457	0.2970872631	v2.6.0	
2	Broyden	0	-0.02493288852	-11.30080381	-1.210180808	Y	6.32797758	0.06694200199	self-energy/D	sharp_wc_2_b_35	-0.06781876492	1.991213811	0.5104617186	0.1658006356	1.001180475	0.1900744099	0.1636811255	0.4838595544	1.000608901	0.1901725585	-0.1635974459	1.51610072	0.1088774974	0.09968355659	0.9115746494	0.06621712022	c61843e	2x2_2C_8b_C2v_L	2.017049323	0.9470065009	0.9556096941	0.9999999998919666	-8.526219202e-05	0.002082698606	-7.799459524e-05	-2.295402263e-05	0.03109395172	0.2160607367	0.1545656823	-1.400668838	-0.03106360573	-0.2162041846	0.1388692092	-1.418930959	-0.1920311906	0.9837827854	-1.118603748e-05	2.297392306e-05	run_optim.py	R0:S0:1	1	-0.6176984965	-1.0305976	0.09298440547	-0.1851868898	0.2031670919	-1.651372337	0.4699768675	-1.482364657	-0.1389527491	1.419317868	0.4699239387	-1.482602542	-0.1545673476	1.400853798	7.224789908e-06	-3.130390745e-05	-0.6335671948	0.4751846996	2024-07-07@15:33	-0.6048586351	0.0274556201	0.2969011238	v2.6.0	
2	Broyden	0	-0.0249325336	-11.30051383	-1.210462207	Y	6.32840969	0.06695649471	self-energy/D	sharp_wc_2_b_35	-0.06775811887	1.991230975	0.5108008045	0.1659140844	1.000852576	0.1903246615	0.1635159001	0.4843478152	1.000283655	0.1904218233	-0.1634302825	1.515612721	0.1084804448	0.09977092756	0.9115398387	0.06630512033	c61843e	2x2_2C_8b_C2v_L	2.017014422	0.9470080146	0.9556051657	0.9999999998878295	-8.27235906e-05	0.002024471705	-7.575639572e-05	-2.189159413e-05	0.03109671458	0.2160080225	0.1545470191	-1.400980386	-0.0310652817	-0.2161536312	0.1388023366	-1.419299487	-0.1919379048	0.9837661413	-1.113737634e-05	2.39621218e-05	run_optim.py	R0:S0:1	1	-0.6175946348	-1.030437098	0.0928687835	-0.1850770677	0.2031610475	-1.651826543	0.4700941035	-1.483279479	-0.1388859702	1.419688583	0.4700409553	-1.483511144	-0.1545480299	1.401167986	6.452807096e-06	-2.889025899e-05	-0.6337745566	0.4754625878	2024-07-07@15:36	-0.6054336118	0.02756367074	0.2973490504	v2.6.0	
2	Broyden	0	-0.0249328135	-11.30107156	-1.21033981	Y	6.327878283	0.06696103443	self-energy/D	sharp_wc_2_b_35	-0.06776782229	1.991221997	0.5106566212	0.1658382597	1.001077872	0.1902044532	0.16358712	0.484128402	1.00050895	0.1903020967	-0.1635029319	1.515832517	0.1086761268	0.09972519243	0.911570491	0.066256493	c61843e	2x2_2C_8b_C2v_L	2.017138307	0.9470237268	0.9556236018	0.9999999998767712	-8.347386875e-05	0.002041435554	-7.630787064e-05	-2.261296494e-05	0.03108921224	0.2160617887	0.1545489343	-1.400857419	-0.03105835377	-0.2162066803	0.1388399259	-1.419241935	-0.1919797613	0.9838014909	-1.099383649e-05	2.285213922e-05	run_optim.py	R0:S0:1	1	-0.6176766571	-1.030577908	0.09293382985	-0.1851282479	0.2031725072	-1.651557128	0.4700398809	-1.482861502	-0.1389235536	1.419630498	0.4699872156	-1.483096661	-0.1545504085	1.401043557	6.800867278e-06	-3.001573626e-05	-0.6336615334	0.4752886312	2024-07-07@15:39	-0.6050742439	0.02750710984	0.2970906514	v2.6.0	
2	Broyden	0	-0.02493198955	-11.30189907	-1.210303727	Y	6.327908504	0.06696223008	self-energy/D	sharp_wc_2_b_35	-0.06782769892	1.991217205	0.5105420636	0.1658309767	1.001051923	0.1901729557	0.1636332517	0.4840323441	1.000487746	0.1902699183	-0.1635503421	1.515930095	0.1087909993	0.09972172826	0.9115807507	0.06624302197	c61843e	2x2_2C_8b_C2v_L	2.01730999	0.947033144	0.9556374598	0.9999999998624864	-8.160248168e-05	0.001993042061	-7.457164774e-05	-2.165219273e-05	0.03108798988	0.216104103	0.1545636771	-1.400816812	-0.03105722853	-0.2162497338	0.1388512206	-1.419156558	-0.1920213996	0.9838882034	-1.067630145e-05	2.219114324e-05	run_optim.py	R0:S0:1	1	-0.6176872298	-1.030601984	0.0929644068	-0.1851671925	0.2031689512	-1.651502348	0.470008579	-1.482737293	-0.1389346248	1.419546227	0.4699568642	-1.482970425	-0.1545655478	1.401003321	6.534082454e-06	-2.905056532e-05	-0.6336330983	0.4752537905	2024-07-07@15:42	-0.6049900104	0.02749467141	0.2970325782	v2.6.0	
2	Broyden	0	-0.02493232289	-11.30026083	-1.210283389	Y	6.328321777	0.0669396249	self-energy/D	sharp_wc_2_b_35	-0.06781471819	1.991220332	0.5105851861	0.1658618925	1.000981193	0.1901736816	0.1636304887	0.4840314597	1.000414858	0.1902712258	-0.1635474532	1.515930196	0.1087620388	0.09972412843	0.9115561656	0.0662549681	c61843e	2x2_2C_8b_C2v_L	2.016909505	0.9469927517	0.9555952735	0.9999999998750986	-8.25812192e-05	0.00201925195	-7.530744852e-05	-2.288776666e-05	0.03109794261	0.2160374392	0.1545680441	-1.400794111	-0.03106736594	-0.2161824312	0.1388386507	-1.418978952	-0.192015876	0.9838100414	-1.068147582e-05	2.164580704e-05	run_optim.py	R0:S0:1	1	-0.6176387252	-1.030502465	0.09293795891	-0.1851527058	0.2031613604	-1.651607767	0.4700146781	-1.482709675	-0.1389223271	1.419368831	0.4699628439	-1.482945343	-0.1545700025	1.400980783	6.854739132e-06	-3.012836015e-05	-0.6336561141	0.475320777	2024-07-07@15:44	-0.6051262916	0.02749703396	0.2970965334	v2.6.0	
2	Broyden	0	-0.02493246097	-11.29940306	-1.210424705	Y	6.328497996	0.06694324868	self-energy/D	sharp_wc_2_b_35	-0.06774806323	1.991230936	0.510812459	0.1659175671	1.000850271	0.1903014786	0.1635307898	0.4843021759	1.000282898	0.1903990792	-0.1634463244	1.515658755	0.1085235218	0.09976450771	0.9115344071	0.06630205648	c61843e	2x2_2C_8b_C2v_L	2.0167315	0.9469830748	0.9555785142	0.9999999998773399	-8.238509179e-05	0.002018495245	-7.504028859e-05	-2.351549166e-05	0.03110048388	0.2159845914	0.1545514564	-1.400957965	-0.03106943262	-0.2161301234	0.1388015465	-1.41917786	-0.1919519404	0.9837504951	-1.072361712e-05	2.188100488e-05	run_optim.py	R0:S0:1	1	-0.6175849861	-1.030412442	0.09286747206	-0.1850802921	0.2031615728	-1.651851078	0.4700846741	-1.483180287	-0.138885524	1.419568657	0.4700324599	-1.483415113	-0.1545530144	1.401145883	6.724001463e-06	-2.983408412e-05	-0.6337646728	0.4754667294	2024-07-07@15:47	-0.6054327545	0.02755031828	0.2973282531	v2.6.0	
2	Broyden	0	-0.02493158501	-11.30049629	-1.210541938	Y	6.328202203	0.06696855282	self-energy/D	sharp_wc_2_b_35	-0.06772291021	1.9912346	0.5109180488	0.1659261203	1.00081772	0.1903886684	0.1634697734	0.4844821927	1.000253667	0.1904855149	-0.1633849313	1.515479569	0.1084069946	0.09979133291	0.9115462172	0.0663217621	c61843e	2x2_2C_8b_C2v_L	2.017013315	0.9470169882	0.9556102269	0.9999999998819779	-8.05243727e-05	0.001973260495	-7.336267579e-05	-2.26395386e-05	0.03109171174	0.2160232487	0.1545380558	-1.401097097	-0.0310601722	-0.2161701313	0.1387887361	-1.419483224	-0.1919215449	0.9838093469	-1.057625394e-05	2.208244809e-05	run_optim.py	R0:S0:1	1	-0.6175972127	-1.030454037	0.09284880581	-0.1850499279	0.2031696201	-1.651918589	0.470122949	-1.483529713	-0.1388726211	1.419875063	0.4700710011	-1.4837609	-0.1545394122	1.401285963	6.222378372e-06	-2.826323986e-05	-0.6338152182	0.4754992434	2024-07-07@15:50	-0.6055007819	0.02758344109	0.2974197673	v2.6.0	
2	Broyden	0	-0.0249321247	-11.30036841	-1.210352545	Y	6.328291884	0.06694735368	self-energy/D	sharp_wc_2_b_35	-0.06780260644	1.991223396	0.5106631193	0.1658820468	1.000911365	0.1902320907	0.1635956236	0.4841414749	1.000348992	0.1903291026	-0.1635130617	1.515821226	0.1086975317	0.09974513737	0.9115563598	0.06627216449	c61843e	2x2_2C_8b_C2v_L	2.016935458	0.9469987325	0.9556004219	0.9999999997910731	-8.068969819e-05	0.001973991606	-7.343935927e-05	-2.268458171e-05	0.0310956164	0.2160468454	0.1545644348	-1.400883695	-0.03106486434	-0.2161928992	0.1388251469	-1.419095996	-0.1920044006	0.9838468314	-1.03480286e-05	2.084779762e-05	run_optim.py	R0:S0:1	1	-0.6176275512	-1.030493867	0.09291901928	-0.1851331774	0.203163828	-1.651703894	0.4700375956	-1.482928445	-0.1389088251	1.419487497	0.4699864887	-1.483162167	-0.1545665495	1.401071293	6.545668474e-06	-2.916452272e-05	-0.6336979446	0.4753694803	2024-07-07@15:53	-0.6052199141	0.02751851195	0.2971790478	v2.6.0	
2	Broyden	0	-0.02493218192	-11.30119307	-1.210350373	Y	6.327878283	0.0669622675	self-energy/D	sharp_wc_2_b_35	-0.0677945783	1.99122075	0.5106439518	0.1658483697	1.001009501	0.1902152858	0.1636007949	0.4841221295	1.000448613	0.1903121392	-0.1635186099	1.515841015	0.1087361249	0.0997355856	0.9115774336	0.06625771759	c61843e	2x2_2C_8b_C2v_L	2.017138307	0.9470235391	0.9556261555	0.9999999998875055	-8.020498386e-05	0.001961658607	-7.294263794e-05	-2.263483809e-05	0.031087705	0.2160919054	0.1545586323	-1.400891494	-0.03105697177	-0.2162382163	0.1388377232	-1.419221056	-0.1920096798	0.9838927754	-1.023259092e-05	2.050210356e-05	run_optim.py	R0:S0:1	1	-0.6176746792	-1.030585613	0.09294211907	-0.1851434623	0.2031736054	-1.651602719	0.4700298724	-1.48289344	-0.1389213699	1.419612863	0.4699790861	-1.483126887	-0.1545608575	1.401079138	6.472878154e-06	-2.895131225e-05	-0.6336666571	0.4752986901	2024-07-07@15:55	-0.6050742439	0.02750682746	0.2970953758	v2.6.0	
2	Broyden	0	-0.02493191136	-11.30094238	-1.210414101	Y	6.328143987	0.0669602926	self-energy/D	sharp_wc_2_b_35	-0.06779610296	1.99122495	0.5107127852	0.1658887865	1.000879054	0.1902783764	0.1635681029	0.4842302206	1.000320263	0.1903747964	-0.163485807	1.515733392	0.1086522274	0.09976089132	0.91156384	0.06628232854	c61843e	2x2_2C_8b_C2v_L	2.017076365	0.9470156377	0.9556175491	0.999999999882283	-7.90084937e-05	0.001933036933	-7.183506713e-05	-2.222290618e-05	0.031090866	0.2160732283	0.1545598446	-1.400960759	-0.03105990589	-0.2162202149	0.1388182505	-1.41924457	-0.191995706	0.9838964668	-1.010950134e-05	2.045926947e-05	run_optim.py	R0:S0:1	1	-0.6176331869	-1.030517105	0.09291150137	-0.1851214358	0.2031681416	-1.651748668	0.4700545045	-1.483111245	-0.1389018543	1.41963716	0.4700039446	-1.483342628	-0.1545620157	1.401149108	6.211412381e-06	-2.810858293e-05	-0.6337244692	0.4753880592	2024-07-07@15:58	-0.6052539279	0.02753506952	0.2972256561	v2.6.0	
2	Broyden	0	-0.02493213276	-11.30036412	-1.210394112	Y	6.32818814	0.06695344175	self-energy/D	sharp_wc_2_b_35	-0.06778633696	1.991225159	0.5107208989	0.1658887444	1.000890218	0.190265017	0.163572752	0.4842089023	1.000330746	0.1903616867	-0.1634906143	1.515754471	0.108661967	0.09975572811	0.9115597557	0.0662805989	c61843e	2x2_2C_8b_C2v_L	2.016934904	0.9470031964	0.9556045705	0.9999999998666995	-7.942838257e-05	0.00194414993	-7.213492713e-05	-2.279729849e-05	0.03109304442	0.2160557412	0.1545601765	-1.400943098	-0.03106221905	-0.2162024253	0.1388182112	-1.419187904	-0.1919968829	0.9838711066	-1.008509194e-05	2.0087419e-05	run_optim.py	R0:S0:1	1	-0.6176287063	-1.030504189	0.09290932946	-0.1851203008	0.2031682349	-1.651752814	0.4700517269	-1.483056674	-0.1389019149	1.41958057	0.4700011997	-1.483289331	-0.1545624506	1.401131437	6.368829044e-06	-2.863876292e-05	-0.6337185782	0.4753882707	2024-07-07@16:01	-0.6052534992	0.02752849526	0.2972141807	v2.6.0	
2	Broyden	0	-0.02493174445	-11.30081941	-1.210325054	Y	6.32810003	0.0669518746	self-energy/D	sharp_wc_2_b_35	-0.06782568251	1.991219572	0.510604138	0.1658629403	1.000939539	0.1902036296	0.1636255597	0.484071493	1.00038252	0.1902999799	-0.1635447053	1.515892889	0.1087947926	0.09973773197	0.9115720416	0.06625727179	c61843e	2x2_2C_8b_C2v_L	2.017023906	0.9470079972	0.9556127776	0.9999999998830699	-7.874295193e-05	0.001925068274	-7.154730742e-05	-2.212423306e-05	0.03109127869	0.216089596	0.1545706341	-1.400868444	-0.03106071213	-0.2162363537	0.1388361558	-1.419082259	-0.1920354944	0.9839206973	-9.926638234e-06	1.966894243e-05	run_optim.py	R0:S0:1	1	-0.6176551765	-1.03055005	0.09294645433	-0.1851598923	0.2031681906	-1.651640119	0.4700144052	-1.482828702	-0.1389195823	1.419474746	0.4699644021	-1.483060859	-0.1545732459	1.401056143	6.310045392e-06	-2.837044011e-05	-0.6336653108	0.4753173896	2024-07-07@16:04	-0.6051002677	0.02750172929	0.2970995288	v2.6.0	
2	Broyden	0	-0.02493258915	-11.3009049	-1.210454932	Y	6.328040243	0.06696648994	self-energy/D	sharp_wc_2_b_35	-0.06777532387	1.991228274	0.5107722671	0.1658983745	1.000870169	0.1903142374	0.1635443594	0.4842961693	1.000312425	0.1904073002	-0.1634557968	1.515658969	0.1085980132	0.0997666872	0.9115682577	0.06628711227	c61843e	2x2_2C_8b_C2v_L	2.017075811	0.9470201195	0.955620733	0.9999999998366624	-7.633984386e-05	0.001860509587	-7.345265576e-05	-1.181815409e-05	0.03108737106	0.2160838936	0.1545507761	-1.400998832	-0.0310626134	-0.216203902	0.1388135727	-1.419361891	-0.1919820677	0.9838975378	-1.045716997e-05	2.606310615e-05	run_optim.py	R0:S0:1	1	-0.6176359377	-1.030527532	0.0928937156	-0.1850922578	0.2031765026	-1.65181833	0.4700726695	-1.483253675	-0.1388941111	1.419738097	0.470021654	-1.483471152	-0.1545521701	1.401190443	4.866521788e-06	-2.267888323e-05	-0.6337322959	0.4753901623	2024-07-07@16:06	-0.6052875129	0.0275464845	0.2972593952	v2.6.0	
2	Broyden	0	-0.02493258683	-11.30097287	-1.210520649	Y	6.328010349	0.06697382682	self-energy/D	sharp_wc_2_b_35	-0.06775453996	1.991231744	0.5108545686	0.1659153594	1.000824137	0.190368983	0.1635050909	0.4844086185	1.000267567	0.19046183	-0.1634160499	1.515546653	0.1085132236	0.0997843919	0.9115665238	0.06630402926	c61843e	2x2_2C_8b_C2v_L	2.017101763	0.9470261644	0.9556250196	0.9999999998380811	-7.561135969e-05	0.001843882379	-7.270941698e-05	-1.191293879e-05	0.0310855927	0.2160830753	0.1545438863	-1.401076833	-0.03106056933	-0.2162036032	0.1388009731	-1.419487622	-0.1919605255	0.9839042333	-1.036772881e-05	2.595864039e-05	run_optim.py	R0:S0:1	1	-0.6176253243	-1.030516323	0.09287203983	-0.1850677797	0.2031787264	-1.651900127	0.4700990597	-1.483461696	-0.1388815536	1.419864185	0.4700481172	-1.483678055	-0.1545450971	1.401268764	4.664425502e-06	-2.21121129e-05	-0.6337728847	0.4754359477	2024-07-07@16:09	-0.6053811355	0.02756813153	0.2973404943	v2.6.0	
6	Broyden	0	-0.02488612036	-11.2993401	-1.212740827	Y	6.318010349	0.06740244109	self-energy/D	sharp_wc_2_b_35	-0.0675725906	1.991250499	0.5123366038	0.1667659556	0.9965783873	0.1932836885	0.1608037812	0.4889234718	0.9964826432	0.1932930075	-0.1608910309	1.511006991	0.104943333	0.1002938237	0.9115182628	0.06673839618	c61843e	2x2_2C_8b_C2v_L	2.017101763	0.9473179452	0.955936657	0.9999999998918664	-6.886525407e-05	0.001821029165	-2.803468322e-05	-0.0001417086168	0.03045516791	0.2181154908	0.1537881935	-1.404328473	-0.03049666445	-0.218006075	0.1378848501	-1.425237392	-0.1907485502	0.9843258367	2.334651666e-06	-6.296510178e-05	run_optim.py	R0:S0:1	1	-0.6179830648	-1.032150368	0.09265681497	-0.1850969653	0.2036622086	-1.656748703	0.4705963904	-1.494161513	-0.1378766953	1.425214651	0.4705869402	-1.494220909	-0.1538269629	1.404431713	2.580247339e-05	-9.167469121e-05	-0.6344555779	0.4758358789	2024-07-07@16:15	-0.6053811355	0.0281561869	0.2983086999	v2.6.0	
5	Broyden	0	-0.02493808286	-11.30212784	-1.208527506	Y	6.338010349	0.06656935185	self-energy/D	sharp_wc_2_b_35	-0.06829327067	1.991205083	0.5100622761	0.1651390548	1.000165217	0.188582693	0.1654916587	0.4800191363	0.9998307037	0.1886384773	-0.165414379	1.519994248	0.1122564476	0.09940155656	0.9120369653	0.06591159463	c61843e	2x2_2C_8b_C2v_L	2.017101763	0.9467338852	0.9553642346	0.9999999998810919	-3.409129806e-05	0.000768839628	-4.927969173e-05	5.005236863e-05	0.03132503653	0.2158122169	0.1552595425	-1.398495555	-0.03130282346	-0.2159059813	0.139168472	-1.411960961	-0.1933462123	0.9843273385	4.631665427e-07	5.819740112e-06	run_optim.py	R0:S0:1	1	-0.6172508754	-1.029033937	0.09321095665	-0.185159463	0.2028575826	-1.64765451	0.4691700303	-1.476071323	-0.1392112727	1.412098532	0.4691225504	-1.476198469	-0.1552303683	1.398453865	-5.205919519e-06	1.032089429e-05	-0.6332404434	0.4751883964	2024-07-07@16:20	-0.6053811355	0.02699298182	0.2964968008	v2.6.0	
