CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02278607474	-10.39163774	-1.08574523	Y	10.17935874	0.02172199866	self-energy/D	sharp_wc_2_b_35	0.4930132999	0.1449848846	0.1086332298	0.3571886675	0.2362625617	0.5398970811	0.4204960549	0.2540600556	0.2370955018	0.5396220961	0.421133384	0.2537652603	0.1998559911	0.1304364391	-0.4429284125	1.958610467	c61843e	2x2_2C_8b_C2v_L	1.810524791	0.8043571174	0.8095306083	0.99999999973049	0.3949007915	-0.6749251637	-0.0003146312841	0.001498717375	-0.1280121924	1.57267864	-0.2810242977	1.666987294	-0.1282594656	1.573609044	-0.281098855	1.666108995	0.1858885869	-1.200757984	0.3025583521	-0.349371903	run_optim.py	R0:S0:1	1	-0.5609539217	-1.060548745	0.0001192164605	-0.000471513324	0.2100110211	-1.805961099	-0.2242851455	1.340342607	0.09219615735	0.03648280639	0.2246083716	-1.3404927	-0.09229386753	-0.03669513364	0.000627609083	-0.001061217526	0.0006165726932	-0.00307985896	2024-07-09@19:42	0.1033233375	-0.08577484522	-0.2438605394	v2.6.0	
2	Broyden	0	0.0226308458	-10.38338497	-1.088018009	Y	10.17498953	0.02170180549	self-energy/D	sharp_wc_2_b_35	0.4906920413	0.1469428027	0.1079058032	0.3598898044	0.2368953817	0.5366202782	0.4153897657	0.2593627741	0.237164109	0.539836027	0.4189999804	0.2571177017	0.1961984348	0.1320828157	-0.4425155244	1.958043399	c61843e	2x2_2C_8b_C2v_L	1.807394004	0.8032266051	0.8087732759	0.999999999721099	0.3952621985	-0.6795878945	-0.0004608957322	0.001865912958	-0.1289762619	1.579891107	-0.2801358469	1.683133672	-0.1294711959	1.584645177	-0.2807058816	1.677409217	0.1855298889	-1.207331544	0.302324261	-0.3506692803	run_optim.py	R0:S0:1	1	-0.5614545891	-1.06233265	0.0004109480088	-0.002340023782	0.2098749939	-1.808216624	-0.2238737219	1.325316921	0.09367976189	0.0287662969	0.2240024903	-1.328890318	-0.09449710133	-0.02575684477	0.0005982932272	-0.0009199728524	0.0006733424038	-0.003519777911	2024-07-09@19:45	0.1044402357	-0.08658169674	-0.245933564	v2.6.0	
4	Broyden	0	0.0227694011	-10.39527527	-1.084621872	Y	10.18006765	0.02171822587	self-energy/D	sharp_wc_2_b_35	0.4938738511	0.1443492616	0.1089466668	0.3565613835	0.2383355591	0.5478146345	0.4230704334	0.2449684209	0.2371290016	0.5394196402	0.4198195606	0.253227184	0.2019197684	0.1302924734	-0.4446042955	1.958766007	c61843e	2x2_2C_8b_C2v_L	1.811065879	0.8047795268	0.8098706103	0.9999999997524076	0.3947668388	-0.6738049425	0.0004293676279	-0.002217744275	-0.1324866858	1.599813971	-0.2783934601	1.636256944	-0.1278026508	1.569940965	-0.280546892	1.66256311	0.1865970287	-1.200776542	0.3032343824	-0.3496211462	run_optim.py	R0:S0:1	1	-0.560514625	-1.059793214	-0.0002121319428	0.0006302561143	0.210025351	-1.805602313	-0.2234028656	1.342838022	0.09679341707	0.01465248373	0.2247058297	-1.342420128	-0.09211335319	-0.03775442116	0.0007800477115	-0.001418337192	0.0005501217595	-0.002585045951	2024-07-09@19:50	0.1023308607	-0.08539210069	-0.2426311785	v2.6.0	
6	Broyden	0	0.02276418589	-10.38926484	-1.0855653	Y	10.17657518	0.02171557911	self-energy/D	sharp_wc_2_b_35	0.4917819617	0.1450363461	0.1091760866	0.3574724059	0.2370415726	0.5397537159	0.419124534	0.2538595505	0.2369849147	0.5418884936	0.4198075376	0.2521546753	0.1997387313	0.1306646705	-0.4443679644	1.958590039	c61843e	2x2_2C_8b_C2v_L	1.809141689	0.8043267273	0.8095413537	0.9999999997336446	0.3944983015	-0.6752625272	0.0001948991076	-0.000916667072	-0.128444835	1.574964476	-0.2802884285	1.665296381	-0.1292956367	1.580825869	-0.2798964059	1.660007357	0.1861788057	-1.202035702	0.3029301518	-0.3496912844	run_optim.py	R0:S0:1	1	-0.5608657771	-1.060598825	-0.0001045988362	0.0004669566819	0.210147411	-1.806687619	-0.2244205746	1.339369395	0.09272280305	0.0342436052	0.2240837886	-1.339977324	-0.09363524243	-0.02952533655	-0.0004379617103	0.0009156851293	-0.000203360702	0.000793365139	2024-07-09@19:56	0.1025536616	-0.0856995429	-0.243447914	v2.6.0	
5	Broyden	0	0.02275825876	-10.38991066	-1.085648613	Y	10.17796696	0.02171488976	self-energy/D	sharp_wc_2_b_35	0.4922717898	0.1449755218	0.1088680677	0.3573215661	0.2379513214	0.5459437137	0.4203155457	0.2481943129	0.2365537833	0.5385683591	0.4185685636	0.2556460357	0.1997350769	0.1307322819	-0.4432936606	1.958533199	c61843e	2x2_2C_8b_C2v_L	1.80983324	0.8043215432	0.8094877568	0.999999999679799	0.3945810457	-0.6750242728	0.0001328768668	-0.001070012488	-0.1322839907	1.599113366	-0.2783928612	1.646630321	-0.1276275505	1.570129975	-0.2807574967	1.670955507	0.1860786847	-1.20199387	0.3027799904	-0.3498156897	run_optim.py	R0:S0:1	1	-0.5608659552	-1.060557704	8.02639057e-05	-0.001071913955	0.2100716472	-1.806231824	-0.2233537699	1.337526632	0.09656044957	0.01510727567	0.2245876656	-1.338498232	-0.09190502012	-0.0380344517	0.001139120019	-0.001987268334	0.0009013932302	-0.004408280161	2024-07-09@20:02	0.1029384996	-0.08575208291	-0.2437465948	v2.6.0	
4	Broyden	0	0.02275966059	-10.38874045	-1.085663536	Y	10.17788305	0.02171272778	self-energy/D	sharp_wc_2_b_35	0.4925446103	0.1449974412	0.1087230537	0.3573394895	0.2372707794	0.5389297791	0.4187897011	0.2542752832	0.23672516	0.5417765817	0.4192903798	0.2530770477	0.1994816543	0.1308002402	-0.4433788362	1.95843739	c61843e	2x2_2C_8b_C2v_L	1.809500485	0.8042989465	0.8094806183	0.9999999997051159	0.3946446856	-0.6751002578	-0.0003604620836	0.001816407807	-0.1287402031	1.576148782	-0.2802530726	1.666352624	-0.128918349	1.578535341	-0.2801335442	1.662928205	0.1859553785	-1.201859994	0.3030550916	-0.3501791368	run_optim.py	R0:S0:1	1	-0.5608780091	-1.060588136	6.337044403e-05	-1.770841896e-05	0.2099878215	-1.80620803	-0.224346824	1.336229877	0.09324826511	0.03205276526	0.2242651616	-1.34119002	-0.09292993928	-0.03256339328	-0.0003532278562	0.0006859031147	-4.51180445e-05	0.0001051734008	2024-07-09@20:06	0.1028893097	-0.08576743976	-0.2437123896	v2.6.0	
4	Broyden	0	0.02280200486	-10.39605048	-1.084681563	Y	10.17916777	0.02171980998	self-energy/D	sharp_wc_2_b_35	0.4926030978	0.1443931261	0.1090864758	0.3565102971	0.2379832861	0.5417370543	0.42154206	0.2502193714	0.2378253351	0.5416999414	0.4207221612	0.2500925978	0.2013009377	0.1302330641	-0.4455940852	1.958812132	c61843e	2x2_2C_8b_C2v_L	1.810715763	0.8047386177	0.809890454	0.9999999997441222	0.3942905267	-0.6735983055	-0.0002011965527	0.0009249222022	-0.1297167178	1.581425266	-0.2800223873	1.653562735	-0.129689329	1.581834986	-0.2795445189	1.652820311	0.1864727284	-1.200590816	0.3032674321	-0.3493632109	run_optim.py	R0:S0:1	1	-0.5606233642	-1.059921007	0.0001280580252	-0.00062239718	0.2100465405	-1.805392792	-0.2243794536	1.342572603	0.09347417197	0.03142158302	0.2241713021	-1.341690911	-0.09369104359	-0.03011641151	0.001555275378	-0.002480802918	0.001343484768	-0.006849306211	2024-07-09@20:11	0.1020906986	-0.08544578645	-0.2425348869	v2.6.0	
1	Broyden	0	0.02267672716	-10.38962616	-1.085061125	Y	10.1777837	0.02170284793	self-energy/D	sharp_wc_2_b_35	0.4914356349	0.144878506	0.1084611371	0.3571844333	0.239045807	0.5491723691	0.4204233709	0.2452341633	0.238609723	0.5444615856	0.4187234824	0.2487210481	0.198909919	0.1310858017	-0.4440272057	1.958377674	c61843e	2x2_2C_8b_C2v_L	1.809738718	0.8044594393	0.8097154078	0.9999999996672304	0.3938799863	-0.6746196668	-0.0001737014757	0.000174790724	-0.1341359257	1.610906271	-0.2770786669	1.635642395	-0.1324834333	1.599816119	-0.2777225812	1.646627502	0.1860197436	-1.202488199	0.3032217617	-0.3506361569	run_optim.py	R0:S0:1	1	-0.5606515194	-1.060267536	0.0004959313242	-0.00334521887	0.2098241697	-1.805288119	-0.2230333659	1.337325408	0.09847861679	0.006121695284	0.2232397209	-1.33258048	-0.09731635235	-0.01218486004	0.001767769384	-0.002628884024	0.001623366281	-0.008548762651	2024-07-09@20:13	0.1020839471	-0.08561675601	-0.2428745126	v2.6.0	
4	Broyden	0	0.02272742434	-10.38678374	-1.085524986	Y	10.17792115	0.02171111221	self-energy/D	sharp_wc_2_b_35	0.4931797264	0.144565541	0.1090117981	0.3565970861	0.2375630767	0.5417760512	0.4187600013	0.2523431852	0.2378884638	0.5355255868	0.4188962718	0.2554505748	0.200506872	0.1305877094	-0.4426312959	1.958636202	c61843e	2x2_2C_8b_C2v_L	1.80980961	0.8043732025	0.8096896506	0.999999999755658	0.3947344967	-0.6740134191	-0.0001613501394	0.0005121496311	-0.1298862624	1.584055297	-0.2795410626	1.659369207	-0.1277321752	1.569460819	-0.2805067741	1.6703242	0.1862337693	-1.201687992	0.3024660436	-0.3494281351	run_optim.py	R0:S0:1	1	-0.5609128462	-1.060535102	5.612317036e-05	-0.0005092175374	0.2100195715	-1.805544077	-0.223930391	1.338594225	0.09439467203	0.02665724432	0.2246244692	-1.335797914	-0.09153722955	-0.0409408045	-0.001895093749	0.00302985193	-0.001528003435	0.007837562715	2024-07-09@20:18	0.1027248614	-0.08576902129	-0.2432700711	v2.6.0	
4	Broyden	0	0.02271715177	-10.39291052	-1.084629181	Y	10.17916777	0.02171105951	self-energy/D	sharp_wc_2_b_35	0.4915612996	0.1446425649	0.1088411898	0.3567271036	0.2388435318	0.54899244	0.4209179722	0.2447136409	0.238422744	0.544755205	0.4206713599	0.2480558497	0.1995355132	0.1306239166	-0.4442572091	1.9585347	c61843e	2x2_2C_8b_C2v_L	1.810715763	0.8047182072	0.8098589578	0.9999999997162926	0.3939875756	-0.6739684272	8.873282931e-05	-0.0007534854225	-0.1336259199	1.60712909	-0.2772725631	1.633831261	-0.1317613456	1.594780129	-0.27851846	1.645260834	0.1859953535	-1.200590328	0.3031560789	-0.350142484	run_optim.py	R0:S0:1	1	-0.5605709281	-1.059864425	0.0001288518353	-0.001186241076	0.2098555732	-1.804642003	-0.2231505045	1.339754965	0.09814161314	0.007963945974	0.2236288396	-1.337597282	-0.09630622632	-0.01728458103	0.00286483231	-0.004656706311	0.002432830046	-0.01234140442	2024-07-09@20:23	0.1020906986	-0.08545181148	-0.2425760335	v2.6.0	
3	Broyden	0	0.02278270228	-10.39075234	-1.085032405	Y	10.17787147	0.02171431827	self-energy/D	sharp_wc_2_b_35	0.4930893891	0.1443492852	0.1086859339	0.3564259871	0.2389303267	0.5444825096	0.4204898858	0.248082922	0.237231405	0.5373195689	0.4184501461	0.2546890418	0.199651335	0.1306127465	-0.4443308871	1.958585653	c61843e	2x2_2C_8b_C2v_L	1.809928726	0.8045722951	0.8097241558	0.9999999996649803	0.3942570886	-0.6734370554	7.207231661e-05	-0.0009829063921	-0.1317643237	1.594460624	-0.2785789715	1.645735099	-0.1278110987	1.569725486	-0.2804078903	1.667242729	0.1861027698	-1.201137663	0.303027655	-0.3498604541	run_optim.py	R0:S0:1	1	-0.5607528518	-1.060171043	0.0002955611093	-0.002413370495	0.2099011034	-1.805210391	-0.2239896594	1.340779127	0.09566700117	0.02078376538	0.2246012013	-1.338332047	-0.09190134064	-0.03886037085	0.001480235836	-0.002272655863	0.001305347956	-0.00677726419	2024-07-09@20:26	0.1023221801	-0.08560716787	-0.2429713845	v2.6.0	
3	Broyden	0	0.02270313679	-10.39053075	-1.08511624	Y	10.17852541	0.02170577424	self-energy/D	sharp_wc_2_b_35	0.4920086266	0.144749754	0.1090332299	0.357004062	0.2384457138	0.5481724115	0.4203610845	0.246472032	0.2381066828	0.5422261078	0.4177411551	0.2509504981	0.198345467	0.1307834391	-0.4438776543	1.95841742	c61843e	2x2_2C_8b_C2v_L	1.810108124	0.8045043115	0.8096949122	0.9999999997221526	0.3943584834	-0.6744924496	0.0004634915568	-0.002571946519	-0.1330643901	1.604403318	-0.2776838073	1.639905478	-0.1310660384	1.590240523	-0.2784229189	1.6538063	0.1856419918	-1.200899457	0.3030319993	-0.3503160134	run_optim.py	R0:S0:1	1	-0.5606886902	-1.060201967	-5.223098221e-05	-0.0004536212621	0.2100635557	-1.805561823	-0.2232348419	1.338781461	0.09758548467	0.01042172154	0.223681417	-1.334414596	-0.09558161374	-0.02031571063	0.0007107088628	-0.0009631345656	0.0007031535184	-0.003793238003	2024-07-09@20:30	0.1024900042	-0.08557248819	-0.2430897888	v2.6.0	
1	Broyden	0	0.02268724211	-10.39553716	-1.085193019	Y	10.17856737	0.02170400981	self-energy/D	sharp_wc_2_b_35	0.4929058172	0.1448410529	0.1083002986	0.3571858965	0.2377838135	0.5391782273	0.4165524392	0.254261148	0.2378977467	0.5430799522	0.4185282051	0.2509057603	0.1986425784	0.1311759327	-0.4459942684	1.958409946	c61843e	2x2_2C_8b_C2v_L	1.810274502	0.8044621871	0.8097149799	0.9999999997023187	0.3944991894	-0.6747146237	0.0002674330631	-0.001135161245	-0.1293850197	1.579643269	-0.2792883251	1.664250071	-0.1310326106	1.590667945	-0.2787637934	1.654182701	0.1860399633	-1.203224274	0.303566216	-0.3507337538	run_optim.py	R0:S0:1	1	-0.5606115759	-1.060274232	-0.0002059017457	0.001093363108	0.2098197264	-1.805466567	-0.2242018739	1.334883619	0.09377757032	0.02939771342	0.2236794701	-1.336340224	-0.09531648954	-0.02151950086	0.001354371505	-0.002128798195	0.001243281107	-0.006403580315	2024-07-09@20:33	0.1025145991	-0.08567076763	-0.2430754925	v2.6.0	
3	Broyden	0	0.02271676994	-10.39013574	-1.084748024	Y	10.17847574	0.02170820489	self-energy/D	sharp_wc_2_b_35	0.4923917115	0.144662404	0.1084750212	0.3569043674	0.237989008	0.5480808176	0.4211852779	0.2460159583	0.2387790973	0.5465781232	0.420219479	0.2466242846	0.1990825226	0.1306273514	-0.4437790521	1.958512491	c61843e	2x2_2C_8b_C2v_L	1.810227241	0.8046510613	0.8098097882	0.9999999997560927	0.3941439071	-0.6741834269	-0.000862244936	0.004130405086	-0.1327537903	1.60234996	-0.2779221958	1.638751206	-0.1327431036	1.601212712	-0.2776860408	1.640199351	0.1858671007	-1.200494537	0.3029528311	-0.35009306	run_optim.py	R0:S0:1	1	-0.5606069241	-1.059974955	0.0003573722983	-0.001415764916	0.2097844978	-1.805082563	-0.2231131448	1.339252538	0.0974245199	0.01110469477	0.223431733	-1.338012318	-0.09717287764	-0.01261354356	0.001378392501	-0.002042719968	0.001568500233	-0.00818898053	2024-07-09@20:37	0.1020873229	-0.08545041255	-0.2426654712	v2.6.0	
4	Broyden	0	0.02276077948	-10.39416254	-1.084583853	Y	10.17848458	0.02172010111	self-energy/D	sharp_wc_2_b_35	0.4925201342	0.1443675625	0.1090202603	0.3565009847	0.2377264878	0.5425841607	0.4205251343	0.2501201287	0.2387201551	0.5474894282	0.4218254661	0.2458598869	0.2010514192	0.1302467546	-0.4449664527	1.958734181	c61843e	2x2_2C_8b_C2v_L	1.810473029	0.804740651	0.8098628034	0.9999999997188151	0.394151381	-0.6735851551	-2.981856408e-06	0.0001365150784	-0.1298386697	1.582925258	-0.279485046	1.65259099	-0.1325670225	1.599733369	-0.2783154693	1.638418174	0.1863412159	-1.20015561	0.3032988843	-0.3495886645	run_optim.py	R0:S0:1	1	-0.5606122166	-1.059890378	-2.280459011e-05	0.0002510530643	0.209945555	-1.805268215	-0.2241869862	1.340975371	0.09424630328	0.02730106905	0.2236963805	-1.342074881	-0.09696405104	-0.01419732735	0.001568965673	-0.002435369757	0.001465482477	-0.007553458353	2024-07-09@20:41	0.1018434635	-0.0853975764	-0.2424650029	v2.6.0	
1	Broyden	0	0.02266274814	-10.391962	-1.08473985	Y	10.17854014	0.0217033664	self-energy/D	sharp_wc_2_b_35	0.4927961553	0.1447229593	0.1081765342	0.3571234213	0.240165223	0.5501599055	0.4214721328	0.2430517037	0.2377274252	0.5491592064	0.418188121	0.2464170981	0.1966983092	0.1313510668	-0.4439804222	1.958201794	c61843e	2x2_2C_8b_C2v_L	1.810517771	0.8046190457	0.8097938266	0.9999999997807614	0.3942396373	-0.674457648	-0.001179822148	0.004903525864	-0.1356769223	1.619122808	-0.2764311254	1.627830108	-0.1335279812	1.607416261	-0.276837262	1.63827523	0.1855615874	-1.202164856	0.3030902969	-0.3511913612	run_optim.py	R0:S0:1	1	-0.5604750008	-1.059964371	0.001134420842	-0.006214018032	0.2096838661	-1.805020595	-0.222842011	1.333621145	0.1004196501	-0.002517170577	0.2226950346	-1.336417975	-0.09830460483	-0.005729694992	-0.0003636300557	0.0005583381617	-0.0004932937355	0.00252036008	2024-07-09@20:43	0.102083572	-0.08548115881	-0.2426980034	v2.6.0	
1	Broyden	0	0.02265091425	-10.39249585	-1.084727352	Y	10.17849184	0.02170075268	self-energy/D	sharp_wc_2_b_35	0.4916031246	0.1449274144	0.1083007979	0.357258774	0.2397733698	0.5477974031	0.4198701954	0.244542456	0.2392142842	0.5498492357	0.419373337	0.2450109516	0.1995587547	0.1313366417	-0.4446520031	1.958330851	c61843e	2x2_2C_8b_C2v_L	1.810299873	0.8046090124	0.8097807003	0.9999999997273983	0.3939712471	-0.6748063237	3.257883579e-05	-0.0006687612922	-0.1350464895	1.614681804	-0.27639692	1.63231385	-0.1339945381	1.610389103	-0.2766210605	1.633632086	0.1863576855	-1.203558292	0.3036447208	-0.3512278951	run_optim.py	R0:S0:1	1	-0.5604209344	-1.059952971	0.0002437688891	-0.001973848012	0.209701687	-1.804864067	-0.2226542797	1.330954536	0.09982375476	0.0001383212993	0.2231402233	-1.338546649	-0.0988957669	-0.004559272315	0.001537986001	-0.002817963067	0.001066928043	-0.005048834287	2024-07-09@20:46	0.1020863851	-0.08552913294	-0.2426805658	v2.6.0	
3	Broyden	0	0.0226568552	-10.39181408	-1.08516808	Y	10.17787147	0.02170372683	self-energy/D	sharp_wc_2_b_35	0.492348275	0.1447273421	0.1087140763	0.3570815876	0.2391369035	0.5459129458	0.4184729575	0.2473627951	0.2380190059	0.5502815722	0.4211438054	0.2455129488	0.1990119737	0.1311106369	-0.4446268518	1.958442879	c61843e	2x2_2C_8b_C2v_L	1.809928726	0.8044330898	0.8096718047	0.9999999997499338	0.3942854534	-0.6745315837	3.603332982e-05	-0.0004388126319	-0.1336136984	1.606512848	-0.2769881161	1.641791913	-0.1336611493	1.609685981	-0.2774443628	1.637006131	0.1861354885	-1.203046402	0.3031248436	-0.3504606279	run_optim.py	R0:S0:1	1	-0.5606303788	-1.060297129	0.000175189737	-0.001308443571	0.2099518833	-1.805636105	-0.2230375749	1.331869721	0.09827270611	0.007119669623	0.2227516064	-1.337322516	-0.09871145435	-0.004579422992	0.002853280657	-0.004727391874	0.002344823892	-0.01182830448	2024-07-09@20:50	0.1023221801	-0.08563941798	-0.2430650989	v2.6.0	
5	Broyden	0	0.02276714027	-10.39230593	-1.084765988	Y	10.17817803	0.02171598007	self-energy/D	sharp_wc_2_b_35	0.4927417243	0.1443112225	0.1092163561	0.3564172484	0.2379193405	0.5444230214	0.4211965707	0.248637505	0.2378593283	0.5430986715	0.4208432184	0.2493096196	0.1997986504	0.1302807898	-0.4448041488	1.958655597	c61843e	2x2_2C_8b_C2v_L	1.810200878	0.8046833721	0.8098488235	0.9999999996795078	0.394323242	-0.6734976407	5.900358377e-07	-0.0002032718086	-0.1306964956	1.588694471	-0.2791442988	1.648007359	-0.1304666425	1.58687772	-0.2792153686	1.650118176	0.1859317671	-1.199643457	0.3031499452	-0.3496528533	run_optim.py	R0:S0:1	1	-0.5606853643	-1.060000875	0.0001486084323	-0.001053166789	0.2100881173	-1.805446615	-0.2239497928	1.342405464	0.0948403571	0.02416472768	0.2238882543	-1.340170231	-0.09477018919	-0.02462007239	0.001719735987	-0.002787953213	0.001401738883	-0.007117997661	2024-07-09@20:55	0.1020828218	-0.08544440369	-0.2425982396	v2.6.0	
1	Broyden	0	0.02265422815	-10.39172305	-1.084845973	Y	10.17851962	0.0217017422	self-energy/D	sharp_wc_2_b_35	0.4931365099	0.1444039729	0.1083281442	0.356547035	0.2390570348	0.5473514095	0.4191131224	0.246089322	0.2381525291	0.5494395474	0.4205311956	0.2458289176	0.1978766198	0.1311051708	-0.4443737141	1.958297691	c61843e	2x2_2C_8b_C2v_L	1.810322245	0.8045825325	0.8097782048	0.9999999996746478	0.3942006389	-0.6736268331	7.880699503e-05	-0.0001216649667	-0.1339684304	1.608876548	-0.2768088477	1.637464688	-0.1335727215	1.607953325	-0.2774233637	1.637466744	0.1856670097	-1.201721844	0.3033435823	-0.3509824657	run_optim.py	R0:S0:1	1	-0.5605746181	-1.060031997	-0.0001900292803	0.001266731129	0.2097380729	-1.804633231	-0.2228884826	1.333282563	0.09872850693	0.004884801421	0.2228628776	-1.337092422	-0.0983987143	-0.006018750379	0.0003726996632	-0.0006388142822	0.000340038028	-0.001692170612	2024-07-09@20:57	0.1022064394	-0.08556216808	-0.2427829033	v2.6.0	
4	Broyden	0	0.02278708112	-10.39151105	-1.084897848	Y	10.17817361	0.02171732294	self-energy/D	sharp_wc_2_b_35	0.4933313153	0.1443335063	0.1092053545	0.3565415256	0.2375127513	0.5392055157	0.4208042178	0.2525407733	0.2376013941	0.5456311459	0.4209852736	0.2479674294	0.2002317102	0.1302000166	-0.4444774885	1.958705584	c61843e	2x2_2C_8b_C2v_L	1.810077983	0.8046384552	0.8098095926	0.999999999741644	0.3945749727	-0.673721413	-0.0001439804209	0.0004292925849	-0.1283569845	1.573240674	-0.2805091209	1.661330691	-0.1310698846	1.59152831	-0.2788596079	1.645716731	0.1860263389	-1.199684578	0.3030131175	-0.349429009	run_optim.py	R0:S0:1	1	-0.5607169811	-1.060089058	0.0003847705876	-0.002257457585	0.2101514988	-1.8059877	-0.2246038298	1.341110022	0.09215867761	0.03740958811	0.2236579788	-1.342867775	-0.09547933376	-0.02086688903	0.001117836129	-0.001806614407	0.0007722267904	-0.00395119886	2024-07-09@21:02	0.1022047515	-0.0854545194	-0.2427361683	v2.6.0	
5	Broyden	0	0.02274556472	-10.39176061	-1.085024881	Y	10.17762912	0.02171161064	self-energy/D	sharp_wc_2_b_35	0.492147627	0.1444379423	0.1091632407	0.3565196135	0.2387545551	0.5457783018	0.4212278656	0.2474070383	0.2381608145	0.5428418799	0.4196206193	0.2495282214	0.1990678436	0.1306688248	-0.4449983084	1.958549944	c61843e	2x2_2C_8b_C2v_L	1.809816147	0.8045416477	0.8097357589	0.9999999997471399	0.3941634605	-0.6736572479	0.0001666293997	-0.001142097069	-0.1320545611	1.597469861	-0.2784404072	1.643758962	-0.1311735014	1.591185228	-0.2786473008	1.650346565	0.1859596946	-1.201186346	0.3031677886	-0.3500117358	run_optim.py	R0:S0:1	1	-0.5607389768	-1.060201786	0.0001440387846	-0.001297916925	0.2100226665	-1.805234852	-0.2237414411	1.339936428	0.0963153937	0.0174607513	0.223642856	-1.336535997	-0.09544942748	-0.02122633203	0.001060533532	-0.001539739771	0.0009582610926	-0.00508285546	2024-07-09@21:07	0.1022000629	-0.08560053313	-0.2428872817	v2.6.0	
1	Broyden	0	0.0227225231	-10.39178581	-1.085260006	Y	10.16762912	0.02174926885	self-energy/D	sharp_wc_2_b_35	0.4923589341	0.1445237663	0.1091130524	0.3568444485	0.2377980669	0.551153011	0.4198907816	0.2444924932	0.2380647466	0.5477136441	0.4201609024	0.2466024144	0.2006712797	0.130505229	-0.4443719006	1.95864189	c61843e	2x2_2C_8b_C2v_L	1.809816147	0.8046287082	0.8097222797	0.9999999997220834	0.3942272587	-0.6742057146	4.109144891e-05	-0.000377222447	-0.133966806	1.61099019	-0.2767393701	1.633270892	-0.1329050077	1.603399601	-0.2776075837	1.640557856	0.1863243052	-1.201433713	0.3031689549	-0.3497886757	run_optim.py	R0:S0:1	1	-0.5608170869	-1.060416698	6.487158326e-05	-0.0006060520864	0.2101332899	-1.80609595	-0.2226792959	1.339723049	0.0985727526	0.004128157758	0.2231178021	-1.336975336	-0.09764854774	-0.00956710787	0.001081651882	-0.001755295401	0.0009222649381	-0.004674739944	2024-07-09@21:10	0.1022000629	-0.08548394334	-0.24308506	v2.6.0	
