CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.04267376359	-13.20168061	-0.9037493493	Y	9.033549355	0.03615669721	self-energy/D	sharp_wc_2_b_35	0.9867534745	0.02133772861	0.281783566	0.04507851607	1.216873806	0.0529368241	0.3423478442	0.1825944048	0.341497216	0.1825456162	1.21457626	0.05311354237	0.6503574189	0.005969921755	0.6882713521	0.02251663354	c61843e	2x2_2C_8b_C2v_L	2.863193841	0.9610799341	0.9590750447	0.99999999986994	-0.5504550458	0.2951159439	0.0004433329901	-0.0004025415558	0.4001231539	-0.733463569	-0.1612714524	0.787352145	-0.1608387576	0.7866096482	0.4001329765	-0.7342731883	0.05375285373	-0.1670665759	0.1811502397	-0.553375477	run_optim.py	R0:S0:1	1	-0.5547950577	-0.843413452	0.0001998641449	-0.0006872439053	0.1592572042	-0.7951084791	0.03623347116	0.1765100454	0.1421615437	-1.040485551	-0.1420902504	1.040660109	-0.03590581803	-0.1777439152	-0.1535506058	0.1347541133	0.0469094769	-0.04054650124	2024-07-09@02:08	0.3792723838	-0.02913375077	-0.1590832867	v2.6.0	
12	Broyden	0	0.0423055427	-13.20038954	-0.9065822414	Y	9.033788803	0.03616557613	self-energy/D	sharp_wc_2_b_35	0.9849880463	0.02172782567	0.2793082347	0.04624799021	1.210048396	0.05444047547	0.3383068427	0.1861786015	0.3392637141	0.1863219332	1.211702917	0.05425653511	0.6394330157	0.005364932048	0.6864432824	0.0236808663	c61843e	2x2_2C_8b_C2v_L	2.86165774	0.9600970316	0.9580686432	0.9999999998873201	-0.5504798473	0.2966106372	0.0001927946391	-0.0002014003109	0.4004440901	-0.7428624928	-0.160095432	0.7974682671	-0.1606538263	0.7985253288	0.4003069841	-0.7418993357	0.04102414607	-0.1291542395	0.1846735881	-0.5688783143	run_optim.py	R0:S0:1	1	-0.5552015495	-0.8457200231	8.42562694e-05	-0.0002917226426	0.1606549423	-0.8041972573	0.03558237258	0.1813309426	0.1430738066	-1.048503541	-0.1431547033	1.048554395	-0.0359408615	-0.1799550666	-0.1567683285	0.1380806018	0.03610648668	-0.03120298649	2024-07-09@02:17	0.3791413181	-0.02977349229	-0.1605264722	v2.6.0	
1	Broyden	0	0.04525468675	-13.15692283	-0.8832718283	Y	9.033415056	0.03598995585	self-energy/D	sharp_wc_2_b_35	0.9906307839	0.0185050263	0.3064917756	0.0362887629	1.213868933	0.04575421567	0.3553602154	0.1546341737	0.3565178778	0.1547426306	1.213564565	0.04561592885	0.7436708698	0.00415617679	0.7090575786	0.02015911025	c61843e	2x2_2C_8b_C2v_L	2.862684456	0.9682643992	0.9660162628	0.999999999897682	-0.5492474645	0.2836489529	5.052883705e-06	1.081893557e-05	0.3971517765	-0.6815454538	-0.1608461937	0.6959123308	-0.1613857308	0.6967475434	0.3967682446	-0.6805920589	0.02968299055	-0.0835234466	0.1864499683	-0.5319103338	run_optim.py	R0:S0:1	1	-0.5517057644	-0.8268655604	-1.11527037e-05	4.800351248e-05	0.1471343672	-0.721425325	0.03602601571	0.1601227215	0.1312387718	-0.9732022077	-0.1313616826	0.9734351542	-0.03643590162	-0.1587665103	-0.1557236173	0.1328996477	0.02424799783	-0.02094786986	2024-07-09@02:18	0.3792787603	-0.02447416759	-0.148719817	v2.6.0	
11	Broyden	0	0.04229626168	-13.2018962	-0.9065710232	Y	9.033660255	0.03616876006	self-energy/D	sharp_wc_2_b_35	0.9851622681	0.02173117786	0.2793678866	0.04626399703	1.209990966	0.05444439253	0.3384275682	0.186093809	0.3390331466	0.1862455662	1.211567866	0.05428964857	0.6394293143	0.005458120965	0.686302519	0.02357982945	c61843e	2x2_2C_8b_C2v_L	2.862006301	0.9601133197	0.9580883664	0.999999999889048	-0.5505516051	0.2966551692	0.0002023228949	-0.0001920678257	0.400491909	-0.7428938288	-0.1600904262	0.7971748305	-0.16048736	0.7980021799	0.4004081915	-0.7420923414	0.04295527821	-0.1352213138	0.1841840354	-0.5674101368	run_optim.py	R0:S0:1	1	-0.5551959249	-0.8456724699	0.0001094332985	-0.0004151051812	0.1607192611	-0.8043505523	0.03558317896	0.1812590416	0.1431266838	-1.048386141	-0.1431769665	1.04857027	-0.03586293583	-0.1801577026	-0.1562828358	0.1376478882	0.03783935234	-0.03271634375	2024-07-09@02:26	0.3792813323	-0.0297592645	-0.1605630123	v2.6.0	
7	Broyden	0	0.04253295812	-13.20143412	-0.9045947447	Y	9.033716786	0.03615737555	self-energy/D	sharp_wc_2_b_35	0.9863603858	0.02146769456	0.2816140829	0.04548835001	1.213420052	0.05345278687	0.3411904616	0.1836296536	0.3395521356	0.1834475413	1.210309731	0.05378203726	0.6438637079	0.005093123233	0.6875910497	0.02353344818	c61843e	2x2_2C_8b_C2v_L	2.862735414	0.9607669951	0.9587683733	0.9999999998837324	-0.5504915469	0.295644466	0.0002043086916	-0.0002046548713	0.4001001558	-0.736521097	-0.1607881665	0.7899688708	-0.1599741952	0.7885872329	0.4003627274	-0.7382810597	0.03660314747	-0.114371264	0.1854376167	-0.5680019922	run_optim.py	R0:S0:1	1	-0.5549238958	-0.8441187766	8.515950717e-05	-0.0002895519833	0.1599049631	-0.7985658626	0.0359538142	0.1781506753	0.1425815397	-1.043148514	-0.1424170183	1.042907088	-0.03544912642	-0.1801798946	-0.1571695793	0.1382153352	0.03208125017	-0.02774048995	2024-07-09@02:32	0.3791798984	-0.02931327593	-0.1594914931	v2.6.0	
2	Broyden	0	0.04483235151	-13.16539689	-0.8881324082	Y	9.033620175	0.03601769494	self-energy/D	sharp_wc_2_b_35	0.99005458	0.01908086982	0.2982925566	0.03802800746	1.214369959	0.04752507485	0.3512572539	0.1612310235	0.3531560647	0.1612844796	1.218740609	0.04729555702	0.7175535078	0.004540847211	0.6988112777	0.02070808814	c61843e	2x2_2C_8b_C2v_L	2.862712106	0.9665640082	0.9643905265	0.999999999868411	-0.5494996036	0.2858258996	0.0002773591657	-0.0002001952451	0.3975036604	-0.6939388354	-0.1610610443	0.7192829502	-0.1617387065	0.7201585602	0.3976856073	-0.692897587	0.03792885445	-0.1094011953	0.184434377	-0.5360622139	run_optim.py	R0:S0:1	1	-0.5524980015	-0.8308554106	0.0001218071273	-0.0003987666699	0.1492140268	-0.7360809704	0.03539907111	0.1673632445	0.1332535126	-0.9888153936	-0.1335295738	0.9889355067	-0.03580874221	-0.1657328373	-0.1542489706	0.1326953051	0.03122717982	-0.02703600653	2024-07-09@02:34	0.3791186522	-0.02565952672	-0.151079345	v2.6.0	
12	Broyden	0	0.04290301362	-13.20063151	-0.9017211075	Y	9.033379209	0.03614645485	self-energy/D	sharp_wc_2_b_35	0.9880317035	0.02109028173	0.2847558824	0.04434641365	1.213827922	0.05242708639	0.3432950813	0.1795760361	0.3432878202	0.179611878	1.214200323	0.05241172455	0.6533155099	0.004513556814	0.6918978317	0.02351242923	c61843e	2x2_2C_8b_C2v_L	2.863763578	0.9617623584	0.9597741227	0.9999999998912642	-0.5504687853	0.2942113957	0.0001070598285	-0.0001031341664	0.3998615047	-0.7294041831	-0.160684795	0.7768717789	-0.1607101492	0.7769739604	0.3998982659	-0.7293496357	0.02212607028	-0.06829326827	0.1878755138	-0.5699060979	run_optim.py	R0:S0:1	1	-0.5545165577	-0.8417981369	3.85108581e-05	-0.0001349036064	0.1586308111	-0.7898502806	0.03584095467	0.1762702839	0.1414741474	-1.034662791	-0.1414762516	1.034731611	-0.03587920802	-0.1761243062	-0.1589007595	0.1392760053	0.01930224933	-0.01666494229	2024-07-09@02:43	0.3792435558	-0.02864120043	-0.1580065625	v2.6.0	
1	Broyden	0	0.04513389212	-13.16150631	-0.8839889509	Y	9.033226174	0.03599897935	self-energy/D	sharp_wc_2_b_35	0.9910648541	0.01860251678	0.3065416581	0.03664237125	1.214823843	0.04593316379	0.3560765346	0.1556739335	0.3543975742	0.1557091498	1.213462799	0.0460099952	0.7384335098	0.004208547744	0.7080965827	0.02024688072	c61843e	2x2_2C_8b_C2v_L	2.863371346	0.9679930555	0.9657937792	0.9999999998694897	-0.5493481517	0.2841099266	0.00124610665	-0.0008900906906	0.3971434307	-0.6829358982	-0.1611792941	0.699754122	-0.1609767904	0.6998140471	0.397022645	-0.6833419967	0.03065520223	-0.08662992631	0.1862071111	-0.5327494667	run_optim.py	R0:S0:1	1	-0.5518290036	-0.8274642481	0.0005562345992	-0.001890717695	0.1479051967	-0.7249262742	0.03617021182	0.160328102	0.1319689179	-0.9762006745	-0.1316196359	0.9756622831	-0.03591796113	-0.1610218272	-0.1556656219	0.1330267731	0.02512800067	-0.02172751333	2024-07-09@02:45	0.3792474138	-0.02463279239	-0.1490443988	v2.6.0	
1	Broyden	0	0.04505934231	-13.15768037	-0.8853242463	Y	9.033461728	0.03599268985	self-energy/D	sharp_wc_2_b_35	0.9898838329	0.01875433997	0.3035300281	0.03703483924	1.209944915	0.04670831939	0.3530992139	0.1572941138	0.3531427117	0.1574558444	1.211508229	0.0465813485	0.7289859568	0.004527518777	0.7031453148	0.02017482518	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.9675364233	0.9653002439	0.9999999998803254	-0.5493160861	0.2845954439	0.000444021243	-0.0003233703057	0.3972465135	-0.687744989	-0.1603182893	0.7043114491	-0.1606846682	0.7051382162	0.3971605442	-0.6870724455	0.03942952129	-0.1122576854	0.1842214354	-0.5300119921	run_optim.py	R0:S0:1	1	-0.5520291728	-0.8285511194	0.0002080646306	-0.0006732922401	0.1480821147	-0.7278251814	0.03568928301	0.1635716158	0.132145924	-0.9798851922	-0.1320856207	0.9799576791	-0.03588575982	-0.162664743	-0.1539607662	0.1320369806	0.03223440905	-0.02790368646	2024-07-09@02:47	0.3791863284	-0.02496981402	-0.1497235597	v2.6.0	
5	Broyden	0	0.04244235277	-13.202202	-0.9062697491	Y	9.023461728	0.03623873276	self-energy/D	sharp_wc_2_b_35	0.9852160835	0.0216143428	0.2802421966	0.04584581674	1.214862832	0.05375141464	0.3410115857	0.1851912241	0.3400599015	0.1850278191	1.212929929	0.05391110553	0.6415476134	0.004775407115	0.6874398433	0.02407566121	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.9604646938	0.9584345943	0.9999999998294418	-0.550434963	0.2961553812	0.0001960881188	-0.0001702640774	0.4003444668	-0.7392071424	-0.1611324851	0.795621993	-0.1606898704	0.7949072241	0.4002856746	-0.7399935454	0.02762367723	-0.08672516606	0.187216249	-0.5755968151	run_optim.py	R0:S0:1	1	-0.5554614911	-0.8455487637	0.0001151045821	-0.000434884558	0.160191336	-0.8012087421	0.03623934659	0.1782779497	0.1429681306	-1.046479579	-0.1427810231	1.046024635	-0.03590951002	-0.1794619447	-0.1587633833	0.1396270807	0.02427691249	-0.02098077455	2024-07-09@02:51	0.3791863284	-0.02955184962	-0.1601349543	v2.6.0	
13	Broyden	0	0.04247492076	-13.19829042	-0.9048573776	Y	9.043461728	0.03609108193	self-energy/D	sharp_wc_2_b_35	0.9853749772	0.02154774079	0.2803320882	0.04573069269	1.21056315	0.05399980789	0.33899742	0.1845111788	0.3394493813	0.1846334552	1.212005234	0.05387502091	0.64276608	0.005180928872	0.6878015462	0.02359306939	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.9604616267	0.9584483272	0.9999999998768725	-0.5504100585	0.2958687121	0.0001642404842	-0.0001619788613	0.4003687916	-0.7394711528	-0.1600511536	0.7919501415	-0.1603862981	0.7926639411	0.4003316075	-0.7388533682	0.03815718448	-0.119430984	0.18529423	-0.568112102	run_optim.py	R0:S0:1	1	-0.5546954964	-0.844245256	8.768079224e-05	-0.0003232632618	0.1599965635	-0.8000693717	0.03546111463	0.1807532412	0.1425269135	-1.044767445	-0.1425547431	1.04484867	-0.03569257371	-0.1798329778	-0.1569682813	0.1381813575	0.03347218463	-0.02894727949	2024-07-09@03:00	0.3791863284	-0.02952455894	-0.159847856	v2.6.0	
9	Broyden	0	0.03901843279	-13.19976925	-0.9289742282	Y	9.033461728	0.03628504702	self-energy/D	sharp_wc_2_b_35	0.9708666165	0.02480514403	0.2567606061	0.0551778085	1.194938342	0.06355857215	0.3195553564	0.2165864361	0.3200049295	0.2170141695	1.196741605	0.0633606386	0.5779695006	0.005920496169	0.6641941881	0.02783050863	c61843e	2x2_2C_8b_C2v_L	2.852081694	0.9525891951	0.9503552526	0.9999999998797475	-0.5507393917	0.307977232	0.000160021943	-0.0001997975467	0.402609141	-0.8031480751	-0.1591056222	0.8934814472	-0.1594426708	0.8943661394	0.4026334687	-0.8020831392	0.03808888557	-0.1311896636	0.185968231	-0.612828206	run_optim.py	R0:S0:1	1	-0.5583743755	-0.8635536772	0.0001184679694	-0.0004860453302	0.1691518014	-0.8668508747	0.03522174219	0.1994643552	0.1497687229	-1.10537259	-0.149928851	1.106706639	-0.03553190987	-0.1982647716	-0.1592995769	0.1434864687	0.03503073334	-0.03042898268	2024-07-09@03:07	0.3791863284	-0.03489893926	-0.1725287704	v2.6.0	
2	Broyden	0	0.04507351027	-13.18631357	-0.8752384683	Y	9.033461728	0.03598973636	self-energy/D	sharp_wc_2_b_35	1.000308656	0.01782192843	0.316097808	0.03441904009	1.222788806	0.04283440737	0.3635120238	0.1446169258	0.3637554767	0.1445223355	1.220606789	0.04290437688	0.7570265964	0.004102914412	0.7127469971	0.01893352937	c61843e	2x2_2C_8b_C2v_L	2.872081694	0.9707842724	0.9688927983	0.9999999998454567	-0.5495499527	0.2814601504	-0.0001976771251	0.0001755931828	0.3965865855	-0.6619132261	-0.1614624231	0.6630376172	-0.1612871698	0.662504395	0.3964445136	-0.6621434423	0.03263485548	-0.08959013586	0.1853840733	-0.5177282885	run_optim.py	R0:S0:1	1	-0.5504772962	-0.8203793874	-6.936358878e-05	0.0002083595537	0.1458005196	-0.7063927008	0.03583475139	0.150707718	0.1302091678	-0.9502123494	-0.1302953775	0.9503209781	-0.03571606992	-0.1512868352	-0.154627741	0.1312775348	0.02644246847	-0.02281657907	2024-07-09@03:10	0.3791863284	-0.02256409435	-0.1446757881	v2.6.0	
4	Broyden	0	0.04483154344	-13.14110873	-0.8694729326	Y	9.033461728	0.03588089931	self-energy/D	sharp_wc_2_b_35	0.9974631055	0.01749201856	0.3213611897	0.03399545352	1.215590612	0.04107127052	0.3692525385	0.1398029772	0.3702207859	0.1397953478	1.216216822	0.04100534722	0.7669609557	0.003956562372	0.7010379265	0.01885911456	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.9717225788	0.970096593	0.9999999999173211	-0.5457287975	0.2791665895	-0.0001558920008	0.0001304690122	0.3931403239	-0.6491064891	-0.161446061	0.6451941554	-0.1617517664	0.6455218376	0.3930830658	-0.6487260958	0.02423594978	-0.06539235623	0.1870975158	-0.517596519	run_optim.py	R0:S0:1	1	-0.5499730783	-0.8182399541	-7.43838191e-05	0.0002664643086	0.145187238	-0.7039850389	0.03658278465	0.1417867544	0.1307799798	-0.9408479361	-0.1309100234	0.9408309126	-0.03679146673	-0.141098582	-0.1579819149	0.1337431478	0.01954672165	-0.01694627189	2024-07-09@03:13	0.3691863284	-0.02159478076	-0.138772686	v2.6.0	
14	Broyden	0	0.03589624557	-13.27241692	-0.9488120791	Y	9.033461728	0.03654023847	self-energy/D	sharp_wc_2_b_35	0.9667389948	0.02747110639	0.2399478487	0.06215641857	1.193131222	0.07151002832	0.3035053345	0.2419918385	0.3030950711	0.2417582926	1.191504934	0.07171072734	0.5310278554	0.005032621513	0.6653413205	0.03200104973	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.9471039282	0.9446253289	0.9999999998391895	-0.5549143883	0.3187232375	3.581077389e-06	1.515200862e-05	0.4073963142	-0.8546910143	-0.1587606482	0.9715857887	-0.1584401262	0.970763003	0.4074396307	-0.8556445466	-0.002499698914	0.00931110056	0.1909502317	-0.6596010123	run_optim.py	R0:S0:1	1	-0.5607023484	-0.8761568214	1.020851625e-05	-4.856606519e-05	0.1757359744	-0.9104245722	0.03447529606	0.2127546209	0.1539274334	-1.145106567	-0.1538717777	1.144680722	-0.03421898272	-0.2137867119	-0.1618814616	0.1482329218	-0.002346762066	0.002015331913	2024-07-09@03:23	0.3891863284	-0.03896207302	-0.1866850206	v2.6.0	
3	Broyden	0	0.04529618808	-13.17839864	-0.8717181637	Y	9.043461728	0.03589920369	self-energy/D	sharp_wc_2_b_35	1.00010026	0.01742329098	0.3188533465	0.03315470183	1.224506897	0.04171618067	0.365326749	0.1408202077	0.3648551327	0.1407258593	1.222005965	0.04185041542	0.7716790851	0.004283741418	0.7164810304	0.0181453847	c61843e	2x2_2C_8b_C2v_L	2.872081694	0.9717926714	0.9698773895	0.9999999999047023	-0.5491520587	0.2796816615	0.0001152390348	-4.721829123e-05	0.3961241476	-0.653508927	-0.1617963843	0.6507627041	-0.1612800373	0.64971832	0.3961349902	-0.654131112	0.04195022276	-0.1134150588	0.1835316036	-0.5066675536	run_optim.py	R0:S0:1	1	-0.549674713	-0.8174310905	4.963855329e-05	-0.0001613471872	0.1435505797	-0.6941106191	0.03588029168	0.1474104486	0.1282987174	-0.9389231482	-0.128350559	0.9392680919	-0.03554645048	-0.1487293795	-0.1524287659	0.128954792	0.03351542253	-0.02891685705	2024-07-09@03:26	0.3791863284	-0.02191602651	-0.1431672747	v2.6.0	
7	Broyden	0	0.03890471076	-13.20234202	-0.9299849019	Y	9.023461728	0.03636369897	self-energy/D	sharp_wc_2_b_35	0.9704935931	0.02490221057	0.256679397	0.05539836316	1.194452978	0.06383327105	0.3189171813	0.2173582913	0.3188109445	0.2174540844	1.194144101	0.06383172265	0.5755415314	0.005249636363	0.6660204705	0.02855960564	c61843e	2x2_2C_8b_C2v_L	2.852081694	0.9524869264	0.9502511326	0.9999999999077258	-0.5507789457	0.3083714473	6.840319918e-05	-9.855911532e-05	0.4027825759	-0.8051364152	-0.1588803836	0.895276959	-0.1589518103	0.895563597	0.4027406967	-0.805093041	0.02358813164	-0.0815124918	0.1887546081	-0.6227755623	run_optim.py	R0:S0:1	1	-0.558800147	-0.8644485071	5.362672122e-05	-0.0002347787607	0.1694698625	-0.8686220071	0.03520881701	0.1996872067	0.150058446	-1.107431085	-0.1500334584	1.107531108	-0.03526944799	-0.1994763482	-0.1616095928	0.145550117	0.0217870771	-0.01890585846	2024-07-09@03:32	0.3791863284	-0.03496996367	-0.1728342767	v2.6.0	
17	Broyden	0	0.03898434808	-13.19851508	-0.9285690393	Y	9.043461728	0.0362183075	self-energy/D	sharp_wc_2_b_35	0.9703756204	0.02484857737	0.2556696463	0.0552499401	1.195812969	0.06352394596	0.3191938339	0.2170929406	0.3189445939	0.2171257215	1.196150058	0.0635001655	0.5727761897	0.004917529743	0.665897361	0.02876007432	c61843e	2x2_2C_8b_C2v_L	2.852081694	0.9524885935	0.9502747156	0.9999999998837972	-0.5506487534	0.3080301634	0.0002355421215	-0.0002557990076	0.4027170275	-0.8026652738	-0.1591131737	0.8940620679	-0.1591773499	0.8944104464	0.4027112195	-0.8026186511	0.011879209	-0.04101048627	0.1898389724	-0.6248035526	run_optim.py	R0:S0:1	1	-0.5580801663	-0.8631521082	0.0001000349155	-0.0003294145415	0.169061579	-0.8670410919	0.03530793377	0.1989603699	0.149881413	-1.106557438	-0.149775871	1.106236778	-0.03537690459	-0.1986600348	-0.1621653464	0.1463643375	0.01094472637	-0.009504268572	2024-07-09@03:44	0.3791863284	-0.034940788	-0.1725192238	v2.6.0	
4	Broyden	0	0.04453855054	-13.20212486	-0.8824365057	Y	9.023461728	0.03611398418	self-energy/D	sharp_wc_2_b_35	0.9994304116	0.01869417735	0.3086738004	0.03718847156	1.223828607	0.04500797714	0.3608125244	0.1533151088	0.3612232	0.153481948	1.223831387	0.04495662483	0.724349333	0.004082203871	0.7082023968	0.02019841277	c61843e	2x2_2C_8b_C2v_L	2.872081694	0.9684928895	0.9666708308	0.9999999998866598	-0.5500342262	0.2851198823	-2.81518344e-05	1.307536401e-05	0.3973933874	-0.6784499968	-0.1618817697	0.6925350519	-0.161992779	0.6926961872	0.3973743283	-0.6780527485	0.0240201166	-0.06819711876	0.1868394979	-0.5337930225	run_optim.py	R0:S0:1	1	-0.5518883502	-0.8263237889	-2.897049118e-05	0.0001294407065	0.1503106938	-0.7320336592	0.03615962488	0.1561315517	0.1342630478	-0.974108697	-0.1344331536	0.9750341707	-0.03634523195	-0.1556017918	-0.1566983277	0.1341563393	0.01988237163	-0.01710239803	2024-07-09@03:47	0.3791863284	-0.02403731254	-0.147981909	v2.6.0	
11	Broyden	0	0.03578100502	-13.27176348	-0.9487318092	Y	9.043461728	0.03647052767	self-energy/D	sharp_wc_2_b_35	0.9660796788	0.02755460761	0.2392086136	0.06244399061	1.192021055	0.07179859701	0.3026797151	0.2426504234	0.3025646401	0.2427211684	1.191967382	0.0717652654	0.5300714648	0.005191542293	0.6635759634	0.03198328474	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.9468843055	0.9444151185	0.9999999998318934	-0.5547975223	0.3189886015	3.118182979e-05	-4.343737823e-05	0.4074918259	-0.8560709001	-0.1585585953	0.9730449306	-0.1585889048	0.9732681374	0.4073751238	-0.8558503354	0.01281635737	-0.0477119175	0.1904147253	-0.6585971833	run_optim.py	R0:S0:1	1	-0.5604030971	-0.8759996225	5.719060781e-05	-0.0002779715355	0.1759361943	-0.9119777277	0.03434619801	0.2133682526	0.1540342363	-1.145812823	-0.1539783186	1.145896299	-0.03435497193	-0.213243321	-0.16147897	0.1480292414	0.01221486352	-0.01058594629	2024-07-09@03:55	0.3891863284	-0.03908590926	-0.1868826868	v2.6.0	
3	Broyden	0	0.04459072416	-13.15067495	-0.8735375179	Y	9.023461728	0.03598105632	self-energy/D	sharp_wc_2_b_35	0.9971955161	0.01796040803	0.317911546	0.03549861526	1.216912249	0.04214668335	0.3690247248	0.1443400214	0.3693244591	0.1444881322	1.218006143	0.04204280511	0.7506698004	0.003863336846	0.69873815	0.01964485993	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.9705177353	0.968924819	0.99999999987001	-0.5460276331	0.2812055617	5.720981103e-05	-3.193920969e-05	0.3936232927	-0.6577642412	-0.1619391388	0.6609193361	-0.1621581165	0.6613769307	0.3935431479	-0.6571209218	0.01022072482	-0.02806854069	0.1885160312	-0.5281682574	run_optim.py	R0:S0:1	1	-0.5508858567	-0.8216625758	3.427672082e-05	-0.0001159663531	0.147803487	-0.7183846445	0.03701994159	0.1439618356	0.1332645746	-0.9542181703	-0.1333210575	0.9547426096	-0.03726888236	-0.1430783584	-0.1599092858	0.1358720873	0.008337690165	-0.0072152316	2024-07-09@03:58	0.3691863284	-0.02235947044	-0.1405115469	v2.6.0	
3	Broyden	0	0.04504312084	-13.12966966	-0.8643272912	Y	9.043461728	0.03577617897	self-energy/D	sharp_wc_2_b_35	0.9980130825	0.01690870342	0.3270161858	0.03214462481	1.214075158	0.03958245382	0.3711343448	0.1338954207	0.3693656057	0.133611568	1.209624586	0.03986978229	0.7929633038	0.003968093434	0.7063189172	0.01799242325	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.973310158	0.9716283302	0.9999999999098492	-0.5453875171	0.2766925422	-0.0004877955197	0.0003620885242	0.3924564136	-0.6374527312	-0.1612303801	0.6247921213	-0.1601812882	0.6229969	0.3925647655	-0.6390846748	0.03115374306	-0.08204229393	0.186290122	-0.5065313078	run_optim.py	R0:S0:1	1	-0.5488602009	-0.813913961	-0.0002670168322	0.0009425982496	0.1420318062	-0.6860441638	0.03654045066	0.1367131709	0.1278525313	-0.9231621662	-0.1276703142	0.922607381	-0.0358322415	-0.1394094186	-0.1565299054	0.1316520691	0.02476308883	-0.02149659961	2024-07-09@04:01	0.3691863284	-0.02056943364	-0.1365525383	v2.6.0	
22	Broyden	0	0.03578397141	-13.27500803	-0.9499511323	Y	9.023461728	0.03661739827	self-energy/D	sharp_wc_2_b_35	0.966664088	0.02756280278	0.2397985244	0.06240661539	1.192507547	0.07177214209	0.3034997433	0.2428472868	0.3031307322	0.2426929216	1.19119701	0.07193377444	0.529729692	0.005040983558	0.6635873485	0.03214442752	c61843e	2x2_2C_8b_C2v_L	2.862081694	0.946965205	0.9444836758	0.999999999848305	-0.5549703296	0.3191025871	-5.517192062e-05	6.33819945e-05	0.4073654297	-0.8567177857	-0.1589894053	0.9749588194	-0.1586162189	0.9740634067	0.4074006857	-0.8574270034	0.00168607298	-0.006294366142	0.1908233408	-0.6612501368	run_optim.py	R0:S0:1	1	-0.5611247559	-0.8771431839	1.053493567e-06	-3.655588561e-05	0.1760302922	-0.912189746	0.03455675126	0.2129903663	0.1541222347	-1.146286716	-0.1541100892	1.14637155	-0.03433134738	-0.2139335937	-0.1619544265	0.1482971685	0.001553128428	-0.001338969461	2024-07-09@04:16	0.3891863284	-0.03907527623	-0.1870773535	v2.6.0	
