CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.02294815194	-11.20056098	-1.076240023	Y	10.03716162	0.02188351263	self-energy/D	sharp_wc_2_b_35	-0.47495135	1.862353886	0.1188815693	0.3520901363	0.428856169	0.1813990893	-0.2656141947	1.413321519	0.2653832971	0.5862667077	0.4288300178	0.1818175341	0.4719457715	0.04275999626	-0.1958723428	1.87154303	c61843e	2x2_2C_8b_C2v_L	1.762587453	0.8063014159	0.8124503307	0.9999999997794414	-7.590985858e-05	0.000310395358	0.0001756523836	-0.0008098908858	0.251824336	-1.388748453	-0.2211473818	1.368829954	0.1610683755	-1.755350591	0.2520399009	-1.390577278	-0.0001330593545	0.000666271844	-7.939053991e-05	0.0001150452619	run_optim.py	R0:S0:1	1	-0.5608747744	-1.06040798	-0.3788728602	0.663605297	0.2109403417	-1.818569849	-0.1301185361	0.1315563319	0.1613633269	-1.756879492	-0.2211597253	1.368545896	0.1299263555	-0.1305383349	-0.3188767862	0.3584695357	-0.1857288512	1.181773176	2024-07-07@15:03	0.07125893791	-0.08107061251	-0.2221762475	v2.6.0	
5	Broyden	0	0.0228142642	-11.28867101	-1.070317344	Y	10.03716162	0.02206800821	self-energy/D	sharp_wc_2_b_35	-0.4795121296	1.866126545	0.1199424998	0.3450888448	0.4402835111	0.1704626625	-0.2662771936	1.411577301	0.2661152063	0.5878746425	0.4397678667	0.170913933	0.4737563718	0.04114868333	-0.2038062014	1.875086079	c61843e	2x2_2C_8b_C2v_L	1.782587453	0.8104191865	0.8156263707	0.9999999997581466	6.647103939e-05	-0.0004484044652	-2.149106391e-05	1.037234473e-05	0.2519772368	-1.343405459	-0.2209242614	1.389317661	0.1620704058	-1.744645547	0.2520712974	-1.345319799	-5.217485593e-05	0.0002289029924	-4.821334048e-05	9.507058838e-05	run_optim.py	R0:S0:1	1	-0.5593462147	-1.054897594	-0.3790938637	0.6524910597	0.2108295422	-1.806503252	-0.129942297	0.1319252664	0.1623415946	-1.746161279	-0.220957333	1.388944757	0.1296533469	-0.1305991303	-0.3179787127	0.3548421477	-0.1867968304	1.167487498	2024-07-07@15:09	0.07125893791	-0.07895644531	-0.2163903993	v2.6.0	
5	Broyden	0	0.02276664041	-11.18432284	-1.093765328	Y	10.03716162	0.02187897565	self-energy/D	sharp_wc_2_b_35	-0.4797614109	1.851935139	0.1115591401	0.3648286906	0.4060336964	0.2529841815	-0.2478243154	1.459075366	0.247531503	0.5401816981	0.405644423	0.253708902	0.4530282503	0.04429668771	-0.187122322	1.86531614	c61843e	2x2_2C_8b_C2v_L	1.762587453	0.7996085996	0.8066705116	0.9999999997025985	-3.885583768e-05	7.692616197e-05	0.0001592692099	-0.0007995843734	0.2720247806	-1.662359446	-0.2258264117	1.319185868	0.1358803506	-1.628342195	0.2721554338	-1.66460699	-4.521106496e-05	0.0002345619715	2.973640468e-05	-5.804862686e-05	run_optim.py	R0:S0:1	1	-0.5651922928	-1.071445601	-0.388965453	0.687512695	0.2106165543	-1.828363879	-0.1032016828	0.009547362042	0.1362260367	-1.630534245	-0.2257938761	1.318408299	0.10298566	-0.008598610716	-0.3102750832	0.3573543978	-0.1844344408	1.214969271	2024-07-07@15:14	0.09125893791	-0.08736480387	-0.2445757966	v2.6.0	
2	Broyden	0	0.0229647229	-11.22257177	-1.082630082	Y	10.03993168	0.02193073762	self-energy/D	sharp_wc_2_b_35	-0.4782609945	1.858586383	0.1155485849	0.3560350799	0.4223204322	0.2076499655	-0.2580405042	1.429497064	0.2579452805	0.5701276447	0.4221722333	0.2080345731	0.4635061015	0.04293146125	-0.1947775279	1.869655577	c61843e	2x2_2C_8b_C2v_L	1.76899949	0.8043526713	0.8106269166	0.9999999997046886	1.874708245e-06	-2.209568312e-05	2.121984605e-06	-1.998967594e-05	0.2614125108	-1.498065496	-0.2233594957	1.354380616	0.1508149824	-1.705995873	0.2615535583	-1.499562529	-9.417307004e-05	0.0004765516394	-9.973791388e-05	0.000156563171	run_optim.py	R0:S0:1	1	-0.5623898055	-1.063983837	-0.3835740244	0.6715638807	0.2107108049	-1.819495811	-0.1183086368	0.07627164689	0.151062272	-1.707459646	-0.2234356914	1.354497558	0.1180453987	-0.07499861177	-0.3146269014	0.356774511	-0.1856411215	1.193782678	2024-07-07@15:17	0.08066480211	-0.08340351554	-0.2311571467	v2.6.0	
5	Broyden	0	0.02292276089	-11.21641411	-1.082264167	Y	10.04993168	0.02188024011	self-energy/D	sharp_wc_2_b_35	-0.4780738517	1.858558188	0.1154913797	0.3561424218	0.4200540759	0.2084828098	-0.2575244988	1.429320845	0.2577140158	0.5693994373	0.4202907185	0.2090221941	0.4630633576	0.04308140892	-0.1933333377	1.869406282	c61843e	2x2_2C_8b_C2v_L	1.76899949	0.8042817514	0.8105790708	0.999999999695369	6.48425727e-05	-0.0005960212866	8.47589759e-05	-0.0005654140724	0.2609412355	-1.499698226	-0.2231548568	1.353188316	0.1507551301	-1.705495963	0.2612127321	-1.501849845	-0.000224985014	0.001155270121	-0.0001551562057	0.0002210770554	run_optim.py	R0:S0:1	1	-0.5621389792	-1.063626452	-0.3835175942	0.6715584355	0.2106691153	-1.819171444	-0.1182265383	0.07694487564	0.1510039334	-1.707372939	-0.223254368	1.351545855	0.1181162886	-0.07577584802	-0.3144967767	0.3572588102	-0.1852823895	1.193703723	2024-07-07@15:23	0.08066480211	-0.08338846784	-0.2310513964	v2.6.0	
2	Broyden	0	0.02293706668	-11.26265849	-1.079629481	Y	10.03993168	0.02201593654	self-energy/D	sharp_wc_2_b_35	-0.4806591833	1.860545441	0.1160563594	0.3525904335	0.4255389123	0.2023630109	-0.2575583943	1.427328368	0.2574670154	0.5726980644	0.425507589	0.2025529522	0.4641460652	0.0422011376	-0.1978697889	1.871293653	c61843e	2x2_2C_8b_C2v_L	1.77899949	0.8064171421	0.8121902442	0.9999999997560702	-4.277476656e-05	0.0003059025712	1.791475905e-06	5.487433861e-05	0.2611639937	-1.476983094	-0.2230148401	1.364697587	0.1511778279	-1.702398654	0.2612770966	-1.477776489	-0.0001057062647	0.0005471619598	-0.0001233073422	0.0001805308646	run_optim.py	R0:S0:1	1	-0.5615540246	-1.061211157	-0.3837059061	0.665976767	0.2106896127	-1.81364149	-0.1179517392	0.07586715716	0.1513373607	-1.703247134	-0.223089437	1.365352896	0.1177559329	-0.07498354606	-0.314148894	0.3552260615	-0.1859747137	1.186796042	2024-07-07@15:26	0.08066480211	-0.0822969524	-0.228331612	v2.6.0	
4	Broyden	0	0.0228422159	-11.21380738	-1.091325324	Y	10.03993168	0.02192843307	self-energy/D	sharp_wc_2_b_35	-0.4811372325	1.853546792	0.1121088869	0.3622808241	0.4109004544	0.2433086703	-0.2487567859	1.452016643	0.2486676045	0.547484092	0.4107600218	0.2437634401	0.4545956927	0.04368946279	-0.1899643883	1.866613195	c61843e	2x2_2C_8b_C2v_L	1.76899949	0.8010686648	0.8077539577	0.9999999996639273	-3.852796576e-06	9.849146698e-07	1.280705504e-05	-7.217359976e-05	0.2708376048	-1.629806864	-0.2251390053	1.328504693	0.1385501925	-1.642791952	0.2709711305	-1.631354641	-9.523822858e-05	0.0004904792996	-9.967078021e-05	0.0001600910769	run_optim.py	R0:S0:1	1	-0.564490055	-1.069362606	-0.3887311485	0.6832444701	0.2106547825	-1.824642511	-0.1055078503	0.01981130887	0.1388167421	-1.64448105	-0.2252071514	1.328458287	0.1052341464	-0.01848216569	-0.3103966081	0.3562372692	-0.1848713174	1.209908579	2024-07-07@15:31	0.09066480211	-0.086480836	-0.2422408414	v2.6.0	
4	Broyden	0	0.02285316581	-11.25696373	-1.071498706	Y	10.04659835	0.02196113419	self-energy/D	sharp_wc_2_b_35	-0.4779955748	1.865084362	0.1195486251	0.3473201583	0.4364719219	0.172967513	-0.2658417083	1.411214754	0.2655363764	0.5890439262	0.435692711	0.1732291706	0.4731770807	0.04165209621	-0.2016622357	1.874035649	c61843e	2x2_2C_8b_C2v_L	1.775666157	0.8091450952	0.8146207367	0.9999999996633447	-3.461168234e-05	0.000312668506	-3.529803346e-05	0.0002519269853	0.2514122334	-1.353162117	-0.2207312772	1.382806369	0.1620855264	-1.749959569	0.2513694343	-1.354112094	7.13833269e-05	-0.0003519413524	5.635595261e-05	-8.430008272e-05	run_optim.py	R0:S0:1	1	-0.5595006305	-1.05611677	-0.3787219928	0.6557274933	0.2107866764	-1.810340745	-0.1305258387	0.1348165696	0.1622629466	-1.750753852	-0.2207550528	1.383849058	0.1302332983	-0.1339835243	-0.3184448806	0.3562339694	-0.1865452682	1.171466598	2024-07-07@15:35	0.07066480211	-0.07946089935	-0.2176746448	v2.6.0	
5	Broyden	0	0.02290552288	-11.22206952	-1.086424163	Y	10.04159835	0.0219321184	self-energy/D	sharp_wc_2_b_35	-0.4798879503	1.85634228	0.1138125379	0.3586654474	0.4159895354	0.2244851315	-0.2533840091	1.439821856	0.2531186106	0.559850994	0.415933022	0.224902372	0.4588454012	0.04328587714	-0.1919689186	1.868236505	c61843e	2x2_2C_8b_C2v_L	1.770666157	0.8030241286	0.8094344416	0.9999999997173594	-8.537712821e-05	0.0003994158534	0.0001607862666	-0.0007337165436	0.2658847577	-1.561226522	-0.2242045603	1.342768982	0.1448918715	-1.676074717	0.2660544798	-1.56277677	-0.000109143049	0.0005585259809	-6.892149758e-05	0.0001033281756	run_optim.py	R0:S0:1	1	-0.5632535285	-1.066185835	-0.3861190339	0.6765588346	0.2106386168	-1.820937654	-0.1119009309	0.04805842209	0.1451753547	-1.677613047	-0.2241925335	1.342600064	0.1117094141	-0.04717428293	-0.3123613692	0.3565132888	-0.1850935276	1.200801664	2024-07-07@15:41	0.08566480211	-0.0847636338	-0.2362502193	v2.6.0	
4	Broyden	0	0.02290591229	-11.24223804	-1.076511579	Y	10.04493168	0.02194829301	self-energy/D	sharp_wc_2_b_35	-0.4783045245	1.862106185	0.1174350935	0.3511505734	0.4278291313	0.1895572409	-0.2617244145	1.419655277	0.2623602815	0.5808443872	0.4291673879	0.1888861334	0.4678318117	0.04230230217	-0.1974051062	1.871901954	c61843e	2x2_2C_8b_C2v_L	1.77399949	0.8070635324	0.8128860033	0.9999999997773452	-0.0001161347785	0.00125246681	-0.0003932256949	0.002146437802	0.2560295506	-1.423295738	-0.221759701	1.368342371	0.1569834106	-1.730979349	0.2561922049	-1.421727289	-0.0001884318994	0.0009126469088	-0.0005875898971	0.0009817623355	run_optim.py	R0:S0:1	1	-0.5607721775	-1.059567814	-0.3810869518	0.6627641381	0.2106551006	-1.813613098	-0.1247450125	0.1070359897	0.1568908345	-1.730800939	-0.2221990869	1.371346208	0.1242106368	-0.1044553922	-0.3163118335	0.3565698701	-0.1858223233	1.181467249	2024-07-07@15:45	0.07566480211	-0.08126308682	-0.2239319289	v2.6.0	
4	Broyden	0	0.02291533768	-11.22596264	-1.083970923	Y	10.04243168	0.02193432768	self-energy/D	sharp_wc_2_b_35	-0.4793458487	1.857722172	0.1146186948	0.3568757304	0.4187555869	0.21543826	-0.2554607877	1.434136107	0.255623545	0.5659576476	0.4188288178	0.2152857918	0.4610196016	0.04308598673	-0.1929635431	1.869049434	c61843e	2x2_2C_8b_C2v_L	1.77149949	0.8040085469	0.8102884319	0.9999999997978866	0.000132761859	-0.0004591008918	-0.0004065387658	0.00192794022	0.2634022977	-1.5267557	-0.2235166679	1.348490891	0.1482464092	-1.692752771	0.2633869305	-1.526560579	-1.410201147e-05	1.002624677e-05	-0.0002434862518	0.0004618500805	run_optim.py	R0:S0:1	1	-0.5626302132	-1.064576062	-0.3848289978	0.6732483474	0.2106109979	-1.819070293	-0.1154503489	0.06403524381	0.1483082477	-1.693228486	-0.2237022533	1.350049157	0.1149608033	-0.06196611352	-0.3133507037	0.35666254	-0.1852040801	1.196207073	2024-07-07@15:50	0.08316480211	-0.08390230974	-0.2332099643	v2.6.0	
4	Broyden	0	0.02293840534	-11.23931983	-1.079027952	Y	10.04409835	0.02194665764	self-energy/D	sharp_wc_2_b_35	-0.4785586847	1.860667694	0.1166133078	0.3530537265	0.4264042065	0.196591056	-0.2600951741	1.423125648	0.2600160559	0.577246271	0.4264985089	0.196558248	0.4663413089	0.04248714863	-0.1965200408	1.871030502	c61843e	2x2_2C_8b_C2v_L	1.773166157	0.8060263281	0.811984394	0.9999999997381295	-0.0001943217833	0.001276613798	7.422770486e-05	-0.0001166681266	0.2584173934	-1.453397248	-0.2223790728	1.362908675	0.1545504117	-1.722051378	0.2584777664	-1.45344734	-7.274684709e-05	0.0003688262639	-0.0001529818528	0.000246814756	run_optim.py	R0:S0:1	1	-0.5613988414	-1.061276117	-0.382327064	0.6662623971	0.2106947269	-1.815598565	-0.1220364216	0.09417441144	0.1546327586	-1.722364325	-0.2224594671	1.364141717	0.1218348448	-0.09342229069	-0.3155114102	0.3564591807	-0.185784066	1.186613493	2024-07-07@15:54	0.07816480211	-0.08215349124	-0.2271077883	v2.6.0	
5	Broyden	0	0.02294276484	-11.26308376	-1.078563892	Y	10.03270946	0.02204402419	self-energy/D	sharp_wc_2_b_35	-0.4801870763	1.861326584	0.1166991405	0.3515921274	0.4279067405	0.1964855546	-0.2594786913	1.424024807	0.2593228709	0.5762630854	0.4280784175	0.1965211377	0.4659705894	0.04212117165	-0.1981597639	1.871755431	c61843e	2x2_2C_8b_C2v_L	1.778443934	0.8069222987	0.8126511943	0.9999999997165013	-0.0002268169691	0.00146451832	8.528356762e-05	-0.0001501368252	0.2593856648	-1.453640058	-0.2226066107	1.367596339	0.1535241495	-1.713876277	0.2595116001	-1.454148392	-0.0001494464668	0.0007264407034	-0.0002852879241	0.0004786319786	run_optim.py	R0:S0:1	1	-0.5614124746	-1.060661114	-0.3828825851	0.6642249625	0.2107247535	-1.813100433	-0.1206346947	0.087818338	0.1537368367	-1.714867533	-0.2227220641	1.369188123	0.1202211153	-0.08615367985	-0.3149284807	0.3553350437	-0.1859872454	1.184210851	2024-07-07@16:00	0.07899813544	-0.08184530991	-0.2266227946	v2.6.0	
3	Broyden	0	0.02293186595	-11.21727445	-1.080480548	Y	10.03789465	0.02192355201	self-energy/D	sharp_wc_2_b_35	-0.4776294358	1.859818759	0.1163231585	0.3545999142	0.4228165553	0.2006493885	-0.2602873766	1.425718963	0.2598168681	0.5747787098	0.4222272901	0.2008390279	0.4655614897	0.04294669524	-0.1942544113	1.870144297	c61843e	2x2_2C_8b_C2v_L	1.768073564	0.8051257034	0.8113518915	0.9999999997577094	-0.0002128823326	0.001400813025	7.647771365e-05	-0.0001050435244	0.258648091	-1.468778519	-0.2228199506	1.357887165	0.1535214462	-1.718786492	0.2586105974	-1.469562826	0.0001128258833	-0.0006187429468	4.763657085e-08	5.858636115e-05	run_optim.py	R0:S0:1	1	-0.5618662631	-1.062706908	-0.382227296	0.6687930704	0.2106588671	-1.818377539	-0.1214264761	0.09060719857	0.1537857773	-1.719857278	-0.2228249737	1.35964496	0.1209508718	-0.08913625368	-0.3157329702	0.3574793882	-0.1854320461	1.18972335	2024-07-07@16:04	0.07788702433	-0.08261966	-0.2281977024	v2.6.0	
1	Broyden	0	0.02292228473	-11.25150331	-1.079902882	Y	10.03942243	0.02199460778	self-energy/D	sharp_wc_2_b_35	-0.4800078241	1.860314797	0.1160391012	0.353123593	0.4255468987	0.2018334272	-0.2583807661	1.426828889	0.258283623	0.5728603595	0.4254078307	0.2021771243	0.4633474555	0.04246904614	-0.1967666818	1.87088219	c61843e	2x2_2C_8b_C2v_L	1.776268008	0.8060668483	0.811991451	0.9999999997450022	-4.41219375e-06	1.57606152e-05	7.252749078e-06	-3.796598415e-05	0.2607202647	-1.474906122	-0.2230130317	1.363324723	0.1517101436	-1.70612125	0.2608520637	-1.476274473	-9.472729736e-05	0.0004773609764	-0.0001020310179	0.0001592302183	run_optim.py	R0:S0:1	1	-0.5616605957	-1.061647177	-0.3833923482	0.6667917693	0.2106344573	-1.814797152	-0.1188910181	0.07956623806	0.1519418952	-1.707458544	-0.2230841418	1.363497268	0.1186431478	-0.07837654209	-0.3143402235	0.3559376218	-0.1858091178	1.187704855	2024-07-07@16:06	0.07997035766	-0.08240793525	-0.2282809008	v2.6.0	
2	Broyden	0	0.02296250515	-11.22216666	-1.082627276	Y	10.03993168	0.02193033782	self-energy/D	sharp_wc_2_b_35	-0.478260999	1.858584108	0.1155443019	0.3560389731	0.4221779344	0.207816308	-0.2579859298	1.42959977	0.2579097493	0.5699184195	0.4220364862	0.2082376119	0.4634477335	0.04294465514	-0.1946648473	1.869636667	c61843e	2x2_2C_8b_C2v_L	1.76899949	0.8043539163	0.8106306254	0.9999999997455602	1.716278848e-05	-0.0001299692923	-8.977591364e-08	-3.22150402e-05	0.2614468384	-1.498652085	-0.2233805498	1.354471486	0.1507110977	-1.705351354	0.2616006132	-1.500287372	-0.0001039541583	0.0005254097725	-0.0001041230751	0.0001632004688	run_optim.py	R0:S0:1	1	-0.5623874764	-1.063981651	-0.3835752006	0.6715672125	0.2107103821	-1.819489662	-0.1182087929	0.07584321295	0.1509710699	-1.706928696	-0.2234608502	1.35442496	0.1179436929	-0.07451251702	-0.3146133183	0.3568068712	-0.1856157706	1.193781101	2024-07-07@16:09	0.08066480211	-0.08340268216	-0.231149457	v2.6.0	
1	Broyden	0	0.02287062056	-11.23448646	-1.080780341	Y	10.03632057	0.02197847075	self-energy/D	sharp_wc_2_b_35	-0.4780774328	1.859337625	0.1155942949	0.354536719	0.4220048395	0.2061727782	-0.2579370575	1.429473966	0.2580438602	0.5701205492	0.4220633885	0.2064546031	0.463269098	0.04290536969	-0.1945838434	1.86989083	c61843e	2x2_2C_8b_C2v_L	1.773721712	0.805515479	0.8116555932	0.9999999997717574	6.620596652e-05	-0.0002465348785	-0.0001961138934	0.0009111711866	0.2611959961	-1.49054603	-0.2232996158	1.358813211	0.1505098761	-1.700544276	0.2613696565	-1.49188952	-0.000135172254	0.0006683488528	-0.0002483889996	0.0004134747865	run_optim.py	R0:S0:1	1	-0.561865953	-1.062507962	-0.3831169306	0.6691036743	0.2104360068	-1.815916526	-0.1180146786	0.07521861017	0.1507578596	-1.702172822	-0.2235094161	1.359597598	0.1175531506	-0.07296533515	-0.3146731789	0.3571963781	-0.1856094307	1.191058037	2024-07-07@16:11	0.07983146877	-0.08275091647	-0.2288869303	v2.6.0	
3	Broyden	0	0.02296565996	-11.23348479	-1.080840305	Y	10.04201502	0.02194102153	self-energy/D	sharp_wc_2_b_35	-0.4787049042	1.859726033	0.1161887603	0.3544417645	0.4248059002	0.2020597145	-0.2592331504	1.426422883	0.2590632192	0.5730455522	0.42457455	0.2024599685	0.4653187913	0.04262856878	-0.1963363588	1.870456089	c61843e	2x2_2C_8b_C2v_L	1.771082823	0.8051904996	0.8113040554	0.9999999997593284	-1.045305989e-05	-3.758351845e-05	7.849897496e-05	-0.0004074043192	0.2601424782	-1.476107064	-0.2230681825	1.3599382	0.1524527347	-1.712550445	0.2602419761	-1.477649986	-6.296565331e-05	0.0002901550711	-5.052701741e-05	9.969534338e-05	run_optim.py	R0:S0:1	1	-0.5619028997	-1.062643808	-0.3830279367	0.6687649883	0.2107676479	-1.817733863	-0.1198853995	0.08353803928	0.1526939416	-1.713937433	-0.2230606515	1.359406582	0.1196834269	-0.08258763925	-0.3151549358	0.3564229562	-0.185877172	1.190229172	2024-07-07@16:15	0.07941480211	-0.08277758808	-0.2291323082	v2.6.0	
2	Broyden	0	0.02295873038	-11.2441628	-1.081164429	Y	10.03993168	0.02197612532	self-energy/D	sharp_wc_2_b_35	-0.4798916704	1.859666178	0.115898888	0.3542393064	0.4249881425	0.2040587665	-0.2579717744	1.427503792	0.2578710184	0.5722501602	0.4248512578	0.2043866934	0.4632601453	0.04258807349	-0.1962997081	1.870466958	c61843e	2x2_2C_8b_C2v_L	1.77399949	0.8053712303	0.8113964009	0.9999999997554094	-1.472480149e-05	9.670623612e-05	3.744201804e-06	-1.976925482e-06	0.2612053002	-1.48433713	-0.2230762551	1.359778646	0.151399721	-1.706771324	0.2613343691	-1.485635734	-9.185538539e-05	0.0004681571986	-0.0001015195621	0.0001555071684	run_optim.py	R0:S0:1	1	-0.5619852014	-1.062630195	-0.3837594975	0.6686701557	0.2107675456	-1.816836366	-0.1186423372	0.07833292465	0.1516230864	-1.708054294	-0.2231514388	1.360077893	0.118392739	-0.07715976609	-0.3142759597	0.3560038235	-0.1857946439	1.19022561	2024-07-07@16:18	0.08066480211	-0.08284682198	-0.2297685445	v2.6.0	
4	Broyden	0	0.02293498815	-11.21877643	-1.082446052	Y	10.04493168	0.02190381834	self-energy/D	sharp_wc_2_b_35	-0.4780208238	1.85854377	0.1155153248	0.3561354556	0.4211390463	0.2077191404	-0.25801052	1.429277901	0.2577484316	0.5715238841	0.4213197482	0.2074144026	0.4635083163	0.04303808233	-0.1936191251	1.869471305	c61843e	2x2_2C_8b_C2v_L	1.76899949	0.8043092588	0.8105973182	0.9999999997654114	-0.0002481415809	0.001673190104	3.546751763e-05	0.0001326309715	0.2608879963	-1.497089314	-0.2230352896	1.351475547	0.1514135152	-1.710086446	0.2608664553	-1.496395587	-1.965231942e-05	3.669583609e-05	-0.0002197050109	0.0004249396932	run_optim.py	R0:S0:1	1	-0.5622518171	-1.063803296	-0.3835092598	0.6716228676	0.2106924868	-1.819306714	-0.1190216817	0.07994585426	0.1515283066	-1.710239408	-0.2230731176	1.35368564	0.1186092005	-0.07861475324	-0.3145970603	0.3571188681	-0.1853607608	1.193781727	2024-07-07@16:23	0.08066480211	-0.08339493412	-0.2311138861	v2.6.0	
3	Broyden	0	0.02294580102	-11.2338853	-1.081029374	Y	10.03847335	0.021963877	self-energy/D	sharp_wc_2_b_35	-0.4786994802	1.859532558	0.1158844021	0.3544583736	0.4230520215	0.2046670036	-0.2582543126	1.428327876	0.2581782556	0.5712404292	0.4229347998	0.2050473135	0.4637644259	0.04272242502	-0.1951555409	1.870332843	c61843e	2x2_2C_8b_C2v_L	1.772541157	0.8053250874	0.8114060493	0.9999999997075708	9.916498742e-06	-6.412913126e-05	-1.931152385e-05	7.06297879e-05	0.2608170113	-1.4856693	-0.2232168086	1.359509405	0.1511783823	-1.705059237	0.260966361	-1.487227829	-0.0001026538104	0.0005052030601	-0.0001347386708	0.0002247954209	run_optim.py	R0:S0:1	1	-0.5619842588	-1.062668865	-0.3832463261	0.6689094362	0.2106713326	-1.816909939	-0.1184749419	0.07748152971	0.1514490013	-1.706665667	-0.223312092	1.359691859	0.1181499475	-0.07591741197	-0.3145806114	0.3564447214	-0.1855315366	1.189956587	2024-07-07@16:27	0.08003980211	-0.08280322447	-0.229392236	v2.6.0	
4	Broyden	0	0.02293151125	-11.2223691	-1.081951012	Y	10.04277891	0.02192160489	self-energy/D	sharp_wc_2_b_35	-0.4782911024	1.858883957	0.1156021972	0.3555669362	0.4215169776	0.2064478334	-0.2580793492	1.428632446	0.2578055478	0.5720877155	0.4215037458	0.2063639007	0.4636254155	0.04298688994	-0.1934868054	1.869684205	c61843e	2x2_2C_8b_C2v_L	1.770180045	0.8046530816	0.8108683538	0.9999999997613714	-0.0002201404658	0.001467104381	6.545856617e-05	-3.874508219e-05	0.2606027514	-1.492050741	-0.2229454204	1.353383476	0.1516157804	-1.71028561	0.2606300499	-1.491952166	-2.30926594e-05	9.890980783e-05	-0.0001373250494	0.0002471233765	run_optim.py	R0:S0:1	1	-0.5621479193	-1.063403078	-0.3834231754	0.6706875561	0.2106602467	-1.818401298	-0.1191133651	0.08066054251	0.1517559439	-1.71066484	-0.2229949541	1.355349231	0.1187969182	-0.07964949566	-0.3145807707	0.3570434212	-0.1852583557	1.192427087	2024-07-07@16:31	0.08045646877	-0.08319100011	-0.2305337701	v2.6.0	
2	Broyden	0	0.02294778703	-11.23315265	-1.081297329	Y	10.03954974	0.02195567199	self-energy/D	sharp_wc_2_b_35	-0.4787279225	1.859358719	0.1157374912	0.3547538453	0.4232767276	0.2048439008	-0.2583060315	1.42815733	0.2582326429	0.5713614433	0.4231430604	0.2052586833	0.4639486376	0.04273996222	-0.1953861514	1.870195387	c61843e	2x2_2C_8b_C2v_L	1.771950879	0.8051393466	0.8112557768	0.9999999997345925	1.511111219e-05	-0.0001224256542	4.817852419e-06	-5.575326813e-05	0.2608669685	-1.486623515	-0.2232002156	1.358541138	0.1513178846	-1.706466681	0.2610228824	-1.488253257	-0.0001061374938	0.0005354224876	-0.0001054131869	0.0001645201597	run_optim.py	R0:S0:1	1	-0.5620335927	-1.062887125	-0.3833136717	0.6693996871	0.2106374204	-1.817336077	-0.1186715936	0.07827860969	0.1515761468	-1.708026454	-0.2232803776	1.358482453	0.118409898	-0.07695467249	-0.3146605715	0.356510322	-0.1856586233	1.190921568	2024-07-07@16:34	0.08014396877	-0.08292146305	-0.229714152	v2.6.0	
