CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02543279897	-7.142554161	-1.127863769	Y	7.54847693	0.02824273553	self-energy/D	sharp_wc_2_b_35	0.2764811533	0.3587082398	0.2859601987	0.08122507193	0.6385063543	0.1988918145	0.219061649	0.6187543392	0.2189553522	0.6175533644	0.6386699026	0.1990373229	0.745181882	0.06114538105	0.07095326237	0.114098222	c61843e	2x2_2C_8b_C2v_L	1.048146517	0.7837880574	0.8022860179	0.9999999997347341	0.005621467905	-0.01383474754	0.2457006032	-0.60032321	-0.04022708163	-0.2103064605	-0.2017320014	2.08482406	-0.2017945611	2.085717088	-0.03945352417	-0.2142124222	-7.338182819e-05	0.0002920166529	0.1563974388	-1.059303902	run_optim.py	R0:S0:1	1	-0.6051529559	-1.146577202	0.2450396003	-2.182129371	-0.00574993452	0.05061293903	-0.3730791639	1.343320506	0.07984535487	-1.066310464	-0.0790226596	1.060035718	0.3733758624	-1.343234499	0.4757072095	-0.3943331711	7.904039059e-05	-0.0002235215619	2024-07-08@18:01	-0.181503188	-0.05846983924	-0.1031025012	v2.6.0	
2	Broyden	0	-0.02539567697	-7.139951571	-1.128820391	Y	7.547475558	0.02822572516	self-energy/D	sharp_wc_2_b_35	0.2758232961	0.3593715867	0.2868217995	0.08167728184	0.638279122	0.1985630217	0.2202756255	0.6199258923	0.220008993	0.6196643079	0.6373725838	0.1987175962	0.7435528947	0.06126977764	0.07084253984	0.114562837	c61843e	2x2_2C_8b_C2v_L	1.046713047	0.7830515003	0.8017869664	0.9999999996571682	0.003919712927	-0.009642852044	0.2465139998	-0.6023988429	-0.03985254826	-0.2121534262	-0.2025439833	2.094952854	-0.2024696065	2.09418797	-0.0395789673	-0.2135742199	-5.659402304e-05	7.732720114e-05	0.1563689288	-1.061531222	run_optim.py	R0:S0:1	1	-0.60556071	-1.147748201	0.245128086	-2.183240103	-0.003986646879	0.03504966962	-0.3734479946	1.341034526	0.07881292227	-1.057332913	-0.07886641433	1.05800418	0.3730727532	-1.341271158	0.4750332974	-0.3940076056	0.0003210830476	-0.000987447825	2024-07-08@18:04	-0.1801383046	-0.05908774127	-0.1050737666	v2.6.0	
2	Broyden	0	-0.02557930976	-7.160479302	-1.128192472	Y	7.53993212	0.02838430742	self-energy/D	sharp_wc_2_b_35	0.2753885124	0.3588024918	0.2880723882	0.08167879748	0.6381831731	0.1982319193	0.2205825781	0.6158240593	0.2198188225	0.6172675157	0.637544157	0.1985777657	0.7435086899	0.06088777478	0.07187923969	0.1137836587	c61843e	2x2_2C_8b_C2v_L	1.05298648	0.7844548763	0.8026730754	0.9999999996779303	0.006591283278	-0.01738003603	0.2467702574	-0.601411462	-0.04016854961	-0.2126237505	-0.2023242327	2.08183286	-0.2022367057	2.083224028	-0.04039156581	-0.2106448481	-0.0002410158005	0.0009980000215	0.1566335571	-1.059018945	run_optim.py	R0:S0:1	1	-0.6054841625	-1.146918521	0.2450113905	-2.181337243	-0.006502314038	0.05586920414	-0.3724868651	1.341339949	0.08046967493	-1.069477271	-0.08016915042	1.068192561	0.3725781242	-1.342760229	0.4746310604	-0.3934393386	0.0002789896815	-0.000717952259	2024-07-08@18:07	-0.1802503302	-0.05836190539	-0.1038891266	v2.6.0	
2	Broyden	0	-0.02563042141	-7.190118359	-1.128295948	Y	7.531004365	0.02857751799	self-energy/D	sharp_wc_2_b_35	0.2730948925	0.3581561363	0.2907525395	0.08203676171	0.6378498619	0.1968659929	0.2222649082	0.6137909638	0.2226761454	0.6129296834	0.6386812613	0.1965403323	0.7414906167	0.06068308127	0.0737218056	0.1135659267	c61843e	2x2_2C_8b_C2v_L	1.061815927	0.7858100312	0.8038083926	0.9999999996797234	0.004703462559	-0.01143219821	0.2478843076	-0.6019167675	-0.04141499274	-0.2079323049	-0.2030625887	2.075876173	-0.2031144144	2.076267547	-0.04130484024	-0.2086149035	-3.881185437e-05	9.533419773e-05	0.1570691891	-1.058962028	run_optim.py	R0:S0:1	1	-0.6057269895	-1.146787982	0.2445160309	-2.17769384	-0.004888053082	0.04275406149	-0.3713090447	1.338582253	0.08201633223	-1.079584902	-0.08179668067	1.07701354	0.3715612792	-1.337164389	0.4737947782	-0.393274182	0.0001124782558	-0.0003377197701	2024-07-08@18:10	-0.178800856	-0.0581176835	-0.1034225095	v2.6.0	
3	Broyden	0	-0.02569198096	-7.20724569	-1.128490949	Y	7.534010767	0.02862781448	self-energy/D	sharp_wc_2_b_35	0.2726286555	0.3575761362	0.2916182856	0.08248649051	0.6361826912	0.19548141	0.2235128179	0.6139963688	0.2240994989	0.6136479581	0.6379731724	0.1951649032	0.7389566928	0.06060300832	0.07461911733	0.1136819469	c61843e	2x2_2C_8b_C2v_L	1.06683879	0.7860904344	0.8039333014	0.9999999996779476	0.00728008215	-0.01861439982	0.2487685234	-0.6022076546	-0.04223433961	-0.203436065	-0.203688049	2.07812349	-0.2039102777	2.078938248	-0.04219371039	-0.2037585112	0.0001681655619	-0.0006111161755	0.1573170955	-1.060145516	run_optim.py	R0:S0:1	1	-0.6059635343	-1.147052203	0.2445664417	-2.174801798	-0.007274822364	0.06252135735	-0.3701703095	1.333522459	0.08273665097	-1.081884183	-0.08270705131	1.080852408	0.3706771648	-1.332783385	0.4725727224	-0.3929606866	-0.0002210060806	0.0006474552453	2024-07-08@18:14	-0.1768369786	-0.05842279394	-0.104962511	v2.6.0	
3	Broyden	0	-0.02584225217	-7.257879024	-1.128759783	Y	7.525702582	0.0289094806	self-energy/D	sharp_wc_2_b_35	0.2694525879	0.3568938402	0.2973479712	0.08328931608	0.6363949634	0.1927695975	0.2280119077	0.6094293444	0.22789818	0.6088718441	0.636493675	0.1926015626	0.7357895513	0.06010527056	0.07772669537	0.1133232951	c61843e	2x2_2C_8b_C2v_L	1.081452416	0.7879211545	0.8053158117	0.9999999996618751	0.006133893891	-0.01561063953	0.2514408695	-0.6038141123	-0.04384368489	-0.1994253466	-0.2054620961	2.071246003	-0.2055278045	2.072110413	-0.04349805557	-0.2006833611	-2.301782816e-05	6.423903419e-05	0.1581765678	-1.060998462	run_optim.py	R0:S0:1	1	-0.6063783074	-1.147107004	0.244184724	-2.169833922	-0.006250009424	0.05319173989	-0.3685018095	1.326417444	0.08520216249	-1.095544127	-0.08485202771	1.092250531	0.3685409655	-1.325456235	0.4705589092	-0.3919504087	1.465412113e-05	-3.905617443e-05	2024-07-08@18:17	-0.1735265076	-0.05825881477	-0.1057315196	v2.6.0	
2	Broyden	0	-0.0259003411	-7.254599567	-1.127767958	Y	7.522647026	0.02893450918	self-energy/D	sharp_wc_2_b_35	0.2707168513	0.3562827053	0.2960512652	0.08247931495	0.6384545993	0.1930681762	0.2264282443	0.6083942823	0.2262141809	0.6071677265	0.6398419312	0.1929248746	0.7371740655	0.06001199134	0.07760927224	0.112739099	c61843e	2x2_2C_8b_C2v_L	1.08089686	0.7885992008	0.8057314511	0.9999999996188683	0.006034684147	-0.01515575033	0.2501942245	-0.6011739594	-0.04419206913	-0.1970705959	-0.2044334029	2.060749648	-0.2044338547	2.062379017	-0.04344650032	-0.2003254375	-0.0001841618286	0.0007946136501	0.1581017716	-1.057879885	run_optim.py	R0:S0:1	1	-0.6060032442	-1.145926016	0.244224298	-2.170209763	-0.006204819485	0.05314119125	-0.3687156245	1.328942637	0.0862844965	-1.104360465	-0.08534007973	1.097027855	0.3692633797	-1.327978624	0.4713947142	-0.392202969	0.0001127271275	-0.0002481360576	2024-07-08@18:20	-0.1757487298	-0.05750460691	-0.103318284	v2.6.0	
2	Broyden	0	-0.02598812452	-7.311890765	-1.127401513	Y	7.51023276	0.02928508025	self-energy/D	sharp_wc_2_b_35	0.2675787839	0.3548077814	0.3001035694	0.08292553412	0.6393907953	0.190196974	0.2297166451	0.6017455691	0.2292332556	0.6022579104	0.6391389076	0.1911194315	0.7338289899	0.05941168647	0.08085184587	0.1119846401	c61843e	2x2_2C_8b_C2v_L	1.097988767	0.7912688508	0.8078132039	0.9999999996643043	0.004856013083	-0.01172070258	0.2518987558	-0.600932953	-0.04539932736	-0.1937858589	-0.2055563055	2.047531618	-0.2055763193	2.047653214	-0.04516707934	-0.1956738495	4.572611896e-05	-0.0001834947662	0.1589251848	-1.056445429	run_optim.py	R0:S0:1	1	-0.6062818594	-1.145116925	0.2435877895	-2.163311674	-0.005244275292	0.04497053727	-0.3669260538	1.321377633	0.08863146944	-1.116265042	-0.08812206007	1.115064131	0.3673768066	-1.325124789	0.4694599244	-0.3912522786	-0.0002082010655	0.0005586103028	2024-07-08@18:23	-0.1735539424	-0.0568029883	-0.1020743854	v2.6.0	
2	Broyden	0	-0.02606248759	-7.363843503	-1.128380276	Y	7.496149541	0.02960434662	self-energy/D	sharp_wc_2_b_35	0.2642242763	0.3537572631	0.3061428514	0.08398205989	0.6368103349	0.1880061551	0.2334078151	0.5995523229	0.2341884898	0.599121856	0.6372683791	0.1878208932	0.7300019693	0.05899559545	0.08436075184	0.1119401185	c61843e	2x2_2C_8b_C2v_L	1.112691556	0.7928741736	0.8090764955	0.9999999997030172	0.0055118504	-0.01448517061	0.2549877176	-0.6027980399	-0.04701961908	-0.1884419349	-0.2071867526	2.045628189	-0.2077759886	2.047289126	-0.04687444754	-0.1893215676	-9.390116629e-06	0.000179363117	0.1599003067	-1.059057242	run_optim.py	R0:S0:1	1	-0.6071174423	-1.145996533	0.2430673572	-2.156773477	-0.00555484833	0.045989835	-0.3647085619	1.315111565	0.09040058407	-1.125943197	-0.0902346163	1.123031776	0.3650948656	-1.314577992	0.4672145938	-0.3902109874	-0.000114034041	0.0004027253136	2024-07-08@18:26	-0.1690843494	-0.05707486841	-0.1041862068	v2.6.0	
2	Broyden	0	-0.02623088524	-7.475987145	-1.128685047	Y	7.469985847	0.03029245328	self-energy/D	sharp_wc_2_b_35	0.2602135088	0.3502458753	0.3168833999	0.08465159615	0.6366074704	0.1815763057	0.2412378671	0.593370371	0.2397219354	0.5906828791	0.6351455495	0.1832368538	0.7241855519	0.05785604225	0.09088124793	0.1108742423	c61843e	2x2_2C_8b_C2v_L	1.144964075	0.7972702026	0.8124522009	0.9999999997953677	0.005026216317	-0.01314724565	0.2597351797	-0.601750811	-0.05153165594	-0.1698720724	-0.2101488808	2.029741354	-0.2101529965	2.032140328	-0.04892752779	-0.1830826027	-7.18652255e-05	0.0004700031962	0.16163589	-1.059265386	run_optim.py	R0:S0:1	1	-0.6081739419	-1.145720341	0.242737993	-2.143878183	-0.005178506116	0.04200517911	-0.3602433407	1.297450142	0.09673947426	-1.15868555	-0.09385795811	1.140992559	0.3610757534	-1.302035237	0.4632603824	-0.3878686147	-0.0003019788015	0.0008571411335	2024-07-08@18:29	-0.1628749301	-0.0564668437	-0.1045912601	v2.6.0	
2	Broyden	0	-0.02626249104	-7.507705141	-1.128287889	Y	7.472943094	0.0304132397	self-energy/D	sharp_wc_2_b_35	0.2583343546	0.3497267221	0.3195872935	0.08514275429	0.636468646	0.1796794022	0.2430033373	0.5907898236	0.2421673982	0.5904677355	0.6356907449	0.1806324844	0.7210655171	0.05756766848	0.09341741069	0.110716882	c61843e	2x2_2C_8b_C2v_L	1.154454245	0.7983936085	0.8132947148	0.9999999997325191	0.005925348766	-0.01562019606	0.2610668028	-0.6022729241	-0.05217205947	-0.1668696815	-0.2109303418	2.026281575	-0.210858853	2.026551388	-0.05129537947	-0.1715506303	7.979500282e-05	-0.0003223175136	0.1623898603	-1.059945261	run_optim.py	R0:S0:1	1	-0.6081220797	-1.145152774	0.2423075903	-2.139667766	-0.006038863996	0.04861965459	-0.3591349462	1.291220774	0.09775341092	-1.161183806	-0.09686736184	1.157263379	0.3593982048	-1.294590153	0.4617148237	-0.3874452445	-0.0001313542362	0.0003477535643	2024-07-08@18:32	-0.1611693974	-0.05626540934	-0.1046407415	v2.6.0	
2	Broyden	0	-0.02612182796	-7.666687393	-1.128369061	Y	7.443912458	0.03132180982	self-energy/D	sharp_wc_2_b_35	0.250819662	0.3448744897	0.3329915136	0.08641230678	0.6321849907	0.1723387489	0.2522541697	0.5815633175	0.2516259254	0.581391594	0.6327038328	0.1729682582	0.7145418785	0.05592531402	0.1044974051	0.109709547	c61843e	2x2_2C_8b_C2v_L	1.200773403	0.8044455594	0.8182337155	0.9999999997972127	0.001934699875	-0.005122247177	0.2673806011	-0.6014559525	-0.0564835033	-0.1499871495	-0.2146350394	2.007233781	-0.2147126654	2.007894346	-0.05575830171	-0.1536689648	7.39321406e-05	-0.0002960547208	0.1656938667	-1.063533539	run_optim.py	R0:S0:1	1	-0.6093175941	-1.144269137	0.2408401062	-2.118325061	-0.002022268233	0.01584451961	-0.3527827778	1.269377438	0.1037119209	-1.188088949	-0.1030402081	1.185195391	0.353258237	-1.272053148	0.456391076	-0.3845309926	-0.0001260538572	0.0002946433262	2024-07-08@18:34	-0.1523536681	-0.05558855649	-0.1043629376	v2.6.0	
2	Broyden	0	-0.02617083617	-7.606678229	-1.127622817	Y	7.443071885	0.03108262298	self-energy/D	sharp_wc_2_b_35	0.2545294351	0.3462023539	0.3258345498	0.0852361345	0.6354907686	0.1760269326	0.2469951476	0.5833643957	0.245830695	0.5833555496	0.6360337418	0.1765085962	0.7174681392	0.05650297992	0.1006197797	0.1096037985	c61843e	2x2_2C_8b_C2v_L	1.183485642	0.8030930103	0.8170956395	0.9999999997785487	-0.0002792919882	-1.623313401e-05	0.2635659713	-0.5996816774	-0.05480313318	-0.1566368119	-0.2121464821	2.003401296	-0.2120314156	2.004492556	-0.05393414676	-0.1600847226	0.0003056012751	-0.001336716708	0.1645549347	-1.0595599	run_optim.py	R0:S0:1	1	-0.608699824	-1.143701029	0.2413767966	-2.126845675	0.0005425700879	-0.005041798398	-0.3557449268	1.282607368	0.1019397638	-1.183264086	-0.1011628402	1.179550517	0.3560506251	-1.284475723	0.459158682	-0.3859517108	-0.0002173131396	0.0004052442193	2024-07-08@18:37	-0.1582056724	-0.05501100184	-0.1016285445	v2.6.0	
2	Broyden	0	-0.02613179084	-7.749535378	-1.128939876	Y	7.41376779	0.03191668546	self-energy/D	sharp_wc_2_b_35	0.2476699013	0.3423920257	0.3396559645	0.08702194474	0.6298360731	0.1687545361	0.2560494503	0.5787152337	0.2559601833	0.5774802647	0.6301938654	0.1691040477	0.710312562	0.05509125707	0.1111119601	0.1091539926	c61843e	2x2_2C_8b_C2v_L	1.223947208	0.8076941847	0.8207172239	0.9999999997730633	-0.001032235819	0.002547910065	0.2706217965	-0.6008847463	-0.05932881605	-0.136825066	-0.2160663092	1.997008407	-0.2162501349	1.998024106	-0.05834062618	-0.1418213107	-0.0001420265156	0.0005527383038	0.1676856671	-1.065957122	run_optim.py	R0:S0:1	1	-0.6103374613	-1.144433492	0.2403192443	-2.108375959	0.001166426691	-0.009202327081	-0.3493081249	1.259099221	0.1075659331	-1.207358613	-0.1067189497	1.201619575	0.3497394234	-1.260151465	0.4536271947	-0.3827247054	0.0003208543112	-0.000706865341	2024-07-08@18:40	-0.1479460575	-0.05515345713	-0.1047247648	v2.6.0	
2	Broyden	0	-0.02612127893	-7.420766232	-1.127870278	Y	7.486116518	0.02994113462	self-energy/D	sharp_wc_2_b_35	0.2623967239	0.3518687094	0.3108500943	0.08405142743	0.637070311	0.1852802205	0.2370488957	0.594606214	0.23656271	0.5941402547	0.6367321638	0.185588187	0.7262553364	0.05844771182	0.08771625475	0.1112180718	c61843e	2x2_2C_8b_C2v_L	1.129478377	0.7954518113	0.8111027051	0.9999999996985576	0.004663197215	-0.01215616225	0.2568108636	-0.6014584988	-0.04896830209	-0.1813132787	-0.2084975877	2.032429998	-0.2085327426	2.033443333	-0.04835744177	-0.1840631176	-5.61870974e-05	0.0001834485058	0.1607593906	-1.057621413	run_optim.py	R0:S0:1	1	-0.607329279	-1.145055937	0.2427882844	-2.150217138	-0.004761566293	0.03913417439	-0.3628562842	1.308471287	0.09347004866	-1.141934545	-0.09277218177	1.137362639	0.3630266429	-1.309228943	0.4653192223	-0.3893628764	8.5334607e-05	-0.0002078798735	2024-07-08@18:43	-0.1671519712	-0.056365827	-0.1028145754	v2.6.0	
2	Broyden	0	-0.02622417255	-7.640031147	-1.128642405	Y	7.437884033	0.03125784317	self-energy/D	sharp_wc_2_b_35	0.2531360083	0.3453758248	0.3306054457	0.08585577071	0.6346224445	0.173866611	0.2498306758	0.5832965536	0.2498261495	0.582289722	0.6329525506	0.1746829173	0.7153155111	0.05617170446	0.1027950868	0.1096480805	c61843e	2x2_2C_8b_C2v_L	1.192457598	0.8036491355	0.8175168711	0.999999999690709	0.002200098416	-0.005640683594	0.2661132156	-0.6007189615	-0.05553326215	-0.153471809	-0.2138635996	2.009778552	-0.213716118	2.008537838	-0.05491692272	-0.157810866	-7.81696482e-05	0.0003315555867	0.1651127551	-1.062061274	run_optim.py	R0:S0:1	1	-0.6093911751	-1.144723295	0.2414464399	-2.123046173	-0.002252009855	0.01789111149	-0.3543640552	1.275048204	0.1027296827	-1.184858198	-0.1021889402	1.182586324	0.3543307806	-1.277538052	0.4574121103	-0.3847564789	0.0001495827946	-0.0003069170318	2024-07-08@18:46	-0.1543480287	-0.05554201115	-0.1041859105	v2.6.0	
2	Broyden	0	-0.02628869405	-7.47576668	-1.129591578	Y	7.477470097	0.03022286618	self-energy/D	sharp_wc_2_b_35	0.2593521647	0.3513464596	0.3176367524	0.08553259714	0.6336460189	0.1812980908	0.2422142761	0.5946911796	0.2420474361	0.5942890972	0.6333511162	0.181601937	0.7215543576	0.05802385566	0.09135822841	0.1116512103	c61843e	2x2_2C_8b_C2v_L	1.144431636	0.7963436972	0.8117310501	0.9999999997482023	0.003427478091	-0.008807232772	0.2610582099	-0.6049783657	-0.05084415887	-0.1728497289	-0.2111870685	2.042130473	-0.2110568224	2.041630971	-0.05053624162	-0.1747699572	3.141565572e-05	-0.0001360137487	0.1619948895	-1.063528537	run_optim.py	R0:S0:1	1	-0.6084013517	-1.146862199	0.242783249	-2.144621226	-0.003526286152	0.02872159221	-0.3598709607	1.294367779	0.09549269833	-1.148168234	-0.09523822983	1.147201572	0.35988622	-1.295287983	0.4620998564	-0.3878031094	-3.65368701e-05	9.996242988e-05	2024-07-08@18:48	-0.1607225651	-0.05727609655	-0.1074561059	v2.6.0	
2	Broyden	0	-0.02622704836	-7.409630589	-1.130539861	Y	7.494669203	0.02978431868	self-energy/D	sharp_wc_2_b_35	0.2607189063	0.3539283403	0.3128717193	0.0858916718	0.631530465	0.1840241241	0.239589465	0.6014974904	0.2391140605	0.6011586275	0.6307571197	0.1846120869	0.7247155986	0.05875391024	0.08695945816	0.1126506156	c61843e	2x2_2C_8b_C2v_L	1.124904633	0.792893664	0.8090243063	0.9999999997171426	0.004497199751	-0.01179905312	0.2595459922	-0.6079694191	-0.04901532027	-0.1793689357	-0.2105158692	2.062821897	-0.2104909655	2.063024058	-0.04841792606	-0.1825839896	3.346048483e-05	-0.0001216580934	0.160646592	-1.065470121	run_optim.py	R0:S0:1	1	-0.608298807	-1.148425902	0.2429649565	-2.151982774	-0.004569387515	0.0373672951	-0.3617273167	1.299921574	0.09214568276	-1.128834281	-0.09155052995	1.125802591	0.3618190417	-1.301801237	0.4639160655	-0.3886992089	-9.04756027e-05	0.0002568749773	2024-07-08@18:51	-0.1619810115	-0.0584938957	-0.1104206054	v2.6.0	
1	Broyden	0	-0.02603878958	-7.332850774	-1.129046075	Y	7.509048659	0.02935932236	self-energy/D	sharp_wc_2_b_35	0.2661046396	0.35475166	0.3044356698	0.0839848911	0.6348063987	0.1889291392	0.2324035511	0.6048480548	0.232386514	0.604393992	0.6345974133	0.1886522327	0.7308156742	0.05936042426	0.08205302391	0.1126370469	c61843e	2x2_2C_8b_C2v_L	1.103442373	0.7908663768	0.8074815911	0.9999999996982456	0.004161957013	-0.01064993378	0.2548447338	-0.6040131023	-0.04636436355	-0.1892539616	-0.2072535083	2.060994398	-0.2073282637	2.061895724	-0.04620358492	-0.1895064271	3.063303457e-05	-0.000221713805	0.1593272313	-1.061291744	run_optim.py	R0:S0:1	1	-0.6071601009	-1.147074614	0.2436989233	-2.16068451	-0.004255531599	0.03562038017	-0.3653089917	1.315963849	0.08880564608	-1.115071865	-0.08855825582	1.1121261	0.3652510653	-1.314507896	0.467487939	-0.3904364866	1.364232978e-05	-7.981040815e-05	2024-07-08@18:53	-0.1688298997	-0.05798797359	-0.1067852262	v2.6.0	
2	Broyden	0	-0.02626122319	-7.5629793	-1.128760128	Y	7.455675189	0.03078641003	self-energy/D	sharp_wc_2_b_35	0.2560357707	0.3479105609	0.3244761976	0.08550136991	0.6337724002	0.1779813421	0.2459029946	0.5873295424	0.2469349648	0.5862094665	0.6336395692	0.1776459832	0.7183801147	0.05698289957	0.09743263561	0.1103090358	c61843e	2x2_2C_8b_C2v_L	1.170203792	0.800525068	0.8150195745	0.9999999997508985	0.001081944239	-0.002436877689	0.2634433601	-0.602030093	-0.05324335777	-0.1639281902	-0.2123112161	2.019746367	-0.2125084674	2.019638879	-0.05327715303	-0.1644423055	0.0001053043829	-0.0003232954281	0.1635638398	-1.061235791	run_optim.py	R0:S0:1	1	-0.6088567012	-1.145322989	0.2419274486	-2.132896292	-0.001205333307	0.01001906897	-0.3569503708	1.286947387	0.09946530796	-1.170206673	-0.09950469817	1.168578412	0.3569518261	-1.285221377	0.4597870778	-0.3861830036	-0.0002934488424	0.0007342973971	2024-07-08@18:56	-0.1579684965	-0.05612994529	-0.1048491381	v2.6.0	
3	Broyden	0	-0.0262995705	-7.553967362	-1.12890287	Y	7.467406407	0.03064856987	self-energy/D	sharp_wc_2_b_35	0.2547830362	0.3491338565	0.3236272218	0.08624070648	0.6326888465	0.1768486587	0.2472135796	0.5895075809	0.2459128431	0.5890367471	0.6324829706	0.177981067	0.7176923038	0.05714631619	0.09676406322	0.1107354066	c61843e	2x2_2C_8b_C2v_L	1.167762373	0.7996572958	0.8142336802	0.9999999997610962	0.004172315711	-0.01093888617	0.2635753393	-0.6043882419	-0.05425953059	-0.1577960699	-0.2127038877	2.026334435	-0.2124722094	2.026208352	-0.05302143488	-0.1641747911	9.044838572e-05	-0.0004442500303	0.1633797863	-1.062783584	run_optim.py	R0:S0:1	1	-0.6087060627	-1.145651064	0.2416829201	-2.13360134	-0.004302021993	0.0344319874	-0.3565053988	1.28141194	0.09999063179	-1.169989779	-0.09894259279	1.166068994	0.3568425039	-1.285617713	0.4594863289	-0.3863818134	-5.062447284e-05	9.181528491e-05	2024-07-08@19:00	-0.1570320425	-0.05656835884	-0.1066546271	v2.6.0	
2	Broyden	0	-0.02632230532	-7.59354031	-1.129048794	Y	7.466116687	0.03083212899	self-energy/D	sharp_wc_2_b_35	0.2534945956	0.3478529682	0.3276851475	0.08661502784	0.6310381798	0.1749321525	0.2498675035	0.5873819817	0.2496942822	0.5871818439	0.6321748498	0.1751940655	0.7144322628	0.05678639115	0.09923928952	0.1105724927	c61843e	2x2_2C_8b_C2v_L	1.179161522	0.8008444919	0.8151551038	0.9999999997326348	0.004510737682	-0.01172945165	0.2656484127	-0.6043139232	-0.05512030623	-0.1548377108	-0.2139576185	2.024422303	-0.2139197183	2.024299738	-0.05475468473	-0.1569685021	4.945292272e-05	-0.0002433814329	0.1640468612	-1.063781296	run_optim.py	R0:S0:1	1	-0.6090518795	-1.14562877	0.241574017	-2.128410805	-0.004667445131	0.03714841879	-0.3548032831	1.275188766	0.1012725998	-1.175040772	-0.1010375506	1.174558881	0.3551623155	-1.276526246	0.4575771311	-0.3854975892	8.750144295e-06	-1.322077798e-05	2024-07-08@19:02	-0.1541105988	-0.05665537866	-0.1075849213	v2.6.0	
