CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02491999638	-10.42364567	-1.209496339	Y	6.339910117	0.06363533799	self-energy/D	sharp_wc_2_b_35	0.06418088402	0.008390590747	0.5258584936	0.1737179672	0.1568252587	0.4934122941	0.9781230491	0.1977525197	0.9780080432	0.1977994107	0.1567649828	0.4933050574	0.09761284418	0.1004661051	0.9080577115	0.06870573296	c61843e	2x2_2C_8b_C2v_L	1.907747407	0.9381704886	0.9464641878	0.9999999998087008	-0.08921455628	0.1844526147	-3.596466059e-05	-8.990536251e-05	-0.1527948492	1.407728502	-0.03074725406	-0.2124112749	0.03068053669	0.2126991115	-0.1527839116	1.407784383	0.1878624777	-0.9719034054	-1.826967381e-05	2.877293728e-05	run_optim.py	R0:S0:1	1	-0.6127166692	-1.023638685	-4.947039855e-05	0.001471194684	0.2053462127	-1.691357904	-0.1340100581	1.40264552	0.4711967522	-1.505358618	0.4712119999	-1.505454367	0.1339431535	-1.402254446	-4.248258753e-05	0.0001096450276	-0.6366747285	0.4838731004	2024-07-09@02:43	-0.6161782574	0.02718595639	0.3016296856	v2.6.0	
1	Broyden	0	0.02492152859	-10.42007792	-1.209371226	Y	6.340630917	0.06358552869	self-energy/D	sharp_wc_2_b_35	0.06408252207	0.008388682819	0.5260740842	0.1736355784	0.1568276593	0.4933102528	0.9780970911	0.1976887284	0.9779827385	0.1977378535	0.1567700036	0.4931991996	0.09746786309	0.1004305374	0.9080539064	0.06871521041	c61843e	2x2_2C_8b_C2v_L	1.906898938	0.9380928493	0.9463682895	0.9999999998352795	-0.089199149	0.1844397768	-3.70792393e-05	-8.396934848e-05	-0.1527983334	1.407591129	-0.03077217086	-0.212213684	0.03070276737	0.2125132823	-0.1527882193	1.40764461	0.1878033564	-0.9715251674	-1.897209843e-05	3.351534646e-05	run_optim.py	R0:S0:1	1	-0.6126587087	-1.023430058	-4.855216588e-05	0.001444368806	0.2052797224	-1.690931533	-0.1339886586	1.402098774	0.4712043053	-1.505068062	0.4712208605	-1.505174683	0.1339204079	-1.401700377	-4.197075356e-05	0.0001071147523	-0.6366817687	0.4839585473	2024-07-09@02:46	-0.6163663853	0.02715330397	0.3016731155	v2.6.0	
1	Broyden	0	0.02492247025	-10.42073872	-1.209439295	Y	6.340752042	0.06359253099	self-energy/D	sharp_wc_2_b_35	0.0640283764	0.008382306433	0.5262428045	0.1736155477	0.1567700795	0.493420177	0.9780131699	0.197749235	0.9778992478	0.1977989093	0.1567127544	0.4933086026	0.09734313706	0.1004460289	0.908059329	0.0687331773	c61843e	2x2_2C_8b_C2v_L	1.907067901	0.9381087629	0.9463799383	0.9999999998738414	-0.08916484541	0.1843777922	-3.713944309e-05	-8.310535077e-05	-0.1527885663	1.407643931	-0.03076598346	-0.2122094071	0.03069660832	0.2125094011	-0.1527784879	1.407695485	0.1877740554	-0.9714827499	-1.930369978e-05	3.516310091e-05	run_optim.py	R0:S0:1	1	-0.612641071	-1.023374192	-4.842688071e-05	0.001441455936	0.2052713291	-1.690833798	-0.1339642013	1.402121427	0.4712335945	-1.505277631	0.4712505209	-1.505387459	0.1338958285	-1.401723351	-4.173097297e-05	0.0001063223413	-0.636725029	0.4840141518	2024-07-09@02:49	-0.6165265126	0.0271791935	0.3017957851	v2.6.0	
1	Broyden	0	0.02492178218	-10.41934987	-1.209430148	Y	6.341173005	0.06357241898	self-energy/D	sharp_wc_2_b_35	0.06393098479	0.008374696038	0.5264101715	0.1736095563	0.1567332784	0.4934535371	0.9779915004	0.1977498704	0.9778776999	0.1977996599	0.1566759716	0.4933414092	0.09728788156	0.1004430092	0.9080610732	0.06874572643	c61843e	2x2_2C_8b_C2v_L	1.906728149	0.9380753287	0.9463426962	0.9999999998251768	-0.08911490456	0.1843096635	-3.701884805e-05	-8.360209214e-05	-0.1527827516	1.407632858	-0.0307696833	-0.2121271661	0.03070033001	0.2124273432	-0.152772463	1.40768269	0.1877549738	-0.971354934	-1.940928263e-05	3.552309974e-05	run_optim.py	R0:S0:1	1	-0.6125937522	-1.023253529	-4.836629234e-05	0.001442983725	0.2052641533	-1.690795544	-0.1339413152	1.401933519	0.4712524358	-1.50525508	0.4712693326	-1.505365539	0.1338729487	-1.401536091	-4.16833279e-05	0.0001062406183	-0.6367616311	0.4840857114	2024-07-09@02:52	-0.6167006402	0.02718548665	0.3018913996	v2.6.0	
1	Broyden	0	0.0249193372	-10.41448216	-1.209244555	Y	6.341179583	0.06352325739	self-energy/D	sharp_wc_2_b_35	0.06388783594	0.008381228331	0.5262718641	0.1736417367	0.156752085	0.4932901153	0.9781387126	0.1976324761	0.9780242105	0.1976828426	0.1566949817	0.4931761552	0.09737533345	0.1003912775	0.9080349337	0.06871872735	c61843e	2x2_2C_8b_C2v_L	1.905503342	0.9379708458	0.946241003	0.999999999783864	-0.08913368826	0.184380846	-3.705513684e-05	-8.348985509e-05	-0.1527684363	1.407502296	-0.03077086902	-0.2120494272	0.03070067067	0.2123533399	-0.1527576155	1.407548622	0.1877490034	-0.9711662794	-1.947097594e-05	3.592533764e-05	run_optim.py	R0:S0:1	1	-0.6125891447	-1.02325751	-4.816830654e-05	0.001438598567	0.2052684879	-1.69097364	-0.1339481394	1.401651762	0.4712106296	-1.50480993	0.4712272421	-1.504922528	0.1338793517	-1.401253638	-4.173568188e-05	0.0001061760108	-0.636667708	0.4840181323	2024-07-09@02:55	-0.6165023072	0.02712090793	0.3016810194	v2.6.0	
1	Broyden	0	0.02491986567	-10.42337091	-1.209523197	Y	6.340287668	0.06362710654	self-energy/D	sharp_wc_2_b_35	0.06410628439	0.008383448942	0.5260347996	0.1737008484	0.1567894779	0.4934783215	0.9780761458	0.1977775163	0.9779613604	0.1978242163	0.1567291996	0.4933709027	0.09753803584	0.1004760166	0.9080631387	0.06872425326	c61843e	2x2_2C_8b_C2v_L	1.907686591	0.9381616444	0.9464510131	0.9999999998519538	-0.08917135743	0.1843874195	-3.585202903e-05	-9.058619748e-05	-0.1527940595	1.407750235	-0.03075421104	-0.2123355321	0.03068749735	0.2126232946	-0.1527830419	1.407805762	0.1878465581	-0.9718300363	-1.821276029e-05	2.83924738e-05	run_optim.py	R0:S0:1	1	-0.6126753163	-1.023529932	-4.943625032e-05	0.001473443057	0.205332508	-1.691256031	-0.1339871191	1.402520593	0.4712259652	-1.505431643	0.4712411072	-1.50552645	0.1339203657	-1.402130013	-4.25257051e-05	0.0001098935822	-0.6367273742	0.4839571634	2024-07-09@02:58	-0.6163746389	0.02720325077	0.3017535986	v2.6.0	
1	Broyden	0	0.02492250736	-10.42074346	-1.209439982	Y	6.340752042	0.06359265862	self-energy/D	sharp_wc_2_b_35	0.06402728713	0.008382171522	0.5262410003	0.1736183083	0.1567692717	0.493423026	0.978015444	0.197750292	0.9779014967	0.1977999192	0.1567119074	0.4933114275	0.09734609543	0.1004466011	0.908059009	0.06873337786	c61843e	2x2_2C_8b_C2v_L	1.907067901	0.9381086466	0.9463797722	0.9999999998733184	-0.08916360318	0.1843767726	-3.711246574e-05	-8.327781296e-05	-0.1527878412	1.407643241	-0.03076639589	-0.2122073751	0.03069702322	0.2125073188	-0.1527777152	1.407694636	0.1877750354	-0.9714869726	-1.927633602e-05	3.500966326e-05	run_optim.py	R0:S0:1	1	-0.6126404307	-1.02337464	-4.843973696e-05	0.001442006512	0.2052727128	-1.690846375	-0.1339643054	1.402127891	0.471234669	-1.505282218	0.4712515337	-1.505391786	0.133895973	-1.401730036	-4.174703418e-05	0.0001063956937	-0.6367260718	0.4840149166	2024-07-09@03:02	-0.6165265126	0.02717986424	0.3017961725	v2.6.0	
1	Broyden	0	0.02492266368	-10.42048035	-1.209428821	Y	6.340562001	0.06359432528	self-energy/D	sharp_wc_2_b_35	0.0640425305	0.008384764835	0.5261763411	0.1736362309	0.1567665629	0.4934261003	0.9780384885	0.1977513664	0.9779243505	0.1978009031	0.1567090451	0.493314755	0.0973594368	0.1004455429	0.9080501273	0.06872930916	c61843e	2x2_2C_8b_C2v_L	1.906988793	0.9381046112	0.9463771006	0.9999999997897677	-0.08917559339	0.1844027064	-3.706353668e-05	-8.33777622e-05	-0.1527805257	1.407642878	-0.03076395437	-0.2122218916	0.03069463235	0.212521441	-0.1527703879	1.407694569	0.1877752843	-0.9715139275	-1.922079916e-05	3.473839286e-05	run_optim.py	R0:S0:1	1	-0.6126548289	-1.023422766	-4.844871115e-05	0.001441748332	0.2052818684	-1.690942011	-0.1339688961	1.402203792	0.4712307648	-1.505294108	0.471247542	-1.505403184	0.1339006333	-1.401806208	-4.177936715e-05	0.0001065083406	-0.636707568	0.4839887463	2024-07-09@03:05	-0.6164425999	0.02717318821	0.3017410786	v2.6.0	
1	Broyden	0	0.0249221054	-10.42042149	-1.209407141	Y	6.34069148	0.0635891923	self-energy/D	sharp_wc_2_b_35	0.06405204516	0.008385070065	0.5261524902	0.1736338222	0.1567966817	0.4933714529	0.9780626764	0.1977207733	0.9779484643	0.1977696777	0.1567390032	0.4932604958	0.09741693709	0.1004400412	0.9080550503	0.06872541528	c61843e	2x2_2C_8b_C2v_L	1.906983419	0.9381003326	0.9463747659	0.9999999998104622	-0.08917804057	0.1844057885	-3.701702223e-05	-8.434211956e-05	-0.152791726	1.407615548	-0.03077023314	-0.2122049437	0.03070081324	0.2125044227	-0.1527816165	1.407669485	0.1877909641	-0.9715149442	-1.885152394e-05	3.294026883e-05	run_optim.py	R0:S0:1	1	-0.6126474007	-1.023402629	-4.853359196e-05	0.001445155306	0.2052803828	-1.690920438	-0.1339761576	1.402122471	0.4712213839	-1.505181925	0.471237838	-1.505287409	0.1339080315	-1.401724244	-4.202402546e-05	0.0001073623228	-0.6367099265	0.4839916417	2024-07-09@03:08	-0.616446449	0.02716819627	0.3017366926	v2.6.0	
1	Broyden	0	0.02492021975	-10.42357799	-1.209535551	Y	6.340371202	0.06362793179	self-energy/D	sharp_wc_2_b_35	0.06409080886	0.008381528861	0.5260801264	0.1736953351	0.1567787256	0.4935033123	0.9780601207	0.1977892909	0.9779454062	0.1978359602	0.1567184703	0.4933957548	0.09751559389	0.1004805715	0.9080660486	0.06872973937	c61843e	2x2_2C_8b_C2v_L	1.907741121	0.938165474	0.9464486927	0.9999999998200143	-0.08916055262	0.1843692739	-3.582692547e-05	-9.074377338e-05	-0.1527938975	1.407760882	-0.03075556274	-0.2123213616	0.03068881638	0.2126092307	-0.1527828307	1.407816008	0.187842427	-0.971820777	-1.820910702e-05	2.835371042e-05	run_optim.py	R0:S0:1	1	-0.6126662236	-1.023499497	-4.942875461e-05	0.001473934709	0.2053289751	-1.69122273	-0.133981327	1.402508866	0.4712351495	-1.505471769	0.4712502429	-1.50556644	0.1339146349	-1.402118596	-4.252322409e-05	0.0001099185567	-0.63674426	0.4839792647	2024-07-09@03:11	-0.6164292977	0.0272108363	0.3017962552	v2.6.0	
1	Broyden	0	0.02491980085	-10.41756287	-1.209335717	Y	6.340965812	0.06355622168	self-energy/D	sharp_wc_2_b_35	0.06395906022	0.008382621049	0.526260494	0.1736117422	0.156761775	0.493334452	0.9780738875	0.1976772679	0.9779597608	0.1977277786	0.1567049625	0.4932204577	0.09735593915	0.1004063367	0.9080494506	0.0687206656	c61843e	2x2_2C_8b_C2v_L	1.906285621	0.9380401748	0.9463110916	0.9999999998275935	-0.08915609889	0.1843854837	-3.721732761e-05	-8.284390128e-05	-0.1527828185	1.407578301	-0.03076649161	-0.2121291995	0.03069630521	0.2124333147	-0.15277213	1.407624757	0.1877517489	-0.9712656496	-1.954318277e-05	3.640833176e-05	run_optim.py	R0:S0:1	1	-0.6126193237	-1.023310514	-4.822246776e-05	0.0014376696	0.2052630881	-1.690827083	-0.1339528571	1.401822702	0.4712135918	-1.504991838	0.4712303963	-1.505105358	0.1338839896	-1.401424253	-4.162182576e-05	0.0001058077652	-0.636686811	0.4840000844	2024-07-09@03:14	-0.6165144099	0.02714629476	0.3017369905	v2.6.0	
1	Broyden	0	0.0249220666	-10.42199163	-1.209462346	Y	6.340519855	0.06360801565	self-energy/D	sharp_wc_2_b_35	0.06408011359	0.008385205186	0.5261556736	0.1736236516	0.1567850398	0.4934176468	0.9780226787	0.1977576878	0.977908656	0.1978065822	0.1567274294	0.4933068327	0.09738699479	0.1004493813	0.9080596117	0.06872844353	c61843e	2x2_2C_8b_C2v_L	1.907377246	0.9381368471	0.9464111242	0.9999999998466627	-0.08918504725	0.1844029391	-3.705158492e-05	-8.417495924e-05	-0.1527918239	1.407659528	-0.03076392388	-0.2122558688	0.03069458313	0.2125550906	-0.1527817703	1.40771374	0.1877840834	-0.9715610863	-1.884122097e-05	3.294385344e-05	run_optim.py	R0:S0:1	1	-0.6126649149	-1.023438112	-4.855814406e-05	0.001444889811	0.205281803	-1.690875836	-0.1339741596	1.402246286	0.4712274232	-1.505327165	0.4712439328	-1.505432707	0.1339060416	-1.401848091	-4.199682166e-05	0.0001072987692	-0.6367230717	0.4839830154	2024-07-09@03:18	-0.6164505758	0.0271842566	0.3017666638	v2.6.0	
1	Broyden	0	0.02490728705	-10.42497227	-1.211168715	Y	6.330519855	0.06395744816	self-energy/D	sharp_wc_2_b_35	0.06331881933	0.008344126314	0.5277525248	0.1740581191	0.1541617601	0.4977911215	0.9769584401	0.1999071229	0.9768383434	0.1999575279	0.1541038733	0.4976805759	0.09387335974	0.1007051388	0.9084099457	0.06904266896	c61843e	2x2_2C_8b_C2v_L	1.907377246	0.938410047	0.9466347836	0.9999999998093212	-0.08883571522	0.1840910128	-3.469160951e-05	-8.348362461e-05	-0.1519138581	1.410068184	-0.03027001071	-0.2129968174	0.03020070993	0.2132962601	-0.1519028688	1.410118021	0.1864548258	-0.9707481363	-1.841177895e-05	3.263374597e-05	run_optim.py	R0:S0:1	1	-0.6130418683	-1.024701097	-4.57548376e-05	0.001384132587	0.2056056702	-1.693618608	-0.1332073467	1.407497728	0.4719824242	-1.513396203	0.4719968301	-1.513506414	0.1331396854	-1.407103928	-4.128138748e-05	0.0001065062673	-0.6373359614	0.4841017941	2024-07-09@03:21	-0.6164505758	0.02767032037	0.3024859171	v2.6.0	
2	Broyden	0	0.02491616702	-10.41930827	-1.207844007	Y	6.350519855	0.06327420945	self-energy/D	sharp_wc_2_b_35	0.06459362139	0.008423715007	0.5238081782	0.1735017619	0.1589529727	0.490136387	0.980111274	0.1956879009	0.9799890543	0.1957350755	0.158887766	0.4900302968	0.1005475012	0.1002514081	0.9079218024	0.06844992044	c61843e	2x2_2C_8b_C2v_L	1.907377246	0.9378566031	0.9461692367	0.9999999998321899	-0.08938711008	0.1847237234	-3.580695007e-05	-9.339883632e-05	-0.1534821253	1.405429359	-0.03130052604	-0.2107393427	0.03123547852	0.21101967	-0.1534694845	1.405479894	0.1889819363	-0.9723535386	-2.057612077e-05	3.610171091e-05	run_optim.py	R0:S0:1	1	-0.6121820908	-1.022217179	-5.140039118e-05	0.001515171634	0.2049230186	-1.689159615	-0.1347659298	1.398637449	0.4707061522	-1.497715846	0.4707206398	-1.497811891	0.1346983626	-1.398249436	-4.227994827e-05	0.0001081274093	-0.6362112799	0.4839580731	2024-07-09@03:26	-0.6164505758	0.02681700803	0.301121997	v2.6.0	
1	Broyden	0	0.02491092257	-10.38339141	-1.208834749	Y	6.340519855	0.06328618703	self-energy/D	sharp_wc_2_b_35	0.06281009961	0.008356193757	0.5269540973	0.1740421933	0.1558594109	0.4942858336	0.9784090005	0.1978344153	0.9782903662	0.1978852725	0.1558007095	0.4941697345	0.09644308664	0.1003251372	0.9077236412	0.06881322754	c61843e	2x2_2C_8b_C2v_L	1.897377246	0.9373309325	0.94553671	0.9999999998354066	-0.08879099659	0.1842507108	-3.479675293e-05	-8.65955296e-05	-0.1523885406	1.407657238	-0.03073042408	-0.2111552381	0.0306589187	0.2114624895	-0.1523761807	1.407694703	0.1872948169	-0.969823735	-1.949146073e-05	3.60014248e-05	run_optim.py	R0:S0:1	1	-0.6123866665	-1.02304344	-4.603595656e-05	0.001408951089	0.2053864619	-1.69311083	-0.1336507315	1.40135523	0.4714326804	-1.505424785	0.4714475018	-1.505538178	0.1335826093	-1.400962166	-4.143537823e-05	0.0001058216935	-0.6366039768	0.4842806286	2024-07-09@03:30	-0.6164505758	0.02700511855	0.3013888157	v2.6.0	
1	Broyden	0	0.02491648207	-10.46045495	-1.210116495	Y	6.340519855	0.06392874315	self-energy/D	sharp_wc_2_b_35	0.06467254782	0.00841034715	0.5249634273	0.173292976	0.1572022648	0.493200302	0.9783899645	0.1976877977	0.9782750009	0.1977403263	0.1571566653	0.4930823266	0.09806299793	0.1005997434	0.9083727405	0.06865713067	c61843e	2x2_2C_8b_C2v_L	1.917377246	0.9389386201	0.9473008736	0.9999999998593279	-0.08942826175	0.1845010152	-4.013793784e-05	-7.229321164e-05	-0.1530155431	1.407751354	-0.03073221081	-0.2130578754	0.03065568137	0.2133917559	-0.1530115008	1.407828039	0.1881844788	-0.9731872103	-1.542441817e-05	2.379094589e-05	run_optim.py	R0:S0:1	1	-0.612885098	-1.023845678	-4.668236692e-05	0.001367799744	0.2051107011	-1.688772647	-0.1342230549	1.403772289	0.4711723574	-1.505345848	0.4711924581	-1.505464089	0.1341503281	-1.403334446	-4.173520511e-05	0.0001053797202	-0.6368101975	0.4837228341	2024-07-09@03:33	-0.6164505758	0.02741534359	0.3021666691	v2.6.0	
5	Broyden	0	0.02490942831	-10.42852075	-1.214951079	Y	6.340519855	0.06402093256	self-energy/D	sharp_wc_2_b_35	0.06340008704	0.008061741181	0.5374209877	0.1742118974	0.1532869833	0.5024921254	0.9714111288	0.2028296522	0.9713001049	0.2028769831	0.1532328945	0.5023745732	0.08988509673	0.1018473659	0.9094131395	0.07023912508	c61843e	2x2_2C_8b_C2v_L	1.907377246	0.9384192591	0.9464759223	0.9999999998339355	-0.0874119984	0.1818296253	-3.448023162e-05	-9.55156565e-05	-0.1524616559	1.415215731	-0.03058401018	-0.2116786881	0.03051457183	0.2119828177	-0.1524509513	1.415264712	0.1858366868	-0.9706207977	-1.81088823e-05	2.84174236e-05	run_optim.py	R0:S0:1	1	-0.611406001	-1.020772512	-4.631546926e-05	0.001460645538	0.2055864176	-1.694133187	-0.132072081	1.405189809	0.4733808568	-1.523386702	0.473395426	-1.523480485	0.1320063436	-1.404793399	-4.305663748e-05	0.0001144803576	-0.6407091982	0.4883851102	2024-07-09@03:41	-0.6264505758	0.02903079558	0.3099662995	v2.6.0	
4	Broyden	0	0.02488603211	-10.41603035	-1.204146502	Y	6.340519855	0.06319805531	self-energy/D	sharp_wc_2_b_35	0.06537430627	0.008789788475	0.5126930068	0.1736211167	0.1604010827	0.485302404	0.9867731023	0.1924095975	0.986623177	0.1924792693	0.1603489501	0.4851867428	0.1049897355	0.09923698763	0.9072121706	0.06726921418	c61843e	2x2_2C_8b_C2v_L	1.907377246	0.9378306857	0.946347432	0.9999999998647044	-0.09104850621	0.1876982197	-4.010003525e-05	-4.183522749e-05	-0.1531908385	1.400841749	-0.03123774667	-0.2110642168	0.03116394045	0.2113931416	-0.1531851186	1.400885386	0.1897807458	-0.9731020541	-2.428711405e-05	6.824645267e-05	run_optim.py	R0:S0:1	1	-0.6137124736	-1.025987981	-4.419369958e-05	0.00120920477	0.2047844303	-1.68914746	-0.1360192278	1.400216073	0.4692878063	-1.486539111	0.4693113151	-1.486743319	0.1359379254	-1.399777445	-3.351738997e-05	7.594614256e-05	-0.6328268581	0.4797245293	2024-07-09@03:48	-0.6064505758	0.02551936314	0.293772531	v2.6.0	
4	Broyden	0	0.02490930342	-10.45672937	-1.208217462	Y	6.350519855	0.06355760421	self-energy/D	sharp_wc_2_b_35	0.06458440461	0.008442964541	0.5219469671	0.1730152567	0.1589686106	0.4901200658	0.9817236645	0.1953375401	0.9815863786	0.1954191844	0.158943496	0.4899683656	0.1003809078	0.1002767029	0.9078863913	0.06837714242	c61843e	2x2_2C_8b_C2v_L	1.917377246	0.9386626721	0.9470125035	0.9999999998524545	-0.08947290285	0.1846994657	-4.617937776e-05	-1.477562966e-05	-0.1534741887	1.404807615	-0.03130854246	-0.2107001459	0.0312180272	0.2111105488	-0.1534714858	1.404811401	0.1889582375	-0.972631221	-2.703044654e-05	9.112096421e-05	run_optim.py	R0:S0:1	1	-0.6123863633	-1.022398244	-3.831834561e-05	0.001071697639	0.2045219813	-1.685918637	-0.1350160744	1.400270899	0.4707829902	-1.496823997	0.4708110681	-1.497085443	0.1349299917	-1.399802367	-2.912847803e-05	6.033974486e-05	-0.6361645536	0.4836542221	2024-07-09@03:54	-0.6164505758	0.02704872448	0.3014340892	v2.6.0	
2	Broyden	0	0.02489838938	-10.38677318	-1.210625739	Y	6.330519855	0.06363696796	self-energy/D	sharp_wc_2_b_35	0.06294318253	0.008336585301	0.5285638737	0.1745308767	0.1539361895	0.4979107264	0.976877288	0.1998403186	0.9767570022	0.1998905175	0.1538817416	0.4977976046	0.09364325654	0.1006045502	0.9081754794	0.06909862415	c61843e	2x2_2C_8b_C2v_L	1.897377246	0.9375967119	0.9458099939	0.9999999998200391	-0.0886780656	0.1841981163	-3.487005717e-05	-8.265654864e-05	-0.1517908102	1.410294015	-0.03032962515	-0.2122050386	0.0302585997	0.2125128763	-0.1517810849	1.410348655	0.1862640242	-0.9696967397	-1.786656242e-05	3.107230914e-05	run_optim.py	R0:S0:1	1	-0.612795187	-1.024385205	-4.453752393e-05	0.00136479912	0.2057811547	-1.69625047	-0.1330108801	1.405976324	0.4720021953	-1.512954424	0.4720166982	-1.513062231	0.1329428132	-1.405574188	-4.16566934e-05	0.0001072190806	-0.6372221006	0.4843512962	2024-07-09@03:59	-0.6164505758	0.02744735312	0.3021175441	v2.6.0	
1	Broyden	0	0.02490861794	-10.38106398	-1.207300255	Y	6.350519855	0.06296173454	self-energy/D	sharp_wc_2_b_35	0.06393468985	0.008406738024	0.524868144	0.1739018841	0.158525237	0.4904520006	0.9799995207	0.1957241554	0.9798766379	0.1957701119	0.1584603719	0.4903470852	0.1000328858	0.1001603956	0.9077238873	0.06852875197	c61843e	2x2_2C_8b_C2v_L	1.897377246	0.9370538298	0.9453457382	0.999999999791543	-0.08916609367	0.1847226805	-3.497242611e-05	-9.590383084e-05	-0.1532859646	1.405611797	-0.03130976034	-0.2100087039	0.03124560479	0.2102863561	-0.1532740861	1.405669869	0.1886932334	-0.9711440232	-2.112835513e-05	3.762116669e-05	run_optim.py	R0:S0:1	1	-0.6119421758	-1.021902512	-5.051819141e-05	0.001515434231	0.2050880479	-1.691519497	-0.1345218328	1.3973001	0.4707783439	-1.497632454	0.4707927642	-1.49772172	0.1344542705	-1.396907606	-4.278397776e-05	0.0001094421301	-0.6361438547	0.4842642151	2024-07-09@04:02	-0.6164505758	0.02659867105	0.3007503772	v2.6.0	
1	Broyden	0	0.02489912197	-10.46312364	-1.211709117	Y	6.330519855	0.06426481361	self-energy/D	sharp_wc_2_b_35	0.06371891613	0.008361045111	0.5266812545	0.173568918	0.1546224596	0.4971543632	0.9773821154	0.1997537005	0.9772543245	0.1998072081	0.154550627	0.4970459968	0.09468768138	0.1007756412	0.9089753895	0.06891920237	c61843e	2x2_2C_8b_C2v_L	1.917377246	0.9392208949	0.9475100363	0.999999999863707	-0.08904329832	0.1840641663	-3.597947152e-05	-9.73714191e-05	-0.1521517741	1.409927823	-0.0302357359	-0.2138108831	0.03015909174	0.2141295998	-0.1521394176	1.410001073	0.1868919064	-0.9721861334	-1.6338755e-06	-4.212295471e-05	run_optim.py	R0:S0:1	1	-0.6132970432	-1.025028439	-4.771568872e-05	0.001444767695	0.2054055663	-1.690890928	-0.1333797484	1.408036305	0.4719279896	-1.51310946	0.4719445679	-1.513220285	0.1333049719	-1.407604629	-5.159930992e-05	0.0001398217862	-0.6374038422	0.4837319965	2024-07-09@04:06	-0.6164505758	0.02785500973	0.3028315406	v2.6.0	
4	Broyden	0	0.02486412285	-10.413081	-1.202444417	Y	6.350519855	0.0628572917	self-energy/D	sharp_wc_2_b_35	0.06583866405	0.008835706027	0.5102624126	0.1734548038	0.1623908195	0.4821498364	0.9895288581	0.1902908115	0.9893682962	0.1903560602	0.1623333229	0.482038949	0.1079178157	0.09902160029	0.9069598175	0.06699961802	c61843e	2x2_2C_8b_C2v_L	1.907377246	0.9375592461	0.9460983753	0.9999999998232943	-0.09124685201	0.1880579264	-3.61053213e-05	-6.381302969e-05	-0.1538005068	1.398445061	-0.03176242989	-0.209236522	0.03169390545	0.209543983	-0.1537925624	1.398489307	0.1908594945	-0.9735226082	-2.002840796e-05	4.419198231e-05	run_optim.py	R0:S0:1	1	-0.6132206091	-1.024686616	-4.623492026e-05	0.001275071266	0.2043817271	-1.687116599	-0.1367658999	1.396410365	0.4688476981	-1.47874453	0.4688673233	-1.478923725	0.1366867073	-1.395983531	-3.699163732e-05	8.809309162e-05	-0.6322706819	0.4796940136	2024-07-09@04:12	-0.6064505758	0.02516235886	0.2931117698	v2.6.0	
