CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.04120380651	-13.68429319	-0.8474249707	Y	8.614455976	0.03803905317	self-energy/D	sharp_wc_2_b_35	0.9645255564	0.01386046912	-0.4115977191	1.974726276	0.4434402832	0.09573105657	1.132391214	0.02700628214	0.4429162775	0.0957211118	1.131630104	0.02703915297	0.6090398209	0.01630490252	1.052002515	0.003870081951	c61843e	2x2_2C_8b_C2v_L	2.792046135	0.9836606121	0.9826400651	0.9999999998943379	0.51597102	-0.2566913427	0.1323082045	-0.6293137312	-0.1717688935	0.5094493964	-0.3587333041	0.5490841549	0.171521892	-0.5091042908	-0.358784959	0.5493454396	-0.192829978	0.5056713925	1.219549567e-05	-3.160813743e-05	run_optim.py	R0:S0:1	1	-0.5608408425	-0.817933108	-0.0002248123964	0.0008028049426	-0.000598620823	0.000362627346	-0.1266253331	0.8171467114	0.04944045552	0.03632420735	-0.1265905736	0.8172235436	-0.04930707268	-0.03681708777	-1.100772827e-05	1.11343255e-06	-0.1858243571	0.1411477021	2024-07-07@14:30	0.2960694341	-0.01259290938	-0.09961130492	v2.6.0	
11	Broyden	0	-0.04176378912	-13.50500749	-0.9103875274	Y	8.614455976	0.03847016555	self-energy/D	sharp_wc_2_b_35	0.9424091617	0.02120320583	-0.3075604906	1.953071823	0.368959187	0.1751472858	1.133409605	0.04907079945	0.3686886073	0.1751309171	1.133028282	0.049114478	0.6043546877	0.02640050097	0.74944191	0.005227137196	c61843e	2x2_2C_8b_C2v_L	2.772046135	0.9629776942	0.9612721635	0.9999999998691577	0.5256242588	-0.2890211714	0.1604040587	-0.8224120441	-0.1622419819	0.7642235434	-0.3769576115	0.715929989	0.1620973148	-0.7639698915	-0.3770038797	0.7161789459	-0.1934644349	0.6118054557	0.0002367628332	-0.0007033454914	run_optim.py	R0:S0:1	1	-0.5693447706	-0.8684466834	4.357929363e-06	-9.479715104e-06	2.087101061e-05	-2.068106552e-05	-0.150486893	1.046075606	0.04418504343	0.1391404466	-0.1504683193	1.046124704	-0.0440934482	-0.1394947023	-0.0002093406136	0.0001851833875	-0.1871531687	0.1554254738	2024-07-07@14:38	0.3160694341	-0.02661998288	-0.1326950328	v2.6.0	
7	Broyden	0	-0.04353005682	-13.58700046	-0.8737897774	Y	8.614455976	0.03819677182	self-energy/D	sharp_wc_2_b_35	0.9566303773	0.01671243467	-0.3609077385	1.966289183	0.4089324393	0.1280087481	1.133957711	0.03572892764	0.4087002851	0.1279992363	1.13344302	0.03575979588	0.5980464761	0.0201417177	0.839667715	0.004427388624	c61843e	2x2_2C_8b_C2v_L	2.782046135	0.9750418924	0.9737276096	0.9999999998547755	0.5209352625	-0.2697233457	0.1449217263	-0.7134457098	-0.1663602943	0.6126970765	-0.3677472284	0.6184295787	0.1662169789	-0.6124624061	-0.3677817166	0.6186252642	-0.1908394184	0.5448607038	4.899972732e-05	-0.0001313767737	run_optim.py	R0:S0:1	1	-0.5645473123	-0.8392298705	-0.000213550213	0.0007680399446	-0.0004929679926	0.0003313833291	-0.1378184865	0.9250269739	0.04644727987	0.08793718317	-0.1378138925	0.9251050847	-0.04636625994	-0.08826040697	-4.424404261e-05	3.302364061e-05	-0.1808314723	0.1462621841	2024-07-07@14:43	0.3060694341	-0.01841335579	-0.1129152508	v2.6.0	
2	Broyden	0	-0.04345897737	-13.58698978	-0.8755346146	Y	8.624455976	0.03814344667	self-energy/D	sharp_wc_2_b_35	0.9568122855	0.01696093163	-0.3588957047	1.965321065	0.4066918986	0.1316590249	1.140254264	0.03619375014	0.4065717625	0.1316522183	1.139983642	0.03621502712	0.598107276	0.02060484974	0.8462101642	0.004490818362	c61843e	2x2_2C_8b_C2v_L	2.782046135	0.9741351434	0.9728643195	0.9999999998161583	0.5211103863	-0.2709373546	0.1466727921	-0.7229386313	-0.1671341357	0.6252725048	-0.368062665	0.6222063148	0.1670343462	-0.625099395	-0.3681042029	0.6223490322	-0.1912723435	0.5496941678	-1.767054364e-05	4.399317309e-05	run_optim.py	R0:S0:1	1	-0.5644689848	-0.8406946452	-0.0001854709332	0.0006663951426	-0.0004211038692	0.000286271374	-0.1390568892	0.9350422979	0.04701581611	0.08873071294	-0.1390650738	0.9351165565	-0.04696517975	-0.08894308699	1.192094151e-05	-1.581696169e-05	-0.1826357489	0.1474014973	2024-07-07@14:45	0.3060694341	-0.01897923329	-0.1138302803	v2.6.0	
3	Broyden	0	-0.04292262197	-13.65987654	-0.8639798699	Y	8.614455976	0.03819590245	self-energy/D	sharp_wc_2_b_35	0.9653480198	0.01555916359	-0.3845640833	1.969658642	0.4219963533	0.1155466264	1.147721773	0.03208345893	0.4214785773	0.1155390584	1.147249188	0.0321275776	0.6112070806	0.01852999867	0.9229687917	0.004176467914	c61843e	2x2_2C_8b_C2v_L	2.792046135	0.9784747187	0.9773208266	0.9999999998898788	0.5209933922	-0.2653122621	0.1414471434	-0.6829193931	-0.1689841023	0.5737272154	-0.366165722	0.5913222081	0.1687365447	-0.5733634956	-0.366276053	0.5916633778	-0.1917324927	0.5291661158	-2.105791331e-05	5.118064744e-05	run_optim.py	R0:S0:1	1	-0.5630662582	-0.8306443189	-8.166173051e-05	0.0002975671941	-0.0001841664338	0.0001159576845	-0.1338355353	0.8859704589	0.04784367234	0.068011991	-0.1338109743	0.8860721532	-0.04769961025	-0.06854886272	1.381281451e-05	-1.491435761e-05	-0.1827305121	0.1439204986	2024-07-07@14:48	0.3060694341	-0.01611000969	-0.1089149954	v2.6.0	
4	Broyden	0	-0.04305822188	-13.55503037	-0.8948935335	Y	8.614455976	0.03838451431	self-energy/D	sharp_wc_2_b_35	0.9530265302	0.01923272814	-0.3267016828	1.959090994	0.3846251509	0.1540024149	1.138698585	0.0432982117	0.3843410762	0.153993295	1.138395358	0.04333151551	0.5973007017	0.02339178293	0.7487411417	0.004832725596	c61843e	2x2_2C_8b_C2v_L	2.782046135	0.9683789823	0.9668493061	0.9999999998239368	0.5254669162	-0.2810873811	0.1540171597	-0.7750470256	-0.1633554259	0.6962519143	-0.3748009175	0.6749503566	0.1632303308	-0.6960583093	-0.3748466996	0.6751588737	-0.1904861673	0.5788813028	9.311254508e-05	-0.0002640168803	run_optim.py	R0:S0:1	1	-0.5672805587	-0.8552666079	6.731752115e-05	-0.0002315984117	0.0001607614117	-0.0001241229491	-0.1451284962	0.9959350121	0.04460059701	0.1205445584	-0.1451038794	0.995957908	-0.04452277984	-0.1208390441	-8.341693715e-05	7.691812505e-05	-0.1803939632	0.1500922588	2024-07-07@14:52	0.3160694341	-0.02298801035	-0.125374115	v2.6.0	
4	Broyden	0	-0.0426791419	-13.51484983	-0.9005033868	Y	8.621122642	0.03831864105	self-energy/D	sharp_wc_2_b_35	0.9474979713	0.01999349311	-0.3217230561	1.956553738	0.380820389	0.1627229234	1.13295877	0.04527630094	0.3804690577	0.1627278548	1.132826178	0.04529924475	0.5919978244	0.02456951723	0.7068066272	0.005047752611	c61843e	2x2_2C_8b_C2v_L	2.772046135	0.9659726302	0.9644150459	0.9999999998710573	0.5245292108	-0.2837590593	0.1569914364	-0.7964922202	-0.1637021289	0.7249825795	-0.3742129476	0.6888805378	0.16360566	-0.7248845764	-0.3742490478	0.689035401	-0.1909229378	0.5906293811	2.799064347e-05	-8.060258004e-05	run_optim.py	R0:S0:1	1	-0.5680310787	-0.8607844551	0.0001237983091	-0.0004345878092	0.0002731601482	-0.0002133061577	-0.1478978499	1.017960621	0.0451171654	0.1262002484	-0.1478473782	1.017945325	-0.04506267715	-0.1263913917	-3.048219807e-05	3.001232524e-05	-0.1802687306	0.1522729064	2024-07-07@14:55	0.3127361007	-0.02448178412	-0.1270046266	v2.6.0	
1	Broyden	0	-0.04338908417	-13.61335244	-0.8739666389	Y	8.616122642	0.03822826009	self-energy/D	sharp_wc_2_b_35	0.9584883191	0.01668857211	-0.3632273507	1.966274934	0.408400041	0.1285815833	1.143872559	0.03558583223	0.4080063085	0.1285413991	1.143508939	0.03562708253	0.6056946249	0.02018080551	0.8655814611	0.004403539835	c61843e	2x2_2C_8b_C2v_L	2.787046135	0.9750397065	0.9737935004	0.9999999998366831	0.5215280963	-0.2699892278	0.145618376	-0.7142055007	-0.1671537695	0.6158130033	-0.3684577581	0.6180015262	0.1669664008	-0.6155337955	-0.3685296833	0.6183117194	-0.1915755141	0.5462322984	-2.07286782e-05	5.179400986e-05	run_optim.py	R0:S0:1	1	-0.5644608634	-0.8390302454	2.247773341e-05	-7.876762654e-05	5.272933644e-05	-3.638568148e-05	-0.1379092736	0.9258743387	0.04659012227	0.08734676053	-0.1378602231	0.9257522647	-0.04647525797	-0.08778192978	5.603121105e-06	-7.551255339e-06	-0.1826381811	0.1463460405	2024-07-07@14:57	0.3077361007	-0.01844751112	-0.1135271209	v2.6.0	
3	Broyden	0	-0.04253039061	-13.65241035	-0.8566757637	Y	8.622233754	0.03803287543	self-energy/D	sharp_wc_2_b_35	0.9613296393	0.01480499958	-0.4005058856	1.971572177	0.4332404393	0.1085277076	1.142964475	0.0295559705	0.432525375	0.1085322529	1.142549538	0.02959349396	0.6049801535	0.01776757905	0.9560599723	0.004119052607	c61843e	2x2_2C_8b_C2v_L	2.785379468	0.9802529476	0.9791924015	0.9999999998364636	0.5171421332	-0.261022811	0.1384272164	-0.6644610099	-0.1719428927	0.5526628878	-0.3611751788	0.5703367808	0.1716928806	-0.5523479947	-0.3612720187	0.5706496212	-0.1925552383	0.5208256201	-7.105578638e-05	0.0001743875835	run_optim.py	R0:S0:1	1	-0.5620283828	-0.8259285875	0.0001366619222	-0.0004773978778	0.0003680237184	-0.0002350773455	-0.1317210061	0.8622831512	0.04984675499	0.05121626692	-0.1316604424	0.8623621301	-0.04969700146	-0.05174361469	4.82379109e-05	-3.76151016e-05	-0.1841154021	0.1437988925	2024-07-07@15:00	0.2971805452	-0.01481987553	-0.1034629509	v2.6.0	
3	Broyden	0	-0.04330428997	-13.56748038	-0.8846058009	Y	8.61640042	0.03827917969	self-energy/D	sharp_wc_2_b_35	0.9548048985	0.01802500762	-0.3400856265	1.962518974	0.392645263	0.1416759933	1.137731459	0.03984534715	0.3925398574	0.1416668276	1.137435307	0.03986851521	0.5971094804	0.0218623885	0.7949544274	0.004643080601	c61843e	2x2_2C_8b_C2v_L	2.782879468	0.9715340906	0.9701609322	0.9999999998436017	0.5231498535	-0.2756666452	0.1496807795	-0.7462975633	-0.163627741	0.655081561	-0.372122923	0.6493527685	0.1635290155	-0.6548997628	-0.3721567383	0.6494930629	-0.1905976378	0.5627447383	8.051299171e-06	-2.369474896e-05	run_optim.py	R0:S0:1	1	-0.5658808832	-0.8474733705	-0.0001475403226	0.0005301165693	-0.0003216547503	0.0002277279431	-0.1416704268	0.9636291358	0.0448664001	0.1070218647	-0.1416797454	0.9637058178	-0.04481557636	-0.1072378746	-8.958502917e-06	4.453837567e-06	-0.1810974162	0.1484732567	2024-07-07@15:03	0.3113472119	-0.02081375045	-0.1192637318	v2.6.0	
2	Broyden	0	-0.04311455104	-13.62016392	-0.8658206162	Y	8.620289309	0.03811315859	self-energy/D	sharp_wc_2_b_35	0.9587508097	0.01583573067	-0.3783739918	1.968607657	0.4190393218	0.1194452938	1.142336983	0.03273684888	0.4185398123	0.1194428728	1.141953198	0.03276958527	0.6040069808	0.01910061969	0.9025434358	0.004294332512	c61843e	2x2_2C_8b_C2v_L	2.784546135	0.9773742638	0.9762261812	0.9999999998669902	0.5190776312	-0.2658292584	0.1424320541	-0.6929350501	-0.1690628818	0.586398211	-0.3649365263	0.5957542448	0.1688648714	-0.5861304841	-0.3650003494	0.5959982753	-0.1920670025	0.534732761	-3.629211176e-05	9.262491622e-05	run_optim.py	R0:S0:1	1	-0.5632956261	-0.83308079	7.34045016e-05	-0.0002558541575	0.0001904195368	-0.000127216605	-0.1352853096	0.8981190675	0.04816285911	0.07060123616	-0.1352422587	0.8981801706	-0.04804839006	-0.07101479221	2.302097992e-05	-1.785781138e-05	-0.1834953537	0.1455225275	2024-07-07@15:06	0.3019027674	-0.01677781625	-0.1084449357	v2.6.0	
3	Broyden	0	-0.04346706748	-13.5813841	-0.8787100005	Y	8.617372642	0.03822496875	self-energy/D	sharp_wc_2_b_35	0.9566662268	0.01730933085	-0.3513248443	1.964540904	0.4011216506	0.1343854417	1.13709922	0.03756403671	0.4009837539	0.1343823167	1.136757468	0.03758496391	0.5974010235	0.02093842091	0.8212899114	0.004517190942	c61843e	2x2_2C_8b_C2v_L	2.783296135	0.9734247867	0.972089363	0.9999999998546385	0.5222150294	-0.2725493205	0.1473030476	-0.7290498291	-0.1652191703	0.6325955688	-0.3698878513	0.6323838743	0.1651177184	-0.6324210565	-0.369910618	0.6325074448	-0.1906916858	0.5530691418	7.114703448e-06	-2.319023247e-05	run_optim.py	R0:S0:1	1	-0.5650670376	-0.8428768197	-0.000259820722	0.0009295259374	-0.0005906267113	0.0004085068521	-0.139567504	0.9431506586	0.04580200925	0.09657139952	-0.1395723048	0.9432461128	-0.04574652817	-0.09679474543	-6.302975193e-06	-2.418939015e-06	-0.1809940656	0.1472020087	2024-07-07@15:09	0.3089861007	-0.01951749249	-0.1159702028	v2.6.0	
3	Broyden	0	-0.0433033195	-13.55229043	-0.881676411	Y	8.62140042	0.03818939051	self-energy/D	sharp_wc_2_b_35	0.9545170125	0.01779575646	-0.3442812031	1.962895572	0.3980675408	0.1394674293	1.136058924	0.03856109075	0.3977603394	0.1394725414	1.135846162	0.03858846599	0.5967783243	0.02166514625	0.8037766689	0.004673189549	c61843e	2x2_2C_8b_C2v_L	2.777879468	0.9720311246	0.9707342135	0.9999999998472751	0.5215395128	-0.2743539213	0.1492437538	-0.7439155756	-0.1652111848	0.6485400164	-0.3696790677	0.6398241936	0.1650686856	-0.6483226545	-0.3697421053	0.6400077044	-0.1914994572	0.5608803415	-8.900314583e-06	2.784201347e-05	run_optim.py	R0:S0:1	1	-0.5654202465	-0.8459940772	0.0002696528254	-0.000970176052	0.0005946948197	-0.0004188176603	-0.141696642	0.9579838787	0.0463273869	0.09863338577	-0.1416832866	0.9581006238	-0.0462509869	-0.0989202805	6.353290398e-06	1.631766896e-06	-0.1825217064	0.1492949688	2024-07-07@15:12	0.3063472119	-0.02033831044	-0.1164767702	v2.6.0	
3	Broyden	0	-0.04344091544	-13.60158262	-0.8742666013	Y	8.617442087	0.03820267147	self-energy/D	sharp_wc_2_b_35	0.9577835556	0.01676731458	-0.3618519499	1.966060262	0.4085760077	0.1288189518	1.138864299	0.03582283088	0.4083344365	0.1288100014	1.138484506	0.03585223763	0.6005760493	0.02022951436	0.8493734639	0.004430433886	c61843e	2x2_2C_8b_C2v_L	2.784754468	0.9748697224	0.9735828732	0.9999999998442922	0.5214454734	-0.2702272118	0.1457346377	-0.7160353185	-0.1666130769	0.6155239248	-0.368404055	0.6195233111	0.1664734646	-0.6152999918	-0.3684538393	0.6197220483	-0.1910475499	0.5460732068	6.981078435e-06	-1.888174483e-05	run_optim.py	R0:S0:1	1	-0.5644769113	-0.8393479289	-8.260722822e-05	0.0003003265653	-0.0001811691279	0.0001202885558	-0.1382653489	0.9274228061	0.04660580711	0.08786910704	-0.1382583632	0.9274882634	-0.04652772841	-0.08817640837	-8.675521847e-06	5.956422406e-06	-0.181747753	0.1464802844	2024-07-07@15:15	0.3073888785	-0.01852808091	-0.113597709	v2.6.0	
5	Broyden	0	-0.0434938484	-13.56887324	-0.8773937288	Y	8.620080976	0.0381753666	self-energy/D	sharp_wc_2_b_35	0.9558218697	0.01718986657	-0.352546411	1.964832745	0.4020668933	0.1332536318	1.136045008	0.03719314519	0.402012253	0.1332441658	1.135717022	0.03721376428	0.5957510316	0.02081655487	0.8197676803	0.004519320542	c61843e	2x2_2C_8b_C2v_L	2.780171135	0.9736516347	0.9723392001	0.9999999998451078	0.521425529	-0.2717697023	0.1466645607	-0.7264426957	-0.1651850829	0.6284845501	-0.369263453	0.6294051341	0.1650947548	-0.6283124636	-0.3692943252	0.6295324143	-0.1907926241	0.5515438161	3.826291755e-05	-0.0001059324422	run_optim.py	R0:S0:1	1	-0.5648760255	-0.8422111862	-0.0002534508169	0.0009074017998	-0.0005798735009	0.00039975402	-0.1392768318	0.9401893085	0.04592757127	0.09470399154	-0.1392949396	0.9402708561	-0.04588699909	-0.0948921407	-3.262968115e-05	2.119386693e-05	-0.1808795034	0.1472785993	2024-07-07@15:19	0.3066944341	-0.01932840928	-0.1147152953	v2.6.0	
4	Broyden	0	-0.04337498531	-13.5688464	-0.8801174215	Y	8.61015042	0.03827141976	self-energy/D	sharp_wc_2_b_35	0.9546001246	0.01750223214	-0.3471239099	1.964058077	0.398478413	0.1356967193	1.132010289	0.03820519386	0.398247256	0.135683479	1.131574561	0.03823884327	0.5968994717	0.02113076288	0.8025677001	0.004570890507	c61843e	2x2_2C_8b_C2v_L	2.781629468	0.9730522578	0.9717145465	0.9999999998519058	0.521822208	-0.2731499773	0.1475846347	-0.7329777365	-0.1641217626	0.6355832593	-0.3700111323	0.6369264954	0.1639797147	-0.6353445949	-0.3700572532	0.6371408852	-0.1906640019	0.5552625741	4.050713086e-05	-0.0001098153985	run_optim.py	R0:S0:1	1	-0.565515034	-0.8442573376	-7.820382099e-05	0.0002851012742	-0.0001658804405	0.0001132476787	-0.1401210927	0.9474683137	0.04532385007	0.09945648233	-0.1401149937	0.9475264036	-0.04524221305	-0.09978300166	-3.582251429e-05	3.02983662e-05	-0.1804772302	0.1476236819	2024-07-07@15:22	0.3084305452	-0.01975195978	-0.1162663182	v2.6.0	
1	Broyden	0	-0.0434460618	-13.58343403	-0.8772304384	Y	8.620879587	0.03818036423	self-energy/D	sharp_wc_2_b_35	0.9572385116	0.01716312295	-0.3557952529	1.964742306	0.4045761913	0.1332702448	1.137762254	0.03689687204	0.4044474937	0.1332637337	1.137443106	0.03691633904	0.5970358696	0.02085638562	0.8350219714	0.004522596913	c61843e	2x2_2C_8b_C2v_L	2.781941968	0.9736654563	0.9723891759	0.9999999998553046	0.5215895426	-0.2718841711	0.1474307892	-0.7281460843	-0.1663266832	0.6301429672	-0.368627856	0.6274239357	0.1662362156	-0.6299911224	-0.3686486508	0.6275450638	-0.1911726229	0.5523777601	-3.715651678e-06	3.480937984e-06	run_optim.py	R0:S0:1	1	-0.5647955371	-0.8420675955	-0.0003455823154	0.001236133052	-0.0007904688907	0.0005439288556	-0.1396793651	0.9401689443	0.04637815225	0.09310842395	-0.139679841	0.9402268485	-0.04632830593	-0.09331158029	2.667869792e-06	-1.421843321e-05	-0.18231938	0.1476324927	2024-07-07@15:24	0.3066597119	-0.01929005729	-0.1146640449	v2.6.0	
5	Broyden	0	-0.043506595	-13.58147776	-0.8739867039	Y	8.614455976	0.03819369618	self-energy/D	sharp_wc_2_b_35	0.9553770217	0.01674535801	-0.3583420633	1.966246826	0.4069019144	0.128380086	1.133011715	0.03591828034	0.4066843757	0.1283720592	1.132573137	0.03594694434	0.5970981305	0.02017825331	0.8327119035	0.004422993819	c61843e	2x2_2C_8b_C2v_L	2.782046135	0.9749748666	0.9736668552	0.9999999998641433	0.5206421214	-0.2697026042	0.1446477642	-0.7132911955	-0.1658889962	0.6133912416	-0.3678817413	0.619660672	0.1657557067	-0.6131738984	-0.3679204367	0.6198458026	-0.190689395	0.5450375985	2.49294483e-05	-6.752965683e-05	run_optim.py	R0:S0:1	1	-0.5645966124	-0.83940576	-0.0001601966752	0.0005777776001	-0.0003640884114	0.0002448526578	-0.1376400452	0.9256929055	0.0461415769	0.08922303776	-0.1376364935	0.9257672311	-0.04606840198	-0.08951731728	-2.088721859e-05	1.420108254e-05	-0.1801606098	0.1460496492	2024-07-07@15:28	0.3060694341	-0.01847467032	-0.1129839838	v2.6.0	
4	Broyden	0	-0.04344496497	-13.57274824	-0.8762957105	Y	8.617268476	0.03818750266	self-energy/D	sharp_wc_2_b_35	0.9548456105	0.01706072626	-0.3535862529	1.965261876	0.4032275036	0.1317732794	1.134743461	0.03676626904	0.4030595961	0.1317633083	1.134369474	0.03679281311	0.5965433297	0.02062898075	0.8252644314	0.004496756797	c61843e	2x2_2C_8b_C2v_L	2.781108635	0.9740827359	0.9727802664	0.999999999865607	0.5209318646	-0.2711111194	0.1459815357	-0.7223183039	-0.1653989756	0.6237750479	-0.3686619641	0.6261356407	0.1652880907	-0.623588097	-0.3687011001	0.6263096118	-0.1908582742	0.5497499463	1.327983264e-05	-3.847444613e-05	run_optim.py	R0:S0:1	1	-0.564812912	-0.8413336687	-0.0002032192384	0.0007312368093	-0.0004610174883	0.000314943658	-0.1388011369	0.9357066611	0.04604758667	0.09254850959	-0.13880102	0.9357577907	-0.04598466817	-0.09280573758	-1.17966904e-05	4.168541565e-06	-0.1809535962	0.1470395889	2024-07-07@15:32	0.3063819341	-0.01904997981	-0.1141126088	v2.6.0	
3	Broyden	0	-0.04350717176	-13.5813262	-0.8762369077	Y	8.615914309	0.03820940523	self-energy/D	sharp_wc_2_b_35	0.9559862126	0.01701333815	-0.354895531	1.96545019	0.4041206432	0.1311897692	1.135080327	0.0367200408	0.4039421855	0.131184879	1.134691174	0.03674513302	0.5973389041	0.02053419989	0.8270300318	0.004466105625	c61843e	2x2_2C_8b_C2v_L	2.782671135	0.974241625	0.972920228	0.9999999998699397	0.5214512672	-0.2710661289	0.1458755283	-0.7206621352	-0.1654977836	0.6223419028	-0.3689410347	0.6258812809	0.1653751159	-0.6221346249	-0.368972966	0.6260356162	-0.1906811426	0.548799307	1.650700135e-05	-4.658597587e-05	run_optim.py	R0:S0:1	1	-0.564819399	-0.8410497361	-0.0001929058469	0.0006913490121	-0.0004416478618	0.0003017466704	-0.1385529199	0.9340070398	0.04591851466	0.09301601515	-0.1385556336	0.9341064834	-0.04585122883	-0.0932846046	-1.36367506e-05	6.382830481e-06	-0.180496958	0.146566592	2024-07-07@15:35	0.3075277674	-0.01897176516	-0.1144194944	v2.6.0	
2	Broyden	0	-0.04343974047	-13.58627442	-0.8753857123	Y	8.619455976	0.0381750615	self-energy/D	sharp_wc_2_b_35	0.9570744187	0.01693873645	-0.3586589018	1.965454799	0.4069462814	0.1308031341	1.136357777	0.03625857815	0.4067905409	0.1307953875	1.135999244	0.03628184006	0.5971545584	0.0205192824	0.839320189	0.004486055204	c61843e	2x2_2C_8b_C2v_L	2.782046135	0.9743116839	0.9730343189	0.9999999998484996	0.5211069985	-0.2708058065	0.1463825869	-0.7215919982	-0.166482131	0.6217799782	-0.3680897192	0.6225686131	0.1663775103	-0.6216064611	-0.3681215433	0.6227200486	-0.1910525052	0.5488057577	3.145860487e-06	-1.387409024e-05	run_optim.py	R0:S0:1	1	-0.5646054563	-0.8405898389	-0.0003064932732	0.001097561021	-0.0007058511102	0.0004811186571	-0.1389883751	0.9332556899	0.04664226494	0.08955435791	-0.1389885765	0.9333140074	-0.04658586724	-0.08978714209	-3.247774535e-06	-7.614170698e-06	-0.1819905921	0.1471819173	2024-07-07@15:37	0.3060694341	-0.01886175055	-0.1136862082	v2.6.0	
6	Broyden	0	-0.04352642944	-13.58402238	-0.8775133909	Y	8.612303198	0.03824067378	self-energy/D	sharp_wc_2_b_35	0.9545229264	0.01711970052	-0.3564382854	1.965037243	0.4052798896	0.1328294338	1.134785317	0.03679994279	0.4050107551	0.1328170683	1.134359193	0.03683393824	0.5991753247	0.02072815885	0.8247393647	0.004508520137	c61843e	2x2_2C_8b_C2v_L	2.781837802	0.9738628378	0.9725196798	0.9999999998314321	0.5212604001	-0.2715339741	0.1468661977	-0.7251301062	-0.1665826875	0.6290905474	-0.3682278693	0.626707031	0.1664346495	-0.6288548433	-0.3682820594	0.6269366409	-0.1910642789	0.5514065541	4.201517149e-05	-0.0001150402176	run_optim.py	R0:S0:1	1	-0.5651201881	-0.842235047	-0.0001668591595	0.0006007276023	-0.000376856616	0.0002568527358	-0.139278343	0.9385466653	0.04662821384	0.09205490272	-0.1392666678	0.9385930517	-0.04654400537	-0.09239041995	-3.522932069e-05	2.526323862e-05	-0.1811895199	0.1471453817	2024-07-07@15:42	0.3072499896	-0.01920982736	-0.1148196749	v2.6.0	
5	Broyden	0	-0.04347996586	-13.57649458	-0.8781439097	Y	8.608726809	0.03826687986	self-energy/D	sharp_wc_2_b_35	0.9543219173	0.01720565717	-0.3526482074	1.964946587	0.4019876879	0.1329203628	1.130399499	0.03744154738	0.4017773521	0.132909132	1.129900926	0.03747425057	0.5973596239	0.02076780454	0.8107020388	0.004518199138	c61843e	2x2_2C_8b_C2v_L	2.781733635	0.9737703565	0.9724143369	0.9999999998503625	0.5214348715	-0.2718230265	0.1465259334	-0.725217927	-0.1646737679	0.6272313572	-0.3692093958	0.6311672736	0.1645373698	-0.6269998874	-0.3692475228	0.6313707127	-0.1906562631	0.5515452045	6.245195011e-05	-0.0001678270246	run_optim.py	R0:S0:1	1	-0.5653142825	-0.8426761312	-0.0001221410478	0.0004436763237	-0.000268293326	0.0001817516419	-0.1392568343	0.9395782191	0.0455323762	0.0964162827	-0.1392551873	0.9396491138	-0.04545490918	-0.09673155032	-5.545539998e-05	4.695408331e-05	-0.1801534572	0.1469942244	2024-07-07@15:46	0.3078402674	-0.01929837414	-0.1152148767	v2.6.0	
