CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02489665986	-9.337085545	-1.189053541	Y	6.112627796	0.05889252605	self-energy/D	sharp_wc_2_b_35	0.08458215998	0.01421047157	0.454935199	0.2080529811	0.143893304	0.5086511642	0.9744547973	0.2024148046	0.974586008	0.2022970206	0.1438857585	0.5088428581	0.09146965042	0.09543307155	0.8949212779	0.06425457203	c61843e	2x2_2C_8b_C2v_L	1.611253527	0.914149573	0.9238596301	0.9999999998699433	-0.1082262215	0.2399953997	-4.082347951e-05	0.0003244613494	-0.1437913432	1.441299365	-0.02772806293	-0.2163040643	0.02778497883	0.2159482447	-0.1437417111	1.441334373	0.1761959028	-0.9658212495	2.8071038e-05	-8.404910515e-05	run_optim.py	R0:S0:1	1	-0.6259535332	-1.077813253	6.202481149e-05	-0.001515460449	0.2189595131	-1.858896283	-0.1295945713	1.442769428	0.4614861916	-1.521242943	0.4613974025	-1.520747724	0.129652725	-1.443267041	-3.051126438e-05	4.988011817e-05	-0.6067985704	0.4503999453	2024-07-05@01:42	-0.5064104832	0.01367799982	0.2196642666	v2.6.0	
1	Broyden	0	0.02490952798	-9.337707518	-1.189073111	Y	6.112627723	0.05889663603	self-energy/D	sharp_wc_2_b_35	0.08536869828	0.01427289093	0.45431026	0.2080438105	0.1449108974	0.5073808834	0.9740529108	0.2021414105	0.9738272738	0.2023539681	0.1448193111	0.5071600199	0.09292275377	0.09554525503	0.8956739354	0.06419478959	c61843e	2x2_2C_8b_C2v_L	1.611275304	0.9141583807	0.9238987493	0.9999999998572461	-0.1085129154	0.2404576178	2.230148317e-05	-0.0001355913289	-0.1441809353	1.441947225	-0.02785541981	-0.2168924492	0.02776000116	0.2172789356	-0.1441533456	1.441201953	0.1768764295	-0.9675534917	-1.329057651e-05	1.88958071e-05	run_optim.py	R0:S0:1	1	-0.6259830855	-1.077873524	-2.898527165e-05	0.0006730208224	0.2187662953	-1.858627487	-0.1296981061	1.441121454	0.461292682	-1.520080592	0.4613562334	-1.521065633	0.1296733397	-1.441189592	-3.194863848e-05	8.226386403e-05	-0.6069042166	0.450412924	2024-07-05@01:44	-0.5063551506	0.01357584062	0.219607892	v2.6.0	
1	Broyden	0	0.02489032235	-9.337029886	-1.188936545	Y	6.112328808	0.05888450696	self-energy/D	sharp_wc_2_b_35	0.08445279774	0.01425020264	0.4546939345	0.2079677833	0.1436905805	0.5086119826	0.9748656916	0.2022304558	0.9740590879	0.2023551132	0.1437394682	0.5086181272	0.09123856726	0.09547549501	0.8938919157	0.06431386692	c61843e	2x2_2C_8b_C2v_L	1.611409	0.9141724778	0.9238732158	0.9999999998608683	-0.108331991	0.2402792305	-6.835339184e-06	0.0001838051236	-0.1436679074	1.441070218	-0.02769798735	-0.2160879253	0.02774989507	0.2159789859	-0.1436696365	1.440706736	0.1760871273	-0.9655983738	2.93880357e-05	-6.582126204e-05	run_optim.py	R0:S0:1	1	-0.6259822884	-1.077802663	4.255112888e-05	-0.001033164834	0.2188793859	-1.858300958	-0.1295406558	1.44248834	0.4614271215	-1.520548223	0.4613019775	-1.520931964	0.1295690304	-1.442683143	6.51324534e-05	-0.0001578657038	-0.6065829058	0.4505114771	2024-07-05@01:46	-0.5062471512	0.01364771499	0.2195249543	v2.6.0	
1	Broyden	0	0.02485648074	-9.334936531	-1.188753763	Y	6.112741625	0.05881677098	self-energy/D	sharp_wc_2_b_35	0.08500359512	0.01420886735	0.4547311849	0.2074721946	0.1450846941	0.505725349	0.9742036715	0.201635127	0.9740354535	0.2015219025	0.1446684917	0.5061994163	0.09300065417	0.09516764204	0.8959391097	0.06400578759	c61843e	2x2_2C_8b_C2v_L	1.611112928	0.914165488	0.9239822089	0.9999999998212799	-0.1083572548	0.2397766699	0.0001573586875	2.450634111e-05	-0.1442231896	1.440779996	-0.02772694055	-0.2172872795	0.02786446847	0.216245838	-0.1440747045	1.440421192	0.1766663399	-0.9658409406	2.341694158e-05	-0.0001531075205	run_optim.py	R0:S0:1	1	-0.626097152	-1.077623629	0.0001504630853	-0.003111858556	0.2188467469	-1.856871481	-0.1294643217	1.437668969	0.4609937102	-1.51835499	0.4608215637	-1.517896557	0.1296026407	-1.438974154	-5.461034917e-05	0.0001351105612	-0.6066528353	0.449896502	2024-07-05@01:48	-0.5062884619	0.01343828238	0.219499638	v2.6.0	
1	Broyden	0	0.02491157523	-9.336779141	-1.18878259	Y	6.112432012	0.05887099218	self-energy/D	sharp_wc_2_b_35	0.08418063113	0.01420443217	0.4554728059	0.207672112	0.144020589	0.5077794941	0.9750577045	0.2021041726	0.9746186737	0.2022553527	0.1437426702	0.5078464548	0.09139753753	0.09538375007	0.8945990239	0.06425881601	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9141831678	0.923834987	0.9999999998548391	-0.1082631723	0.2398749254	5.135548524e-05	-0.0001067340361	-0.1437334399	1.440666193	-0.02765354682	-0.216624974	0.02764244344	0.2165054941	-0.1437029282	1.440362715	0.1761350216	-0.9654033557	8.616821577e-05	-0.0003258210282	run_optim.py	R0:S0:1	1	-0.6260363558	-1.07769993	-1.248108203e-05	0.0002668455351	0.2189777326	-1.85757009	-0.1295123321	1.441252056	0.4614491917	-1.520038367	0.4614579352	-1.520673009	0.1294917252	-1.441341813	0.0001564356812	-0.0003003540946	-0.6067550393	0.4504296082	2024-07-05@01:51	-0.5062574789	0.01357399512	0.2194192968	v2.6.0	
1	Broyden	0	0.02492031757	-9.340235333	-1.190226986	Y	6.102432012	0.05916725335	self-energy/D	sharp_wc_2_b_35	0.08380992878	0.01415367029	0.4566213612	0.2079419343	0.1425705	0.5109413855	0.9746621578	0.203534622	0.9745704882	0.2035932433	0.1426464781	0.5109300509	0.0892785243	0.09545443861	0.8957493436	0.06436799371	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9144213688	0.9240599638	0.9999999998048004	-0.1080809731	0.2395823661	-2.801238912e-05	0.0003695847759	-0.143287469	1.442805922	-0.02745689835	-0.2168407322	0.02743076469	0.2169744262	-0.143301201	1.442718292	0.175415691	-0.9651711574	-3.593425728e-05	0.0002418518575	run_optim.py	R0:S0:1	1	-0.6265012077	-1.078916491	7.686756726e-05	-0.001893122251	0.2192409157	-1.859674876	-0.129245648	1.446195907	0.4620251517	-1.525565471	0.4620222373	-1.52585169	0.1292370522	-1.446211272	3.423575659e-05	-0.0001496892902	-0.6072261185	0.4501214219	2024-07-05@01:53	-0.5062574789	0.01387919013	0.2198693339	v2.6.0	
1	Broyden	0	0.02487429264	-9.332002588	-1.187109569	Y	6.122432012	0.05855045414	self-energy/D	sharp_wc_2_b_35	0.08416107914	0.01415927067	0.4555382888	0.2069431899	0.1439858456	0.5055642366	0.9750532835	0.2010020054	0.9746540879	0.2011620199	0.1438196396	0.5054598179	0.09162992396	0.09490129754	0.8946564217	0.0640157199	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.913968078	0.923563115	0.9999999998354576	-0.1082291724	0.2393502118	2.40917448e-05	-3.790106936e-05	-0.143769741	1.438025734	-0.02770482063	-0.2155448179	0.02763379838	0.215818547	-0.1436902147	1.437603848	0.17603494	-0.9628411478	8.118360502e-05	-0.0002897019669	run_optim.py	R0:S0:1	1	-0.6256608106	-1.076304246	1.27654264e-05	-0.0002471533245	0.2188532925	-1.854128156	-0.1293600762	1.435455181	0.4610439815	-1.51561364	0.461017138	-1.516199171	0.1292783191	-1.435337962	0.0001128941639	-0.0002203679204	-0.6062215483	0.4502158061	2024-07-05@01:55	-0.5062574789	0.01327520596	0.2188714771	v2.6.0	
2	Broyden	0	0.02491312543	-9.299698832	-1.188566751	Y	6.112432012	0.05861125201	self-energy/D	sharp_wc_2_b_35	0.08343673492	0.01414154921	0.4563944935	0.2087282016	0.1423836091	0.5102826013	0.9739237645	0.2032273177	0.9736833694	0.2030861422	0.1424299596	0.5102243997	0.08929354569	0.09532738125	0.8945077448	0.06444616942	c61843e	2x2_2C_8b_C2v_L	1.601334982	0.9132459881	0.9228450721	0.9999999998244242	-0.1077885422	0.2397987212	-0.000113990366	-0.0001605693553	-0.1430903212	1.441183516	-0.0276544324	-0.2151683333	0.02758603887	0.2153428696	-0.1430824807	1.441278556	0.1752568742	-0.9634494673	0.000136404206	-0.0006786513989	run_optim.py	R0:S0:1	1	-0.6257233825	-1.077715492	-0.0001238092797	0.002765727203	0.2193280596	-1.862557372	-0.1289566779	1.442293796	0.4618669581	-1.523834973	0.4617054095	-1.522959055	0.1290448431	-1.442360265	-0.0001304798564	0.0004160888147	-0.6069168391	0.4507393905	2024-07-05@01:58	-0.5062574789	0.01351596516	0.2189622151	v2.6.0	
1	Broyden	0	0.02487882555	-9.371799689	-1.18877511	Y	6.112432012	0.05910477576	self-energy/D	sharp_wc_2_b_35	0.08394059747	0.0141691777	0.4558341467	0.2060752589	0.1437765786	0.5064029277	0.9717601899	0.202354561	0.9723770493	0.2022173899	0.1434813199	0.5062558958	0.09187395994	0.09516166793	0.8942580296	0.06406667182	c61843e	2x2_2C_8b_C2v_L	1.621334982	0.9151318709	0.9247645897	0.9999999998300633	-0.1082601545	0.2387846055	-0.0005479636959	2.041605935e-06	-0.1438115402	1.438726872	-0.02747681823	-0.2175325848	0.02734066289	0.2179101444	-0.1437140777	1.43914471	0.1762197824	-0.9648540922	-1.046173309e-05	-0.0001219134668	run_optim.py	R0:S0:1	1	-0.626432497	-1.077516548	-0.000620272633	0.01259453248	0.218737085	-1.850997586	-0.1292378125	1.438199811	0.4608727019	-1.520844605	0.4609438924	-1.520125119	0.1291228449	-1.437537815	-0.0001073837151	0.0003694919711	-0.6064569328	0.4499486542	2024-07-05@02:00	-0.5062574789	0.01361420854	0.2197667533	v2.6.0	
4	Broyden	0	0.02482101488	-9.335497772	-1.191672169	Y	6.112432012	0.05909121798	self-energy/D	sharp_wc_2_b_35	0.07772048577	0.01324720605	0.463789726	0.2071577372	0.1349284874	0.5197101767	0.9702878815	0.2079724571	0.9676634552	0.2088218965	0.1347326134	0.5187478462	0.07995624778	0.0955599324	0.8971440575	0.06539401205	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9146489596	0.9239187968	0.9999999998244214	-0.1041697001	0.2327360507	-0.0001360994721	0.0005594062417	-0.1404631552	1.439158554	-0.02626320768	-0.2152510789	0.02559833911	0.2181582541	-0.1402937211	1.437726245	0.172468974	-0.9569607158	-6.994577e-05	0.0002101640314	run_optim.py	R0:S0:1	1	-0.6248201537	-1.074556413	0.0001046190652	-0.002628644086	0.2181136964	-1.85554353	-0.1268493335	1.446764099	0.4644127001	-1.540121649	0.4641615242	-1.542784891	0.1264434603	-1.444889836	-0.0004903643781	0.001087900107	-0.6104736692	0.4540054787	2024-07-05@02:04	-0.5162574789	0.01534930414	0.2268553212	v2.6.0	
7	Broyden	0	0.02489535661	-9.332836036	-1.185182922	Y	6.112432012	0.05858040777	self-energy/D	sharp_wc_2_b_35	0.08902392126	0.01504239847	0.4486118741	0.2068833095	0.1481347468	0.498889489	0.9733894941	0.1986448701	0.9736692104	0.1984926147	0.1483938022	0.4990809148	0.09959075992	0.09473575029	0.892639182	0.06309620817	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9137974541	0.9234848561	0.9999999998357768	-0.1117523164	0.2454552331	5.007825585e-05	4.887103296e-06	-0.1454843991	1.440623062	-0.02814050567	-0.2175643038	0.02830454833	0.2169756729	-0.1456120397	1.441032349	0.178436511	-0.9693265214	2.944418723e-05	-8.568597471e-05	run_optim.py	R0:S0:1	1	-0.6273199445	-1.080117326	5.775676884e-05	-0.001122742589	0.2192997524	-1.853850803	-0.1300171786	1.42972977	0.4585185494	-1.50710227	0.4585419119	-1.506600848	0.1301503853	-1.430061125	5.530637033e-05	-0.0001219939568	-0.6028273818	0.4467331626	2024-07-05@02:11	-0.4962574789	0.01173928561	0.2117158943	v2.6.0	
1	Broyden	0	0.02488651839	-9.368303444	-1.187005513	Y	6.122432012	0.05879642508	self-energy/D	sharp_wc_2_b_35	0.0837843201	0.01412028771	0.4563499511	0.2051738889	0.1445916711	0.5032648256	0.9746205636	0.2005395651	0.9738849202	0.2006135641	0.1446936069	0.5028672135	0.09400993718	0.0949199128	0.8942514914	0.06386345699	c61843e	2x2_2C_8b_C2v_L	1.621334982	0.9149418925	0.9244415122	0.9999999998621873	-0.1083794207	0.2384059978	-0.0001135781941	-0.0006377505139	-0.1440631735	1.436362551	-0.02762419217	-0.2165758761	0.0275887139	0.2170096086	-0.1440627857	1.435931858	0.1769789866	-0.9645776888	1.556896073e-05	-0.0002126901018	run_optim.py	R0:S0:1	1	-0.6260656637	-1.076090958	-0.0003032214078	0.006740965192	0.2185620158	-1.846975628	-0.1294009741	1.432549773	0.4607523838	-1.514162342	0.4606408134	-1.514141776	0.1294087913	-1.432191751	-1.714941253e-05	0.0001625977013	-0.6061410939	0.4501111712	2024-07-05@02:13	-0.5062574789	0.01319454992	0.2190872415	v2.6.0	
1	Broyden	0	0.02492446082	-9.303945965	-1.190296816	Y	6.102432012	0.0589248693	self-energy/D	sharp_wc_2_b_35	0.08346913921	0.01417039557	0.4562718135	0.2094846423	0.1420481099	0.5132122097	0.974413018	0.2041484527	0.973776235	0.2042420736	0.1420874811	0.5131011421	0.08790602429	0.09549683503	0.895557919	0.06454131207	c61843e	2x2_2C_8b_C2v_L	1.601334982	0.9134545038	0.923161866	0.9999999998060304	-0.1077802514	0.2401968714	-1.383643153e-05	-0.0001407505592	-0.1429636712	1.443911809	-0.02760900657	-0.215545443	0.02755270015	0.2159316063	-0.1430214294	1.444288999	0.1748164878	-0.9641875193	4.216172464e-05	-0.0002068714	run_optim.py	R0:S0:1	1	-0.6261389423	-1.079132534	-3.610993767e-05	0.0008972976358	0.2195013248	-1.866142005	-0.1292373246	1.449447938	0.4621986174	-1.527637073	0.4621554884	-1.5277426	0.12914865	-1.448611982	-2.203066975e-05	9.010101043e-05	-0.6073324938	0.4503679316	2024-07-05@02:15	-0.5062574789	0.01387949124	0.2195805233	v2.6.0	
1	Broyden	0	0.02491208404	-9.29641056	-1.187128586	Y	6.122432012	0.05832038392	self-energy/D	sharp_wc_2_b_35	0.08414224687	0.01418183595	0.4555117938	0.2083820321	0.1438781494	0.5069789299	0.9749536782	0.2015522594	0.9745594672	0.2017460029	0.1437185682	0.5068475424	0.09136833949	0.09504589853	0.8945644596	0.06419544663	c61843e	2x2_2C_8b_C2v_L	1.601334982	0.9130192681	0.9226264757	0.9999999998495355	-0.1080446437	0.2400176198	2.125831268e-05	-1.711149306e-05	-0.1435994615	1.43927616	-0.02782922373	-0.2149878391	0.02775606497	0.2152875671	-0.1435186147	1.438725312	0.1759080574	-0.9630584811	7.206458984e-05	-0.0002486157097	run_optim.py	R0:S0:1	1	-0.6253143028	-1.076511616	1.259648233e-05	-0.0002682137953	0.2191098457	-1.860343484	-0.1293577639	1.437497716	0.4613288642	-1.517351232	0.4613201348	-1.518119154	0.1292745635	-1.437429618	0.0001101568984	-0.0002219302139	-0.6064841195	0.4506316537	2024-07-05@02:17	-0.5062574789	0.0132121503	0.2184994291	v2.6.0	
1	Broyden	0	0.02488317374	-9.376356685	-1.19033359	Y	6.102432012	0.05941079048	self-energy/D	sharp_wc_2_b_35	0.08399787795	0.01416123433	0.4558724988	0.2067258113	0.1432189402	0.5091447677	0.9744129377	0.2029663847	0.9743448274	0.2029917879	0.143244358	0.5089549664	0.09073529094	0.09549718512	0.895031514	0.06424487527	c61843e	2x2_2C_8b_C2v_L	1.621334982	0.9153594477	0.925031673	0.9999999998325768	-0.1082755013	0.239160512	-1.407208778e-05	-0.0001774042569	-0.1436358027	1.4416122	-0.02746214939	-0.2174641732	0.02731376935	0.2181364983	-0.1436741456	1.442059629	0.1759901475	-0.9663515485	-1.300591237e-05	-2.438058571e-06	run_optim.py	R0:S0:1	1	-0.6268064527	-1.07880644	-4.004651189e-05	0.001015562065	0.218892869	-1.854129179	-0.1293851259	1.444381064	0.4616281657	-1.523861452	0.4616590123	-1.523785997	0.1292791406	-1.443471532	-9.022927201e-05	0.0002204994256	-0.6069644657	0.4499442262	2024-07-05@02:19	-0.5062574789	0.01394063609	0.2202972893	v2.6.0	
11	Broyden	0	0.0248509951	-9.329355692	-1.18395727	Y	6.122432012	0.05831081182	self-energy/D	sharp_wc_2_b_35	0.08943249997	0.01511704676	0.4469474303	0.2069091053	0.1490340105	0.4969139972	0.9720069479	0.197937559	0.9706841304	0.1981156518	0.1487581952	0.4969017429	0.1008768784	0.09465319969	0.8918713989	0.06299272819	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9135412618	0.9232751825	0.9999999998258957	-0.1118704154	0.245883733	-0.0001865699014	-0.000130824645	-0.1458572134	1.438891775	-0.02828619399	-0.2171681374	0.02829817552	0.2173152066	-0.1458639176	1.439590735	0.1788693955	-0.9691431944	-8.365457651e-05	0.0002478391472	run_optim.py	R0:S0:1	1	-0.6268215757	-1.079048365	-0.0002899516545	0.00565663773	0.2189862048	-1.852656676	-0.1301202463	1.42571547	0.4579324542	-1.504089593	0.4578378549	-1.50429038	0.1298903543	-1.424273851	-1.140558663e-05	6.485062442e-05	-0.6023451234	0.4469245727	2024-07-05@02:28	-0.4962574789	0.01153700917	0.2114001489	v2.6.0	
6	Broyden	0	0.0249182221	-9.341154531	-1.192960837	Y	6.102432012	0.05939468889	self-energy/D	sharp_wc_2_b_35	0.07658226098	0.01293759623	0.4748010889	0.2049029156	0.1369175862	0.5168465734	0.9707216602	0.2079233916	0.9695976547	0.208183669	0.1363959893	0.5172501718	0.08272741974	0.09537900024	0.8988637193	0.0651581925	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9149888117	0.9242595172	0.9999999998414755	-0.1043060668	0.2299504587	0.0004295422236	8.216436388e-05	-0.1413086374	1.441717767	-0.0259521115	-0.2191903131	0.02597039045	0.2188202358	-0.1412202102	1.441771402	0.1735905668	-0.9594061242	-0.0001194736799	0.0005412853809	run_optim.py	R0:S0:1	1	-0.6260020219	-1.075821548	0.0004122876773	-0.009364240462	0.2199486663	-1.852977184	-0.1269960815	1.444937752	0.46440493	-1.540265165	0.4642984083	-1.541161755	0.126860577	-1.444783231	1.112011641e-05	-0.0001551148664	-0.6110058915	0.4529981884	2024-07-05@02:34	-0.5162574789	0.01491074027	0.2269009033	v2.6.0	
4	Broyden	0	0.02500437616	-9.33590855	-1.189769208	Y	6.122432012	0.05881462628	self-energy/D	sharp_wc_2_b_35	0.0768092957	0.01307915355	0.472282882	0.2043070795	0.1399082327	0.5105097109	0.9750878511	0.2045823606	0.9786466757	0.203736773	0.1407332364	0.5105297739	0.08603700599	0.09486739844	0.8972296764	0.06484627715	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9145360394	0.9236406377	0.9999999998349969	-0.1046775279	0.2307165905	-0.0006821882079	0.0003135416195	-0.1421165995	1.436373747	-0.02694896362	-0.2163851246	0.02704766859	0.2155141589	-0.142473493	1.436316925	0.1744258522	-0.9575595435	-0.0001162571304	0.0002998374927	run_optim.py	R0:S0:1	1	-0.6251462616	-1.073251253	-0.0006370332942	0.0138561298	0.2193234481	-1.848380244	-0.1279129535	1.437016021	0.4641050595	-1.528363024	0.464494288	-1.526083257	0.1286985156	-1.439689303	-0.0003020430212	0.0007517017419	-0.6102302483	0.4532188482	2024-07-05@02:38	-0.5162574789	0.01435156501	0.2256973686	v2.6.0	
4	Broyden	0	0.02489622409	-9.335683982	-1.186749456	Y	6.102432012	0.05886657127	self-energy/D	sharp_wc_2_b_35	0.0887183621	0.01518006595	0.4461394531	0.2079511831	0.1468656829	0.5017251509	0.97032123	0.2005761237	0.9741549056	0.1997678247	0.1472424311	0.5026043058	0.09704851255	0.09509754206	0.8922372769	0.06337639637	c61843e	2x2_2C_8b_C2v_L	1.611334982	0.9139985418	0.9237586293	0.9999999997993076	-0.1115790227	0.2464162934	0.0004961269699	7.659675282e-05	-0.1450926343	1.443091434	-0.0277375368	-0.2194061825	0.0282388426	0.2168022797	-0.1451313591	1.442906528	0.1776170182	-0.9696817875	-1.293020173e-05	0.0001929959323	run_optim.py	R0:S0:1	1	-0.6275972856	-1.081383965	0.0005619675093	-0.01102015177	0.2189581373	-1.857234935	-0.1295222294	1.433309263	0.4587874517	-1.513887589	0.4590920922	-1.511995789	0.1301275076	-1.437120306	8.633215026e-05	-0.0003169133103	-0.6030869678	0.4468681639	2024-07-05@02:43	-0.4962574789	0.01217618229	0.2123202062	v2.6.0	
8	Broyden	0	0.02478591979	-9.369237337	-1.185486173	Y	6.112432012	0.0588094577	self-energy/D	sharp_wc_2_b_35	0.08951539868	0.01519833312	0.4461976822	0.2056885405	0.1513507172	0.4956061973	0.9743364254	0.1967499321	0.9741400527	0.1968224908	0.1505706612	0.4957483042	0.1039745967	0.09478990975	0.8935473734	0.0627415401	c61843e	2x2_2C_8b_C2v_L	1.621334982	0.9147375469	0.9246587498	0.9999999998344125	-0.1123447305	0.245947443	-0.0004562969182	0.0006476332982	-0.1468844983	1.441063278	-0.02877471131	-0.2172439905	0.02849630048	0.2177639274	-0.1466630276	1.44145363	0.1801629375	-0.9729146074	0.0001882005238	-0.0008372763224	run_optim.py	R0:S0:1	1	-0.6276624927	-1.080086122	-0.0003165200248	0.005550861853	0.2185164023	-1.847679529	-0.1309592454	1.42785627	0.4575673241	-1.500875496	0.4575219087	-1.500843147	0.13070639	-1.427089353	-0.0001157507944	0.0003717521331	-0.6025428205	0.4462000242	2024-07-05@02:50	-0.4962574789	0.01165860965	0.2123898488	v2.6.0	
8	Broyden	0	0.02508361551	-9.306622683	-1.191108076	Y	6.112432012	0.0588779204	self-energy/D	sharp_wc_2_b_35	0.0781066924	0.01323167388	0.4800457217	0.2032992263	0.1433356328	0.5118384651	0.9869340646	0.2012388006	0.9928317272	0.200814894	0.1438403233	0.5124882379	0.08909121456	0.09509499349	0.9006593068	0.06470380335	c61843e	2x2_2C_8b_C2v_L	1.601334982	0.9139702645	0.9231307596	0.9999999998486593	-0.1047767929	0.229220792	0.001593215214	0.000685477641	-0.1436537924	1.445126525	-0.0279759929	-0.213553369	0.02810518717	0.2118113567	-0.1433435665	1.440687613	0.1760581793	-0.9622158624	0.0006230919984	-0.001771857156	run_optim.py	R0:S0:1	1	-0.6258548189	-1.074641991	0.001903570096	-0.04279004134	0.2202237534	-1.849430137	-0.1301885889	1.446259617	0.4648124423	-1.517360306	0.465344553	-1.518622471	0.1310488321	-1.454093446	0.0006222598165	-0.001666036915	-0.6108757346	0.4527408142	2024-07-05@02:57	-0.5162574789	0.0138217741	0.225596896	v2.6.0	
4	Broyden	0	0.02495144514	-9.375463169	-1.191728336	Y	6.112432012	0.05936358491	self-energy/D	sharp_wc_2_b_35	0.07808047131	0.01310523876	0.4691810096	0.2045137316	0.1403704834	0.5125961732	0.9776522744	0.2043658911	0.9753903731	0.2048595008	0.1399817353	0.5123118697	0.08609719148	0.09551179587	0.8963698239	0.06500438749	c61843e	2x2_2C_8b_C2v_L	1.621334982	0.9156584682	0.9249691872	0.999999999820671	-0.1048028686	0.2310368762	-0.0002803808687	0.0002484595876	-0.1422495249	1.437112339	-0.02707068749	-0.2159634713	0.02679104566	0.2173485574	-0.1422124614	1.437917546	0.1748145782	-0.961214837	-3.308484855e-05	6.568781128e-05	run_optim.py	R0:S0:1	1	-0.6256396801	-1.074594911	-0.0002082176424	0.004351951798	0.2189047161	-1.848119156	-0.1289362861	1.446447014	0.4640667813	-1.528995013	0.4639110592	-1.530080386	0.1284511039	-1.443674033	-0.0001420811888	0.0003490473684	-0.6102149453	0.4532656571	2024-07-05@03:01	-0.5162574789	0.0148942935	0.2268895459	v2.6.0	
3	Broyden	0	0.02487443527	-9.295759661	-1.184949583	Y	6.112432012	0.05830089733	self-energy/D	sharp_wc_2_b_35	0.08909931388	0.01512512323	0.4477417234	0.2071255332	0.1488976935	0.4968062291	0.9703383885	0.1991851734	0.9757404246	0.1977430914	0.1500734847	0.4973175565	0.1015767031	0.09465684291	0.8934792018	0.06300070296	c61843e	2x2_2C_8b_C2v_L	1.601334982	0.9129364089	0.9226960384	0.9999999998211416	-0.1118313637	0.2461561898	0.0002092395441	-0.0006528172346	-0.1460620535	1.443133285	-0.02796578536	-0.2199689532	0.02837686753	0.2175776115	-0.1463479222	1.442992228	0.1791450552	-0.9701809372	0.0001081780217	-0.0005685621652	run_optim.py	R0:S0:1	1	-0.6272790919	-1.080129174	8.869339014e-05	-0.0010968365	0.2186495938	-1.854861128	-0.1291974926	1.422473271	0.4583831017	-1.508331163	0.4586677233	-1.503951528	0.1303697526	-1.427446926	-0.0001477654761	0.0004062590436	-0.6028120562	0.4466635485	2024-07-05@03:04	-0.4962574789	0.01126636516	0.2112218223	v2.6.0	
