CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.04273180362	-12.82500377	-0.8962812342	Y	8.22613779	0.04120640906	self-energy/D	sharp_wc_2_b_35	0.9421381189	0.01706736759	0.3978523666	0.03577892806	1.127793274	0.03331577228	0.448833895	0.1324442133	0.4491752654	0.1324734417	1.128182741	0.03328624644	0.9464314577	0.00494669036	0.5878271899	0.02207578104	c61843e	2x2_2C_8b_C2v_L	2.752494309	0.9755904747	0.9740731334	0.9999999998493858	-0.5129143378	0.2700042784	-0.0002025911254	0.0001364652567	0.3541192117	-0.6123070622	-0.1809298558	0.6522890121	-0.1810715125	0.6525007206	0.3540866371	-0.6120638365	-0.0002590852146	0.0006852430612	0.1962196665	-0.5858770828	run_optim.py	R0:S0:1	1	-0.5800860384	-0.8660024694	-8.781328534e-05	0.0003169895389	0.1525763504	-0.7461606923	0.05989236331	0.04021137539	0.1468108117	-0.9458496411	-0.1468566887	0.9459419893	-0.06001105574	-0.0398040161	-0.2023041917	0.1536889176	-0.0001977909448	0.0001700106921	2024-07-08@16:08	0.2823953109	-0.01794141623	-0.1072212024	v2.6.0	
4	Broyden	0	0.04280252048	-12.83543335	-0.8998927045	Y	8.224562431	0.04126925223	self-energy/D	sharp_wc_2_b_35	0.9404085515	0.01743452417	0.3926512698	0.03680754636	1.129500441	0.03456675452	0.4441222023	0.1365020293	0.4443811495	0.1365359541	1.129863066	0.03453785758	0.9372185194	0.004986771189	0.5898431991	0.02257375162	c61843e	2x2_2C_8b_C2v_L	2.753525052	0.9745731052	0.973001983	0.999999999883775	-0.5138023871	0.2717832735	-0.0001607177898	0.0001106430681	0.3561037095	-0.6227157535	-0.1798743984	0.665112811	-0.1800040457	0.665322743	0.3560730013	-0.6224859325	-0.0002682417073	0.0007183815325	0.1961376447	-0.5911849213	run_optim.py	R0:S0:1	1	-0.5805815713	-0.8686626812	-6.710625733e-05	0.000238981196	0.1540142694	-0.7551821121	0.05898948308	0.04860420412	0.1479597397	-0.9579540382	-0.1479942916	0.9580476021	-0.05909732302	-0.04822670938	-0.2022119611	0.1539586022	-0.0002071313896	0.0001771093842	2024-07-08@16:11	0.2851156636	-0.01867989451	-0.1095345762	v2.6.0	
6	Broyden	0	0.04284007359	-12.83932783	-0.9021854409	Y	8.22229044	0.04131064079	self-energy/D	sharp_wc_2_b_35	0.9429330302	0.0177037464	0.3878075066	0.03755537283	1.130351634	0.03526753816	0.441039349	0.1391305442	0.441321601	0.1391601272	1.130670621	0.03523922289	0.9309875094	0.005025338772	0.5902211667	0.02292189483	c61843e	2x2_2C_8b_C2v_L	2.753494508	0.973949422	0.972328965	0.9999999998969538	-0.515027412	0.2732413994	-0.0001711792226	0.0001157428713	0.3570103051	-0.6284318423	-0.1794755989	0.6735192481	-0.1796051367	0.6737254991	0.356976842	-0.628207603	-0.0002871457478	0.0007727054798	0.1961104013	-0.5947901674	run_optim.py	R0:S0:1	1	-0.5808585139	-0.8703674257	-7.966594549e-05	0.0002914544583	0.1548885204	-0.7616398302	0.0587772447	0.05228546986	0.1484517587	-0.9651253489	-0.1484882566	0.9652027259	-0.05888534795	-0.05191199585	-0.2023447374	0.1543566763	-0.0002239223986	0.0001937118886	2024-07-08@16:16	0.2867330317	-0.01911350539	-0.1109673866	v2.6.0	
9	Broyden	0	0.04249302252	-12.85156717	-0.9040339749	Y	8.224966155	0.0413177476	self-energy/D	sharp_wc_2_b_35	0.9428834295	0.01806498348	0.3811424629	0.03870018416	1.127590603	0.03637450525	0.4358917046	0.1417580805	0.436178445	0.1417919775	1.128009386	0.03634271232	0.9271135044	0.005107718275	0.5915511819	0.02334553517	c61843e	2x2_2C_8b_C2v_L	2.755283681	0.973190583	0.9716384164	0.9999999998831128	-0.5152182107	0.2749431893	-0.0001625534331	0.0001121546858	0.3584775413	-0.637069234	-0.1773680807	0.6789630855	-0.1775075845	0.6791929736	0.3584525711	-0.6368317177	-0.0002890569446	0.0007837743027	0.19634828	-0.5992805362	run_optim.py	R0:S0:1	1	-0.5809511566	-0.8718065719	-7.499877034e-05	0.0002727169026	0.1564349507	-0.7715654724	0.05774318582	0.05805063953	0.1500249921	-0.9739989684	-0.1500625773	0.9740790468	-0.05785996047	-0.0576456427	-0.2036948978	0.1554722417	-0.0002283141508	0.0001966529627	2024-07-08@16:23	0.2874930942	-0.01955195989	-0.1120980076	v2.6.0	
4	Broyden	0	0.04168537327	-12.85187404	-0.9065110254	Y	8.225844881	0.04131662256	self-energy/D	sharp_wc_2_b_35	0.9419796502	0.01869116777	0.3685803691	0.04083608686	1.122100961	0.03796788799	0.4272332475	0.1462516107	0.4273986358	0.1463169468	1.122534523	0.037931939	0.892827993	0.005329378574	0.5993691904	0.02410112546	c61843e	2x2_2C_8b_C2v_L	2.753191652	0.9718275754	0.9705332114	0.9999999998191219	-0.5137959744	0.2772711028	-3.410864532e-05	2.624405345e-05	0.359258402	-0.6491354037	-0.1740729619	0.6888045377	-0.1741864662	0.6890106463	0.3592364617	-0.648862361	-0.0002944373523	0.0008136201251	0.1979091734	-0.6081480935	run_optim.py	R0:S0:1	1	-0.5813240931	-0.8747509222	-1.084736931e-05	3.306315303e-05	0.1588726003	-0.7901832339	0.05605506761	0.06621598681	0.1531138196	-0.9891881822	-0.1531520125	0.9894291354	-0.05615738049	-0.06583765355	-0.2053348354	0.1581365672	-0.0002373538592	0.0002043905403	2024-07-08@16:26	0.2836697567	-0.02023186142	-0.1119615414	v2.6.0	
10	Broyden	0	0.04232849641	-12.84757408	-0.905554956	Y	8.22229044	0.04134223453	self-energy/D	sharp_wc_2_b_35	0.9412419233	0.01832550545	0.3733768151	0.03939602656	1.127760282	0.03701662256	0.4318131043	0.14396255	0.4321334591	0.143997843	1.128173434	0.0369828111	0.92007097	0.005174738933	0.5918915221	0.02369666174	c61843e	2x2_2C_8b_C2v_L	2.753494508	0.9726468923	0.9711132443	0.9999999998830467	-0.514838637	0.2758379815	-0.0001385235967	9.511248844e-05	0.3591182654	-0.6421288242	-0.1763234009	0.684604005	-0.1764759057	0.6848525768	0.3590892024	-0.6418766368	-0.000306061255	0.0008336904806	0.196707192	-0.6030393328	run_optim.py	R0:S0:1	1	-0.5812349671	-0.8733131711	-6.787865551e-05	0.000250270881	0.1565553952	-0.7766373035	0.05739790199	0.06072035983	0.1507029729	-0.9803440839	-0.1507454894	0.9804249224	-0.05752137987	-0.06029172115	-0.2043487165	0.156288895	-0.0002430194443	0.0002108995037	2024-07-08@16:33	0.2867330317	-0.01991033762	-0.1124453112	v2.6.0	
7	Broyden	0	0.04262665595	-12.84093103	-0.9020845259	Y	8.225260974	0.04129074658	self-energy/D	sharp_wc_2_b_35	0.9437922063	0.01777886295	0.3897946948	0.03806646103	1.129436626	0.03528867504	0.4430712243	0.1394602201	0.4433392992	0.1394938904	1.129762603	0.03526065508	0.9338169192	0.005085365964	0.5889636037	0.02305573524	c61843e	2x2_2C_8b_C2v_L	2.753215931	0.9737196867	0.9721867842	0.999999999896517	-0.5146849885	0.2736691732	-0.0001764061949	0.0001195197998	0.3568155444	-0.6287381822	-0.1794987144	0.6739596021	-0.1796194988	0.6741508065	0.3567863812	-0.6285140883	-0.0002794007104	0.0007513078204	0.1963950788	-0.5963286589	run_optim.py	R0:S0:1	1	-0.5807641832	-0.8705564512	-8.326555141e-05	0.0003048251918	0.1562552936	-0.7673747252	0.059140145	0.05096232595	0.1498802129	-0.9678566121	-0.1499195015	0.9679664853	-0.05924488364	-0.0506002506	-0.2038907354	0.1553362508	-0.0002174193183	0.0001884083923	2024-07-08@16:38	0.2852238881	-0.01914521341	-0.1105379882	v2.6.0	
7	Broyden	0	0.04264839554	-12.84420545	-0.9013343193	Y	8.224212204	0.04130072556	self-energy/D	sharp_wc_2_b_35	0.9445946982	0.01767251764	0.3916759498	0.03771494309	1.130720168	0.03497162291	0.4445758658	0.1382776956	0.4448406513	0.138310853	1.131039206	0.03494431695	0.9374112715	0.005054933749	0.5897920158	0.02287932454	c61843e	2x2_2C_8b_C2v_L	2.754364816	0.9740439222	0.9725132075	0.9999999998986631	-0.5148039982	0.2732606605	-0.0001790426352	0.000120620196	0.3566829328	-0.6263245604	-0.1798523528	0.670577825	-0.1799713831	0.6707657773	0.3566541551	-0.6261043828	-0.0002759158179	0.0007397088755	0.1963254769	-0.5946127186	run_optim.py	R0:S0:1	1	-0.5806958169	-0.8698345112	-8.417587939e-05	0.000308402491	0.1559035406	-0.7643563679	0.05929108412	0.04929466597	0.14949376	-0.9643922676	-0.149532609	0.9645016708	-0.05939501563	-0.04893649765	-0.2036498062	0.1549649789	-0.00021536196	0.0001866158486	2024-07-08@16:43	0.2855589316	-0.01893911467	-0.1103093079	v2.6.0	
11	Broyden	0	0.04258470792	-12.83750101	-0.901034991	Y	8.224214115	0.04128375446	self-energy/D	sharp_wc_2_b_35	0.9438733167	0.01771912271	0.386268701	0.03772766149	1.127001358	0.03518463465	0.4421287469	0.1380049646	0.4425341423	0.1380332622	1.127366611	0.03515199543	0.928730989	0.005068326664	0.5923971553	0.02286768945	c61843e	2x2_2C_8b_C2v_L	2.752994409	0.9740705531	0.972562251	0.9999999998740143	-0.5143357138	0.2731805789	-0.0002035016106	0.0001384323857	0.3567835236	-0.6276673848	-0.1786312871	0.6680225322	-0.1787882764	0.6682535918	0.3567462529	-0.62740653	-0.0003141525572	0.0008438424605	0.1966596019	-0.5946254884	run_optim.py	R0:S0:1	1	-0.5806857591	-0.8697753491	-9.491662218e-05	0.0003466808692	0.1550965795	-0.7634787031	0.05857393324	0.05123961469	0.1492927877	-0.9638868069	-0.1493478819	0.9639742719	-0.05870401756	-0.05079805937	-0.2031933637	0.1550538892	-0.0002467461893	0.0002136447929	2024-07-08@16:51	0.2845641713	-0.01891730042	-0.1098509407	v2.6.0	
6	Broyden	0	0.04266998682	-12.83573648	-0.8984737291	Y	8.226834422	0.04124113772	self-energy/D	sharp_wc_2_b_35	0.9441975329	0.01736123949	0.3975849314	0.03686536092	1.12963239	0.03388242498	0.4495343792	0.1350684676	0.4497959975	0.1351058595	1.129950716	0.03385685451	0.9417151251	0.005014927151	0.5894610523	0.02244211383	c61843e	2x2_2C_8b_C2v_L	2.753555595	0.9748317871	0.9733389356	0.9999999998937509	-0.5138537491	0.2717045966	-0.0001866473844	0.0001211865954	0.3548522026	-0.6173205068	-0.1811776039	0.6613324541	-0.1813133284	0.6615466179	0.3548268178	-0.617110731	-0.0002676049907	0.0007103542202	0.1963921689	-0.5900358825	run_optim.py	R0:S0:1	1	-0.5803012117	-0.8677119776	-9.26975269e-05	0.0003472222858	0.1549498515	-0.7572457835	0.06013224271	0.04261348965	0.1486327568	-0.9548850505	-0.1486731808	0.9549932515	-0.06023220988	-0.04226015604	-0.2033280978	0.1545666371	-0.0002066447017	0.0001806379411	2024-07-08@16:56	0.2834982956	-0.01836319819	-0.1085077123	v2.6.0	
5	Broyden	0	0.04263779354	-12.82973668	-0.8954926228	Y	8.229106413	0.04118697028	self-energy/D	sharp_wc_2_b_35	0.9438563457	0.0170412394	0.4010049302	0.03586044162	1.129355671	0.03292812195	0.4526871899	0.1316657592	0.4529507313	0.1316997104	1.129669565	0.03290431082	0.9470180447	0.004956997331	0.5886539279	0.02197227094	c61843e	2x2_2C_8b_C2v_L	2.753586139	0.9757112706	0.9742606016	0.9999999998532871	-0.5129681027	0.2700457085	-0.0001955791396	0.0001267684428	0.3535649382	-0.609302106	-0.18188615	0.6506937773	-0.1820229197	0.6509115236	0.3535439355	-0.6091054541	-0.0002564741633	0.0006757485173	0.1962788746	-0.5849203856	run_optim.py	R0:S0:1	1	-0.5798941059	-0.8653864998	-9.21958649e-05	0.0003435567306	0.1533279164	-0.7478709473	0.06052473205	0.03712583114	0.1473826459	-0.9443496905	-0.1474210194	0.9444362199	-0.06063282602	-0.03675602564	-0.2026965982	0.1539093785	-0.000200888069	0.0001746151782	2024-07-08@17:00	0.2818809276	-0.01777016115	-0.1068043991	v2.6.0	
6	Broyden	0	0.04267752377	-12.84035267	-0.8996310274	Y	8.226657619	0.04125544018	self-energy/D	sharp_wc_2_b_35	0.9438748597	0.0174883633	0.3932086167	0.03711379619	1.129573268	0.03446049362	0.446081781	0.1363013712	0.4463389045	0.1363317658	1.12989745	0.03443405174	0.9387757395	0.005013410085	0.588404846	0.02258993005	c61843e	2x2_2C_8b_C2v_L	2.754429819	0.9745383533	0.9730179066	0.9999999998991882	-0.5142909806	0.2722876637	-0.0001763001437	0.0001184781117	0.3559423198	-0.6219671307	-0.1801151757	0.6643779789	-0.1802393677	0.6645796034	0.3559145285	-0.6217560547	-0.000274389063	0.0007331111754	0.1960438968	-0.5912351944	run_optim.py	R0:S0:1	1	-0.5804293084	-0.8684410193	-8.126712635e-05	0.0002969556251	0.1548916816	-0.7586689932	0.05929964341	0.04713350508	0.148690754	-0.9583606084	-0.148724475	0.9584391394	-0.05940706145	-0.04676585894	-0.2029566315	0.1544314825	-0.0002126386399	0.000183488583	2024-07-08@17:04	0.2849565722	-0.01861190161	-0.1094553034	v2.6.0	
6	Broyden	0	0.04264151079	-12.84250254	-0.8993059671	Y	8.227879371	0.0412439413	self-energy/D	sharp_wc_2_b_35	0.9442637565	0.01748083542	0.3924339	0.03706193409	1.128860824	0.03443350472	0.4457614997	0.1359994366	0.446027224	0.1360297852	1.129203081	0.03440496944	0.9395779686	0.005008895612	0.5873427257	0.02255653275	c61843e	2x2_2C_8b_C2v_L	2.755147525	0.9746233336	0.9731104914	0.9999999998609005	-0.5143530072	0.2722800012	-0.0001839396407	0.000125252406	0.3559574388	-0.6216533144	-0.1799572349	0.6629949583	-0.1800740077	0.6631787182	0.3559219036	-0.621420896	-0.000275914267	0.000736766987	0.1959056891	-0.5906819797	run_optim.py	R0:S0:1	1	-0.5803250395	-0.8681050999	-8.214454429e-05	0.0002965083741	0.1547259489	-0.7579724872	0.05925159918	0.04683943396	0.1485616936	-0.9573784624	-0.1485969242	0.9574793964	-0.05935476708	-0.04647996624	-0.2029232512	0.1543942877	-0.0002139852788	0.0001844673087	2024-07-08@17:09	0.2851527727	-0.01855272346	-0.1094180742	v2.6.0	
6	Broyden	0	0.04268592609	-12.83919885	-0.8975807927	Y	8.226541856	0.04124169651	self-energy/D	sharp_wc_2_b_35	0.9444253066	0.01724358778	0.3980876929	0.03639701919	1.130168783	0.03365852697	0.4498720525	0.1337080215	0.4501370994	0.133739808	1.130500497	0.03363178108	0.944356943	0.004969888188	0.5898920923	0.02222666476	c61843e	2x2_2C_8b_C2v_L	2.755017557	0.9752124175	0.9737180329	0.9999999999034217	-0.513922328	0.2711733527	-0.0001853121805	0.0001232082318	0.3549421683	-0.61549961	-0.1810955611	0.6568936877	-0.1812235289	0.6570998505	0.354912721	-0.6152807701	-0.0002639706742	0.0007004401893	0.1961462058	-0.5876872309	run_optim.py	R0:S0:1	1	-0.5801939176	-0.8668031695	-8.435592845e-05	0.0003087551296	0.1541434512	-0.7526053921	0.05989277875	0.04215277781	0.1479330825	-0.9505982323	-0.1479681494	0.950685164	-0.06000476754	-0.04177054831	-0.2026713084	0.1539529289	-0.0002056413708	0.0001774916745	2024-07-08@17:13	0.2841186449	-0.01814500881	-0.108326658	v2.6.0	
6	Broyden	0	0.04263051851	-12.83877406	-0.8956509771	Y	8.227182296	0.0412196974	self-energy/D	sharp_wc_2_b_35	0.9449420586	0.01703412969	0.398748556	0.03567924114	1.13192452	0.03308500805	0.4511741418	0.1313739134	0.4514216897	0.1314076061	1.132221475	0.03306116842	0.9491975743	0.004920857367	0.5893259329	0.02190652676	c61843e	2x2_2C_8b_C2v_L	2.75591837	0.9758377397	0.9743757007	0.9999999998916733	-0.5135052086	0.2701009515	-0.0001857664062	0.0001202747398	0.3545732507	-0.6108197164	-0.1812593449	0.6492844909	-0.1813880621	0.6494875404	0.3545459559	-0.6106206708	-0.0002627454873	0.0006918475477	0.195974735	-0.5841666235	run_optim.py	R0:S0:1	1	-0.5799468537	-0.8652052313	-8.951828881e-05	0.0003334474565	0.1528136188	-0.7455665842	0.05994405541	0.03915114022	0.1470012786	-0.9433491761	-0.1470375228	0.9434443702	-0.0600396396	-0.03881422989	-0.2021620172	0.15337173	-0.0002011889835	0.0001752592416	2024-07-08@17:18	0.2835660233	-0.01774591408	-0.1073673972	v2.6.0	
5	Broyden	0	0.04263194371	-12.83243774	-0.8959647454	Y	8.229143727	0.0411922379	self-energy/D	sharp_wc_2_b_35	0.9436528466	0.01709734338	0.3967393849	0.03588613573	1.129894377	0.03329185159	0.4495110337	0.1321583875	0.4497685383	0.1321859465	1.130207539	0.03326607931	0.9450033208	0.004945249597	0.5880050466	0.02202662733	c61843e	2x2_2C_8b_C2v_L	2.754303831	0.9756167681	0.9741541229	0.9999999998647571	-0.5131601774	0.2702392161	-0.0001859233831	0.000124542842	0.3544951264	-0.6122625073	-0.1808608707	0.6512114341	-0.1809732563	0.6513868721	0.3544611971	-0.6120468535	-0.0002640105238	0.0006980904587	0.1960280465	-0.5851942869	run_optim.py	R0:S0:1	1	-0.5799407205	-0.8656197323	-8.295050978e-05	0.0003009879204	0.1528377125	-0.7471887158	0.05977866812	0.04034633207	0.1471484185	-0.9455798165	-0.1471818869	0.9456701772	-0.05987959255	-0.03999895796	-0.2022327255	0.1536716744	-0.0002030049628	0.0001750142139	2024-07-08@17:22	0.2828234103	-0.01788493209	-0.1072931448	v2.6.0	
8	Broyden	0	0.04257789874	-12.841538	-0.9001391792	Y	8.225445085	0.04127218812	self-energy/D	sharp_wc_2_b_35	0.9446966785	0.01758435709	0.3904790661	0.03738624062	1.129907213	0.03476095929	0.4438270591	0.1370078772	0.444163436	0.1370361007	1.13022952	0.03473157598	0.9381285416	0.005039829112	0.5893826676	0.02271795445	c61843e	2x2_2C_8b_C2v_L	2.75434957	0.9743653403	0.9728657993	0.9999999998653809	-0.514453312	0.272743595	-0.0002317097153	0.0001588149006	0.3565371162	-0.6244350855	-0.1793327285	0.6654197714	-0.1794762545	0.665637437	0.3564996621	-0.6241973288	-0.0002866920517	0.0007680460302	0.1962729188	-0.5927456278	run_optim.py	R0:S0:1	1	-0.5805061332	-0.868912169	-0.000102270586	0.000369068207	0.1550859448	-0.7609270496	0.05906040125	0.04827806047	0.1489578798	-0.9606452052	-0.149002136	0.9607231331	-0.05917534665	-0.04788237928	-0.203430833	0.1548122146	-0.0002231126701	0.000191155421	2024-07-08@17:28	0.2848750512	-0.01871778252	-0.1096165146	v2.6.0	
6	Broyden	0	0.04265346195	-12.83925327	-0.8976531565	Y	8.226541856	0.04124119303	self-energy/D	sharp_wc_2_b_35	0.9446360876	0.01726699447	0.3962452462	0.03643784076	1.131308361	0.03374232042	0.4488653607	0.133846326	0.4491178166	0.1338740195	1.131607902	0.03371785379	0.9442281961	0.004970935204	0.5892122083	0.02225295434	c61843e	2x2_2C_8b_C2v_L	2.755017557	0.9751796068	0.9736957103	0.9999999999031159	-0.5139212999	0.2712416406	-0.0001836458498	0.0001229937888	0.3552507135	-0.6162278564	-0.1807604559	0.6569274523	-0.1808792024	0.6571164022	0.3552222516	-0.6160280563	-0.0002705630351	0.0007186304242	0.1960735215	-0.5878380567	run_optim.py	R0:S0:1	1	-0.5802013557	-0.8668676922	-8.417649957e-05	0.0003066532258	0.1539881901	-0.7526781298	0.05970292538	0.04283243104	0.1479281029	-0.951031231	-0.1479610665	0.9511049177	-0.05980372736	-0.04248710663	-0.2026741167	0.1539668097	-0.0002053096507	0.0001766869861	2024-07-08@17:33	0.2841186449	-0.01817169483	-0.1083542554	v2.6.0	
8	Broyden	0	0.04266640132	-12.84035815	-0.8988263432	Y	8.226599737	0.04125118969	self-energy/D	sharp_wc_2_b_35	0.9438192306	0.01739920647	0.3954998294	0.03686301079	1.129524638	0.03413141794	0.4476679775	0.1353329866	0.4479369438	0.1353655315	1.129867944	0.03410228532	0.9411467745	0.005002953321	0.5895578923	0.02245845859	c61843e	2x2_2C_8b_C2v_L	2.754723688	0.9747931459	0.9732863564	0.9999999998569865	-0.5141148654	0.2718945665	-0.000181372958	0.0001220801738	0.3554554101	-0.619311983	-0.1805661926	0.6616186453	-0.1806879631	0.6618121718	0.3554182442	-0.6190721632	-0.0002688817561	0.0007161766163	0.1961919242	-0.5900670258	run_optim.py	R0:S0:1	1	-0.5803338041	-0.8678156536	-8.264656249e-05	0.0003006465666	0.1547091662	-0.7566627072	0.05961418267	0.04486515503	0.1484638519	-0.9554716933	-0.1484995871	0.9555778427	-0.05972280256	-0.04448806505	-0.2029974778	0.1543473898	-0.0002082569269	0.0001799809629	2024-07-08@17:38	0.2845376086	-0.0184292224	-0.1089862592	v2.6.0	
8	Broyden	0	0.04268438577	-12.83725357	-0.8980342062	Y	8.226688139	0.04123971461	self-energy/D	sharp_wc_2_b_35	0.9437848465	0.0172920529	0.3979103191	0.03659375275	1.129539555	0.03376850496	0.44958329	0.134416242	0.449851817	0.1344446772	1.12987657	0.03374233078	0.9428339692	0.004990359049	0.589837196	0.02232979749	c61843e	2x2_2C_8b_C2v_L	2.754286576	0.9750230258	0.9735242557	0.999999999903078	-0.5137603361	0.2713509875	-0.0001868762478	0.000124214873	0.3548028335	-0.616349853	-0.1811595808	0.6592980654	-0.181289524	0.65950642	0.3547737554	-0.6161383952	-0.0002654412473	0.0007054641643	0.1962706562	-0.5888201505	run_optim.py	R0:S0:1	1	-0.5802581694	-0.8672628105	-8.640748589e-05	0.0003170175253	0.1544742292	-0.7545397588	0.05997037352	0.04257120246	0.1482375936	-0.9527231058	-0.1482709528	0.9527883915	-0.06007815611	-0.04220095191	-0.2029486294	0.1542231277	-0.0002052765444	0.000177073267	2024-07-08@17:44	0.2838084703	-0.01826282698	-0.1084231058	v2.6.0	
4	Broyden	0	0.04277572411	-12.8390361	-0.8986467645	Y	8.22537703	0.0412599967	self-energy/D	sharp_wc_2_b_35	0.9438186592	0.01732951752	0.3963464604	0.03659213631	1.129976329	0.03398028585	0.4480739778	0.1349385886	0.4483383486	0.1349715845	1.130312508	0.03395279279	0.9410505816	0.00497587397	0.5901847793	0.0223744866	c61843e	2x2_2C_8b_C2v_L	2.754691186	0.974948504	0.9734118388	0.999999999855953	-0.5141994748	0.2715634339	-0.0001824573714	0.0001242847079	0.355276119	-0.6180784876	-0.1809560126	0.6610708391	-0.1810811481	0.6612689354	0.3552457197	-0.6178538649	-0.0002671264672	0.0007123068578	0.1961532033	-0.589224435	run_optim.py	R0:S0:1	1	-0.5803553331	-0.8676114276	-7.705415795e-05	0.0002760922145	0.1542379478	-0.7540578737	0.05971181126	0.04434797043	0.1478960289	-0.9536293114	-0.1479328398	0.9537308144	-0.05981924506	-0.04397633754	-0.2024280234	0.1539358664	-0.0002091463474	0.0001790874009	2024-07-08@17:48	0.2848387882	-0.01836432898	-0.1089575515	v2.6.0	
5	Broyden	0	0.04271715011	-12.83742911	-0.8989460917	Y	8.225901415	0.04125534188	self-energy/D	sharp_wc_2_b_35	0.9440318041	0.01739886363	0.3935720421	0.03678331864	1.130020655	0.03425716433	0.4462968744	0.1353710711	0.4465754694	0.1354014	1.130336589	0.03423121052	0.9391070418	0.004993303045	0.589167651	0.02246483951	c61843e	2x2_2C_8b_C2v_L	2.754116744	0.9748001841	0.9732760005	0.9999999998679755	-0.5141816844	0.2718209735	-0.00020187201	0.0001352503849	0.3558938445	-0.6203210298	-0.1801023012	0.661228917	-0.1802246598	0.6614183179	0.3558672632	-0.620110412	-0.0002743391105	0.0007311921357	0.196127557	-0.5900085201	run_optim.py	R0:S0:1	1	-0.5803738938	-0.8679052089	-9.259156977e-05	0.0003388498343	0.1542320188	-0.7554651317	0.05933295056	0.04597233687	0.1481328438	-0.9553739972	-0.1481729251	0.9554705697	-0.05943734774	-0.04561509709	-0.2025825068	0.1541640256	-0.0002136042847	0.0001845830312	2024-07-08@17:52	0.2846712665	-0.01845607398	-0.109041152	v2.6.0	
5	Broyden	0	0.04273931782	-12.83717452	-0.8988619067	Y	8.225377985	0.04125820451	self-energy/D	sharp_wc_2_b_35	0.9436271921	0.01736030264	0.3962395063	0.03674605212	1.129987065	0.03405234715	0.4481058677	0.1352880688	0.4483801469	0.1353218765	1.130308792	0.03402650574	0.940711272	0.004991889417	0.5899583413	0.0224358938	c61843e	2x2_2C_8b_C2v_L	2.754005983	0.9748232212	0.9733002008	0.9999999998496778	-0.514025366	0.2716618148	-0.0001846148969	0.0001218621323	0.355274211	-0.6187016518	-0.1808650959	0.6620663552	-0.1809945745	0.6622702616	0.3552504651	-0.6184921245	-0.0002701271319	0.0007187860248	0.1962312543	-0.5899147929	run_optim.py	R0:S0:1	1	-0.5804025142	-0.8678987289	-8.812990883e-05	0.0003258893062	0.154514282	-0.7556497947	0.0597139503	0.04463195911	0.1482627652	-0.9550673343	-0.1483035594	0.9551678322	-0.05982168089	-0.04426299647	-0.2027401476	0.1541675351	-0.0002075145455	0.0001801126191	2024-07-08@17:56	0.2843414081	-0.01842796669	-0.1088943675	v2.6.0	
