CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.04139465091	-12.49224168	-0.8695595797	Y	8.496954739	0.03824018743	self-energy/D	sharp_wc_2_b_35	0.8897564529	0.01643198162	0.3604059158	0.03636115111	1.045565178	0.03088025253	0.4255208603	0.1324614452	0.4252158854	0.1324136887	1.04548915	0.03093732681	0.8747794962	0.005656853271	0.5088373383	0.02294379401	c61843e	2x2_2C_8b_C2v_L	2.686369993	0.973625226	0.9730499378	0.9999999998586748	-0.4853333475	0.2587650513	5.369677308e-05	-2.264694933e-05	0.3340207693	-0.5757853729	-0.1749585026	0.6278995378	-0.1748598822	0.627774883	0.3342449237	-0.5763598818	-0.000141461859	0.0003624661479	0.1987491683	-0.5759597074	run_optim.py	R0:S0:1	1	-0.5691697721	-0.8511322962	-4.510873355e-05	0.0002038376529	-0.1429828428	0.7416588451	0.06014159414	0.02248556474	0.1468635341	-0.9413435536	-0.1468363093	0.9410207213	-0.06005490388	-0.02290867888	-0.2075551106	0.1656060862	-0.0001143294287	0.0001027289716	2024-07-09@09:25	0.2228180198	-0.01803185534	-0.08270104688	v2.6.0	
2	Broyden	0	0.04139209756	-12.49197017	-0.8694737289	Y	8.497028204	0.03823855162	self-energy/D	sharp_wc_2_b_35	0.8897109032	0.01642281105	0.3604263525	0.03633453734	1.045533037	0.03085045477	0.4256037235	0.1323739744	0.4253025578	0.1323276387	1.045463446	0.03090560521	0.8750773393	0.005655645006	0.5087558588	0.02293316804	c61843e	2x2_2C_8b_C2v_L	2.686344572	0.973649189	0.9730753772	0.9999999998194347	-0.4852828119	0.2587094688	6.087904009e-05	-2.758658546e-05	0.3339640306	-0.5755264765	-0.1749887716	0.6276376394	-0.1748981507	0.6275295316	0.3341812728	-0.5760838346	-0.000143756247	0.0003682534092	0.1987564921	-0.5758475682	run_optim.py	R0:S0:1	1	-0.5691576689	-0.8510690466	-4.814859961e-05	0.0002154971555	-0.142930498	0.7414014611	0.060164207	0.02228263695	0.1468328638	-0.9410599025	-0.1468035613	0.940732916	-0.06008390711	-0.02268094836	-0.2075644324	0.1655998743	-0.0001162613307	0.000104399536	2024-07-09@09:29	0.222713801	-0.01801591646	-0.08263826559	v2.6.0	
2	Broyden	0	0.04139601811	-12.49229177	-0.8695287866	Y	8.496934155	0.0382402932	self-energy/D	sharp_wc_2_b_35	0.8897827768	0.01642754249	0.3604392174	0.03634633388	1.04558611	0.03086970628	0.4255619807	0.1324161905	0.4252578368	0.1323699196	1.045511698	0.03092517053	0.8749281079	0.005655362664	0.5088265796	0.02293731845	c61843e	2x2_2C_8b_C2v_L	2.686400165	0.973637908	0.9730624614	0.9999999998444646	-0.4853338667	0.2587448402	5.549515782e-05	-2.39745564e-05	0.3340142662	-0.5756992367	-0.1749688281	0.6277707938	-0.1748750885	0.6276566876	0.3342318314	-0.5762584829	-0.0001421553013	0.0003641916551	0.1987462081	-0.5758945532	run_optim.py	R0:S0:1	1	-0.5691663562	-0.8511041103	-4.568805873e-05	0.000205839389	-0.1429603879	0.7415197126	0.06014317818	0.02243831923	0.1468429299	-0.941198124	-0.146814034	0.940876062	-0.06006054	-0.02284425836	-0.2075431879	0.1655890417	-0.000114881668	0.000103223363	2024-07-09@09:32	0.222817798	-0.01802446937	-0.08268942822	v2.6.0	
2	Broyden	0	0.04139901774	-12.49256879	-0.8697047005	Y	8.496913099	0.03824225578	self-energy/D	sharp_wc_2_b_35	0.8896081422	0.01644967257	0.3601676841	0.03640042168	1.045393284	0.03091523033	0.42526117	0.1326425038	0.4250915826	0.1325792021	1.04533374	0.03101499783	0.8739398592	0.005659850365	0.5089863587	0.02296618107	c61843e	2x2_2C_8b_C2v_L	2.686392151	0.97358224	0.9730030546	0.9999999998355282	-0.4853857959	0.2588508075	0.0001507805534	-0.0001006739811	0.3339881379	-0.5760661019	-0.175046163	0.6287203337	-0.174658862	0.6279472284	0.3344319921	-0.5770122676	-0.0001534437639	0.0003933476123	0.1987539756	-0.5761933302	run_optim.py	R0:S0:1	1	-0.5691894282	-0.8512437736	-7.744247331e-05	0.000302891423	-0.1430181407	0.7419637267	0.06018352019	0.02251337447	0.1468412999	-0.9416161312	-0.1469591031	0.9418038247	-0.05994002528	-0.02358411596	-0.2075174797	0.1656224944	-0.0001182254777	0.0001049221119	2024-07-09@09:35	0.2229610649	-0.01806443968	-0.08279888241	v2.6.0	
2	Broyden	0	0.04140322164	-12.4928319	-0.8697955151	Y	8.496855547	0.03824402973	self-energy/D	sharp_wc_2_b_35	0.8896657665	0.01645886013	0.3601573117	0.03642560137	1.045442616	0.03095335305	0.4251520467	0.1327247418	0.4249688038	0.1326630934	1.045372054	0.03105319652	0.8735237059	0.005660605039	0.5091022407	0.02297629088	c61843e	2x2_2C_8b_C2v_L	2.686415941	0.9735578508	0.9729768116	0.9999999998435354	-0.4854472084	0.2589079571	0.000131203385	-8.691224547e-05	0.3340772343	-0.5763985183	-0.1749866468	0.6289348376	-0.1745989215	0.6281634415	0.3345189722	-0.5773432325	-0.000148621319	0.0003809423727	0.1987464165	-0.5763018124	run_optim.py	R0:S0:1	1	-0.569202045	-0.8513086656	-6.902150345e-05	0.0002712137387	-0.1430688784	0.7422080611	0.06013916833	0.02280766919	0.1468702234	-0.9419039424	-0.1469861624	0.9420956463	-0.05989406061	-0.02388124442	-0.2074877709	0.1656195183	-0.0001146826297	0.0001021210255	2024-07-09@09:38	0.2230846968	-0.01808130584	-0.08286919622	v2.6.0	
2	Broyden	0	0.04140018354	-12.49269393	-0.8696370318	Y	8.496806568	0.03824264486	self-energy/D	sharp_wc_2_b_35	0.8896680007	0.016440568	0.3602251961	0.0363726143	1.045411264	0.03088200872	0.4254122006	0.1325517423	0.4252561657	0.1324881895	1.045363255	0.03097990587	0.8744809602	0.00565729707	0.5088918785	0.02295345046	c61843e	2x2_2C_8b_C2v_L	2.686455805	0.9736093136	0.9730301224	0.9999999998448449	-0.4853765941	0.2588088789	0.0001749144642	-0.0001176774906	0.3339328913	-0.5757902056	-0.1751084009	0.6285077791	-0.1747273325	0.6277455676	0.3343707028	-0.5767205435	-0.0001590136213	0.0004077005761	0.198745267	-0.5760627805	run_optim.py	R0:S0:1	1	-0.5691831306	-0.8511853862	-8.768264394e-05	0.0003412722563	-0.1429763794	0.7417044973	0.06021649072	0.02229476496	0.1468063576	-0.9413117123	-0.1469235764	0.9414937807	-0.05997862144	-0.02334451698	-0.2075258377	0.1655995561	-0.0001221305973	0.0001079662534	2024-07-09@09:42	0.2229371954	-0.01804753971	-0.08276611545	v2.6.0	
2	Broyden	0	0.04140454319	-12.49296731	-0.8697392403	Y	8.496776108	0.03824439907	self-energy/D	sharp_wc_2_b_35	0.8897193662	0.01645120362	0.3602055331	0.03640125873	1.045463554	0.03092779043	0.4252658805	0.1326463909	0.4250917277	0.1325847345	1.045400823	0.03102610815	0.8739270954	0.005658268942	0.5090434617	0.02296508946	c61843e	2x2_2C_8b_C2v_L	2.686477948	0.9735809048	0.972999785	0.9999999998156653	-0.485443899	0.2588734004	0.000147763353	-9.862474907e-05	0.334040536	-0.5761872438	-0.1750303541	0.6287407252	-0.1746471417	0.6279775674	0.3344770649	-0.5771187827	-0.0001525040196	0.0003909454366	0.1987388864	-0.5761878618	run_optim.py	R0:S0:1	1	-0.569196571	-0.8512585345	-7.600927317e-05	0.000297297864	-0.1430324156	0.7419800778	0.06016002841	0.02265088373	0.1468387696	-0.9416449516	-0.1469540268	0.9418332349	-0.05991919155	-0.02370815184	-0.2074864021	0.1655964452	-0.0001173322958	0.0001041741053	2024-07-09@09:45	0.223075107	-0.01806722246	-0.08284521786	v2.6.0	
2	Broyden	0	0.0414089046	-12.49332345	-0.8698143124	Y	8.496686792	0.03824643033	self-energy/D	sharp_wc_2_b_35	0.8898016134	0.01645826963	0.3602111103	0.03641953941	1.045523576	0.03095854208	0.4251940202	0.1327042535	0.4250094305	0.1326438844	1.045452142	0.03105688721	0.8736393592	0.00565828641	0.5091476555	0.02297161534	c61843e	2x2_2C_8b_C2v_L	2.686531926	0.9735635472	0.9729805786	0.9999999998345024	-0.4855076894	0.2589221924	0.000133323487	-8.848419822e-05	0.3341206354	-0.5764597627	-0.174983472	0.6288942784	-0.1745999272	0.628132421	0.334555343	-0.5773898098	-0.000148837634	0.0003815219057	0.1987280591	-0.5762607311	run_optim.py	R0:S0:1	1	-0.5692077836	-0.8513081805	-6.978649124e-05	0.0002738601174	-0.143074324	0.7421608979	0.06012134515	0.02290053596	0.146859566	-0.9418556917	-0.1469733774	0.9420472146	-0.05987927816	-0.02395984312	-0.2074566722	0.1655860383	-0.0001146006456	0.0001019967584	2024-07-09@09:48	0.2232036506	-0.01807976941	-0.08291142119	v2.6.0	
2	Broyden	0	0.04141331131	-12.49354595	-0.8699252738	Y	8.496631782	0.038248257	self-energy/D	sharp_wc_2_b_35	0.8898502749	0.01646980195	0.3601908549	0.03645248706	1.045569144	0.03100390101	0.4250599396	0.1328123485	0.4248598138	0.1327539692	1.045485392	0.03110229417	0.8731376185	0.005659681695	0.509269389	0.02298540672	c61843e	2x2_2C_8b_C2v_L	2.686535616	0.9735318548	0.9729468355	0.9999999998275163	-0.4855722139	0.2589906856	0.000111135752	-7.284623106e-05	0.3342186197	-0.5768525384	-0.1749159764	0.6291830301	-0.1745325765	0.6284243067	0.3346507867	-0.5777806202	-0.0001433496687	0.000367396473	0.1987214991	-0.5764062867	run_optim.py	R0:S0:1	1	-0.5692229759	-0.8513907904	-6.026460076e-05	0.0002381419711	-0.143137495	0.7424792398	0.06007336203	0.02323723966	0.1468982073	-0.9422257673	-0.1470098086	0.9424214163	-0.05982967888	-0.02429885749	-0.2074294085	0.1655895519	-0.0001106274959	9.88748438e-05	2024-07-09@09:51	0.2233325638	-0.01810115566	-0.08299051023	v2.6.0	
2	Broyden	0	0.04142142116	-12.49416358	-0.8701077703	Y	8.496480595	0.03825216653	self-energy/D	sharp_wc_2_b_35	0.8899868912	0.01648808369	0.3601777103	0.03650319218	1.045675543	0.03107789123	0.4248655213	0.1329735018	0.4246408945	0.1329177239	1.045571593	0.03117694514	0.872386875	0.005661054143	0.5094922078	0.02300507101	c61843e	2x2_2C_8b_C2v_L	2.686603342	0.9734841113	0.9728953325	0.9999999998448013	-0.4856987985	0.2591065871	7.635089456e-05	-4.824049856e-05	0.3343917957	-0.5774993059	-0.1748056441	0.6296133175	-0.1744212879	0.6288567984	0.3348223315	-0.5784298249	-0.0001344834448	0.000344559312	0.1987035883	-0.5766186861	run_optim.py	R0:S0:1	1	-0.5692490374	-0.8515195883	-4.538510839e-05	0.0001824886191	-0.1432429545	0.7429746341	0.05999002506	0.02380369684	0.1469580478	-0.9427932391	-0.1470666981	0.9429941501	-0.05974259028	-0.02487428398	-0.207376279	0.1655830393	-0.0001043453007	9.393004307e-05	2024-07-09@09:55	0.2235899467	-0.01813405609	-0.08313514216	v2.6.0	
2	Broyden	0	0.04142334173	-12.49415876	-0.8701679121	Y	8.496542055	0.03825239818	self-energy/D	sharp_wc_2_b_35	0.889971165	0.01649481992	0.3601453725	0.03652157019	1.045687603	0.03110933624	0.4247305883	0.1330399706	0.4244894868	0.1329854725	1.045571087	0.03120875668	0.8718943248	0.005662125867	0.5096017759	0.02301363957	c61843e	2x2_2C_8b_C2v_L	2.686578333	0.9734641579	0.9728745068	0.9999999998638969	-0.4857241438	0.2591413269	5.179087393e-05	-3.08171635e-05	0.3344598143	-0.5777638836	-0.1747427848	0.6297570591	-0.1743581191	0.629003274	0.3348890572	-0.5786960713	-0.0001286484255	0.000329458651	0.198706426	-0.5767084126	run_optim.py	R0:S0:1	1	-0.5692553985	-0.8515659532	-3.487497258e-05	0.0001432569226	-0.1432726655	0.7431454508	0.05994922966	0.024043735	0.1469765595	-0.9430203082	-0.147082586	0.9432209113	-0.05969987551	-0.02511869762	-0.2073458222	0.1655856436	-0.0001005421289	9.100006369e-05	2024-07-09@09:58	0.2236483341	-0.01814766243	-0.08317503887	v2.6.0	
2	Broyden	0	0.04143411118	-12.49490543	-0.870438787	Y	8.496409799	0.03825729869	self-energy/D	sharp_wc_2_b_35	0.8901226198	0.01652234585	0.3601004196	0.03659895354	1.045823114	0.0312240586	0.4243886248	0.1332923859	0.4241048533	0.1332405961	1.045672233	0.03132527964	0.8705961255	0.00566476473	0.5099570112	0.02304488402	c61843e	2x2_2C_8b_C2v_L	2.686639597	0.9733894502	0.9727945968	0.9999999998135527	-0.4858912773	0.259308018	-9.31783612e-06	1.273780047e-05	0.3347202022	-0.5787553467	-0.1745608044	0.6304052175	-0.1741753007	0.6296573463	0.3351489599	-0.5796992295	-0.0001129261943	0.0002888614226	0.1986876711	-0.5770435955	run_optim.py	R0:S0:1	1	-0.5692924616	-0.8517609563	-8.750959052e-06	4.614274194e-05	-0.1434270342	0.7438956125	0.05981810994	0.02491354123	0.1470660746	-0.9439024718	-0.1471658412	0.9440990205	-0.05956232249	-0.02600594831	-0.2072610886	0.165581752	-9.054671598e-05	8.32203333e-05	2024-07-09@10:01	0.2240039035	-0.01819878123	-0.08338171982	v2.6.0	
2	Broyden	0	0.04143829176	-12.49545918	-0.8704538706	Y	8.49619591	0.0382599335	self-energy/D	sharp_wc_2_b_35	0.8902722997	0.01652167307	0.3601606477	0.03659439983	1.045900819	0.03122224943	0.4244773806	0.1332685836	0.4242003616	0.133217133	1.045754269	0.03132267257	0.8708821212	0.005662700101	0.5099631367	0.02304003346	c61843e	2x2_2C_8b_C2v_L	2.686767303	0.9733964155	0.9727999581	0.9999999998213611	-0.4859489359	0.2593231347	3.403337673e-06	3.595182268e-06	0.3347419079	-0.5787592961	-0.1745808854	0.6303811924	-0.1741965321	0.6296343724	0.3351682308	-0.5796956698	-0.0001156287951	0.0002959078857	0.1986671051	-0.5770006565	run_optim.py	R0:S0:1	1	-0.569298562	-0.85175831	-1.412707197e-05	6.597010561e-05	-0.1434378408	0.7438673511	0.05981715641	0.0249338744	0.1470616637	-0.9438417594	-0.1471622179	0.9440421523	-0.05956306292	-0.02601956074	-0.2072518917	0.1655553578	-9.182057125e-05	8.410140865e-05	2024-07-09@10:04	0.224113637	-0.01819566224	-0.0834200047	v2.6.0	
2	Broyden	0	0.04145476346	-12.49681163	-0.8707979993	Y	8.495866092	0.03826805718	self-energy/D	sharp_wc_2_b_35	0.890573281	0.01655419536	0.3601509078	0.03668519762	1.046122843	0.03136038789	0.4241366969	0.1335636412	0.4238148317	0.1335110854	1.045938634	0.031463573	0.8695482231	0.005664347802	0.5103950987	0.0230749793	c61843e	2x2_2C_8b_C2v_L	2.686942984	0.9733101165	0.9727061319	0.9999999998132751	-0.4861885741	0.2595335525	-5.94192111e-05	4.840318588e-05	0.3350722822	-0.5799645563	-0.1743813938	0.6311732807	-0.1739945796	0.6304311686	0.335499703	-0.5809221009	-9.826549901e-05	0.0002512879751	0.1986292249	-0.5773828922	run_optim.py	R0:S0:1	1	-0.5693492977	-0.8519963828	1.299694226e-05	-3.492551576e-05	-0.1436351687	0.7447616009	0.05965980229	0.02600083932	0.1471692408	-0.9448878245	-0.1472606898	0.9450619246	-0.0593997139	-0.02710648702	-0.2071464293	0.1655313335	-8.165498069e-05	7.589850067e-05	2024-07-09@10:08	0.2246281071	-0.01825604383	-0.08370108565	v2.6.0	
1	Broyden	0	0.04144292311	-12.49812094	-0.8715962893	Y	8.495817532	0.03826864364	self-energy/D	sharp_wc_2_b_35	0.890264426	0.01664461312	0.3602687434	0.03701226207	1.046851096	0.0315019974	0.4226329545	0.1348582869	0.4230612009	0.1350582205	1.046430594	0.03150269975	0.8688334227	0.005688432615	0.510485214	0.02323327973	c61843e	2x2_2C_8b_C2v_L	2.686925357	0.9730232685	0.9724194573	0.999999999846221	-0.4863316204	0.260031376	0.001088809688	-0.0007591443405	0.3348637797	-0.5811896121	-0.1748688916	0.6364885396	-0.1746247701	0.6357633325	0.3349496109	-0.5810247929	-0.000344886404	0.0008711495597	0.1986302688	-0.5789351724	run_optim.py	R0:S0:1	1	-0.5694280306	-0.8526833551	-0.0005263706538	0.002008964912	-0.144276183	0.7479385181	0.05999761678	0.02601864121	0.1471733304	-0.94712375	-0.1475312346	0.9490763577	-0.05981765307	-0.02655934625	-0.2074797184	0.1658222721	-0.0001467881858	0.0001445293651	2024-07-09@10:10	0.224944321	-0.01843012404	-0.08407829119	v2.6.0	
5	Broyden	0	0.04151524626	-12.49934918	-0.8716878238	Y	8.485817532	0.03835910952	self-energy/D	sharp_wc_2_b_35	0.8923130591	0.01653855644	0.3614203135	0.03669563309	1.05398022	0.03120504504	0.4243590134	0.1341881059	0.4247652453	0.1342157742	1.05441285	0.03117240816	0.8903027175	0.005645226303	0.5128621714	0.02316916818	c61843e	2x2_2C_8b_C2v_L	2.686925357	0.9732940971	0.9726715396	0.9999999998382474	-0.486692887	0.2596833148	-1.575371103e-05	1.265510984e-05	0.3353414976	-0.5794677728	-0.1753110818	0.6348567589	-0.1754842051	0.6351128116	0.3353028285	-0.5791923062	-0.0001980618944	0.0005023124011	0.1990834719	-0.5792319728	run_optim.py	R0:S0:1	1	-0.5697325158	-0.8528129343	2.325466099e-06	-7.389881337e-06	-0.1438497321	0.7453190171	0.06026700854	0.024383422	0.1469827061	-0.9458431843	-0.1470332831	0.9459082627	-0.06041220276	-0.02387881658	-0.2087590426	0.1655981102	-0.000147211716	0.0001389137499	2024-07-09@10:16	0.224944321	-0.01830337895	-0.08390916241	v2.6.0	
1	Broyden	0	0.04160867237	-12.4930801	-0.8700411765	Y	8.505817532	0.03818025073	self-energy/D	sharp_wc_2_b_35	0.8891290666	0.01641387623	0.3649738121	0.03631852883	1.048315674	0.03111486195	0.4227266438	0.1334784707	0.4229838554	0.1342969294	1.049128973	0.03098130344	0.8703480731	0.005621950704	0.503972825	0.02301352637	c61843e	2x2_2C_8b_C2v_L	2.686925357	0.9733869365	0.9727483067	0.9999999998085201	-0.4861825898	0.2589516007	-0.004349050324	0.003024081441	0.3345073224	-0.5777557112	-0.175529714	0.6334322996	-0.1753921957	0.6329364435	0.3345753586	-0.5762404133	0.0003999274792	-0.001125200609	0.1978696843	-0.5754506055	run_optim.py	R0:S0:1	1	-0.5689235797	-0.8512270143	0.001780121826	-0.006727298979	-0.1434312047	0.7415385892	0.06023550882	0.02402190954	0.1456676864	-0.9404776637	-0.1463700458	0.9457796341	-0.06041345701	-0.02309475748	-0.2061854699	0.1649702827	0.0005178646684	-0.000312516911	2024-07-09@10:18	0.224944321	-0.01824305235	-0.08363919614	v2.6.0	
5	Broyden	0	0.04134508605	-12.4725197	-0.8789931921	Y	8.495817532	0.03826856507	self-energy/D	sharp_wc_2_b_35	0.8850672376	0.01754720249	0.3541533606	0.04002110022	1.044306569	0.03392337123	0.4144471394	0.1451505244	0.4143817399	0.1451128934	1.043818828	0.03394941315	0.8425628863	0.005957603803	0.5084395111	0.02471382604	c61843e	2x2_2C_8b_C2v_L	2.676925357	0.9702424336	0.9695620724	0.9999999998391836	-0.48652311	0.2640582765	0.0001167728916	-8.411586258e-05	0.3367464843	-0.6008098632	-0.1730599152	0.6666462044	-0.1730207241	0.6665843206	0.3367655383	-0.6010116053	-0.0001124581864	0.0003007721386	0.1989617527	-0.5933332521	run_optim.py	R0:S0:1	1	-0.5704069947	-0.8594829052	-5.157438139e-05	0.000195561526	-0.1483528073	0.775126119	0.05953347075	0.037770679	0.150777583	-0.97814051	-0.1507597907	0.9779517586	-0.05951143985	-0.03790774385	-0.2092283675	0.1687031351	-8.704468976e-05	7.412080992e-05	2024-07-09@10:24	0.224944321	-0.02012887943	-0.08673384959	v2.6.0	
1	Broyden	0	0.04129227439	-12.52597939	-0.8639344046	Y	8.495817532	0.03829304251	self-energy/D	sharp_wc_2_b_35	0.9004454343	0.01558259556	0.3812403074	0.03390446679	1.060888816	0.02886378306	0.4346531486	0.1239914652	0.435825938	0.1244547776	1.061121833	0.02863121841	0.91330053	0.005409208844	0.5169059084	0.02167077576	c61843e	2x2_2C_8b_C2v_L	2.696925357	0.9758915624	0.9753937446	0.9999999998379334	-0.4870170236	0.2558450467	-0.002282963415	0.001541195748	0.3339839155	-0.5601650701	-0.1771936562	0.6042935071	-0.1781937095	0.6059246451	0.3331856046	-0.557707881	7.741837667e-05	-0.0002456245901	0.198894966	-0.5646092754	run_optim.py	R0:S0:1	1	-0.5684054118	-0.8456159702	0.0009193801277	-0.003442233251	-0.1417624168	0.7218388688	0.06093188207	0.01150872002	0.143893866	-0.9144688214	-0.1440949264	0.9162919094	-0.06167655174	-0.008472540386	-0.2070303908	0.163041233	0.0001562687478	-5.516731952e-05	2024-07-09@10:26	0.224944321	-0.01661357788	-0.08143541629	v2.6.0	
7	Broyden	0	0.0413379765	-12.48188606	-0.8619632063	Y	8.495817532	0.0382005101	self-energy/D	sharp_wc_2_b_35	0.8877889131	0.01531907816	0.3820988534	0.03339595169	1.051818205	0.02741111379	0.4425148088	0.1235891681	0.4417534756	0.1237541639	1.052526555	0.02736517828	0.9342104285	0.005478373537	0.5059046675	0.0217863845	c61843e	2x2_2C_8b_C2v_L	2.686925357	0.9761188747	0.9756054032	0.9999999998779279	-0.481968828	0.2531923396	0.002684001018	-0.001771145798	0.3276202036	-0.5459161917	-0.1818176002	0.6074832341	-0.18191561	0.6078957776	0.3275473688	-0.5454984795	-0.0002065916543	0.0005263584548	0.1999797232	-0.5655788184	run_optim.py	R0:S0:1	1	-0.5683284263	-0.845290871	-0.00113505108	0.00436916027	-0.1397650554	0.716125597	0.06442829482	-0.00376168701	0.1438954601	-0.9111467936	-0.1437913105	0.911554469	-0.06457294978	0.004356821385	-0.2100829089	0.1645475105	-0.0001430065249	8.617206498e-05	2024-07-09@10:34	0.214944321	-0.01643804739	-0.07756583284	v2.6.0	
7	Broyden	0	0.0415825763	-12.51457893	-0.8809701869	Y	8.495817532	0.03836615605	self-energy/D	sharp_wc_2_b_35	0.8939706848	0.01777003086	0.3479007297	0.04013075688	1.05328722	0.03512044749	0.4112293907	0.1453099305	0.4118538982	0.1454054574	1.053247525	0.03504504359	0.8354908825	0.00582036544	0.5121862298	0.02457236893	c61843e	2x2_2C_8b_C2v_L	2.686925357	0.9701783318	0.9693978597	0.9999999998439051	-0.4910693628	0.2660611942	0.0005891947159	-0.0004101045425	0.3416635825	-0.6112723168	-0.170844631	0.6662528677	-0.1712803086	0.6669820817	0.3414287086	-0.6106090132	-0.0004090995789	0.001081012787	0.1973586971	-0.591511792	run_optim.py	R0:S0:1	1	-0.5705182878	-0.8596465578	-0.0002918651189	0.001140380304	-0.1484831635	0.7746493569	0.05713997209	0.04969376288	0.1502324476	-0.9794294155	-0.1502874178	0.9795391876	-0.05738442143	-0.0487274501	-0.2060864943	0.1664869055	-0.000318162223	0.0002961281426	2024-07-09@10:39	0.234944321	-0.02034903979	-0.09076035095	v2.6.0	
5	Broyden	0	0.04145638101	-12.52005854	-0.8625572189	Y	8.505817532	0.03819944651	self-energy/D	sharp_wc_2_b_35	0.8963312352	0.01541106545	0.3809232892	0.03321933152	1.057828771	0.02857115399	0.4325173788	0.1233145144	0.4350372068	0.1232456455	1.058353131	0.02854474854	0.912650493	0.005340457321	0.5119378989	0.02149185163	c61843e	2x2_2C_8b_C2v_L	2.696925357	0.976209066	0.9756566742	0.9999999998455353	-0.4862998479	0.2547161403	-0.003170735328	0.002110028245	0.333094162	-0.5568073617	-0.1774677657	0.6020466241	-0.1779101718	0.6022414152	0.3331643176	-0.5565283846	0.000175161004	-0.0004787070382	0.198305243	-0.561584231	run_optim.py	R0:S0:1	1	-0.5679514644	-0.844319258	0.001296989944	-0.004908311247	-0.1400973144	0.7139462352	0.06069127622	0.01131765394	0.1423410234	-0.9105963674	-0.1427609258	0.910768172	-0.06099324652	-0.01043471659	-0.2054527697	0.1620645742	0.0001370236762	-4.438432033e-05	2024-07-09@10:43	0.224944321	-0.0165018682	-0.08107766766	v2.6.0	
3	Broyden	0	0.04120139444	-12.47702448	-0.8802776403	Y	8.485817532	0.03835863069	self-energy/D	sharp_wc_2_b_35	0.8852070943	0.01772135802	0.3488954513	0.04052439053	1.049525603	0.03405168061	0.4141566661	0.1463168414	0.4151136011	0.1462706399	1.049800425	0.03405724898	0.861408843	0.005993332619	0.5081614162	0.02497045353	c61843e	2x2_2C_8b_C2v_L	2.676925357	0.9699944894	0.9693287639	0.9999999998677092	-0.486501047	0.2648336036	0.0002821082814	-0.0002060857282	0.3372481441	-0.6026524757	-0.1732447271	0.6707255884	-0.1733178922	0.6705935155	0.3373775549	-0.6027099069	-0.0003391803216	0.0008878418663	0.1992038199	-0.5963846905	run_optim.py	R0:S0:1	1	-0.5708333941	-0.8606921027	-0.0001361781315	0.0005142139476	-0.1485334259	0.7787986653	0.05995144835	0.03693384608	0.1515132702	-0.9818159253	-0.1517192472	0.9819720195	-0.06004152717	-0.03676963006	-0.2116930037	0.1694836338	-0.0002621193467	0.0002436466115	2024-07-09@10:46	0.224944321	-0.02028540936	-0.0870683798	v2.6.0	
