CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	0.02336335024	-10.3675464	-1.096270901	Y	9.681459122	0.02363363153	self-energy/D	sharp_wc_2_b_35	0.4859274077	0.1408514156	0.1172382557	0.3526352735	0.2583627553	0.5718535767	0.4309098988	0.208605519	0.2583258464	0.5715221833	0.4299288507	0.2087973596	0.1987511478	0.1283637088	-0.4709512497	1.957988246	c61843e	2x2_2C_8b_C2v_L	1.774876419	0.8071184427	0.8130013745	0.9999999997164135	0.3876927718	-0.6719740503	-4.627301632e-05	0.0001710079842	-0.1500351055	1.708297913	-0.265457678	1.515490702	-0.1502187352	1.709026123	-0.2651863544	1.515619026	0.1866216929	-1.196829022	0.315372357	-0.3507520301	run_optim.py	R0:S0:1	1	-0.570571406	-1.076366375	9.094543643e-05	-0.000515574069	0.2121621143	-1.824156901	-0.2247372161	1.374484643	0.1154626286	-0.06100080711	0.2245802207	-1.373016139	-0.1156748796	0.0622290233	0.000214598961	-0.0003579331791	0.0001103094466	-0.0005394847633	2024-07-05@20:50	0.08434274476	-0.08395028672	-0.2359957114	v2.6.0	
3	Broyden	0	0.02340600093	-10.36857494	-1.095382846	Y	9.682159154	0.02363799687	self-energy/D	sharp_wc_2_b_35	0.4835779238	0.1404750226	0.1183174559	0.3520361446	0.2589266399	0.5727267293	0.4312681114	0.2061995501	0.2595745951	0.5697837364	0.4297443509	0.2077988492	0.1995957867	0.1280703598	-0.4712717906	1.958113506	c61843e	2x2_2C_8b_C2v_L	1.775364703	0.8075121714	0.8132758578	0.9999999996672528	0.3867768611	-0.6707763013	-0.0002295210477	0.0007851757903	-0.150400608	1.708912303	-0.2647865703	1.505965697	-0.1501380194	1.705350067	-0.2649823161	1.511392489	0.1869251341	-1.195565209	0.3155129081	-0.3505613655	run_optim.py	R0:S0:1	1	-0.5703651502	-1.075736956	0.0002902453595	-0.001763319744	0.2124753361	-1.823540075	-0.2247992919	1.378740696	0.1157186346	-0.06200644427	0.2251397346	-1.375522261	-0.1151676462	0.05870070559	0.0001507098532	-0.0002815646005	6.493868694e-05	-0.0002777832849	2024-07-05@20:53	0.08358847877	-0.08366511037	-0.2350310735	v2.6.0	
1	Broyden	0	0.02328295845	-10.35643538	-1.095048971	Y	9.68229532	0.02361013585	self-energy/D	sharp_wc_2_b_35	0.4832603138	0.1414454822	0.1148529331	0.3527000941	0.255774232	0.5661335151	0.4254998376	0.2153242216	0.2557668872	0.5675986543	0.4245935247	0.2138277411	0.1969578648	0.127901339	-0.468730971	1.95794119	c61843e	2x2_2C_8b_C2v_L	1.775047185	0.8076797713	0.8133786826	0.9999999996999362	0.3861462236	-0.6716608455	0.001272583821	-0.005548860146	-0.1448655629	1.675741467	-0.2672930679	1.538767895	-0.1463645056	1.684800534	-0.2661623694	1.53179696	0.185767994	-1.192242365	0.3147308459	-0.3506624225	run_optim.py	R0:S0:1	1	-0.5704233639	-1.075390875	-0.000730521975	0.003666646723	0.2107915754	-1.819884075	-0.2260362372	1.381981712	0.1100462793	-0.03693418099	0.2251187585	-1.377320654	-0.1124066889	0.04845017006	0.002370315646	-0.003987989531	0.001571699808	-0.007634067412	2024-07-05@20:56	0.08371677496	-0.08360154382	-0.2348166963	v2.6.0	
4	Broyden	0	0.02338902303	-10.36465855	-1.096308962	Y	9.681268216	0.02363611341	self-energy/D	sharp_wc_2_b_35	0.4856746105	0.1406610269	0.1178705154	0.3524109022	0.2593842098	0.5732202724	0.4305842193	0.2067113286	0.2601020956	0.5709754947	0.429775713	0.20760456	0.1993571137	0.1281925532	-0.4696854781	1.958025858	c61843e	2x2_2C_8b_C2v_L	1.77460793	0.8070844069	0.8129873793	0.9999999996894693	0.3876448428	-0.6716720266	-0.0001125002184	0.000181463522	-0.1515456357	1.716707267	-0.264424951	1.507547761	-0.1512867559	1.714014886	-0.2644804803	1.510652421	0.1866530054	-1.196171136	0.3151470784	-0.3504571091	run_optim.py	R0:S0:1	1	-0.5706387557	-1.076435546	0.0002393002887	-0.001634691469	0.2124256601	-1.824616413	-0.2244683103	1.373445395	0.1168915949	-0.06733355897	0.2247831779	-1.371358213	-0.1165143657	0.06473428147	9.222809031e-05	-0.0002613314497	-5.242175059e-05	0.0003935856832	2024-07-05@21:00	0.08421592477	-0.08393630189	-0.2359816846	v2.6.0	
6	Broyden	0	0.02335714952	-10.36713579	-1.095989828	Y	9.681710712	0.0236338048	self-energy/D	sharp_wc_2_b_35	0.485192184	0.1409000922	0.1169487455	0.3525885661	0.258827167	0.5730880986	0.4304745303	0.2069713152	0.2589260233	0.5735176483	0.430917001	0.2065507564	0.198587093	0.1283917039	-0.4704013378	1.957963526	c61843e	2x2_2C_8b_C2v_L	1.775234516	0.8072363947	0.8131016185	0.9999999997213445	0.3873011032	-0.6718062132	-4.548374599e-05	0.0002846162286	-0.1511977971	1.714671767	-0.2644999809	1.508384298	-0.1514960622	1.716405031	-0.2644383533	1.506813504	0.1866001418	-1.196529722	0.3152780301	-0.3508424051	run_optim.py	R0:S0:1	1	-0.5705077523	-1.076170781	-5.169476814e-06	0.0001400173143	0.2119718879	-1.823394454	-0.2243499051	1.373165183	0.1166203084	-0.06673831951	0.2242581184	-1.372817493	-0.1169860515	0.06840446887	0.0003240838671	-0.0005217331816	0.0002832905561	-0.001409497791	2024-07-05@21:06	0.0840908307	-0.08387890625	-0.2356861802	v2.6.0	
2	Broyden	0	0.02339395775	-10.35965132	-1.095897545	Y	9.681130069	0.02363030147	self-energy/D	sharp_wc_2_b_35	0.486019115	0.1407332324	0.117084366	0.3523827823	0.2559388653	0.5640451667	0.4242557971	0.216562153	0.2565321086	0.5656973965	0.4271163057	0.2146714788	0.1983074751	0.1281686773	-0.4680036575	1.957930068	c61843e	2x2_2C_8b_C2v_L	1.775090914	0.8073494132	0.813152564	0.9999999996865827	0.3875828109	-0.6714099712	-0.0001749870857	0.001157738367	-0.1453286187	1.678409057	-0.2672372967	1.5434623	-0.1458874059	1.682215133	-0.2673529037	1.537940078	0.1863538411	-1.194970961	0.3146798481	-0.3506488145	run_optim.py	R0:S0:1	1	-0.5705413986	-1.07605299	-0.0001930855665	0.001562577826	0.2120168302	-1.823472311	-0.2258405874	1.376867705	0.1101310089	-0.03679981225	0.2259482473	-1.379174457	-0.1104401118	0.03794975611	-0.0005363157279	0.0008164141053	-0.0003122365179	0.001622623188	2024-07-05@21:09	0.0842133812	-0.08379207135	-0.2356461024	v2.6.0	
1	Broyden	0	0.02336988594	-10.36427063	-1.095875781	Y	9.681327581	0.02363689816	self-energy/D	sharp_wc_2_b_35	0.4858055683	0.1405805273	0.117707188	0.3522857956	0.2583881225	0.5712159084	0.4304409175	0.2083513484	0.2588031688	0.5697606688	0.4306417264	0.2090759932	0.2017417972	0.1278427465	-0.4699241568	1.958253272	c61843e	2x2_2C_8b_C2v_L	1.774807848	0.807297301	0.8131654627	0.9999999996833144	0.3875430152	-0.6714150368	0.000151525201	-0.0005615761581	-0.1495175405	1.704410879	-0.2653877009	1.514240728	-0.1491878787	1.701699701	-0.2657669365	1.517230744	0.1872672292	-1.195886927	0.3151961097	-0.3500040844	run_optim.py	R0:S0:1	1	-0.5705099371	-1.076118347	-0.0001994587501	0.001141627383	0.2123210058	-1.824308893	-0.2248682876	1.377139544	0.1150004309	-0.05867863315	0.2251886284	-1.376293493	-0.114533969	0.05582343973	0.000304442298	-0.0004872288673	0.0003173515774	-0.001563829234	2024-07-05@21:12	0.08392102579	-0.08377505671	-0.2354288892	v2.6.0	
4	Broyden	0	0.02335239857	-10.37037879	-1.096042481	Y	9.681614929	0.02363453955	self-energy/D	sharp_wc_2_b_35	0.4855730792	0.140781146	0.1172119516	0.3525581441	0.2591459049	0.5727912067	0.431043793	0.2069310664	0.2591174499	0.5723517051	0.4301490777	0.2074396719	0.1994556161	0.1283436186	-0.471930043	1.958063922	c61843e	2x2_2C_8b_C2v_L	1.775127849	0.8071991799	0.8131047715	0.9999999996998525	0.387435925	-0.6717702264	0.0003488691006	-0.001185656601	-0.1512576837	1.714902464	-0.2646573138	1.50839117	-0.1510317716	1.713362565	-0.2646036891	1.510114147	0.1868780834	-1.197171205	0.3156413271	-0.350721903	run_optim.py	R0:S0:1	1	-0.57048354	-1.076236209	-0.0004684765845	0.002814200911	0.2121626249	-1.824002258	-0.2244051053	1.372743495	0.1167988066	-0.06691121896	0.2245259582	-1.373068261	-0.1163691859	0.06518522031	0.0007878300029	-0.001253969977	0.0007562261264	-0.003752065124	2024-07-05@21:16	0.08404837947	-0.08388738022	-0.2356532324	v2.6.0	
4	Broyden	0	0.02327679965	-10.36979775	-1.095516442	Y	9.682159154	0.02361939257	self-energy/D	sharp_wc_2_b_35	0.4841180285	0.1411970884	0.1162086754	0.3529506662	0.2602845248	0.5781622051	0.4304322303	0.2016255787	0.2602039097	0.5840808722	0.4322289466	0.1975331695	0.19826239	0.1284413365	-0.4719960101	1.957918932	c61843e	2x2_2C_8b_C2v_L	1.775364703	0.807349207	0.8132246783	0.999999999682188	0.3867834438	-0.6723059463	-0.001506727691	0.007487221842	-0.1557067542	1.741195294	-0.2613769904	1.484327926	-0.15703889	1.751099267	-0.26009049	1.46965205	0.1864124684	-1.196138685	0.3159213828	-0.3513465011	run_optim.py	R0:S0:1	1	-0.5702949289	-1.0758602	0.0003272007887	-0.0003439690622	0.2115667818	-1.822367292	-0.2224725844	1.362865725	0.122329009	-0.09387222179	0.2221991378	-1.371727675	-0.1225828712	0.0977132449	0.0004971767879	-0.0006586747651	0.001059220762	-0.00539975628	2024-07-05@21:21	0.08358847877	-0.08371751567	-0.2351549288	v2.6.0	
8	Broyden	0	0.02330323172	-10.37424182	-1.095719593	Y	9.681644612	0.02361852115	self-energy/D	sharp_wc_2_b_35	0.4835753623	0.1411886223	0.117248191	0.3531056763	0.2577335771	0.5781732558	0.4289420316	0.2048640568	0.2573352641	0.5704887379	0.4254240357	0.2104965082	0.1985721765	0.1282572949	-0.4745779441	1.958119939	c61843e	2x2_2C_8b_C2v_L	1.775227808	0.8073126271	0.813157201	0.9999999997271491	0.3870097016	-0.6724930818	1.245515624e-05	-0.001151936581	-0.1524703162	1.72425509	-0.2629125165	1.498747025	-0.1499762982	1.707444959	-0.2642602683	1.519041203	0.1866353568	-1.196739995	0.3161005128	-0.3508149576	run_optim.py	R0:S0:1	1	-0.5702999131	-1.07596504	0.0007169662223	-0.005179071277	0.212124731	-1.823626688	-0.223470101	1.375353147	0.1178716885	-0.07581176957	0.2240655831	-1.368083799	-0.1157967979	0.06433610464	0.0002728952645	-0.0004075809635	-7.147071865e-05	0.0002896303539	2024-07-05@21:28	0.08390092998	-0.08373405116	-0.2354509397	v2.6.0	
1	Broyden	0	0.02335400348	-10.36464857	-1.095624183	Y	9.681713685	0.02362708033	self-energy/D	sharp_wc_2_b_35	0.4856499781	0.1403431763	0.1180862131	0.3518909108	0.2569051657	0.5676250637	0.4274894541	0.2124565432	0.2583779693	0.5702760317	0.4290236457	0.2088106283	0.1996916851	0.1278238789	-0.4707369623	1.9581808	c61843e	2x2_2C_8b_C2v_L	1.774986316	0.8074216578	0.8132652086	0.9999999997387077	0.3875046539	-0.6707127925	-0.0007281131386	0.003690303065	-0.1471802793	1.69035738	-0.266375857	1.528614613	-0.1492593355	1.702024722	-0.2651054128	1.515506889	0.1866851655	-1.194684964	0.3151886649	-0.3501848315	run_optim.py	R0:S0:1	1	-0.570455478	-1.07589024	8.205000443e-05	0.0003813259162	0.2123804501	-1.823642675	-0.22518987	1.376426798	0.1128354874	-0.04879422892	0.224983227	-1.377744198	-0.1140324142	0.05507727283	-0.000765072111	0.001223524778	-0.0003714701411	0.001866925957	2024-07-05@21:31	0.08390220177	-0.08370104337	-0.2352017217	v2.6.0	
3	Broyden	0	0.02340477467	-10.36782168	-1.095293573	Y	9.681934933	0.02363656797	self-energy/D	sharp_wc_2_b_35	0.4874873855	0.1399523817	0.1173925286	0.3515479646	0.2594327777	0.5718132506	0.4347151383	0.2052164444	0.2564290573	0.5805137157	0.4312098994	0.202704468	0.2007918609	0.1276992693	-0.4711991211	1.9582179	c61843e	2x2_2C_8b_C2v_L	1.775299609	0.8075784045	0.8131836669	0.999999999651545	0.387535915	-0.6700053306	0.0005271517961	-0.002531205925	-0.1510113658	1.710748016	-0.2653116441	1.50375323	-0.151584542	1.719786658	-0.2632132101	1.491721891	0.1869311276	-1.194345948	0.3156073254	-0.3503925706	run_optim.py	R0:S0:1	1	-0.5703182971	-1.075569265	-0.0001029587926	0.0001316537101	0.2121509016	-1.823442707	-0.224750808	1.374131815	0.1162752179	-0.06437862005	0.2233998521	-1.383742051	-0.1178085392	0.07599324137	0.000775631054	-0.001149195356	0.0005260286991	-0.002736628194	2024-07-05@21:34	0.08383965474	-0.08357115811	-0.2352622752	v2.6.0	
11	Broyden	0	0.02306620508	-10.35393396	-1.096268091	Y	9.681369666	0.02357150667	self-energy/D	sharp_wc_2_b_35	0.4828402325	0.1423890833	0.1162208438	0.3544224236	0.2553383289	0.5651023814	0.4074527079	0.2197101743	0.2629233669	0.5865756989	0.4218068775	0.1970315849	0.1993725085	0.1293930778	-0.4664398482	1.957711641	c61843e	2x2_2C_8b_C2v_L	1.774977786	0.8069314145	0.8131159644	0.9999999997110494	0.3875453725	-0.6751257856	-0.001822007308	0.01011020293	-0.15027582	1.71098617	-0.2609007151	1.541816136	-0.1612646094	1.777425689	-0.2550190452	1.460168493	0.1870138586	-1.200878061	0.3145450067	-0.3518218093	run_optim.py	R0:S0:1	1	-0.5702366575	-1.076417016	-0.0006990383352	0.006706786069	0.2113028628	-1.822298821	-0.222032338	1.343924385	0.117049738	-0.07365445006	0.2209866331	-1.359129082	-0.1255169684	0.1144959261	-1.739410781e-05	0.00053099054	0.002087855243	-0.01088416035	2024-07-05@21:44	0.08417337889	-0.08400335008	-0.2358355389	v2.6.0	
3	Broyden	0	0.02336705275	-10.37033381	-1.095784889	Y	9.681961782	0.02363580856	self-energy/D	sharp_wc_2_b_35	0.4849854418	0.1406579885	0.1175552623	0.3523939064	0.2593906417	0.5738068096	0.4317174479	0.2054993063	0.2588232098	0.5737767335	0.4306013345	0.2063022937	0.2002396951	0.1283299513	-0.4716812231	1.958097494	c61843e	2x2_2C_8b_C2v_L	1.775267973	0.8072899983	0.81315637	0.9999999996878675	0.3871969247	-0.6714314178	-7.025341886e-05	0.0004663527995	-0.151975658	1.71878339	-0.2642089563	1.502928838	-0.1513690172	1.715663344	-0.2642965339	1.505852091	0.1871800109	-1.197424642	0.3156803934	-0.3507488226	run_optim.py	R0:S0:1	1	-0.5704048723	-1.076073951	-6.628597473e-05	0.0005647574243	0.2122046356	-1.823831578	-0.2242050682	1.372537373	0.1174885422	-0.07038878185	0.2243177982	-1.374399044	-0.1167143671	0.06740284755	-0.0001094081394	0.0002060805456	-1.83788744e-05	6.038030637e-05	2024-07-05@21:48	0.0837347038	-0.0838212475	-0.2353974779	v2.6.0	
3	Broyden	0	0.02338419596	-10.36986373	-1.095645579	Y	9.682095656	0.02363798646	self-energy/D	sharp_wc_2_b_35	0.4867164618	0.140276674	0.1176309773	0.3518950664	0.2583772411	0.5698718498	0.4284813953	0.209657021	0.2612380678	0.5676233293	0.4322026799	0.2076464269	0.2023181134	0.1276497153	-0.4721640076	1.958401113	c61843e	2x2_2C_8b_C2v_L	1.775141458	0.8074001026	0.8132917327	0.9999999997112035	0.387623442	-0.6707707359	-0.0007480297585	0.003346658494	-0.1485228609	1.698135585	-0.265554253	1.518315973	-0.1503583927	1.705337027	-0.2655924415	1.512142598	0.187390248	-1.195569354	0.3156661659	-0.3497792421	run_optim.py	R0:S0:1	1	-0.5704459895	-1.075957389	0.0004121092225	-0.001931047516	0.2123091938	-1.824102387	-0.2253089886	1.379992589	0.1139090093	-0.05287954285	0.2255644627	-1.373696597	-0.1150379861	0.05595714877	0.0007509002364	-0.001391959356	0.0006101960882	-0.002788946918	2024-07-05@21:52	0.08375011022	-0.08371511496	-0.2350825557	v2.6.0	
4	Broyden	0	0.0233347977	-10.37067048	-1.095397047	Y	9.682281229	0.02362653587	self-energy/D	sharp_wc_2_b_35	0.4861987554	0.1402672367	0.1174733695	0.3518924515	0.2586479199	0.572088595	0.4305574495	0.2074261422	0.2582049112	0.5741787992	0.4277892573	0.206539507	0.1977411228	0.1282959841	-0.4724798505	1.957973425	c61843e	2x2_2C_8b_C2v_L	1.775486377	0.8074737909	0.8132925568	0.999999999693223	0.3873676318	-0.6705604867	-0.0002855548603	0.001709805327	-0.1505035828	1.709786213	-0.2648492276	1.509765907	-0.1513491131	1.714995068	-0.2635494334	1.504989133	0.1864025362	-1.195599298	0.3157605022	-0.351114493	run_optim.py	R0:S0:1	1	-0.57029792	-1.075737269	-6.302739969e-05	0.0009731719679	0.2121321511	-1.823186989	-0.2245287167	1.373616636	0.1161805743	-0.06435110626	0.2240545315	-1.375029541	-0.116573334	0.06835378268	-0.0004586477451	0.0008420076399	-0.0002328105776	0.001041093141	2024-07-05@21:56	0.08364744407	-0.08366914541	-0.23503142	v2.6.0	
3	Broyden	0	0.02338490047	-10.36668199	-1.095803302	Y	9.681855571	0.02363491781	self-energy/D	sharp_wc_2_b_35	0.4860565661	0.1404837301	0.1172829933	0.352078565	0.2587304716	0.5729201111	0.4302071133	0.2067979943	0.2591494691	0.5732354951	0.431010232	0.2062545333	0.2002809876	0.1279698163	-0.4704671914	1.958149473	c61843e	2x2_2C_8b_C2v_L	1.775111332	0.8073064584	0.8131433448	0.9999999996929327	0.387398648	-0.6709845612	0.0002656457856	-0.0007388832558	-0.1510460537	1.71344738	-0.2644354979	1.507680578	-0.1514393848	1.715357233	-0.26444052	1.505881054	0.1868673694	-1.195575743	0.3153479076	-0.3503339583	run_optim.py	R0:S0:1	1	-0.5705103707	-1.076061336	-0.000444717377	0.002820562775	0.2120454517	-1.823456134	-0.2244059537	1.374273159	0.1163725162	-0.06564447845	0.224459475	-1.374206313	-0.1166331652	0.06666200519	0.0003019906919	-0.0005334161777	0.0002944252494	-0.00139131878	2024-07-05@22:00	0.08383851234	-0.08379825139	-0.2354761008	v2.6.0	
1	Broyden	0	0.02332548137	-10.35389371	-1.09552443	Y	9.681962325	0.0236208353	self-energy/D	sharp_wc_2_b_35	0.4865618798	0.1395247025	0.119261368	0.3507893477	0.2552478277	0.5705310561	0.4256298697	0.2126841989	0.2601274277	0.5723616494	0.4281873696	0.2054935977	0.1940910294	0.1281114941	-0.4657360709	1.957579902	c61843e	2x2_2C_8b_C2v_L	1.775100292	0.8074625968	0.8133142874	0.9999999997370252	0.3876964778	-0.6689680987	0.0004371325168	-0.001470339039	-0.1468958432	1.690922023	-0.2659272281	1.528628369	-0.1527183605	1.720748471	-0.2628701239	1.500457536	0.1848597331	-1.191174204	0.3141675026	-0.3511672689	run_optim.py	R0:S0:1	1	-0.5705564153	-1.075800575	-0.0005318703791	0.003285205193	0.2127837359	-1.823321905	-0.2248149556	1.379608697	0.1125479946	-0.04971222768	0.2239391927	-1.369191948	-0.1178159502	0.07303999761	-0.002778119726	0.004302302636	-0.002523289369	0.0128488116	2024-07-05@22:02	0.08388414773	-0.08363147097	-0.2351320863	v2.6.0	
1	Broyden	0	0.02335049183	-10.36134286	-1.095280434	Y	9.681961918	0.02362887444	self-energy/D	sharp_wc_2_b_35	0.4830686721	0.1409762499	0.1169060548	0.3521916175	0.2596577738	0.5641496755	0.4279751987	0.2122777238	0.2585794192	0.5651355394	0.4273168151	0.2124245188	0.1981459616	0.127835063	-0.4696571823	1.958098877	c61843e	2x2_2C_8b_C2v_L	1.775226053	0.8076220492	0.813450708	0.9999999996666226	0.3865396542	-0.6711470625	-0.0001205934254	0.0006391289142	-0.147118752	1.686230042	-0.2665918405	1.527775963	-0.1467216469	1.684765484	-0.2665704866	1.528569443	0.1862599187	-1.193218496	0.3147975976	-0.3501625284	run_optim.py	R0:S0:1	1	-0.570493943	-1.075616243	3.496046137e-05	-2.586880223e-05	0.2117696334	-1.821621677	-0.2262395148	1.377434967	0.1123154667	-0.04328764458	0.2260625316	-1.380279168	-0.1115312013	0.04098454369	0.0001260870358	-0.0003220649796	-2.061355749e-05	0.0002399580716	2024-07-05@22:05	0.08377206478	-0.08365822877	-0.234734472	v2.6.0	
5	Broyden	0	0.02333049692	-10.36948842	-1.095799383	Y	9.681934933	0.02362994105	self-energy/D	sharp_wc_2_b_35	0.485049514	0.1406043282	0.1175679597	0.3523162454	0.2595999221	0.5760013331	0.4312732848	0.2040985843	0.2595120652	0.5754101874	0.4305777794	0.2044351074	0.1976714725	0.1284861066	-0.4714763888	1.957908451	c61843e	2x2_2C_8b_C2v_L	1.775299609	0.8072806304	0.813177748	0.99999999971826	0.3872147684	-0.6713161888	-2.74539389e-06	4.911256687e-05	-0.1530698177	1.725984222	-0.2632563275	1.496635202	-0.1530898369	1.72577899	-0.2631536987	1.497582516	0.1864144687	-1.196451506	0.3155465629	-0.3511241175	run_optim.py	R0:S0:1	1	-0.5704145675	-1.076063548	1.387838259e-05	-1.594986533e-05	0.2122577698	-1.823661269	-0.223746348	1.371781316	0.1187262742	-0.07684252288	0.2236360333	-1.370343447	-0.1187415888	0.07705140208	-0.0006020315247	0.0009590401469	-0.0005844704646	0.002913368784	2024-07-05@22:10	0.08383965474	-0.0838065629	-0.2353997729	v2.6.0	
4	Broyden	0	0.02336704453	-10.36898824	-1.095759203	Y	9.681895252	0.0236316984	self-energy/D	sharp_wc_2_b_35	0.484294426	0.1407594925	0.1178631997	0.352501278	0.2588596216	0.5703449215	0.429329877	0.208898533	0.2579297975	0.5720425932	0.4290343219	0.2083114253	0.1994040384	0.1282862124	-0.4715667674	1.958053729	c61843e	2x2_2C_8b_C2v_L	1.77520547	0.8073240121	0.8131771844	0.9999999996911374	0.3871639704	-0.6716050332	-0.000143107445	0.0004536990517	-0.1498723134	1.705609907	-0.2651387413	1.515648524	-0.150113627	1.708223297	-0.2648106198	1.513088916	0.1868932867	-1.196708052	0.3156002569	-0.3507777247	run_optim.py	R0:S0:1	1	-0.5704027262	-1.076024338	0.0002923522975	-0.001718896346	0.2123425837	-1.823913818	-0.2249901256	1.374484374	0.1149341557	-0.05840391357	0.224451558	-1.374927879	-0.1155135367	0.06206583923	-0.0004390540074	0.000674077609	-0.0005638602274	0.002813464294	2024-07-05@22:15	0.08383908354	-0.08378432481	-0.2353897912	v2.6.0	
3	Broyden	0	0.02336647318	-10.36968568	-1.09578178	Y	9.682015295	0.02363670359	self-energy/D	sharp_wc_2_b_35	0.4851160318	0.1405583272	0.1177481302	0.3522334641	0.2591842995	0.573592773	0.4319831177	0.2058753487	0.2588629397	0.5736531031	0.431035635	0.2061745283	0.2002471644	0.1281093634	-0.471530364	1.958134366	c61843e	2x2_2C_8b_C2v_L	1.775220533	0.8073063553	0.8131633096	0.999999999669213	0.3872580958	-0.6712249034	7.522413291e-05	-7.73020934e-05	-0.1514116063	1.715616321	-0.2645628905	1.504703639	-0.1513392672	1.715188785	-0.2644201484	1.505530742	0.1870052662	-1.196362088	0.3156287182	-0.3505297804	run_optim.py	R0:S0:1	1	-0.5704488958	-1.076056677	-0.0001875608627	0.001297418512	0.2122928484	-1.823872952	-0.2243992965	1.374272065	0.1169947781	-0.06797499761	0.224325832	-1.374537776	-0.1167652514	0.06750468163	-0.0005189622707	0.0008433603724	-0.0004243700502	0.002095706348	2024-07-05@22:18	0.08379488248	-0.08379359247	-0.2353974654	v2.6.0	
