CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	-0.03416967295	-12.10910499	-0.7007551094	Y	11.35330014	0.02209711685	self-energy/D	sharp_wc_2_b_35	-0.1358440869	1.96448644	0.67178885	0.01442112412	0.8169052801	0.02237604183	0.2961104332	0.1324255407	0.827118806	0.02166999675	0.2975939084	0.1333202253	0.5896105542	0.007581643799	0.3899818305	0.0277224111	c61843e	2x2_2C_8b_C2v_L	2.63022861	0.9704474738	0.9716924061	0.9999999997360354	-0.08834850571	0.6280313501	0.3789650213	-0.2065527812	0.2801158049	-0.4057346626	0.154077504	-0.5001955514	0.2782494529	-0.3995776933	0.157730526	-0.5066527587	-0.001042431815	0.001658875663	0.2296241804	-0.4957256708	run_optim.py	R0:S0:1	1	-0.468958073	-0.7007580301	-0.01601698752	0.01589931563	0.006316678033	-0.02718052466	-0.05614085146	0.02855280962	0.131406227	-0.8579979509	0.05936589269	-0.04081360969	-0.1307014742	0.8563882889	0.1961605981	-0.2088317477	0.0008358601126	-0.001740594158	2024-07-05@19:20	0.007715637347	-0.01511128664	0.0003785384791	v2.6.0	
15	Broyden	0	-0.03415723947	-12.08332374	-0.6998426134	Y	11.35358564	0.0220990027	self-energy/D	sharp_wc_2_b_35	-0.1208075628	1.964814649	0.6643737804	0.01466458056	0.8273235151	0.02163218956	0.2949125217	0.1320616064	0.82587976	0.02141988811	0.2988724761	0.1321889984	0.5821071101	0.0075016152	0.3864681589	0.02771015597	c61843e	2x2_2C_8b_C2v_L	2.632160194	0.9708703996	0.9721175285	0.9999999997952893	-0.08585967137	0.6220442845	0.3772763096	-0.2061809197	0.279051051	-0.3997831208	0.1563647413	-0.5017718189	0.2778471327	-0.3972371304	0.1580449509	-0.503584934	-0.001441859387	0.00263703408	0.2294037305	-0.494103144	run_optim.py	R0:S0:1	1	-0.4687949718	-0.6998488624	-0.006174676591	0.006514094565	0.002316560996	-0.00994314693	-0.05778342249	0.03557952989	0.1297388128	-0.8520472966	0.05907885204	-0.04048247515	-0.1302278247	0.852687367	0.194378699	-0.2075100174	0.0009652754744	-0.001499448315	2024-07-05@19:32	0.005727468623	-0.01493376546	0.001091046236	v2.6.0	
10	Broyden	0	-0.03420750499	-11.9344113	-0.6998174741	Y	11.35339531	0.02208958141	self-energy/D	sharp_wc_2_b_35	-0.05040038539	1.964521491	0.682262092	0.0154905188	0.8345985514	0.02136546154	0.2998120381	0.1328783164	0.8243976037	0.02180577732	0.296470879	0.1326235805	0.5769274308	0.007487751624	0.3889101855	0.02826304276	c61843e	2x2_2C_8b_C2v_L	2.630872472	0.9709369593	0.9719540517	0.9999999997923498	-0.07533540127	0.6006114286	0.3775132026	-0.20656027	0.2787095054	-0.3973613399	0.1585640361	-0.5059343523	0.2791651509	-0.4008687034	0.1562257132	-0.5027293823	0.0006479071548	-0.001190831836	0.2294843293	-0.4947379637	run_optim.py	R0:S0:1	1	-0.4687817839	-0.699821374	0.001367258645	-0.002477847881	-0.000392393528	0.001486565809	-0.05974303409	0.04197057164	0.1305804391	-0.8547697915	0.05770510878	-0.0346298079	-0.1304399449	0.8552946033	0.1941314225	-0.207765837	-0.0005080352807	0.0007410643529	2024-07-05@19:41	0.007052914439	-0.01536159987	0.0005529401711	v2.6.0	
16	Broyden	0	-0.03407638643	-11.92767461	-0.699328273	Y	11.35518457	0.02207437586	self-energy/D	sharp_wc_2_b_35	-0.04639012418	1.96444654	0.6814603737	0.0155171803	0.8129682354	0.02240093874	0.2910412746	0.132360375	0.8199191436	0.02163667339	0.299358217	0.1319404113	0.5805059651	0.0074886649	0.3900599195	0.02828471212	c61843e	2x2_2C_8b_C2v_L	2.631604353	0.9710749399	0.9720833098	0.999999999756453	-0.07460183904	0.5985177933	0.3769120578	-0.206310369	0.2802366316	-0.40500368	0.1531858674	-0.4973535124	0.27757599	-0.3981024259	0.1575891344	-0.5024482434	6.908459452e-05	9.937769321e-06	0.229940673	-0.4947731241	run_optim.py	R0:S0:1	1	-0.4686044638	-0.699333045	0.003237580257	-0.006173481737	-0.0007761537776	0.002787680232	-0.05568744682	0.02801049117	0.1301228528	-0.8553409876	0.0590369509	-0.0406145704	-0.130372868	0.8518203913	0.194572486	-0.2079788344	-2.139000486e-05	0.0002767435286	2024-07-05@19:54	0.006491929071	-0.01529108314	0.0007350611763	v2.6.0	
9	Broyden	0	-0.03418477579	-11.93649063	-0.6992888878	Y	11.3531231	0.02207956885	self-energy/D	sharp_wc_2_b_35	-0.05149419056	1.963857805	0.6796310291	0.0153013208	0.8134074149	0.02173987551	0.2974285894	0.1320868203	0.8226944246	0.0214735121	0.2982197332	0.1321113075	0.5793092171	0.00746009452	0.3872700564	0.02810644831	c61843e	2x2_2C_8b_C2v_L	2.631305571	0.9711442844	0.9721131783	0.9999999998069444	-0.07460075029	0.595682695	0.3766339842	-0.2055352861	0.2775278969	-0.398980136	0.1565394372	-0.5010781572	0.2778444386	-0.3974474852	0.157710335	-0.502431404	0.003299406985	-0.005973326276	0.2293660333	-0.4933838167	run_optim.py	R0:S0:1	1	-0.4687163787	-0.699293096	0.01080390788	-0.01904675075	-0.002906918448	0.01113300535	-0.05811947465	0.03696551355	0.1302350214	-0.8532328802	0.05885382201	-0.03970801765	-0.1301730183	0.8523584364	0.1939854373	-0.2074271419	-0.002431033582	0.003736957617	2024-07-05@20:02	0.006568660895	-0.01530772762	0.0006406491415	v2.6.0	
12	Broyden	0	-0.03440508489	-12.16144706	-0.7004980841	Y	11.35449742	0.02210885393	self-energy/D	sharp_wc_2_b_35	-0.1591432846	1.964873853	0.6652973331	0.01415669297	0.8310303777	0.02108566614	0.301234031	0.1325753283	0.8293538258	0.02111637107	0.3019061526	0.1323999333	0.5997192067	0.007494199772	0.3897099123	0.02750344973	c61843e	2x2_2C_8b_C2v_L	2.631504759	0.9705976829	0.9718955641	0.9999999997773814	-0.09218205276	0.6364753344	0.3786046831	-0.2063045686	0.277229762	-0.3952397264	0.1596995016	-0.507117796	0.277079852	-0.395351026	0.1597115827	-0.5069684007	-0.0008840527884	0.001680714593	0.2300419614	-0.4952323136	run_optim.py	R0:S0:1	1	-0.4688843949	-0.7005037175	-0.002317114372	0.002146710443	0.0009416883295	-0.004054927029	-0.06001695749	0.0427999305	0.1302228266	-0.8535385082	0.06002254018	-0.04275618967	-0.130275992	0.8530953088	0.196233677	-0.2079275746	0.0008607138161	-0.001104297712	2024-07-05@20:12	0.006517506346	-0.01484172948	0.0008643484332	v2.6.0	
14	Broyden	0	-0.03424355546	-12.09713367	-0.7001423192	Y	11.35518457	0.02209635888	self-energy/D	sharp_wc_2_b_35	-0.1278746012	1.964737494	0.6631622803	0.0146389634	0.8270991605	0.02137359274	0.2992363952	0.1324384654	0.821126866	0.02150834104	0.2997861191	0.1321647046	0.5949322381	0.007540259453	0.3926615356	0.02766668746	c61843e	2x2_2C_8b_C2v_L	2.631604353	0.9707041329	0.9719265032	0.9999999998098563	-0.08724917833	0.6261908184	0.3774752004	-0.2065277504	0.2778234922	-0.39730063	0.1583149942	-0.5046674374	0.2774928475	-0.3980082284	0.1576984	-0.5034552453	-0.001202797612	0.002314499173	0.2304574056	-0.4954123047	run_optim.py	R0:S0:1	1	-0.468806225	-0.7001474204	-0.002048377162	0.00209779088	0.0007745031198	-0.003363671239	-0.05931088319	0.04084228729	0.1304698265	-0.8538359688	0.05886284117	-0.03921053103	-0.1306492764	0.8539980583	0.1963210299	-0.2084815483	0.0009155793606	-0.001157906746	2024-07-05@20:24	0.006491929071	-0.01497916323	0.0007857829479	v2.6.0	
10	Broyden	0	-0.03433208563	-11.9785395	-0.7007879009	Y	11.34907432	0.02210492153	self-energy/D	sharp_wc_2_b_35	-0.07323092216	1.964539628	0.6746375466	0.01535215555	0.8233697204	0.02224006578	0.2947393935	0.1335621868	0.8383569001	0.02157614636	0.2983762958	0.1340091714	0.5848285635	0.007500826392	0.3883305334	0.02811499349	c61843e	2x2_2C_8b_C2v_L	2.62992597	0.9706229476	0.9716360934	0.9999999998454048	-0.07870257367	0.6072643249	0.3788592152	-0.2072806861	0.2802371822	-0.4047300033	0.1552354795	-0.5047363876	0.2794339424	-0.3995614391	0.158308721	-0.5092832208	0.003777876283	-0.007685040575	0.2286390565	-0.494917622	run_optim.py	R0:S0:1	1	-0.4690744374	-0.7007815001	-0.00394733074	0.005607749183	0.001313909828	-0.005270285684	-0.05691245316	0.03059003771	0.1304220179	-0.8583984091	0.05960327636	-0.04051166732	-0.130396704	0.8576184293	0.1945278921	-0.2076658449	-0.002500345635	0.002572714528	2024-07-05@20:32	0.010890363	-0.0154868481	-0.0005877484724	v2.6.0	
16	Broyden	0	-0.03449144689	-12.19530707	-0.7019796712	Y	11.34972504	0.02214319366	self-energy/D	sharp_wc_2_b_35	-0.1751947589	1.964741609	0.6712162556	0.0139970725	0.8535012613	0.02090567053	0.3020144547	0.1350347959	0.8314835307	0.02170817538	0.3009779567	0.1336399171	0.5988578359	0.007527746507	0.3947812926	0.02755804193	c61843e	2x2_2C_8b_C2v_L	2.630755016	0.9700798765	0.9714071462	0.9999999997321355	-0.09527240146	0.6441212029	0.3805576757	-0.2070208765	0.2787091382	-0.3952340071	0.1615257471	-0.515624056	0.2790332456	-0.401426746	0.1582150877	-0.5099766115	-0.001983935876	0.003829857819	0.230182382	-0.4975019473	run_optim.py	R0:S0:1	1	-0.4693169843	-0.7019763213	-0.004673559571	0.004112868903	0.00170504305	-0.007361752776	-0.06205734	0.0484260307	0.1308252678	-0.8602438078	0.05898192139	-0.03698056271	-0.131023272	0.8583825838	0.1966461897	-0.2082256634	0.00139714607	-0.001790037176	2024-07-05@20:46	0.01032023268	-0.01510141472	-0.0003245915928	v2.6.0	
9	Broyden	0	-0.03431148225	-11.93417171	-0.7003440858	Y	11.34788991	0.02210643987	self-energy/D	sharp_wc_2_b_35	-0.05085894957	1.964636341	0.6859042828	0.01551237414	0.818708179	0.02241554468	0.2953451009	0.1325955068	0.817393142	0.02251528075	0.2942445627	0.1325700608	0.562472696	0.00743835048	0.3892675577	0.02812266803	c61843e	2x2_2C_8b_C2v_L	2.630696288	0.9708560739	0.9718240652	0.9999999998362407	-0.07553097168	0.6000999021	0.3795769016	-0.2071846623	0.2805071704	-0.4055052551	0.1545436525	-0.5012834965	0.2807052886	-0.4063440165	0.1541782415	-0.5010204962	0.0006159094107	-0.001313189774	0.2284018334	-0.4936722912	run_optim.py	R0:S0:1	1	-0.4690628084	-0.7003332618	-0.00171482139	0.003076829586	0.0004759165986	-0.001783561285	-0.05634064174	0.02902751109	0.1304132744	-0.8567967174	0.05601271873	-0.02775317295	-0.1302320043	0.8563610004	0.1917925837	-0.2063732156	-0.0003551291795	0.0002738748072	2024-07-05@20:53	0.01195389181	-0.01549980516	-0.0009054799683	v2.6.0	
11	Broyden	0	-0.03412588379	-11.90155595	-0.7003742231	Y	11.35108907	0.02208129994	self-energy/D	sharp_wc_2_b_35	-0.03561583171	1.963154476	0.6920753421	0.01563216988	0.8309233668	0.02230043464	0.2897484147	0.1345255318	0.8210589473	0.02268019678	0.2916211456	0.1334049361	0.5744671438	0.007424900921	0.3869915757	0.02853685414	c61843e	2x2_2C_8b_C2v_L	2.63044666	0.9707603472	0.9717743858	0.9999999998000654	-0.07354288901	0.5981286512	0.3786160416	-0.2069419923	0.2809697146	-0.404981631	0.154773645	-0.5064848675	0.2810486929	-0.4077248365	0.1535448791	-0.5030022738	0.00459904004	-0.008748208273	0.2281797146	-0.4949383543	run_optim.py	R0:S0:1	1	-0.4688759101	-0.7003728277	0.007690018534	-0.01733940262	-0.001874337207	0.006766673028	-0.05686855052	0.03085847251	0.1295299111	-0.8580412466	0.0551618598	-0.02459335677	-0.1300779679	0.8568974434	0.1930779482	-0.2068605946	-0.003545662243	0.004807227806	2024-07-05@21:03	0.009833550013	-0.01554135581	-0.0001419005471	v2.6.0	
7	Broyden	0	-0.03423080154	-11.93924033	-0.7003065544	Y	11.35110386	0.02209398587	self-energy/D	sharp_wc_2_b_35	-0.05253373365	1.964464903	0.6807404118	0.01554014621	0.828428708	0.02181537488	0.2968440263	0.1335707212	0.8276315994	0.02184206073	0.2968408938	0.1335171704	0.5789612133	0.007480683223	0.387972949	0.02832675095	c61843e	2x2_2C_8b_C2v_L	2.630869542	0.970773607	0.9717837694	0.9999999998304971	-0.07571062653	0.6015026785	0.3780648378	-0.2069466625	0.2792806973	-0.4010412681	0.1570293293	-0.5063653556	0.2792455526	-0.4012252329	0.1568846629	-0.5061343294	-0.0004722553231	0.0008967848949	0.2290040669	-0.4951996387	run_optim.py	R0:S0:1	1	-0.4689246044	-0.7003064126	-0.0007439191061	0.001314780465	0.0001787544235	-0.0006602259057	-0.05839731331	0.03645866103	0.1305130046	-0.8570223347	0.05825909612	-0.03597341686	-0.1305224798	0.8569808343	0.1940864137	-0.2075901974	0.000320465168	-0.0004388180627	2024-07-05@21:09	0.008947276007	-0.01548307391	-1.584136199e-05	v2.6.0	
6	Broyden	0	-0.03428829932	-11.92709981	-0.7008392866	Y	11.34972504	0.02210386763	self-energy/D	sharp_wc_2_b_35	-0.04634624814	1.964124374	0.6857178657	0.01563249695	0.824281531	0.02234741278	0.2935066641	0.1342081798	0.8393443237	0.02174558301	0.2978460343	0.1345695455	0.582995954	0.007472638257	0.389521875	0.02854492625	c61843e	2x2_2C_8b_C2v_L	2.630755016	0.9706136018	0.9716035765	0.9999999998111989	-0.07506343046	0.6014208101	0.3789122309	-0.2073968739	0.280395714	-0.4056037692	0.1553814096	-0.5069931866	0.2800548091	-0.4010830829	0.1577985097	-0.5101981317	-0.003296449742	0.006404012739	0.2292069144	-0.4967556865	run_optim.py	R0:S0:1	1	-0.4690114332	-0.7008352736	-0.003393470157	0.006401616297	0.001084080286	-0.004445251095	-0.05673267164	0.02944572296	0.1302680019	-0.8588037427	0.05915192012	-0.03819641222	-0.1306433768	0.8593626853	0.1944027262	-0.2076303563	0.002404004315	-0.003042401077	2024-07-05@21:15	0.01032023268	-0.01561838758	-0.0003888413678	v2.6.0	
17	Broyden	0	-0.03423637266	-11.94754347	-0.7000683599	Y	11.35211123	0.02209618123	self-energy/D	sharp_wc_2_b_35	-0.05609051824	1.964554531	0.6805060049	0.01547221342	0.8272865494	0.02170804252	0.2983931166	0.1329080159	0.8269894143	0.02174316168	0.297610755	0.1330326283	0.5783679537	0.007483431263	0.3898413984	0.02820990933	c61843e	2x2_2C_8b_C2v_L	2.631129888	0.9708530168	0.9718723116	0.9999999998499179	-0.07620207321	0.6023429472	0.3781064442	-0.2068638597	0.2789703443	-0.4000724011	0.1572975156	-0.5048403151	0.2791467628	-0.4003763594	0.1569935676	-0.5046194553	-0.0003767304592	0.0007308715988	0.2294383289	-0.4949427954	run_optim.py	R0:S0:1	1	-0.4688739995	-0.7000694322	-0.0004535481474	0.0007647386738	0.000130746511	-0.0005165637241	-0.05856679657	0.03748318357	0.1306424547	-0.8557433759	0.058499455	-0.03716399862	-0.1306017633	0.8562614722	0.1940953869	-0.2076172381	0.000250892033	-0.000320463227	2024-07-05@21:29	0.008418869514	-0.01540947936	0.0001273703926	v2.6.0	
11	Broyden	0	-0.03429859669	-11.94450015	-0.7005124338	Y	11.34939968	0.02210483155	self-energy/D	sharp_wc_2_b_35	-0.05582579157	1.964531573	0.6816812524	0.01551129572	0.8303605765	0.02193586087	0.2975415617	0.1332302953	0.8305626234	0.02191193528	0.2969383465	0.1333644769	0.5771963012	0.007490816744	0.3891168776	0.02819979621	c61843e	2x2_2C_8b_C2v_L	2.630340493	0.9707284958	0.9717249195	0.9999999998281304	-0.07628877615	0.6025421152	0.3788507192	-0.2072232443	0.2801553844	-0.4024714298	0.156516293	-0.5052715995	0.2800599876	-0.4022464187	0.1564924582	-0.5054872914	0.0006032892458	-0.001231154854	0.22872358	-0.4946434408	run_optim.py	R0:S0:1	1	-0.4690326403	-0.7005068293	-0.0007056527416	0.001190421282	0.000209109987	-0.000807069617	-0.05796054179	0.03459675546	0.1307450759	-0.8575881609	0.05802522446	-0.03489575129	-0.1306317993	0.8577904086	0.1939799262	-0.207592614	-0.0004060139693	0.00041545063	2024-07-05@21:38	0.01060529784	-0.0155136191	-0.0005284627235	v2.6.0	
6	Broyden	0	-0.03418612213	-11.91122821	-0.6999749728	Y	11.35041691	0.02209321953	self-energy/D	sharp_wc_2_b_35	-0.0391118289	1.964490585	0.6883599805	0.01560293715	0.8210653252	0.02211450155	0.294509954	0.1331019726	0.8189269252	0.02228384149	0.2952058025	0.1324511182	0.5820029039	0.007487220438	0.39177307	0.02839622518	c61843e	2x2_2C_8b_C2v_L	2.63088276	0.9709216097	0.9718653823	0.9999999998204714	-0.07383179087	0.5974445945	0.3784024717	-0.2068996714	0.2796401017	-0.4028228506	0.1555355294	-0.50276269	0.2799895157	-0.4043381294	0.1545727868	-0.5007066861	0.00269119645	-0.005268895446	0.2297677987	-0.4955441972	run_optim.py	R0:S0:1	1	-0.4688127971	-0.699973245	-2.984573386e-06	-0.000120511062	0.0001546545218	-0.000930834639	-0.05748260441	0.03396143606	0.1302301433	-0.8563755265	0.05665527089	-0.03073154885	-0.1304225959	0.8554994225	0.1947263035	-0.2080095072	-0.001886053013	0.00227307477	2024-07-05@21:44	0.009486042011	-0.01546754885	-0.0001821480268	v2.6.0	
11	Broyden	0	-0.03433604015	-11.97332892	-0.7004743263	Y	11.35040705	0.02210527652	self-energy/D	sharp_wc_2_b_35	-0.06955780333	1.964655378	0.6767439374	0.01535154885	0.8321968504	0.02173979619	0.2980878271	0.1332121804	0.8256761666	0.02194904399	0.2967476679	0.1332920072	0.5811008783	0.007488470169	0.3896715667	0.02810195998	c61843e	2x2_2C_8b_C2v_L	2.630600838	0.9707389398	0.9717549366	0.9999999998263167	-0.07812632206	0.6058576312	0.3788244211	-0.2071352469	0.2796257528	-0.4008327536	0.1573040387	-0.5061621778	0.2796250631	-0.4021841782	0.1564583601	-0.5051324834	-0.0003692104811	0.0006531988405	0.2291149597	-0.4948975731	run_optim.py	R0:S0:1	1	-0.4689925933	-0.7004708855	-0.001938212754	0.002850382431	0.0006265051375	-0.002532522786	-0.05854146879	0.03680879253	0.1304281731	-0.8563883421	0.05786983713	-0.03437401555	-0.1304333812	0.8572753789	0.1941833847	-0.2075547272	0.0002927056502	-0.000478016178	2024-07-05@21:53	0.01007689135	-0.01543393154	-0.0003414524855	v2.6.0	
9	Broyden	0	-0.03429581889	-11.96032138	-0.7005165461	Y	11.35040212	0.02209928577	self-energy/D	sharp_wc_2_b_35	-0.06361978935	1.964540652	0.6778726389	0.01545089369	0.8231339498	0.02215061904	0.2953335349	0.1333202839	0.8241264641	0.02216223548	0.2969901992	0.1331319421	0.5761529186	0.00749161388	0.3888392402	0.02817696684	c61843e	2x2_2C_8b_C2v_L	2.630459877	0.9707139505	0.9717225757	0.9999999998009497	-0.07731215429	0.6044762962	0.3787403425	-0.2072155605	0.2798483756	-0.4036791253	0.1557102723	-0.5045122782	0.2801285232	-0.4038416587	0.1557985997	-0.5041964149	-0.0002945494808	0.0004847658888	0.228849006	-0.4948940901	run_optim.py	R0:S0:1	1	-0.469004208	-0.7005120007	-0.002296768478	0.00355161186	0.0007406267832	-0.003014076576	-0.05724659738	0.03219083587	0.1303926653	-0.8574112585	0.05740182135	-0.03248800417	-0.1307236213	0.8575252454	0.1937214018	-0.2074474456	0.000304166168	-0.0005249722521	2024-07-05@22:01	0.01037231602	-0.0154800696	-0.0004382225068	v2.6.0	
1	Broyden	0	-0.0343381222	-11.96110597	-0.7008811961	Y	11.34040212	0.02213801117	self-energy/D	sharp_wc_2_b_35	-0.06345542088	1.964622757	0.6778452541	0.01543528185	0.8278554077	0.02192314004	0.2975811887	0.1332578837	0.828333006	0.02188342529	0.2972898745	0.133330353	0.5812349791	0.00747493292	0.3891304213	0.02815182481	c61843e	2x2_2C_8b_C2v_L	2.630459877	0.9707534052	0.9717602174	0.9999999998276962	-0.0772580978	0.6041492251	0.3787358021	-0.2071813816	0.2797408897	-0.4023067186	0.1566675929	-0.5056581748	0.2795875296	-0.4019673766	0.156894376	-0.5061763244	-0.0001206371297	0.0002194922366	0.2289299504	-0.4951105893	run_optim.py	R0:S0:1	1	-0.4692885763	-0.7008765202	-0.0002452824614	0.0004071443875	4.171246364e-05	-9.275948235e-05	-0.05798311034	0.03459946457	0.1305684589	-0.8573523907	0.0581319291	-0.03521322833	-0.1304264406	0.8570235826	0.1941191491	-0.2073595669	8.910023491e-05	-0.0001354186533	2024-07-05@22:03	0.01037231602	-0.01547667992	-0.0004508053116	v2.6.0	
1	Broyden	0	-0.03433882844	-11.95733166	-0.7003399861	Y	11.36040212	0.02206665083	self-energy/D	sharp_wc_2_b_35	-0.0623186599	1.964475541	0.6779139078	0.01548764094	0.8274540773	0.02197507057	0.2973936592	0.1337218762	0.8291138407	0.02199774433	0.2962191486	0.1338383431	0.5799584809	0.007493395354	0.3895863113	0.02826977883	c61843e	2x2_2C_8b_C2v_L	2.630459877	0.9706219637	0.9716159867	0.9999999998386485	-0.07718832935	0.6047654157	0.3787033638	-0.2072738573	0.2796335294	-0.4022658225	0.156790007	-0.5068680275	0.2800017582	-0.4027021801	0.1564511999	-0.5066619952	-0.0001535653009	0.0002976187206	0.2290902382	-0.4954052718	run_optim.py	R0:S0:1	1	-0.4687439371	-0.7003356044	-0.0002681730234	0.0004332856235	6.715286542e-05	-0.0002371474313	-0.05805914628	0.03458816361	0.1306112944	-0.8580737475	0.05781981079	-0.03371786861	-0.1304868522	0.8583158855	0.1941180486	-0.2076789281	9.80215249e-05	-0.0001281551952	2024-07-05@22:05	0.01037231602	-0.01552897529	-0.0004224365543	v2.6.0	
13	Broyden	0	-0.03437576038	-11.91834256	-0.7038898481	Y	11.35040212	0.02206096298	self-energy/D	sharp_wc_2_b_35	-0.05926387753	1.963021141	0.6774719632	0.01604520074	0.8216285215	0.02282149264	0.2976975039	0.1382909053	0.8235055234	0.02270429023	0.2982844799	0.1382471839	0.578713096	0.007757853903	0.3890573103	0.02915324098	c61843e	2x2_2C_8b_C2v_L	2.620459877	0.9693215739	0.970189906	0.9999999998361864	-0.07784827726	0.6155621096	0.3785900721	-0.2094594632	0.2796816328	-0.4093483	0.1562120389	-0.5182091775	0.2794042715	-0.4084169153	0.1569005733	-0.5192191604	0.001840021073	-0.003657221188	0.228968992	-0.5023282734	run_optim.py	R0:S0:1	1	-0.4695021663	-0.7038823238	0.0005345302667	-0.0009273916352	-3.341256012e-05	1.950318855e-05	-0.05883070027	0.03430105217	0.1330745941	-0.8735193355	0.05932677387	-0.03614452024	-0.1329409796	0.8725114174	0.1969404006	-0.2109821182	-0.001140170868	0.001394341141	2024-07-05@22:16	0.01037231602	-0.01618345067	-0.0007254229495	v2.6.0	
