CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02747834052	-7.800211177	-1.173147888	Y	6.898282003	0.03619882864	self-energy/D	sharp_wc_2_b_35	0.2404935762	0.3496016797	0.3603971971	0.09834560354	0.2762625668	0.6208109424	0.6202969339	0.1625644306	0.6204020089	0.1624644855	0.2763754713	0.6208242471	0.1080840964	0.1165695939	0.7089894062	0.05666233735	c61843e	2x2_2C_8b_C2v_L	1.202495887	0.8023497387	0.8179532362	0.9999999998759053	-0.0004501067133	0.00124171496	-0.2906151795	0.6376298887	0.2302964808	-2.191391256	0.06236826412	0.1157471275	-0.06245832934	-0.1152333397	-0.2303212692	2.191436538	-0.1683596475	1.124103321	-3.731655506e-05	0.000170903554	run_optim.py	R0:S0:1	1	-0.6328784125	-1.190604321	0.2426873689	-2.131107939	-0.0004553370712	0.003412029048	-0.1049585519	1.187638576	0.3466994211	-1.231450874	0.3466920354	-1.231062748	-0.1050372594	1.187857555	-4.266983418e-05	9.086111358e-05	0.4492759784	-0.3708664894	2024-07-08@10:52	-0.118331418	-0.06606229723	-0.147521542	v2.6.0	
2	Broyden	0	-0.0274975287	-7.796756563	-1.172651506	Y	6.900606624	0.03616883254	self-energy/D	sharp_wc_2_b_35	0.2411258899	0.3494419482	0.3600935681	0.09800887895	0.2757971459	0.6203676758	0.621316287	0.1626515131	0.6214255889	0.162551361	0.2759061762	0.6203854642	0.1086435382	0.1164342563	0.7096571573	0.05662516698	c61843e	2x2_2C_8b_C2v_L	1.201667216	0.8024319944	0.8179545236	0.999999999847272	-0.0004621137532	0.001274013131	-0.2902122481	0.6368094838	0.229918342	-2.188081649	0.06248331313	0.1151804155	-0.06257398333	-0.114659221	-0.2299420171	2.188129145	-0.1685559529	1.123662603	-1.970215586e-05	9.519330953e-05	run_optim.py	R0:S0:1	1	-0.632643463	-1.190137287	0.2428017061	-2.131663305	-0.0004668927453	0.003500206046	-0.1052262427	1.189703976	0.3468903474	-1.232035723	0.3468831426	-1.231647998	-0.1053048761	1.189926248	-1.856641516e-05	3.78786903e-05	0.4497023131	-0.3710325172	2024-07-08@10:55	-0.1190887161	-0.06586396131	-0.146829877	v2.6.0	
2	Broyden	0	-0.02748088568	-7.799267922	-1.17300452	Y	6.899056877	0.03618998378	self-energy/D	sharp_wc_2_b_35	0.2407043373	0.3495665108	0.3603069456	0.09823706435	0.2760986425	0.6208600285	0.6206373619	0.1625946981	0.6207438691	0.1624942872	0.2762104289	0.6208725399	0.1082751637	0.1165518601	0.7092209415	0.05665811954	c61843e	2x2_2C_8b_C2v_L	1.202219663	0.8023611814	0.8179449555	0.9999999997987037	-0.0004541828822	0.001254227077	-0.2904846202	0.6373827342	0.2301949996	-2.19068606	0.06244248665	0.1152513511	-0.0625321415	-0.1147388471	-0.2302189668	2.190729387	-0.1684424302	1.124103344	-3.393653099e-05	0.0001565050418	run_optim.py	R0:S0:1	1	-0.6328010394	-1.190474327	0.2427290623	-2.131343846	-0.0004587876688	0.00343695179	-0.1050420852	1.188193162	0.3467970999	-1.231628125	0.3467890916	-1.231237822	-0.1051209102	1.188413999	-3.760053598e-05	7.954881173e-05	0.4494254429	-0.3709436823	2024-07-08@10:57	-0.1185838507	-0.06600654108	-0.1473202898	v2.6.0	
2	Broyden	0	-0.02749760384	-7.797398109	-1.172729919	Y	6.900219187	0.03617421854	self-energy/D	sharp_wc_2_b_35	0.2410641993	0.349459446	0.3601735236	0.09805229932	0.2758647012	0.6204978674	0.6212032423	0.1625980296	0.6213122679	0.162497881	0.2759738593	0.620515494	0.1086684476	0.1164644125	0.7095747756	0.056628641	c61843e	2x2_2C_8b_C2v_L	1.201805328	0.802418814	0.8179473452	0.9999999998823785	-0.0004604759531	0.001269798468	-0.2902886183	0.6369202755	0.2299691739	-2.188630616	0.06250691269	0.114976649	-0.06259761986	-0.1144552607	-0.2299928632	2.188677942	-0.1685687367	1.123860368	-1.964300961e-05	9.494747948e-05	run_optim.py	R0:S0:1	1	-0.6326762133	-1.190213008	0.2427961249	-2.131598394	-0.0004651912748	0.003486765415	-0.1052262474	1.189576033	0.3468462204	-1.231794933	0.3468389622	-1.231407023	-0.1053049162	1.189798251	-1.848443979e-05	3.768773977e-05	0.449651331	-0.3710211045	2024-07-08@11:00	-0.1189624997	-0.06589868002	-0.1469630345	v2.6.0	
2	Broyden	0	-0.02748022652	-7.798609089	-1.172926576	Y	6.899444314	0.03618440526	self-energy/D	sharp_wc_2_b_35	0.2407628721	0.3495505543	0.3602117896	0.098195827	0.276014121	0.6207325656	0.6207125108	0.1626655865	0.6208189054	0.1625651361	0.2761259967	0.6207449794	0.108251752	0.116524208	0.7093022253	0.05665549719	c61843e	2x2_2C_8b_C2v_L	1.202081551	0.8023738528	0.8179529855	0.9999999998131105	-0.0004554322816	0.001257467796	-0.2904050534	0.6372763659	0.2301420726	-2.19015854	0.06240238375	0.1155426605	-0.06249199796	-0.115030539	-0.2301660537	2.190201871	-0.1684310126	1.123916874	-3.392713202e-05	0.0001564442476	run_optim.py	R0:S0:1	1	-0.6327678845	-1.190399075	0.242732782	-2.131400845	-0.0004600744513	0.003447231227	-0.1050235531	1.188234646	0.3468415405	-1.231927821	0.3468335109	-1.231537431	-0.1051023619	1.188455343	-3.760015273e-05	7.955960592e-05	0.4494771607	-0.370958886	2024-07-08@11:02	-0.118710067	-0.06597262701	-0.1471863311	v2.6.0	
2	Broyden	0	-0.02749535795	-7.797470796	-1.172794188	Y	6.900025469	0.03617516323	self-energy/D	sharp_wc_2_b_35	0.2409628817	0.3494772046	0.3599485793	0.09809350746	0.2756919013	0.6205040365	0.6205031579	0.1628652995	0.6206055179	0.1627650609	0.2758065057	0.6205183336	0.1085385583	0.1164416285	0.7094249034	0.05661273547	c61843e	2x2_2C_8b_C2v_L	1.201874384	0.8023988619	0.8179505446	0.9999999998540845	-0.0004542206178	0.001251125109	-0.2902376332	0.6369699269	0.2299999289	-2.189261414	0.06220610355	0.1166748987	-0.06229718183	-0.1161587991	-0.2300247165	2.189301019	-0.1685098751	1.12373253	-3.530331817e-05	0.0001619527216	run_optim.py	R0:S0:1	1	-0.6327188667	-1.190276065	0.2427781191	-2.131496046	-0.000459871127	0.003449170648	-0.1049303033	1.188130026	0.3468318184	-1.232680905	0.3468228117	-1.232292689	-0.1050115966	1.18836711	-4.073420124e-05	8.652894935e-05	0.4495276282	-0.3709033992	2024-07-08@11:05	-0.1188993916	-0.06592421461	-0.147030835	v2.6.0	
2	Broyden	0	-0.02750155392	-7.793328284	-1.173075174	Y	6.900171042	0.0361493944	self-energy/D	sharp_wc_2_b_35	0.2406816303	0.3498622022	0.3606958988	0.09825621936	0.2764626997	0.6207272052	0.6210184467	0.162507598	0.6211322955	0.1624099642	0.2765708479	0.6207381931	0.1083669271	0.1166352956	0.7091520672	0.05670837224	c61843e	2x2_2C_8b_C2v_L	1.200396586	0.8020729291	0.8177223576	0.9999999998147882	-0.000464450397	0.001282205898	-0.2905167187	0.6377472776	0.2302242837	-2.191234608	0.06251002237	0.1151359423	-0.06259498136	-0.1146459763	-0.2302489673	2.191287643	-0.1684920054	1.124485891	-3.329653356e-05	0.0001541989738	run_optim.py	R0:S0:1	1	-0.6327643137	-1.190596016	0.2427413232	-2.132416359	-0.0004697695379	0.00352091403	-0.105130545	1.188339883	0.3469021221	-1.231098663	0.3468983644	-1.230720689	-0.1052037649	1.188529064	-3.621126023e-05	7.62826918e-05	0.4495402812	-0.3710265221	2024-07-08@11:08	-0.1187499065	-0.06610346001	-0.147544049	v2.6.0	
2	Broyden	0	-0.02749234555	-7.7975038	-1.172877743	Y	6.899917859	0.03617669517	self-energy/D	sharp_wc_2_b_35	0.2403673266	0.3497394492	0.3608125114	0.09825253717	0.2767050669	0.6198557534	0.6213193514	0.1624442489	0.6214335523	0.1623463509	0.2768131122	0.6198680544	0.1087706858	0.1165619401	0.7091932162	0.05665138678	c61843e	2x2_2C_8b_C2v_L	1.201717477	0.8023583886	0.8179464976	0.9999999997846631	-0.0004652902809	0.001284623211	-0.290488733	0.6375695869	0.2302326592	-2.18870037	0.06257864938	0.1154533095	-0.06266392811	-0.1149613063	-0.2302573415	2.188753868	-0.1686286486	1.124325298	-3.297649619e-05	0.0001523367052	run_optim.py	R0:S0:1	1	-0.6327037075	-1.190349313	0.2426270195	-2.131764982	-0.0004711310317	0.003530710991	-0.105324453	1.189743215	0.3468594326	-1.231185981	0.3468554012	-1.2308072	-0.1053982073	1.189935425	-3.653901375e-05	7.715131706e-05	0.4495233972	-0.3710276123	2024-07-08@11:10	-0.1188005431	-0.06595338154	-0.1470664119	v2.6.0	
2	Broyden	0	-0.02749531077	-7.796440085	-1.172900921	Y	6.899915287	0.03617109733	self-energy/D	sharp_wc_2_b_35	0.2404974105	0.3497408819	0.3607496741	0.09822990703	0.2766187869	0.6199965823	0.6212508331	0.1624897555	0.6213648335	0.1623918579	0.2767268615	0.620008544	0.1086564525	0.1165670917	0.7091882299	0.05666460171	c61843e	2x2_2C_8b_C2v_L	1.201395975	0.8023067716	0.8179023401	0.9999999998195557	-0.0004642260722	0.001281525551	-0.2904714001	0.637540642	0.2302097627	-2.189039222	0.06255149902	0.1154806431	-0.06263670665	-0.1149890402	-0.2302344531	2.189092746	-0.168589395	1.124278534	-3.289702682e-05	0.0001519971884	run_optim.py	R0:S0:1	1	-0.6327138452	-1.190384101	0.2426645766	-2.131920141	-0.0004698754266	0.003521513971	-0.1052783457	1.189483786	0.3468776579	-1.23129963	0.3468736585	-1.230920757	-0.1053519523	1.189674956	-3.635017342e-05	7.677150205e-05	0.4495387887	-0.371030641	2024-07-08@11:13	-0.1188288353	-0.0659740098	-0.1471291032	v2.6.0	
2	Broyden	0	-0.02749611245	-7.795421328	-1.172907598	Y	6.900195115	0.03616292343	self-energy/D	sharp_wc_2_b_35	0.2405435541	0.3497765843	0.3606900048	0.09822936491	0.276550311	0.6201193377	0.621241464	0.1625210763	0.621355472	0.1624231533	0.2766584213	0.6201311004	0.1085815211	0.1165802302	0.7092213899	0.05667647508	c61843e	2x2_2C_8b_C2v_L	1.201100957	0.8022543826	0.817859216	0.9999999998592071	-0.000465417446	0.001284839962	-0.2904518644	0.6375770757	0.2301925363	-2.189357252	0.06252576477	0.1155138448	-0.06261093715	-0.1150223685	-0.2302172445	2.18941085	-0.1685671272	1.124289013	-3.284893688e-05	0.0001518087864	run_optim.py	R0:S0:1	1	-0.6327081598	-1.190400875	0.2426767886	-2.132054262	-0.0004710148474	0.003530377499	-0.1052325722	1.189204424	0.3469066349	-1.231366291	0.3469026816	-1.2309873	-0.1053061016	1.189394963	-3.62500701e-05	7.658912295e-05	0.4495648094	-0.3710487309	2024-07-08@11:15	-0.1188562031	-0.06599242515	-0.1471801755	v2.6.0	
2	Broyden	0	-0.02750243497	-7.792629673	-1.173048488	Y	6.90026977	0.03614558209	self-energy/D	sharp_wc_2_b_35	0.240782497	0.3498451576	0.3606127318	0.0982228656	0.276382551	0.6207239617	0.621020558	0.162564089	0.6211342551	0.1624664321	0.2764907424	0.6207348142	0.1082978155	0.1166240522	0.7091801312	0.05671368072	c61843e	2x2_2C_8b_C2v_L	1.200211535	0.8020623992	0.8177106281	0.9999999998410425	-0.0004640810062	0.00128089797	-0.2904702757	0.6376685731	0.2301873856	-2.191098577	0.06248221793	0.1152719693	-0.06256714168	-0.1147822438	-0.2302120885	2.191151684	-0.1684677171	1.124368117	-3.311318128e-05	0.0001533642133	run_optim.py	R0:S0:1	1	-0.6327556169	-1.190574984	0.2427632982	-2.132499003	-0.0004693301338	0.003518087066	-0.1051030634	1.188264145	0.3469306617	-1.231306844	0.3469269062	-1.230928778	-0.1051762217	1.188452852	-3.598419323e-05	7.583080817e-05	0.4495696841	-0.3710362353	2024-07-08@11:18	-0.1188227535	-0.06609429888	-0.1475011841	v2.6.0	
2	Broyden	0	-0.02748770316	-7.789590753	-1.173141035	Y	6.900445725	0.0361244514	self-energy/D	sharp_wc_2_b_35	0.2409261661	0.3499169105	0.3594071082	0.09829986756	0.2757071481	0.6211515013	0.6202824655	0.1631396319	0.6203861385	0.1630387342	0.2758211323	0.6211679975	0.1075242804	0.1166427686	0.7093475925	0.05675456584	c61843e	2x2_2C_8b_C2v_L	1.199458563	0.8019051181	0.8176099308	0.9999999998495842	-0.0004570987018	0.001260761116	-0.2902017311	0.6378166072	0.2301349585	-2.193142864	0.0618225263	0.1184912412	-0.06191455138	-0.1179664557	-0.2301596961	2.193184386	-0.1681967317	1.123994255	-1.791143685e-05	8.652871628e-05	run_optim.py	R0:S0:1	1	-0.6328119437	-1.19069107	0.2427834101	-2.132446744	-0.0004624125808	0.003470102344	-0.1043381581	1.184402525	0.3471309944	-1.23322005	0.3471222321	-1.232830447	-0.1044200201	1.184642554	-1.860435243e-05	3.908473686e-05	0.4495855297	-0.3710046561	2024-07-08@11:20	-0.1188338587	-0.06618054602	-0.1476854755	v2.6.0	
2	Broyden	0	-0.02750527537	-7.791106171	-1.173102696	Y	6.900508664	0.03613401353	self-energy/D	sharp_wc_2_b_35	0.2408491595	0.3499209654	0.3605520119	0.09825048465	0.2762946921	0.6209998438	0.620923033	0.1626004489	0.6210365356	0.1625024934	0.2764029774	0.6210104625	0.1081596641	0.1166803385	0.7091868963	0.05674506943	c61843e	2x2_2C_8b_C2v_L	1.19974341	0.8019610023	0.8176214623	0.9999999998749222	-0.0004649057434	0.00128339224	-0.2904915345	0.6378133652	0.2301781485	-2.191924479	0.06244900143	0.115226502	-0.06253402894	-0.114735543	-0.2302029041	2.191977921	-0.168440311	1.124552351	-3.246382755e-05	0.0001502147685	run_optim.py	R0:S0:1	1	-0.6327623062	-1.190646972	0.242782711	-2.132696748	-0.0004699956563	0.003523227098	-0.1050178837	1.187682565	0.3469581024	-1.231324482	0.3469542453	-1.230945016	-0.105091085	1.187870441	-3.555594736e-05	7.525913256e-05	0.449592872	-0.3710903092	2024-07-08@11:23	-0.1187904068	-0.06614964615	-0.1476910161	v2.6.0	
2	Broyden	0	-0.0274856374	-7.787897461	-1.173234984	Y	6.900805352	0.03611045995	self-energy/D	sharp_wc_2_b_35	0.2409087416	0.3500391316	0.3593843988	0.0983589206	0.2757604087	0.6213809752	0.6201814784	0.1631549311	0.6202859534	0.1630540845	0.2758738389	0.6213965164	0.107381648	0.1167197109	0.7092747911	0.05679159576	c61843e	2x2_2C_8b_C2v_L	1.198917127	0.8017711352	0.817513278	0.9999999998633886	-0.0004590828135	0.001266555191	-0.2902412538	0.6380638208	0.230183505	-2.194244755	0.06178624103	0.1185664085	-0.06187759738	-0.1180444764	-0.2302083678	2.19428734	-0.1681695428	1.124265913	-2.119437005e-05	0.0001017398744	run_optim.py	R0:S0:1	1	-0.6328268969	-1.190801793	0.2427905333	-2.132699853	-0.0004641751275	0.003483601066	-0.1042338722	1.183601974	0.3471716914	-1.233124749	0.347163241	-1.232735527	-0.1043150457	1.183837733	-2.13567783e-05	4.438263255e-05	0.4495796737	-0.3710513555	2024-07-08@11:26	-0.1187711926	-0.06625881975	-0.1479046216	v2.6.0	
2	Broyden	0	-0.02748599029	-7.788705322	-1.173257157	Y	6.900437869	0.03611767375	self-energy/D	sharp_wc_2_b_35	0.240866136	0.3500242172	0.3594402472	0.09837146588	0.2757883729	0.6213854909	0.6201378037	0.1631256861	0.6202419649	0.1630248179	0.2759019422	0.621400987	0.1074490637	0.1167201318	0.7092461984	0.0567843393	c61843e	2x2_2C_8b_C2v_L	1.199133397	0.8017995706	0.8175359869	0.999999999830694	-0.0004574560443	0.001262195426	-0.2902741844	0.6380741406	0.2302004314	-2.194255496	0.06180605802	0.1184603104	-0.06189749541	-0.1179380548	-0.2302252786	2.194297891	-0.1681917679	1.124333661	-2.094095155e-05	0.0001006007753	run_optim.py	R0:S0:1	1	-0.6328411486	-1.190818041	0.2427823279	-2.132605879	-0.0004625455335	0.003470932065	-0.1042593621	1.183734809	0.3471375418	-1.233033168	0.3471290021	-1.232643679	-0.1043406055	1.183970784	-2.108995746e-05	4.380224336e-05	0.4495543113	-0.3710365991	2024-07-08@11:28	-0.1187191748	-0.06625732533	-0.1479195252	v2.6.0	
2	Broyden	0	-0.02749607956	-7.793812625	-1.172989211	Y	6.900255803	0.03615239912	self-energy/D	sharp_wc_2_b_35	0.2406444409	0.3498219179	0.360633447	0.09823746415	0.27646598	0.620424092	0.6211005128	0.1625520099	0.6212142166	0.1624544591	0.2765742817	0.6204355235	0.1084137132	0.1166111427	0.7091966139	0.05669862134	c61843e	2x2_2C_8b_C2v_L	1.200609067	0.8021459804	0.8177789379	0.9999999998035889	-0.0004646879344	0.001282162524	-0.2904633169	0.6376554677	0.2301905338	-2.190329917	0.06248790762	0.1154720019	-0.06257274568	-0.1149831971	-0.2302152451	2.190381849	-0.168511126	1.12435438	-3.279544503e-05	0.0001516363856	run_optim.py	R0:S0:1	1	-0.632734497	-1.190498724	0.2427161574	-2.132271376	-0.0004704389519	0.003526847931	-0.1051357462	1.188554527	0.3469192107	-1.231353782	0.3469151376	-1.230976618	-0.1052095286	1.188748134	-3.636805138e-05	7.691943294e-05	0.4495612152	-0.3710471695	2024-07-08@11:31	-0.118821946	-0.06605320588	-0.147359251	v2.6.0	
2	Broyden	0	-0.02750419598	-7.791094678	-1.173103761	Y	6.900508664	0.0361338836	self-energy/D	sharp_wc_2_b_35	0.2408464501	0.3499218593	0.360525567	0.09825322151	0.2762843665	0.6210031075	0.6209074994	0.1626131555	0.6210207739	0.162515122	0.2763927789	0.6210138469	0.1081465054	0.1166819297	0.7091891534	0.05674604365	c61843e	2x2_2C_8b_C2v_L	1.19974341	0.8019602791	0.8176222043	0.999999999817427	-0.000464754449	0.001282964154	-0.2904855505	0.6378174514	0.2301786537	-2.191955722	0.06243559363	0.1152979113	-0.06252078609	-0.1148061299	-0.2302034082	2.192008927	-0.1684365693	1.124550521	-3.221754833e-05	0.0001491538414	run_optim.py	R0:S0:1	1	-0.632762991	-1.190647818	0.2427810475	-2.132685948	-0.0004698450997	0.003522183415	-0.1050007517	1.187596212	0.3469632501	-1.231369167	0.3469592825	-1.230989412	-0.1050741397	1.187785165	-3.524586197e-05	7.458715422e-05	0.4495927403	-0.3710917339	2024-07-08@11:33	-0.1187904068	-0.06615059638	-0.1476891783	v2.6.0	
2	Broyden	0	-0.02750196075	-7.791866065	-1.173082982	Y	6.900389217	0.03613965629	self-energy/D	sharp_wc_2_b_35	0.2408110191	0.3498825874	0.3605533918	0.09823792595	0.2763269311	0.6208890972	0.6209532076	0.1625914079	0.6210665275	0.1624936039	0.2764353424	0.620899969	0.1082131089	0.1166479451	0.7091855666	0.05672750206	c61843e	2x2_2C_8b_C2v_L	1.199977472	0.8020077793	0.8176683735	0.9999999998034477	-0.0004643165407	0.001281580188	-0.2904713388	0.6377389304	0.2301879356	-2.191617983	0.06245107744	0.1153105062	-0.06253623863	-0.1148194761	-0.2302126524	2.191670772	-0.1684444366	1.124435947	-3.262907197e-05	0.0001512642379	run_optim.py	R0:S0:1	1	-0.6327629244	-1.190617951	0.2427735646	-2.132593033	-0.0004695110413	0.003519661077	-0.1050400275	1.187857215	0.346949032	-1.231344154	0.3469451276	-1.230965475	-0.1051134257	1.188047085	-3.538536863e-05	7.458944969e-05	0.4495763549	-0.3710505242	2024-07-08@11:36	-0.1188065802	-0.06612443234	-0.1475925705	v2.6.0	
2	Broyden	0	-0.02750118614	-7.792215588	-1.173096796	Y	6.900339853	0.03614155018	self-energy/D	sharp_wc_2_b_35	0.2407619534	0.3498909279	0.3605919689	0.09825472156	0.2763647493	0.6208955254	0.6209503021	0.1625645899	0.6210636684	0.1624667847	0.2764731536	0.6209064804	0.1082451351	0.1166546614	0.7091718511	0.05672543914	c61843e	2x2_2C_8b_C2v_L	1.200069998	0.8020128386	0.817674693	0.9999999998629416	-0.0004644808618	0.001282176207	-0.2904942583	0.6377785823	0.2302061429	-2.191694017	0.06246509181	0.1152378005	-0.06255029354	-0.1147465239	-0.2302308499	2.19174675	-0.1684563221	1.124497745	-3.265024165e-05	0.0001513719661	run_optim.py	R0:S0:1	1	-0.6327671954	-1.190628909	0.2427627515	-2.13255045	-0.0004697074027	0.003520904143	-0.1050517276	1.187883224	0.3469358185	-1.231244681	0.3469318986	-1.230865993	-0.1051251794	1.188073446	-3.541411599e-05	7.463640656e-05	0.449562169	-0.3710474669	2024-07-08@11:38	-0.1187701567	-0.06612925666	-0.1476137843	v2.6.0	
2	Broyden	0	-0.02749671999	-7.793199013	-1.173007295	Y	6.900351889	0.03614794162	self-energy/D	sharp_wc_2_b_35	0.2406832048	0.349842506	0.3606054876	0.09823893617	0.2764256258	0.6205333309	0.6210705051	0.1625670753	0.6211841518	0.1624695205	0.2765339585	0.6205446448	0.1083577069	0.1166236678	0.7092022403	0.0567077328	c61843e	2x2_2C_8b_C2v_L	1.200422183	0.8021082341	0.8177482884	0.9999999998551434	-0.0004649168299	0.00128273219	-0.2904617115	0.6376839299	0.230184678	-2.190630515	0.06247601792	0.1154466172	-0.06256083418	-0.1149578976	-0.230209404	2.190682423	-0.1684949373	1.124381767	-3.267767627e-05	0.0001511223515	run_optim.py	R0:S0:1	1	-0.6327375383	-1.190523584	0.2427284083	-2.132357892	-0.0004706377169	0.003528521795	-0.1051053416	1.188350674	0.3469313953	-1.231368606	0.3469273299	-1.230991409	-0.1051791021	1.188544077	-3.622746305e-05	7.665258354e-05	0.4495701324	-0.3710564077	2024-07-08@11:41	-0.118823305	-0.06607112475	-0.147414591	v2.6.0	
2	Broyden	0	-0.02748743434	-7.789642406	-1.173195007	Y	6.900473267	0.03612358857	self-energy/D	sharp_wc_2_b_35	0.2409074659	0.3499340429	0.3594763267	0.09832523951	0.2757776802	0.6212899425	0.6202283596	0.1630839869	0.6203324886	0.1629834175	0.2758913292	0.6213060104	0.1074794486	0.1166801184	0.7092676228	0.05676534824	c61843e	2x2_2C_8b_C2v_L	1.199438403	0.8018695337	0.8175849802	0.9999999998473064	-0.0004574671064	0.001260821083	-0.2902563625	0.6378931873	0.2301773919	-2.193666428	0.06186170385	0.118191684	-0.06195323437	-0.1176693828	-0.2302019057	2.19370811	-0.1681990421	1.124168435	-1.848934458e-05	8.877050768e-05	run_optim.py	R0:S0:1	1	-0.6328304551	-1.190747201	0.2427807987	-2.132440868	-0.0004632249841	0.003476926267	-0.1043471558	1.184284268	0.3471097975	-1.232956597	0.3471013098	-1.232567986	-0.1044284742	1.184521417	-1.992127926e-05	4.221162717e-05	0.4495386896	-0.3710101056	2024-07-08@11:44	-0.1187547908	-0.06621798984	-0.1478019874	v2.6.0	
2	Broyden	0	-0.0274994872	-7.79250033	-1.173060074	Y	6.900382234	0.03614330337	self-energy/D	sharp_wc_2_b_35	0.2407466468	0.3498710294	0.3605648479	0.0982437164	0.2763638188	0.6207845434	0.6209931173	0.1625795812	0.6211064037	0.1624817438	0.2764722841	0.6207956737	0.1082725966	0.1166393232	0.7091946124	0.05671875461	c61843e	2x2_2C_8b_C2v_L	1.200176238	0.802045301	0.8177005125	0.9999999998252904	-0.0004646908143	0.001282698315	-0.2904674457	0.6377288889	0.2301955857	-2.191338174	0.06245755669	0.1153616487	-0.06254285639	-0.1148699693	-0.2302202888	2.19139078	-0.168463797	1.12442683	-3.252110835e-05	0.0001508299771	run_optim.py	R0:S0:1	1	-0.6327552487	-1.190587534	0.2427526624	-2.132490388	-0.0004699650041	0.003522987489	-0.1050597414	1.18799852	0.3469443895	-1.231341715	0.3469404064	-1.230962977	-0.1051333214	1.188189613	-3.523555125e-05	7.421475464e-05	0.4495712592	-0.3710479105	2024-07-08@11:46	-0.1188061764	-0.06610626383	-0.1475298672	v2.6.0	
2	Broyden	0	-0.02750404099	-7.790932949	-1.173126443	Y	6.900442922	0.03613326921	self-energy/D	sharp_wc_2_b_35	0.2408681285	0.34992626	0.3605167606	0.09825703497	0.276271303	0.6210748585	0.6208625689	0.1626179823	0.6209756488	0.1625199134	0.276379793	0.6210855978	0.1081129393	0.1166911138	0.7091733981	0.05675114258	c61843e	2x2_2C_8b_C2v_L	1.199684348	0.8019426464	0.8176089928	0.9999999998854803	-0.0004641559543	0.001281281761	-0.2904949196	0.6378343833	0.2301833417	-2.192181097	0.06243056883	0.1152711652	-0.06251584698	-0.1147789451	-0.2302080966	2.192234131	-0.1684268175	1.124580395	-3.200860243e-05	0.0001482531403	run_optim.py	R0:S0:1	1	-0.632772251	-1.190672974	0.242789403	-2.132710158	-0.0004692034892	0.00351736015	-0.1049818181	1.187461718	0.3469620669	-1.231361715	0.3469580345	-1.23098179	-0.1050552957	1.187651152	-3.497153157e-05	7.400245053e-05	0.4495867015	-0.3710921753	2024-07-08@11:49	-0.1187719194	-0.06616405342	-0.1477329928	v2.6.0	
