CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.04300093009	-13.62254231	-0.9112773731	Y	8.40182464	0.04016834287	self-energy/D	sharp_wc_2_b_35	0.9521086702	0.0196567834	-0.3415909049	1.958072548	0.3993131318	0.1586009049	1.145326735	0.04353848265	0.3983710736	0.1584758605	1.143309977	0.04375149522	0.6131809821	0.02441158521	0.8000852077	0.004943629133	c61843e	2x2_2C_8b_C2v_L	2.780117305	0.9684185026	0.9665210488	0.9999999998349689	0.5266538468	-0.2836497931	0.1580719094	-0.7896426257	-0.1693141255	0.7255563126	-0.373202445	0.6855378419	0.1687130265	-0.724394111	-0.3735226339	0.6869222042	-0.1931958644	0.601636248	-0.0001802986639	0.0005101860722	run_optim.py	R0:S0:1	1	-0.5758761235	-0.8705820523	-9.925445306e-05	0.0003466410628	-0.000240948816	0.0001828910245	-0.1483874318	1.010752562	0.0489112935	0.1118038244	-0.1483803056	1.010750679	-0.04846964767	-0.1135466186	0.0001526856516	-0.0001468080623	-0.1879325298	0.1512193892	2024-07-09@05:01	0.3166161827	-0.02330726454	-0.1285320304	v2.6.0	
1	Broyden	0	-0.04350489208	-13.62999609	-0.906539303	Y	8.403856533	0.04010779413	self-energy/D	sharp_wc_2_b_35	0.9531316624	0.01901123611	-0.3502456707	1.960045284	0.4055768479	0.1521735282	1.145124122	0.04174749591	0.4054529317	0.1521258147	1.145230849	0.04166910074	0.6140144908	0.02347009435	0.8251499125	0.004804907702	c61843e	2x2_2C_8b_C2v_L	2.780050432	0.9700627068	0.9680807667	0.9999999998575433	0.526440589	-0.2809857312	0.1557162079	-0.7732916714	-0.1699198076	0.7038545969	-0.372513681	0.6723713444	0.1702954377	-0.7047268014	-0.3721207445	0.6718362086	-0.1927531568	0.5915826458	1.560795485e-05	-4.386499628e-05	run_optim.py	R0:S0:1	1	-0.5751624665	-0.8665027562	0.0001032544657	-0.0003373474063	0.0002593173073	-0.0002020998403	-0.1463868859	0.9947696265	0.04983199636	0.103299112	-0.1461257027	0.9937192864	-0.04992021065	-0.1027188201	-4.965903402e-05	4.453096386e-05	-0.1874589715	0.149746349	2024-07-09@05:03	0.3166933432	-0.02221696494	-0.1264205503	v2.6.0	
1	Broyden	0	-0.04353007041	-13.61399833	-0.9086648893	Y	8.404666718	0.04009838358	self-energy/D	sharp_wc_2_b_35	0.9503454452	0.01922528079	-0.3469084424	1.959486414	0.4014799434	0.1547367404	1.140067161	0.04267370423	0.402488607	0.1548933497	1.141199029	0.04259466532	0.6134645315	0.02382342207	0.8198110258	0.004837598301	c61843e	2x2_2C_8b_C2v_L	2.777249506	0.9693755851	0.967289838	0.9999999998707172	0.5264497788	-0.2817357052	0.1559642204	-0.7773557512	-0.1693534146	0.7123643407	-0.3725648301	0.6786538015	0.1694151433	-0.712228845	-0.3726804549	0.6780666683	-0.1928802017	0.5951269375	-0.001972261597	0.005641816614	run_optim.py	R0:S0:1	1	-0.5754149856	-0.8682303549	-4.02160525e-05	0.0001355360725	-0.0001318076339	0.0001055635649	-0.1462040371	0.9997940727	0.04943798942	0.1074352635	-0.1465335743	1.001153152	-0.04965870653	-0.1067894144	0.001580128544	-0.00134483431	-0.1873842322	0.1500265175	2024-07-09@05:04	0.3170405654	-0.02273571779	-0.1275374156	v2.6.0	
5	Broyden	0	-0.04195164191	-13.59982041	-0.9201223036	Y	8.403501595	0.040223773	self-energy/D	sharp_wc_2_b_35	0.9498053135	0.02100717355	-0.3269620997	1.953947096	0.3897923096	0.1707448213	1.142062017	0.04705316456	0.3884847008	0.1708417919	1.141566472	0.04712446083	0.6083573962	0.02608574083	0.7525278351	0.005220738705	c61843e	2x2_2C_8b_C2v_L	2.777102901	0.9652286245	0.963372537	0.9999999998761672	0.5273479023	-0.2893020825	0.1629196268	-0.8227386037	-0.1675877842	0.7622835711	-0.3753017867	0.7110047246	0.1674911276	-0.7624809912	-0.3754297283	0.7115379243	-0.1932856197	0.6185832978	0.0002427938662	-0.0007288925194	run_optim.py	R0:S0:1	1	-0.5769788618	-0.8779770405	4.107579601e-05	-4.272600394e-05	0.0002302207951	-0.0002302615764	-0.1528672599	1.042114243	0.04833038551	0.123220154	-0.152658021	1.041898233	-0.04822509415	-0.1235279492	-0.0002247514034	0.0001991162002	-0.1885474085	0.154043064	2024-07-09@05:09	0.3170174173	-0.02530016821	-0.1329430524	v2.6.0	
1	Broyden	0	-0.04343871761	-13.62755487	-0.9074504381	Y	8.403767799	0.04011111985	self-energy/D	sharp_wc_2_b_35	0.9528510995	0.01911803778	-0.3497758848	1.95968775	0.4023245625	0.1530729933	1.140512738	0.04237736298	0.4034207467	0.1530821369	1.142456156	0.04226471935	0.6172473797	0.02365269856	0.8272189369	0.004827692393	c61843e	2x2_2C_8b_C2v_L	2.779313549	0.9697549454	0.9677524571	0.9999999998649245	0.5265875096	-0.2814946009	0.1562683556	-0.7765252872	-0.1688012705	0.7059409103	-0.3726543349	0.6764859792	0.1691931719	-0.7064909106	-0.3726429753	0.6758376037	-0.1933021802	0.5939617486	-5.604396685e-05	0.0001521748804	run_optim.py	R0:S0:1	1	-0.5752592187	-0.8672605931	6.666889686e-05	-0.0002922354127	4.143773661e-05	-5.107514874e-06	-0.1463742446	0.9969726256	0.04899597537	0.1072120543	-0.1464964223	0.9969018307	-0.04925611929	-0.1062369687	4.18339894e-05	-4.4081013e-05	-0.1880716247	0.1501143413	2024-07-09@05:10	0.3167743617	-0.02242159309	-0.1268721521	v2.6.0	
1	Broyden	0	-0.04343298742	-13.62360915	-0.9069067186	Y	8.403679064	0.04010288089	self-energy/D	sharp_wc_2_b_35	0.9521554746	0.01909795306	-0.3485265092	1.95977265	0.4040094756	0.1528420325	1.142241676	0.04196898638	0.4049501996	0.1527090981	1.142417567	0.04192015703	0.6154338026	0.02358113095	0.8237337475	0.004833943501	c61843e	2x2_2C_8b_C2v_L	2.779132222	0.9698737157	0.9679025321	0.9999999998584281	0.5261353337	-0.2812506432	0.155910254	-0.7754756698	-0.1696587946	0.7058511049	-0.3721381455	0.6737466796	0.1698967247	-0.7060726703	-0.3719427334	0.6733982219	-0.1930802411	0.5929578088	-0.001951704126	0.005547090111	run_optim.py	R0:S0:1	1	-0.5752254469	-0.8669704567	0.0002873858029	-0.001034010376	0.0006356311674	-0.0004516114027	-0.146487632	0.9962564381	0.0496102742	0.1044130032	-0.1465224119	0.9956851621	-0.04970732677	-0.1040419014	0.001627232803	-0.001391895146	-0.1878805916	0.1501295066	2024-07-09@05:12	0.3160220469	-0.02232189286	-0.1263717589	v2.6.0	
1	Broyden	0	-0.04340944182	-13.62551438	-0.9078896468	Y	8.403185237	0.04011850181	self-energy/D	sharp_wc_2_b_35	0.9525596867	0.01918589461	-0.3485233194	1.95950344	0.4024129353	0.1538251986	1.141997042	0.04240368182	0.4028944879	0.1536794747	1.140847235	0.04242152069	0.6166026452	0.02371226267	0.8199578973	0.004837640202	c61843e	2x2_2C_8b_C2v_L	2.779240247	0.9696149411	0.9676207412	0.9999999998534557	0.5265638519	-0.2817336648	0.1564223302	-0.7779598007	-0.1691621249	0.7085863767	-0.3726745024	0.6768572162	0.1692528464	-0.7086327617	-0.3724916427	0.6769124646	-0.1931819711	0.5944937297	7.002145423e-05	-0.0001916098958	run_optim.py	R0:S0:1	1	-0.575349086	-0.8676457707	2.597883377e-05	-7.344484061e-05	9.689052551e-05	-8.023266613e-05	-0.1466109918	0.9987897847	0.04928918497	0.1066046008	-0.1465930025	0.9981340226	-0.04933003267	-0.1065559225	-8.027054711e-05	7.877436369e-05	-0.1876314015	0.1501088073	2024-07-09@05:14	0.3167627876	-0.02250877326	-0.1270473603	v2.6.0	
1	Broyden	0	-0.04344574598	-13.62021667	-0.9081010324	Y	8.404172891	0.04010249606	self-energy/D	sharp_wc_2_b_35	0.9517991139	0.01920632262	-0.3480260257	1.959448824	0.4024976099	0.1541601651	1.141444397	0.04246097458	0.4033357882	0.1542467107	1.141373492	0.04236324273	0.6136231214	0.02376275053	0.8193576343	0.004843244031	c61843e	2x2_2C_8b_C2v_L	2.778190864	0.9695039658	0.9674898506	0.9999999999008264	0.5264604334	-0.2817539103	0.1563405941	-0.7782177143	-0.1693467246	0.7102027661	-0.372513171	0.6772568147	0.1697011621	-0.7107694082	-0.3722590461	0.6764903258	-0.192904657	0.5946087756	-7.606054652e-05	0.0002318438202	run_optim.py	R0:S0:1	1	-0.5753559991	-0.8678716771	0.0001622648427	-0.0005776586604	0.0003692247473	-0.0002699063339	-0.1465738144	0.9992216041	0.04937528166	0.1068341662	-0.146673231	0.9995051874	-0.0496766485	-0.1057960834	7.815515078e-05	-4.765316742e-05	-0.1876011322	0.1501658387	2024-07-09@05:16	0.3165313062	-0.02258951491	-0.1270943965	v2.6.0	
1	Broyden	0	-0.04338758792	-13.62688758	-0.907244293	Y	8.403767799	0.0401129873	self-energy/D	sharp_wc_2_b_35	0.952828068	0.01911452985	-0.3488971977	1.959717948	0.4029240554	0.1530920048	1.141619017	0.04228050825	0.4026511324	0.1529463298	1.140685485	0.04230265726	0.6186520613	0.02365029314	0.825645556	0.004837715931	c61843e	2x2_2C_8b_C2v_L	2.779591327	0.9697855739	0.9678100719	0.999999999844017	0.5263874425	-0.2814100658	0.1560969165	-0.7761155317	-0.168926296	0.7057391473	-0.3726541227	0.6758638151	0.168997134	-0.7059528048	-0.3724354106	0.6760003464	-0.1935286355	0.5941322712	0.0003987778096	-0.001138438992	run_optim.py	R0:S0:1	1	-0.5752499882	-0.8671794037	0.0003924264495	-0.001425945539	0.0007938757212	-0.0005679328916	-0.1466465938	0.9973991569	0.04915308196	0.1063831441	-0.1464375561	0.9963309365	-0.04908526487	-0.1065408365	-0.0003600689832	0.0003059932006	-0.1881786873	0.1502576442	2024-07-09@05:17	0.316357695	-0.02240363121	-0.1266442697	v2.6.0	
1	Broyden	0	-0.04340330282	-13.62054423	-0.9085462151	Y	8.40359033	0.0401127458	self-energy/D	sharp_wc_2_b_35	0.9520253267	0.01924983599	-0.347785881	1.959289881	0.4015583848	0.1546991354	1.140601231	0.04270268546	0.4032366614	0.1546798796	1.140332671	0.0425722249	0.6143960448	0.02385015408	0.8202335271	0.004858559151	c61843e	2x2_2C_8b_C2v_L	2.778117562	0.9693608697	0.967345675	0.9999999998757507	0.5264877771	-0.2819604762	0.1566100216	-0.779702809	-0.1689741962	0.7113793644	-0.3727568926	0.6789934715	0.1695584959	-0.7121902689	-0.3723363585	0.6779823265	-0.193079801	0.5957025981	0.0004404955589	-0.001241587547	run_optim.py	R0:S0:1	1	-0.5754303685	-0.8682568044	-4.730458585e-05	0.0001624504577	-0.0001210378571	8.893090246e-05	-0.1468088263	1.000982618	0.04917334318	0.1080586231	-0.1469518113	1.000781217	-0.04959134905	-0.1066414322	-0.0003975135009	0.0003603974849	-0.1879914107	0.1504046495	2024-07-09@05:19	0.3165197321	-0.02268620044	-0.1272887805	v2.6.0	
1	Broyden	0	-0.04336172142	-13.62595111	-0.9076727474	Y	8.403723431	0.0401095198	self-energy/D	sharp_wc_2_b_35	0.9531040637	0.01917564818	-0.3488411028	1.959494883	0.4016084923	0.1537042068	1.141788369	0.04244146775	0.4031124626	0.1535791156	1.140510692	0.04237890545	0.6150452642	0.02371330539	0.8201253802	0.004843692152	c61843e	2x2_2C_8b_C2v_L	2.779222886	0.9696274923	0.9676606808	0.9999999998672414	0.526543359	-0.281713881	0.1564986152	-0.7781676804	-0.1687984115	0.7076615107	-0.3727451124	0.6770868044	0.1692675518	-0.708255008	-0.3723367628	0.6765305351	-0.1930619825	0.5943223355	-0.0002290204178	0.0006592057059	run_optim.py	R0:S0:1	1	-0.5753036349	-0.867539166	-0.0003633834419	0.001320663696	-0.0007310942536	0.0005227879307	-0.1466261126	0.9986408429	0.04903273554	0.1071815577	-0.1467169918	0.9979728528	-0.04935588	-0.1061914677	0.0002080860706	-0.0001744881996	-0.1877605713	0.1502172586	2024-07-09@05:21	0.3163982043	-0.02248310963	-0.1268451619	v2.6.0	
1	Broyden	0	-0.04341434689	-13.61875669	-0.908436399	Y	8.404172891	0.0401058174	self-energy/D	sharp_wc_2_b_35	0.9518209083	0.01926063367	-0.3469827433	1.959281982	0.4021444931	0.154827411	1.140584993	0.04252459835	0.4025287422	0.1544541252	1.140192427	0.04260844228	0.6151054944	0.0238530903	0.8216733349	0.004850412867	c61843e	2x2_2C_8b_C2v_L	2.778190864	0.9693893835	0.9673703091	0.999999999907091	0.5265212262	-0.281996104	0.1564850528	-0.7795325137	-0.1694059904	0.7119699874	-0.3723262836	0.6775428607	0.1693886842	-0.7117643546	-0.3723429855	0.6782441652	-0.1932159794	0.5957933795	0.000631597572	-0.00179322189	run_optim.py	R0:S0:1	1	-0.5753840469	-0.8681560267	0.0001641682807	-0.0005401127406	0.0004643342376	-0.0003632910974	-0.1467931835	1.001314389	0.04947885771	0.1068704006	-0.1466740435	0.9995663682	-0.0493172982	-0.107494885	-0.0005732592862	0.0005042596492	-0.1879471563	0.1503129697	2024-07-09@05:23	0.3165313062	-0.02266879762	-0.1272555716	v2.6.0	
1	Broyden	0	-0.0433598046	-13.62318956	-0.9079508248	Y	8.403925978	0.04010466856	self-energy/D	sharp_wc_2_b_35	0.9526379553	0.01921840538	-0.3483924733	1.959360009	0.4029397305	0.1541453561	1.143029214	0.0423782517	0.4019943365	0.1540154701	1.140196422	0.0425014747	0.6128328872	0.02376234409	0.8157669675	0.00485229971	c61843e	2x2_2C_8b_C2v_L	2.778661543	0.9695133162	0.9675452917	0.9999999998961522	0.5264828195	-0.2818551012	0.1566418027	-0.7792738231	-0.1694387394	0.7099782236	-0.3725594795	0.6767612035	0.1690347523	-0.7093596234	-0.3723889437	0.6774186722	-0.1928194668	0.594547145	-0.0005747092789	0.001630913437	run_optim.py	R0:S0:1	1	-0.5753451737	-0.8678044486	-1.259870106e-05	3.48673706e-05	-2.499541767e-05	2.497491855e-05	-0.1468874197	0.9995804542	0.04946809903	0.1060610848	-0.1467026779	0.999139533	-0.04919675303	-0.1071119831	0.0005188828965	-0.0004593787576	-0.1875037012	0.1502444588	2024-07-09@05:25	0.3162766765	-0.02254832327	-0.1269343558	v2.6.0	
1	Broyden	0	-0.04334099944	-13.6230447	-0.9084871955	Y	8.403679064	0.0401135792	self-energy/D	sharp_wc_2_b_35	0.9526437244	0.01926079997	-0.3478672062	1.959265126	0.4007161445	0.1547664973	1.141225888	0.04273510872	0.4014163995	0.1546238008	1.141931096	0.04266912462	0.6154742352	0.02382455953	0.8143025089	0.004861750273	c61843e	2x2_2C_8b_C2v_L	2.778715556	0.9693723043	0.9673909685	0.9999999998774138	0.5266191147	-0.2820535409	0.1567482036	-0.7800451246	-0.1686553893	0.7109337815	-0.3728879695	0.6790893695	0.1691511787	-0.7118093671	-0.3727005324	0.6787818755	-0.1930560316	0.5954713325	-0.0001433207122	0.0004004859811	run_optim.py	R0:S0:1	1	-0.5754166291	-0.8681805868	0.0001487007145	-0.0005324510249	0.0003215469365	-0.0002328800978	-0.1468213276	1.001419182	0.04900259616	0.1083654138	-0.1467099004	1.000063971	-0.0492066855	-0.1075507254	0.0001334628683	-0.0001248393868	-0.1875723217	0.1503553958	2024-07-09@05:26	0.3166470469	-0.02266461641	-0.1272919143	v2.6.0	
1	Broyden	0	-0.04334471929	-13.62231267	-0.9081767123	Y	8.403970345	0.0401098314	self-energy/D	sharp_wc_2_b_35	0.9524996065	0.01923562845	-0.3473545839	1.959344854	0.4011323288	0.1542305732	1.139564129	0.04272610159	0.4025991726	0.1543949587	1.142744649	0.04246377181	0.6144905668	0.02379880416	0.8172316024	0.004852035241	c61843e	2x2_2C_8b_C2v_L	2.778891096	0.9694547986	0.9674788124	0.999999999879648	0.5264889665	-0.2818964085	0.156517007	-0.77917144	-0.1685200013	0.7093510763	-0.372769731	0.6789541084	0.1694795335	-0.711119277	-0.3725221628	0.6773512536	-0.1930228353	0.595131843	0.0002407690153	-0.0006858678072	run_optim.py	R0:S0:1	1	-0.5753775352	-0.8679561647	-9.184011048e-05	0.0003380251866	-0.0001928479027	0.0001363561763	-0.1468102359	1.000105223	0.04881428655	0.1088309546	-0.1468721052	0.9999071442	-0.04945522158	-0.1063606225	-0.0001945065671	0.0001688409767	-0.1876450305	0.150268502	2024-07-09@05:28	0.3164445006	-0.02261315744	-0.1271014268	v2.6.0	
1	Broyden	0	-0.04336771124	-13.62157045	-0.9081002708	Y	8.404367078	0.04010567417	self-energy/D	sharp_wc_2_b_35	0.952264146	0.01921815194	-0.3479057186	1.95937507	0.4021266883	0.1541680228	1.140603402	0.04259587202	0.4023085831	0.1542849641	1.142486126	0.04252524601	0.6144930385	0.02380296863	0.8176564015	0.004856941297	c61843e	2x2_2C_8b_C2v_L	2.77844678	0.9694565011	0.9674799709	0.9999999998831738	0.5263657225	-0.2817928009	0.1565078691	-0.7790193796	-0.1689841252	0.7099634398	-0.3725805598	0.6781256367	0.1691197967	-0.7102136078	-0.3727168244	0.6777594302	-0.1931007122	0.5951973124	-0.001069575816	0.003043754229	run_optim.py	R0:S0:1	1	-0.5753678914	-0.8679497038	9.854623691e-05	-0.000382528534	0.0001691138093	-0.000104531693	-0.1468171948	0.9996741973	0.04909910862	0.1078084109	-0.1468930386	1.000130857	-0.04918969047	-0.1073716849	0.0009369903891	-0.0008164404519	-0.187765435	0.1503491871	2024-07-09@05:30	0.316187942	-0.02261096232	-0.1269832325	v2.6.0	
3	Broyden	0	-0.04202702677	-13.60748199	-0.9187040789	Y	8.394367078	0.04028889949	self-energy/D	sharp_wc_2_b_35	0.9515480594	0.0207758838	-0.3288334145	1.954618067	0.3925998347	0.1679830565	1.142786953	0.04643112571	0.3890799541	0.1686098579	1.143952928	0.04649239673	0.6090083734	0.02582284424	0.761928245	0.005191376275	c61843e	2x2_2C_8b_C2v_L	2.77844678	0.9658813155	0.964089682	0.9999999998302711	0.527124572	-0.2883527829	0.1622191897	-0.8177397978	-0.1678915588	0.7552224858	-0.3746889833	0.7068239704	0.1673186321	-0.7551346973	-0.3752442339	0.7073282785	-0.1933689429	0.616361014	0.002873843589	-0.008595106206	run_optim.py	R0:S0:1	1	-0.5770865636	-0.8770401405	0.0006302754172	-0.002157045932	0.001395515693	-0.001136067048	-0.1524808918	1.035435875	0.04802890083	0.1222479073	-0.1522072493	1.037471355	-0.04778081857	-0.1228678783	-0.002530436906	0.002203570733	-0.1889799791	0.1537754864	2024-07-09@05:33	0.316187942	-0.02487112581	-0.1317695361	v2.6.0	
8	Broyden	0	-0.04226146693	-13.60708207	-0.915816366	Y	8.414367078	0.04010860045	self-energy/D	sharp_wc_2_b_35	0.9509165424	0.02051887957	-0.3318487541	1.955314855	0.3928162779	0.1659542643	1.143128445	0.04571408834	0.3933734358	0.165989143	1.143594805	0.04564745041	0.6099236945	0.02540822518	0.7653763558	0.005142572303	c61843e	2x2_2C_8b_C2v_L	2.77844678	0.966356983	0.9645585352	0.9999999998460438	0.526750471	-0.2872315549	0.161488211	-0.812175954	-0.1677484111	0.7462850644	-0.3747405923	0.7011513978	0.1680085491	-0.7467495228	-0.3746606288	0.7007407666	-0.1932214436	0.611273542	0.002752959325	-0.008176009085	run_optim.py	R0:S0:1	1	-0.5761165086	-0.8744436431	-4.771780888e-05	0.0001664864753	-7.58119059e-05	5.195980094e-05	-0.1516870693	1.030887336	0.04836245205	0.1189553678	-0.1517382493	1.030833952	-0.04858812666	-0.1181962053	-0.002345804433	0.002029356846	-0.1883703019	0.1533204477	2024-07-09@05:39	0.316187942	-0.02450873522	-0.1308485157	v2.6.0	
11	Broyden	0	-0.04058856016	-13.54970572	-0.9313593649	Y	8.404367078	0.0402616787	self-energy/D	sharp_wc_2_b_35	0.9409207655	0.02264753276	-0.3093339937	1.949155128	0.3768028586	0.1866820361	1.134832727	0.05155935888	0.3760995828	0.1866358073	1.133188916	0.0516757404	0.5981804822	0.02838299884	0.7120725783	0.005563641703	c61843e	2x2_2C_8b_C2v_L	2.76844678	0.961209687	0.9592675554	0.9999999998677708	0.5269754641	-0.2954956916	0.1669889489	-0.8573926661	-0.1661689436	0.8119886943	-0.3768067527	0.7424452117	0.1660261972	-0.8117881153	-0.3767896629	0.7430851096	-0.1935388596	0.6409363784	-0.003774824013	0.01190217457	run_optim.py	R0:S0:1	1	-0.5784357349	-0.8876455155	1.376790022e-05	3.805051755e-05	0.0001263252205	-0.0001385549839	-0.1566832751	1.077651044	0.04774445655	0.1370654319	-0.1565636099	1.077320422	-0.0475295361	-0.1378114724	0.003345763483	-0.002892561651	-0.1899336206	0.1574522815	2024-07-09@05:47	0.316187942	-0.02796313816	-0.1382527403	v2.6.0	
4	Broyden	0	-0.0431622633	-13.67370441	-0.9016125006	Y	8.404367078	0.04011974534	self-energy/D	sharp_wc_2_b_35	0.9602333535	0.01861064992	-0.3571785712	1.961033526	0.4111642664	0.1458289575	1.149705774	0.04017735333	0.411077372	0.1458752445	1.149962792	0.04015621142	0.6212407565	0.0226827041	0.8361538064	0.004746626246	c61843e	2x2_2C_8b_C2v_L	2.78844678	0.9715685241	0.9698813886	0.9999999998797657	0.5265385796	-0.2797406282	0.1557439246	-0.766580568	-0.1699600635	0.6828468917	-0.3720476314	0.6613161274	0.1700892483	-0.6831413205	-0.3720279211	0.6611962954	-0.193020534	0.5842682358	0.0003884710209	-0.001096147812	run_optim.py	R0:S0:1	1	-0.5744766956	-0.8623941237	0.0001090850439	-0.0004199207274	0.0001729641294	-0.0001098076137	-0.1463677664	0.9801284269	0.0494955718	0.09723475001	-0.1463363756	0.9800802491	-0.04955137777	-0.09698161774	-0.0002939305395	0.0002415748362	-0.187876832	0.1492879928	2024-07-09@05:50	0.316187942	-0.02102697785	-0.1240350173	v2.6.0	
4	Broyden	0	-0.04315982921	-13.64084921	-0.8949334809	Y	8.404367078	0.03997248648	self-energy/D	sharp_wc_2_b_35	0.9555378111	0.01792862595	-0.3660810248	1.962609629	0.4190593508	0.1394876743	1.141391992	0.03776217912	0.4198201345	0.1394841767	1.143089262	0.03763350844	0.6096885052	0.02207814744	0.8629563028	0.004746204145	c61843e	2x2_2C_8b_C2v_L	2.77844678	0.9730627693	0.9715158915	0.9999999998337726	0.522245491	-0.2757799156	0.1532164276	-0.75356944	-0.1713402987	0.6617483147	-0.3673770613	0.6424968417	0.1719690868	-0.6629163981	-0.3671395866	0.6416789598	-0.19343288	0.5772800089	-0.0006577475326	0.001790749722	run_optim.py	R0:S0:1	1	-0.5738177278	-0.8588440629	7.953585293e-05	-0.000267946176	0.0001874110616	-0.000135485364	-0.1452784846	0.9635895978	0.05108583887	0.08341658581	-0.1451909202	0.9627854859	-0.05145520889	-0.0819916333	0.0005164755968	-0.0004476616599	-0.190213162	0.1500224137	2024-07-09@05:54	0.306187942	-0.01983485262	-0.1178668819	v2.6.0	
8	Broyden	0	-0.03915966333	-13.58404181	-0.9436484932	Y	8.404367078	0.04047663346	self-energy/D	sharp_wc_2_b_35	0.943510317	0.02425199533	-0.2958346267	1.944948486	0.3623992782	0.2010468044	1.137803143	0.05681305092	0.3633839215	0.2011988825	1.138832824	0.05660401426	0.6057648458	0.03013880127	0.670718093	0.005702429298	c61843e	2x2_2C_8b_C2v_L	2.77844678	0.9579142676	0.9558131124	0.9999999998171406	0.5315017171	-0.3029061276	0.1717291758	-0.8863589525	-0.1641034703	0.8567764398	-0.3822106339	0.7786018	0.1646422849	-0.8578353168	-0.3819023599	0.7773198216	-0.1935150462	0.6594893931	0.005245846995	-0.01730183167	run_optim.py	R0:S0:1	1	-0.5797338989	-0.8954076684	-6.931980298e-05	0.0003410516882	1.202077074e-05	-6.929093618e-05	-0.1591085736	1.106015641	0.04564847154	0.1552326699	-0.159188088	1.106219859	-0.04598959596	-0.153867221	-0.004905207598	0.004284724935	-0.1878394141	0.1578521431	2024-07-09@06:00	0.326187942	-0.03038118243	-0.1478927286	v2.6.0	
4	Broyden	0	-0.04321166617	-13.66881995	-0.9007515061	Y	8.414367078	0.04003241907	self-energy/D	sharp_wc_2_b_35	0.9600610876	0.01856479725	-0.3561424177	1.961188791	0.4110307943	0.1456261806	1.151128097	0.03999869248	0.4095028643	0.1454465107	1.148577822	0.040223041	0.6206203528	0.02262965902	0.8357159068	0.00472981339	c61843e	2x2_2C_8b_C2v_L	2.78844678	0.9716143446	0.9699330598	0.999999999865165	0.5264699892	-0.2794778799	0.1552546794	-0.7647196707	-0.1702558749	0.6823245791	-0.3719464625	0.6596519423	0.1693950278	-0.6808374264	-0.3721933655	0.6611404432	-0.1929636332	0.5831385042	0.0005472792833	-0.001533267379	run_optim.py	R0:S0:1	1	-0.5740539766	-0.861591386	0.0001793095896	-0.0006547616381	0.0003612884395	-0.000253136521	-0.1459879558	0.978823783	0.04957238166	0.09659420512	-0.1458531746	0.9786295758	-0.0489645346	-0.09885355875	-0.0004824807545	0.0004094311379	-0.1874388424	0.1490965274	2024-07-09@06:03	0.316187942	-0.02100499843	-0.12385077	v2.6.0	
