CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02681276214	-7.960045964	-1.157475941	Y	7.311695874	0.03326322219	self-energy/D	sharp_wc_2_b_35	0.2230103039	0.3514809525	0.3717744635	0.1042633685	0.5862537988	0.1472039926	0.2852250153	0.6279636973	0.2852953949	0.6281059682	0.5862176342	0.1470901549	0.6758406404	0.05603881596	0.1169068523	0.1198136698	c61843e	2x2_2C_8b_C2v_L	1.269255483	0.8002049865	0.8152629652	0.9999999998400705	-3.289765403e-05	0.0001312058554	0.3006590512	-0.6470733149	-0.0700828371	-0.05593615148	-0.2360816146	2.208203552	-0.2360545989	2.208026893	-0.07027063911	-0.05487922621	-8.702866229e-06	3.944913603e-05	0.1705733681	-1.134650887	run_optim.py	R0:S0:1	1	-0.6222324034	-1.172840722	0.2385635512	-2.089369212	2.129376672e-05	-0.0001173686071	-0.3314694677	1.158571548	0.1094501283	-1.170927242	-0.1096346932	1.171908814	0.3313724698	-1.158088593	0.4323593419	-0.3750125874	7.701780298e-06	-1.480818325e-05	2024-07-07@15:14	-0.09656791545	-0.06912783873	-0.1591085501	v2.6.0	
2	Broyden	0	-0.02680239392	-7.929828355	-1.159625026	Y	7.301695874	0.033179239	self-energy/D	sharp_wc_2_b_35	0.2232211281	0.3531708284	0.3694010703	0.1050827441	0.5851745238	0.1485320413	0.2847465501	0.6315590117	0.2848154369	0.6316966123	0.5851324	0.148423057	0.675446351	0.05669296529	0.1133398595	0.1208456055	c61843e	2x2_2C_8b_C2v_L	1.259255483	0.798312455	0.8139811465	0.9999999997440784	-3.164959841e-05	0.0001254985451	0.3004267497	-0.6503637885	-0.06834874304	-0.06291387368	-0.2365837205	2.226116701	-0.2365583472	2.225943289	-0.06853105752	-0.06188711927	5.599986307e-06	-2.25093995e-05	0.1696053484	-1.137413217	run_optim.py	R0:S0:1	1	-0.6230162957	-1.175257659	0.2386647411	-2.093611488	2.147330782e-05	-0.0001211693023	-0.3328372371	1.162213046	0.1069427359	-1.155255675	-0.107124291	1.156229806	0.3327425856	-1.161756823	0.4327356809	-0.3755629607	-9.944930606e-06	2.311346456e-05	2024-07-07@15:16	-0.09656791545	-0.07019275313	-0.1618822662	v2.6.0	
2	Broyden	0	-0.02677379734	-7.992418483	-1.156350995	Y	7.301695874	0.03351347014	self-energy/D	sharp_wc_2_b_35	0.2221966403	0.3498448028	0.3731211493	0.1037770909	0.585972545	0.147069287	0.2855041386	0.6236604128	0.2855737733	0.6238051402	0.5859353321	0.1469552027	0.6755433691	0.05551426857	0.1191526525	0.1188659987	c61843e	2x2_2C_8b_C2v_L	1.279255483	0.802351888	0.8169198301	0.9999999998117074	-3.202975674e-05	0.0001269033482	0.3007091452	-0.6444162054	-0.07044544107	-0.05765848139	-0.2358485726	2.192348894	-0.2358216636	2.192175707	-0.07063182154	-0.05661004434	3.42904465e-06	-1.315148866e-05	0.1711035763	-1.13149384	run_optim.py	R0:S0:1	1	-0.6221294128	-1.171433378	0.2382479981	-2.084774516	2.090388928e-05	-0.0001157240277	-0.3305045204	1.160032662	0.110677988	-1.18124638	-0.1108610813	1.182217881	0.330407135	-1.159548856	0.4318231234	-0.3742445567	-8.310330771e-06	1.881423144e-05	2024-07-07@15:19	-0.09656791545	-0.06807057922	-0.1561842032	v2.6.0	
3	Broyden	0	-0.02675605609	-7.950658909	-1.151325883	Y	7.301695874	0.03342093354	self-energy/D	sharp_wc_2_b_35	0.2276537332	0.3476236103	0.3683990805	0.1000414579	0.5955016892	0.1514044589	0.2810064361	0.6124777778	0.2810774787	0.6126173192	0.5954660242	0.1512959094	0.6837112678	0.0550977952	0.119120449	0.1163097101	c61843e	2x2_2C_8b_C2v_L	1.269255483	0.804173878	0.8182100716	0.9999999997724556	-3.08640877e-05	0.0001187404926	0.295163712	-0.6350820594	-0.06863212519	-0.07636638157	-0.2320946681	2.147649531	-0.232071595	2.147481748	-0.06880478425	-0.07541722141	9.221238446e-07	-3.191814326e-06	0.170819967	-1.117398562	run_optim.py	R0:S0:1	1	-0.6204144035	-1.16682838	0.2389791929	-2.090152979	2.121229366e-05	-0.0001232419822	-0.3340075896	1.181351695	0.1109601766	-1.194943389	-0.1111336996	1.195877666	0.3339147624	-1.180908709	0.4363727909	-0.374788527	-3.690355699e-06	8.327345596e-06	2024-07-07@15:22	-0.1065679154	-0.06518317597	-0.1454705769	v2.6.0	
4	Broyden	0	-0.02661507807	-7.971625179	-1.165247387	Y	7.301695874	0.03324649837	self-energy/D	sharp_wc_2_b_35	0.2176020305	0.3556080734	0.3735732106	0.1091760225	0.571737477	0.1449703415	0.2878944243	0.6444622952	0.2879554663	0.6446044252	0.5716831185	0.1448635904	0.6669474126	0.05735437137	0.113611816	0.1240580416	c61843e	2x2_2C_8b_C2v_L	1.269255483	0.7961190059	0.8126039024	0.999999999774976	-3.342356028e-05	0.0001303580639	0.3060290436	-0.6602370663	-0.06908593499	-0.04454087871	-0.240344697	2.277491512	-0.2403156267	2.277309962	-0.06927592753	-0.04344603445	-5.240902282e-06	2.531931876e-05	0.1701286768	-1.154502389	run_optim.py	R0:S0:1	1	-0.6248171109	-1.180226643	0.2377390119	-2.087473773	2.403032184e-05	-0.000139625166	-0.3292076707	1.142905603	0.1051760713	-1.12888084	-0.1053643454	1.12989594	0.3291090878	-1.142442996	0.4282692414	-0.3758128066	5.091861763e-06	-9.47896557e-06	2024-07-07@15:26	-0.08656791545	-0.07348759616	-0.1730347368	v2.6.0	
2	Broyden	0	-0.02676285089	-7.990826604	-1.155892945	Y	7.311695874	0.03342481699	self-energy/D	sharp_wc_2_b_35	0.2221051614	0.3499614407	0.3729522306	0.1037930204	0.5858559832	0.146979042	0.2854399456	0.623737927	0.2855096473	0.6238817124	0.5858187645	0.1468648082	0.6753346249	0.05552801149	0.119024966	0.1188975627	c61843e	2x2_2C_8b_C2v_L	1.279255483	0.8021880069	0.8167709282	0.9999999998539845	-3.224010811e-05	0.000128334351	0.3006402389	-0.6444695456	-0.07045322273	-0.05733548685	-0.2358329749	2.192296049	-0.2358058506	2.192122581	-0.07063954558	-0.05628722473	4.378290029e-06	-1.736667246e-05	0.1710481087	-1.131273199	run_optim.py	R0:S0:1	1	-0.6218320682	-1.170976432	0.2382065499	-2.084561003	2.084738667e-05	-0.0001145173919	-0.3304887742	1.15942744	0.1106306371	-1.180402745	-0.1108135682	1.18137213	0.3303913037	-1.158942319	0.4317383317	-0.3744049752	-9.533466941e-06	2.129660027e-05	2024-07-07@15:29	-0.09656791545	-0.06809588735	-0.1561956382	v2.6.0	
2	Broyden	0	-0.02682756545	-7.932002156	-1.160066583	Y	7.291695874	0.03327137693	self-energy/D	sharp_wc_2_b_35	0.2234638232	0.353023885	0.369849034	0.1050021159	0.5859650163	0.1482640582	0.284977819	0.6317327905	0.2850474234	0.6318692622	0.5859232082	0.1481531489	0.6759243352	0.05662556848	0.1144322375	0.1208192753	c61843e	2x2_2C_8b_C2v_L	1.259255483	0.7984807977	0.8140976279	0.9999999998104366	-3.335647652e-05	0.000134298119	0.3005639786	-0.6502097244	-0.06878365502	-0.06053699173	-0.2365628178	2.225935563	-0.2365372434	2.225765096	-0.06896853718	-0.05949333444	-3.962015549e-06	2.0071368e-05	0.1700031548	-1.138410499	run_optim.py	R0:S0:1	1	-0.623273741	-1.175705109	0.238762634	-2.094047477	2.104096474e-05	-0.0001142853984	-0.332793086	1.161429009	0.1074114124	-1.158039347	-0.1075920805	1.158999212	0.3326987316	-1.160960722	0.4329553162	-0.3754205504	-2.423873099e-07	2.931973821e-06	2024-07-07@15:32	-0.09656791545	-0.07017673121	-0.1619432866	v2.6.0	
3	Broyden	0	-0.02677959309	-7.92806817	-1.159161045	Y	7.311695874	0.03309012512	self-energy/D	sharp_wc_2_b_35	0.2231253976	0.3532813951	0.3692121995	0.1051096755	0.5849273997	0.1484594206	0.2846897208	0.6315760044	0.2847588262	0.6317111607	0.5848853406	0.1483485109	0.6751111078	0.05672907209	0.11323059	0.1209279861	c61843e	2x2_2C_8b_C2v_L	1.259255483	0.7981534494	0.8138423132	0.9999999997815916	-3.285260544e-05	0.0001339923093	0.3003665363	-0.6504397246	-0.06836437904	-0.06254228701	-0.2365447657	2.225896848	-0.2365188543	2.225727212	-0.06854855103	-0.0615014241	4.500331617e-06	-1.72756201e-05	0.1695822104	-1.137376674	run_optim.py	R0:S0:1	1	-0.6227123092	-1.174790931	0.2386070221	-2.0933115	2.0319649e-05	-0.0001079135131	-0.3327931968	1.161652911	0.1068726488	-1.154301513	-0.1070527876	1.155257946	0.3326990044	-1.161185572	0.432636296	-0.3758036399	-1.076260487e-05	2.538030942e-05	2024-07-07@15:35	-0.09656791545	-0.07022314143	-0.1618538128	v2.6.0	
2	Broyden	0	-0.02678586667	-7.994137216	-1.156787278	Y	7.291695874	0.03360462317	self-energy/D	sharp_wc_2_b_35	0.2225207445	0.3496008646	0.3738135778	0.1036391569	0.5862723298	0.146834051	0.2857939911	0.62365191	0.2858638008	0.6238021238	0.586234522	0.1467219328	0.6757286179	0.05548756263	0.1195102308	0.1187997135	c61843e	2x2_2C_8b_C2v_L	1.279255483	0.8025362225	0.8170760987	0.9999999998449042	-2.934908377e-05	0.0001128928324	0.3008995039	-0.6440966213	-0.07093072112	-0.05511702388	-0.2357973192	2.191549136	-0.2357703707	2.191370479	-0.07111782239	-0.0540693259	-5.518936643e-06	2.473850332e-05	0.1712219993	-1.131699304	run_optim.py	R0:S0:1	1	-0.6224181326	-1.171866189	0.2383802851	-2.085175101	2.096957031e-05	-0.0001224605922	-0.3303236654	1.159307626	0.1111800417	-1.184250221	-0.1113654394	1.185244615	0.330225896	-1.158833119	0.4319287932	-0.3740781805	6.160628644e-06	-1.203233299e-05	2024-07-07@15:38	-0.09656791545	-0.06803095605	-0.1561482464	v2.6.0	
4	Broyden	0	-0.02660048546	-7.969834846	-1.16478555	Y	7.311695874	0.03315734802	self-energy/D	sharp_wc_2_b_35	0.2175225224	0.3557020575	0.3733312038	0.1091996941	0.5714370899	0.1449207862	0.2878028903	0.6444317234	0.2878637561	0.6445762916	0.5713826676	0.1448148766	0.6665802343	0.0573779904	0.1135523376	0.1241138301	c61843e	2x2_2C_8b_C2v_L	1.269255483	0.7959593243	0.8124604386	0.999999999790978	-3.305538296e-05	0.000127007191	0.3059518394	-0.6602808157	-0.06903369894	-0.04454733098	-0.240306435	2.277291064	-0.2402780916	2.277111001	-0.06922385026	-0.04345272972	-7.629659341e-06	3.635900245e-05	0.1701027101	-1.154381869	run_optim.py	R0:S0:1	1	-0.6245247758	-1.179764209	0.2376792281	-2.087140898	2.446956979e-05	-0.0001451122808	-0.3291559348	1.142436837	0.1050798806	-1.127795291	-0.1052685911	1.128815379	0.3290578252	-1.141979363	0.4281563003	-0.3760046401	8.022530322e-06	-1.556197488e-05	2024-07-07@15:42	-0.08656791545	-0.07352060344	-0.1730278356	v2.6.0	
3	Broyden	0	-0.02676881933	-7.952432623	-1.151797029	Y	7.291695874	0.03351074302	self-energy/D	sharp_wc_2_b_35	0.2277429885	0.34750882	0.3686319108	0.1000225738	0.595929399	0.1514037727	0.2811318874	0.612482947	0.2812029419	0.6126225126	0.5958938503	0.1512952772	0.6841252269	0.0550737174	0.1192502581	0.1162682389	c61843e	2x2_2C_8b_C2v_L	1.269255483	0.8043310328	0.8183549478	0.9999999997915059	-3.070742377e-05	0.000118054992	0.295246959	-0.6350326627	-0.06869895812	-0.07621219554	-0.2321314819	2.147869516	-0.2321084213	2.147701448	-0.06887150497	-0.07526376097	8.479150152e-07	-2.89836456e-06	0.1708739546	-1.117627704	run_optim.py	R0:S0:1	1	-0.6207161968	-1.167299951	0.239022262	-2.090399003	2.113958943e-05	-0.0001229173677	-0.3340634907	1.181638652	0.1110765738	-1.196011287	-0.1112500748	1.196945708	0.3339706265	-1.181195738	0.4365030645	-0.374602033	-3.521060963e-06	7.95291374e-06	2024-07-07@15:45	-0.1065679154	-0.0651606006	-0.1454745745	v2.6.0	
3	Broyden	0	-0.02674018045	-7.948956111	-1.150863462	Y	7.311695874	0.03333185131	self-energy/D	sharp_wc_2_b_35	0.2275648324	0.3477449943	0.3681676771	0.1000639597	0.5950998265	0.1513996802	0.2808917565	0.6125357121	0.2809628289	0.6126752588	0.5950640758	0.1512911516	0.6832794732	0.05512797171	0.118959401	0.1163574201	c61843e	2x2_2C_8b_C2v_L	1.269255483	0.8040123356	0.8180643568	0.9999999998057896	-3.091022355e-05	0.000118783653	0.2950842564	-0.6351478382	-0.06859235649	-0.07634293788	-0.2320678715	2.147538568	-0.2320447931	2.147370552	-0.06876502541	-0.07539382886	8.353655051e-07	-2.803048136e-06	0.1707540233	-1.117166451	run_optim.py	R0:S0:1	1	-0.6201149191	-1.166365926	0.238937285	-2.089920622	2.133977507e-05	-0.0001242925095	-0.3339678864	1.181039495	0.110849432	-1.193864387	-0.1110231537	1.194799999	0.3338749933	-1.180596826	0.436246332	-0.3749850133	-3.514462508e-06	7.97863574e-06	2024-07-07@15:48	-0.1065679154	-0.06520722334	-0.1454702735	v2.6.0	
4	Broyden	0	-0.02666161335	-7.973807699	-1.165683457	Y	7.291695874	0.03334311241	self-energy/D	sharp_wc_2_b_35	0.2173118941	0.3556383848	0.3739557174	0.1092392365	0.5732846624	0.1445428608	0.2889668559	0.6434616144	0.2890303304	0.6436046837	0.5732346885	0.1444294016	0.6666668041	0.05728224556	0.1144981532	0.1239612724	c61843e	2x2_2C_8b_C2v_L	1.269255483	0.7963228543	0.8127703333	0.9999999997773354	-3.183804593e-05	0.0001351753229	0.3060944923	-0.6604197081	-0.06955346695	-0.04339859489	-0.2405268854	2.275852609	-0.2404947413	2.27566738	-0.06975280283	-0.04224607764	-1.300241276e-05	5.927345161e-05	0.1704051461	-1.15483031	run_optim.py	R0:S0:1	1	-0.6251032048	-1.180655951	0.2377031921	-2.087925999	1.839467981e-05	-9.020307466e-05	-0.3292603204	1.141674746	0.1058526519	-1.133049223	-0.1060451535	1.134072761	0.3291597337	-1.141177873	0.4282464512	-0.3755101706	1.304529548e-05	-2.677818409e-05	2024-07-07@15:52	-0.08656791545	-0.07343475507	-0.1729566261	v2.6.0	
4	Broyden	0	-0.02675185681	-8.004078698	-1.163384091	Y	7.301695874	0.03343706087	self-energy/D	sharp_wc_2_b_35	0.217331626	0.3538190164	0.376475757	0.1082702194	0.5762657561	0.1425917686	0.2898523801	0.6397812517	0.2899223931	0.6399291668	0.5762215999	0.1424746533	0.6669380312	0.05660733434	0.1166306021	0.1226527345	c61843e	2x2_2C_8b_C2v_L	1.279255483	0.7983309708	0.8140458871	0.9999999997853105	-3.026853214e-05	0.0001247020952	0.3063271338	-0.6567856218	-0.07221070714	-0.03201475413	-0.2399337421	2.255668978	-0.2399029123	2.255479799	-0.07241294083	-0.03085085888	7.943254802e-06	-3.225462534e-05	0.1708141661	-1.149883034	run_optim.py	R0:S0:1	1	-0.6243495843	-1.17810919	0.2376990794	-2.083923332	1.91858242e-05	-0.0001006201893	-0.3278257339	1.135659332	0.1093520925	-1.154810584	-0.1095490312	1.155845194	0.3277223197	-1.135138356	0.4276880045	-0.3746331238	-1.380365582e-05	3.190367057e-05	2024-07-07@15:56	-0.08656791545	-0.0722128371	-0.1700988104	v2.6.0	
4	Broyden	0	-0.02679856921	-7.918904895	-1.152887472	Y	7.301695874	0.03325456764	self-energy/D	sharp_wc_2_b_35	0.2281276746	0.3493462713	0.3662456376	0.1006902499	0.5943040043	0.1526464502	0.2803080974	0.6162093277	0.2803775378	0.6163452189	0.5942658497	0.152540109	0.6833943137	0.05567868261	0.1161365163	0.1172683372	c61843e	2x2_2C_8b_C2v_L	1.259255483	0.802210008	0.8167554034	0.9999999997845461	-3.182786227e-05	0.0001228910417	0.2949214254	-0.6380609356	-0.06723117736	-0.08184172545	-0.2324083225	2.163913685	-0.2323857995	2.163748655	-0.06740172387	-0.08090189457	1.151845629e-06	-3.919790583e-06	0.170053152	-1.120162583	run_optim.py	R0:S0:1	1	-0.6208172475	-1.168680097	0.2391891795	-2.094664323	2.179761144e-05	-0.000126711071	-0.3351952785	1.184309119	0.1087629729	-1.181725212	-0.1089344734	1.182653246	0.3351043267	-1.183879321	0.4367651686	-0.3754355491	-4.346504771e-06	1.006664153e-05	2024-07-07@16:00	-0.1065679154	-0.06617369091	-0.1481930477	v2.6.0	
3	Broyden	0	-0.02669589726	-7.982643977	-1.149770944	Y	7.301695874	0.03358868734	self-energy/D	sharp_wc_2_b_35	0.2271858593	0.3458313613	0.370645373	0.09938340691	0.5975688464	0.1498205254	0.2821397405	0.6085542131	0.2822134058	0.6086963077	0.5975358795	0.1497090126	0.684137162	0.05451926665	0.1218728897	0.115350042	c61843e	2x2_2C_8b_C2v_L	1.279255483	0.8061284066	0.8196793571	0.9999999998507012	-3.051256063e-05	0.0001172156855	0.2954369385	-0.6320504982	-0.07025742465	-0.06973220205	-0.231856596	2.131258567	-0.2318325904	2.131086661	-0.07043270774	-0.06877118141	6.709180453e-06	-2.813189711e-05	0.1715230299	-1.114469902	run_optim.py	R0:S0:1	1	-0.6200419923	-1.164980796	0.2387531438	-2.085507871	2.103570081e-05	-0.0001217503104	-0.3328587268	1.177112865	0.1133852383	-1.208657336	-0.113561355	1.209597581	0.3327633235	-1.176651375	0.4359453906	-0.3740831004	-1.089610743e-05	2.250457429e-05	2024-07-07@16:04	-0.1065679154	-0.06421477249	-0.1427245007	v2.6.0	
3	Broyden	0	-0.0265146316	-7.940419509	-1.167062916	Y	7.301695874	0.0330729303	self-energy/D	sharp_wc_2_b_35	0.2179788242	0.357202966	0.371153004	0.1099783377	0.571755183	0.1456199633	0.2878751611	0.6481669999	0.2879371438	0.6483099549	0.5717035044	0.1455123007	0.6658477893	0.05808567495	0.1104809591	0.1253095793	c61843e	2x2_2C_8b_C2v_L	1.259255483	0.7939695921	0.8111862235	0.9999999997565346	-3.190457385e-05	0.0001280409579	0.3058136031	-0.6634023235	-0.06762757937	-0.04845449446	-0.2409391041	2.296470386	-0.2409110134	2.296294462	-0.06782173647	-0.04733055889	1.117329773e-05	-4.660507402e-05	0.1693259768	-1.157996696	run_optim.py	R0:S0:1	1	-0.6253675123	-1.182288783	0.237824342	-2.091166298	2.181087653e-05	-0.0001219615138	-0.3306501963	1.143702322	0.1027861509	-1.110784749	-0.1029770544	1.111811196	0.3305534738	-1.143239969	0.4284889046	-0.376690919	-1.72654603e-05	4.118352363e-05	2024-07-07@16:07	-0.08656791545	-0.07472667287	-0.1758834925	v2.6.0	
1	Broyden	0	-0.02683339952	-7.962125501	-1.158442669	Y	7.299430249	0.03336338362	self-energy/D	sharp_wc_2_b_35	0.2228915223	0.3516327168	0.3720186682	0.1045107714	0.5857283465	0.1470573071	0.2851491435	0.6294796295	0.2852191213	0.6296226612	0.5856916642	0.1469441156	0.6758613884	0.05608270323	0.1169148974	0.1199864956	c61843e	2x2_2C_8b_C2v_L	1.269073191	0.8001374447	0.8152263991	0.999999999831521	-2.902475476e-05	0.000118340204	0.3010284673	-0.6477913202	-0.0702523557	-0.05379140847	-0.2362311052	2.212627641	-0.2362040188	2.212448891	-0.0704401405	-0.05273359752	-4.047883081e-06	2.000054655e-05	0.1706194545	-1.136033953	run_optim.py	R0:S0:1	1	-0.6227128645	-1.173806981	0.2385992286	-2.089721476	1.814119581e-05	-9.626946564e-05	-0.3312950998	1.157842091	0.1094607722	-1.170578794	-0.1096459553	1.171566994	0.331197752	-1.157361029	0.4323138143	-0.3748504429	1.163106246e-06	-3.895378876e-07	2024-07-07@16:09	-0.09602104045	-0.06933753468	-0.1600098526	v2.6.0	
2	Broyden	0	-0.02680854894	-7.960475633	-1.158010043	Y	7.309430249	0.03327700108	self-energy/D	sharp_wc_2_b_35	0.2226723463	0.3517290929	0.3719255743	0.1045498146	0.5858128362	0.1470183392	0.2856737867	0.6286652249	0.2857454991	0.6288009173	0.5857779577	0.1469052493	0.6749003937	0.05613982717	0.1166089026	0.1200625141	c61843e	2x2_2C_8b_C2v_L	1.269073191	0.7999828259	0.8151327252	0.9999999998262339	-3.747247792e-05	0.0001402452306	0.3009661105	-0.6478748824	-0.07011192974	-0.05527895768	-0.236392656	2.211929079	-0.2363633131	2.211733861	-0.07029438457	-0.05425629552	3.16744649e-06	-1.42896769e-05	0.1705041575	-1.135646569	run_optim.py	R0:S0:1	1	-0.6224434155	-1.173361295	0.2385183411	-2.089430291	2.939785473e-05	-0.00017954648	-0.3314127942	1.157536036	0.1093046455	-1.169197906	-0.1094926532	1.170210645	0.3313119482	-1.15705668	0.432049024	-0.3750356978	-1.607919964e-06	2.748520701e-06	2024-07-07@16:12	-0.09602104045	-0.06937034845	-0.1598738387	v2.6.0	
2	Broyden	0	-0.02679720611	-7.993431365	-1.156860461	Y	7.299430249	0.03353491165	self-energy/D	sharp_wc_2_b_35	0.2223660464	0.3498668854	0.3737627183	0.1038556169	0.5864076134	0.1463608427	0.2863538402	0.6244624873	0.2864261836	0.6246075465	0.5863733432	0.1462439607	0.6744417428	0.055578006	0.1190340399	0.1190045167	c61843e	2x2_2C_8b_C2v_L	1.279073191	0.8021549722	0.816765932	0.9999999998129148	-3.60725062e-05	0.0001393487083	0.3011244919	-0.6447218724	-0.07115780653	-0.05317848936	-0.2361296955	2.195101985	-0.2361018668	2.194923641	-0.07134775187	-0.05210916997	5.866387485e-06	-2.361706471e-05	0.1710539367	-1.132136767	run_optim.py	R0:S0:1	1	-0.6223599121	-1.171935225	0.2383958413	-2.085186622	2.486773875e-05	-0.000143132644	-0.3303088427	1.15697852	0.1112268535	-1.18283739	-0.1114136465	1.183823492	0.3302096749	-1.156478964	0.4314650277	-0.3741274267	-1.132713438e-05	2.512376023e-05	2024-07-07@16:14	-0.09602104045	-0.06828918337	-0.156994385	v2.6.0	
4	Broyden	0	-0.02659948302	-7.972088597	-1.165819752	Y	7.299430249	0.03326035187	self-energy/D	sharp_wc_2_b_35	0.2170961455	0.3559078308	0.373708456	0.109529936	0.571294005	0.1447768816	0.2886453006	0.6447313627	0.2887086064	0.6448767837	0.5712451784	0.144663249	0.6655182181	0.05747937245	0.1135393676	0.124365676	c61843e	2x2_2C_8b_C2v_L	1.269073191	0.7958825527	0.8124908561	0.9999999997926403	-2.967782644e-05	0.0001258738087	0.3063310594	-0.6611702448	-0.06902140873	-0.04467813076	-0.2407455902	2.281053718	-0.2407152896	2.280875129	-0.06922095548	-0.04351923458	3.65034676e-06	-1.326302301e-05	0.1701345156	-1.155742355	run_optim.py	R0:S0:1	1	-0.6250396268	-1.180766956	0.237631821	-2.087457076	1.738103853e-05	-8.561751447e-05	-0.3291802727	1.141850534	0.1049832581	-1.126671122	-0.1051766652	1.127698016	0.3290805216	-1.141356368	0.4278646665	-0.3758860773	-9.220782607e-06	2.280969421e-05	2024-07-07@16:18	-0.08602104045	-0.07375947495	-0.1737621814	v2.6.0	
4	Broyden	0	-0.02677602126	-7.972072777	-1.1503915	Y	7.306096916	0.0334943856	self-energy/D	sharp_wc_2_b_35	0.2273376038	0.3466286587	0.3705761716	0.09971284761	0.5983272061	0.1491611061	0.282368623	0.6111208242	0.2824486767	0.6112555613	0.5982982081	0.1490456813	0.6840571682	0.05468532424	0.1215764921	0.1157694008	c61843e	2x2_2C_8b_C2v_L	1.275739858	0.8052099279	0.8188892953	0.999999999826777	-3.003666635e-05	0.0001212336412	0.2957464474	-0.6335290634	-0.07070481249	-0.0654445127	-0.2320464193	2.139102368	-0.2320232453	2.138931681	-0.07088365668	-0.06446481133	-1.847456071e-05	8.083281766e-05	0.1714957447	-1.116541287	run_optim.py	R0:S0:1	1	-0.6201177152	-1.165716135	0.2389061367	-2.087401427	1.811494508e-05	-9.588780923e-05	-0.3329456654	1.17365683	0.1134922534	-1.207395936	-0.1136689146	1.208321432	0.3328510216	-1.173173238	0.4360097423	-0.3742830799	1.878861193e-05	-3.635261895e-05	2024-07-07@16:22	-0.1060210404	-0.06473567384	-0.1445433411	v2.6.0	
4	Broyden	0	-0.02673907375	-7.971785405	-1.161705186	Y	7.301096916	0.03332856777	self-energy/D	sharp_wc_2_b_35	0.2198085777	0.3534926626	0.3732211865	0.1068855205	0.5784666879	0.1458956306	0.2872929534	0.6358423404	0.287360942	0.6359830694	0.5784205428	0.1457831169	0.6704727489	0.05667742359	0.1152615901	0.1219390176	c61843e	2x2_2C_8b_C2v_L	1.270739858	0.7983810536	0.8141070995	0.9999999997883207	-3.307746065e-05	0.0001323014596	0.3036747446	-0.6539539571	-0.06983534667	-0.05000412128	-0.2384861571	2.242678737	-0.2384581009	2.242499512	-0.07002681548	-0.04891371972	-3.02639861e-05	0.0001352467657	0.1703450783	-1.14469416	run_optim.py	R0:S0:1	1	-0.623754347	-1.176839539	0.2380645382	-2.087866093	2.154625502e-05	-0.0001191740322	-0.3300498619	1.150082069	0.1075954449	-1.152088348	-0.1077828094	1.153084634	0.3299515765	-1.149598002	0.4298992018	-0.375183447	3.502667013e-05	-7.328481014e-05	2024-07-07@16:26	-0.09102104045	-0.07131221649	-0.1662731247	v2.6.0	
