CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.0470596039	-13.01223154	-0.7439719508	Y	11.54714912	0.02346780627	self-energy/D	sharp_wc_2_b_35	0.1915341988	0.02530173899	1.01624647	0.01380472603	1.336258662	0.03561716324	0.2901343475	0.1366432262	1.33035238	0.03587729005	0.2885170433	0.1365629396	0.5426311402	0.00271526852	0.7724009133	0.01459729082	c61843e	2x2_2C_8b_C2v_L	2.915342401	0.9693263682	0.9685295198	0.9999999997454233	0.00338867337	-0.002514934584	0.5528681984	-0.2544030274	0.4129658322	-0.5461061516	0.1521299552	-0.5796106419	0.4128781163	-0.5472218915	0.1512606969	-0.5785747696	0.008665021843	-0.02044137293	0.1861272564	-0.3946568885	run_optim.py	R0:S0:1	1	-0.4686317834	-0.6920282292	-0.1100914882	0.5682834527	0.001175081474	-0.003730824432	-0.02167056907	-0.1726546721	0.1022039807	-0.8682317632	0.02123008317	0.1745581943	-0.1020801647	0.8683960336	0.113138542	-0.1200136893	-0.006250609022	0.006010718	2024-07-09@01:02	0.4003123547	-0.02273585997	-0.1297579776	v2.6.0	
10	Broyden	0	-0.04770088913	-12.97396249	-0.7279515898	Y	11.54439291	0.02347090899	self-energy/D	sharp_wc_2_b_35	0.2471964899	0.001031688487	1.337274343	0.005909429939	1.351806784	0.03170779157	0.2882852155	0.1229904402	1.349072222	0.03179912425	0.2876097385	0.1230150382	0.5665846335	0.002395665395	0.7966279185	0.01171938858	c61843e	2x2_2C_8b_C2v_L	2.916373652	0.9758919027	0.973449119	0.9999999997236102	0.1764518797	-0.07874950539	0.5447391115	-0.2137027143	0.4129675989	-0.5166100721	0.1521854354	-0.5330758183	0.4128858746	-0.5169531747	0.1518380517	-0.5327108599	0.001481895477	-0.003084367377	0.1867423081	-0.360732322	run_optim.py	R0:S0:1	1	-0.4659410063	-0.6771028418	0.001470745726	-0.007814182384	-0.0009636959211	0.002807829786	-0.01920808706	-0.1703244717	0.09418250306	-0.8245382008	0.01901533639	0.1711501239	-0.09416623862	0.8248852495	0.1061985633	-0.1144263327	-0.001011220329	0.001055427997	2024-07-09@01:10	0.4013068502	-0.02352760712	-0.1267078995	v2.6.0	
6	Broyden	0	-0.04779661799	-12.97152377	-0.7276653766	Y	11.54623038	0.02347368938	self-energy/D	sharp_wc_2_b_35	0.2481934784	0.001027174167	1.334188759	0.005902111322	1.359164566	0.03129409589	0.2913528452	0.1228879109	1.355223297	0.03143195898	0.2906175821	0.1227752213	0.5738620475	0.002411444192	0.8117303848	0.01164380056	c61843e	2x2_2C_8b_C2v_L	2.915686151	0.9759366187	0.9734990043	0.9999999998099165	0.1764728708	-0.07873238219	0.5441883919	-0.2135264526	0.4128442308	-0.5144094963	0.1535517663	-0.533711093	0.4127569487	-0.5150294926	0.1530744697	-0.5330878251	0.0030169402	-0.0063003989	0.1880905706	-0.3610755341	run_optim.py	R0:S0:1	1	-0.4659159176	-0.6770332624	0.001210124833	-0.006432189654	-0.0007498369408	0.002154039656	-0.01984169457	-0.1678358595	0.09439928413	-0.8248206745	0.01962859026	0.168880626	-0.09433656692	0.8246394109	0.1069588747	-0.1148908922	-0.002039412225	0.002065675303	2024-07-09@01:16	0.4006438532	-0.02347730566	-0.1263768653	v2.6.0	
4	Broyden	0	-0.04724958478	-13.00906103	-0.7427815475	Y	11.54603866	0.02346720233	self-energy/D	sharp_wc_2_b_35	0.1823844785	0.02453572888	1.016231634	0.01363886415	1.334684738	0.03542457817	0.2883063792	0.1350221361	1.331179947	0.03555819848	0.2878038516	0.1349492453	0.5430823097	0.0026188179	0.7700711229	0.01444496687	c61843e	2x2_2C_8b_C2v_L	2.915587855	0.969880466	0.9689998656	0.9999999997565263	-0.0006334312825	0.0004452302544	0.5528570274	-0.2534982991	0.4129124648	-0.5439187667	0.1517326116	-0.5747180596	0.4128142302	-0.5444644625	0.1513486667	-0.5741743868	0.004504977876	-0.01052345867	0.1857829039	-0.392301508	run_optim.py	R0:S0:1	1	-0.4683657313	-0.6909265577	-0.107256717	0.5578557381	-0.0002211180533	0.0006979813148	-0.02090862361	-0.1747324098	0.1004739685	-0.8617932407	0.0207319969	0.1756296841	-0.1004637677	0.8618721073	0.1117509013	-0.1186485066	-0.003217421524	0.003144070026	2024-07-09@01:20	0.4007940173	-0.0224973473	-0.1293806484	v2.6.0	
5	Broyden	0	-0.04768761928	-12.97223124	-0.7276330216	Y	11.54544186	0.02346565747	self-energy/D	sharp_wc_2_b_35	0.24912644	0.001035396472	1.341857261	0.005893284724	1.353293924	0.03158624522	0.288284895	0.1228504492	1.350287537	0.0316788015	0.2878612222	0.1228143713	0.5672712799	0.002387180161	0.7972992819	0.01169216506	c61843e	2x2_2C_8b_C2v_L	2.916015185	0.9759496017	0.9735230078	0.999999999774957	0.1776190184	-0.0792213041	0.5445927993	-0.2135155204	0.4128658417	-0.515793549	0.1523184381	-0.5325684944	0.4127790914	-0.5161626621	0.1519867137	-0.5321482834	0.001911572796	-0.004057594202	0.1867841784	-0.3604169249	run_optim.py	R0:S0:1	1	-0.4658700348	-0.6769334737	-0.0004977345974	0.002662123857	0.0003174327952	-0.0009215958417	-0.01920469495	-0.1698668011	0.09409891904	-0.824027352	0.0191143187	0.170463087	-0.09410410684	0.8241903652	0.1060343426	-0.1142345925	-0.001283729496	0.001242287598	2024-07-09@01:25	0.400912169	-0.02347536186	-0.1264604864	v2.6.0	
3	Broyden	0	-0.04734780232	-13.00126794	-0.7388783458	Y	11.54685581	0.02345282073	self-energy/D	sharp_wc_2_b_35	0.1823045082	0.02328442506	1.017309223	0.01319298788	1.336598535	0.03425498728	0.2884588922	0.130235353	1.328666289	0.03463630975	0.2863670404	0.1298783013	0.5428537135	0.002557801064	0.7682567054	0.01390667505	c61843e	2x2_2C_8b_C2v_L	2.915432754	0.97124219	0.9703062377	0.9999999997606376	-0.01060952866	0.007588844008	0.552214137	-0.2515065773	0.412376709	-0.5349954633	0.1516909297	-0.5592227045	0.4124341196	-0.5367790535	0.1501073182	-0.5570906915	0.01099722275	-0.0251016979	0.1849113063	-0.3850845535	run_optim.py	R0:S0:1	1	-0.467568667	-0.6878308803	-0.1043512541	0.5427894074	-0.003470904153	0.01099598068	-0.02035714899	-0.1727303747	0.09811181521	-0.8473305902	0.01971024995	0.1757461987	-0.0979928429	0.8472473249	0.109206845	-0.1161318924	-0.007221323316	0.007263716115	2024-07-09@01:28	0.4003188877	-0.02164546245	-0.1275170047	v2.6.0	
8	Broyden	0	-0.04777303494	-12.97067843	-0.7275314408	Y	11.5465431	0.02346755584	self-energy/D	sharp_wc_2_b_35	0.2482566576	0.001024967776	1.335430543	0.005897542938	1.356767166	0.03134608902	0.2909752705	0.1227209559	1.353195013	0.03147573502	0.2901729165	0.1226451538	0.5722995047	0.002405791649	0.8067751066	0.01165672634	c61843e	2x2_2C_8b_C2v_L	2.915559453	0.9759556093	0.9735227376	0.9999999998096705	0.1766056217	-0.07878118948	0.5441751188	-0.2134829856	0.4126756393	-0.5145233351	0.1532858828	-0.5330309745	0.4126155014	-0.5151027227	0.1528009596	-0.5324417374	0.002810415632	-0.005891690019	0.18770347	-0.3608299676	run_optim.py	R0:S0:1	1	-0.4658828018	-0.676956674	0.0006538975061	-0.003464172065	-0.0004168910574	0.001201569406	-0.01968053569	-0.1683560149	0.09436877993	-0.82435591	0.01946822853	0.1693632659	-0.09431178082	0.8243210876	0.1067446429	-0.1147424076	-0.001899986606	0.001902379681	2024-07-09@01:35	0.4004813704	-0.02346058811	-0.1262849423	v2.6.0	
6	Broyden	0	-0.04772383772	-12.97274004	-0.7280507033	Y	11.545346	0.02346924762	self-energy/D	sharp_wc_2_b_35	0.2517019167	0.001045550902	1.340124529	0.005889040119	1.354543229	0.03161279458	0.2894694171	0.1232970047	1.351678689	0.03172488592	0.2885291298	0.1232737088	0.5706553222	0.002407863782	0.7999968032	0.01173230342	c61843e	2x2_2C_8b_C2v_L	2.915966038	0.9758212399	0.9733782716	0.9999999997784915	0.1783360419	-0.07953116253	0.5439937623	-0.2133344867	0.4129161161	-0.5162632501	0.1526926933	-0.5343611991	0.4128293279	-0.5167352682	0.1523089164	-0.5339776006	0.001770976024	-0.003780251607	0.1871307385	-0.3612223377	run_optim.py	R0:S0:1	1	-0.4659743855	-0.6772543777	-0.0009595804773	0.005123737818	0.0005932613328	-0.001695604283	-0.01950341405	-0.1694219573	0.0944872771	-0.8258241072	0.01923526579	0.1704308743	-0.09437415307	0.8257411382	0.1067119575	-0.1147865233	-0.001155798408	0.0010903753	2024-07-09@01:41	0.4009872511	-0.0235824116	-0.126678156	v2.6.0	
7	Broyden	0	-0.04771866969	-12.97041417	-0.7270782299	Y	11.54604937	0.02345882331	self-energy/D	sharp_wc_2_b_35	0.250027421	0.001032169002	1.338014917	0.00588594774	1.350332104	0.0314456713	0.2893143562	0.1220068397	1.347399268	0.03155469413	0.2887273347	0.1219754119	0.5665020715	0.002384515461	0.7935769794	0.01165471926	c61843e	2x2_2C_8b_C2v_L	2.915795191	0.9761156497	0.9736827432	0.9999999997316068	0.1775356935	-0.07916920196	0.5440479214	-0.2133874897	0.4124394939	-0.5145174242	0.1524003783	-0.5300229234	0.4124096815	-0.5149844102	0.1520096693	-0.5295394361	0.002599764194	-0.005484337544	0.186528127	-0.359643563	run_optim.py	R0:S0:1	1	-0.4657480351	-0.6765466055	-4.318373372e-05	0.0002541534288	1.065211626e-05	-2.365066403e-05	-0.01926978711	-0.1695089623	0.09391848668	-0.8219148677	0.01908125411	0.1703753423	-0.09391378814	0.822104442	0.1058768773	-0.114120353	-0.001744772363	0.001717974393	2024-07-09@01:47	0.4006352203	-0.0233295792	-0.126128762	v2.6.0	
10	Broyden	0	-0.04768952169	-12.97251089	-0.7277707739	Y	11.54510317	0.02346289345	self-energy/D	sharp_wc_2_b_35	0.2512930027	0.001044036515	1.343605055	0.005884396721	1.35051252	0.03170155455	0.2880625198	0.1228997372	1.348041572	0.03179532811	0.2873490001	0.1228814115	0.5670054919	0.002384957802	0.7909791943	0.01173198208	c61843e	2x2_2C_8b_C2v_L	2.916114367	0.9759182427	0.9734798848	0.9999999997629048	0.1785875752	-0.07962744801	0.5443325875	-0.2133791126	0.4127608265	-0.5163675793	0.1520973122	-0.5326492777	0.4127212381	-0.5167733215	0.1517425517	-0.5322684578	0.002026731203	-0.004272326609	0.1862807857	-0.3603890662	run_optim.py	R0:S0:1	1	-0.4658842808	-0.6770004794	0.0002690912267	-0.001412356063	-0.000179778592	0.0005216547349	-0.01911835563	-0.1705275845	0.09412239302	-0.8242007644	0.01893970966	0.1713019488	-0.09406838985	0.8242692957	0.1059494885	-0.1141647598	-0.001357944016	0.001356063804	2024-07-09@01:55	0.4010836735	-0.02350538752	-0.1265828002	v2.6.0	
7	Broyden	0	-0.04766921003	-12.96991375	-0.7270909121	Y	11.54641765	0.02345729218	self-energy/D	sharp_wc_2_b_35	0.2516158523	0.001047214375	1.343112823	0.005882378834	1.349835228	0.03151307783	0.2886622775	0.1221738637	1.347409398	0.03160093897	0.2878598908	0.122196458	0.567741489	0.002395629915	0.7938148283	0.01167195977	c61843e	2x2_2C_8b_C2v_L	2.915603157	0.9760829891	0.9736557693	0.9999999997337995	0.1785993612	-0.07964642962	0.5440891381	-0.2133226127	0.4125925955	-0.5149794504	0.1520763194	-0.5300188007	0.4125519089	-0.5153458708	0.1517217111	-0.5296861287	0.001402570237	-0.002924293887	0.1866261688	-0.3598951058	run_optim.py	R0:S0:1	1	-0.4657326616	-0.6765792355	0.0008680522512	-0.004593414648	-0.0005695603013	0.001655386598	-0.0192871681	-0.1693333135	0.09403042817	-0.8225121146	0.01911209191	0.1700893619	-0.09397861833	0.822730294	0.1062468503	-0.1144772749	-0.000943270284	0.0009695914847	2024-07-09@02:01	0.4005100841	-0.02335458269	-0.1261183642	v2.6.0	
7	Broyden	0	-0.04771470293	-12.97129078	-0.7273564835	Y	11.54554133	0.02345997157	self-energy/D	sharp_wc_2_b_35	0.2519698469	0.001044330216	1.341589483	0.005880411625	1.349493518	0.03154777476	0.2890803303	0.1222874394	1.346594433	0.03165868196	0.2884448381	0.1222590377	0.5648887999	0.002385394828	0.7909406972	0.01168677597	c61843e	2x2_2C_8b_C2v_L	2.915943964	0.9760449493	0.9736036056	0.9999999997516754	0.1786405703	-0.07964511383	0.544011994	-0.2133007615	0.412482644	-0.5152098831	0.1523053373	-0.5308640619	0.412466949	-0.5156931965	0.1518997713	-0.5303723217	0.00260612865	-0.005503390751	0.1862838362	-0.3598247826	run_optim.py	R0:S0:1	1	-0.4657969661	-0.676708627	2.777352707e-05	-0.0001251244632	-3.186093852e-05	9.607016459e-05	-0.01924948927	-0.1698705709	0.0940209814	-0.8227250811	0.01905655769	0.1707526683	-0.09401192061	0.822919729	0.1057854102	-0.1140966892	-0.001754663789	0.001734151695	2024-07-09@02:07	0.4008924771	-0.02339457366	-0.1263377573	v2.6.0	
7	Broyden	0	-0.04770848195	-12.97009624	-0.7272040727	Y	11.54619857	0.02345714357	self-energy/D	sharp_wc_2_b_35	0.2490643033	0.001029068172	1.33677937	0.005890006273	1.350478426	0.0314877802	0.2891451387	0.1222188332	1.347406946	0.03160624891	0.2884324099	0.1222084698	0.564578523	0.002387725717	0.7913532707	0.01167989076	c61843e	2x2_2C_8b_C2v_L	2.915688359	0.9760647644	0.9736302753	0.9999999996971469	0.1771053162	-0.07899117506	0.5440968152	-0.2134278044	0.4124675561	-0.5148461877	0.1523584847	-0.5306317751	0.4124739687	-0.5153733268	0.1519401572	-0.5301497798	0.002758515143	-0.005827316351	0.1863574737	-0.3597760033	run_optim.py	R0:S0:1	1	-0.465776518	-0.6766532651	-4.684134656e-05	0.0002766739174	1.166365303e-05	-2.414131366e-05	-0.01928682385	-0.1695234758	0.09400125727	-0.8225079625	0.01909313509	0.1704309398	-0.09399238563	0.8227564665	0.1058146765	-0.1141424543	-0.001854820094	0.001828108835	2024-07-09@02:13	0.4006056824	-0.02337175209	-0.1261859475	v2.6.0	
7	Broyden	0	-0.0476947491	-12.97070308	-0.7272632987	Y	11.54576041	0.02345651569	self-energy/D	sharp_wc_2_b_35	0.2511041735	0.001039667159	1.339702757	0.005882158949	1.348510975	0.03156477847	0.2887976956	0.1221986782	1.345712027	0.03168638806	0.2878762792	0.1222072177	0.5633282729	0.002383508714	0.7879241714	0.01169352284	c61843e	2x2_2C_8b_C2v_L	2.915858762	0.9760612923	0.9736225843	0.9999999997218322	0.1781434847	-0.07943203743	0.5439756017	-0.2133229138	0.4124245949	-0.5152129526	0.1521414852	-0.5304237168	0.4124771235	-0.515775652	0.1516709799	-0.5299286867	0.002702701921	-0.005719403718	0.186040108	-0.3596485679	run_optim.py	R0:S0:1	1	-0.4657771093	-0.6766538162	-0.0002379393928	0.00128963443	0.0001339786134	-0.0003793672564	-0.01919437408	-0.169968716	0.09398418726	-0.8224274318	0.01896440665	0.1709586347	-0.0939510214	0.8227028128	0.1056343673	-0.1140121231	-0.001819422022	0.001788582605	2024-07-09@02:19	0.4007968788	-0.02337861718	-0.1262721473	v2.6.0	
7	Broyden	0	-0.04770137537	-12.96992857	-0.7270842666	Y	11.54608903	0.02345447209	self-energy/D	sharp_wc_2_b_35	0.2496478655	0.001030547936	1.337804381	0.005885183709	1.349174076	0.03149442822	0.2889386491	0.1219901001	1.346284986	0.03161407244	0.2881975407	0.1219683487	0.5629792505	0.002378272242	0.7881040258	0.01167458598	c61843e	2x2_2C_8b_C2v_L	2.91573096	0.9761084662	0.9736737255	0.9999999997757911	0.1773361591	-0.07907932632	0.5440624465	-0.2133840174	0.4123632881	-0.5147188063	0.1522247236	-0.5298945054	0.412391433	-0.5152576226	0.1517562375	-0.5293370732	0.002732836639	-0.0057690738	0.1860448142	-0.3594180674	run_optim.py	R0:S0:1	1	-0.4657461549	-0.6765428101	4.55683309e-05	-0.0002204029076	-4.018491486e-05	0.0001180579042	-0.01914955609	-0.1699170649	0.0938985271	-0.8217942297	0.01892778106	0.1709004155	-0.0938943198	0.8220686454	0.1055128475	-0.113890355	-0.001833055314	0.001815068241	2024-07-09@02:26	0.4006534815	-0.02333600987	-0.1261475536	v2.6.0	
9	Broyden	0	-0.04769321923	-12.96935508	-0.7271008545	Y	11.5465431	0.02345276428	self-energy/D	sharp_wc_2_b_35	0.2502934248	0.001036558704	1.338867824	0.005882422093	1.349101632	0.0315063515	0.2890663813	0.1221214878	1.346226469	0.03163795558	0.2878925876	0.1221090334	0.5639550467	0.002385220618	0.7886372203	0.01168639105	c61843e	2x2_2C_8b_C2v_L	2.915559453	0.9760795467	0.9736477606	0.9999999997406263	0.1777341035	-0.07925489568	0.5439520332	-0.2133210909	0.4123550085	-0.5148204029	0.1522469345	-0.5302125866	0.4124029448	-0.5154442469	0.1516920025	-0.5296522115	0.002837886001	-0.006012093219	0.1861497016	-0.3596240692	run_optim.py	R0:S0:1	1	-0.4657477222	-0.676594181	-0.000650673598	0.003481708087	0.000407280906	-0.001177938425	-0.01922505613	-0.1697030388	0.09400944255	-0.8222904704	0.01895558594	0.1708117033	-0.09391987256	0.822404636	0.1057121844	-0.1140684649	-0.001895863539	0.001850898528	2024-07-09@02:33	0.4004813704	-0.02335763574	-0.1261149139	v2.6.0	
7	Broyden	0	-0.04769455111	-12.97029522	-0.7273155578	Y	11.54594455	0.02345473703	self-energy/D	sharp_wc_2_b_35	0.2491234897	0.001029199573	1.336034896	0.005889114848	1.348283774	0.03157942683	0.2890540418	0.1222654102	1.345624024	0.031719383	0.2875117955	0.1223016769	0.5628665423	0.002384655472	0.7868749847	0.01170654102	c61843e	2x2_2C_8b_C2v_L	2.915762745	0.9760358117	0.9735949814	0.9999999997513855	0.1770817099	-0.07897930837	0.5440115542	-0.2134070973	0.4123766849	-0.5153063808	0.15219887	-0.5307165007	0.4124827035	-0.5159898272	0.1515704261	-0.5301635598	0.002746961776	-0.005811024123	0.1859746627	-0.3597323905	run_optim.py	R0:S0:1	1	-0.4657969988	-0.6767104244	-0.0002270829721	0.00123459534	0.0001257594725	-0.0003556268211	-0.01923056669	-0.1699458855	0.0940726741	-0.8227081125	0.01889157384	0.1712300365	-0.09394544695	0.8229270011	0.1056323746	-0.1140251209	-0.001843925452	0.001819668135	2024-07-09@02:39	0.4007343107	-0.02339810651	-0.1262810096	v2.6.0	
8	Broyden	0	-0.04767510819	-12.96934309	-0.726991765	Y	11.54629623	0.02344962018	self-energy/D	sharp_wc_2_b_35	0.2473992205	0.001019600891	1.33308802	0.005891840516	1.346901635	0.03154935249	0.2885864986	0.121905473	1.344273272	0.03168129387	0.2872866276	0.1218995368	0.5605662521	0.002376382712	0.7832857648	0.01168995747	c61843e	2x2_2C_8b_C2v_L	2.915677322	0.9761234427	0.9736898281	0.9999999997151261	0.1761090446	-0.0785585256	0.5440189841	-0.2134653762	0.4122782411	-0.5148802153	0.1519602469	-0.5293021533	0.4123576693	-0.5155253759	0.1513849854	-0.5287466072	0.002774152593	-0.005876055198	0.1856598335	-0.3592006588	run_optim.py	R0:S0:1	1	-0.4657289485	-0.6764886952	-0.0004989994323	0.002679301445	0.0003080413204	-0.0008930539685	-0.01908368095	-0.1701473541	0.09389174106	-0.8216004567	0.01879096751	0.1713012327	-0.09378030213	0.8216817578	0.1053057591	-0.1137843946	-0.001855014205	0.001823115901	2024-07-09@02:46	0.4005582954	-0.02332029764	-0.1260816975	v2.6.0	
7	Broyden	0	-0.04768879968	-12.96907584	-0.7268858842	Y	11.54637083	0.02345025644	self-energy/D	sharp_wc_2_b_35	0.2509303484	0.001036915867	1.340002412	0.005876637354	1.347949393	0.03148744537	0.2885592706	0.1218341945	1.34521653	0.03161226339	0.2875743652	0.1217899912	0.5620948131	0.002370684028	0.785057075	0.0116685426	c61843e	2x2_2C_8b_C2v_L	2.915623906	0.9761602846	0.9737298055	0.999999999735151	0.178040746	-0.07937060056	0.5439538574	-0.2132878806	0.4122821593	-0.5144892341	0.1520718757	-0.5291526107	0.4123160589	-0.5150817847	0.1515650658	-0.5285916099	0.002755488562	-0.005820532896	0.1857635245	-0.3590469474	run_optim.py	R0:S0:1	1	-0.4656896515	-0.6764060834	-0.000214465469	0.001158175773	0.0001319724549	-0.0003850733069	-0.01909074473	-0.1699821958	0.09376155403	-0.8211773495	0.01882909796	0.1710517131	-0.09368480289	0.8211898952	0.1052714877	-0.113691463	-0.001840548828	0.001819551354	2024-07-09@02:52	0.4005435264	-0.02329082503	-0.1260282527	v2.6.0	
7	Broyden	0	-0.04769719638	-12.96946189	-0.7271924284	Y	11.54627609	0.02345174677	self-energy/D	sharp_wc_2_b_35	0.2499345031	0.001032638936	1.33817803	0.005882203064	1.348599683	0.03154773999	0.2886864233	0.1222416118	1.345813764	0.03168067199	0.2876060215	0.1221839183	0.5623220415	0.002376263502	0.7858993125	0.01169633609	c61843e	2x2_2C_8b_C2v_L	2.91562008	0.9760635335	0.9736277429	0.9999999997358976	0.1775524922	-0.07916639485	0.5439997189	-0.2133383524	0.4123337013	-0.5150325906	0.1521933119	-0.5305652181	0.41238003	-0.5156774103	0.1516496792	-0.5299624618	0.00282657783	-0.005968322621	0.1858443538	-0.3594828875	run_optim.py	R0:S0:1	1	-0.465765396	-0.6766383031	-2.853536186e-05	0.0001690189209	1.46919562e-05	-4.868405194e-05	-0.01916618006	-0.1700158381	0.09394077639	-0.822401196	0.01887612776	0.1711754581	-0.09384494337	0.8223394412	0.1054098661	-0.1138170906	-0.00189514062	0.001884061082	2024-07-09@02:58	0.4006145097	-0.02337318678	-0.1261914487	v2.6.0	
9	Broyden	0	-0.0476993095	-12.96969705	-0.7273984225	Y	11.54626601	0.02345274376	self-energy/D	sharp_wc_2_b_35	0.2488157853	0.001030000603	1.336239492	0.005889254459	1.348755209	0.03159278714	0.2890237169	0.12244959	1.345910132	0.03172658349	0.287772291	0.1224440538	0.5618363591	0.002385772378	0.7859942108	0.01172158288	c61843e	2x2_2C_8b_C2v_L	2.915591459	0.975995001	0.9735533364	0.9999999997023443	0.1770050391	-0.07894660977	0.5440351777	-0.2133993204	0.4123715076	-0.5154473633	0.1522558505	-0.5313215104	0.4124315351	-0.5160877481	0.151681877	-0.530757478	0.002898795991	-0.006150088631	0.1859113359	-0.359848075	run_optim.py	R0:S0:1	1	-0.4658170026	-0.6767967432	-0.0005934073138	0.003180688413	0.0003694916144	-0.001070409277	-0.01923822822	-0.1699802115	0.09413704743	-0.823236707	0.0189601395	0.1711139087	-0.09403826311	0.8233596276	0.1055850967	-0.1140198826	-0.001942147652	0.001902115644	2024-07-09@03:06	0.4006426169	-0.0234311625	-0.1263012899	v2.6.0	
6	Broyden	0	-0.04769322025	-12.96947841	-0.7271864211	Y	11.54613161	0.02345116795	self-energy/D	sharp_wc_2_b_35	0.2493499606	0.001028953256	1.336725017	0.005884561217	1.347919507	0.03156532904	0.288582587	0.1221581695	1.345224615	0.0317027335	0.2873828644	0.1221131579	0.5613753193	0.002375039842	0.7842365136	0.01170040429	c61843e	2x2_2C_8b_C2v_L	2.915651866	0.9760743014	0.9736333232	0.9999999997006344	0.1771739083	-0.07900553141	0.5439950432	-0.2133696513	0.4123204804	-0.5150882759	0.1520946063	-0.5302600228	0.4123980514	-0.5157635356	0.1515064701	-0.5296267471	0.002825235178	-0.005966406674	0.1857079518	-0.3593961629	run_optim.py	R0:S0:1	1	-0.4657627269	-0.6766135895	-1.67522395e-05	0.0001054853125	8.294556731e-06	-3.143880236e-05	-0.01911919825	-0.1701787677	0.09391593459	-0.8221844808	0.01880193734	0.1714155118	-0.09381513105	0.8221837971	0.105325043	-0.113766676	-0.001893920111	0.001885121883	2024-07-09@03:11	0.400695339	-0.02336473292	-0.1262126774	v2.6.0	
7	Broyden	0	-0.04769775422	-12.9706866	-0.727676329	Y	11.54568502	0.0234549436	self-energy/D	sharp_wc_2_b_35	0.2487445057	0.001028578832	1.335002987	0.005892282581	1.347990761	0.03169169245	0.2888098808	0.1226974201	1.34531498	0.03183144579	0.2873846688	0.1227362947	0.5610357189	0.00238773978	0.7842762197	0.01175081559	c61843e	2x2_2C_8b_C2v_L	2.915777927	0.9759287133	0.9734775265	0.9999999996896322	0.1769165062	-0.07891234183	0.5440179769	-0.2134235745	0.4124322408	-0.5161343463	0.1521631368	-0.532107549	0.4125466675	-0.5168105118	0.1515493682	-0.5315422067	0.002845847567	-0.006027955254	0.1857546532	-0.3600761107	run_optim.py	R0:S0:1	1	-0.4658764086	-0.6769620264	-4.852141651e-05	0.0002855782354	8.284366767e-06	-1.437485511e-05	-0.01924388119	-0.1702665472	0.09421294247	-0.8238991287	0.0189113175	0.1715413739	-0.09411787338	0.8242084938	0.105573198	-0.1140395008	-0.001920225709	0.001902678939	2024-07-09@03:17	0.4009001406	-0.02349112184	-0.1265010845	v2.6.0	
