model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.0329667	9.5	3.4314	0.020411993	-2.0865579	-2.9786631	0.25114386	-2.9810154	0.25152717	0.29970905	-2.609366	9.21	-0.14957319	0.97558165	-1.6164149	0.2732925	1.6171445	-0.27335963	-0.37213557	-2.1773288	2.0425	1	0.2353	1.1794593	1.5900984	-0.83264534	-0.36989661	0.14605623	0.30876252	0.1898752	1.901221	1.5142553	0.32301882	1.5134695	0.32119468	0.01408526	1.1372646	1.2714039	1.5807246	-0.63468821	2.3906528	-1.3879639	-2.3943615	1.3826715	0.39827363	3.5453293	0.052154061	0.1646709	0.09482397	0.3957772	0.31947456	0.39622032	0.31819289	0.014104665	0.47955149	0.065005379	5.5679763	1.5588517	2.8984517	4.8636581	2.8988127	4.8647539	4.0361869	1.1666053	-68.108999	R0:N12:S0:1	-46.2288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	318.0	1000000.0	2022-07-21@17:21
2x2_2C_8b_C2v_L	6.0498014	9.5	3.4314	0.019885783	-2.0922365	-2.9828164	0.25072183	-2.9862978	0.25009443	0.29808806	-2.6152337	9.22	-0.14922753	0.97592454	-1.6163833	0.27281071	1.617039	-0.27282387	-0.3710999	-2.1769463	2.0425	1	0.2353	1.1799498	1.5909019	-0.83111447	-0.3690223	0.14574757	0.30928716	0.187069	1.9022835	1.5143685	0.31663808	1.5168132	0.32130867	0.014007917	1.1385463	1.2722412	1.5715575	-0.63051199	2.391432	-1.3753034	-2.3827487	1.3885315	0.39709804	3.5438581	0.052194336	0.1626023	0.093899276	0.39599207	0.31405224	0.39451856	0.31743457	0.014028016	0.4795295	0.064932225	5.5851156	1.5545471	2.9058547	4.8697683	2.9047893	4.8660519	4.0361541	1.1696602	-68.188526	R0:N12:S0:1	-46.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	318.0	1000000.0	2022-07-21@17:21
2x2_2C_8b_C2v_L	6.0663426	9.5	3.4314	0.019461951	-2.0948057	-2.9866557	0.2495735	-2.9884172	0.24861666	0.29681428	-2.6208843	9.23	-0.14898674	0.97598946	-1.6161714	0.27210429	1.6164493	-0.27195864	-0.36996746	-2.1766161	2.0425	1	0.2353	1.1804268	1.5917171	-0.82958583	-0.36819698	0.14544656	0.30982042	0.18490766	1.9030233	1.5160977	0.31430412	1.5178626	0.31796366	0.013931109	1.1396517	1.2730645	1.5640987	-0.62743734	2.385579	-1.3734745	-2.3791433	1.3835128	0.39583694	3.5426614	0.052236369	0.16100816	0.09325906	0.39522977	0.31160568	0.39414673	0.31430713	0.013951974	0.47950914	0.064870393	5.5989165	1.5511045	2.9117271	4.8731591	2.9105234	4.8704438	4.0362285	1.1721256	-68.254686	R0:N12:S0:1	-46.3888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	318.0	0.00131	2022-07-21@17:23
2x2_2C_8b_C2v_L	6.0827856	9.5	3.4314	0.019020732	-2.0983042	-2.988287	0.24771249	-2.9928981	0.24765973	0.29507978	-2.6265816	9.24	-0.14867828	0.9761001	-1.6152879	0.27124963	1.6164344	-0.27134358	-0.36882489	-2.176219	2.0425	1	0.2353	1.1809025	1.5925198	-0.82807566	-0.36736265	0.14514938	0.31035238	0.18249264	1.9038791	1.5178978	0.3125298	1.5188751	0.31410793	0.013855115	1.1407997	1.2738907	1.5557871	-0.62394246	2.3789535	-1.3728936	-2.3763206	1.3772748	0.39459014	3.5413958	0.052277898	0.15921619	0.092516033	0.39441514	0.30960046	0.39379532	0.31078378	0.013876747	0.47948715	0.06480587	5.6142535	1.5473171	2.9171144	4.8763721	2.9166787	4.874764	4.0362751	1.1747476	-68.322617	R0:N12:S0:1	-46.4688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	318.0	1000000.0	2022-07-21@17:23
2x2_2C_8b_C2v_L	6.0994727	9.5	3.4314	0.018410479	-2.1043819	-2.99512	0.24685036	-2.9941432	0.2464327	0.29462647	-2.6338294	9.25	-0.14841496	0.97669195	-1.6158691	0.2706949	1.6155179	-0.27058077	-0.36820958	-2.176501	2.0425	1	0.2353	1.1813838	1.5933246	-0.82654345	-0.36650857	0.14484029	0.31086899	0.18005339	1.9047929	1.5197473	0.30965163	1.5202467	0.31077515	0.013793681	1.1421239	1.2747038	1.5476675	-0.62037237	2.3734897	-1.3698122	-2.3712725	1.3729932	0.39365717	3.5399881	0.052317444	0.1573948	0.091718039	0.39357147	0.30672777	0.39327523	0.30754699	0.013815867	0.47945261	0.064737271	5.6293208	1.5434653	2.9235678	4.8797847	2.9232141	4.8791992	4.0358385	1.1776588	-68.404586	R0:N12:S0:1	-46.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	317.0	1000000.0	2022-07-21@17:24
2x2_2C_8b_C2v_L	6.1156911	9.5	3.4314	0.017922409	-2.1071465	-2.9995038	0.24541842	-2.9962661	0.24511966	0.29258605	-2.6380109	9.26	-0.14810837	0.97674459	-1.6158446	0.26991369	1.6150069	-0.26966874	-0.36664094	-2.1756286	2.0425	1	0.2353	1.1818511	1.5941165	-0.82504842	-0.36568938	0.14454112	0.31140542	0.17787874	1.9055477	1.5218039	0.30824724	1.5208663	0.30677077	0.013693158	1.1430798	1.2755281	1.5399189	-0.6172368	2.3664459	-1.3701567	-2.3693185	1.3656685	0.39209688	3.5388626	0.052359418	0.15576746	0.091060981	0.3925773	0.30502197	0.39315145	0.30393954	0.01371593	0.47944068	0.064676247	5.6434665	1.5399106	2.9287481	4.8825267	2.9289987	4.8840019	4.0364079	1.1799738	-68.46876	R0:N12:S0:1	-46.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	317.0	1000000.0	2022-07-21@17:25
2x2_2C_8b_C2v_L	6.131945	9.5	3.4314	0.017475454	-2.1136285	-2.9997362	0.2442982	-3.0024365	0.24403981	0.29094938	-2.6435778	9.27	-0.14790991	0.97739299	-1.6146421	0.26926836	1.6152341	-0.2692225	-0.3655459	-2.1750656	2.0425	1	0.2353	1.1823217	1.594896	-0.82356593	-0.36484424	0.14424379	0.31192758	0.17556129	1.9064351	1.5224954	0.30392218	1.5232136	0.30511214	0.013612085	1.1442566	1.2763479	1.5321921	-0.61385892	2.3638921	-1.3626536	-2.3617569	1.3659758	0.39089037	3.5374829	0.052400129	0.15402276	0.090283835	0.39245704	0.30108708	0.39199978	0.30198301	0.01363535	0.47941554	0.064609608	5.6577363	1.5362905	2.9352981	4.8874899	2.9349281	4.8865083	4.0365128	1.1828563	-68.542915	R0:N12:S0:1	-46.7088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	317.0	1000000.0	2022-07-21@17:26
2x2_2C_8b_C2v_L	6.1488045	9.5	3.4314	0.016910996	-2.1134046	-3.0065951	0.24231915	-3.0068463	0.24390012	0.2903329	-2.6511432	9.28	-0.14749488	0.97685161	-1.6150899	0.26826657	1.6154216	-0.26882303	-0.36493355	-2.1756003	2.0425	1	0.2353	1.1828039	1.5957144	-0.82200914	-0.36398622	0.14393604	0.31244244	0.17322035	1.9071602	1.5249315	0.30232226	1.5241661	0.30046127	0.013568032	1.1455719	1.2771496	1.5232459	-0.61052436	2.3560098	-1.3627759	-2.3590448	1.3581425	0.38999171	3.5361703	0.052437194	0.15225967	0.089653419	0.39123032	0.29918086	0.39173355	0.29774059	0.013592329	0.47937288	0.064539856	5.6736568	1.5323037	2.9411688	4.8904284	2.9422489	4.8911909	4.0359928	1.1855154	-68.620415	R0:N12:S0:1	-46.7888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	317.0	1000000.0	2022-07-21@17:27
2x2_2C_8b_C2v_L	6.1648326	9.5	3.4314	0.016312978	-2.121417	-3.0073892	0.24295226	-3.008385	0.24066607	0.2887887	-2.6554142	9.29	-0.14724981	0.97788141	-1.6144621	0.2679274	1.6144039	-0.26745865	-0.36347286	-2.1746833	2.0425	1	0.2353	1.1832662	1.5964886	-0.82053969	-0.36316182	0.14364037	0.31298993	0.1710871	1.9080081	1.5243892	0.2959252	1.5270515	0.30158788	0.013458094	1.1465478	1.2779863	1.5161258	-0.60739513	2.3583241	-1.3489929	-2.3481435	1.3646672	0.38846841	3.5349874	0.052481366	0.1506362	0.088907764	0.39185731	0.293708	0.3901793	0.29802156	0.013482478	0.47935915	0.064481308	5.6868226	1.5288954	2.9481401	4.8963069	2.9455721	4.8929234	4.0365075	1.1879971	-68.686415	R0:N12:S0:1	-46.8688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	316.0	1000000.0	2022-07-21@17:28
2x2_2C_8b_C2v_L	6.1811909	9.5	3.4314	0.015873905	-2.1236394	-3.0127244	0.23990063	-3.0114848	0.2410553	0.28728091	-2.6616261	9.3	-0.14695395	0.97774151	-1.6142878	0.26687529	1.6142078	-0.26713134	-0.36251849	-2.1744955	2.0425	1	0.2353	1.1837353	1.597282	-0.81903508	-0.3623219	0.14334286	0.31350654	0.16884124	1.9087672	1.5280494	0.2973386	1.5264762	0.29423662	0.013394428	1.147735	1.2787903	1.5077986	-0.60417599	2.3452852	-1.3574014	-2.3511727	1.3486136	0.38737155	3.5336877	0.052519775	0.14892925	0.088244025	0.38985799	0.29412505	0.39084555	0.29177321	0.013419573	0.47932475	0.06441412	5.7017086	1.5251708	2.952428	4.8974822	2.9536949	4.8992886	4.036419	1.1906687	-68.758373	R0:N12:S0:1	-46.9488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	316.0	0.00113	2022-07-21@17:29
2x2_2C_8b_C2v_L	6.1973952	9.5	3.4314	0.015333929	-2.1282041	-3.0148592	0.23985168	-3.0167961	0.23863258	0.28596076	-2.667684	9.31	-0.14667129	0.97806111	-1.6138899	0.26638074	1.6141517	-0.2661667	-0.36149354	-2.1742903	2.0425	1	0.2353	1.1841999	1.5980617	-0.81754674	-0.36148426	0.14304372	0.31402616	0.16662391	1.9095646	1.5277883	0.29104892	1.5296758	0.29470382	0.013317566	1.148896	1.2795953	1.4997816	-0.60095401	2.3468435	-1.3439061	-2.3398848	1.354369	0.38617503	3.5324073	0.052558952	0.14723377	0.087543361	0.3903171	0.28869238	0.3891277	0.29147698	0.013343208	0.47929176	0.064348856	5.7161282	1.5214776	2.9598129	4.9032516	2.9582866	4.9010564	4.0363949	1.1933141	-68.833035	R0:N12:S0:1	-47.0288	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	316.0	0.00126	2022-07-21@17:30
2x2_2C_8b_C2v_L	6.2136345	9.5	3.4314	0.014794622	-2.1322763	-3.0183072	0.23936796	-3.0211219	0.23706457	0.28468635	-2.673587	9.32	-0.14636211	0.97832059	-1.6137136	0.26583801	1.6140048	-0.26538025	-0.36045015	-2.1740368	2.0425	1	0.2353	1.1846656	1.5988381	-0.81605905	-0.36063736	0.14274481	0.31454977	0.1644459	1.9103319	1.5286609	0.28685357	1.5318109	0.29298298	0.01324141	1.1500525	1.280405	1.4917461	-0.59780959	2.3442818	-1.3364461	-2.3325519	1.3539872	0.38497635	3.5311192	0.05259818	0.14556182	0.086868555	0.39007125	0.28482071	0.38807693	0.28951463	0.013267582	0.47925861	0.064283199	5.7304572	1.5178015	2.9664959	4.9075785	2.963794	4.9041239	4.036418	1.1959711	-68.907242	R0:N12:S0:1	-47.1088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	316.0	0.00226	2022-07-21@17:31
2x2_2C_8b_C2v_L	6.2296149	9.5	3.4314	0.014303818	-2.1359387	-3.0232371	0.23661341	-3.023083	0.23772361	0.2833065	-2.6787677	9.33	-0.14606043	0.97852688	-1.6134872	0.26477938	1.6136605	-0.26503707	-0.35925094	-2.1734816	2.0425	1	0.2353	1.1851251	1.5995978	-0.81460045	-0.35979632	0.14244745	0.31508123	0.16236287	1.9110585	1.5323427	0.28827811	1.5310517	0.28571229	0.013158318	1.1511407	1.2812237	1.4839492	-0.59482468	2.331015	-1.34494	-2.3360839	1.3375477	0.38368393	3.529861	0.052638269	0.14395689	0.086228991	0.38804434	0.2852818	0.38885738	0.28331654	0.01318495	0.4792299	0.06421848	5.7442739	1.5142604	2.9706041	4.9090694	2.9717618	4.9102992	4.036657	1.1985659	-68.976721	R0:N12:S0:1	-47.1888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	316.0	1000000.0	2022-07-21@17:32
2x2_2C_8b_C2v_L	6.2459419	9.5	3.4314	0.013742703	-2.1407041	-3.0279953	0.23462651	-3.0250768	0.23669722	0.28201493	-2.6850763	9.34	-0.14577871	0.97889104	-1.6134077	0.26388504	1.6130652	-0.26429314	-0.35832527	-2.1734051	2.0425	1	0.2353	1.185589	1.6003939	-0.81308981	-0.35896261	0.14215455	0.31559604	0.16021978	1.9118244	1.5344992	0.2868865	1.5316475	0.28149582	0.01308696	1.1522788	1.2820153	1.4759846	-0.59172689	2.3236225	-1.3450664	-2.3341868	1.3294308	0.3825657	3.5286231	0.052676769	0.14229902	0.085554234	0.38695168	0.28361404	0.38876781	0.27945788	0.01311403	0.47919316	0.064155126	5.75843	1.5106545	2.9756208	4.9119642	2.9780828	4.9148313	4.0365722	1.2011186	-69.051084	R0:N12:S0:1	-47.2688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	315.0	0.00203	2022-07-21@17:33
2x2_2C_8b_C2v_L	6.2618269	9.5	3.4314	0.01327275	-2.1434326	-3.0291974	0.23479157	-3.027905	0.23331788	0.28046823	-2.6911664	9.35	-0.14547922	0.97897499	-1.6127469	0.26342847	1.6122934	-0.26290631	-0.35723013	-2.1731858	2.0425	1	0.2353	1.1860428	1.6011631	-0.81162784	-0.35814207	0.14186309	0.3161294	0.15825685	1.9124756	1.5343201	0.28113579	1.5343565	0.28173339	0.013015589	1.1533986	1.2828269	1.4683619	-0.58898552	2.3246098	-1.3327013	-2.3242139	1.333615	0.38133898	3.5274302	0.052717166	0.14077685	0.084982587	0.38736844	0.27857198	0.38730673	0.27909651	0.013043282	0.47915379	0.064093579	5.7717804	1.5073347	2.9827861	4.9172859	2.9819257	4.9173938	4.0365219	1.2035883	-69.114424	R0:N12:S0:1	-47.3488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	315.0	1000000.0	2022-07-21@17:34
2x2_2C_8b_C2v_L	6.2780291	9.5	3.4314	0.012699515	-2.1494904	-3.0323131	0.23409426	-3.0345399	0.23217476	0.27919568	-2.6965639	9.36	-0.14517666	0.97957844	-1.6125345	0.26274424	1.612743	-0.26242285	-0.35614091	-2.172739	2.0425	1	0.2353	1.1865041	1.6019347	-0.81014026	-0.35729227	0.1415638	0.31663632	0.15606853	1.9132824	1.5345039	0.27587386	1.5372953	0.2810844	0.012930413	1.1545018	1.2836148	1.4602065	-0.58579411	2.3246955	-1.3213738	-2.3141632	1.3367921	0.38011138	3.5261115	0.052754371	0.13906929	0.084267517	0.38753102	0.27389629	0.3857532	0.27793499	0.012958339	0.47912274	0.06402712	5.786137	1.5036133	2.9897312	4.9221568	2.9872744	4.919592	4.0367676	1.2063048	-69.196079	R0:N12:S0:1	-47.4288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	315.0	0.00196	2022-07-21@17:35
2x2_2C_8b_C2v_L	6.2939254	9.5	3.4314	0.012177722	-2.1522886	-3.0377699	0.23173995	-3.0359345	0.23253308	0.27859929	-2.7028774	9.37	-0.14489682	0.97959627	-1.6124908	0.26172842	1.6123048	-0.26193803	-0.35526783	-2.1727116	2.0425	1	0.2353	1.1869582	1.6026887	-0.80868695	-0.35645065	0.14126892	0.31716791	0.15411886	1.9139476	1.5379977	0.27661414	1.536683	0.27443545	0.012861077	1.1556463	1.284424	1.4525758	-0.58296223	2.3121689	-1.3281335	-2.3169816	1.3215029	0.3790114	3.5249014	0.052793362	0.13754588	0.083678763	0.38560991	0.27385086	0.386443	0.27218076	0.012889398	0.47908092	0.063963318	5.7994963	1.5000316	2.9941558	4.9242768	2.9949905	4.9252371	4.0366298	1.2087849	-69.267322	R0:N12:S0:1	-47.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	315.0	1000000.0	2022-07-21@17:36
2x2_2C_8b_C2v_L	6.309824	9.5	3.4314	0.011701138	-2.157372	-3.0407263	0.22959863	-3.038949	0.23176745	0.27664145	-2.7079951	9.38	-0.14461395	0.98007274	-1.6119461	0.26078332	1.611894	-0.26123591	-0.35398389	-2.1720897	2.0425	1	0.2353	1.1874108	1.6034495	-0.80722685	-0.35561808	0.14097777	0.31768718	0.15211297	1.914661	1.5399814	0.2751348	1.5374059	0.27034545	0.012774504	1.1566963	1.2852219	1.4448582	-0.58012526	2.3050641	-1.3276992	-2.3148716	1.3135199	0.37766737	3.5236583	0.052832263	0.13597062	0.08304761	0.38461388	0.27214353	0.38626958	0.26839702	0.012803179	0.47904786	0.0639	5.8129	1.4966834	2.9989597	4.9274598	3.0014131	4.9294714	4.0369407	1.2113593	-69.337245	R0:N12:S0:1	-47.5888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	315.0	0.00202	2022-07-21@17:37
2x2_2C_8b_C2v_L	6.3257716	9.5	3.4314	0.011141587	-2.163617	-3.042471	0.22992708	-3.0442426	0.2289568	0.27495055	-2.713732	9.39	-0.14432961	0.98079307	-1.6115147	0.26036731	1.6118134	-0.26024466	-0.35292288	-2.1717671	2.0425	1	0.2353	1.1878626	1.6042159	-0.80575731	-0.35478564	0.14068696	0.31819749	0.15009354	1.9153921	1.5393478	0.26862324	1.5407959	0.27125277	0.012696792	1.1577816	1.2860041	1.4371282	-0.57724567	2.3079987	-1.31249	-2.3026736	1.3203672	0.3764814	3.5223976	0.052870112	0.13437799	0.082398721	0.38531325	0.26647946	0.38437593	0.26855001	0.012725775	0.4790116	0.063837569	5.8263344	1.493257	3.0065822	4.9327676	3.0051997	4.931504	4.0370944	1.2139651	-69.414314	R0:N12:S0:1	-47.6688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	315.0	1000000.0	2022-07-21@17:38
2x2_2C_8b_C2v_L	6.3416708	9.5	3.4314	0.010618683	-2.1673183	-3.0456671	0.22935412	-3.0484212	0.22705138	0.27376501	-2.7196701	9.4	-0.14403716	0.98100344	-1.6113169	0.25970911	1.6115898	-0.25934638	-0.35183497	-2.1715284	2.0425	1	0.2353	1.1883134	1.6049746	-0.80429535	-0.35394997	0.14039513	0.31871309	0.14815086	1.9160601	1.5398414	0.26415775	1.5431093	0.27001763	0.012617089	1.1588799	1.2867915	1.4293631	-0.57446467	2.3068197	-1.3031926	-2.2944541	1.3209796	0.37522746	3.5211848	0.052907634	0.13284299	0.081806069	0.38528186	0.26239918	0.38317815	0.26700665	0.012646406	0.47896972	0.063774114	5.8397013	1.4897902	3.0131891	4.9370033	3.0101618	4.9345881	4.0371482	1.2164618	-69.487299	R0:N12:S0:1	-47.7488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	314.0	0.00235	2022-07-21@17:40
2x2_2C_8b_C2v_L	6.3572776	9.5	3.4314	0.010113427	-2.1680613	-3.0495333	0.22655888	-3.0503011	0.22752649	0.27270269	-2.725504	9.41	-0.14367175	0.98071085	-1.6108174	0.2586174	1.6112748	-0.25884988	-0.35078884	-2.17126	2.0425	1	0.2353	1.1887583	1.6057155	-0.80286826	-0.3531207	0.1401039	0.31925132	0.14630515	1.9166325	1.5434407	0.26535837	1.5421884	0.26315807	0.012549288	1.1599605	1.2876017	1.421535	-0.57188087	2.293421	-1.3111636	-2.2986455	1.3042478	0.37405075	3.5200238	0.052946715	0.13138151	0.081300078	0.38326792	0.26277882	0.38405059	0.26107501	0.012579143	0.47892718	0.063712054	5.8529688	1.4863687	3.0169213	4.9393728	3.0179065	4.9398509	4.037175	1.2188381	-69.55056	R0:N12:S0:1	-47.8288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	314.0	1000000.0	2022-07-21@17:40
2x2_2C_8b_C2v_L	6.3732716	9.5	3.4314	0.0095567205	-2.1749144	-3.0530783	0.2263764	-3.0550726	0.22528946	0.27141879	-2.7313754	9.42	-0.14345424	0.98146525	-1.610792	0.25804631	1.6110717	-0.25789294	-0.34974301	-2.1709943	2.0425	1	0.2353	1.1892099	1.6064763	-0.8013961	-0.3522769	0.13981058	0.31975061	0.14436429	1.9173596	1.5434272	0.2598953	1.5451294	0.26280909	0.012464116	1.1610605	1.2883726	1.4140502	-0.56906063	2.2943722	-1.2986727	-2.2880403	1.3076837	0.37282098	3.518749	0.05298292	0.12983532	0.080650668	0.38355941	0.25791196	0.38245756	0.26021582	0.012494045	0.47888461	0.063647218	5.8658865	1.4829581	3.0241511	4.9439084	3.0226291	4.9427671	4.0372899	1.2214698	-69.631878	R0:N12:S0:1	-47.9088	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	314.0	0.00122	2022-07-21@17:42
2x2_2C_8b_C2v_L	6.3888087	9.5	3.4314	0.0090389185	-2.1783474	-3.0562351	0.2257825	-3.0572907	0.22306172	0.2699015	-2.7370989	9.43	-0.14317536	0.98163199	-1.6105415	0.25740559	1.6103306	-0.25683089	-0.34864478	-2.1706585	2.0425	1	0.2353	1.1896499	1.6072152	-0.79996922	-0.35145473	0.13952462	0.32027467	0.14255552	1.9179711	1.5441303	0.25604048	1.5469821	0.26117659	0.012388733	1.1621032	1.289163	1.4066049	-0.56649875	2.2923304	-1.2909047	-2.2811764	1.3065582	0.37160042	3.5175951	0.053021244	0.12839205	0.080107111	0.38338695	0.25431652	0.38153473	0.25840323	0.012419001	0.47884291	0.063586676	5.8785498	1.4796726	3.0303459	4.9477488	3.0273797	4.9463298	4.0373964	1.2238444	-69.699419	R0:N12:S0:1	-47.9888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	314.0	0.0025	2022-07-21@17:43
2x2_2C_8b_C2v_L	6.4045824	9.5	3.4314	0.0084321164	-2.1839889	-3.0618681	0.22263012	-3.0587272	0.22371548	0.26846923	-2.7429322	9.44	-0.14293711	0.98212874	-1.6104884	0.2562792	1.6098368	-0.25633612	-0.34755822	-2.1703304	2.0425	1	0.2353	1.1900951	1.6079632	-0.79851995	-0.35061663	0.13923502	0.32078366	0.1407016	1.9186459	1.5478589	0.25729814	1.5460453	0.2541904	0.012305593	1.1631884	1.2899415	1.3991937	-0.56380798	2.2788052	-1.2989092	-2.2852947	1.2892974	0.37035235	3.5163603	0.053058058	0.12690625	0.079503331	0.38125045	0.25479317	0.38244672	0.25229526	0.012335981	0.47879761	0.063523001	5.8911889	1.4763024	3.0337969	4.9501543	3.0356396	4.951523	4.037492	1.2263963	-69.775319	R0:N12:S0:1	-48.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	314.0	1000000.0	2022-07-21@17:44
2x2_2C_8b_C2v_L	6.4202803	9.5	3.4314	0.0078849604	-2.1879333	-3.0630435	0.22269181	-3.0650995	0.22119545	0.26736454	-2.7486457	9.45	-0.14262307	0.98248368	-1.6098699	0.25566573	1.6100957	-0.25541624	-0.3465187	-2.1700684	2.0425	1	0.2353	1.1905366	1.6087106	-0.79707324	-0.34978599	0.13894636	0.32129384	0.13889819	1.9192484	1.5473241	0.25126962	1.5493163	0.25462826	0.01223023	1.1642263	1.2907146	1.3916199	-0.56129369	2.2812131	-1.284293	-2.2737064	1.2948038	0.36916623	3.5151743	0.053094604	0.12545719	0.078966795	0.38189428	0.24944719	0.38059325	0.25213322	0.01226087	0.47875572	0.063461289	5.9038875	1.4730509	3.0413551	4.9549751	3.0394351	4.9539756	4.0376649	1.2288217	-69.849202	R0:N12:S0:1	-48.1488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	314.0	0.00149	2022-07-21@17:45
2x2_2C_8b_C2v_L	6.4359499	9.5	3.4314	0.0072938646	-2.1917575	-3.0688955	0.22016488	-3.0663982	0.22156498	0.26608896	-2.754483	9.46	-0.14234499	0.98272686	-1.6099303	0.25470361	1.6095885	-0.25488582	-0.34543825	-2.1697947	2.0425	1	0.2353	1.1909772	1.6094564	-0.79563218	-0.34895043	0.13865909	0.32180833	0.13714435	1.9198459	1.5507676	0.25187107	1.5486214	0.24834248	0.012152073	1.1652837	1.2914929	1.3842452	-0.5587928	2.2687985	-1.2904984	-2.276835	1.2792836	0.36793345	3.5139954	0.053131332	0.12404388	0.078432531	0.37993954	0.24940466	0.38134134	0.24657724	0.012182938	0.47870966	0.063399259	5.9162714	1.4697522	3.0451823	4.9576251	3.0471869	4.9586754	4.037767	1.2312423	-69.922155	R0:N12:S0:1	-48.2288	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	314.0	0.00155	2022-07-21@17:46
2x2_2C_8b_C2v_L	6.4514927	9.5	3.4314	0.0066746962	-2.1969912	-3.0696222	0.22027008	-3.0716186	0.2187476	0.2646862	-2.7600322	9.47	-0.14207128	0.98323685	-1.6092436	0.25405951	1.6094553	-0.25381245	-0.34431244	-2.1694098	2.0425	1	0.2353	1.1914138	1.610194	-0.79420042	-0.34812458	0.13837296	0.3223228	0.13540009	1.9204585	1.5499998	0.24571995	1.5519758	0.24899397	0.012069455	1.1663025	1.29227	1.3769815	-0.55631896	2.2720873	-1.2750062	-2.2646114	1.2853812	0.36667169	3.5128255	0.05316855	0.12263284	0.077884043	0.38072589	0.24396541	0.37942929	0.24660199	0.012100419	0.47866662	0.063338509	5.928439	1.4665634	3.052688	4.9622929	3.050729	4.961484	4.0379688	1.2336503	-69.994421	R0:N12:S0:1	-48.3088	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	314.0	0.00155	2022-07-21@17:48
2x2_2C_8b_C2v_L	6.4670611	9.5	3.4314	0.0060568586	-2.2006928	-3.0751831	0.2174369	-3.0731226	0.21914724	0.26333829	-2.7658874	9.48	-0.14177106	0.98345038	-1.6092008	0.2529891	1.6090056	-0.25329992	-0.34325305	-2.1691456	2.0425	1	0.2353	1.1918506	1.6109331	-0.79276678	-0.34729468	0.13808698	0.32283446	0.13366067	1.9210438	1.553337	0.2462319	1.5513178	0.24290542	0.011993848	1.1673432	1.2930416	1.3694969	-0.55385144	2.2599852	-1.2807269	-2.2676298	1.2701819	0.36546601	3.5116625	0.05320477	0.12122252	0.077360186	0.37882086	0.24388251	0.38015223	0.24119226	0.012025028	0.47861933	0.063276989	5.9408665	1.4632837	3.0563304	4.9651941	3.0583906	4.9658916	4.0380764	1.2360342	-70.066981	R0:N12:S0:1	-48.3888	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	313.0	0.00167	2022-07-21@17:49
