model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.3292247	12.277778	3.2168	0.0083440454	-2.4852316	-3.1256429	0.15528252	-3.0869906	0.15960979	0.19083581	-2.6639353	8.7	0.12673703	0.95089226	-1.5269455	-0.21232689	1.5166796	0.22037973	0.29269119	-2.0060059	1.8155556	0.88888889	0.20915556	1.2230676	1.5888102	-0.69976691	-0.27405077	0.10890147	0.15002733	0.19967174	1.9232251	1.6709947	0.25783499	1.6988264	0.4289552	0.016356246	1.3809502	1.1057963	-1.4552782	-0.75436265	2.0451728	1.0077811	-1.8967872	-1.4471366	-0.33568116	2.9329533	0.031824637	0.16873915	0.07423916	0.28228942	0.26688899	0.26084167	0.37622692	0.016656321	0.41357931	0.044634073	4.9751369	2.5378676	3.4466785	4.6569373	3.2656844	4.7084896	3.7429024	2.5558052	-63.342142	R0:N12:S0:1	-43.8656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.48e+02	 2.57e-03	2022-07-21@16:35
2x2_2C_8b_C2v_L	7.3494152	12.277778	3.2168	0.0079389058	-2.4900476	-3.1256248	0.15299942	-3.0934801	0.15714118	0.18831094	-2.6699658	8.71	0.12656107	0.95108157	-1.5256275	-0.21191297	1.5172234	0.21863761	0.29126564	-2.0058593	1.8155556	0.88888889	0.20915556	1.2236798	1.5897674	-0.6976952	-0.27280625	0.10839244	0.1502344	0.19755053	1.9238287	1.675368	0.27225399	1.6975583	0.40796057	0.016124737	1.3836026	1.1064381	-1.4498588	-0.75165052	2.0252735	1.0483183	-1.9062847	-1.3994118	-0.33396173	2.9279396	0.031860909	0.1672536	0.073683696	0.27915767	0.27761398	0.26202196	0.36475172	0.016389824	0.41291046	0.04454703	4.9791549	2.5356123	3.4333655	4.6793475	3.2880429	4.7218195	3.7428468	2.5643417	-63.411162	R0:N12:S0:1	-43.9456	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.47e+02	 1.17e-03	2022-07-21@16:37
2x2_2C_8b_C2v_L	7.3688197	12.277778	3.2168	0.007765649	-2.4961663	-3.1100167	0.15536765	-3.120092	0.1536743	0.18794088	-2.6773084	8.72	0.12672018	0.95139277	-1.5204269	-0.21576394	1.5230124	0.21346998	0.29020147	-2.0063437	1.8155556	0.88888889	0.20915556	1.22429	1.5905793	-0.695834	-0.27142242	0.10789436	0.15048516	0.19656081	1.9243705	1.6921245	0.35630537	1.6851052	0.31412414	0.015796353	1.3868757	1.1071844	-1.449129	-0.74918775	1.9398272	1.2747356	-1.9775638	-1.1642896	-0.33208212	2.9220079	0.031904705	0.1665321	0.073168137	0.26655793	0.33447583	0.27198661	0.30717742	0.016005533	0.41208368	0.04445128	4.9782334	2.532227	3.3452624	4.7346793	3.3911429	4.7208298	3.7420552	2.5745777	-63.496963	R0:N12:S0:1	-44.0256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 1.12e-03	2022-07-21@16:39
2x2_2C_8b_C2v_L	7.388571	12.277778	3.2168	0.0068435867	-2.5025114	-3.1001508	0.15333318	-3.1349027	0.14910021	0.18470032	-2.6826434	8.73	0.12619865	0.95189705	-1.516636	-0.21652027	1.5254556	0.20970223	0.2885797	-2.0058228	1.8155556	0.88888889	0.20915556	1.2248731	1.591541	-0.69373145	-0.27030972	0.10742444	0.15063012	0.1923329	1.9249804	1.7006413	0.39938054	1.6790498	0.26805599	0.015868051	1.3889083	1.1076957	-1.4344843	-0.74704217	1.8959281	1.3890387	-2.0131867	-1.0447517	-0.33125712	2.9177896	0.031929678	0.16362333	0.072649849	0.2599027	0.35789247	0.27667346	0.27271884	0.016128349	0.41152657	0.044369094	4.99139	2.5347163	3.2932228	4.725148	3.4376561	4.6807956	3.7438596	2.5812485	-63.563403	R0:N12:S0:1	-44.1056	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.45e+02	 1.41e-03	2022-07-21@16:42
2x2_2C_8b_C2v_L	7.4087158	12.277778	3.2168	0.0065327827	-2.5087299	-3.1117118	0.15094958	-3.1336336	0.14857303	0.18332332	-2.6896324	8.74	0.12621128	0.95228549	-1.518473	-0.21420857	1.5239406	0.21031231	0.28738402	-2.0061189	1.8155556	0.88888889	0.20915556	1.2254893	1.5924536	-0.69171011	-0.26899227	0.10690722	0.15085933	0.19073587	1.9255403	1.6978654	0.36698893	1.6855833	0.29227391	0.015603061	1.3918768	1.1083831	-1.4311123	-0.74454908	1.9146856	1.3114723	-1.9820699	-1.1142286	-0.32951979	2.9123135	0.031969648	0.16248072	0.072127163	0.26231549	0.33881546	0.27188843	0.29000193	0.015823306	0.41075375	0.0442789	4.9933358	2.5321027	3.3293973	4.7359224	3.4128617	4.7093316	3.7434872	2.5905345	-63.646854	R0:N12:S0:1	-44.1856	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.44e+02	 1.19e-03	2022-07-21@16:44
2x2_2C_8b_C2v_L	7.4242301	12.277778	3.2168	0.0065877657	-2.5147218	-3.1425728	0.14790604	-3.1158895	0.15145304	0.18321289	-2.6974508	8.75	0.12659832	0.95252417	-1.5253213	-0.20902756	1.518421	0.21453125	0.28629907	-2.0069643	1.8155556	0.88888889	0.20915556	1.2259962	1.5929916	-0.69034335	-0.26771587	0.10654854	0.15110283	0.18882172	1.9259996	1.6852965	0.27542245	1.7023057	0.37571104	0.015491911	1.3947342	1.1090542	-1.4261197	-0.74281604	1.9879365	1.0755819	-1.8953649	-1.3431681	-0.32824974	2.907251	0.032011496	0.16115625	0.071715394	0.27229478	0.27645206	0.25902743	0.34237752	0.015725304	0.40999971	0.044198427	4.9969989	2.5319785	3.4300296	4.6955706	3.3166066	4.7326907	3.7437656	2.5989031	-63.740295	R0:N12:S0:1	-44.2656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.44e+02	 1.00e+06	2022-07-21@16:45
2x2_2C_8b_C2v_L	7.4473948	12.277778	3.2168	0.0052979712	-2.5213688	-3.1453941	0.14446932	-3.1167249	0.14708142	0.17976203	-2.7024358	8.76	0.12583632	0.95312339	-1.5244337	-0.20766587	1.5174381	0.21227644	0.28465576	-2.0061672	1.8155556	0.88888889	0.20915556	1.2266656	1.5941852	-0.68780488	-0.26649661	0.10595412	0.15125142	0.18556619	1.9266317	1.6879825	0.27999508	1.7022443	0.36655049	0.015368374	1.3971516	1.1096274	-1.4152227	-0.74024989	1.976828	1.0898438	-1.8974329	-1.3211861	-0.32682266	2.9021968	0.032037523	0.15883602	0.071148563	0.27034658	0.27921704	0.25916051	0.33634266	0.015592955	0.40932214	0.044101218	5.0061237	2.5316758	3.4248448	4.7033832	3.325481	4.7366574	3.744642	2.6071733	-63.80189	R0:N12:S0:1	-44.3456	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.43e+02	 1.30e-03	2022-07-21@16:48
2x2_2C_8b_C2v_L	7.4669461	12.277778	3.2168	0.004800008	-2.5276431	-3.1227379	0.14486709	-3.1470499	0.14262955	0.17756486	-2.708438	8.77	0.12563687	0.95360486	-1.517732	-0.21092384	1.5236391	0.20696431	0.2833049	-2.005945	1.8155556	0.88888889	0.20915556	1.2272596	1.5950597	-0.68583221	-0.26522867	0.10546569	0.15144789	0.18316988	1.927169	1.7028531	0.35641368	1.6907527	0.28351912	0.015226386	1.3998645	1.1102579	-1.4079793	-0.73808721	1.8977381	1.2997571	-1.9652674	-1.103661	-0.325449	2.8969178	0.032071648	0.15712603	0.070662061	0.25884649	0.32934567	0.26836166	0.2809761	0.015442795	0.40857844	0.04401056	5.0117478	2.5309861	3.3356803	4.738528	3.420396	4.7094584	3.7451494	2.6158791	-63.87669	R0:N12:S0:1	-44.4256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.42e+02	 2.50e-03	2022-07-21@16:50
2x2_2C_8b_C2v_L	7.4857577	12.277778	3.2168	0.0042863949	-2.5325411	-3.128777	0.14278707	-3.1474956	0.1412212	0.17633465	-2.7153877	8.78	0.12561258	0.95373978	-1.518192	-0.20912347	1.522656	0.20632288	0.28192063	-2.0063002	1.8155556	0.88888889	0.20915556	1.2278361	1.595885	-0.68396248	-0.26396941	0.10499694	0.15166535	0.1813155	1.9276416	1.7026707	0.34172213	1.6942866	0.29113091	0.015044662	1.4025676	1.1109051	-1.4027085	-0.73611234	1.902139	1.2661081	-1.9494651	-1.1290573	-0.32378156	2.8919517	0.032109249	0.15579717	0.070229449	0.25916852	0.31936908	0.26578197	0.28560415	0.015249809	0.40782679	0.043924424	5.015713	2.529906	3.3513323	4.7396854	3.4110369	4.7186509	3.7451897	2.624073	-63.94914	R0:N12:S0:1	-44.5056	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.41e+02	 9.21e-04	2022-07-21@16:54
2x2_2C_8b_C2v_L	7.5052157	12.277778	3.2168	0.0036593107	-2.5413637	-3.1521248	0.13933832	-3.1329674	0.14066628	0.17450543	-2.7218267	8.79	0.12547046	0.95455654	-1.5226121	-0.20530456	1.5180953	0.20785516	0.28054515	-2.0063396	1.8155556	0.88888889	0.20915556	1.2284256	1.59675	-0.68200084	-0.26269939	0.10451649	0.15186261	0.17894592	1.9281929	1.6963982	0.28996996	1.7040156	0.33618442	0.014899531	1.4052662	1.1115318	-1.3955051	-0.73401619	1.9418512	1.1305805	-1.8982623	-1.2565623	-0.32232728	2.8867449	0.032143367	0.15409231	0.069730118	0.26429537	0.28387502	0.25826478	0.31488187	0.015101505	0.4070663	0.043834459	5.0213439	2.5295111	3.4113572	4.7201281	3.3559645	4.7401815	3.745699	2.6325705	-64.033081	R0:N12:S0:1	-44.5856	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.40e+02	 9.49e-04	2022-07-21@16:56
2x2_2C_8b_C2v_L	7.5243404	12.277778	3.2168	0.0030608515	-2.5464632	-3.1554174	0.1371743	-3.1365957	0.13843746	0.17241438	-2.7279957	8.8	0.12529	0.95480206	-1.5222465	-0.20409243	1.5178567	0.20658258	0.27904262	-2.0062751	1.8155556	0.88888889	0.20915556	1.2290049	1.5976021	-0.6800715	-0.26145336	0.10404272	0.15205961	0.17665137	1.9286774	1.6981659	0.28777387	1.7054867	0.33201585	0.014761828	1.4078684	1.1121497	-1.3881829	-0.73206253	1.9356412	1.1288848	-1.8935588	-1.2502252	-0.32079814	2.8817492	0.032177392	0.15243678	0.069292403	0.26306121	0.28144785	0.25724918	0.31128738	0.014961713	0.40632226	0.043746484	5.0271781	2.5290798	3.4127394	4.7208466	3.3590329	4.7407174	3.7461928	2.6406934	-64.104481	R0:N12:S0:1	-44.6656	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.39e+02	 1.02e-03	2022-07-21@16:59
2x2_2C_8b_C2v_L	7.5434197	12.277778	3.2168	0.0024529059	-2.5521572	-3.1449902	0.13661282	-3.157468	0.13564604	0.17083898	-2.7343575	8.81	0.1251838	0.95511763	-1.5187575	-0.20512997	1.5216444	0.20340925	0.27769276	-2.0063088	1.8155556	0.88888889	0.20915556	1.2295875	1.5984212	-0.67817957	-0.26015915	0.10356614	0.15226664	0.17458103	1.9291509	1.7061009	0.32069258	1.7012554	0.29176799	0.014609983	1.4106592	1.1127955	-1.3818362	-0.73015753	1.8945367	1.2252939	-1.9224585	-1.1452385	-0.31932218	2.8764016	0.032213094	0.15093331	0.068861169	0.25695093	0.30296642	0.26080483	0.28335113	0.014804484	0.40551983	0.04365501	5.031957	2.5284204	3.3710785	4.7395006	3.4066751	4.7260419	3.7466086	2.6493972	-64.18562	R0:N12:S0:1	-44.7456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.39e+02	 8.68e-04	2022-07-21@17:00
2x2_2C_8b_C2v_L	7.5624799	12.277778	3.2168	0.0018382937	-2.5582819	-3.1467768	0.13396671	-3.1608141	0.13324319	0.16855268	-2.7403813	8.82	0.1249986	0.95553055	-1.518079	-0.20373112	1.521301	0.20211434	0.27616849	-2.0061901	1.8155556	0.88888889	0.20915556	1.2301607	1.5992841	-0.67624017	-0.25893664	0.10309638	0.15245877	0.17229449	1.9296359	1.7075102	0.31749012	1.7028155	0.28904786	0.014473605	1.4131516	1.1133952	-1.3743818	-0.72825161	1.8896392	1.2207111	-1.9171816	-1.1417158	-0.31777978	2.8715851	0.032246273	0.149268	0.068422699	0.25596324	0.30001031	0.25971418	0.28062391	0.01466622	0.40479012	0.043569743	5.037977	2.5280841	3.3730177	4.7401495	3.408556	4.7263263	3.7471376	2.657159	-64.254977	R0:N12:S0:1	-44.8256	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.38e+02	 8.08e-04	2022-07-21@17:03
2x2_2C_8b_C2v_L	7.5819004	12.277778	3.2168	0.0011755407	-2.5655875	-3.164104	0.13105809	-3.1511364	0.13161995	0.16672691	-2.7472317	8.83	0.1248415	0.95612302	-1.5209394	-0.20102475	1.5179881	0.20222684	0.27480184	-2.0063751	1.8155556	0.88888889	0.20915556	1.2307459	1.6001466	-0.67427832	-0.25766578	0.1026165	0.15265583	0.17007521	1.9301256	1.7051506	0.28944063	1.7085385	0.31040545	0.01433507	1.4158607	1.1140171	-1.3672772	-0.72635663	1.9080199	1.1474646	-1.8874653	-1.2062173	-0.31631969	2.8664109	0.032280204	0.14764183	0.067978187	0.25802255	0.28003574	0.25530529	0.29437748	0.014524715	0.40398884	0.043479877	5.0435291	2.5276825	3.4065522	4.7287595	3.3798107	4.7394486	3.7475479	2.6654834	-64.334252	R0:N12:S0:1	-44.9056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 8.89e-04	2022-07-21@17:04
2x2_2C_8b_C2v_L	7.6009708	12.277778	3.2168	0.00053143766	-2.5714179	-3.1668635	0.12852375	-3.1544955	0.12927189	0.1644498	-2.7533331	8.84	0.12467848	0.9564878	-1.5204537	-0.19956809	1.5176905	0.20098738	0.27325241	-2.0062858	1.8155556	0.88888889	0.20915556	1.2313193	1.6009991	-0.6723458	-0.25642601	0.10214595	0.15284937	0.1679093	1.9305824	1.7065102	0.28541932	1.7102951	0.30819103	0.014196165	1.4184071	1.1146224	-1.3601119	-0.72456964	1.9037078	1.1404372	-1.8811655	-1.2046786	-0.31474094	2.8614928	0.032313542	0.1460497	0.067564239	0.25708782	0.27636393	0.25404977	0.29203236	0.01438422	0.40322662	0.043393131	5.0492092	2.5273732	3.4098425	4.7283029	3.3805934	4.7401065	3.7480681	2.6733639	-64.405422	R0:N12:S0:1	-44.9856	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.36e+02	 8.53e-04	2022-07-21@17:07
2x2_2C_8b_C2v_L	7.6200069	12.277778	3.2168	-0.00010998077	-2.5771213	-3.1584898	0.1267828	-3.1682598	0.1262346	0.16258546	-2.7600996	8.85	0.12452732	0.9568206	-1.5173906	-0.19932721	1.5197248	0.19846457	0.27189374	-2.0064251	1.8155556	0.88888889	0.20915556	1.2318937	1.6018344	-0.67043056	-0.25516638	0.10167083	0.15304574	0.16582565	1.9310242	1.711212	0.30061485	1.7088277	0.28638052	0.01406573	1.4210871	1.1152406	-1.3532329	-0.72284002	1.8795738	1.1883798	-1.8941965	-1.1476389	-0.31330491	2.8563831	0.032347303	0.14451034	0.067162943	0.2534779	0.2860131	0.25539137	0.27621913	0.014251118	0.40241528	0.043303567	5.0545436	2.5270189	3.3881823	4.7389071	3.4068675	4.7310263	3.7484496	2.6815342	-64.476212	R0:N12:S0:1	-45.0656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.35e+02	 1.00e+06	2022-07-21@17:08
2x2_2C_8b_C2v_L	7.6391548	12.277778	3.2168	-0.00082647391	-2.5849047	-3.16261	0.12424788	-3.1720919	0.12376861	0.16004393	-2.7651634	8.86	0.12437183	0.9574515	-1.5173573	-0.19798715	1.5194375	0.19705696	0.27011634	-2.0060057	1.8155556	0.88888889	0.20915556	1.2324669	1.6026903	-0.6684851	-0.25392281	0.10119967	0.15323415	0.16371206	1.9315025	1.7127953	0.29761534	1.7104204	0.28315793	0.013896752	1.4235413	1.1158396	-1.3461997	-0.72104007	1.8742644	1.1842747	-1.888846	-1.1429201	-0.31147425	2.8514938	0.032379775	0.14294036	0.066727531	0.25235328	0.28315293	0.25427156	0.27311164	0.014079335	0.40166507	0.043216136	5.0600581	2.5267645	3.3900124	4.7392367	3.4091669	4.7311541	3.7491463	2.689317	-64.552972	R0:N12:S0:1	-45.1456	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.34e+02	 6.63e-04	2022-07-21@17:10
2x2_2C_8b_C2v_L	7.6582144	12.277778	3.2168	-0.0013891243	-2.5893673	-3.1751612	0.12131268	-3.1671866	0.12176635	0.15788029	-2.7718947	8.87	0.12419527	0.95763867	-1.519109	-0.1957096	1.5171821	0.19661282	0.26861503	-2.0061328	1.8155556	0.88888889	0.20915556	1.2330403	1.6035242	-0.66656789	-0.25265527	0.10072634	0.15343025	0.1615692	1.9319297	1.7119884	0.27975732	1.7145567	0.2943874	0.013764179	1.426226	1.1164553	-1.3388755	-0.71931305	1.8835624	1.1378645	-1.8683258	-1.180072	-0.30992819	2.8463686	0.032413375	0.14134486	0.066339981	0.25316934	0.26986476	0.25109929	0.28006394	0.013945207	0.40083494	0.04312638	5.0658383	2.5263722	3.4115832	4.7309098	3.3920895	4.7394532	3.7495719	2.6974406	-64.626157	R0:N12:S0:1	-45.2256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-21@17:11
2x2_2C_8b_C2v_L	7.6777154	12.277778	3.2168	-0.0022117973	-2.5987291	-3.1798676	0.11860004	-3.1683313	0.11882034	0.15562956	-2.7778917	8.88	0.12406775	0.95852959	-1.5189889	-0.19410094	1.5164691	0.19502129	0.26703007	-2.0060427	1.8155556	0.88888889	0.20915556	1.2336189	1.6044106	-0.66456574	-0.25141316	0.10024905	0.15361612	0.15956398	1.9323879	1.713536	0.27616339	1.716064	0.29177114	0.013609605	1.4287117	1.1170481	-1.3321452	-0.71768297	1.8786215	1.1317537	-1.8627417	-1.1767162	-0.308249	2.8414881	0.032445346	0.13984181	0.0659222	0.25207964	0.26649558	0.25001994	0.27746047	0.013788016	0.40005484	0.043039091	5.0710055	2.5262939	3.4144044	4.730749	3.3931338	4.7402257	3.7501351	2.7051406	-64.703748	R0:N12:S0:1	-45.3056	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.33e+02	 8.59e-04	2022-07-21@17:13
2x2_2C_8b_C2v_L	7.6970578	12.277778	3.2168	-0.0028683749	-2.6042961	-3.1740555	0.11536305	-3.1782237	0.11525483	0.1527483	-2.7832865	8.89	0.12389461	0.95890843	-1.5165867	-0.19313637	1.5175108	0.19261173	0.26525874	-2.0056926	1.8155556	0.88888889	0.20915556	1.2341886	1.6053132	-0.6625574	-0.25021358	0.099782148	0.1537951	0.15752596	1.9328013	1.7168904	0.28551503	1.7153998	0.27694975	0.013457713	1.4310016	1.1176146	-1.3249315	-0.71610854	1.8615868	1.1620892	-1.8703778	-1.1373655	-0.30646108	2.8369555	0.032476134	0.13831139	0.065547039	0.24948385	0.2724138	0.25069663	0.26635578	0.013632976	0.39932682	0.042955993	5.0767688	2.5261229	3.3995857	4.7390224	3.4112007	4.7337871	3.7507391	2.7122492	-64.768044	R0:N12:S0:1	-45.3856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-21@17:15
2x2_2C_8b_C2v_L	7.7159589	12.277778	3.2168	-0.0036191978	-2.6108615	-3.1745225	0.11300921	-3.1825384	0.11264039	0.15061778	-2.7892781	8.9	0.12372564	0.95934733	-1.5156528	-0.19166489	1.5173443	0.19101369	0.26366573	-2.0055878	1.8155556	0.88888889	0.20915556	1.2347567	1.6061283	-0.66066064	-0.24894457	0.099308834	0.15398866	0.1556127	1.9332138	1.7184842	0.28242629	1.7170299	0.27337509	0.013310673	1.4336274	1.11823	-1.3182948	-0.71457038	1.8556774	1.158024	-1.865157	-1.1313813	-0.30479256	2.8318446	0.032509336	0.1368655	0.065170337	0.24835024	0.26940453	0.24953874	0.2630047	0.013483759	0.39848878	0.042865031	5.0817619	2.5259589	3.4011944	4.7393375	3.4139362	4.7335248	3.7512496	2.7202822	-64.837515	R0:N12:S0:1	-45.4656	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.31e+02	 8.27e-04	2022-07-21@17:16
2x2_2C_8b_C2v_L	7.7351255	12.277778	3.2168	-0.0043600106	-2.6188206	-3.1854468	0.10995698	-3.1792227	0.11093589	0.14836541	-2.7953944	8.91	0.12364714	0.96005687	-1.5169795	-0.18948713	1.5155741	0.19021833	0.26184326	-2.0055549	1.8155556	0.88888889	0.20915556	1.2353312	1.6069547	-0.65873622	-0.24765452	0.098832169	0.15418288	0.15384868	1.933621	1.7188654	0.27091574	1.7201131	0.27780775	0.013133363	1.4362954	1.1188499	-1.3123257	-0.71311726	1.8585229	1.128852	-1.8505373	-1.1500971	-0.3028285	2.8266652	0.032542571	0.13552751	0.064796953	0.24821371	0.26042946	0.24721119	0.26526343	0.013303398	0.39762798	0.042772854	5.0861051	2.5257923	3.4149479	4.7341277	3.4050495	4.7386327	3.7517263	2.7284092	-64.916491	R0:N12:S0:1	-45.5456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.30e+02	 1.00e+06	2022-07-21@17:17
2x2_2C_8b_C2v_L	7.7533422	12.277778	3.2168	-0.0050729552	-2.6248569	-3.1887759	0.1061256	-3.1787369	0.10738388	0.14566788	-2.8012545	8.92	0.12341447	0.96043582	-1.5164639	-0.18740423	1.514402	0.18854229	0.26029231	-2.0053707	1.8155556	0.88888889	0.20915556	1.2358722	1.6077656	-0.65687488	-0.24647554	0.098375545	0.15435944	0.15173375	1.9340363	1.7198722	0.26608571	1.7217716	0.27718033	0.013006637	1.4386468	1.1194167	-1.3045722	-0.71154425	1.8559902	1.1177023	-1.8436507	-1.1515512	-0.30127421	2.8220206	0.03257286	0.1339192	0.064420104	0.24752172	0.25625592	0.24597895	0.26412856	0.01317488	0.39685569	0.042687596	5.0922716	2.5257492	3.4194773	4.7331109	3.4034152	4.7404706	3.752312	2.7355896	-64.979986	R0:N12:S0:1	-45.6256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 1.86e-03	2022-07-21@17:19
2x2_2C_8b_C2v_L	7.7743094	12.277778	3.2168	-0.0057723733	-2.6337669	-3.1858051	0.10313422	-3.1826537	0.10253222	0.1421457	-2.8066881	8.93	0.12318827	0.96131841	-1.5146043	-0.18615861	1.5139157	0.18596678	0.25830801	-2.0049526	1.8155556	0.88888889	0.20915556	1.236479	1.6087697	-0.6546587	-0.24522052	0.097889058	0.15452294	0.14964982	1.9344746	1.7221441	0.26849113	1.7221259	0.26938326	0.012841922	1.4409903	1.1199748	-1.2969508	-0.71001545	1.8453843	1.1286065	-1.8448121	-1.1307358	-0.29928499	2.8173005	0.032600991	0.13232564	0.064021039	0.24580323	0.2572849	0.24580079	0.25794884	0.013006626	0.39607598	0.042599091	5.0981613	2.5259044	3.4136888	4.7372513	3.4122398	4.7382	3.7529627	2.742889	-65.043621	R0:N12:S0:1	-45.7056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-21@17:20
2x2_2C_8b_C2v_L	7.7935067	12.277778	3.2168	-0.0064647831	-2.6381589	-3.1852232	0.10058248	-3.1904316	0.098762671	0.13985347	-2.8124092	8.94	0.12303953	0.96147774	-1.5135304	-0.18473145	1.5144309	0.18366872	0.25657746	-2.0048281	1.8155556	0.88888889	0.20915556	1.2370479	1.6096165	-0.6527039	-0.24396167	0.097414659	0.15471164	0.14785164	1.9348308	1.7242604	0.26840166	1.7232333	0.2629373	0.012689152	1.443494	1.1205755	-1.2903304	-0.70866797	1.836238	1.1331814	-1.8429393	-1.1152691	-0.29747189	2.8123914	0.032633174	0.13094734	0.063695792	0.24423143	0.2564108	0.24505048	0.2525499	0.012851566	0.39523872	0.042508866	5.1031556	2.525787	3.4108873	4.7395812	3.4190802	4.7361416	3.7535032	2.750457	-65.113229	R0:N12:S0:1	-45.7856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 2.33e-03	2022-07-21@17:22
2x2_2C_8b_C2v_L	7.813002	12.277778	3.2168	-0.0071685811	-2.6462468	-3.1888188	0.096806981	-3.1912867	0.095809749	0.13705537	-2.817751	8.95	0.122915	0.96219972	-1.5130684	-0.18254648	1.5135165	0.18211644	0.25467261	-2.0044804	1.8155556	0.88888889	0.20915556	1.2376229	1.6104824	-0.65070773	-0.24269687	0.096938529	0.15488767	0.14606322	1.9352201	1.7253882	0.26295193	1.7252031	0.26202814	0.012518615	1.4459737	1.1211633	-1.2838289	-0.70734224	1.8334055	1.1206053	-1.8349663	-1.1168526	-0.29548443	2.8074262	0.032663302	0.12956958	0.063339308	0.24345479	0.25174532	0.243592	0.25113727	0.012677809	0.39440106	0.042416932	5.107897	2.5259215	3.4161571	4.7384413	3.4177469	4.7379298	3.7541328	2.7581009	-65.18311	R0:N12:S0:1	-45.8656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 1.42e-03	2022-07-21@17:23
2x2_2C_8b_C2v_L	7.8328661	12.277778	3.2168	-0.007916762	-2.6545165	-3.1964241	0.093095623	-3.1895818	0.092061669	0.13412559	-2.8238071	8.96	0.12275644	0.96303141	-1.5135448	-0.18025951	1.5120236	0.18034217	0.25276598	-2.0044227	1.8155556	0.88888889	0.20915556	1.2382038	1.6113814	-0.64865294	-0.2414339	0.096458383	0.15506289	0.14421151	1.9356019	1.7262737	0.25562252	1.727415	0.26308176	0.012353621	1.4484575	1.1217456	-1.276967	-0.70604651	1.8325881	1.1023248	-1.8250323	-1.1238687	-0.29349905	2.8025076	0.032693194	0.12813804	0.062990522	0.24288434	0.24566254	0.24191372	0.25115804	0.012510035	0.39355028	0.042325601	5.1129811	2.526076	3.4243738	4.7353598	3.4131948	4.7415385	3.7547026	2.7656129	-65.258285	R0:N12:S0:1	-45.9456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.26e+02	 1.00e+06	2022-07-21@17:25
