model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0403858	15	3.4314	0.0025057663	-2.7569981	-3.361646	0.14771463	-3.4833049	0.11525471	0.16750817	-3.0124528	9.76	-0.12424437	1.0523306	-1.6570517	-0.23706439	1.6921518	-0.1963772	-0.29979649	-2.2242617	2.0425	1	0.2353	1.2350525	1.5922937	-0.6520659	-0.24926731	0.098942831	0.11991842	0.14835453	1.9314343	1.7481307	0.68657292	1.6791978	0.057341254	0.024828147	1.425647	1.0746233	1.1764289	-0.74175178	1.6538473	1.9571568	-2.0466962	0.41864718	0.34278299	2.7572674	0.026370089	0.13177239	0.067106831	0.21959988	0.42815019	0.2757785	0.067554401	0.027288254	0.39173969	0.038933238	5.0253218	2.8301474	3.0884332	4.3087081	3.7743925	4.0414389	3.7403829	2.8866087	-69.903441	R0:N12:S0:1	-50.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-13@15:14
2x2_2C_8b_C2v_L	8.0216047	15	3.4314	0.0027408742	-2.7478774	-3.362661	0.15068697	-3.4753746	0.1155679	0.16946034	-3.0079257	9.75	-0.12445714	1.0511921	-1.6581974	-0.23877852	1.6913574	-0.19679423	-0.30145565	-2.2247462	2.0425	1	0.2353	1.2345521	1.5915294	-0.6538115	-0.25033859	0.099339862	0.11980296	0.15022902	1.9309689	1.7474478	0.69214595	1.6773906	0.056630324	0.025108519	1.4235266	1.0741381	1.182432	-0.74341311	1.6567215	1.9649568	-2.052288	0.41640702	0.34440511	2.7619589	0.026347734	0.13323641	0.067537003	0.22010031	0.42950536	0.2769999	0.066853273	0.027629331	0.39236305	0.039010207	5.0230495	2.8306031	3.0869708	4.2990056	3.7734263	4.0356392	3.7397904	2.8794737	-69.827833	R0:N12:S0:1	-50.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-13@15:15
2x2_2C_8b_C2v_L	8.0026517	15	3.4314	0.0026362488	-2.7452681	-3.3628647	0.15302398	-3.4694557	0.11665757	0.17089966	-3.0011089	9.74	-0.12428465	1.0514646	-1.6590438	-0.24034108	1.691218	-0.19699146	-0.30257918	-2.2242809	2.0425	1	0.2353	1.2340415	1.5907503	-0.65555217	-0.25144734	0.099759116	0.11965954	0.1509081	1.9305606	1.7468987	0.70190759	1.6753177	0.053442833	0.025503154	1.4210164	1.0736112	1.1832267	-0.74538423	1.6585125	1.9802934	-2.0595125	0.40749959	0.34614617	2.7669098	0.026319895	0.13379036	0.067930192	0.22044029	0.43072981	0.27841339	0.063163736	0.028125966	0.39305804	0.039084443	5.0233694	2.8333604	3.0809151	4.279469	3.774198	4.0189692	3.7403992	2.87163	-69.76225	R0:N12:S0:1	-50.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 9.39e-04	2022-07-13@15:18
2x2_2C_8b_C2v_L	7.9835649	15	3.4314	0.0025915569	-2.7401336	-3.3590392	0.15511982	-3.4644316	0.11649259	0.17237068	-2.9945501	9.73	-0.12415429	1.0512827	-1.658881	-0.24173564	1.6911827	-0.19669965	-0.30383199	-2.2239691	2.0425	1	0.2353	1.2335273	1.5899698	-0.65730318	-0.25256758	0.10017857	0.1195156	0.15164537	1.9301399	1.7461271	0.71146209	1.6733033	0.050592669	0.025926762	1.4184754	1.0730819	1.1842098	-0.74726837	1.6607398	1.9945394	-2.0666218	0.39896274	0.34797433	2.7720402	0.026291901	0.1343924	0.068333487	0.22095017	0.43187557	0.27977388	0.059874167	0.02865799	0.39375254	0.039158351	5.0237721	2.8358313	3.075079	4.2608905	3.7746464	4.0033964	3.7408269	2.8635025	-69.685088	R0:N12:S0:1	-50.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-13@15:19
2x2_2C_8b_C2v_L	7.9652677	15	3.4314	0.0029785509	-2.734096	-3.3608318	0.15761607	-3.4578167	0.11866896	0.17422176	-2.9903013	9.72	-0.12451012	1.0508041	-1.6602901	-0.24307419	1.6909032	-0.19811853	-0.30523574	-2.2246055	2.0425	1	0.2353	1.2330341	1.5892509	-0.65898858	-0.25362424	0.10057165	0.11941481	0.15414097	1.9296407	1.7452374	0.71549613	1.6716275	0.051040086	0.026053831	1.4163571	1.0726016	1.1927781	-0.74907226	1.6647333	1.9981586	-2.0713976	0.40099782	0.34893902	2.7768082	0.026272525	0.1363133	0.068788322	0.22162292	0.43322524	0.28089258	0.060496246	0.028809693	0.39436545	0.039241422	5.0203494	2.8353599	3.0756566	4.2568247	3.7725657	4.0029069	3.7396171	2.8563371	-69.621891	R0:N12:S0:1	-50.3088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 7.80e-04	2022-07-13@15:21
2x2_2C_8b_C2v_L	7.9469086	15	3.4314	0.0035043105	-2.726129	-3.363105	0.16030769	-3.4490952	0.12038973	0.17630236	-2.9853465	9.71	-0.1251776	1.049797	-1.6619458	-0.24427006	1.6900746	-0.19956662	-0.30657018	-2.2251033	2.0425	1	0.2353	1.23254	1.588545	-0.66068131	-0.25468174	0.10095657	0.11932474	0.15779342	1.9291037	1.7441703	0.71698372	1.6699683	0.053257768	0.025993565	1.4142011	1.072132	1.2059265	-0.75079311	1.6698232	1.9962761	-2.0754191	0.40756161	0.34926023	2.7817177	0.026255376	0.13909129	0.069262337	0.22246638	0.43481254	0.28198355	0.063280142	0.028727599	0.39500167	0.039327751	5.0146106	2.8332248	3.0793325	4.2604848	3.7690518	4.0102616	3.737628	2.8492474	-69.549764	R0:N12:S0:1	-50.2288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-13@15:23
2x2_2C_8b_C2v_L	7.9287425	15	3.4314	0.0039552783	-2.7226536	-3.3638725	0.16250083	-3.4461016	0.12275447	0.17811931	-2.9807973	9.7	-0.1256621	1.0497315	-1.6630011	-0.24545207	1.6906124	-0.20115544	-0.30804043	-2.2255934	2.0425	1	0.2353	1.232048	1.5878298	-0.66235002	-0.25573185	0.10134444	0.11922015	0.16044081	1.9286163	1.7432698	0.72031536	1.6685488	0.053957737	0.026103201	1.4121274	1.0716551	1.2150396	-0.75265146	1.6737184	1.9987194	-2.0796397	0.41039121	0.35024109	2.7862816	0.026235307	0.14110215	0.06970324	0.22314959	0.4360753	0.28292036	0.064202491	0.02885552	0.39559013	0.039407999	5.0107472	2.8327031	3.0802633	4.2579731	3.7669574	4.0106083	3.7364423	2.8424077	-69.496584	R0:N12:S0:1	-50.1488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-13@15:25
2x2_2C_8b_C2v_L	7.9091033	15	3.4314	0.0038440597	-2.7160481	-3.359823	0.16466242	-3.440781	0.12330301	0.17924675	-2.9737081	9.69	-0.12548412	1.0493376	-1.6630712	-0.24676498	1.6906652	-0.20133713	-0.30905607	-2.2252758	2.0425	1	0.2353	1.2315192	1.5870311	-0.66416091	-0.25686495	0.10176964	0.11909345	0.16165644	1.928133	1.7422524	0.72905901	1.6665082	0.051947422	0.02645113	1.4094841	1.0711271	1.2176169	-0.7545958	1.6771015	2.0101423	-2.0865158	0.40467768	0.35162896	2.7916975	0.026210681	0.14204879	0.070158974	0.22385635	0.43727442	0.28427809	0.061897604	0.029299042	0.39629916	0.039489667	5.0107326	2.8342771	3.0759125	4.242829	3.7663662	3.9988373	3.736523	2.8338283	-69.415343	R0:N12:S0:1	-50.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-13@15:26
2x2_2C_8b_C2v_L	7.890885	15	3.4314	0.0039270049	-2.7076938	-3.3612067	0.16749448	-3.4340141	0.12319021	0.18139245	-2.968758	9.68	-0.12539369	1.0485575	-1.6639256	-0.24850403	1.6900581	-0.20098703	-0.31058245	-2.2252172	2.0425	1	0.2353	1.2310329	1.5862305	-0.66587132	-0.25786548	0.10215147	0.11894984	0.16270131	1.9276521	1.7421585	0.73629487	1.664768	0.049277298	0.02684825	1.4076624	1.0706593	1.2196141	-0.7566236	1.6775417	2.0224541	-2.0923789	0.3971201	0.35360316	2.7954299	0.026182773	0.14287732	0.070612787	0.22388227	0.43779368	0.28543313	0.058733507	0.0297915	0.39677549	0.039546947	5.0101341	2.8366687	3.0718916	4.22585	3.7669294	3.9850145	3.7367969	2.8278671	-69.341633	R0:N12:S0:1	-49.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-13@15:28
2x2_2C_8b_C2v_L	7.8723016	15	3.4314	0.0040863997	-2.7056809	-3.358863	0.16955524	-3.4259607	0.12447481	0.18298022	-2.9641949	9.67	-0.12583269	1.048724	-1.6644895	-0.24949837	1.6894751	-0.20202516	-0.31189512	-2.2259613	2.0425	1	0.2353	1.230525	1.585533	-0.66755504	-0.25897261	0.10255267	0.11885196	0.16579381	1.9271486	1.7408715	0.74035015	1.662812	0.050233964	0.026923509	1.405265	1.0701504	1.2300755	-0.75856667	1.6826568	2.0243101	-2.0977247	0.39988618	0.35425034	2.8008402	0.026163907	0.14519853	0.071061338	0.22485162	0.43930779	0.28670994	0.060016484	0.029887236	0.39744099	0.039638927	5.0059239	2.8355798	3.0727757	4.2241221	3.7639642	3.9866117	3.7352623	2.8196677	-69.274747	R0:N12:S0:1	-49.9088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.88e+02	 1.07e-03	2022-07-13@15:30
2x2_2C_8b_C2v_L	7.8532737	15	3.4314	0.0046993217	-2.6987239	-3.3589358	0.17176112	-3.4209471	0.1267746	0.18493539	-2.9591531	9.66	-0.12634903	1.0480266	-1.665556	-0.25046363	1.6895475	-0.20367244	-0.31322902	-2.2264274	2.0425	1	0.2353	1.2300126	1.584775	-0.6693232	-0.2600386	0.10294963	0.11875686	0.16910903	1.9265902	1.739731	0.74252917	1.6613146	0.051988329	0.02692241	1.4031159	1.0696748	1.24126	-0.76045485	1.6876245	2.0234079	-2.1017057	0.40542495	0.35476645	2.8056328	0.026145722	0.14766542	0.071558614	0.22572911	0.44077612	0.28767722	0.062246095	0.029876302	0.39803928	0.03972327	5.0011656	2.8339939	3.0753448	4.2263045	3.7608313	3.9915966	3.7335708	2.812534	-69.207805	R0:N12:S0:1	-49.8288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 9.45e-04	2022-07-13@15:33
2x2_2C_8b_C2v_L	7.8347729	15	3.4314	0.0049830726	-2.6908177	-3.3590954	0.17464815	-3.4181324	0.1290138	0.18681946	-2.9543077	9.65	-0.12669031	1.0471411	-1.6667325	-0.25178472	1.6901985	-0.2051278	-0.31453739	-2.2269905	2.0425	1	0.2353	1.2295151	1.5840259	-0.67104906	-0.26106366	0.10333284	0.11866813	0.1721877	1.9260228	1.7388235	0.74481762	1.6599663	0.053187715	0.026987005	1.4011269	1.0692201	1.2512578	-0.762359	1.6916132	2.02417	-2.1056929	0.40937696	0.35547257	2.8101324	0.02612867	0.14994382	0.072066343	0.22642939	0.44204676	0.2885453	0.063795759	0.02995185	0.39859167	0.03980442	4.9969614	2.8327623	3.077171	4.22565	3.7582604	3.9939621	3.7321705	2.8057689	-69.144663	R0:N12:S0:1	-49.7488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-13@15:34
2x2_2C_8b_C2v_L	7.8155252	15	3.4314	0.005230494	-2.6865772	-3.3600762	0.17689434	-3.4084295	0.12897421	0.18843715	-2.9478603	9.64	-0.12695295	1.0470339	-1.6678989	-0.25302505	1.689049	-0.20505067	-0.31556781	-2.2267974	2.0425	1	0.2353	1.2289938	1.5832422	-0.67282574	-0.26215863	0.103744	0.1185417	0.17460323	1.9255176	1.7380987	0.75096321	1.6578109	0.0523395	0.027122085	1.3987131	1.0687079	1.2584178	-0.76446757	1.6947488	2.031166	-2.1119395	0.40655078	0.3562617	2.8151274	0.026104186	0.15174903	0.072524306	0.22695022	0.44312172	0.28994518	0.062883762	0.0301296	0.39922278	0.039882992	4.9941633	2.8332322	3.0756444	4.216614	3.7566396	3.9881192	3.7315209	2.7980257	-69.070663	R0:N12:S0:1	-49.6688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-13@15:36
2x2_2C_8b_C2v_L	7.7970989	15	3.4314	0.0052279913	-2.6832358	-3.3566322	0.17854174	-3.4017204	0.13032963	0.1903113	-2.9433692	9.63	-0.12707864	1.04701	-1.667817	-0.25401807	1.6886475	-0.20595148	-0.31728923	-2.227228	2.0425	1	0.2353	1.2284911	1.5824992	-0.67451477	-0.26321968	0.10414195	0.11841779	0.17678734	1.925003	1.7370942	0.75652303	1.6559711	0.05185711	0.02739127	1.3965635	1.0682023	1.2647329	-0.76656982	1.6984477	2.0366046	-2.1173803	0.40570523	0.35780966	2.8197676	0.026080228	0.15336775	0.072994039	0.22767625	0.4441628	0.29113507	0.062376689	0.030458141	0.39978203	0.039960272	4.9918326	2.8337425	3.0744349	4.2093795	3.7549182	3.9835259	3.7308015	2.7907419	-69.000117	R0:N12:S0:1	-49.5888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-13@15:38
2x2_2C_8b_C2v_L	7.7781082	15	3.4314	0.0056446258	-2.6762051	-3.3544751	0.18177833	-3.3964395	0.12996683	0.19165508	-2.9375327	9.62	-0.1272796	1.0465662	-1.6684455	-0.2553743	1.6886202	-0.20611876	-0.31817985	-2.2274465	2.0425	1	0.2353	1.227984	1.5816991	-0.67630778	-0.26423846	0.10452815	0.11832066	0.17987282	1.9244365	1.7362165	0.75904129	1.6544853	0.052903482	0.027461181	1.3945569	1.0677565	1.2742163	-0.76864048	1.70206	2.0378111	-2.1216699	0.40779741	0.35827577	2.8241864	0.026061451	0.15561925	0.073496891	0.22835126	0.4453444	0.29207562	0.063826383	0.03055362	0.40031654	0.040034859	4.9877565	2.8327514	3.0758627	4.207934	3.7523846	3.9852937	3.7296422	2.7840645	-68.92538	R0:N12:S0:1	-49.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-13@15:40
2x2_2C_8b_C2v_L	7.758661	15	3.4314	0.0063518978	-2.6683191	-3.3569266	0.18292478	-3.3902716	0.13408183	0.19405487	-2.932027	9.61	-0.12796452	1.0454536	-1.6700592	-0.25598868	1.6884921	-0.20824256	-0.31946214	-2.2277225	2.0425	1	0.2353	1.2274503	1.5809577	-0.67808108	-0.2653674	0.10495233	0.11821632	0.18329771	1.9238389	1.7350131	0.76309372	1.6525147	0.053955417	0.02736949	1.3920274	1.0672224	1.2852138	-0.77060695	1.7074288	2.0388434	-2.1270352	0.41203927	0.35850379	2.8296679	0.026041501	0.15810903	0.074031076	0.22924887	0.44688641	0.29333704	0.065148848	0.030426208	0.40098259	0.040129856	4.9832698	2.8313137	3.0771359	4.2077285	3.7491237	3.9871778	3.7277801	2.7757031	-68.858467	R0:N12:S0:1	-49.4288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-13@15:42
2x2_2C_8b_C2v_L	7.7414521	15	3.4314	0.0059479471	-2.6607655	-3.3533061	0.18657747	-3.3858604	0.13471911	0.19558524	-2.9269004	9.6	-0.12812691	1.0446778	-1.6703518	-0.25743297	1.6885155	-0.20951655	-0.32125779	-2.2280514	2.0425	1	0.2353	1.2269882	1.5802344	-0.67970073	-0.26628923	0.10528942	0.11812503	0.18763855	1.9231411	1.7339396	0.76079708	1.6516618	0.05758534	0.02747812	1.3904922	1.0668165	1.2987212	-0.77306829	1.7120043	2.0319226	-2.1287289	0.42156358	0.35966779	2.8331172	0.026024038	0.16118343	0.074636952	0.23012259	0.44838735	0.2938517	0.069776822	0.030545986	0.4014127	0.04019786	4.9764115	2.829088	3.0830519	4.2173088	3.7453522	3.9996812	3.7263426	2.7708098	-68.782979	R0:N12:S0:1	-49.3488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-13@15:43
2x2_2C_8b_C2v_L	7.7221834	15	3.4314	0.0067119239	-2.6575712	-3.3541534	0.1885731	-3.3811022	0.13722133	0.19784479	-2.9220027	9.59	-0.12856572	1.0447401	-1.6715147	-0.25845909	1.6886812	-0.21066566	-0.32244346	-2.2285202	2.0425	1	0.2353	1.2264644	1.5794472	-0.68149015	-0.26735698	0.10570181	0.11801814	0.19033452	1.9226038	1.7331523	0.76558596	1.6498806	0.057335148	0.027526897	1.3882986	1.0663205	1.3068129	-0.77523317	1.7153925	2.0365272	-2.1340698	0.42162795	0.36028988	2.8378938	0.026003349	0.16312711	0.075121444	0.23069466	0.44942743	0.29498833	0.069529627	0.030603641	0.40197171	0.040280682	4.9731072	2.8290062	3.0824196	4.2114562	3.7434001	3.9961992	3.7251654	2.7633374	-68.726404	R0:N12:S0:1	-49.2688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 3.17e-03	2022-07-13@15:46
2x2_2C_8b_C2v_L	7.7021936	15	3.4314	0.0071526787	-2.6516358	-3.3521092	0.19044213	-3.3712503	0.13651595	0.19895205	-2.9157505	9.58	-0.12881972	1.0443047	-1.6721392	-0.25927496	1.6875951	-0.21051835	-0.32314312	-2.2286857	2.0425	1	0.2353	1.225921	1.5786481	-0.68333927	-0.26847938	0.10612932	0.117908	0.19345913	1.9220698	1.7318953	0.77040522	1.6476234	0.058101339	0.02751734	1.3857343	1.0657985	1.3160186	-0.77714256	1.7204054	2.0389418	-2.1402737	0.42235883	0.36034002	2.8434365	0.025982052	0.16535214	0.075592157	0.23162454	0.45087992	0.29640684	0.070683008	0.030605867	0.40262117	0.040368773	4.96959	2.8277696	3.0827292	4.2088206	3.7400796	3.9965008	3.7237396	2.7547418	-68.643454	R0:N12:S0:1	-49.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 1.81e-03	2022-07-13@15:49
2x2_2C_8b_C2v_L	7.6836896	15	3.4314	0.0077051004	-2.6425363	-3.3498256	0.19309839	-3.3663662	0.13889835	0.20167344	-2.9116877	9.57	-0.12923408	1.0432735	-1.6725536	-0.26041792	1.687494	-0.21200647	-0.32495889	-2.2293234	2.0425	1	0.2353	1.2254227	1.5778643	-0.68508438	-0.26946176	0.10650688	0.11780701	0.19716722	1.9213632	1.7309732	0.77113245	1.6463829	0.059941991	0.027589566	1.384041	1.0653521	1.3270732	-0.77966338	1.724269	2.037048	-2.1434534	0.42786461	0.36141125	2.8473145	0.025962593	0.16795348	0.076218245	0.232341	0.45213578	0.29717629	0.073033664	0.030670998	0.40306496	0.040441753	4.9641384	2.8266436	3.0856003	4.2116035	3.7372742	4.0015864	3.7221754	2.7489185	-68.569023	R0:N12:S0:1	-49.1088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-13@15:51
2x2_2C_8b_C2v_L	7.6642105	15	3.4314	0.0078759973	-2.6416633	-3.3502195	0.1950294	-3.3610322	0.14064214	0.20235743	-2.9046045	9.56	-0.12965608	1.0435636	-1.6740015	-0.26111961	1.6877608	-0.21314878	-0.3254214	-2.2293549	2.0425	1	0.2353	1.2248865	1.5771192	-0.68686521	-0.27057678	0.10692782	0.11771528	0.20120701	1.9208292	1.7295586	0.77349574	1.6444684	0.06231131	0.027415896	1.381383	1.0648327	1.3395286	-0.78164799	1.7303062	2.0347922	-2.1485814	0.43363551	0.36089742	2.8529502	0.025945031	0.17074795	0.07667631	0.23341401	0.4539287	0.29836225	0.076124395	0.030469413	0.40374037	0.040538852	4.9587463	2.8242459	3.0883377	4.2156879	3.7328445	4.0080515	3.7204168	2.7403231	-68.511242	R0:N12:S0:1	-49.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-13@15:53
2x2_2C_8b_C2v_L	7.6461216	15	3.4314	0.0084772472	-2.6308074	-3.3492606	0.19803692	-3.3571264	0.14242935	0.20469027	-2.8991266	9.55	-0.12999075	1.0423809	-1.6748039	-0.26237816	1.6877858	-0.21473392	-0.3272479	-2.2294094	2.0425	1	0.2353	1.2244	1.5763384	-0.68858163	-0.27151593	0.1072891	0.1176135	0.20544549	1.920047	1.7285534	0.77151608	1.6436505	0.06590814	0.027449811	1.3797924	1.0644093	1.3519179	-0.78436807	1.7348689	2.0282257	-2.1501645	0.44321497	0.36196972	2.8563554	0.02592553	0.17364284	0.07736231	0.23422321	0.45543052	0.29884788	0.080683596	0.030478166	0.40415909	0.040606037	4.9521335	2.8224567	3.093946	4.2248937	3.7292168	4.0198156	3.7189391	2.735389	-68.434579	R0:N12:S0:1	-48.9488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-13@15:55
2x2_2C_8b_C2v_L	7.625074	15	3.4314	0.0091223175	-2.6257307	-3.3472707	0.1995116	-3.3479127	0.14403424	0.20625464	-2.8939527	9.54	-0.13042939	1.0418586	-1.675616	-0.26283849	1.6870918	-0.21538514	-0.3278134	-2.2302452	2.0425	1	0.2353	1.2238259	1.5755121	-0.69053224	-0.27268519	0.10774568	0.11752204	0.20908876	1.9194979	1.7270442	0.77613936	1.6411981	0.06720404	0.027290351	1.3770779	1.0638648	1.3626795	-0.78621457	1.7408505	2.0291153	-2.1568664	0.44581771	0.36143702	2.8625042	0.025907848	0.17614208	0.077839867	0.2353342	0.45716436	0.30036938	0.082462896	0.030290912	0.40483287	0.040708382	4.9479369	2.8203532	3.0945321	4.2244866	3.7250237	4.0217817	3.7168083	2.7257556	-68.359059	R0:N12:S0:1	-48.8688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-13@15:57
2x2_2C_8b_C2v_L	7.6066018	15	3.4314	0.0093340414	-2.6209053	-3.345551	0.20183708	-3.3433193	0.14527515	0.20793654	-2.8878392	9.53	-0.13076531	1.041611	-1.6762835	-0.26380783	1.6871085	-0.21654442	-0.32918583	-2.2302227	2.0425	1	0.2353	1.2233204	1.5747549	-0.69224708	-0.27369592	0.10812977	0.11741527	0.21333385	1.9188211	1.725809	0.77574829	1.6399263	0.070500344	0.027246362	1.3750442	1.0633927	1.3749806	-0.78875107	1.7460697	2.0238627	-2.1598677	0.45379603	0.36196683	2.8667644	0.02588735	0.1789893	0.078425516	0.23629427	0.45881109	0.30113262	0.086697381	0.03021954	0.4053426	0.040785826	4.9416963	2.8184611	3.0989821	4.2320251	3.7209575	4.0316814	3.7152695	2.7193809	-68.290738	R0:N12:S0:1	-48.7888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 2.33e-03	2022-07-13@16:00
2x2_2C_8b_C2v_L	7.5881266	15	3.4314	0.0097071774	-2.6158254	-3.3441283	0.20476926	-3.3383684	0.14787924	0.21026439	-2.8829087	9.52	-0.13116677	1.0412686	-1.6770503	-0.2649158	1.6870376	-0.21816266	-0.33074795	-2.2306114	2.0425	1	0.2353	1.2228198	1.5739689	-0.69399155	-0.27466174	0.10850465	0.11731805	0.21796158	1.9180923	1.7247323	0.77374354	1.6388721	0.074270398	0.027179538	1.3733372	1.0629528	1.3884018	-0.79151349	1.7508	2.0169642	-2.1620107	0.46347096	0.36255528	2.8705324	0.025868686	0.18205164	0.079054177	0.23715231	0.46040121	0.30175949	0.091449112	0.030110965	0.40577776	0.040859557	4.9343988	2.8164639	3.104396	4.2416075	3.7169276	4.0435908	3.7134801	2.7138573	-68.224649	R0:N12:S0:1	-48.7088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 1.18e-03	2022-07-13@16:02
2x2_2C_8b_C2v_L	7.5686055	15	3.4314	0.010165842	-2.611406	-3.3428929	0.20658262	-3.3335883	0.14936067	0.21207125	-2.8776049	9.51	-0.13164378	1.0409015	-1.678035	-0.2654932	1.687182	-0.21924857	-0.33184478	-2.2312744	2.0425	1	0.2353	1.2222822	1.5732065	-0.69579078	-0.27574784	0.10892407	0.11722788	0.22249059	1.9174736	1.7230943	0.77336527	1.6373123	0.078540148	0.026969866	1.3709738	1.062445	1.4017441	-0.79362604	1.7576154	2.009897	-2.1657557	0.47310882	0.36234782	2.8757798	0.02585137	0.18501729	0.079579736	0.23840719	0.46245688	0.30268886	0.096903358	0.029835736	0.4063655	0.040953429	4.9278832	2.8133841	3.1092971	4.2517313	3.7115818	4.0562214	3.7111976	2.7058284	-68.161149	R0:N12:S0:1	-48.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-13@16:05
2x2_2C_8b_C2v_L	7.5497652	15	3.4314	0.010693579	-2.6019431	-3.3420351	0.20945213	-3.3294555	0.15261587	0.21377148	-2.8711494	9.5	-0.13201418	1.039858	-1.6790373	-0.2666486	1.6873595	-0.22146578	-0.33318615	-2.231028	2.0425	1	0.2353	1.2217722	1.5724036	-0.69757766	-0.27671829	0.10930617	0.11713253	0.22760815	1.916621	1.7217381	0.7694986	1.6364816	0.084059548	0.026832679	1.3691578	1.0620006	1.4161533	-0.79659064	1.7636743	1.9989588	-2.1669644	0.48711627	0.3626702	2.8795869	0.025833218	0.18830914	0.080315225	0.23949032	0.46439275	0.30316524	0.10375869	0.029631352	0.40682733	0.041029726	4.9197663	2.8107083	3.1168882	4.2663477	3.7064397	4.0736792	3.7093342	2.7003623	-68.085789	R0:N12:S0:1	-48.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-13@16:07
