model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.2861848	10.5	3.4314	0.040559804	-1.9402384	-2.8326356	0.29599845	-2.8310021	0.29620822	0.34715863	-2.354853	8.73	-0.16142832	0.97080198	-1.6417254	-0.29661622	1.6412369	-0.29668946	0.41665041	-2.2084797	2.0425	1	0.2353	1.1586578	1.5337273	-0.90764968	-0.39691561	0.15738717	0.23246881	0.42127886	1.82666	1.4570041	0.51175377	1.4568217	0.51116028	0.017837388	1.1155597	1.170481	2.0758091	-0.99212482	2.6325763	1.4502072	-2.6327521	1.4495107	-0.4369405	3.5302331	0.044220029	0.29485269	0.15540962	0.40850966	0.50354234	0.40861727	0.50313412	0.017823867	0.47084044	0.064336992	4.4601342	1.990412	2.6520205	4.6115406	2.652202	4.6120612	3.9308351	1.2547554	-63.9858	R0:N12:S0:1	-42.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.39e+02	 1.00e+06	2022-07-21@17:26
2x2_2C_8b_C2v_L	5.3081541	10.5	3.4314	0.039724292	-1.942515	-2.8386912	0.29740594	-2.8383985	0.29670043	0.3490746	-2.3625745	8.74	-0.1610732	0.9706719	-1.641782	-0.29714478	1.6417303	-0.29685317	0.41746779	-2.2085765	2.0425	1	0.2353	1.1593243	1.5347856	-0.90562053	-0.39591909	0.15694091	0.23290482	0.41778149	1.8277871	1.4596445	0.50593909	1.4599388	0.50808124	0.017925791	1.1174737	1.1713571	2.0698905	-0.98777936	2.6247803	1.4487676	-2.6236855	1.4519594	-0.43745982	3.5276379	0.044274241	0.29335638	0.15453771	0.4075565	0.4982696	0.40737743	0.49958799	0.017914455	0.47082838	0.064257383	4.4702706	1.9888284	2.6624772	4.616927	2.6617376	4.6152751	3.9298645	1.2600784	-64.066668	R0:N12:S0:1	-42.4688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.38e+02	 1.00e+06	2022-07-21@17:26
2x2_2C_8b_C2v_L	5.3274045	10.5	3.4314	0.040628036	-1.9495287	-2.8412494	0.29365983	-2.8424996	0.29486959	0.34567299	-2.3674372	8.75	-0.16116518	0.97153452	-1.6411562	-0.295619	1.6415841	-0.29611201	0.4148621	-2.2081903	2.0425	1	0.2353	1.1599029	1.5357545	-0.90382936	-0.39506681	0.15660431	0.23329844	0.41176387	1.8301977	1.4611615	0.50915534	1.459999	0.50304938	0.017756441	1.1185896	1.1720818	2.0609996	-0.97911522	2.6197418	1.4546562	-2.6242723	1.444058	-0.43489873	3.5264382	0.044323398	0.29084715	0.15267312	0.40682806	0.49977367	0.4074475	0.49632644	0.017747056	0.47083649	0.064203901	4.4889616	1.9860771	2.663522	4.6157172	2.6645654	4.6204329	3.9303038	1.2625289	-64.137264	R0:N12:S0:1	-42.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.37e+02	 1.00e+06	2022-07-21@17:27
2x2_2C_8b_C2v_L	5.3490891	10.5	3.4314	0.039692523	-1.9514504	-2.8461967	0.294802	-2.8476441	0.29421699	0.34723951	-2.375105	8.76	-0.16073968	0.97137361	-1.6409152	-0.29597179	1.6413154	-0.29560679	0.41553104	-2.2080925	2.0425	1	0.2353	1.1605604	1.5367847	-0.90183971	-0.3940588	0.15617993	0.23372027	0.4083113	1.8312661	1.4634478	0.50325886	1.4627465	0.50092765	0.017839142	1.1204559	1.1729367	2.0547135	-0.97493836	2.6128492	1.4522147	-2.6159422	1.4464588	-0.43531439	3.52389	0.044375868	0.28933315	0.15184437	0.4060153	0.49458635	0.40632373	0.49358509	0.01783201	0.47081637	0.064124124	4.4997568	1.9845838	2.6731379	4.6212916	2.6725826	4.6233453	3.9293839	1.2677982	-64.208486	R0:N12:S0:1	-42.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.36e+02	 1.00e+06	2022-07-21@17:28
2x2_2C_8b_C2v_L	5.3689752	10.5	3.4314	0.040483429	-1.957209	-2.8525377	0.29224074	-2.8538535	0.29327099	0.34386014	-2.3797225	8.77	-0.16080801	0.97184539	-1.6414484	-0.29494091	1.641865	-0.29537621	0.41305583	-2.2076652	2.0425	1	0.2353	1.1611592	1.5377626	-0.90001159	-0.39313617	0.15582828	0.23413132	0.40246186	1.8335579	1.4648203	0.50252123	1.464122	0.49838871	0.017684406	1.121674	1.1736924	2.0458091	-0.96646352	2.6094262	1.4523057	-2.6122907	1.4453264	-0.43292849	3.5224796	0.04442643	0.28682439	0.15006158	0.40540262	0.49368979	0.40579147	0.49128216	0.017679317	0.4708246	0.064067307	4.5180253	1.9815571	2.6760536	4.6229458	2.6770431	4.6260715	3.9298588	1.270657	-64.290035	R0:N12:S0:1	-42.7088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.35e+02	 1.00e+06	2022-07-21@17:29
2x2_2C_8b_C2v_L	5.3904901	10.5	3.4314	0.039954439	-1.9596725	-2.8583737	0.29350391	-2.8561152	0.29240221	0.34570161	-2.3871911	8.78	-0.16047217	0.97174266	-1.6414729	-0.29520613	1.6408277	-0.29480833	0.41341309	-2.2076132	2.0425	1	0.2353	1.1618162	1.538757	-0.89807319	-0.39207962	0.15540982	0.2345685	0.39872871	1.8347987	1.4662915	0.49360741	1.467398	0.49962954	0.017729844	1.1235519	1.1745661	2.0392121	-0.96174098	2.6059041	1.4431945	-2.6012406	1.4540505	-0.43298433	3.5199936	0.044480633	0.2851545	0.14909368	0.40497346	0.48697412	0.40437837	0.49039531	0.017726854	0.47080076	0.063987854	4.529732	1.979844	2.6854724	4.630923	2.6842888	4.6262333	3.9289653	1.2758047	-64.357862	R0:N12:S0:1	-42.7888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.34e+02	 1.00e+06	2022-07-21@17:30
2x2_2C_8b_C2v_L	5.4091549	10.5	3.4314	0.040508657	-1.9664769	-2.8618369	0.28994378	-2.8610457	0.2904492	0.34275694	-2.3927845	8.79	-0.16052642	0.97260154	-1.6410984	-0.29370932	1.6408057	-0.29402007	0.41133296	-2.207498	2.0425	1	0.2353	1.1623777	1.5396634	-0.89636578	-0.39119264	0.1550717	0.23495022	0.39325499	1.8369331	1.4673352	0.49387424	1.4682859	0.49690209	0.017596987	1.1247286	1.1752722	2.0305324	-0.95401369	2.6027544	1.4440043	-2.598913	1.4511536	-0.43088512	3.5186728	0.044527714	0.28274269	0.14742795	0.40448727	0.4867984	0.40404501	0.48819312	0.017595763	0.4707996	0.063933718	4.5475815	1.9772106	2.6871449	4.632217	2.6877034	4.6296617	3.9292095	1.2784764	-64.43381	R0:N12:S0:1	-42.8688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.33e+02	 1.00e+06	2022-07-21@17:30
2x2_2C_8b_C2v_L	5.4280842	10.5	3.4314	0.039473926	-1.969431	-2.8657253	0.29081761	-2.8674229	0.29102796	0.3432049	-2.3990645	8.8	-0.15997245	0.97249972	-1.6406219	-0.29408687	1.6411007	-0.29417098	0.41148129	-2.2069009	2.0425	1	0.2353	1.1629675	1.5405084	-0.8946936	-0.39022106	0.1546433	0.23539479	0.38962375	1.8381148	1.4704626	0.4918278	1.4703491	0.4907501	0.017651753	1.1265722	1.176162	2.0238206	-0.94945612	2.5926204	1.4486394	-2.5935108	1.4465914	-0.4309788	3.5160433	0.044582654	0.28103891	0.14649615	0.40321391	0.4837301	0.40327351	0.48313465	0.017653015	0.4707767	0.063852278	4.5592545	1.9753382	2.6962291	4.6344354	2.6965106	4.6352263	3.9286877	1.2839547	-64.505135	R0:N12:S0:1	-42.9488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.32e+02	 1.00e+06	2022-07-21@17:31
2x2_2C_8b_C2v_L	5.4458221	10.5	3.4314	0.040493445	-1.9742333	-2.8712859	0.28825954	-2.8718163	0.28874166	0.34112523	-2.4044655	8.81	-0.16024188	0.97287331	-1.6408439	-0.29290571	1.6410736	-0.29295447	0.40920123	-2.2068049	2.0425	1	0.2353	1.1635034	1.5413798	-0.89307242	-0.38937493	0.15428708	0.23579111	0.38426104	1.8401947	1.4724289	0.49369911	1.4705363	0.48609939	0.017485018	1.1277603	1.1768838	2.0152118	-0.94172163	2.5865058	1.4541585	-2.5937267	1.438961	-0.4285915	3.5147709	0.044630997	0.27865518	0.14486878	0.40229278	0.48413622	0.40326685	0.4800167	0.017487682	0.47077275	0.063798704	4.5768903	1.9724993	2.6989148	4.6342431	2.6994562	4.6403672	3.9289409	1.2865178	-64.580392	R0:N12:S0:1	-43.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.31e+02	 1.00e+06	2022-07-21@17:32
2x2_2C_8b_C2v_L	5.465848	10.5	3.4314	0.039610634	-1.976638	-2.8795068	0.29050241	-2.8761097	0.28891728	0.34171603	-2.411693	8.82	-0.15971567	0.97278807	-1.6415682	-0.29385346	1.6406697	-0.29303434	0.40962049	-2.2066038	2.0425	1	0.2353	1.1641242	1.5422708	-0.8913117	-0.38831915	0.15383288	0.23624302	0.38081338	1.8412552	1.4749268	0.48574924	1.4739316	0.48478414	0.017566269	1.1298072	1.1777915	2.0086495	-0.9375589	2.5799163	1.4487944	-2.5828712	1.4446018	-0.42890392	3.511933	0.044686244	0.27700592	0.14403146	0.40138151	0.47755232	0.40182274	0.47743355	0.017571888	0.47073746	0.063713667	4.5879201	1.970721	2.7101633	4.6408188	2.708484	4.6420759	3.9281321	1.2923998	-64.658301	R0:N12:S0:1	-43.1088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.30e+02	 1.00e+06	2022-07-21@17:32
2x2_2C_8b_C2v_L	5.4821899	10.5	3.4314	0.040248919	-1.9838507	-2.8813199	0.28598534	-2.8820043	0.28667412	0.33966903	-2.4166857	8.83	-0.15993932	0.97347702	-1.6408941	-0.29169131	1.6410206	-0.29214791	0.40714007	-2.2064272	2.0425	1	0.2353	1.1646157	1.5431014	-0.88980514	-0.38756498	0.15353244	0.23661989	0.37522586	1.8435196	1.4742689	0.48244391	1.475738	0.4868158	0.017361025	1.1307741	1.1784632	1.9996317	-0.92931654	2.5825391	1.4402252	-2.577106	1.4504523	-0.42627472	3.5109458	0.044732271	0.2744329	0.14224475	0.40169373	0.47582826	0.40097769	0.4779627	0.017367184	0.47073967	0.063666772	4.6069159	1.9675949	2.7100522	4.645453	2.7106611	4.641685	3.9285889	1.2943757	-64.732966	R0:N12:S0:1	-43.1888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.30e+02	 1.00e+06	2022-07-21@17:33
2x2_2C_8b_C2v_L	5.5011572	10.5	3.4314	0.039095773	-1.9865011	-2.8854256	0.28756316	-2.8841218	0.2872488	0.34062227	-2.4246306	8.84	-0.15925784	0.97357906	-1.6403806	-0.29226062	1.6399794	-0.29231238	0.40824522	-2.2063315	2.0425	1	0.2353	1.1652083	1.54394	-0.88814317	-0.38657125	0.15311142	0.23707817	0.37221317	1.8443623	1.4768077	0.47644434	1.4786017	0.48361537	0.01750459	1.1329078	1.1793857	1.9934179	-0.92605526	2.5748543	1.4377276	-2.5677132	1.4525775	-0.42725602	3.5079604	0.044788731	0.27293326	0.14157725	0.40073199	0.47035428	0.39980089	0.47427016	0.017514035	0.47069346	0.063580969	4.6169465	1.966239	2.720371	4.6506341	2.7197376	4.6448369	3.9274729	1.3005905	-64.798493	R0:N12:S0:1	-43.2688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.29e+02	 1.00e+06	2022-07-21@17:34
2x2_2C_8b_C2v_L	5.5180228	10.5	3.4314	0.039847132	-1.9927566	-2.8911178	0.28526909	-2.8929771	0.2849038	0.33754853	-2.4285128	8.85	-0.15941348	0.97391228	-1.6407996	-0.29109257	1.6412244	-0.29110697	0.40501111	-2.2058116	2.0425	1	0.2353	1.1657166	1.5447788	-0.88659189	-0.38578528	0.15278389	0.23747104	0.36644343	1.8466738	1.4779723	0.47520318	1.4799129	0.48212834	0.017256908	1.1339894	1.1801049	1.9837757	-0.91743257	2.5716812	1.4370079	-2.5648741	1.4511233	-0.42403564	3.5067492	0.044835755	0.27020217	0.13974128	0.40021605	0.46907811	0.39919091	0.47292587	0.017267159	0.47068915	0.063524019	4.6368187	1.9626717	2.7232455	4.6530311	2.7227325	4.647402	3.9282569	1.3030428	-64.883397	R0:N12:S0:1	-43.3488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.28e+02	 1.00e+06	2022-07-21@17:34
2x2_2C_8b_C2v_L	5.536559	10.5	3.4314	0.039184858	-1.9953912	-2.8964414	0.28529708	-2.8942356	0.28531497	0.33906136	-2.4365921	8.86	-0.15915051	0.97415891	-1.6406416	-0.29128121	1.6400213	-0.2911672	0.40603613	-2.205903	2.0425	1	0.2353	1.1662871	1.5456346	-0.8849398	-0.38484786	0.15239939	0.23790793	0.36362847	1.8474973	1.4817728	0.47617623	1.4807824	0.47303093	0.017367536	1.135913	1.1809578	1.978254	-0.91431807	2.5592506	1.4469153	-2.5623969	1.4403978	-0.42482304	3.5041221	0.044889323	0.2688237	0.13909339	0.39850809	0.46786303	0.39903474	0.46609917	0.017380436	0.47064628	0.063450375	4.6459791	1.9614317	2.7312707	4.6527736	2.7314281	4.6554614	3.9272451	1.3084759	-64.951731	R0:N12:S0:1	-43.4288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.27e+02	 1.00e+06	2022-07-21@17:35
2x2_2C_8b_C2v_L	5.5535574	10.5	3.4314	0.039281109	-2.0010922	-2.8996045	0.2832665	-2.899289	0.2829645	0.33696793	-2.4420395	8.87	-0.15900447	0.97437906	-1.6402105	-0.29020321	1.6402272	-0.28987502	0.4038203	-2.205834	2.0425	1	0.2353	1.1668022	1.5464685	-0.88338982	-0.38403804	0.15207229	0.23831752	0.35840909	1.8495018	1.4833971	0.476423	1.4813757	0.46966895	0.017199866	1.1371919	1.1817082	1.9688838	-0.90674794	2.5538044	1.4499403	-2.561463	1.4349338	-0.42248358	3.5027104	0.044938699	0.26626499	0.13749234	0.39776523	0.46724929	0.39880238	0.46366687	0.017213829	0.47062858	0.063391659	4.6647378	1.9581149	2.7343323	4.6539747	2.7343627	4.6595447	3.927385	1.3113581	-65.024703	R0:N12:S0:1	-43.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.26e+02	 1.00e+06	2022-07-21@17:35
2x2_2C_8b_C2v_L	5.5721965	10.5	3.4314	0.038490282	-2.0048182	-2.9050027	0.28327305	-2.90736	0.28394637	0.33659017	-2.448075	8.88	-0.15851965	0.9745851	-1.6401787	-0.29024672	1.6409027	-0.29039004	0.40368502	-2.2051648	2.0425	1	0.2353	1.1673763	1.5473087	-0.88173723	-0.38307692	0.151675	0.23874915	0.35473029	1.8506837	1.4858578	0.47230916	1.4842882	0.46553586	0.017239295	1.1390641	1.1825729	1.9615751	-0.90221745	2.5464974	1.4490175	-2.5531059	1.4351006	-0.42239626	3.4999655	0.044990704	0.26439963	0.13654808	0.39673382	0.46328673	0.39757827	0.45944866	0.01725604	0.47058737	0.063308818	4.6774097	1.9561475	2.7426525	4.6577799	2.7437703	4.663035	3.9270995	1.317058	-65.104841	R0:N12:S0:1	-43.5888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.25e+02	 1.00e+06	2022-07-21@17:36
2x2_2C_8b_C2v_L	5.589365	10.5	3.4314	0.038816034	-2.0100855	-2.9091169	0.28174491	-2.9098834	0.28164669	0.3355221	-2.4540636	8.89	-0.15862245	0.97490378	-1.6401852	-0.28912108	1.6403666	-0.28916906	0.40187589	-2.2053877	2.0425	1	0.2353	1.1678926	1.5481623	-0.88015772	-0.38227375	0.15134222	0.23916692	0.35029201	1.8524045	1.4857325	0.46561244	1.4866049	0.46863461	0.017088519	1.1403455	1.1833212	1.9537097	-0.8957899	2.5479513	1.4376052	-2.5448308	1.4439868	-0.42034067	3.4986079	0.045041113	0.26219907	0.13517065	0.39692267	0.45877761	0.39645524	0.46047806	0.017106049	0.47056359	0.063255568	4.6931998	1.9532265	2.7466338	4.6646416	2.7463563	4.6621791	3.9270401	1.319817	-65.176066	R0:N12:S0:1	-43.6688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-21@17:36
2x2_2C_8b_C2v_L	5.6070044	10.5	3.4314	0.038121814	-2.0141904	-2.9148731	0.28130545	-2.9119462	0.28099795	0.3355735	-2.4610174	8.9	-0.15816345	0.97514765	-1.6401985	-0.288996	1.6392905	-0.28908899	0.40204247	-2.2050843	2.0425	1	0.2353	1.1684375	1.5489566	-0.87860282	-0.38135327	0.15097622	0.23959376	0.34643027	1.853664	1.4871775	0.45932938	1.4893996	0.46805384	0.017137012	1.142172	1.1841591	1.9458985	-0.89099623	2.5445471	1.4305963	-2.5352052	1.4495098	-0.42042038	3.496051	0.045092637	0.26021174	0.13416256	0.39638473	0.45378342	0.39520777	0.45862798	0.017157055	0.47051951	0.06317855	4.7070987	1.9511855	2.7540789	4.6700825	2.7530303	4.6632097	3.9264677	1.3251145	-65.246669	R0:N12:S0:1	-43.7488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-21@17:37
2x2_2C_8b_C2v_L	5.6253827	10.5	3.4314	0.037886623	-2.0192214	-2.9200293	0.28069224	-2.9190159	0.2802661	0.33317663	-2.4656861	8.91	-0.15801203	0.97536996	-1.640397	-0.28834444	1.6400868	-0.28840026	0.39979454	-2.2045392	2.0425	1	0.2353	1.1689903	1.5498427	-0.87692094	-0.38047189	0.15060495	0.2400163	0.34227745	1.8552215	1.4891068	0.45699231	1.4911399	0.46484863	0.016986308	1.1436073	1.1849549	1.9380937	-0.88510201	2.5386553	1.4306386	-2.5305705	1.4473595	-0.41821169	3.4942348	0.045143109	0.25807729	0.13290572	0.39554892	0.45125429	0.39444894	0.45572715	0.017007825	0.47048336	0.06311164	4.7220238	1.9483392	2.7597762	4.6731345	2.7586051	4.6668815	3.9267917	1.3288906	-65.325317	R0:N12:S0:1	-43.8288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.23e+02	 1.00e+06	2022-07-21@17:38
2x2_2C_8b_C2v_L	5.6428563	10.5	3.4314	0.037699829	-2.0219011	-2.9244646	0.27938812	-2.9244869	0.27958166	0.33379543	-2.4727684	8.92	-0.15773632	0.97534956	-1.6401464	-0.28798523	1.640151	-0.28800737	0.3997273	-2.2047196	2.0425	1	0.2353	1.1695228	1.5506601	-0.87535536	-0.37958965	0.15025287	0.24044357	0.33825846	1.8565331	1.4922431	0.45891268	1.4917626	0.4569996	0.016991663	1.1452716	1.1857568	1.9298708	-0.87988198	2.5280852	1.4400678	-2.5299304	1.4361255	-0.41791169	3.4920643	0.045193893	0.25600203	0.13185444	0.39405478	0.45113833	0.394322	0.45001426	0.017015038	0.47044508	0.063044133	4.7370416	1.9458255	2.7649816	4.6723988	2.7653654	4.6739118	3.9262669	1.3333031	-65.400043	R0:N12:S0:1	-43.9088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.22e+02	 1.00e+06	2022-07-21@17:38
2x2_2C_8b_C2v_L	5.6607822	10.5	3.4314	0.037051364	-2.0281966	-2.9273253	0.27884286	-2.9284667	0.27877962	0.33295883	-2.4792643	8.93	-0.15744148	0.97579095	-1.639597	-0.28758981	1.6399745	-0.2872939	0.39865619	-2.204647	2.0425	1	0.2353	1.1700673	1.5514998	-0.87374024	-0.37869474	0.14988337	0.24087689	0.33428744	1.8580115	1.494909	0.45913481	1.4925925	0.45090378	0.016918374	1.1469405	1.1865755	1.9222242	-0.87442266	2.5188975	1.4461907	-2.5281993	1.4277184	-0.41668162	3.4899723	0.045245914	0.25389629	0.13065513	0.39282252	0.44996632	0.39406048	0.44536766	0.016943341	0.47039502	0.062974998	4.7514149	1.9432033	2.7704529	4.6731343	2.7713256	4.67974	3.925908	1.3376615	-65.473379	R0:N12:S0:1	-43.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.21e+02	 1.00e+06	2022-07-21@17:39
2x2_2C_8b_C2v_L	5.677914	10.5	3.4314	0.037007832	-2.0325735	-2.9304011	0.27658379	-2.9332012	0.27779681	0.33140966	-2.4848171	8.94	-0.1572521	0.97611257	-1.6389412	-0.28654904	1.6398591	-0.28680806	0.39742562	-2.2042506	2.0425	1	0.2353	1.1705868	1.5523043	-0.87219742	-0.37783776	0.14954269	0.24128746	0.33024643	1.8594178	1.4966389	0.45795455	1.4939833	0.44710819	0.016851463	1.1483971	1.1873506	1.9140058	-0.86907701	2.5132905	1.4471244	-2.5242652	1.4242942	-0.41544613	3.4880371	0.045294919	0.25176794	0.12952185	0.39201799	0.4483772	0.39349503	0.44202478	0.016878143	0.47035486	0.062909097	4.7667698	1.9407767	2.7746183	4.6753482	2.7768886	4.6835737	3.9259462	1.3416495	-65.542436	R0:N12:S0:1	-44.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.21e+02	 1.00e+06	2022-07-21@17:39
2x2_2C_8b_C2v_L	5.6964787	10.5	3.4314	0.03621251	-2.0365849	-2.9373926	0.27788658	-2.9389859	0.27671006	0.33120102	-2.4910299	8.95	-0.15679412	0.97616114	-1.6397274	-0.28674655	1.6399966	-0.2863636	0.39686964	-2.2040226	2.0425	1	0.2353	1.1711497	1.5531623	-0.87052933	-0.37689672	0.14915378	0.24172869	0.32638883	1.8607176	1.4967748	0.4458391	1.498417	0.45208687	0.01682686	1.1501746	1.1881936	1.9059349	-0.86396009	2.515036	1.428528	-2.5092075	1.4409788	-0.41479031	3.485615	0.045346943	0.24968122	0.12846438	0.39223043	0.43978545	0.3912801	0.4436087	0.016855501	0.47030269	0.062833764	4.7812307	1.9380465	2.7837985	4.6852459	2.7822644	4.6805985	3.9256546	1.3466453	-65.623944	R0:N12:S0:1	-44.1488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.20e+02	 1.00e+06	2022-07-21@17:40
2x2_2C_8b_C2v_L	5.7136708	10.5	3.4314	0.036367354	-2.0410377	-2.9448823	0.27554533	-2.9399273	0.27613172	0.32973797	-2.4966058	8.96	-0.15684001	0.97635204	-1.6404175	-0.28548802	1.639073	-0.28600683	0.39515873	-2.2037939	2.0425	1	0.2353	1.1716677	1.5539876	-0.8689682	-0.37605042	0.14880802	0.2421484	0.32249691	1.8621581	1.4981169	0.44296936	1.5000367	0.45009566	0.016701049	1.1515789	1.1889616	1.8982958	-0.85848481	2.5120718	1.4248769	-2.5031387	1.4420619	-0.41297351	3.4839141	0.045396689	0.24760689	0.1272955	0.39160284	0.43737523	0.39060225	0.4412479	0.016730799	0.47025943	0.06277355	4.7958843	1.9352928	2.7879874	4.6887996	2.7872764	4.6831129	3.9256841	1.3501584	-65.695952	R0:N12:S0:1	-44.2288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-21@17:40
2x2_2C_8b_C2v_L	5.7318889	10.5	3.4314	0.035610517	-2.0453558	-2.9466804	0.27595159	-2.9461202	0.2749512	0.32980235	-2.5034581	8.97	-0.15640052	0.97661062	-1.6394784	-0.28556158	1.6392478	-0.28540581	0.3950334	-2.2036901	2.0425	1	0.2353	1.1722209	1.5548207	-0.8673409	-0.37511247	0.14843711	0.2425843	0.31892013	1.8633275	1.4999932	0.4386122	1.5023069	0.44753449	0.016713092	1.1533972	1.1897988	1.8905684	-0.85398742	2.5057463	1.4227751	-2.4966384	1.4417495	-0.41271802	3.4814324	0.045448326	0.24563828	0.12634446	0.39085406	0.43320708	0.38953968	0.43855866	0.016745012	0.47019648	0.062698311	4.8095278	1.9330338	2.795517	4.6927377	2.7934317	4.685944	3.9251779	1.3552889	-65.768347	R0:N12:S0:1	-44.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.18e+02	 1.00e+06	2022-07-21@17:41
2x2_2C_8b_C2v_L	5.7496916	10.5	3.4314	0.035324525	-2.0506966	-2.9503814	0.27378661	-2.9517003	0.27468645	0.3280828	-2.5097235	8.98	-0.15611922	0.97684479	-1.6392013	-0.28460462	1.6396253	-0.2847719	0.39341384	-2.2037935	2.0425	1	0.2353	1.1727545	1.5556672	-0.86572155	-0.37423314	0.14808086	0.24301306	0.31465197	1.8648767	1.5036547	0.44418094	1.5018266	0.43689535	0.016598282	1.1549615	1.1905885	1.8816992	-0.848003	2.4927199	1.4386369	-2.500166	1.4231044	-0.41096649	3.4795672	0.045498608	0.24328625	0.12507746	0.38895944	0.43559428	0.39000324	0.43120436	0.016631501	0.47014164	0.062632949	4.8262649	1.9298328	2.7983727	4.6897247	2.800217	4.695189	3.9249948	1.3591302	-65.845609	R0:N12:S0:1	-44.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.18e+02	 1.00e+06	2022-07-21@17:42
2x2_2C_8b_C2v_L	5.7683789	10.5	3.4314	0.034950833	-2.0536564	-2.9542284	0.2733422	-2.9582676	0.27346861	0.32783282	-2.5151175	8.99	-0.15583188	0.97693374	-1.638826	-0.28445134	1.6399968	-0.28420929	0.39278765	-2.203147	2.0425	1	0.2353	1.1733142	1.5565493	-0.86402476	-0.373307	0.14772676	0.24343393	0.31114314	1.8660005	1.505903	0.4419039	1.5034921	0.43289482	0.016572429	1.1565373	1.1913882	1.8738861	-0.84356215	2.4852934	1.4400258	-2.4958735	1.4192063	-0.4103282	3.4772944	0.045548071	0.24134453	0.12416384	0.38794273	0.43288996	0.38926585	0.42769422	0.016607468	0.47008943	0.062562437	4.840136	1.9275338	2.8046541	4.6921078	2.8063007	4.6989794	3.925018	1.3638181	-65.917512	R0:N12:S0:1	-44.4688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-21@17:42
