model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3061277	12	3.4314	0.054453371	-1.7034794	-2.1678127	-2.1680036	-2.502771	0.31826441	0.47803674	-1.9176032	8.04	0.19105621	0.96772108	-0.627496	-1.3830283	1.6541213	-0.32417067	0.50556466	-2.2384921	2.0425	1	0.2353	1.1246611	1.4704247	-0.98903468	-0.44460888	0.17393067	0.15442219	0.70639211	1.7170723	1.8559261	1.3002095	1.1918181	0.012353581	0.019009075	1.0236745	1.0433862	-2.3749279	-1.391911	1.4230094	3.136181	-3.4116824	0.35576503	-0.51322364	3.5795461	0.032532086	0.3928239	0.23828074	0.13258794	0.42881528	0.45050974	0.013281509	0.018842867	0.46331824	0.064258624	3.8090351	2.3563024	3.8469339	2.178922	1.7910624	3.619232	3.8601381	1.1992971	-61.86656	R0:N12:S0:1	-36.8688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 4.43e-04	2022-07-21@14:56
2x2_2C_8b_C2v_L	4.3207126	12	3.4314	0.055142132	-1.7082556	-2.1683416	-2.1723693	-2.5078307	0.3185454	0.47789812	-1.9249289	8.05	0.19136762	0.96836219	-0.62494102	-1.3837256	1.6539649	-0.32391176	0.5049105	-2.2383792	2.0425	1	0.2353	1.125161	1.4711738	-0.98778534	-0.44398591	0.17381071	0.15464058	0.69823635	1.7205417	1.8568195	1.3000142	1.1928697	0.012362633	0.018915659	1.02438	1.043965	-2.3698651	-1.3802433	1.4183996	3.1364969	-3.4095965	0.35544406	-0.51187813	3.5790508	0.032569829	0.39154601	0.23591523	0.13184066	0.42901303	0.45060799	0.013295209	0.018751528	0.46337071	0.06420149	3.8213343	2.3552489	3.8495209	2.1792905	1.7959636	3.6200043	3.8594165	1.2000085	-61.935044	R0:N12:S0:1	-36.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.80e+02	 6.73e-04	2022-07-21@14:58
2x2_2C_8b_C2v_L	4.3352506	12	3.4314	0.055296558	-1.7125551	-2.1720081	-2.1759291	-2.5131867	0.31907819	0.47775859	-1.932231	8.06	0.19140012	0.9687979	-0.62116771	-1.3849781	1.6540035	-0.32371175	0.50432377	-2.2382704	2.0425	1	0.2353	1.1256569	1.471928	-0.98653252	-0.44337277	0.17369265	0.15485659	0.6905927	1.7236861	1.85858	1.2988762	1.1938903	0.01236735	0.018827889	1.0250562	1.0445308	-2.364541	-1.3693809	1.4095534	3.1388163	-3.4076249	0.35511325	-0.51061189	3.5785743	0.032607127	0.39023513	0.23375211	0.13036311	0.42940937	0.45069921	0.01330278	0.018665707	0.46342101	0.064146532	3.8338414	2.3538891	3.8544756	2.1769629	1.8005659	3.6206673	3.8587304	1.2006989	-62.00806	R0:N12:S0:1	-37.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.78e+02	 1.00e+06	2022-07-21@15:00
2x2_2C_8b_C2v_L	4.3501419	12	3.4314	0.054274713	-1.717407	-2.1823855	-2.1780235	-2.5186999	0.32034559	0.477142	-1.9394911	8.07	0.19087493	0.96903394	-0.61647225	-1.3865999	1.6540374	-0.32382805	0.5036552	-2.2381083	2.0425	1	0.2353	1.1261588	1.4727074	-0.98523084	-0.44276297	0.17357831	0.15505939	0.68336206	1.7265773	1.8613894	1.2966232	1.1948852	0.012385379	0.018737836	1.0257119	1.045082	-2.3587242	-1.3591767	1.3955727	3.1434101	-3.4055933	0.35505889	-0.50931252	3.5780813	0.032642129	0.38878051	0.23173105	0.12799762	0.43002718	0.4507876	0.013321968	0.018577617	0.4634638	0.064088749	3.8475317	2.3520487	3.8622254	2.1717338	1.805343	3.6213164	3.8581056	1.2014823	-62.091796	R0:N12:S0:1	-37.1088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.77e+02	 1.00e+06	2022-07-21@15:03
2x2_2C_8b_C2v_L	4.3649969	12	3.4314	0.052620018	-1.7206208	-2.1827958	-2.1822204	-2.5237166	0.32092203	0.47589468	-1.9467491	8.08	0.18980973	0.96885353	-0.6115857	-1.3883188	1.6539704	-0.32366775	0.50296327	-2.2379008	2.0425	1	0.2353	1.1266578	1.4734826	-0.98392773	-0.44215726	0.1734596	0.15525643	0.67677444	1.7289409	1.8632953	1.2952731	1.1957956	0.012394197	0.01865059	1.0263637	1.045628	-2.3521838	-1.3500993	1.385685	3.1461326	-3.4036532	0.35479761	-0.50804283	3.5775692	0.032676105	0.38732048	0.2300548	0.1263847	0.4304642	0.45087181	0.013333826	0.018492323	0.46350282	0.064029149	3.861948	2.349767	3.8677009	2.1688586	1.8099223	3.6221504	3.8574809	1.2023471	-62.154428	R0:N12:S0:1	-37.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.76e+02	 2.01e-04	2022-07-21@15:05
2x2_2C_8b_C2v_L	4.3803296	12	3.4314	0.050642118	-1.7246925	-2.1838224	-2.1862915	-2.5283852	0.32133187	0.47432142	-1.9540569	8.09	0.18861959	0.96876115	-0.60569713	-1.3904498	1.6537516	-0.32343702	0.50217266	-2.2376934	2.0425	1	0.2353	1.1271686	1.4742878	-0.98256999	-0.44154402	0.17333966	0.15544859	0.67014235	1.7313674	1.865694	1.29344	1.1966751	0.012398203	0.018557913	1.027032	1.0461733	-2.3454961	-1.3409384	1.3732244	3.1498883	-3.4016749	0.35450443	-0.50669252	3.5770414	0.032709226	0.38575579	0.22832225	0.12434835	0.43100452	0.45095737	0.013339349	0.018401689	0.46353888	0.063967293	3.8768987	2.3473914	3.874617	2.1646738	1.8146264	3.6231071	3.8568514	1.2032659	-62.218633	R0:N12:S0:1	-37.2688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.74e+02	 6.95e-04	2022-07-21@15:08
2x2_2C_8b_C2v_L	4.3955594	12	3.4314	0.048283028	-1.7289149	-2.1848296	-2.1903104	-2.5329678	0.3215986	0.47229193	-1.9614044	8.1	0.18722096	0.96862857	-0.59877663	-1.3929635	1.6535075	-0.32319101	0.50132923	-2.2374922	2.0425	1	0.2353	1.127675	1.4750829	-0.98121982	-0.44093386	0.1732163	0.15563644	0.66363641	1.7337012	1.8685232	1.2911702	1.197538	0.012402675	0.018464047	1.0277047	1.0467149	-2.338527	-1.3320123	1.3584205	3.1545717	-3.3996847	0.35421555	-0.50531959	3.5765041	0.032741588	0.38412617	0.22664186	0.12193739	0.43163634	0.45104206	0.013345467	0.018309898	0.46357267	0.063904091	3.8923456	2.3448663	3.8827884	2.1592892	1.8193665	3.6241185	3.8562196	1.2042197	-62.282477	R0:N12:S0:1	-37.3488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.73e+02	 1.00e+06	2022-07-21@15:10
2x2_2C_8b_C2v_L	4.4109179	12	3.4314	0.046142841	-1.7315983	-2.1936799	-2.1927661	-2.5397041	0.32277027	0.4697111	-1.9684814	8.11	0.1857599	0.96823435	-0.59149848	-1.3956503	1.6539735	-0.32347977	0.50033619	-2.2370793	2.0425	1	0.2353	1.128185	1.4758877	-0.97985688	-0.44031928	0.17309373	0.15582861	0.65692684	1.7359398	1.8721977	1.2880314	1.1987111	0.012446998	0.018366563	1.0283468	1.0472582	-2.3308751	-1.3229998	1.3393196	3.1610784	-3.3974548	0.35430489	-0.50389368	3.5759716	0.032774692	0.38247568	0.22503257	0.11879565	0.4324374	0.45111297	0.013398882	0.018214575	0.46361027	0.063841238	3.9084309	2.3423479	3.8931026	2.1514446	1.8245669	3.624557	3.8556785	1.2051352	-62.359965	R0:N12:S0:1	-37.4288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.71e+02	 1.00e+06	2022-07-21@15:12
2x2_2C_8b_C2v_L	4.4265281	12	3.4314	0.044232078	-1.7358643	-2.2001355	-2.1964552	-2.5456237	0.32261304	0.46749045	-1.9759365	8.12	0.18445373	0.96823469	-0.5827577	-1.3989438	1.6541252	-0.32322706	0.49949063	-2.2368966	2.0425	1	0.2353	1.1287006	1.4767053	-0.97846292	-0.43970151	0.17296339	0.15601762	0.64973158	1.7385303	1.8761972	1.2847356	1.1998299	0.012462263	0.018273589	1.0290265	1.0478033	-2.3232026	-1.313212	1.3181652	3.1680909	-3.3952343	0.35397706	-0.50252497	3.5754211	0.03280718	0.38068527	0.22317365	0.11535645	0.43327974	0.45118692	0.013421053	0.01812368	0.46365127	0.063776001	3.9249694	2.3399544	3.9047033	2.1431036	1.8297909	3.6252733	3.855008	1.2060293	-62.437298	R0:N12:S0:1	-37.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.70e+02	 1.00e+06	2022-07-21@15:15
2x2_2C_8b_C2v_L	4.4419831	12	3.4314	0.042672976	-1.7384087	-2.2014617	-2.2001671	-2.5490474	0.32215486	0.46409078	-1.9830435	8.13	0.1832405	0.96794911	-0.5725388	-1.4025886	1.6534168	-0.32284656	0.49823912	-2.2365047	2.0425	1	0.2353	1.1292162	1.4774907	-0.97710397	-0.43906127	0.17282011	0.15621253	0.64292655	1.7408848	1.880341	1.2812346	1.2006915	0.012486517	0.018162021	1.0297651	1.048377	-2.3154737	-1.304052	1.2956942	3.1754795	-3.3930258	0.35378108	-0.50087574	3.5748212	0.032840723	0.37900178	0.22148643	0.11177162	0.43415986	0.4512864	0.013453696	0.018014558	0.46368487	0.063707271	3.9409758	2.3378888	3.9167772	2.134166	1.8350344	3.6267226	3.8543642	1.2071302	-62.493851	R0:N12:S0:1	-37.5888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.68e+02	 1.00e+06	2022-07-21@15:17
2x2_2C_8b_C2v_L	4.4575815	12	3.4314	0.041624362	-1.7419789	-2.2085233	-2.2036708	-2.5545009	0.32132251	0.46183724	-1.9902082	8.14	0.18222198	0.96795639	-0.5606981	-1.4069769	1.653329	-0.32238053	0.49719943	-2.2361779	2.0425	1	0.2353	1.1297349	1.478286	-0.9757272	-0.43841954	0.17267493	0.15640983	0.6351812	1.7437071	1.8855381	1.2768267	1.2018999	0.01250626	0.018058711	1.0304778	1.0489511	-2.3072923	-1.2935422	1.2672582	3.1849496	-3.3905888	0.35336942	-0.49934963	3.5742199	0.032874595	0.3771079	0.21947214	0.10725004	0.43522042	0.45136347	0.013484213	0.0179135	0.46372864	0.063637706	3.95806	2.3358954	3.9319393	2.1225489	1.8407684	3.6276097	3.8537091	1.2081114	-62.568736	R0:N12:S0:1	-37.6688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.67e+02	 1.00e+06	2022-07-21@15:19
2x2_2C_8b_C2v_L	4.4730563	12	3.4314	0.040576387	-1.7445002	-2.2057817	-2.2091193	-2.5603222	0.32169064	0.45907828	-1.9972392	8.15	0.18122464	0.96780079	-0.54798632	-1.4117157	1.6534954	-0.32242909	0.49604206	-2.2357548	2.0425	1	0.2353	1.1302486	1.4790829	-0.97435853	-0.43778605	0.17253374	0.15660974	0.62772647	1.7463088	1.8901996	1.272974	1.2030659	0.01255342	0.01795218	1.0311618	1.0495145	-2.2990064	-1.2835566	1.2409212	3.1934045	-3.3882342	0.35339802	-0.49777725	3.5736607	0.032908921	0.37527546	0.21761504	0.10316519	0.43617527	0.45144987	0.013543075	0.017809272	0.46377229	0.063572225	3.9747586	2.3339839	3.9458929	2.1120582	1.846184	3.6284233	3.8531327	1.2090101	-62.626996	R0:N12:S0:1	-37.7488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.66e+02	 1.00e+06	2022-07-21@15:22
2x2_2C_8b_C2v_L	4.4885361	12	3.4314	0.040091541	-1.7475862	-2.2103574	-2.2124014	-2.5651858	0.32094671	0.45709473	-2.0045166	8.16	0.18047744	0.96796025	-0.53353444	-1.4166802	1.6532159	-0.3219693	0.49519873	-2.2355581	2.0425	1	0.2353	1.1307638	1.4798709	-0.97299616	-0.43714174	0.17238476	0.15681419	0.62018766	1.7490405	1.8960108	1.2678687	1.2042018	0.012581014	0.017860576	1.0318834	1.0500914	-2.2908807	-1.2734629	1.207553	3.20427	-3.3858281	0.35307483	-0.49640694	3.5730644	0.032943952	0.3734261	0.21567023	0.098041416	0.43734412	0.45153429	0.013582561	0.017719714	0.46381812	0.063505954	3.9912146	2.3324225	3.9627201	2.0984057	1.8518269	3.6295391	3.8524003	1.209947	-62.695367	R0:N12:S0:1	-37.8288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.64e+02	 2.94e-04	2022-07-21@15:24
2x2_2C_8b_C2v_L	4.5040076	12	3.4314	0.039862051	-1.75065	-2.2146639	-2.2162803	-2.5707509	0.32066192	0.45514778	-2.0116751	8.17	0.17989732	0.96810814	-0.5183433	-1.4219343	1.6532217	-0.32170675	0.49422197	-2.2352984	2.0425	1	0.2353	1.1312782	1.4806615	-0.97163261	-0.43649898	0.17223341	0.15702216	0.61235204	1.7519193	1.90192	1.2627478	1.2054222	0.012615121	0.01776096	1.0325937	1.0506672	-2.2825835	-1.2629159	1.1726931	3.2152884	-3.3833913	0.35286502	-0.49492588	3.5724947	0.032979567	0.37149257	0.21362118	0.092792224	0.43850105	0.45161659	0.013628084	0.01762224	0.46386682	0.063440924	4.0078816	2.3309421	3.9799675	2.0844817	1.85746	3.630435	3.8517309	1.210802	-62.766266	R0:N12:S0:1	-37.9088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.63e+02	 3.21e-04	2022-07-21@15:30
2x2_2C_8b_C2v_L	4.5192936	12	3.4314	0.039957541	-1.7533482	-2.2168452	-2.2203871	-2.5766766	0.32088549	0.45341172	-2.0186562	8.18	0.17948569	0.96828881	-0.50173381	-1.4275115	1.6533239	-0.32161851	0.4932877	-2.2349536	2.0425	1	0.2353	1.1317867	1.4814414	-0.97028748	-0.43586	0.17208032	0.15723252	0.60452269	1.7547834	1.9080371	1.2574009	1.2066907	0.012660662	0.017665419	1.0332741	1.0512413	-2.2742352	-1.2524407	1.1354307	3.2267891	-3.3809071	0.35279982	-0.4935036	3.5719266	0.033015565	0.36956325	0.21158634	0.087316457	0.43968095	0.45169693	0.013685909	0.017528746	0.46391677	0.063377552	4.0243797	2.3296836	3.997833	2.0697662	1.8631697	3.6312509	3.8511155	1.2116386	-62.833399	R0:N12:S0:1	-37.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.62e+02	 1.00e+06	2022-07-21@15:33
2x2_2C_8b_C2v_L	4.5348332	12	3.4314	0.040046513	-1.7567878	-2.2225674	-2.2236585	-2.5812352	0.320477	0.45202365	-2.0257558	8.19	0.17915302	0.96858459	-0.48330778	-1.433358	1.6530417	-0.32127044	0.49240727	-2.2347028	2.0425	1	0.2353	1.132303	1.4822336	-0.9689207	-0.43520765	0.17192778	0.15744495	0.59681655	1.7576965	1.914819	1.2513573	1.2077744	0.012687586	0.017570545	1.0339896	1.0518221	-2.2661131	-1.2420412	1.0927397	3.2396255	-3.3785598	0.3525805	-0.49208529	3.5713452	0.033051899	0.36758665	0.20950613	0.08119734	0.44094946	0.45178822	0.013721375	0.017435876	0.46396424	0.063314008	4.0406483	2.3284693	4.0174446	2.0533061	1.8685802	3.6324163	3.8504312	1.212527	-62.904943	R0:N12:S0:1	-38.0688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.60e+02	 2.36e-04	2022-07-21@15:35
2x2_2C_8b_C2v_L	4.550211	12	3.4314	0.040375882	-1.7599696	-2.2214334	-2.2279994	-2.585826	0.32009832	0.45105299	-2.032787	8.2	0.1789436	0.96884623	-0.46332603	-1.4396187	1.6527059	-0.32084234	0.49163518	-2.2344711	2.0425	1	0.2353	1.1328145	1.4830153	-0.96757067	-0.43455758	0.17177154	0.15766038	0.5890132	1.7606528	1.9214864	1.2454628	1.2088921	0.012708593	0.017481647	1.0346872	1.0524038	-2.2578541	-1.2314952	1.0489237	3.2522541	-3.3761807	0.35227945	-0.49075312	3.5707662	0.033088693	0.3655589	0.20739269	0.075130303	0.44217284	0.4518769	0.013749879	0.017348845	0.46401484	0.063251297	4.0570273	2.3273223	4.0369423	2.036928	1.8740739	3.6335547	3.8497571	1.2133765	-62.964798	R0:N12:S0:1	-38.1488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.59e+02	 1.00e+06	2022-07-21@15:38
2x2_2C_8b_C2v_L	4.5653888	12	3.4314	0.040651543	-1.7638292	-2.2285381	-2.2311844	-2.5917393	0.32051193	0.45021191	-2.0400432	8.21	0.17889857	0.9693157	-0.44126048	-1.4460539	1.6528905	-0.32083167	0.49095176	-2.2343205	2.0425	1	0.2353	1.1333156	1.4838038	-0.96622369	-0.43393294	0.17161853	0.15787339	0.58145014	1.7635546	1.928974	1.2386294	1.2100587	0.012743428	0.017397074	1.0353572	1.0529588	-2.2499568	-1.2213082	0.99766613	3.2666607	-3.3738976	0.35223903	-0.48948833	3.5702489	0.033125049	0.36356659	0.20531608	0.068259341	0.4435026	0.45195577	0.013791462	0.017266027	0.46406561	0.063194843	4.0727159	2.3263209	4.0584302	2.0180465	1.8792508	3.6343305	3.849091	1.2140796	-63.044468	R0:N12:S0:1	-38.2288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.58e+02	 3.76e-04	2022-07-21@15:40
2x2_2C_8b_C2v_L	4.5807743	12	3.4314	0.040812671	-1.7674772	-2.2343189	-2.234431	-2.5971984	0.32080379	0.44952062	-2.0471821	8.22	0.17878834	0.96964287	-0.41746754	-1.4526361	1.6529022	-0.32068981	0.49029843	-2.2341408	2.0425	1	0.2353	1.1338231	1.4846001	-0.96485937	-0.43329618	0.1714652	0.15808728	0.57392976	1.7664297	1.9365414	1.2317111	1.2111955	0.01276782	0.017314887	1.0360267	1.0535208	-2.2418469	-1.2111506	0.94300064	3.2811827	-3.3716101	0.35209194	-0.48825445	3.5697071	0.033161525	0.3615051	0.20324742	0.06125162	0.44480307	0.45203375	0.013820536	0.017185529	0.46411584	0.063136776	4.0887382	2.3252236	4.0801444	1.9989209	1.8844626	3.6351846	3.8484315	1.2148442	-63.119779	R0:N12:S0:1	-38.3088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.57e+02	 3.31e-04	2022-07-21@15:43
2x2_2C_8b_C2v_L	4.596091	12	3.4314	0.04090735	-1.7714291	-2.2398604	-2.2377789	-2.6027485	0.3211274	0.44895837	-2.0543501	8.23	0.17871642	0.97000419	-0.39208518	-1.459322	1.6529345	-0.32054498	0.48967436	-2.2339827	2.0425	1	0.2353	1.1343269	1.485397	-0.96349655	-0.43266627	0.17130943	0.15830147	0.56650385	1.7692913	1.9441179	1.2247478	1.2123261	0.012787464	0.017234128	1.0366874	1.054076	-2.2337907	-1.2010972	0.8848949	3.2957457	-3.3693532	0.351922	-0.48704202	3.5691829	0.033198027	0.35940841	0.20118015	0.054171874	0.44606359	0.45210898	0.013843211	0.017106406	0.46416595	0.063080633	4.1046667	2.324103	4.1018333	1.9795685	1.889607	3.6360008	3.8477813	1.2155712	-63.196139	R0:N12:S0:1	-38.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.56e+02	 1.00e+06	2022-07-21@15:45
2x2_2C_8b_C2v_L	4.61159	12	3.4314	0.04064713	-1.7761218	-2.2445896	-2.2419594	-2.6083184	0.32172197	0.44830446	-2.0617537	8.24	0.17852294	0.97042786	-0.36496017	-1.4661325	1.653027	-0.32053295	0.48916302	-2.2339242	2.0425	1	0.2353	1.1348328	1.4862117	-0.9621053	-0.43204143	0.17115546	0.15851145	0.55904079	1.7721785	1.9516293	1.217954	1.2134072	0.012808354	0.017160001	1.0373431	1.0546197	-2.2255118	-1.190988	0.82325992	3.3100359	-3.3671512	0.3518575	-0.48592289	3.5686683	0.033233771	0.35720091	0.19907966	0.047090125	0.44725875	0.45219022	0.013865086	0.017033804	0.46421728	0.063025002	4.1211032	2.3228203	4.1235307	1.960617	1.8945819	3.6368347	3.8470843	1.2162509	-63.274777	R0:N12:S0:1	-38.4688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.54e+02	 1.00e+06	2022-07-21@15:48
2x2_2C_8b_C2v_L	4.6272496	12	3.4314	0.040000914	-1.7804133	-2.2456577	-2.2449174	-2.6123955	0.32140477	0.44733754	-2.0688835	8.25	0.17810845	0.97073874	-0.3352708	-1.4725341	1.6525466	-0.3201486	0.48855747	-2.2337044	2.0425	1	0.2353	1.1353442	1.4870211	-0.96070404	-0.43140059	0.17099504	0.15871624	0.55213917	1.774786	1.9591193	1.2109915	1.214347	0.012816609	0.017083716	1.0380161	1.0551752	-2.2172513	-1.1817532	0.75669338	3.3242462	-3.3649506	0.35158895	-0.48476251	3.5680761	0.033268649	0.3550673	0.19717136	0.039966448	0.44842252	0.4522728	0.013874361	0.016959088	0.46425884	0.062965021	4.1372916	2.3215927	4.1447199	1.9417719	1.8996589	3.6380837	3.8464181	1.2171967	-63.33739	R0:N12:S0:1	-38.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-21@15:50
2x2_2C_8b_C2v_L	4.6430086	12	3.4314	0.039175109	-1.7846674	-2.2452597	-2.2491193	-2.6183756	0.32203437	0.44564905	-2.0760008	8.26	0.1775922	0.97091207	-0.30145734	-1.4794821	1.6527701	-0.32016416	0.48771634	-2.2334616	2.0425	1	0.2353	1.135855	1.4878456	-0.95928038	-0.43077031	0.17083325	0.15891857	0.54478158	1.7775274	1.9668616	1.2039653	1.2154951	0.012837704	0.016995735	1.0386635	1.055718	-2.2082421	-1.171883	0.68116272	3.3388283	-3.3626647	0.35151119	-0.4834358	3.5675351	0.03330306	0.35272854	0.19515624	0.032537841	0.44956401	0.45234035	0.013896484	0.016872853	0.46430534	0.062905181	4.1547496	2.3201121	4.1670105	1.9223753	1.9048045	3.6387844	3.8458345	1.2179773	-63.403968	R0:N12:S0:1	-38.6288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.52e+02	 3.69e-04	2022-07-21@15:53
2x2_2C_8b_C2v_L	4.6588353	12	3.4314	0.038160866	-1.7889997	-2.2583095	-2.2521782	-2.6240431	0.32240784	0.44408586	-2.0831922	8.27	0.17698241	0.97108882	-0.26323009	-1.4862858	1.652879	-0.32010052	0.4869999	-2.2332326	2.0425	1	0.2353	1.1363675	1.4886721	-0.9578502	-0.43013562	0.17066924	0.15912118	0.53765488	1.7801608	1.9749049	1.1965227	1.2166126	0.012857026	0.016915492	1.0393215	1.0562625	-2.1992104	-1.1623782	0.59284216	3.3540017	-3.3603757	0.35139905	-0.48221487	3.5669707	0.033337511	0.35038679	0.19321165	0.024751062	0.45069493	0.45240646	0.013917035	0.016794236	0.46435001	0.062845386	4.1721529	2.3186222	4.1897834	1.9020842	1.9099927	3.6395897	3.8451985	1.2188262	-63.494703	R0:N12:S0:1	-38.7088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.51e+02	 5.25e-04	2022-07-21@15:56
2x2_2C_8b_C2v_L	4.6748754	12	3.4314	0.037040335	-1.7928231	-2.2576821	-2.2559433	-2.6291479	0.32253517	0.44222511	-2.0903531	8.28	0.17627212	0.97113492	-0.21811408	-1.4931647	1.652777	-0.31994504	0.48621634	-2.2329834	2.0425	1	0.2353	1.1368853	1.4895088	-0.95639745	-0.42949371	0.17050202	0.15932247	0.53059422	1.7827124	1.9827234	1.1893538	1.2176788	0.012876205	0.016832762	1.039989	1.0568098	-2.1898595	-1.1530226	0.49179752	3.3686329	-3.3580763	0.35126684	-0.48095183	3.5663916	0.03337171	0.34800801	0.1913215	0.017113586	0.45175008	0.45247831	0.013937987	0.016713179	0.46439354	0.06278397	4.1899079	2.3171083	4.2120721	1.8824797	1.9152121	3.6405808	3.8445619	1.2197153	-63.556797	R0:N12:S0:1	-38.7888	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.50e+02	 5.00e-05	2022-07-21@15:59
2x2_2C_8b_C2v_L	4.6909627	12	3.4314	0.035932034	-1.7969361	-2.2600241	-2.2596755	-2.6345668	0.32267657	0.44019653	-2.09752	8.29	0.17552423	0.97125368	-0.15978127	-1.5001394	1.652781	-0.31981163	0.48537149	-2.2327227	2.0425	1	0.2353	1.1374035	1.4903462	-0.95493802	-0.42885035	0.17033159	0.15952283	0.52339383	1.7853148	1.9907227	1.1820314	1.2188034	0.012898023	0.016747078	1.0406601	1.0573572	-2.1801709	-1.1435174	0.36034118	3.3835177	-3.3557068	0.3511453	-0.47964279	3.5658091	0.033405727	0.34552422	0.18938798	0.0092302841	0.45277612	0.45254554	0.01396216	0.016629217	0.46443728	0.062721617	4.2082353	2.3155838	4.2348385	1.8625008	1.9205775	3.6415179	3.8439308	1.2205996	-63.625996	R0:N12:S0:1	-38.8688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.48e+02	 9.26e-04	2022-07-21@16:01
2x2_2C_8b_C2v_L	4.7069362	12	3.4314	0.034876234	-1.800621	-2.20975	-2.2632652	-2.6397616	0.32263967	0.43795392	-2.1045148	8.3	0.17474543	0.97128476	-0.041596882	-1.5076054	1.652708	-0.31960968	0.48441801	-2.2323566	2.0425	1	0.2353	1.137919	1.4911686	-0.95349359	-0.42820334	0.17015448	0.15972326	0.51619689	1.7878833	1.9993471	1.1740867	1.2199299	0.012919529	0.016657076	1.0413346	1.0579112	-2.1701914	-1.1340593	0.095447633	3.3995827	-3.3532983	0.35098988	-0.47826564	3.5652024	0.033439743	0.34299223	0.18747551	0.00065263251	0.45381491	0.45261138	0.013986661	0.016541	0.4644795	0.062657367	4.2268961	2.3140886	4.2593663	1.8408148	1.9260259	3.6425196	3.8433345	1.2215532	-63.587536	R0:N12:S0:1	-38.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.47e+02	 2.77e-03	2022-07-21@16:04
