model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.3661966	14	2.911	1.1837595	-6.9223075	-7.2457468	1.4925015	-7.2565294	1.5412373	1.7868405	-6.4920069	12.49	-0.056266716	1.2328691	-1.8026401	0.099808236	1.8043162	-0.10279304	-0.14969918	-2.2769922	1.9306	1	0.2821	1.2909572	1.6664366	-0.45598893	-0.10118898	0.043519618	0.13333146	0.00046372434	1.9627401	1.8839862	0.0007751834	1.8839752	0.00080764167	0.00062800757	1.7430737	1.1308876	0.089426558	-0.62288121	1.2788662	-0.10164984	-1.2791804	0.10387839	0.089110532	2.0803654	0.028872137	0.00046360768	0.037301345	0.11307927	0.00077505576	0.11308602	0.00080750277	0.00062798767	0.23036559	0.028740524	5.3902581	2.7461961	3.6313712	4.4605162	3.6322007	4.4591853	3.7826626	3.6093455	-111.41074	R0:N12:S0:1	-76.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.36e+01	 5.08e-05	2022-07-25@15:01
2x2_2C_8b_C2v_L	8.3662265	14	2.911	1.1590664	-6.9041528	-7.2376067	1.5103493	-7.2387324	1.519855	1.7516638	-6.4757248	12.48	-0.054755902	1.2319845	-1.8029316	0.10021195	1.8030916	-0.10072513	-0.14616202	-2.2755127	1.9306	1	0.2821	1.2909588	1.6664304	-0.4559882	-0.10118445	0.043517725	0.13334519	0.00044564702	1.9627331	1.8839711	0.00077941943	1.8839814	0.00078479393	0.00060519446	1.7430571	1.1309106	0.087600318	-0.62296247	1.279079	-0.10193213	-1.2790179	0.10231106	0.087403029	2.0803855	0.028874753	0.00044553911	0.037308374	0.11309172	0.00077929041	0.1130821	0.000784663	0.00060517705	0.23037896	0.028740994	5.390241	2.7463067	3.6317516	4.4598942	3.6317282	4.4599233	3.7830057	3.609144	-111.24722	R0:N12:S0:1	-76.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.29e+01	 1.14e-04	2022-07-25@15:02
2x2_2C_8b_C2v_L	8.3662096	14	2.911	1.1568744	-6.8931272	-7.2248011	1.5040695	-7.2206926	1.4850238	1.7835296	-6.4688634	12.47	-0.054349137	1.2318442	-1.802417	0.099182407	1.8018076	-0.098022465	-0.1477677	-2.2762285	1.9306	1	0.2821	1.2909591	1.6664282	-0.45599198	-0.10118353	0.043517553	0.13335135	0.00044123849	1.9627367	1.8839671	0.00076820618	1.8839593	0.00075555679	0.00061550882	1.7430798	1.1309191	0.087148142	-0.62291359	1.2791188	-0.10114371	-1.2790951	0.10025842	0.088172629	2.0803545	0.028875918	0.00044113265	0.037304925	0.11309541	0.000768081	0.11310373	0.00075543586	0.00061549033	0.23036074	0.028740824	5.3903962	2.7461729	3.6317793	4.4598676	3.6315689	4.4602115	3.782757	3.6092965	-111.10911	R0:N12:S0:1	-76.472	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.23e+01	 1.35e-04	2022-07-25@15:03
2x2_2C_8b_C2v_L	8.3662182	14	2.911	1.1497745	-6.8803335	-7.2132882	1.5015371	-7.2102994	1.4885191	1.7805498	-6.4572692	12.46	-0.053607591	1.2315082	-1.802159	0.098485868	1.8016916	-0.097678101	-0.14673264	-2.2758331	1.9306	1	0.2821	1.2909597	1.6664254	-0.45599223	-0.10118172	0.043516826	0.13335261	0.0004323648	1.9627365	1.8839637	0.00076095851	1.8839687	0.00075218125	0.0006088027	1.743081	1.130924	0.08623702	-0.62292086	1.2791457	-0.1006264	-1.2790425	0.10001285	0.087668908	2.0803452	0.028876168	0.0004322631	0.03730511	0.1130986	0.00076083583	0.11309498	0.00075206145	0.00060878492	0.23035991	0.02874011	5.3904143	2.746192	3.6317908	4.4598517	3.6315421	4.4602496	3.7828319	3.609263	-110.97552	R0:N12:S0:1	-76.392	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 5.17e+01	 6.06e-05	2022-07-25@15:04
2x2_2C_8b_C2v_L	8.3662587	14	2.911	1.1307596	-6.8654773	-7.2005291	1.5035688	-7.2030035	1.5118618	1.7317085	-6.4404789	12.45	-0.052498893	1.2309564	-1.80174	0.097858182	1.8021055	-0.098418543	-0.14240338	-2.2741851	1.9306	1	0.2821	1.2909611	1.6664202	-0.45598924	-0.10117761	0.043515016	0.13335648	0.0004198542	1.962732	1.8839701	0.00075371724	1.8839718	0.00076005243	0.00058142807	1.7430692	1.1309355	0.084924143	-0.62299624	1.2790563	-0.10012382	-1.2790964	0.10056326	0.085583899	2.0803267	0.028876995	0.00041975817	0.037309557	0.11309326	0.00075359692	0.11309095	0.00075993003	0.00058141316	0.23036988	0.028739542	5.3902621	2.7463933	3.6315798	4.460162	3.6317395	4.4599053	3.7832484	3.6090618	-110.82985	R0:N12:S0:1	-76.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.10e+01	 3.89e-05	2022-07-25@15:04
2x2_2C_8b_C2v_L	8.3662385	14	2.911	1.1203135	-6.851847	-7.1833294	1.4691249	-7.1841952	1.4717166	1.7594954	-6.4321932	12.44	-0.051684915	1.230534	-1.800542	0.095341634	1.8006705	-0.095513937	-0.14359239	-2.2746019	1.9306	1	0.2821	1.2909618	1.6664154	-0.45599474	-0.10117547	0.043514382	0.1333713	0.00041048881	1.9627338	1.883952	0.00072754806	1.8839515	0.00072946692	0.00058888974	1.743083	1.1309558	0.083938584	-0.62296204	1.2791531	-0.098235079	-1.279176	0.098370238	0.086151051	2.0803261	0.028879785	0.00041039693	0.037307904	0.1131107	0.00072743636	0.11311086	0.00072935462	0.00058887408	0.2303586	0.028740125	5.390456	2.7462503	3.6315258	4.460276	3.6315925	4.4601697	3.7830579	3.6091543	-110.67236	R0:N12:S0:1	-76.232	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.04e+01	 1.40e-04	2022-07-25@15:05
2x2_2C_8b_C2v_L	8.3662462	14	2.911	1.1225269	-6.8406855	-7.1735336	1.4740968	-7.1668724	1.4488754	1.7649075	-6.4219602	12.43	-0.051340605	1.2303917	-1.8005311	0.095049951	1.7995217	-0.093419155	-0.14318561	-2.2745234	1.9306	1	0.2821	1.2909624	1.6664128	-0.45599541	-0.10117341	0.043513633	0.13337692	0.00040641067	1.9627347	1.883942	0.00072454373	1.8839454	0.00070658405	0.00058625161	1.7430927	1.1309653	0.083506582	-0.622956	1.2792875	-0.098006915	-1.2791168	0.096725096	0.085947451	2.0803007	0.028880895	0.00040632058	0.037306933	0.11311908	0.00072443304	0.1131181	0.00070647892	0.00058623622	0.23035097	0.028740023	5.3904777	2.7462435	3.6317591	4.4599085	3.6312632	4.4607033	3.7830447	3.6091814	-110.53426	R0:N12:S0:1	-76.152	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 4.98e+01	 1.14e-05	2022-07-25@15:06
2x2_2C_8b_C2v_L	8.3662519	14	2.911	1.0908834	-6.8240711	-7.1584407	1.4579176	-7.1576857	1.4517756	1.7548419	-6.4096779	12.42	-0.0497973	1.2296403	-1.7997115	0.09347673	1.7995868	-0.093157536	-0.1416973	-2.2739603	1.9306	1	0.2821	1.2909633	1.6664083	-0.45599689	-0.10117088	0.043512636	0.1333827	0.00038918027	1.9627324	1.8839437	0.00070781014	1.8839449	0.00070461752	0.00057697317	1.7430934	1.1309768	0.081647313	-0.62297747	1.2792134	-0.096794997	-1.2791893	0.09655985	0.085227841	2.0803	0.028881956	0.00038909751	0.037309359	0.11311855	0.0007077047	0.11311771	0.00070451308	0.00057695873	0.23035044	0.028739423	5.3905748	2.7462325	3.6315173	4.4602965	3.6314601	4.4603895	3.7831293	3.6091318	-110.38625	R0:N12:S0:1	-76.072	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.92e+01	 5.38e-05	2022-07-25@15:07
2x2_2C_8b_C2v_L	8.3662634	14	2.911	1.067503	-6.8069189	-7.1480231	1.4624756	-7.1466781	1.4562901	1.738304	-6.3965295	12.41	-0.048425156	1.2288622	-1.7996295	0.093115508	1.7994007	-0.092756934	-0.13967274	-2.2731968	1.9306	1	0.2821	1.2909641	1.6664046	-0.45599719	-0.10116861	0.043511696	0.13338774	0.0003733614	1.9627275	1.8839427	0.00070386532	1.8839529	0.00070017251	0.00056425669	1.7430878	1.1309869	0.079914108	-0.62302517	1.2792429	-0.096504559	-1.2791323	0.096237159	0.084237522	2.080309	0.028882856	0.00037328511	0.03731438	0.11311925	0.00070376113	0.11311039	0.00070006941	0.00056424347	0.23035482	0.02873899	5.3906384	2.7462549	3.6315739	4.4602033	3.6313909	4.4604922	3.78328	3.6090397	-110.2413	R0:N12:S0:1	-75.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.86e+01	 8.10e-05	2022-07-25@15:07
2x2_2C_8b_C2v_L	8.3662705	14	2.911	1.0739961	-6.7980224	-7.1314385	1.4363019	-7.1329001	1.4450093	1.742101	-6.3861786	12.4	-0.048358152	1.2289416	-1.7985489	0.091018418	1.7987921	-0.091501699	-0.13923139	-2.2730835	1.9306	1	0.2821	1.2909649	1.6664008	-0.45599842	-0.10116595	0.043510714	0.13339443	0.00037295794	1.9627309	1.8839384	0.00068198954	1.8839319	0.00068692491	0.0005615576	1.7431014	1.1309985	0.079863207	-0.62300586	1.2792048	-0.094888653	-1.2792875	0.095253219	0.084024007	2.0802639	0.028884252	0.0003728818	0.037310932	0.11312427	0.00068189198	0.11312977	0.00068682589	0.00056154465	0.23034431	0.028738969	5.3905936	2.7462848	3.631334	4.4605905	3.6314887	4.4603438	3.7832836	3.6090774	-110.10067	R0:N12:S0:1	-75.912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.80e+01	 6.17e-05	2022-07-25@15:08
2x2_2C_8b_C2v_L	8.3662623	14	2.911	1.037743	-6.779715	-7.1184782	1.4255711	-7.118145	1.4238366	1.7441127	-6.3755637	12.39	-0.046594891	1.2280212	-1.7980521	0.089833521	1.7979942	-0.089750796	-0.13862013	-2.2729122	1.9306	1	0.2821	1.2909657	1.6663962	-0.45600195	-0.10116385	0.043509984	0.13340398	0.00035325109	1.9627281	1.8839279	0.00066970915	1.8839312	0.00066894661	0.00055787689	1.7431086	1.1310136	0.077650955	-0.62301587	1.2792904	-0.093964765	-1.2792565	0.093907329	0.083726476	2.0802679	0.028885969	0.00035318265	0.037313828	0.11313402	0.00066961526	0.1131311	0.00066885293	0.00055786432	0.23033828	0.028738703	5.3908037	2.7461838	3.6313941	4.4605089	3.6313412	4.4605921	3.7832335	3.6090907	-109.94576	R0:N12:S0:1	-75.832	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 4.74e+01	 2.84e-05	2022-07-25@15:09
2x2_2C_8b_C2v_L	8.3662787	14	2.911	1.0388177	-6.7694488	-7.1071372	1.4266137	-7.1053469	1.4152547	1.7409651	-6.3641869	12.38	-0.046292219	1.2279644	-1.7978115	0.089289084	1.7975289	-0.088660079	-0.1376051	-2.2725661	1.9306	1	0.2821	1.2909665	1.6663936	-0.45600133	-0.10116154	0.043509065	0.13340629	0.00035007764	1.9627293	1.8839272	0.0006639772	1.8839281	0.00065751532	0.00055147811	1.7431134	1.1310197	0.077285042	-0.62301746	1.2793054	-0.093532308	-1.2792606	0.093046383	0.08322374	2.0802417	0.028886481	0.00035001039	0.0373126	0.11313463	0.00066388498	0.11313428	0.00065742496	0.00055146611	0.23033476	0.028738244	5.3907564	2.7462343	3.6314034	4.46049	3.631277	4.460695	3.7833113	3.6090727	-109.81315	R0:N12:S0:1	-75.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.68e+01	 6.98e-05	2022-07-25@15:09
2x2_2C_8b_C2v_L	8.366292	14	2.911	1.0295113	-6.7560997	-7.0940006	1.4153063	-7.0932761	1.4117008	1.7204573	-6.3507824	12.37	-0.045556228	1.2275764	-1.7972813	0.088121073	1.7971728	-0.087915769	-0.1354292	-2.271733	1.9306	1	0.2821	1.2909674	1.6663885	-0.45600188	-0.10115852	0.043507829	0.13341195	0.00034198828	1.9627275	1.883926	0.00065218278	1.8839254	0.00065004424	0.00053815454	1.7431123	1.1310316	0.07635215	-0.62305181	1.2792991	-0.09263292	-1.2792884	0.092471725	0.082162488	2.0802222	0.028887621	0.00034192404	0.03731446	0.11313592	0.00065209397	0.11313669	0.00064995603	0.00053814373	0.23033594	0.028737916	5.3906978	2.7463253	3.6313282	4.4606038	3.6312835	4.4606762	3.7835006	3.6089893	-109.66735	R0:N12:S0:1	-75.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.63e+01	 4.97e-05	2022-07-25@15:10
2x2_2C_8b_C2v_L	8.366324	14	2.911	1.0128564	-6.7418448	-7.080697	1.4095821	-7.0837702	1.417568	1.690484	-6.3363926	12.36	-0.044554956	1.2271015	-1.7967618	0.087102386	1.7972116	-0.087704126	-0.13251927	-2.270668	1.9306	1	0.2821	1.2909687	1.6663842	-0.45600001	-0.10115479	0.043506261	0.13341681	0.00033105631	1.9627241	1.8839273	0.00064121555	1.8839277	0.00064809939	0.00052032013	1.7431077	1.1310431	0.075075295	-0.62310336	1.2792559	-0.091804843	-1.2793207	0.092313215	0.080725671	2.0802053	0.028888595	0.00033099603	0.037317803	0.1131353	0.00064112981	0.11313388	0.00064801177	0.0005203108	0.23033999	0.028737405	5.3906277	2.7464426	3.6311747	4.4608358	3.6313938	4.4604855	3.7837573	3.6088682	-109.52255	R0:N12:S0:1	-75.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.57e+01	 2.54e-05	2022-07-25@15:10
2x2_2C_8b_C2v_L	8.3662932	14	2.911	0.98618127	-6.7263689	-7.0676024	1.3951896	-7.0689394	1.4005725	1.7164363	-6.3284059	12.35	-0.043268119	1.2264758	-1.796223	0.085804713	1.7964209	-0.086157367	-0.13362061	-2.2711261	1.9306	1	0.2821	1.2909688	1.6663811	-0.45600555	-0.10115454	0.043506341	0.13342418	0.00031727778	1.9627248	1.8839184	0.00062821107	1.8839199	0.00063207384	0.00052711254	1.7431207	1.1310529	0.073442123	-0.62307159	1.2793186	-0.090795912	-1.279335	0.091087864	0.081267708	2.080211	0.028889895	0.00031722233	0.03731724	0.11314375	0.00062812895	0.1131419	0.00063199067	0.00052710269	0.23032916	0.028737359	5.3908767	2.7462714	3.6312029	4.460815	3.6312824	4.4606861	3.7835466	3.6089646	-109.37901	R0:N12:S0:1	-75.512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.52e+01	 6.97e-05	2022-07-25@15:11
2x2_2C_8b_C2v_L	8.3663107	14	2.911	0.99298206	-6.7167929	-7.0551026	1.3839797	-7.0540432	1.3781855	1.7128909	-6.317002	12.34	-0.04312693	1.2264888	-1.7957766	0.08468564	1.7956162	-0.084363653	-0.13258812	-2.2707681	1.9306	1	0.2821	1.2909698	1.6663773	-0.45600543	-0.10115146	0.04350514	0.13342828	0.0003157245	1.9627267	1.8839142	0.00061712922	1.8839136	0.00061382907	0.00052072101	1.7431294	1.1310622	0.073254469	-0.62307064	1.2793604	-0.089924975	-1.2793426	0.08966934	0.080751479	2.0801705	0.028890786	0.00031566958	0.037315275	0.11314752	0.00061705013	0.11314838	0.00061375086	0.00052071166	0.23032267	0.028736897	5.3908012	2.7463385	3.631227	4.460775	3.6311597	4.4608841	3.783626	3.6089588	-109.24081	R0:N12:S0:1	-75.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.47e+01	 1.14e-04	2022-07-25@15:12
2x2_2C_8b_C2v_L	8.3663202	14	2.911	0.9752692	-6.702328	-7.0402771	1.3666632	-7.0408139	1.3670654	1.7041498	-6.3049592	12.33	-0.042126955	1.2259957	-1.7950065	0.083109728	1.7950854	-0.083178426	-0.13120251	-2.2702738	1.9306	1	0.2821	1.2909707	1.666373	-0.45600662	-0.10114854	0.043504019	0.13343852	0.00030506729	1.9627247	1.8839058	0.00060093997	1.8839048	0.00060182904	0.00051232443	1.743131	1.1310784	0.07196246	-0.62309349	1.2793832	-0.088657029	-1.2794033	0.088722442	0.08006369	2.080165	0.02889274	0.00030501595	0.037317411	0.11315596	0.00060086515	0.11315665	0.00060175401	0.00051231576	0.23032143	0.028737148	5.3908469	2.7463466	3.6311136	4.4609586	3.6311626	4.4608811	3.7837063	3.6089171	-109.08993	R0:N12:S0:1	-75.352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.41e+01	 3.04e-05	2022-07-25@15:12
2x2_2C_8b_C2v_L	8.3663294	14	2.911	0.95287982	-6.6873402	-7.0249751	1.3389468	-7.0303982	1.369942	1.6917721	-6.292581	12.32	-0.040968829	1.2254336	-1.7941303	0.081109758	1.7949783	-0.082781811	-0.12955911	-2.2696843	1.9306	1	0.2821	1.2909717	1.6663682	-0.45600782	-0.10114565	0.043502883	0.13344483	0.00029280497	1.9627225	1.8839075	0.00058110855	1.8838996	0.00059788309	0.00050239039	1.7431334	1.1310907	0.070449731	-0.62311947	1.2793129	-0.087075534	-1.2794928	0.088402183	0.079244434	2.0801517	0.028893945	0.0002927576	0.037319601	0.11315526	0.0005810388	0.11316081	0.00059780911	0.00050238248	0.23031963	0.028736697	5.3908809	2.7463718	3.6308827	4.4613294	3.6313247	4.4606201	3.7838111	3.6088695	-108.94201	R0:N12:S0:1	-75.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.36e+01	 2.69e-05	2022-07-25@15:13
2x2_2C_8b_C2v_L	8.3663417	14	2.911	0.93254384	-6.6728805	-7.0163042	1.3549251	-7.0172601	1.3575627	1.6710001	-6.279751	12.31	-0.03990161	1.2249264	-1.7943205	0.081371563	1.7944467	-0.081584181	-0.1274777	-2.2689765	1.9306	1	0.2821	1.2909725	1.6663644	-0.45600795	-0.10114333	0.043501921	0.13344723	0.0002816285	1.9627203	1.8839035	0.00058351819	1.8839098	0.00058600202	0.00049009466	1.7431336	1.1310979	0.069044019	-0.62315048	1.2794049	-0.087265476	-1.2793759	0.087457564	0.078217787	2.0801359	0.028894415	0.00028158461	0.037321831	0.11315809	0.00058344785	0.11315207	0.00058593106	0.00049008768	0.23031968	0.02873599	5.390876	2.7464279	3.6310877	4.4609949	3.6311011	4.4609704	3.7839592	3.6088029	-108.8024	R0:N12:S0:1	-75.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.31e+01	 5.61e-05	2022-07-25@15:13
2x2_2C_8b_C2v_L	8.3663518	14	2.911	0.93408363	-6.6628805	-7.002277	1.3349945	-7.0042499	1.3463302	1.6693933	-6.2686487	12.3	-0.039646582	1.2248904	-1.793628	0.07982606	1.7939547	-0.08042157	-0.12663138	-2.2686904	1.9306	1	0.2821	1.2909733	1.6663607	-0.4560086	-0.10114075	0.043500928	0.13345146	0.00027916148	1.9627223	1.8839065	0.00056845091	1.8838956	0.00057428469	0.00048501246	1.743142	1.1311067	0.068726214	-0.62314546	1.2793525	-0.086045328	-1.2794815	0.086513248	0.077791752	2.0801012	0.028895312	0.00027911834	0.03731984	0.11315598	0.00056838432	0.11316518	0.0005742167	0.00048500583	0.23031334	0.028735648	5.3908279	2.7464739	3.6309327	4.4612412	3.6311639	4.4608742	3.7840137	3.6088043	-108.66481	R0:N12:S0:1	-75.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.26e+01	 7.39e-05	2022-07-25@15:14
2x2_2C_8b_C2v_L	8.3663379	14	2.911	0.90273407	-6.646323	-6.9852696	1.2997081	-6.9896509	1.3280946	1.6773725	-6.2584761	12.29	-0.038198964	1.2241694	-1.7925055	0.077399923	1.7931998	-0.078875573	-0.12637858	-2.2686346	1.9306	1	0.2821	1.290974	1.6663558	-0.45601311	-0.10113856	0.043500207	0.13346528	0.00026413759	1.9627204	1.8838906	0.00054438639	1.8838826	0.00055886583	0.00048349211	1.7431507	1.1311262	0.066790026	-0.62314874	1.2794066	-0.084074925	-1.2795639	0.085258469	0.077657922	2.080103	0.028897879	0.00026409889	0.037321852	0.11317166	0.00054432557	0.11317755	0.00055880161	0.0004834856	0.23030611	0.028736189	5.3910127	2.746374	3.6307906	4.4614871	3.631158	4.4608966	3.7839388	3.6088334	-108.5064	R0:N12:S0:1	-75.032	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 4.21e+01	 1.03e-05	2022-07-25@15:15
2x2_2C_8b_C2v_L	8.3663537	14	2.911	0.89534442	-6.634227	-6.9757307	1.3101369	-6.9743297	1.2993025	1.6650565	-6.2467005	12.28	-0.037604944	1.2239235	-1.7925577	0.077356288	1.7923155	-0.076825871	-0.12487936	-2.2681785	1.9306	1	0.2821	1.2909749	1.6663522	-0.45601299	-0.10113587	0.043499146	0.13346868	0.00025808991	1.96272	1.8838801	0.00054371516	1.8838896	0.00053870149	0.00047472424	1.7431572	1.1311345	0.065993289	-0.62316405	1.279547	-0.084015521	-1.2794418	0.083600094	0.076913162	2.0800718	0.028898579	0.00025805293	0.037322237	0.11318044	0.00054365452	0.11317227	0.000538642	0.00047471835	0.23030121	0.028735609	5.3909841	2.7464247	3.6310312	4.4610999	3.630855	4.4613801	3.7840299	3.6088113	-108.36758	R0:N12:S0:1	-74.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.16e+01	 8.50e-05	2022-07-25@15:15
2x2_2C_8b_C2v_L	8.366358	14	2.911	0.8783144	-6.620238	-6.9631951	1.2973954	-6.9616487	1.2906521	1.6495198	-6.2341438	12.27	-0.036671929	1.223466	-1.7920995	0.076260775	1.7918806	-0.075850741	-0.12312	-2.2675427	1.9306	1	0.2821	1.2909757	1.6663473	-0.45601458	-0.10113337	0.043498149	0.13347421	0.00024859148	1.9627183	1.8838854	0.00053348074	1.8838802	0.00052917645	0.00046443182	1.7431588	1.1311454	0.0647257	-0.62319035	1.279502	-0.083154026	-1.2795093	0.082800932	0.076031809	2.0800549	0.028899661	0.00024855713	0.03732399	0.1131758	0.00053342248	0.11318099	0.00052911917	0.00046442661	0.23030017	0.028735285	5.3909769	2.7464747	3.630943	4.4612352	3.6308789	4.461341	3.784156	3.6087571	-108.22239	R0:N12:S0:1	-74.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.12e+01	 7.83e-05	2022-07-25@15:16
2x2_2C_8b_C2v_L	8.3663699	14	2.911	0.86841404	-6.6083331	-6.9495644	1.281306	-6.9521785	1.2999441	1.6436394	-6.223138	12.26	-0.036042097	1.2232389	-1.7915077	0.074841595	1.7919249	-0.075772131	-0.12207211	-2.2672685	1.9306	1	0.2821	1.2909764	1.6663448	-0.45601447	-0.1011314	0.043497378	0.13347554	0.00024238304	1.9627184	1.8838856	0.00051935691	1.8838803	0.00052828518	0.00045838655	1.7431663	1.1311502	0.063882605	-0.62319583	1.2794569	-0.081974421	-1.2795545	0.082723955	0.075508143	2.0800271	0.028899946	0.00024235035	0.037323853	0.11317633	0.00051930182	0.11318029	0.0005282281	0.00045838174	0.23029432	0.02873459	5.3909786	2.7464971	3.6307817	4.4614957	3.6310042	4.461138	3.7841995	3.6087567	-108.08942	R0:N12:S0:1	-74.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.07e+01	 3.79e-05	2022-07-25@15:16
2x2_2C_8b_C2v_L	8.3663598	14	2.911	0.8406162	-6.593414	-6.9365427	1.2680656	-6.9378464	1.275256	1.6424937	-6.2122159	12.25	-0.034827209	1.2226726	-1.791003	0.073668505	1.7911898	-0.074056617	-0.12131406	-2.2670225	1.9306	1	0.2821	1.290977	1.6663401	-0.456018	-0.1011295	0.043496702	0.13348299	0.00023040375	1.9627179	1.8838752	0.0005081062	1.8838794	0.00051198441	0.00045406769	1.7431728	1.1311625	0.062229594	-0.62319772	1.2795357	-0.081011985	-1.2795304	0.081339169	0.075128517	2.0800192	0.028901343	0.00023037416	0.037324484	0.11318601	0.0005080536	0.11318178	0.00051193097	0.00045406317	0.23028905	0.028734413	5.3910777	2.7464574	3.6308231	4.4614383	3.6308773	4.4613486	3.7841954	3.6087597	-107.94153	R0:N12:S0:1	-74.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.02e+01	 5.82e-05	2022-07-25@15:17
2x2_2C_8b_C2v_L	8.3663792	14	2.911	0.84536931	-6.583423	-6.9243356	1.2575458	-6.9230784	1.2504308	1.6367284	-6.2009074	12.24	-0.034620609	1.2226582	-1.7906097	0.072631533	1.790419	-0.072254879	-0.12020834	-2.266687	1.9306	1	0.2821	1.290978	1.6663367	-0.45601753	-0.10112644	0.043495514	0.13348752	0.00022829277	1.9627186	1.8838714	0.00049821714	1.8838717	0.00049452075	0.00044760991	1.7431818	1.131172	0.061934193	-0.62320527	1.2795751	-0.080157421	-1.2795453	0.079841755	0.074566397	2.0799787	0.0289023	0.00022826371	0.037323677	0.11318939	0.00049816667	0.11318953	0.00049447106	0.00044760577	0.23028234	0.028734095	5.3910136	2.7465203	3.6308476	4.4613962	3.6307571	4.461542	3.7842711	3.6087555	-107.80364	R0:N12:S0:1	-74.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.98e+01	 4.65e-05	2022-07-25@15:17
2x2_2C_8b_C2v_L	8.3663847	14	2.911	0.81865832	-6.5685389	-6.9129537	1.2533915	-6.9116005	1.2460462	1.6189122	-6.1883537	12.23	-0.033444809	1.2221045	-1.7903584	0.071936505	1.790155	-0.071541719	-0.11832788	-2.2660499	1.9306	1	0.2821	1.2909787	1.6663325	-0.45601868	-0.10112429	0.04349464	0.13349129	0.00021683539	1.9627165	1.8838733	0.00049169335	1.8838732	0.00048779866	0.0004368063	1.7431817	1.1311805	0.060306937	-0.62323266	1.2795684	-0.079588475	-1.27954	0.079254384	0.073614318	2.0799696	0.028903016	0.00021680912	0.037325871	0.11318759	0.00049164427	0.11318817	0.00048775038	0.00043680278	0.23028248	0.028733557	5.3910332	2.7465554	3.6308341	4.461414	3.6307404	4.4615651	3.7843926	3.6086958	-107.6616	R0:N12:S0:1	-74.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.93e+01	 5.00e-05	2022-07-25@15:18
