model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8627609	12.5	2.911	0.53101446	-5.3524754	-5.8536054	0.95278864	-5.8545079	0.95158185	1.2404417	-5.2806771	11.43	-0.034146304	1.1702023	-1.7363407	0.084997447	1.7364673	-0.085007901	-0.13915929	-2.2254176	1.9306	1	0.2821	1.2789504	1.6661687	-0.51060089	-0.13219909	0.056224532	0.17454579	0.00043283783	1.9583626	1.8491691	0.0012200074	1.8491764	0.0012212423	0.00078672184	1.6557727	1.1709646	0.086733321	-0.60919818	1.4283891	-0.12250316	-1.4283711	0.12255505	0.097002458	2.4088313	0.035815954	0.00043272406	0.041898128	0.14628993	0.00121974	0.14628278	0.0012209744	0.00078675199	0.29324629	0.035726665	5.7629522	2.4255616	3.5702162	4.5966947	3.5702506	4.5966264	3.7776298	3.2595685	-96.753015	R0:N12:S0:1	-68.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.40e+01	 7.01e-05	2022-07-25@16:01
2x2_2C_8b_C2v_L	7.8627636	12.5	2.911	0.5128753	-5.3371189	-5.8387794	0.94241981	-5.8403757	0.93873147	1.2316744	-5.2683398	11.42	-0.032929972	1.1694948	-1.7354422	0.0834796	1.7356789	-0.083389235	-0.13739423	-2.2247328	1.9306	1	0.2821	1.2789522	1.6661607	-0.51060575	-0.13219348	0.056222438	0.17456502	0.00041019962	1.9583622	1.8491599	0.0011913645	1.8491586	0.0011913182	0.00077162985	1.6557795	1.1709938	0.084354268	-0.60920797	1.4283945	-0.12092313	-1.4284634	0.12089045	0.096003036	2.4088197	0.035819253	0.00041009726	0.041898692	0.14629984	0.0011911102	0.14629954	0.0011910642	0.00077166056	0.29324159	0.035726956	5.7630966	2.4255504	3.5700824	4.5969673	3.5702329	4.5966868	3.7777459	3.2595295	-96.597022	R0:N12:S0:1	-68.072	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.28e+01	 8.86e-05	2022-07-25@16:01
2x2_2C_8b_C2v_L	7.8627874	12.5	2.911	0.49893486	-5.3233781	-5.8233066	0.91780997	-5.8246444	0.92505577	1.2272027	-5.2566576	11.41	-0.031869339	1.1690116	-1.7343869	0.081172128	1.734632	-0.081655335	-0.13605173	-2.2242397	1.9306	1	0.2821	1.2789545	1.6661534	-0.51060855	-0.13218618	0.056219721	0.17458599	0.00039050318	1.9583616	1.8491423	0.001149988	1.8491385	0.0011587562	0.00076029674	1.6557965	1.1710254	0.08223627	-0.60922073	1.4284594	-0.11857897	-1.4285331	0.11907131	0.095243686	2.4087812	0.035822918	0.00039041028	0.041899444	0.14631708	0.0011497524	0.14631943	0.0011585168	0.00076032788	0.29323017	0.035727352	5.7632085	2.4255537	3.5699973	4.5971658	3.5701204	4.5969213	3.777821	3.2595413	-96.441096	R0:N12:S0:1	-67.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.17e+01	 4.80e-05	2022-07-25@16:02
2x2_2C_8b_C2v_L	7.8628147	12.5	2.911	0.49279056	-5.311266	-5.8112767	0.91403276	-5.810595	0.9109571	1.2240971	-5.2450452	11.4	-0.031095507	1.1687022	-1.733973	0.080173734	1.733839	-0.079982028	-0.1347164	-2.2237532	1.9306	1	0.2821	1.2789564	1.6661478	-0.51060942	-0.13218031	0.056217473	0.17459449	0.00037588986	1.9583634	1.8491316	0.0011312701	1.8491427	0.0011280294	0.00074861148	1.6558107	1.1710419	0.080637361	-0.60922249	1.4285571	-0.1175138	-1.4284549	0.11733004	0.094466767	2.4087376	0.035824483	0.0003758037	0.041897625	0.14632632	0.0011310427	0.14631719	0.0011278032	0.00074864279	0.29322079	0.035726566	5.7632408	2.4255921	3.5700686	4.5970378	3.5699487	4.5972645	3.7779204	3.2595508	-96.299518	R0:N12:S0:1	-67.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.06e+01	 9.13e-05	2022-07-25@16:02
2x2_2C_8b_C2v_L	7.8628109	12.5	2.911	0.47010755	-5.2957149	-5.7996663	0.91208786	-5.7952005	0.89367304	1.2125939	-5.2329016	11.39	-0.029769621	1.1679805	-1.7336092	0.079386236	1.7328376	-0.07810642	-0.13291663	-2.2231056	1.9306	1	0.2821	1.2789579	1.6661397	-0.51061459	-0.13217546	0.056215661	0.17460851	0.00035227712	1.9583619	1.8491302	0.0011175191	1.8491306	0.0010936613	0.00073389755	1.6558205	1.1710649	0.077975753	-0.60924069	1.4286106	-0.11671127	-1.4284499	0.11535764	0.093460851	2.4087147	0.035826873	0.00035220129	0.041899379	0.14632704	0.0011172976	0.14633021	0.0010934496	0.00073392946	0.29321399	0.035726268	5.7633834	2.4255923	3.5701282	4.5969242	3.5697796	4.5976179	3.7780331	3.2595271	-96.147682	R0:N12:S0:1	-67.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.95e+01	 7.85e-05	2022-07-25@16:03
2x2_2C_8b_C2v_L	7.8628316	12.5	2.911	0.45441406	-5.2800324	-5.783072	0.88895691	-5.7839218	0.89080022	1.2041973	-5.220131	11.38	-0.028561618	1.1672731	-1.7323947	0.07708541	1.7325533	-0.077248373	-0.13108913	-2.2223363	1.9306	1	0.2821	1.2789601	1.6661327	-0.51061718	-0.13216906	0.056213222	0.17462824	0.00033014066	1.9583581	1.8491272	0.0010752935	1.8491158	0.0010785347	0.0007183013	1.6558182	1.1710946	0.075416485	-0.609278	1.4285062	-0.11428076	-1.428618	0.1144596	0.092400389	2.4087177	0.035830199	0.00033007395	0.04190341	0.1463329	0.0010750893	0.14634224	0.0010783294	0.00071833336	0.2932158	0.035726689	5.7635132	2.4256063	3.5698169	4.5975465	3.5699546	4.5972865	3.7782085	3.2594452	-95.992428	R0:N12:S0:1	-67.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.84e+01	 1.08e-04	2022-07-25@16:03
2x2_2C_8b_C2v_L	7.8628497	12.5	2.911	0.44159154	-5.2662694	-5.7702693	0.8822394	-5.7706433	0.88226684	1.1928853	-5.2072135	11.37	-0.027578745	1.166767	-1.7318456	0.075871594	1.731911	-0.07596228	-0.12907454	-2.2215102	1.9306	1	0.2821	1.2789619	1.6661255	-0.51061956	-0.13216324	0.056210964	0.17464157	0.00031280091	1.9583574	1.849118	0.0010526188	1.8491178	0.0010551187	0.00070126708	1.6558168	1.1711171	0.073348341	-0.60930234	1.4285671	-0.11295695	-1.4285826	0.11308978	0.091231936	2.4087053	0.035832538	0.00031274094	0.041904176	0.14634146	0.0010524237	0.14634134	0.0010549228	0.00070129925	0.29321722	0.035726574	5.7635518	2.425664	3.5698188	4.5975493	3.5698487	4.5974888	3.7784172	3.2593707	-95.844501	R0:N12:S0:1	-67.672	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 7.74e+01	 2.03e-05	2022-07-25@16:04
2x2_2C_8b_C2v_L	7.8628671	12.5	2.911	0.42917972	-5.253348	-5.7554204	0.86309899	-5.7559748	0.86756541	1.1813919	-5.1948746	11.36	-0.026692496	1.1663643	-1.7309223	0.074035688	1.7310381	-0.07425896	-0.12721965	-2.2208269	1.9306	1	0.2821	1.278964	1.6661178	-0.51062271	-0.13215666	0.056208473	0.17465916	0.00029774371	1.958358	1.8491088	0.0010207756	1.8490977	0.0010240389	0.00068608597	1.6558278	1.1711448	0.071502421	-0.60931656	1.4285786	-0.11104818	-1.4286759	0.11125011	0.090170188	2.4086683	0.035835685	0.00029768929	0.041903598	0.14635119	0.001020593	0.14636045	0.0010238551	0.00068611839	0.29321013	0.035726852	5.7635801	2.4257138	3.5696946	4.597799	3.5698029	4.5975938	3.7785639	3.2593529	-95.692299	R0:N12:S0:1	-67.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.64e+01	 8.33e-05	2022-07-25@16:04
2x2_2C_8b_C2v_L	7.8628784	12.5	2.911	0.41111676	-5.2384826	-5.7401326	0.84436154	-5.7405225	0.84635491	1.1739861	-5.1828553	11.35	-0.02551526	1.1657426	-1.7299386	0.072068731	1.7300096	-0.072212962	-0.12562003	-2.2202422	1.9306	1	0.2821	1.2789661	1.6661099	-0.51062704	-0.13215004	0.05620603	0.17468162	0.00027758794	1.9583568	1.8490857	0.00098500458	1.8490849	0.00098772966	0.0006729438	1.6558384	1.1711777	0.068969237	-0.60933218	1.4286815	-0.10889954	-1.428701	0.10906117	0.089241413	2.4086502	0.035839548	0.00027754056	0.041904999	0.14637329	0.0009848354	0.14637368	0.0009875595	0.00067297632	0.29320288	0.035727507	5.7637142	2.4257029	3.5696397	4.5979361	3.5696736	4.597868	3.7786549	3.259332	-95.534318	R0:N12:S0:1	-67.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.54e+01	 5.08e-05	2022-07-25@16:05
2x2_2C_8b_C2v_L	7.8629073	12.5	2.911	0.39951784	-5.2259484	-5.7270123	0.83792326	-5.7259301	0.83094471	1.1600722	-5.1700423	11.34	-0.024646096	1.1653937	-1.7293516	0.07091408	1.7291458	-0.070493244	-0.12349409	-2.2194351	1.9306	1	0.2821	1.2789683	1.666103	-0.51062838	-0.13214333	0.056203429	0.17469698	0.00026310871	1.9583567	1.8490706	0.00096390517	1.8490788	0.00095671571	0.00065549818	1.6558439	1.1712027	0.067091656	-0.60935842	1.428778	-0.10761571	-1.4286822	0.10717489	0.088003807	2.4086145	0.035842327	0.00026306608	0.041905158	0.1463871	0.00096374364	0.14638082	0.0009565567	0.0006555307	0.29319982	0.035727744	5.7637024	2.4257885	3.569649	4.5979149	3.569519	4.5981689	3.7788645	3.2592875	-95.38571	R0:N12:S0:1	-67.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.44e+01	 7.39e-05	2022-07-25@16:05
2x2_2C_8b_C2v_L	7.8629105	12.5	2.911	0.37921832	-5.2108842	-5.7133299	0.82280572	-5.7137744	0.82222923	1.147409	-5.157715	11.33	-0.02345002	1.1647397	-1.728626	0.06932276	1.7286932	-0.069357797	-0.12157298	-2.2187474	1.9306	1	0.2821	1.2789698	1.6660953	-0.5106325	-0.13213835	0.056201545	0.17470864	0.00024347727	1.9583549	1.8490723	0.00093607637	1.8490744	0.00093738505	0.00064011653	1.6558496	1.1712229	0.064467981	-0.60938335	1.428733	-0.10589413	-1.4287343	0.10596335	0.086891204	2.4085961	0.035844311	0.00024344069	0.04190713	0.14638684	0.00093592464	0.14638456	0.00093723291	0.0006401491	0.29319602	0.035727222	5.7637983	2.425812	3.5695286	4.5981612	3.5695527	4.5981129	3.7790066	3.2592461	-95.236932	R0:N12:S0:1	-67.352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.35e+01	 4.62e-05	2022-07-25@16:06
2x2_2C_8b_C2v_L	7.8629303	12.5	2.911	0.36795739	-5.1979708	-5.6997848	0.81042802	-5.7003	0.81179217	1.138558	-5.1454816	11.32	-0.022545144	1.1643413	-1.7279507	0.067853184	1.7280219	-0.067950095	-0.11985241	-2.2181013	1.9306	1	0.2821	1.2789717	1.6660888	-0.51063465	-0.13213244	0.056199286	0.17472224	0.00022862036	1.9583552	1.8490614	0.00090992895	1.84907	0.00091182328	0.00062608198	1.6558562	1.1712452	0.062419594	-0.6093982	1.4287818	-0.10426165	-1.4287398	0.10437827	0.085873972	2.4085691	0.035846729	0.00022858806	0.041906862	0.14639741	0.00090978613	0.1463895	0.0009116798	0.00062611439	0.29319184	0.035727222	5.7638309	2.4258581	3.5694843	4.5982575	3.5694749	4.5982693	3.7791545	3.2592148	-95.090374	R0:N12:S0:1	-67.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.25e+01	 7.66e-05	2022-07-25@16:06
2x2_2C_8b_C2v_L	7.8629337	12.5	2.911	0.35417229	-5.1844317	-5.6857365	0.79305147	-5.6863766	0.79773602	1.1291498	-5.1333356	11.31	-0.021612323	1.1638659	-1.7271588	0.066156611	1.7272777	-0.066412682	-0.11817046	-2.2174729	1.9306	1	0.2821	1.2789734	1.666081	-0.51063905	-0.13212705	0.056197262	0.17473746	0.00021385222	1.9583551	1.8490576	0.00088068258	1.8490543	0.0008848315	0.00061266186	1.6558639	1.1712693	0.060315054	-0.60941334	1.4287719	-0.10240099	-1.4288179	0.10266836	0.084885924	2.4085447	0.035849405	0.00021382391	0.041907045	0.14640201	0.00088054939	0.14640439	0.00088469697	0.00061269415	0.29318683	0.035727355	5.7638807	2.4258906	3.5693792	4.5984732	3.5694473	4.5983393	3.7792823	3.259188	-94.94068	R0:N12:S0:1	-67.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.16e+01	 4.30e-05	2022-07-25@16:07
2x2_2C_8b_C2v_L	7.8629399	12.5	2.911	0.3361432	-5.1698635	-5.6718287	0.78091129	-5.6719123	0.78063389	1.1174423	-5.121282	11.3	-0.02043739	1.1632799	-1.726425	0.064689277	1.7264379	-0.064680641	-0.11633435	-2.2168597	1.9306	1	0.2821	1.2789751	1.6660737	-0.51064319	-0.13212152	0.056195203	0.17475493	0.00019530046	1.9583539	1.8490434	0.00085455704	1.8490428	0.00085447781	0.00059821363	1.6558745	1.1712957	0.057577649	-0.60943285	1.4288379	-0.10072989	-1.4288451	0.10072315	0.083807105	2.4085197	0.035852424	0.00019527681	0.041908421	0.14641575	0.00085443211	0.14641617	0.00085435292	0.00059824579	0.29317969	0.035727697	5.7639809	2.425902	3.5693364	4.598571	3.5693475	4.5985507	3.779391	3.259169	-94.788282	R0:N12:S0:1	-67.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.07e+01	 2.68e-05	2022-07-25@16:07
2x2_2C_8b_C2v_L	7.8629395	12.5	2.911	0.32160987	-5.1554853	-5.658334	0.76573539	-5.6578304	0.76552042	1.1099657	-5.1094801	11.29	-0.019396145	1.1627113	-1.7257398	0.06310548	1.7256641	-0.063069649	-0.11480931	-2.21632	1.9306	1	0.2821	1.2789766	1.6660663	-0.51064785	-0.13211658	0.056193373	0.17476998	0.00017921436	1.958353	1.849035	0.00082701857	1.8490333	0.00082617798	0.00058619105	1.6558839	1.1713191	0.055102977	-0.60944817	1.4288759	-0.098936025	-1.4288695	0.098885742	0.082901842	2.4084993	0.035855012	0.00017919441	0.041909495	0.14642409	0.00082690208	0.14642601	0.00082606172	0.00058622301	0.2931732	0.035727784	5.764073	2.4259072	3.5692976	4.5986666	3.5692647	4.5987301	3.7794789	3.2591523	-94.638537	R0:N12:S0:1	-67.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.98e+01	 3.54e-05	2022-07-25@16:08
2x2_2C_8b_C2v_L	7.8629521	12.5	2.911	0.30442523	-5.1421844	-5.6453876	0.75106878	-5.6444507	0.75001183	1.0954908	-5.0969145	11.28	-0.018429703	1.1622677	-1.7251501	0.061687895	1.7250014	-0.061555373	-0.11273241	-2.2155679	1.9306	1	0.2821	1.2789784	1.6660587	-0.51065092	-0.13211094	0.056191202	0.17478146	0.00016520889	1.9583523	1.8490311	0.00080353524	1.8490299	0.00080062803	0.00056989897	1.6558901	1.1713393	0.052849469	-0.6094755	1.4288975	-0.097366793	-1.4288721	0.097186772	0.081666187	2.4084658	0.035857073	0.0001651919	0.04191022	0.14642797	0.00080342576	0.14642989	0.00080051934	0.00056993059	0.29316944	0.035727469	5.7640749	2.4259813	3.5692632	4.5987356	3.5691931	4.5988724	3.7796625	3.2591146	-94.491805	R0:N12:S0:1	-66.952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.90e+01	 3.43e-05	2022-07-25@16:08
2x2_2C_8b_C2v_L	7.8629731	12.5	2.911	0.28999906	-5.1287913	-5.6328317	0.74411602	-5.6311948	0.73805016	1.0784363	-5.0837535	11.27	-0.017436736	1.1618218	-1.7246484	0.060558259	1.7243694	-0.060131515	-0.11041889	-2.2146828	1.9306	1	0.2821	1.2789803	1.6660517	-0.5106529	-0.13210497	0.056188875	0.17479525	0.00015073605	1.9583507	1.849026	0.00078349295	1.8490281	0.00077561953	0.00055182522	1.6558854	1.171362	0.050431657	-0.60951129	1.4289341	-0.09603607	-1.4288601	0.095520945	0.0802794	2.4084551	0.035859503	0.00015072188	0.041911839	0.14643278	0.00078338918	0.14643236	0.0007755179	0.00055185633	0.29317334	0.035727629	5.7640735	2.4260641	3.5692482	4.5987598	3.5691058	4.5990401	3.7799055	3.2590243	-94.344721	R0:N12:S0:1	-66.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.81e+01	 3.39e-05	2022-07-25@16:09
2x2_2C_8b_C2v_L	7.8629686	12.5	2.911	0.27437805	-5.1151206	-5.6184176	0.72649844	-5.6181863	0.72478232	1.0698956	-5.0722254	11.26	-0.01642739	1.1613368	-1.7238132	0.058835673	1.7237734	-0.058751014	-0.10891674	-2.214208	1.9306	1	0.2821	1.2789817	1.6660445	-0.51065786	-0.13210041	0.056187206	0.17480857	0.00013649693	1.9583508	1.8490178	0.00075366254	1.8490176	0.00075236041	0.00054041256	1.6558988	1.171383	0.047941719	-0.60952072	1.4289334	-0.09402408	-1.4289264	0.093933159	0.079383737	2.4084244	0.035861829	0.00013648529	0.041911926	0.14644185	0.00075356697	0.1464422	0.00075226519	0.00054044342	0.29316416	0.035727624	5.764146	2.4260734	3.5691267	4.5990156	3.5691099	4.5990495	3.7799741	3.259029	-94.197382	R0:N12:S0:1	-66.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.73e+01	 7.32e-05	2022-07-25@16:09
2x2_2C_8b_C2v_L	7.8629768	12.5	2.911	0.25685251	-5.1015721	-5.6041509	0.70880487	-5.6045004	0.70806315	1.056014	-5.059756	11.25	-0.015420599	1.1608687	-1.723012	0.057130454	1.7230561	-0.057128024	-0.10690268	-2.2134892	1.9306	1	0.2821	1.2789834	1.6660367	-0.51066182	-0.13209463	0.056185016	0.17482466	0.00012294105	1.9583499	1.8490048	0.00072441724	1.8490104	0.00072476611	0.00052497147	1.655905	1.1714082	0.045447839	-0.6095464	1.4289794	-0.092013312	-1.4289522	0.092030831	0.078166836	2.4083977	0.035864669	0.00012293159	0.041912852	0.14645478	0.00072432937	0.14644951	0.00072467817	0.00052500182	0.29316035	0.035727949	5.7641674	2.4261286	3.5690518	4.5991724	3.5690483	4.5991767	3.7801367	3.2589908	-94.046994	R0:N12:S0:1	-66.712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.65e+01	 4.57e-05	2022-07-25@16:10
2x2_2C_8b_C2v_L	7.8629838	12.5	2.911	0.24318911	-5.0886007	-5.5912568	0.6962294	-5.5915088	0.69605317	1.0433237	-5.0475145	11.24	-0.014478465	1.1604671	-1.7224398	0.055800134	1.7224768	-0.055805339	-0.10504376	-2.2128355	1.9306	1	0.2821	1.2789849	1.6660298	-0.51066511	-0.13208975	0.056183152	0.17483612	0.00011045711	1.9583498	1.8490025	0.00070214243	1.8490033	0.00070236621	0.00051089483	1.6559094	1.1714273	0.043036644	-0.60956609	1.4289804	-0.090450736	-1.428984	0.090463495	0.077042183	2.4083742	0.035866705	0.00011044946	0.04191307	0.14645751	0.00070206022	0.14645659	0.00070228395	0.0005109247	0.29315771	0.035727904	5.7641802	2.4261829	3.5689929	4.5992901	3.5690101	4.5992573	3.7802909	3.2589527	-93.902735	R0:N12:S0:1	-66.632	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.57e+01	 1.44e-05	2022-07-25@16:11
2x2_2C_8b_C2v_L	7.8629846	12.5	2.911	0.22902576	-5.0753449	-5.5789966	0.68672446	-5.5787269	0.6831858	1.0277446	-5.0352101	11.23	-0.01362816	1.1600308	-1.7219751	0.054644378	1.7219184	-0.054453273	-0.10302834	-2.2121532	1.9306	1	0.2821	1.2789863	1.6660226	-0.51066899	-0.13208538	0.056181482	0.17484511	9.9797462e-05	1.9583492	1.8490009	0.00068273846	1.8490033	0.00067965331	0.00049588311	1.6559136	1.1714437	0.04086623	-0.60959064	1.4289971	-0.089073217	-1.42897	0.088851994	0.075823981	2.408349	0.035868313	9.9791207e-05	0.041913713	0.14645916	0.00068266101	0.14645723	0.0006795766	0.00049591245	0.29315511	0.035727521	5.7641748	2.4262466	3.5689796	4.599319	3.5689468	4.5993854	3.7804521	3.2589137	-93.759479	R0:N12:S0:1	-66.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.50e+01	 2.54e-05	2022-07-25@16:11
2x2_2C_8b_C2v_L	7.8629831	12.5	2.911	0.20710013	-5.0610505	-5.5649549	0.66727222	-5.5652607	0.66885591	1.018295	-5.0232416	11.22	-0.012406819	1.1594845	-1.7212042	0.052902692	1.7212532	-0.0529778	-0.10133126	-2.2115674	1.9306	1	0.2821	1.2789878	1.6660151	-0.51067381	-0.13208042	0.05617964	0.17486072	8.4899748e-05	1.9583473	1.8489919	0.00065352594	1.8489929	0.00065466321	0.0004830767	1.655922	1.1714674	0.037642751	-0.60961694	1.4290157	-0.086972833	-1.4290202	0.087057032	0.074775442	2.4083256	0.035871008	8.4895211e-05	0.04191578	0.14646849	0.00065345535	0.14646742	0.00065459235	0.00048310545	0.29314952	0.035727854	5.7642429	2.4262717	3.5688921	4.5995053	3.5689114	4.5994668	3.7805636	3.2588913	-93.60972	R0:N12:S0:1	-66.472	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.42e+01	 3.01e-05	2022-07-25@16:12
2x2_2C_8b_C2v_L	7.8629799	12.5	2.911	0.19294614	-5.048066	-5.5508611	0.64914683	-5.5511143	0.65062382	1.0052899	-5.0112562	11.21	-0.011562453	1.1590817	-1.720435	0.051233545	1.7204725	-0.051292593	-0.099551556	-2.210982	1.9306	1	0.2821	1.2789892	1.6660076	-0.51067875	-0.13207561	0.056177864	0.17487724	7.5239375e-05	1.9583476	1.8489777	0.00062558067	1.8489801	0.00062638281	0.00047009728	1.6559292	1.171492	0.03540002	-0.60962972	1.4290701	-0.084926815	-1.4290623	0.084989453	0.073692398	2.4083044	0.035873924	7.5235805e-05	0.041915465	0.14648249	0.00062551632	0.14648018	0.00062631827	0.00047012553	0.29314478	0.035728492	5.7642625	2.4263038	3.5688288	4.5996443	3.5688353	4.59963	3.7806767	3.258867	-93.461079	R0:N12:S0:1	-66.392	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.35e+01	 3.17e-05	2022-07-25@16:13
2x2_2C_8b_C2v_L	7.8629767	12.5	2.911	0.17568672	-5.0345676	-5.5380612	0.6362564	-5.5374332	0.6340208	0.99182808	-4.9990788	11.2	-0.010563782	1.1586229	-1.7198792	0.049889345	1.7197753	-0.049747319	-0.097668481	-2.2103429	1.9306	1	0.2821	1.2789905	1.6660003	-0.51068338	-0.13207116	0.056176196	0.1748906	6.4259192e-05	1.9583467	1.8489717	0.00060326695	1.8489721	0.00060079996	0.00045631037	1.6559333	1.1715129	0.032676882	-0.60965312	1.429104	-0.083262796	-1.4290779	0.083081258	0.072531437	2.4082861	0.035876263	6.4256582e-05	0.041916457	0.14648844	0.00060320736	0.14648861	0.00060074087	0.00045633797	0.29314228	0.035728744	5.7642823	2.4263479	3.5688064	4.599696	3.5687527	4.5998011	3.7808164	3.258828	-93.314659	R0:N12:S0:1	-66.312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.28e+01	 4.10e-05	2022-07-25@16:13
2x2_2C_8b_C2v_L	7.8629708	12.5	2.911	0.15546801	-5.0208538	-5.5247418	0.61942363	-5.5243136	0.6199387	0.97747541	-4.9868624	11.19	-0.0095146305	1.1581338	-1.7192327	0.048344285	1.7191708	-0.048328301	-0.095735496	-2.2096863	1.9306	1	0.2821	1.2789918	1.6659927	-0.51068839	-0.13206676	0.056174544	0.17490365	5.348505e-05	1.9583457	1.8489668	0.00057786061	1.8489643	0.00057724383	0.0004423045	1.6559379	1.1715336	0.02977292	-0.60967772	1.429112	-0.081335606	-1.4291139	0.081295884	0.07133479	2.4082656	0.035878549	5.3483238e-05	0.04191753	0.14649378	0.0005778062	0.14649635	0.00057718953	0.00044233141	0.29313931	0.035728922	5.7642984	2.4263951	3.568739	4.5998368	3.568717	4.5998798	3.7809571	3.2587908	-93.167769	R0:N12:S0:1	-66.232	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.21e+01	 3.29e-05	2022-07-25@16:14
2x2_2C_8b_C2v_L	7.9362656	12.5	2.911	-0.98659992	-5.4935996	-5.4330235	0.45702027	-5.4325184	0.46387795	0.75563977	-4.9045153	11.18	-0.12390614	1.1894478	-1.7091779	0.033593829	1.7091067	0.033663745	-0.070819996	-2.1959604	1.9306	1	0.2821	1.2801931	1.6716425	-0.50107273	-0.1293765	0.055041622	0.17552681	0.032808256	1.9582655	1.8450341	0.00032558612	1.8450298	0.00032514254	0.0002403432	1.6364164	1.1703887	0.6993455	-0.60873895	1.439211	-0.060205565	-1.4392195	-0.060197081	0.052925671	2.4611778	0.035998675	0.032029826	0.041741609	0.15037409	0.00032556993	0.15037843	0.00032512637	0.00024035166	0.30550827	0.036483001	5.5820424	2.4229824	3.5718071	4.6123044	3.5717873	4.6123465	3.7638678	3.2036327	-93.569168	R0:N12:S0:1	-66.152	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 5.25e+01	 4.52e-04	2022-07-25@16:15
2x2_2C_8b_C2v_L	7.9906327	12.5	2.911	-1.0062547	-5.5629069	-5.6555469	-0.74307849	-5.3758787	10.495563	-0.50589388	-4.9248465	11.17	-0.13414251	1.19502	-1.7325274	0.11310368	1.7011156	-0.00029229884	0.089801678	-2.1949771	1.9306	1	0.2821	1.2810793	1.6755921	-0.49396265	-0.12731498	0.054170984	0.17405555	0.037704495	1.9578888	1.8555642	0.016294049	1.829757	1.3071801e-09	0.0006397886	1.6312538	1.1677245	0.74947817	-0.61190239	1.3691296	-0.38459609	-1.526184	0.00014694733	-0.080596129	2.469967	0.035765933	0.036679764	0.042088263	0.14065535	0.016227001	0.16375906	1.3071801e-09	0.00064004799	0.30868327	0.036668252	5.5485594	2.4314045	3.4961132	4.7156379	3.6378561	4.4910043	3.7629156	3.1954951	-94.049833	R0:N12:S0:1	-66.072	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 4.70e+01	 1.66e-04	2022-07-25@16:18
