model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.2107781	13.5	2.911	0.79542959	-6.2489056	-6.6444849	1.2255651	-6.6435192	1.2197914	1.5491094	-5.9584473	12.02	-0.038581597	1.2091074	-1.778232	0.083534436	1.7780781	-0.08320749	-0.13366096	-2.257666	1.9306	1	0.2821	1.2873865	1.6663149	-0.47324601	-0.1103486	0.047292704	0.1455143	0.00032912597	1.9611995	1.8738017	0.00074340562	1.8738008	0.00073947406	0.00058697405	1.7175727	1.1428066	0.074994366	-0.62164447	1.325999	-0.09770279	-1.325982	0.097424751	0.085061458	2.1822436	0.031027416	0.00032906414	0.03889681	0.12280907	0.00074329563	0.12281025	0.00073936529	0.00058697087	0.24961924	0.030879612	5.503945	2.649277	3.6110096	4.5005168	3.6109485	4.5006224	3.7788352	3.5132809	-104.89846	R0:N12:S0:1	-72.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.33e+01	 1.57e-04	2022-07-25@15:27
2x2_2C_8b_C2v_L	8.2107928	13.5	2.911	0.78088217	-6.2349288	-6.6295151	1.2060004	-6.6313213	1.2114327	1.5409533	-5.9462365	12.01	-0.037638407	1.2086389	-1.7773848	0.081738529	1.7776613	-0.082132723	-0.1321448	-2.2570969	1.9306	1	0.2821	1.2873878	1.6663096	-0.47324723	-0.1103447	0.047291196	0.14552353	0.00031724053	1.9611979	1.873796	0.00072138444	1.8737966	0.00072660189	0.00057659281	1.7175764	1.1428228	0.073580635	-0.62166755	1.3259914	-0.096135463	-1.326034	0.096498281	0.084266824	2.182227	0.031029149	0.00031718301	0.038898475	0.12281516	0.00072128119	0.12281391	0.0007264971	0.0005765903	0.24961665	0.03087938	5.5039748	2.6493074	3.6108624	4.5007694	3.610994	4.5005465	3.7789455	3.5132391	-104.7498	R0:N12:S0:1	-72.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.27e+01	 6.92e-05	2022-07-25@15:28
2x2_2C_8b_C2v_L	8.2108158	13.5	2.911	0.77130739	-6.2233194	-6.6152128	1.1931966	-6.6166097	1.196693	1.5234767	-5.9335216	12	-0.036970484	1.2084216	-1.7766632	0.080333119	1.77687	-0.080613696	-0.13011378	-2.2563883	1.9306	1	0.2821	1.2873893	1.6663041	-0.47324758	-0.11034014	0.047289405	0.14553424	0.00030926882	1.9611984	1.8737829	0.00070417654	1.8737859	0.00070801574	0.00056312642	1.7175833	1.1428413	0.072611143	-0.62168495	1.3260595	-0.094893031	-1.3260728	0.09516129	0.083221836	2.1821868	0.031031268	0.0003092141	0.038897937	0.1228277	0.0007040784	0.12282439	0.0007079165	0.00056312484	0.2496119	0.030879537	5.5039131	2.6493947	3.6108145	4.5008456	3.6108969	4.5007049	3.7791076	3.5131985	-104.60096	R0:N12:S0:1	-72.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.20e+01	 4.41e-05	2022-07-25@15:28
2x2_2C_8b_C2v_L	8.2108322	13.5	2.911	0.76027371	-6.2094527	-6.6044959	1.1912226	-6.6026673	1.1803582	1.5101975	-5.92076	11.99	-0.036121126	1.2079681	-1.7764909	0.079696923	1.7761935	-0.079108638	-0.12827053	-2.2556838	1.9306	1	0.2821	1.2873904	1.6662992	-0.47324812	-0.1103366	0.047287995	0.14554088	0.0002985085	1.9611961	1.8737828	0.00069698131	1.8737855	0.00069011991	0.00055075663	1.7175821	1.1428543	0.071296229	-0.62171813	1.3261014	-0.094355515	-1.326035	0.093854523	0.082255435	2.1821752	0.031032522	0.00029845746	0.038900291	0.12282717	0.00069688531	0.12282551	0.00069002588	0.00055075578	0.24961308	0.030879145	5.5039075	2.6494546	3.6108991	4.5006972	3.6107469	4.5009556	3.7792692	3.5131277	-104.45658	R0:N12:S0:1	-72.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.14e+01	 5.33e-05	2022-07-25@15:29
2x2_2C_8b_C2v_L	8.210834	13.5	2.911	0.7460642	-6.1972582	-6.5902239	1.175253	-6.5893832	1.166531	1.5102547	-5.9101845	11.98	-0.03533214	1.2076818	-1.7757525	0.078205693	1.7756122	-0.077760981	-0.12757548	-2.2555	1.9306	1	0.2821	1.2873913	1.6662948	-0.47325046	-0.11033378	0.047286957	0.14554758	0.00028924643	1.9611975	1.8737774	0.00067922845	1.8737751	0.00067416751	0.0005463205	1.7175962	1.1428662	0.070137848	-0.62171001	1.3261035	-0.093050478	-1.3261016	0.092672551	0.081899735	2.1821394	0.031033815	0.00028919845	0.038898913	0.12283289	0.00067913753	0.12283527	0.00067407803	0.00054631998	0.24960241	0.030878797	5.5039541	2.6494474	3.6107887	4.5008902	3.6107531	4.5009557	3.7792661	3.5131609	-104.31447	R0:N12:S0:1	-72.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.08e+01	 7.19e-05	2022-07-25@15:29
2x2_2C_8b_C2v_L	8.2108278	13.5	2.911	0.72679316	-6.1813317	-6.5753369	1.1489247	-6.5760582	1.157115	1.50938	-5.8990869	11.97	-0.03414467	1.2070059	-1.7749068	0.076214427	1.7750365	-0.076599265	-0.12666547	-2.2552017	1.9306	1	0.2821	1.2873922	1.6662895	-0.47325417	-0.11033103	0.047285978	0.1455593	0.00027433687	1.9611949	1.8737689	0.00065603941	1.8737662	0.00066018534	0.00054029009	1.7176031	1.142884	0.068254346	-0.62172652	1.3261223	-0.091314979	-1.3261598	0.091631269	0.081417673	2.1821354	0.031035923	0.00027429364	0.038901651	0.12284157	0.00065595493	0.1228437	0.00066009972	0.00054028991	0.24959696	0.030878911	5.5040911	2.6493986	3.6106817	4.5010875	3.6107491	4.5009717	3.7792696	3.513156	-104.16223	R0:N12:S0:1	-72.472	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.02e+01	 2.18e-05	2022-07-25@15:30
2x2_2C_8b_C2v_L	8.2108422	13.5	2.911	0.70936927	-6.1685123	-6.5620597	1.1374455	-6.5643886	1.1518334	1.4987384	-5.8868655	11.96	-0.033265647	1.2066533	-1.774335	0.074951024	1.7747189	-0.075740837	-0.12507672	-2.2546265	1.9306	1	0.2821	1.2873933	1.666285	-0.47325489	-0.11032768	0.047284654	0.14556514	0.0002642315	1.9611946	1.8737684	0.00064092462	1.8737634	0.00065015063	0.00052979525	1.7176056	1.1428957	0.066936218	-0.62174159	1.3261011	-0.090177861	-1.3261976	0.090871415	0.080581133	2.1821167	0.031037052	0.00026419134	0.038901931	0.1228426	0.00064084417	0.12284609	0.00065006775	0.00052979564	0.24959528	0.030878489	5.5040884	2.6494453	3.6105785	4.5012596	3.6107835	4.5009116	3.7793935	3.5131108	-104.02062	R0:N12:S0:1	-72.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.96e+01	 4.92e-05	2022-07-25@15:31
2x2_2C_8b_C2v_L	8.2108576	13.5	2.911	0.68722133	-6.1538313	-6.5501757	1.1319456	-6.5517058	1.1429382	1.4737212	-5.8734211	11.95	-0.032147046	1.206111	-1.7739952	0.074158499	1.774233	-0.07464251	-0.12255026	-2.2537268	1.9306	1	0.2821	1.2873945	1.666279	-0.47325581	-0.11032389	0.047283117	0.14557166	0.00025107608	1.961191	1.873765	0.00063211192	1.8737663	0.00063715358	0.00051349836	1.7176066	1.1429093	0.065190915	-0.62179137	1.3261385	-0.089494132	-1.3261669	0.089887303	0.079261854	2.1820885	0.031038304	0.00025103976	0.03890561	0.12284555	0.00063203382	0.12284376	0.00063707415	0.00051349962	0.24959492	0.030878007	5.5040606	2.6495402	3.6105972	4.5012176	3.6106987	4.5010439	3.7796065	3.5130316	-103.87317	R0:N12:S0:1	-72.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.90e+01	 4.18e-05	2022-07-25@15:31
2x2_2C_8b_C2v_L	8.2108616	13.5	2.911	0.6779115	-6.1411002	-6.535817	1.1125726	-6.5371965	1.1203194	1.4724972	-5.8623019	11.94	-0.031450431	1.2057785	-1.773239	0.072459261	1.7734595	-0.072907968	-0.12164682	-2.2534277	1.9306	1	0.2821	1.2873956	1.6662741	-0.47325822	-0.11032061	0.04728191	0.14558199	0.00024286546	1.9611912	1.8737556	0.00061197362	1.8737553	0.00061733914	0.00050759144	1.7176151	1.1429257	0.064082119	-0.62179423	1.3261783	-0.087948196	-1.3262158	0.088357966	0.078778484	2.1820687	0.031040253	0.00024283144	0.038905414	0.12285475	0.00061190066	0.12285446	0.00061726484	0.00050759298	0.24958851	0.030878115	5.5041014	2.6495382	3.6105334	4.5013347	3.6106352	4.5011603	3.7796354	3.5130328	-103.72602	R0:N12:S0:1	-72.232	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.84e+01	 3.23e-05	2022-07-25@15:32
2x2_2C_8b_C2v_L	8.210861	13.5	2.911	0.65603923	-6.1264399	-6.5226707	1.1007091	-6.5240612	1.1087365	1.4668163	-5.8509843	11.93	-0.030315285	1.2052347	-1.7726949	0.07125778	1.7729138	-0.071663292	-0.12050395	-2.2530682	1.9306	1	0.2821	1.2873965	1.6662695	-0.47326084	-0.11031798	0.047280935	0.14559059	0.00022959559	1.9611897	1.8737499	0.0005980982	1.8737491	0.00060264318	0.00050033072	1.7176218	1.1429397	0.062253433	-0.62180794	1.3262034	-0.086864394	-1.3262446	0.087219723	0.07817709	2.1820561	0.031041825	0.00022956513	0.038907079	0.12286044	0.00059802869	0.12286052	0.00060257256	0.00050033263	0.2495834	0.030878024	5.5041906	2.6495212	3.6104873	4.5014181	3.6105957	4.5012341	3.7796716	3.513022	-103.57994	R0:N12:S0:1	-72.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.79e+01	 6.38e-05	2022-07-25@15:32
2x2_2C_8b_C2v_L	8.2108759	13.5	2.911	0.64816559	-6.115135	-6.5103248	1.0910538	-6.5108053	1.0928924	1.4556288	-5.8390181	11.92	-0.029745541	1.2050472	-1.772266	0.070185851	1.7723356	-0.070300779	-0.11894397	-2.2525424	1.9306	1	0.2821	1.2873975	1.6662647	-0.47326151	-0.11031452	0.047279573	0.14559505	0.00022325306	1.9611907	1.8737458	0.00058577414	1.8737478	0.00058719666	0.00049030236	1.7176293	1.14295	0.06135613	-0.621817	1.3262377	-0.085890247	-1.326235	0.086000295	0.077347734	2.1820181	0.031042753	0.00022322423	0.038906017	0.12286418	0.00058570763	0.12286219	0.0005871298	0.00049030471	0.24957807	0.030877461	5.5041381	2.6495916	3.6104912	4.5014087	3.610512	4.5013725	3.7797891	3.5130006	-103.44058	R0:N12:S0:1	-72.072	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.73e+01	 3.07e-05	2022-07-25@15:33
2x2_2C_8b_C2v_L	8.2108866	13.5	2.911	0.63040202	-6.1012639	-6.4982992	1.0817235	-6.4978062	1.0793943	1.4408286	-5.8265999	11.91	-0.028790657	1.204593	-1.7718857	0.069173944	1.7718117	-0.069053865	-0.11714375	-2.2519139	1.9306	1	0.2821	1.2873986	1.6662597	-0.47326278	-0.11031124	0.047278283	0.14560179	0.00021240003	1.9611886	1.8737456	0.00057441014	1.8737449	0.00057304843	0.00047888039	1.7176311	1.1429628	0.059799424	-0.62184638	1.3262483	-0.084979823	-1.3262406	0.084871664	0.076390765	2.1820011	0.031044024	0.00021237389	0.038908122	0.1228644	0.00057434633	0.12286522	0.00057298493	0.00047888321	0.24957692	0.030877127	5.5041439	2.6496407	3.6104829	4.5014194	3.6104508	4.501474	3.7799237	3.5129478	-103.29622	R0:N12:S0:1	-71.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.68e+01	 2.76e-05	2022-07-25@15:33
2x2_2C_8b_C2v_L	8.2109002	13.5	2.911	0.62168381	-6.0894537	-6.4859009	1.0746558	-6.4850071	1.0676901	1.4277704	-5.8145751	11.9	-0.028186461	1.2043611	-1.7714637	0.068217321	1.7713154	-0.067872987	-0.11549513	-2.2513745	1.9306	1	0.2821	1.2873996	1.6662553	-0.47326345	-0.11030804	0.047277021	0.1456069	0.00020573593	1.9611886	1.873741	0.00056333016	1.8737428	0.00055953181	0.00046848447	1.7176371	1.1429734	0.058821902	-0.62186312	1.3262782	-0.084091991	-1.3262417	0.083785216	0.0755112	2.1819679	0.031045054	0.00020571138	0.038908158	0.12286874	0.00056326892	0.12286748	0.00055947144	0.00046848769	0.24957269	0.030876761	5.5041009	2.6497081	3.6104674	4.5014411	3.6103899	4.5015732	3.7800449	3.5129197	-103.15661	R0:N12:S0:1	-71.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.62e+01	 3.05e-05	2022-07-25@15:34
2x2_2C_8b_C2v_L	8.2109046	13.5	2.911	0.60259718	-6.075587	-6.4730195	1.0601718	-6.4713479	1.0514996	1.4157135	-5.8025552	11.89	-0.027203635	1.2039031	-1.7709491	0.066942268	1.7706819	-0.066461843	-0.11391715	-2.2508405	1.9306	1	0.2821	1.2874007	1.6662499	-0.47326571	-0.11030484	0.047275792	0.14561526	0.00019480404	1.9611871	1.8737352	0.00054904436	1.8737383	0.00054348106	0.00045863644	1.717642	1.1429879	0.057190554	-0.62188478	1.3263169	-0.082927947	-1.3262502	0.082479872	0.074667042	2.1819479	0.031046628	0.000194782	0.038909676	0.12287421	0.00054898636	0.12287219	0.00054342427	0.00045864002	0.2495691	0.030876626	5.5041256	2.6497385	3.6104567	4.5014609	3.6103089	4.5017106	3.780143	3.5128873	-103.00998	R0:N12:S0:1	-71.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.57e+01	 3.12e-05	2022-07-25@15:34
2x2_2C_8b_C2v_L	8.2109081	13.5	2.911	0.58479257	-6.0622292	-6.4593885	1.0412223	-6.4584294	1.036173	1.4095205	-5.7912426	11.88	-0.026281903	1.2035036	-1.7703139	0.065428417	1.7701605	-0.065160388	-0.1127468	-2.2504827	1.9306	1	0.2821	1.2874016	1.6662452	-0.4732679	-0.11030188	0.047274682	0.14562269	0.00018471336	1.9611865	1.8737305	0.00053203846	1.8737327	0.00052900011	0.00045136061	1.7176501	1.1430008	0.055645838	-0.62189572	1.3263272	-0.081529746	-1.3262857	0.081281029	0.074037066	2.1819258	0.031048021	0.00018469351	0.038910386	0.12287907	0.00053198419	0.12287755	0.00052894647	0.00045136444	0.24956304	0.030876382	5.5041692	2.6497453	3.6103827	4.5015914	3.6102942	4.5017405	3.7801907	3.5128813	-102.86597	R0:N12:S0:1	-71.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.52e+01	 2.66e-05	2022-07-25@15:35
2x2_2C_8b_C2v_L	8.2109059	13.5	2.911	0.56635679	-6.049395	-6.4451421	1.017893	-6.4458686	1.0251644	1.4081098	-5.7807661	11.87	-0.025347455	1.2031396	-1.7695852	0.063721076	1.7697058	-0.064022279	-0.11197005	-2.2503167	1.9306	1	0.2821	1.2874024	1.6662409	-0.47327062	-0.11029941	0.047273796	0.14562918	0.00017461112	1.9611882	1.8737253	0.00051305162	1.8737238	0.00051605972	0.00044664227	1.717664	1.1430121	0.054059734	-0.62188193	1.3263225	-0.07994509	-1.3263523	0.080203184	0.073622234	2.1818968	0.031049249	0.00017459335	0.038908651	0.12288472	0.00051300134	0.12288579	0.00051600882	0.00044664628	0.2495524	0.030876036	5.5042411	2.6497178	3.6102608	4.5018076	3.6103242	4.5016997	3.7801686	3.5129157	-102.72438	R0:N12:S0:1	-71.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.47e+01	 1.00e+06	2022-07-25@15:35
2x2_2C_8b_C2v_L	8.210909	13.5	2.911	0.54999524	-6.0352315	-6.4329442	1.0108641	-6.4325636	1.006691	1.3932253	-5.7683454	11.86	-0.02446952	1.2026703	-1.7691887	0.062781416	1.7691165	-0.062597385	-0.11019147	-2.2496895	1.9306	1	0.2821	1.2874033	1.6662354	-0.47327286	-0.11029643	0.047272633	0.14563699	0.0001652334	1.9611847	1.8737196	0.00050236092	1.8737239	0.00050047604	0.00043566375	1.7176649	1.1430258	0.052546908	-0.62192287	1.3263716	-0.079043657	-1.3263297	0.078881853	0.072660796	2.1818816	0.031050709	0.00016521746	0.038912206	0.12288986	0.00050231283	0.12288622	0.00050042833	0.00043566808	0.24955193	0.030875957	5.5042403	2.6497721	3.6102844	4.5017652	3.6102252	4.5018642	3.7803058	3.51286	-102.57846	R0:N12:S0:1	-71.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.42e+01	 4.50e-05	2022-07-25@15:36
2x2_2C_8b_C2v_L	8.2109176	13.5	2.911	0.53113735	-6.0218867	-6.4191601	0.9919746	-6.4197637	0.99584565	1.3756735	-5.7559472	11.85	-0.023568395	1.2022767	-1.768535	0.061304786	1.7686396	-0.061500162	-0.10827984	-2.2490587	1.9306	1	0.2821	1.2874044	1.6662301	-0.47327456	-0.11029303	0.047271307	0.14564583	0.00015589833	1.961183	1.8737174	0.00048611586	1.8737128	0.00048825031	0.00042400865	1.7176691	1.1430409	0.050997101	-0.62195227	1.3263559	-0.077652962	-1.3264065	0.077835012	0.071626589	2.1818558	0.031052398	0.00015588412	0.038914005	0.12289261	0.00048607098	0.12289644	0.00048820503	0.0004240133	0.24954903	0.030876017	5.5042258	2.6498318	3.610165	4.5019619	3.6102451	4.5018282	3.7804402	3.5128167	-102.43197	R0:N12:S0:1	-71.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.37e+01	 4.45e-05	2022-07-25@15:36
2x2_2C_8b_C2v_L	8.210922	13.5	2.911	0.51833319	-6.0096295	-6.4064553	0.97891545	-6.4072745	0.98314243	1.3663968	-5.7444972	11.84	-0.022849161	1.201995	-1.7680568	0.060123738	1.7681862	-0.060361776	-0.10695869	-2.2486606	1.9306	1	0.2821	1.2874052	1.6662256	-0.47327631	-0.11029033	0.047270275	0.14565067	0.000148505	1.961183	1.8737126	0.00047309098	1.8737116	0.00047582874	0.0004160194	1.7176769	1.1430506	0.049739472	-0.62196234	1.3263804	-0.076523612	-1.3264091	0.076757669	0.07090919	2.1818265	0.031053348	0.00014849209	0.038913962	0.12289727	0.0004730486	0.12289776	0.00047578585	0.00041602425	0.2495433	0.030875615	5.5042217	2.6498672	3.610136	4.5020126	3.6102045	4.5018965	3.7805122	3.5128075	-102.29277	R0:N12:S0:1	-71.432	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.32e+01	 1.15e-05	2022-07-25@15:37
2x2_2C_8b_C2v_L	8.2109237	13.5	2.911	0.50560591	-5.9972433	-6.3949689	0.97063942	-6.3939661	0.96543722	1.3598432	-5.7334555	11.83	-0.022145601	1.2017016	-1.7677685	0.0592648	1.7676098	-0.058960893	-0.10586369	-2.2483597	1.9306	1	0.2821	1.287406	1.6662216	-0.47327819	-0.11028801	0.0472694	0.14565473	0.00014138225	1.9611831	1.8737091	0.00046400787	1.8737101	0.00046047561	0.00040950061	1.7176863	1.143059	0.048499359	-0.62196938	1.3264228	-0.075718649	-1.3263892	0.075414018	0.070316732	2.1817969	0.031054136	0.00014137053	0.03891396	0.12290026	0.0004639672	0.12289986	0.00046043558	0.00040950563	0.24953624	0.030875137	5.5042344	2.6498866	3.61018	4.5019406	3.6100982	4.5020796	3.7805532	3.5128134	-102.15508	R0:N12:S0:1	-71.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.27e+01	 1.30e-05	2022-07-25@15:37
2x2_2C_8b_C2v_L	8.2109243	13.5	2.911	0.48801567	-5.9840541	-6.3808975	0.94581045	-6.379424	0.93961101	1.3465817	-5.7214887	11.82	-0.021299239	1.201319	-1.767054	0.057539812	1.7668345	-0.057179218	-0.10425959	-2.2478378	1.9306	1	0.2821	1.287407	1.6662155	-0.4732813	-0.11028453	0.04726809	0.14566525	0.0001329673	1.9611822	1.8737015	0.00044538227	1.873699	0.000441201	0.0003998962	1.7176933	1.1430761	0.046994304	-0.62198836	1.3264577	-0.074060775	-1.3264374	0.073693661	0.069439071	2.1817707	0.031056141	0.00013295692	0.038914843	0.12290777	0.00044534497	0.12291063	0.00044116443	0.00039990141	0.24953116	0.030875309	5.5042355	2.6499252	3.6101238	4.5020375	3.6100304	4.502197	3.7806466	3.5127896	-102.00558	R0:N12:S0:1	-71.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.22e+01	 4.33e-05	2022-07-25@15:38
2x2_2C_8b_C2v_L	8.2109282	13.5	2.911	0.46893425	-5.9707313	-6.3670232	0.92965098	-6.3676336	0.92964301	1.3333571	-5.7095916	11.81	-0.020386848	1.20093	-1.7664126	0.056167756	1.7664961	-0.056215111	-0.10266002	-2.2473346	1.9306	1	0.2821	1.2874079	1.6662107	-0.47328326	-0.11028173	0.047267013	0.14567293	0.00012397366	1.9611807	1.873694	0.00043024803	1.8736959	0.00043098513	0.00039036196	1.7176975	1.1430891	0.045336993	-0.62201129	1.3264709	-0.072701883	-1.3264732	0.072763093	0.068558945	2.181751	0.031057591	0.00012396462	0.038916412	0.1229154	0.00043021333	0.12291343	0.00043095032	0.00039036733	0.2495281	0.030875331	5.504245	2.6499611	3.6100185	4.502215	3.6100536	4.5021559	3.780744	3.5127578	-101.86227	R0:N12:S0:1	-71.192	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.18e+01	 1.52e-05	2022-07-25@15:39
2x2_2C_8b_C2v_L	8.2109285	13.5	2.911	0.44910949	-5.9565845	-6.3540227	0.91012749	-6.3556856	0.91936912	1.315655	-5.6972984	11.8	-0.019456429	1.2004524	-1.7658806	0.054779596	1.7661337	-0.055229403	-0.10079929	-2.2467266	1.9306	1	0.2821	1.2874088	1.6662053	-0.47328574	-0.11027899	0.047265944	0.14567945	0.00011498495	1.9611779	1.8736929	0.00041567326	1.8736936	0.00042050745	0.00037941118	1.7177002	1.1431012	0.043622146	-0.62204676	1.3264613	-0.071358556	-1.3264998	0.071800716	0.067534645	2.1817314	0.031058816	0.00011497715	0.038919251	0.12291683	0.000415641	0.12291546	0.0004204744	0.00037941672	0.24952623	0.03087509	5.5042418	2.6500135	3.6099424	4.5023417	3.6100633	4.5021363	3.7808695	3.5127119	-101.71781	R0:N12:S0:1	-71.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.13e+01	 3.66e-05	2022-07-25@15:39
2x2_2C_8b_C2v_L	8.2109409	13.5	2.911	0.43057774	-5.9441943	-6.3433552	0.90597686	-6.3434111	0.90939003	1.3017772	-5.68544	11.79	-0.018626979	1.2001669	-1.7657211	0.054110482	1.7657339	-0.05421531	-0.099223296	-2.2462376	1.9306	1	0.2821	1.2874096	1.6662016	-0.47328617	-0.11027628	0.047264864	0.14568243	0.00010724671	1.9611768	1.8736949	0.00040866664	1.873695	0.00040952059	0.00037020798	1.7177033	1.1431086	0.042091616	-0.6220688	1.3264738	-0.07070336	-1.3264747	0.070788694	0.066663876	2.1817093	0.031059403	0.00010723992	0.038920389	0.12291465	0.00040863552	0.12291464	0.00040948932	0.00037021364	0.24952417	0.03087455	5.5042232	2.6500675	3.6099833	4.5022681	3.6099851	4.502264	3.7809826	3.5126758	-101.58219	R0:N12:S0:1	-71.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.09e+01	 3.79e-05	2022-07-25@15:39
2x2_2C_8b_C2v_L	8.2109558	13.5	2.911	0.42720601	-5.9349127	-6.3310114	0.89352188	-6.331182	0.89324217	1.2848658	-5.673632	11.78	-0.018339132	1.2001879	-1.7652949	0.053052027	1.7653204	-0.053042091	-0.097505653	-2.2457352	1.9306	1	0.2821	1.2874106	1.666197	-0.47328656	-0.11027304	0.04726357	0.14568332	0.0001048327	1.96118	1.8736944	0.00039758204	1.8736932	0.00039748592	0.00036027197	1.7177144	1.1431145	0.041596916	-0.6220663	1.326473	-0.06966056	-1.3264868	0.069650724	0.06571338	2.1816522	0.031059739	0.0001048262	0.038917027	0.12291537	0.00039755267	0.12291635	0.00039745658	0.00036027774	0.24951631	0.030873728	5.504106	2.6501705	3.6099397	4.502333	3.6099637	4.5022939	3.7811074	3.5126716	-101.44948	R0:N12:S0:1	-70.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.04e+01	 4.81e-05	2022-07-25@15:40
2x2_2C_8b_C2v_L	8.210944	13.5	2.911	0.40123553	-5.9194612	-6.3180182	0.8750114	-6.3175214	0.87276122	1.274959	-5.6620717	11.77	-0.017165368	1.1995805	-1.7647729	0.051699067	1.7646975	-0.051582093	-0.096161454	-2.2453216	1.9306	1	0.2821	1.2874113	1.6661918	-0.4732906	-0.11027088	0.047262798	0.14569418	9.3922583e-05	1.9611763	1.8736863	0.00038343257	1.8736865	0.00038215748	0.00035255677	1.7177169	1.1431305	0.039328736	-0.62209753	1.3265205	-0.068311866	-1.3265057	0.068191611	0.064962573	2.1816516	0.031061697	9.3917359e-05	0.038920843	0.12292306	0.00038340537	0.12292311	0.00038213046	0.0003525626	0.24951426	0.030874133	5.5041884	2.6501581	3.6099262	4.5023626	3.6098863	4.50243	3.781158	3.5126412	-101.30055	R0:N12:S0:1	-70.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.00e+01	 5.99e-05	2022-07-25@15:40
2x2_2C_8b_C2v_L	8.2109059	13.5	2.911	0.35673875	-5.9011893	-6.3044708	0.85292109	-6.3041619	0.84915521	1.2690347	-5.6517718	11.76	-0.015478561	1.1986579	-1.7641597	0.050195306	1.7641132	0.050055843	-0.095258538	-2.2451904	1.9306	1	0.2821	1.2874115	1.6661862	-0.47329778	-0.11027027	0.047262722	0.14570525	7.9021824e-05	1.9611723	1.8736793	0.0003678169	1.8736779	0.0003665112	0.00034773485	1.7177261	1.1431458	0.036013689	-0.6221149	1.3265462	-0.066799654	-1.3265494	-0.066668884	0.064476154	2.1816597	0.031063592	7.9018113e-05	0.038925114	0.12293016	0.00036779197	0.12293159	0.00036648646	0.00034774079	0.24950648	0.030874341	5.5044014	2.650048	3.6098721	4.5024737	3.6098612	4.5024936	3.7810758	3.5126629	-101.14813	R0:N12:S0:1	-70.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.96e+01	 7.38e-06	2022-07-25@15:41
