model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6677127	12	2.911	0.63668784	-6.4077165	-6.8241635	0.73500804	-6.8250436	0.73478762	0.7781846	-6.0999525	12.13	-0.11527269	1.215318	-1.7827047	0.17961149	1.7827977	-0.17963178	-0.23104942	-2.2538963	1.9306	1	0.2821	1.2738293	1.6665873	-0.53039051	-0.14563296	0.061651634	0.18951437	0.0030699221	1.9574862	1.8361102	0.0041202512	1.8361453	0.0041227637	0.0018999238	1.6188802	1.1845413	0.24079099	-0.59545655	1.4777234	-0.23305858	-1.4775194	0.23313148	0.15379503	2.5313499	0.038067382	0.0030644025	0.042863091	0.15867725	0.0041170139	0.15864598	0.0041195203	0.0018998359	0.31721314	0.038312885	5.885791	2.3030201	3.5582476	4.6367971	3.5581345	4.6370061	3.7747459	3.1014969	-107.69212	R0:N12:S0:1	-73.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+03	 3.86e-04	2022-07-25@15:36
2x2_2C_8b_C2v_L	7.6677304	12	2.911	0.65437876	-6.4204158	-6.8138343	0.74400989	-6.8144648	0.74477714	0.78508248	-6.0883495	12.12	-0.11636464	1.2176908	-1.7826122	0.17960818	1.7827264	-0.17968941	-0.23069132	-2.2534875	1.9306	1	0.2821	1.2738295	1.666586	-0.53038841	-0.14563135	0.06165078	0.18949748	0.0031173098	1.9575399	1.8361242	0.0041227959	1.8361199	0.0041248461	0.0018932252	1.6188595	1.1845246	0.24267911	-0.59516146	1.4776134	-0.23312011	-1.4776677	0.23317942	0.15357073	2.5313468	0.038065933	0.0031116198	0.042807545	0.15866516	0.0041195545	0.15866828	0.0041216019	0.0018931366	0.31722841	0.038312879	5.8850425	2.3031886	3.5581324	4.6369924	3.5582068	4.6368425	3.7749369	3.1014463	-107.61264	R0:N12:S0:1	-73.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+03	 2.25e-04	2022-07-25@15:37
2x2_2C_8b_C2v_L	7.6676716	12	2.911	0.65898228	-6.3931015	-6.7945087	0.7496085	-6.8036692	0.75346881	0.80158684	-6.0865211	12.11	-0.11560379	1.215871	-1.7811946	0.17883088	1.7825652	-0.17946413	-0.23182983	-2.2552627	1.9306	1	0.2821	1.2738284	1.6665855	-0.53039501	-0.14563545	0.061652685	0.18950159	0.0030826691	1.9575021	1.836011	0.0040936783	1.8361139	0.004118222	0.0019103091	1.6190623	1.1845265	0.24131281	-0.59536007	1.478011	-0.23229126	-1.4776777	0.23298579	0.15419888	2.5309553	0.038066336	0.0030771049	0.042846728	0.15877282	0.0040904828	0.15867443	0.0041149852	0.0019102213	0.31709433	0.038311345	5.8855912	2.3030606	3.5579443	4.6374632	3.5581618	4.6369568	3.7740266	3.1023139	-107.45425	R0:N12:S0:1	-73.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.40e+03	 4.35e-04	2022-07-25@15:38
2x2_2C_8b_C2v_L	7.6676124	12	2.911	0.65685088	-6.3593824	-6.8003132	0.7667973	-6.7955422	0.76519034	0.81066286	-6.0751036	12.1	-0.11411454	1.2132142	-1.7834989	0.17983744	1.7828085	-0.17958721	-0.23152439	-2.2549285	1.9306	1	0.2821	1.2738275	1.6665787	-0.53040293	-0.14563753	0.061653633	0.18947458	0.003020289	1.9574539	1.8362106	0.0041259612	1.8361493	0.0041157761	0.0019077512	1.6190194	1.1844992	0.23879943	-0.59562847	1.4773223	-0.23324637	-1.477548	0.23296026	0.15405918	2.5310697	0.038060179	0.0030149451	0.04289669	0.15858371	0.0041227117	0.15864167	0.0041125446	0.0019076648	0.31712076	0.038304197	5.8863585	2.3029335	3.5583463	4.6365995	3.5582692	4.636788	3.7741946	3.1020684	-107.31918	R0:N12:S0:1	-73.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+03	 5.40e-04	2022-07-25@15:38
2x2_2C_8b_C2v_L	7.6675711	12	2.911	0.6708983	-6.3569041	-6.797343	0.7811343	-6.7835935	0.77312133	0.82654423	-6.0723247	12.09	-0.11456174	1.2139837	-1.7845917	0.18055832	1.7824727	-0.17933441	-0.2326103	-2.2564865	1.9306	1	0.2821	1.2738256	1.6665769	-0.53040523	-0.14564197	0.061655344	0.18941033	0.0030351014	1.9574744	1.8362728	0.0041485036	1.8361365	0.0041040645	0.0019210838	1.6191983	1.1844273	0.2394227	-0.5955097	1.4771531	-0.23391911	-1.4775356	0.23264809	0.15460356	2.5306611	0.038050521	0.0030297067	0.042875663	0.1585235	0.0041452169	0.1586553	0.0041008518	0.0019209955	0.3170041	0.038295686	5.8860619	2.3030289	3.5585738	4.636106	3.5581696	4.6370293	3.7735029	3.1028874	-107.2408	R0:N12:S0:1	-73.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+03	 5.22e-04	2022-07-25@15:39
2x2_2C_8b_C2v_L	7.6675314	12	2.911	0.68095109	-6.3497388	-6.7665104	0.77850545	-6.76772	0.77859434	0.83498074	-6.061793	12.08	-0.1146603	1.2142534	-1.7813216	0.17875777	1.7815441	-0.1788038	-0.23256908	-2.2563636	1.9306	1	0.2821	1.2738261	1.6665758	-0.53041327	-0.14564097	0.061655162	0.18948938	0.0030426346	1.9574864	1.836066	0.0040932683	1.8360455	0.0040944584	0.0019216865	1.6191955	1.1845136	0.23971277	-0.59541461	1.4777679	-0.23227361	-1.4779574	0.23229295	0.15461229	2.5307178	0.038064029	0.003037213	0.042863344	0.15872245	0.0040900705	0.15873873	0.0040912614	0.0019215995	0.31700553	0.038307156	5.8861211	2.3028783	3.5579426	4.6374894	3.5581561	4.6370699	3.7733806	3.1028689	-107.06964	R0:N12:S0:1	-73.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+03	 4.26e-04	2022-07-25@15:39
2x2_2C_8b_C2v_L	7.6676604	12	2.911	0.69677084	-6.3487263	-6.7606502	0.79329298	-6.7584769	0.792908	0.84737268	-6.0517489	12.07	-0.11511849	1.2153058	-1.7820317	0.17904217	1.7817118	-0.17894797	-0.2324522	-2.2563614	1.9306	1	0.2821	1.2738284	1.6665822	-0.53039724	-0.145635	0.061652636	0.1894677	0.0030581014	1.9575006	1.8360917	0.0040962243	1.8360689	0.0040919983	0.0019175769	1.6192075	1.1844918	0.2403505	-0.59535705	1.4777425	-0.23238936	-1.4778094	0.23227526	0.15447923	2.5306483	0.038060935	0.0030526257	0.042848575	0.15869624	0.0040930218	0.15871824	0.0040888027	0.0019174882	0.31699913	0.038304604	5.8857892	2.3030273	3.5581167	4.637106	3.5580529	4.6372466	3.7734727	3.1029334	-106.97821	R0:N12:S0:1	-73.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+03	 5.55e-04	2022-07-25@15:40
2x2_2C_8b_C2v_L	7.6675035	12	2.911	0.69540319	-6.321083	-6.7632983	0.80905428	-6.7563636	0.80424444	0.85508291	-6.0417212	12.06	-0.11403508	1.2132487	-1.7838799	0.18017251	1.7828158	-0.17953823	-0.23241635	-2.2562704	1.9306	1	0.2821	1.2738248	1.6665699	-0.53041522	-0.14564311	0.061655862	0.18941432	0.0030153338	1.9574668	1.8362445	0.0041340191	1.836173	0.0041122381	0.0019192479	1.6192002	1.1844337	0.23861222	-0.59554915	1.4772231	-0.23350663	-1.4774358	0.23287498	0.1545141	2.5306604	0.038050958	0.0030100079	0.042883596	0.1585512	0.0041307559	0.15862002	0.0041090118	0.0019191607	0.31700268	0.038295194	5.8862606	2.3029944	3.5584709	4.6363462	3.5582813	4.6367827	3.773525	3.1028761	-106.86438	R0:N12:S0:1	-73.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+03	 2.99e-04	2022-07-25@15:40
2x2_2C_8b_C2v_L	7.6675492	12	2.911	0.70400786	-6.3120576	-6.7473242	0.81558209	-6.7536901	0.8194388	0.86140176	-6.0274903	12.05	-0.11387423	1.2132986	-1.7829426	0.17954226	1.7839636	-0.18017144	-0.23161528	-2.2553143	1.9306	1	0.2821	1.2738263	1.6665703	-0.53041138	-0.14563913	0.061654224	0.18942995	0.0030101463	1.9574718	1.8362008	0.0041113018	1.8362423	0.0041337199	0.0019080272	1.619107	1.1844537	0.23839174	-0.59552256	1.477302	-0.23285314	-1.4772715	0.23348891	0.15407258	2.5308581	0.038053321	0.0030048378	0.042878411	0.15859469	0.004108076	0.15855228	0.0041304587	0.0019079407	0.31706382	0.038297085	5.8862798	2.3029815	3.5582428	4.6368435	3.5585408	4.6361987	3.7739441	3.102449	-106.73969	R0:N12:S0:1	-73.112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.62e+03	 8.28e-05	2022-07-25@15:41
2x2_2C_8b_C2v_L	7.6675112	12	2.911	0.71186107	-6.2959262	-6.7349629	0.82244451	-6.7419313	0.82825378	0.87100892	-6.0167784	12.04	-0.11352593	1.2126089	-1.7824859	0.17912618	1.7836057	-0.1799089	-0.23150267	-2.2551456	1.9306	1	0.2821	1.2738262	1.6665663	-0.53041795	-0.14563891	0.061654291	0.18944727	0.0029953472	1.9574603	1.8361859	0.0040989362	1.8362364	0.0041248462	0.001907171	1.6190941	1.1844742	0.23779148	-0.59558198	1.4773558	-0.23247363	-1.4772863	0.23322604	0.15402376	2.5309046	0.038055833	0.0029900903	0.042890344	0.15860892	0.0040957308	0.15855834	0.0041215988	0.0019070852	0.31707182	0.038298384	5.8865033	2.3029144	3.5582144	4.6369296	3.5585102	4.6362803	3.7739713	3.1023713	-106.59669	R0:N12:S0:1	-73.032	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.80e+03	 1.73e-04	2022-07-25@15:41
2x2_2C_8b_C2v_L	7.6674801	12	2.911	0.71585965	-6.2740064	-6.7251697	0.83424386	-6.719573	0.83053997	0.88382916	-6.0092017	12.03	-0.11283638	1.2113075	-1.7825633	0.17926998	1.7816888	-0.17874294	-0.2318775	-2.2556847	1.9306	1	0.2821	1.2738262	1.666567	-0.53042267	-0.1456402	0.061655015	0.18948587	0.0029679169	1.9574381	1.8361639	0.0041049552	1.8361149	0.0040866479	0.0019133912	1.6191505	1.1845149	0.23667222	-0.59568299	1.4775156	-0.23263634	-1.4776271	0.23210869	0.15423755	2.5308394	0.038061801	0.0029627549	0.042913503	0.15862785	0.0041017385	0.15867587	0.0040834611	0.0019133061	0.31703358	0.038302511	5.886992	2.3027272	3.5583176	4.6367241	3.5581189	4.6371664	3.7736089	3.1025926	-106.43253	R0:N12:S0:1	-72.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.89e+03	 9.44e-05	2022-07-25@15:42
2x2_2C_8b_C2v_L	7.6674611	12	2.911	0.73036977	-6.2728638	-6.7078818	0.84064803	-6.6999312	0.8365654	0.90091237	-6.0090106	12.02	-0.1132794	1.2122432	-1.7814019	0.17854895	1.7801894	-0.17795258	-0.23317745	-2.2578013	1.9306	1	0.2821	1.2738257	1.6665674	-0.53042467	-0.14564155	0.061655714	0.189472	0.0029827982	1.9574645	1.8360783	0.0040790159	1.8360025	0.0040575108	0.001930041	1.6194107	1.1844987	0.23730468	-0.59551354	1.4778095	-0.23188455	-1.4780077	0.23127025	0.15489276	2.5302902	0.038061014	0.0029775864	0.042886451	0.15870911	0.0040758386	0.15878289	0.0040543686	0.0019299551	0.31686359	0.038300695	5.8867697	2.3027286	3.5581388	4.6371379	3.5578795	4.6377139	3.7725308	3.1037584	-106.31661	R0:N12:S0:1	-72.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.87e+03	 2.43e-04	2022-07-25@15:42
2x2_2C_8b_C2v_L	7.6674135	12	2.911	0.73238497	-6.2528176	-6.6973569	0.84951012	-6.6984979	0.84959772	0.90557639	-5.9929731	12.01	-0.11248319	1.2110153	-1.7812859	0.17847616	1.7814386	-0.17855855	-0.23226598	-2.2564371	1.9306	1	0.2821	1.2738254	1.6665616	-0.53043228	-0.14564185	0.061655819	0.18948579	0.0029536259	1.9574488	1.8360836	0.0040767896	1.8361116	0.00408127	0.0019188141	1.6192604	1.1845163	0.23609219	-0.59559531	1.4777853	-0.23181555	-1.4776407	0.23194356	0.15443587	2.5306309	0.038062213	0.0029485132	0.042902788	0.15870448	0.0040736181	0.15867919	0.0040780902	0.0019187296	0.31696101	0.038301397	5.8871421	2.3026242	3.5581581	4.6371234	3.5581027	4.6372164	3.7731166	3.1030623	-106.17925	R0:N12:S0:1	-72.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+03	 5.28e-04	2022-07-25@15:43
2x2_2C_8b_C2v_L	7.6674873	12	2.911	0.74817297	-6.2510123	-6.6912479	0.86131872	-6.6897898	0.86100124	0.91370329	-5.9807643	12	-0.11301473	1.2119672	-1.7818354	0.17864684	1.7816435	-0.17858599	-0.23173322	-2.2559244	1.9306	1	0.2821	1.2738269	1.6665627	-0.53042383	-0.14563733	0.061653899	0.18946912	0.0029734888	1.9574606	1.8361495	0.0040815822	1.8361181	0.0040784314	0.0019102188	1.6192237	1.1845011	0.23690847	-0.59555902	1.4775075	-0.23196274	-1.4776628	0.23187165	0.15411536	2.5306605	0.038059795	0.0029683081	0.042890396	0.15864313	0.0040784021	0.15867179	0.0040752576	0.0019101341	0.31698644	0.038299502	5.8867675	2.3027987	3.5581633	4.6370612	3.5582069	4.6369896	3.7734284	3.1029092	-106.08168	R0:N12:S0:1	-72.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+03	 5.05e-04	2022-07-25@15:43
2x2_2C_8b_C2v_L	7.6674201	12	2.911	0.7518558	-6.2377803	-6.6820558	0.87271647	-6.6768551	0.86608486	0.92446581	-5.9712485	11.99	-0.11254159	1.2114919	-1.7819844	0.17889529	1.781045	-0.17804144	-0.23200132	-2.2560496	1.9306	1	0.2821	1.2738259	1.6665586	-0.53043287	-0.14563962	0.061654922	0.18947478	0.0029577278	1.9574628	1.8361227	0.004089559	1.8361338	0.0040640002	0.0019144077	1.619226	1.1845073	0.23625112	-0.59551894	1.4777425	-0.23218417	-1.4774651	0.23143607	0.15427709	2.5306897	0.038060549	0.0029526005	0.042888399	0.1586652	0.0040863686	0.1586607	0.0040608477	0.0019143227	0.31698413	0.038299619	5.8870046	2.3026616	3.5584153	4.6365768	3.5579491	4.6375465	3.7733091	3.10291	-105.95149	R0:N12:S0:1	-72.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+03	 2.07e-04	2022-07-25@15:44
2x2_2C_8b_C2v_L	7.6674035	12	2.911	0.7539969	-6.2152751	-6.6704653	0.88037338	-6.6589924	0.87373133	0.93660777	-5.9640503	11.98	-0.11164269	1.2100779	-1.78169	0.17852624	1.7798995	-0.17749329	-0.23221817	-2.2566127	1.9306	1	0.2821	1.2738262	1.6665582	-0.53043621	-0.14563971	0.061655123	0.18949957	0.0029215927	1.9574417	1.8361244	0.0040798927	1.8360251	0.004042786	0.0019183124	1.6193073	1.1845347	0.23476739	-0.5956173	1.4776805	-0.23188811	-1.4778996	0.2308237	0.1543934	2.5305573	0.038064308	0.0029165887	0.042910347	0.15866512	0.0040767148	0.15876271	0.0040396677	0.0019182287	0.31692981	0.038301221	5.887507	2.3025054	3.5582781	4.6368664	3.5578625	4.6377893	3.7729182	3.1032324	-105.79229	R0:N12:S0:1	-72.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+03	 1.44e-04	2022-07-25@15:44
2x2_2C_8b_C2v_L	7.6673676	12	2.911	0.75509391	-6.1933164	-6.6501445	0.88276565	-6.653871	0.88789333	0.94574485	-5.9517806	11.97	-0.11067405	1.2086821	-1.7799817	0.17733151	1.7806424	-0.17796923	-0.2319535	-2.2561312	1.9306	1	0.2821	1.2738266	1.666555	-0.53044341	-0.14563886	0.061654988	0.18953898	0.0028847924	1.9574235	1.836054	0.004040306	1.8360572	0.0040594437	0.0019158633	1.6192471	1.1845795	0.23323512	-0.59569291	1.4777963	-0.23072511	-1.4779184	0.23129324	0.15427273	2.5307418	0.038069961	0.0028799116	0.042929463	0.1587356	0.0040371905	0.15872923	0.0040562988	0.0019157806	0.31696791	0.038304891	5.8880635	2.3022891	3.5578929	4.6377401	3.558166	4.637161	3.773042	3.1029253	-105.63135	R0:N12:S0:1	-72.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+03	 2.51e-04	2022-07-25@15:45
2x2_2C_8b_C2v_L	7.667396	12	2.911	0.7734374	-6.1932231	-6.6329249	0.88867872	-6.6411657	0.89504341	0.95532036	-5.9427891	11.96	-0.11139134	1.2097778	-1.7788594	0.17662495	1.7801613	-0.1775487	-0.23180654	-2.2562863	1.9306	1	0.2821	1.2738275	1.666555	-0.53044115	-0.14563612	0.061653908	0.18954699	0.0029107371	1.957445	1.835965	0.0040158039	1.836043	0.004047867	0.0019128639	1.6192987	1.1845903	0.23432221	-0.59558287	1.4781362	-0.22999373	-1.4779304	0.23093284	0.15416054	2.5306104	0.038072185	0.0029057699	0.042907164	0.15881925	0.0040127282	0.15874353	0.0040447392	0.0019127816	0.31693506	0.038306592	5.8876855	2.3023901	3.5577749	4.6380133	3.5580269	4.6374296	3.7729186	3.1031627	-105.51272	R0:N12:S0:1	-72.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+03	 3.07e-04	2022-07-25@15:45
2x2_2C_8b_C2v_L	7.6673946	12	2.911	0.77839309	-6.1820393	-6.6271386	0.89975526	-6.6366079	0.90660318	0.96347642	-5.9310597	11.95	-0.11106258	1.2095886	-1.7794477	0.17687718	1.7809603	-0.1778635	-0.23154103	-2.2558912	1.9306	1	0.2821	1.2738275	1.666552	-0.53044172	-0.14563538	0.061653549	0.18952376	0.0029004552	1.957444	1.8360338	0.0040242199	1.8361027	0.0040578566	0.0019093099	1.6192591	1.1845672	0.23388141	-0.59559457	1.4778564	-0.2302472	-1.4777624	0.23122298	0.15402367	2.5306774	0.038068078	0.0028955218	0.042908239	0.15875515	0.0040211311	0.15868597	0.0040547146	0.0019092277	0.31696124	0.038302686	5.8877174	2.3024224	3.5578278	4.6378824	3.5582333	4.6369946	3.7731414	3.1029817	-105.40629	R0:N12:S0:1	-72.312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.46e+03	 2.21e-04	2022-07-25@15:46
2x2_2C_8b_C2v_L	7.6673242	12	2.911	0.78176816	-6.1538929	-6.6228655	0.91465693	-6.6224024	0.91284705	0.9722882	-5.9184188	11.94	-0.11011828	1.2075703	-1.780346	0.17752485	1.7802305	-0.17733694	-0.23118598	-2.2552909	1.9306	1	0.2821	1.2738267	1.6665475	-0.53045157	-0.14563777	0.061654637	0.18955071	0.002861191	1.9574066	1.8360763	0.0040456871	1.8360904	0.0040410948	0.0019061303	1.6191862	1.1845966	0.23225502	-0.59579466	1.4778155	-0.23087432	-1.4777033	0.23073354	0.15386433	2.530876	0.038071249	0.0028563888	0.042946928	0.15871232	0.0040425645	0.15870052	0.0040379787	0.0019060494	0.31700733	0.038304708	5.8883268	2.3022604	3.5581235	4.6372661	3.5580179	4.6374801	3.7733497	3.1026186	-105.24658	R0:N12:S0:1	-72.232	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.32e+03	 1.68e-04	2022-07-25@15:47
2x2_2C_8b_C2v_L	7.6673595	12	2.911	0.79060909	-6.1513408	-6.6106257	0.92158406	-6.6049895	0.91847444	0.9848028	-5.910743	11.93	-0.11016995	1.2083164	-1.7799179	0.17704424	1.7790581	-0.17651387	-0.23152404	-2.2558178	1.9306	1	0.2821	1.273828	1.6665483	-0.53044907	-0.14563421	0.061653321	0.18955679	0.0028655918	1.9574302	1.8360707	0.0040316265	1.8360037	0.0040114904	0.001909621	1.6192546	1.1846056	0.23243147	-0.59564366	1.4777996	-0.23044162	-1.478031	0.22985777	0.15401385	2.5307404	0.038072962	0.0028607746	0.042922759	0.15871867	0.0040285248	0.15878225	0.004008422	0.0019095392	0.31696298	0.038305163	5.8882263	2.302219	3.5580113	4.637504	3.5579064	4.6377701	3.7730534	3.1029211	-105.1264	R0:N12:S0:1	-72.152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.20e+03	 2.58e-04	2022-07-25@15:48
2x2_2C_8b_C2v_L	7.6673323	12	2.911	0.79510017	-6.1366478	-6.5930442	0.92522563	-6.5929771	0.92542689	0.99052249	-5.8993498	11.92	-0.10970115	1.207717	-1.7786746	0.17617484	1.7786857	-0.17619616	-0.23095696	-2.2554094	1.9306	1	0.2821	1.2738285	1.6665439	-0.53045525	-0.14563266	0.0616528	0.1895887	0.0028499109	1.9574258	1.8360008	0.0040052065	1.835987	0.0040053412	0.0019032952	1.6192479	1.1846437	0.23176093	-0.59566301	1.4780201	-0.22963575	-1.478111	0.22963795	0.1537321	2.5307703	0.038078148	0.0028451452	0.042927361	0.15878567	0.0040021471	0.15879761	0.0040022825	0.0019032161	0.31696708	0.038308463	5.8884135	2.3021577	3.557819	4.6379387	3.5578854	4.6378105	3.7731049	3.1028621	-104.97316	R0:N12:S0:1	-72.072	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+03	 2.84e-04	2022-07-25@15:48
2x2_2C_8b_C2v_L	7.6673439	12	2.911	0.79508557	-6.1140977	-6.5729808	0.92803979	-6.588015	0.93864415	0.99703351	-5.884154	11.91	-0.10865373	1.2062862	-1.77706	0.17501728	1.7794389	-0.1765887	-0.2300685	-2.2542428	1.9306	1	0.2821	1.2738301	1.6665419	-0.53045758	-0.14562858	0.061651306	0.18964126	0.0028115372	1.9574025	1.835914	0.0039667237	1.836042	0.0040214424	0.0018922924	1.6191307	1.1847047	0.23013284	-0.59578435	1.4782607	-0.22848541	-1.4779863	0.23008369	0.15326813	2.5310587	0.038085811	0.0028068964	0.042951574	0.15886985	0.0039637255	0.15874397	0.0040183574	0.001892215	0.31704297	0.038313878	5.8889434	2.3019967	3.5575323	4.6385992	3.5580772	4.6373762	3.7735478	3.1022946	-104.80538	R0:N12:S0:1	-71.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+03	 1.19e-04	2022-07-25@15:49
2x2_2C_8b_C2v_L	7.6673538	12	2.911	0.8058686	-6.1087952	-6.5700913	0.94374458	-6.5821241	0.95050135	1.010499	-5.87794	11.9	-0.10871963	1.2067321	-1.7781713	0.17569731	1.7800473	-0.17680804	-0.23060633	-2.2550862	1.9306	1	0.2821	1.2738296	1.6665419	-0.53045458	-0.14562967	0.061651679	0.18958179	0.0028118134	1.957418	1.8359873	0.003984072	1.8360969	0.0040247199	0.0018981295	1.6192192	1.1846399	0.23016091	-0.59569078	1.4780306	-0.22903896	-1.477764	0.23021205	0.15351781	2.5308518	0.038076386	0.0028071722	0.042935694	0.15879986	0.0039810464	0.15869277	0.0040216296	0.0018980507	0.31698522	0.038305339	5.8888159	2.3020405	3.5577459	4.6381471	3.5581506	4.6372349	3.77322	3.1026964	-104.72651	R0:N12:S0:1	-71.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.36e+02	 3.45e-04	2022-07-25@15:49
2x2_2C_8b_C2v_L	7.6672696	12	2.911	0.81286534	-6.0966468	-6.5620898	0.95072543	-6.5612991	0.95216962	1.0158794	-5.8665761	11.89	-0.10853912	1.206399	-1.778367	0.17569527	1.7782683	-0.17574578	-0.23016649	-2.254661	1.9306	1	0.2821	1.2738288	1.6665336	-0.53046732	-0.14563085	0.061652212	0.18960516	0.0028074059	1.957418	1.8360134	0.0039928419	1.8359974	0.0039918904	0.001893758	1.6192134	1.184668	0.2299594	-0.5956921	1.4779871	-0.22923197	-1.4780615	0.22921967	0.15331975	2.5308646	0.038080347	0.0028027786	0.042935737	0.15877383	0.0039898032	0.15878855	0.0039888531	0.0018936814	0.316989	0.038308083	5.8888487	2.3020369	3.5578498	4.6378994	3.5578646	4.637877	3.773286	3.1026571	-104.57998	R0:N12:S0:1	-71.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.72e+02	 3.59e-04	2022-07-25@15:50
2x2_2C_8b_C2v_L	7.6673158	12	2.911	0.81850997	-6.0777001	-6.5470274	0.95680681	-6.525678	0.94289156	1.0200205	-5.8500296	11.88	-0.10783824	1.2054094	-1.7775453	0.17501346	1.7741605	-0.17286615	-0.22899451	-2.2532196	1.9306	1	0.2821	1.2738325	1.6665338	-0.53046933	-0.1456216	0.061648891	0.18973764	0.0027816508	1.9574034	1.8359375	0.0039781541	1.8357672	0.0039025544	0.001879835	1.6190768	1.1848182	0.22885846	-0.59575081	1.4784026	-0.22870533	-1.4787098	0.22649672	0.15272329	2.5312362	0.038101579	0.0027771065	0.042951003	0.15884206	0.0039751385	0.15901119	0.0038996556	0.0018797617	0.31707752	0.038324616	5.8893694	2.3017742	3.5579163	4.6377672	3.5570742	4.6396347	3.7737239	3.1019904	-104.36297	R0:N12:S0:1	-71.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.11e+02	 1.00e+06	2022-07-25@15:50
2x2_2C_8b_C2v_L	7.6672921	12	2.911	0.821285	-6.0590032	-6.5292286	0.96357466	-6.5231236	0.95788909	1.0362757	-5.8456982	11.87	-0.10713481	1.2043979	-1.7763061	0.17418436	1.7753004	-0.17345683	-0.22976801	-2.2544484	1.9306	1	0.2821	1.2738321	1.6665327	-0.53047197	-0.14562332	0.061649728	0.18971551	0.0027535177	1.9573916	1.8358684	0.0039432894	1.835839	0.0039204044	0.0018898373	1.6192179	1.184794	0.22767437	-0.59579676	1.4785686	-0.22772042	-1.4785272	0.2270409	0.15310496	2.5309608	0.038097844	0.0027490641	0.042963404	0.15891007	0.0039403267	0.15894167	0.0039174763	0.0018897634	0.31698428	0.038319664	5.8897187	2.3016709	3.5576744	4.6383573	3.5573355	4.6390827	3.7731002	3.1025919	-104.23675	R0:N12:S0:1	-71.672	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.62e+02	 1.29e-04	2022-07-25@15:51
