CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	0.02481686295	-87.87546776	-109.6304	10.18412046	YY	14	0.1789210245	self-energy	sharp_wc_5_b_50	4.0781	2	1.237217301	-0.002354275658	0.1707977665	-4.335984149	1.941499751	-4.776105436	1.767606911	-0.2226917534	1.622828609	-4.777130984	1.767660529	-0.2228478241	1.622787268	0.3159068707	0.0128490202	-3.794062597	1.464642143	a248bdd	2x2_2C_8b_C2v_L	10.93	1.150687101	2	1.617143427	0.999999999640921	0.9999999999999998	0.000691155673	-0.006619165537	-1.668206675e-05	1.886653812e-07	0.01942904779	0.1805464212	-0.2377319023	1.223515818	0.01945653274	0.1805103782	-0.2378280738	1.22389522	3.069524493e-05	-9.206398676e-05	-3.815153693e-05	4.238762095e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1326660305	1.208005689	-1.334225785	0.6882434337	2.005423403	-1.722227111	0.1127084689	-0.8361640031	-2.005627329	1.722031443	-0.1127376189	0.8360933729	0.3415899336	-0.3130217593	-2.526811959	2.829383309	2024-11-27@22:52	2.1719	-0.6575884033	1	6.436849951e-16	-0.2384500211	0.1609	1.098652795e-16	0.09867755333	v2.7.1	
5	Broyden	0	0.02476140616	-88.04103454	-109.9504	10.22069237	YY	14	0.1792445718	self-energy	sharp_wc_5_b_50	4.0781	2	1.238110027	-0.00508916076	0.1680680953	-4.34513116	1.941894668	-4.790713578	1.769667132	-0.2194711482	1.627159416	-4.790749647	1.769639143	-0.2194537451	1.627206921	0.3119976467	0.01258611281	-3.809353697	1.468359505	a248bdd	2x2_2C_8b_C2v_L	10.95	1.151603759	2	1.618466618	0.99999999969273	0.9999999999999999	-0.0003232988032	0.003283725531	5.693055969e-06	-1.125952004e-06	0.01926760307	0.178256569	-0.2346688024	1.21218256	0.01928428888	0.1782282941	-0.2346243249	1.211797625	-1.692580941e-05	6.229654437e-05	-1.606712611e-05	2.35253274e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1322053149	1.197488882	-1.333818653	0.6862855454	2.005636408	-1.714618303	0.1139250285	-0.8336724551	-2.005633654	1.714786969	-0.113955429	0.8338739569	0.3375967388	-0.3095578149	-2.527110662	2.822174539	2024-11-27@23:03	2.1719	-0.6545312998	1	9.824849924e-17	-0.236413067	0.1609	-2.73830757e-16	0.09789031727	v2.7.1	
5	Broyden	0	0.02477421026	-87.98983024	-109.7904	10.20250263	YY	14	0.1790501671	self-energy	sharp_wc_5_b_50	4.0781	2	1.237664432	-0.003763436023	0.1696050461	-4.353708173	1.941767282	-4.785429744	1.768725464	-0.2206524982	1.624138056	-4.785480713	1.768721697	-0.2205998918	1.624114013	0.3131700296	0.01273163514	-3.801752342	1.466560691	a248bdd	2x2_2C_8b_C2v_L	10.94	1.151116011	2	1.617799603	0.9999999995743802	0.9999999999999998	-0.0002298003296	0.002272449471	1.432420237e-06	4.094668156e-05	0.01942850686	0.1789673188	-0.2361850477	1.218618498	0.01943058265	0.1789613595	-0.2361728779	1.218671249	3.524313955e-05	-0.000173667412	3.799448836e-05	-8.445498095e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1324838563	1.202838477	-1.335499813	0.6871682949	2.005839637	-1.718148606	0.1133079047	-0.8354301742	-2.005863568	1.718160118	-0.1132871755	0.835405334	0.3396689553	-0.3114289443	-2.526757242	2.825461984	2024-11-27@23:13	2.1719	-0.6560486385	1	7.800356669e-17	-0.2374266755	0.1609	-4.053546723e-16	0.09828218488	v2.7.1	
5	Broyden	0	0.02471899021	-88.07020475	-110.1104	10.23809727	YY	14	0.1794257559	self-energy	sharp_wc_5_b_50	4.0781	2	1.238536844	-0.006444894442	0.1670105027	-4.332160998	1.941964062	-4.794093756	1.770534188	-0.2173975693	1.629043304	-4.794235098	1.77054084	-0.2174300433	1.629041175	0.309820423	0.01247993995	-3.816726429	1.470080022	a248bdd	2x2_2C_8b_C2v_L	10.96	1.15206978	2	1.619097414	0.999999999679083	0.9999999999999999	9.234632777e-05	-0.0009694063471	-9.188343326e-06	1.272023989e-05	0.01916201161	0.1771041022	-0.2328562036	1.206210421	0.01916410284	0.1771038177	-0.2328794638	1.206280048	1.094080661e-05	-3.901018381e-05	8.594196013e-07	-5.580163578e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1319646111	1.192846618	-1.331387046	0.6857790907	2.004931349	-1.711327776	0.114427787	-0.8326860617	-2.00497007	1.711303711	-0.1144311847	0.8326579934	0.3355212637	-0.3079035953	-2.527147129	2.818957565	2024-11-27@23:24	2.1719	-0.6530803175	1	-3.268557362e-17	-0.2354430997	0.1609	-2.177069686e-16	0.09751539473	v2.7.1	
5	Broyden	0	0.02479188994	-88.0378115	-109.9504	10.22047622	YY	14	0.1792462835	self-energy	sharp_wc_5_b_50	4.0781	2	1.238105204	-0.005110358707	0.1680377033	-4.339522756	1.941865831	-4.792337167	1.769724459	-0.2198864639	1.627191541	-4.792239919	1.769718238	-0.219958673	1.627229761	0.3124359965	0.01259166947	-3.809352835	1.468329705	a248bdd	2x2_2C_8b_C2v_L	10.95	1.151599594	2	1.618463834	0.9999999996775828	0.9999999999999999	0.0003185441622	-0.003246124913	-1.450494585e-05	-1.207120098e-05	0.01941067921	0.1782978084	-0.2346713661	1.211796407	0.01942416729	0.1783071663	-0.2346990019	1.211743376	-1.339656365e-06	3.864376588e-05	-2.302749476e-05	4.831023563e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1321927013	1.197607612	-1.333060343	0.6863433787	2.005744546	-1.714495279	0.1144201642	-0.8352884325	-2.005747862	1.714532332	-0.1144198749	0.8352491158	0.3377933817	-0.3096885804	-2.527079674	2.822268667	2024-11-27@23:34	2.1719	-0.6545487011	1	9.824849924e-17	-0.2364283222	0.1609	-2.73830757e-16	0.09789447506	v2.7.1	
5	Broyden	0	0.02475769534	-88.1967044	-110.1104	10.23951799	YY	14	0.1793622293	self-energy	sharp_wc_5_b_50	4.0781	2	1.238564685	-0.007240857345	0.1674733671	-4.369370383	1.942178941	-4.804527174	1.770934943	-0.2186094202	1.62957625	-4.805370145	1.771008231	-0.2187735314	1.629493199	0.3094583663	0.01242047151	-3.816712097	1.470196253	a248bdd	2x2_2C_8b_C2v_L	10.96	1.152017031	2	1.6191502	0.9999999996679477	0.9999999999999999	0.0004458291348	-0.004770680749	-3.03455317e-05	1.537230984e-05	0.0193902863	0.1770433775	-0.2332502904	1.205553525	0.01938495057	0.1770474808	-0.2333947204	1.2062953	4.771178224e-05	-0.0001521378188	-2.11497215e-05	1.734969045e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1322806866	1.19445331	-1.335661398	0.6851725427	2.006661535	-1.710179771	0.1151201933	-0.834007231	-2.006852401	1.70984305	-0.1151223567	0.8337294966	0.3354795672	-0.3075610393	-2.527189204	2.818478446	2024-11-27@23:45	2.1719	-0.6529442446	1	-3.268557362e-17	-0.2353742054	0.1609	-2.177069686e-16	0.09748807436	v2.7.1	
5	Broyden	0	0.02475487569	-88.27344016	-110.2704	10.25743668	YY	14	0.1794908542	self-energy	sharp_wc_5_b_50	4.0781	2	1.238994755	-0.009463617432	0.1670323333	-4.374768903	1.942303757	-4.809991759	1.771939298	-0.2169880193	1.630656237	-4.810687722	1.771975938	-0.217104191	1.630651784	0.3081378467	0.01233895129	-3.824942579	1.471983172	a248bdd	2x2_2C_8b_C2v_L	10.97	1.152419287	2	1.619828573	0.9999999996182467	0.9999999999999999	0.0004726552015	-0.005383171988	-8.052704142e-05	9.651983769e-05	0.01957630904	0.1759662773	-0.2311462694	1.19972491	0.019621002	0.1758565297	-0.2312315323	1.199740671	-6.347517888e-05	0.0003168684832	2.019967851e-08	7.126460647e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1321960732	1.191351261	-1.335240097	0.6847882981	2.006188551	-1.70629093	0.1166536236	-0.8368097055	-2.006304369	1.706195312	-0.1168166399	0.83708204	0.3339428092	-0.3063201143	-2.526850417	2.814828136	2024-11-27@23:56	2.1719	-0.6514070439	1	4.45441106e-16	-0.2344339362	0.1609	-4.452544471e-16	0.09711587307	v2.7.1	
5	Broyden	0	0.02471572631	-88.31224666	-110.4304	10.27506395	YY	14	0.1796719021	self-energy	sharp_wc_5_b_50	4.0781	2	1.239424411	-0.01103288049	0.1660900125	-4.364319009	1.942367528	-4.813971998	1.772845259	-0.2155168353	1.633005996	-4.814217901	1.772828811	-0.2155223901	1.633075566	0.3060949934	0.01222329007	-3.832517547	1.473711747	a248bdd	2x2_2C_8b_C2v_L	10.98	1.152881129	2	1.620474189	0.9999999996335444	1.0	-0.0001510000107	0.001788209058	5.055755779e-05	-9.621782514e-05	0.01949542768	0.1749412174	-0.2295547763	1.193554064	0.01947199487	0.1750272808	-0.2295160135	1.193430784	6.379688056e-05	-0.0002653919298	-1.081301372e-05	-2.213988432e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1320488567	1.187342206	-1.333229693	0.6843474043	2.005686206	-1.702822703	0.1173765287	-0.8356755785	-2.005740513	1.702918699	-0.1172671707	0.8354755729	0.3318472822	-0.3045938048	-2.526911063	2.811594125	2024-11-28@00:07	2.1719	-0.649930401	1	1.028065054e-16	-0.233456896	0.1609	5.464144303e-16	0.09673934699	v2.7.1	
5	Broyden	0	0.02467158867	-88.26506485	-110.2704	10.2579189	YY	14	0.1795143978	self-energy	sharp_wc_5_b_50	4.0781	2	1.239013991	-0.008942042401	0.1665918995	-4.369523807	1.942328683	-4.810407911	1.77178445	-0.2164643186	1.632027657	-4.811939903	1.77215211	-0.2169791626	1.631325894	0.3063072456	0.01232889862	-3.824334293	1.472136533	a248bdd	2x2_2C_8b_C2v_L	10.97	1.152471171	2	1.619797929	0.9999999996623223	0.9999999999999999	0.0005959319477	-0.006589581048	-2.409501066e-05	3.235604228e-05	0.01932935197	0.1753929359	-0.2315761937	1.1979294	0.01924081816	0.1755683218	-0.2321941394	1.202841543	0.0003602701553	-0.001451553772	-8.111832555e-05	-0.000151609924	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1320828764	1.189552134	-1.33468981	0.6844500128	2.006524139	-1.707328378	0.115389058	-0.8318183399	-2.006974909	1.70525055	-0.1150434584	0.8295898603	0.3335226546	-0.3060604553	-2.527044927	2.814637436	2024-11-28@00:18	2.1719	-0.6514142043	1	4.45441106e-16	-0.2343322637	0.1609	-4.452544471e-16	0.09709207472	v2.7.1	
5	Broyden	0	0.02471789966	-88.29672109	-110.4304	10.27486803	YY	14	0.1796792587	self-energy	sharp_wc_5_b_50	4.0781	2	1.239421153	-0.01073775534	0.1658665019	-4.35627293	1.942336394	-4.814330819	1.772815076	-0.2153266086	1.632911952	-4.814816109	1.772860894	-0.2154437006	1.6328439	0.3060809993	0.01223261766	-3.832296486	1.473703063	a248bdd	2x2_2C_8b_C2v_L	10.98	1.15288838	2	1.620463824	0.9999999996402724	1.0	0.0005220997393	-0.006165246768	-0.000131517276	0.0001985290347	0.01946845165	0.1749971709	-0.2294371877	1.193528883	0.0195418402	0.1747882943	-0.22955989	1.193584096	-0.0001217945788	0.0005609799198	1.434419788e-06	9.996248698e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1319353756	1.186524508	-1.332307075	0.6843834853	2.005720973	-1.702982079	0.1172204912	-0.8356285509	-2.005795695	1.702835757	-0.1175114071	0.8361673846	0.3318888967	-0.3046822374	-2.526854254	2.811632069	2024-11-28@00:28	2.1719	-0.6499526005	1	1.028065054e-16	-0.2334610291	0.1609	5.464144303e-16	0.0967413782	v2.7.1	
5	Broyden	0	0.02466018674	-88.37814454	-110.5904	10.29278065	YY	14	0.1798309072	self-energy	sharp_wc_5_b_50	4.0781	2	1.239854056	-0.01271600337	0.1655612653	-4.364258695	1.94247332	-4.819910325	1.773834492	-0.2137321848	1.634801817	-4.819161908	1.773728058	-0.213606438	1.635106427	0.3040911323	0.01211637811	-3.840193166	1.475438332	a248bdd	2x2_2C_8b_C2v_L	10.99	1.153320221	2	1.621118276	0.9999999996532071	0.9999999999999997	-0.0006837824412	0.008524704395	0.0002979014999	-0.0005531284272	0.01945615476	0.1735425165	-0.227982848	1.187803353	0.01929083018	0.1741046148	-0.2277273179	1.187510745	0.0002921007879	-0.001259760499	-1.799610187e-05	-0.0001554997407	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1319994418	1.183852284	-1.332387618	0.6838870564	2.005503236	-1.699075991	0.1181786831	-0.8349278763	-2.005409313	1.699476665	-0.1174453771	0.8334572889	0.3299150702	-0.3029916802	-2.527001974	2.808249749	2024-11-28@00:39	2.1719	-0.6484421145	1	-3.477247136e-16	-0.2324751887	0.1609	-1.621794953e-16	0.09636219189	v2.7.1	
7	Broyden	0	0.0246270218	-88.52919134	-110.7504	10.30851132	YY	14	0.1799566015	self-energy	sharp_wc_5_b_50	4.0781	2	1.240246469	-0.01235566822	0.1636616845	-4.386855132	1.942797823	-4.832638443	1.774913617	-0.2120053741	1.634950672	-4.833445955	1.774946572	-0.2121352059	1.635184567	0.3034562945	0.01209942484	-3.849095049	1.477357529	a248bdd	2x2_2C_8b_C2v_L	11	1.153708599	2	1.621613214	0.9999999996574386	0.9999999999999997	0.0005422960652	-0.00659980025	-7.908533699e-05	0.0003402605138	0.0194892645	0.1716052297	-0.2277654411	1.185770344	0.01950027665	0.1716619316	-0.2278099666	1.185520199	2.006286361e-05	-0.0003112777994	0.0005825773872	-0.0008046420895	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1317812048	1.176544408	-1.334311913	0.6824355671	2.006209778	-1.695380598	0.1180250731	-0.8325674355	-2.006324087	1.695258798	-0.1182060161	0.8328920056	0.3301633083	-0.3030736957	-2.527369441	2.80427852	2024-11-28@00:54	2.1719	-0.6471973607	1	-2.336604237e-17	-0.23147727	0.1609	1.675691576e-16	0.09600083439	v2.7.1	
7	Broyden	0	0.02466965781	-88.43649725	-110.5904	10.2928464	YY	14	0.179805936	self-energy	sharp_wc_5_b_50	4.0781	2	1.239859669	-0.01206831687	0.1670391315	-4.377366817	1.942597047	-4.825257199	1.774137658	-0.2138341208	1.633976023	-4.826632103	1.773909446	-0.2141922292	1.635478194	0.304123166	0.01214402945	-3.841467721	1.475671965	a248bdd	2x2_2C_8b_C2v_L	10.99	1.15330464	2	1.62108228	0.9999999996673139	0.9999999999999997	0.003146140698	-0.03912260301	-0.0001761432752	-0.0006193889413	0.0194615148	0.1732389038	-0.2286682	1.191188441	0.01943722578	0.1735303868	-0.2285077558	1.186267301	-0.0002773222177	0.002021325756	2.226624762e-06	0.0008937652281	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1319000497	1.181420326	-1.333984642	0.6833297374	2.00632289	-1.697716203	0.1176451781	-0.8332829237	-2.006457811	1.699547273	-0.1179047333	0.8339744132	0.3306996406	-0.3035582598	-2.527414271	2.807707883	2024-11-28@01:07	2.1719	-0.648469963	1	-3.477247136e-16	-0.2324134278	0.1609	-1.621794953e-16	0.09634818033	v2.7.1	
9	Broyden	0	0.02461041628	-90.12567977	-110.7504	10.39498442	YY	14	0.1808532064	self-energy	sharp_wc_5_b_50	4.0781	2	1.242728346	-0.2016891853	1.988017445	-4.992082438	1.961076305	-4.84567184	1.77408217	-0.2157611961	1.674373424	-4.846713656	1.774024875	-0.2162076555	1.675059383	0.3493273554	0.01882363315	-3.839735762	1.507310182	a248bdd	2x2_2C_8b_C2v_L	11	1.157805755	2	1.622738109	0.9999999996953014	0.9999999999999997	0.0002278954133	-0.003142061538	-9.630318402e-05	-0.0001706675394	0.02172067447	0.1702411536	-0.2096535257	1.084650588	0.0217472917	0.1703250589	-0.2096836695	1.082823904	-0.0001414607506	0.0007005511496	1.998189092e-05	0.0002926132222	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.21768976	0.2078406321	-1.366197967	0.562144425	2.005330934	-1.714869433	0.1455061846	-0.8787961904	-2.005487505	1.715466024	-0.1456546334	0.8787860511	0.3191334333	-0.3123141718	-2.529627729	2.737476001	2024-11-28@01:23	2.1719	-0.6418948499	1	-2.336604237e-17	-0.2237982789	0.1609	1.675691576e-16	0.09293997605	v2.7.1	
7	Broyden	0	0.02444266256	-90.22135259	-110.9104	10.41427121	YY	14	0.1809775333	self-energy	sharp_wc_5_b_50	4.0781	2	1.243188258	-0.202657628	1.987574385	-5.000212895	1.961044687	-4.854575392	1.775600727	-0.2108589391	1.672360387	-4.856605435	1.774861891	-0.2133663287	1.679058462	0.3443422501	0.01879656163	-3.848552641	1.50916863	a248bdd	2x2_2C_8b_C2v_L	11.01	1.158227793	2	1.623433408	0.9999999997050317	0.9999999999999998	0.002951235315	-0.03855544027	-0.001101808636	-0.00200578958	0.02146915004	0.1675792231	-0.2074268767	1.086429064	0.02125061829	0.1691857139	-0.2073720097	1.069796421	-0.0008987326107	0.00599180736	4.104408134e-05	0.00350738262	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2182445004	0.2091009072	-1.366529757	0.5626871277	2.005824573	-1.70757153	0.1451085473	-0.8770038237	-2.006093313	1.713631575	-0.1455772495	0.8745457607	0.3164438934	-0.3105294221	-2.530173608	2.73375002	2024-11-28@01:35	2.1719	-0.6402595295	1	-1.100589122e-17	-0.2227311871	0.1609	-2.910670925e-16	0.09253302083	v2.7.1	
8	Broyden	0	0.02454989407	-90.12300103	-110.9104	10.41320468	YY	14	0.1810155361	self-energy	sharp_wc_5_b_50	4.0781	2	1.243167863	-0.1928946006	1.988155002	-4.955822944	1.960895488	-4.855327806	1.775398768	-0.2138031104	1.674955583	-4.857833329	1.775109182	-0.2152608886	1.677979636	0.3488047226	0.01865231724	-3.847195286	1.509038367	a248bdd	2x2_2C_8b_C2v_L	11.01	1.15824749	2	1.623400689	0.9999999996620287	0.9999999999999998	0.001238577503	-0.01675304607	-0.0004579680066	-0.0008826287708	0.02164490915	0.1689428407	-0.2078738525	1.081547798	0.02163346622	0.1695350947	-0.2079141618	1.073911201	-0.000460798953	0.002784010168	9.141538751e-05	0.00144686764	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2139899567	0.2052869329	-1.363318288	0.5634598194	2.005716238	-1.709330178	0.1462624136	-0.8781967518	-2.006077199	1.711970267	-0.1466581679	0.8774746682	0.3174440641	-0.3106698448	-2.529559897	2.734133696	2024-11-28@01:48	2.1719	-0.6403643652	1	-1.100589122e-17	-0.2227783855	0.1609	-2.910670925e-16	0.09254888728	v2.7.1	
8	Broyden	0	0.02457389831	-90.31139444	-111.0704	10.43185088	YY	14	0.181133416	self-energy	sharp_wc_5_b_50	4.0781	2	1.24361291	-0.1980870455	1.988142975	-4.973807924	1.960983914	-4.878693388	1.77685608	-0.2152148068	1.678300636	-4.878913974	1.776783389	-0.2154135061	1.678923725	0.3441850362	0.01848225954	-3.852230934	1.510649099	a248bdd	2x2_2C_8b_C2v_L	11.02	1.15864058	2	1.624091866	0.99999999970277	0.9999999999999999	0.0002961478364	-0.003690637651	-0.0001085462795	-0.0001133908342	0.02187531741	0.1685201068	-0.2065067022	1.071793973	0.02185027717	0.168680706	-0.2064847204	1.070268072	-3.916942951e-05	0.0003882921147	0.000114072927	0.0001712457039	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2161819333	0.2066221643	-1.364067886	0.5630983443	2.008162488	-1.704845021	0.148676878	-0.8798150118	-2.008204872	1.705415316	-0.1487104371	0.8795876319	0.3142932737	-0.3081556503	-2.529072767	2.730886528	2024-11-28@01:59	2.1719	-0.6387835736	1	5.722668645e-16	-0.2217473269	0.1609	-1.4663397e-16	0.09215157488	v2.7.1	
8	Broyden	0	0.02436296646	-90.30627181	-111.0704	10.43256593	YY	14	0.181103211	self-energy	sharp_wc_5_b_50	4.0781	2	1.243627005	-0.2029407764	1.987884207	-5.005983539	1.961029904	-4.863078781	1.776355803	-0.2101350375	1.67679526	-4.863381039	1.776336947	-0.2103290214	1.677041747	0.3406520953	0.01872603721	-3.855617462	1.510990882	a248bdd	2x2_2C_8b_C2v_L	11.02	1.158637128	2	1.624093527	0.9999999997143836	0.9999999999999999	9.979819634e-05	-0.001320768458	-3.771902203e-05	-7.374301799e-05	0.02128209473	0.1671813759	-0.2053626643	1.072153529	0.02129105848	0.1672264691	-0.2053926059	1.071565842	-4.24042247e-05	0.0002395862044	1.110036258e-06	0.0001206811771	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2183795826	0.2089578691	-1.3667137	0.5630901443	2.005877628	-1.706225822	0.1462780585	-0.8758436274	-2.00593108	1.706423744	-0.1463279802	0.875791593	0.3141070239	-0.3088859858	-2.529668039	2.729939684	2024-11-28@02:10	2.1719	-0.6387146232	1	5.722668645e-16	-0.2217147083	0.1609	-1.4663397e-16	0.09214223677	v2.7.1	
8	Broyden	0	0.02444067695	-90.48213419	-111.2304	10.44972819	YY	14	0.1812461365	self-energy	sharp_wc_5_b_50	4.0781	2	1.244038892	-0.2041233927	1.987959582	-5.036165136	1.961111295	-4.876453235	1.777621413	-0.2123527045	1.679392891	-4.877197929	1.77762944	-0.2122963644	1.679345289	0.344456134	0.01845713399	-3.86099361	1.512443246	a248bdd	2x2_2C_8b_C2v_L	11.03	1.159026937	2	1.62473843	0.9999999997516765	0.9999999999999996	-4.614547222e-05	0.0005802195532	1.996553689e-05	1.998240719e-05	0.02162679013	0.1673465278	-0.2041707953	1.064996847	0.021629637	0.1672936223	-0.2041491717	1.064988234	5.567653189e-05	-0.0001996407769	-1.510327372e-05	-2.847808202e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2194262069	0.2094575904	-1.369177298	0.5627787713	2.006470026	-1.701671872	0.149009749	-0.878705821	-2.006598047	1.70168074	-0.1490228843	0.8788260373	0.3132275609	-0.307389127	-2.529318525	2.727008095	2024-11-28@02:22	2.1719	-0.6372649571	1	-1.590860786e-16	-0.220762791	0.1609	-8.30428228e-17	0.09177299879	v2.7.1	
8	Broyden	0	0.02442552505	-90.39935836	-111.2304	10.44958157	YY	14	0.1812759884	self-energy	sharp_wc_5_b_50	4.0781	2	1.244037899	-0.1979969281	1.988084199	-5.006281446	1.960998353	-4.873885132	1.77757431	-0.2117715345	1.679172849	-4.875143118	1.777508022	-0.21236392	1.680100229	0.3450543928	0.01842729376	-3.861077964	1.512419207	a248bdd	2x2_2C_8b_C2v_L	11.03	1.159058061	2	1.624730169	0.9999999997097104	0.9999999999999996	0.0004340192026	-0.005666754488	-0.0001665002131	-0.0002788040985	0.02153918016	0.1672336824	-0.2041528947	1.066230815	0.0215481773	0.1674139075	-0.204222989	1.064020709	-0.0001468830983	0.0009081671804	6.569867431e-06	0.0005020338975	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.21678345	0.2075106455	-1.36700261	0.5634170498	2.006157804	-1.701567562	0.1485571509	-0.8775817396	-2.006354786	1.702304701	-0.1487198125	0.8773345939	0.3133354285	-0.3073302954	-2.529403978	2.727202655	2024-11-28@02:34	2.1719	-0.637286324	1	-1.590860786e-16	-0.2207613179	0.1609	-8.30428228e-17	0.091773677	v2.7.1	
7	Broyden	0	0.02425826909	-90.56137849	-111.3904	10.46941019	YY	14	0.1813711975	self-energy	sharp_wc_5_b_50	4.0781	2	1.244505424	-0.2013559011	1.987887044	-5.03616623	1.961046949	-4.887969894	1.778782223	-0.2084155748	1.680586108	-4.887908906	1.778816262	-0.2082432659	1.680209744	0.3367079713	0.01843783141	-3.869983073	1.514316789	a248bdd	2x2_2C_8b_C2v_L	11.04	1.159452141	2	1.625450861	0.9999999996336546	1.0	-0.0001946672921	0.00251669943	7.160901046e-05	0.0001347754706	0.02125548806	0.1653853983	-0.2017585248	1.058415993	0.02126796463	0.1652811876	-0.2017477568	1.059281564	0.0001122261244	-0.0005484522216	-4.716548485e-06	-0.0002349636493	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2184761874	0.2091984906	-1.369337965	0.5635107979	2.007518914	-1.697327268	0.148789508	-0.8755928639	-2.007523071	1.697024226	-0.14876018	0.8757788979	0.3097404589	-0.3050625552	-2.529963955	2.723292251	2024-11-28@02:44	2.1719	-0.6355907551	1	-1.308046418e-16	-0.2196742575	0.1609	-3.43644508e-16	0.09135888697	v2.7.1	
