model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5462243	10	2.8548	0.033891536	-2.0611213	-2.8147489	0.26181606	-2.815119	0.26169586	0.30037375	-2.2769613	8.01	-0.14376802	0.9076501	-1.4939289	0.26965114	1.4941076	0.26945395	0.36800488	-1.9901658	1.8226	1	0.3032	1.1803294	1.5545872	-0.84143117	-0.36225191	0.13736172	0.21109299	0.33378556	1.8729858	1.5563064	0.42765099	1.5549721	0.42268675	0.018208488	1.1921078	1.155324	1.9227344	-0.8804244	2.3752636	-1.4208993	-2.3808807	-1.409118	-0.42014979	3.3890237	0.041320444	0.25113838	0.11798517	0.35803889	0.41744761	0.35884069	0.41457208	0.018271869	0.46198873	0.058864143	4.6796247	2.1098221	2.9731235	4.6746628	2.9748398	4.6772145	3.8577912	1.5805464	-59.509863	R0:N12:S0:1	-41.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.33e+02	 7.05e-03	2022-07-25@08:51
2x2_2C_8b_C2v_L	4.5633177	10	2.8548	0.033338879	-2.0660686	-2.8190498	0.26012342	-2.8186678	0.26012387	0.29942647	-2.2833593	8.02	-0.14349355	0.90785841	-1.4939843	0.26864761	1.4938369	0.26870593	0.36685163	-1.9903397	1.8226	1	0.3032	1.1809006	1.555515	-0.8396811	-0.36127057	0.13701886	0.2114812	0.32948754	1.8742887	1.5567284	0.42179712	1.557307	0.42401709	0.01810574	1.1938571	1.1561028	1.9139338	-0.87496717	2.3750058	-1.4106992	-2.37251	-1.4159454	-0.41869534	3.3866681	0.041373541	0.24892459	0.11690777	0.35789388	0.4131366	0.35754397	0.41443195	0.018170419	0.46187299	0.058798592	4.6938572	2.1073458	2.9777647	4.6790414	2.9769458	4.6779444	3.8576743	1.585299	-59.583569	R0:N12:S0:1	-41.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-25@08:52
2x2_2C_8b_C2v_L	4.5807242	10	2.8548	0.03286752	-2.071885	-2.823922	0.25898753	-2.8215889	0.25862857	0.29748415	-2.2898465	8.03	-0.1432301	0.9082834	-1.4939865	0.26806436	1.4932621	0.2680699	0.36566992	-1.9901681	1.8226	1	0.3032	1.1814855	1.5564304	-0.83791988	-0.36024035	0.13666405	0.21186214	0.32522072	1.8755771	1.5579376	0.41701726	1.5594171	0.42333282	0.018031138	1.1958455	1.1569052	1.9051632	-0.86973027	2.3718946	-1.4043288	-2.3651575	-1.4189128	-0.41738317	3.3838348	0.041425649	0.24669871	0.11584178	0.35730707	0.40919324	0.35639732	0.41295622	0.018098225	0.46172934	0.058722834	4.7076808	2.1052393	2.9830342	4.6824335	2.9803246	4.679474	3.857547	1.5910978	-59.657639	R0:N12:S0:1	-41.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-25@08:52
2x2_2C_8b_C2v_L	4.5982391	10	2.8548	0.032295252	-2.0755332	-2.8280551	0.25732462	-2.8273886	0.25759136	0.29644332	-2.2956245	8.04	-0.14286873	0.90825106	-1.4936818	0.26720103	1.4936066	0.26735631	0.36440105	-1.9898829	1.8226	1	0.3032	1.1820724	1.5573494	-0.83614326	-0.35920626	0.13630308	0.21224524	0.320958	1.8768076	1.5604069	0.41750554	1.5603626	0.41745404	0.017932319	1.1977331	1.15771	1.8959307	-0.86447363	2.3633355	-1.4096956	-2.363301	-1.4098619	-0.41592444	3.3810928	0.041477657	0.24445161	0.1148217	0.35593037	0.40845859	0.35596578	0.40839336	0.018001072	0.46159217	0.058645998	4.7221861	2.1028617	2.9859984	4.6837074	2.9860106	4.6835887	3.8575962	1.596671	-59.730176	R0:N12:S0:1	-41.4816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-25@08:53
2x2_2C_8b_C2v_L	4.6160321	10	2.8548	0.031900932	-2.0823276	-2.8324386	0.25669867	-2.8345571	0.25632774	0.2951336	-2.3020457	8.05	-0.14266112	0.90885628	-1.4935891	0.26691365	1.4941353	0.26661272	0.36323571	-1.9897648	1.8226	1	0.3032	1.1826676	1.5582736	-0.83434273	-0.35814446	0.13593495	0.21262676	0.31671699	1.8781233	1.5628101	0.41637339	1.5618183	0.41244859	0.017841144	1.1997878	1.1585201	1.887227	-0.85919682	2.3550787	-1.4129441	-2.3598313	-1.4030347	-0.41456568	3.3781135	0.04152936	0.24218937	0.11372722	0.35463114	0.40652103	0.35522356	0.40426642	0.01791187	0.46143686	0.058566992	4.7358659	2.1006703	2.990252	4.6852115	2.9918067	4.6872133	3.8575184	1.6027407	-59.81475	R0:N12:S0:1	-41.5616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-25@08:54
2x2_2C_8b_C2v_L	4.6330409	10	2.8548	0.031565186	-2.0841451	-2.8361692	0.25490778	-2.8358996	0.25508504	0.29437579	-2.3091492	8.06	-0.14240532	0.90855147	-1.4933161	0.26596056	1.4932999	0.26573712	0.36226082	-1.9900034	1.8226	1	0.3032	1.1832382	1.5591673	-0.83262129	-0.35713357	0.13557929	0.21302594	0.31279248	1.8791993	1.5648156	0.41599412	1.5626485	0.40774681	0.01776863	1.2017361	1.1593246	1.8784612	-0.8544312	2.3482914	-1.4157344	-2.3572784	-1.3963416	-0.41329982	3.3755285	0.04158352	0.240095	0.1128355	0.35350691	0.40538207	0.35485714	0.40037617	0.01784137	0.4612848	0.058497322	4.7496371	2.0982918	2.9929231	4.6867247	2.9964348	4.690799	3.8571052	1.6079956	-59.876829	R0:N12:S0:1	-41.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-25@08:55
2x2_2C_8b_C2v_L	4.6510173	10	2.8548	0.03095692	-2.0902311	-2.8413407	0.25421095	-2.8423085	0.25417192	0.29347778	-2.3160967	8.07	-0.14206263	0.90889096	-1.4932547	0.2654454	1.4935552	0.26531643	0.36144737	-1.9900672	1.8226	1	0.3032	1.1838418	1.560079	-0.83081978	-0.35603349	0.13520172	0.21341311	0.30846473	1.8805017	1.5662843	0.41032348	1.5653603	0.40675945	0.017706134	1.2039625	1.1601593	1.8691556	-0.84909157	2.3443544	-1.4084337	-2.3484961	-1.3997402	-0.41226938	3.3722899	0.041635526	0.23772744	0.11174753	0.35278281	0.40067069	0.35335227	0.39854333	0.017781078	0.46110657	0.058411616	4.7640569	2.0959553	2.9994428	4.6906045	3.0009729	4.6922894	3.8568155	1.6145751	-59.960668	R0:N12:S0:1	-41.7216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.29e+02	 1.00e+06	2022-07-25@08:56
2x2_2C_8b_C2v_L	4.6679781	10	2.8548	0.030543505	-2.0951982	-2.8452565	0.2521456	-2.8451997	0.2522071	0.29213599	-2.3210515	8.08	-0.14184527	0.90913495	-1.4932074	0.26421479	1.4931336	0.26440321	0.3598288	-1.9895721	1.8226	1	0.3032	1.1844034	1.5609955	-0.82907818	-0.35505509	0.13486458	0.21379128	0.30445579	1.8817191	1.5664199	0.40412364	1.5676993	0.40878859	0.017565085	1.2055457	1.1609207	1.8602905	-0.84402125	2.3451787	-1.396435	-2.339776	-1.4077773	-0.41045106	3.3699893	0.041686919	0.23553282	0.11073032	0.35279825	0.39614424	0.35200344	0.39895784	0.017640516	0.46098506	0.058346047	4.7783986	2.0935586	3.0040808	4.6951046	3.0021145	4.6928503	3.8571346	1.6192487	-60.028217	R0:N12:S0:1	-41.8016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-07-25@08:57
2x2_2C_8b_C2v_L	4.6857579	10	2.8548	0.030065859	-2.1006636	-2.8510624	0.25158072	-2.8488026	0.2514948	0.29002196	-2.3282952	8.09	-0.14148343	0.90957668	-1.4932692	0.2638862	1.4925943	0.26412665	0.35893821	-1.9894881	1.8226	1	0.3032	1.1850027	1.5618753	-0.82731302	-0.35394071	0.13448233	0.21417844	0.3004056	1.8828608	1.5681285	0.39880986	1.5702296	0.40705047	0.017534078	1.2079218	1.1617649	1.8511886	-0.83933584	2.3405701	-1.3900458	-2.3311032	-1.4101018	-0.40951247	3.3665107	0.041738958	0.23327459	0.10977727	0.35192637	0.39155374	0.35061328	0.39656006	0.017613052	0.46077961	0.058257715	4.7921143	2.0915744	3.0107441	4.6982745	3.0069137	4.6945017	3.8567973	1.6263681	-60.106241	R0:N12:S0:1	-41.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-07-25@08:58
2x2_2C_8b_C2v_L	4.7028983	10	2.8548	0.029602627	-2.1039087	-2.8564798	0.25003703	-2.8530824	0.24987374	0.28986198	-2.3345358	8.1	-0.14131717	0.90935845	-1.4936212	0.26294419	1.4927399	0.26296428	0.35754547	-1.9897065	1.8226	1	0.3032	1.1855683	1.5627981	-0.8255523	-0.35294476	0.13413214	0.21457578	0.29652925	1.8840279	1.5703015	0.39905499	1.5708733	0.40202458	0.017382806	1.2096413	1.1625411	1.8424993	-0.83422257	2.3331481	-1.3943906	-2.3298277	-1.4016332	-0.40767589	3.3642561	0.041792166	0.23111647	0.10879641	0.35068726	0.39082955	0.35033002	0.39263298	0.01746178	0.46063891	0.058193937	4.8062044	2.0886666	3.0130643	4.6997015	3.0113933	4.6984995	3.8566701	1.6309037	-60.180911	R0:N12:S0:1	-41.9616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-07-25@08:59
2x2_2C_8b_C2v_L	4.7201509	10	2.8548	0.029344807	-2.1085471	-2.8575578	0.24907905	-2.8587728	0.24880091	0.28851919	-2.3412638	8.11	-0.14102442	0.90970805	-1.4923754	0.262582	1.4927444	0.26233569	0.35685428	-1.9894733	1.8226	1	0.3032	1.1861514	1.5636412	-0.82384944	-0.35184932	0.13375978	0.21496299	0.29267679	1.8850908	1.5730403	0.39914895	1.5719791	0.39531805	0.017359079	1.2118818	1.1633763	1.8335601	-0.82985492	2.3228766	-1.4007273	-2.3277238	-1.390873	-0.40692806	3.3608995	0.041844179	0.22893721	0.10790851	0.34915002	0.38960795	0.34980488	0.3873224	0.017441072	0.46043981	0.058108424	4.819691	2.0868258	3.0165894	4.7007289	3.0182728	4.7024925	3.8564453	1.6377485	-60.250275	R0:N12:S0:1	-42.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-25@08:59
2x2_2C_8b_C2v_L	4.7377304	10	2.8548	0.028585095	-2.1159133	-2.8594334	0.24679756	-2.8654804	0.24773471	0.28726075	-2.3474901	8.12	-0.1407563	0.91024839	-1.491778	0.26138908	1.493389	0.26144944	0.35533804	-1.9895466	1.8226	1	0.3032	1.186728	1.564587	-0.82203819	-0.35083055	0.13340906	0.21534477	0.28870094	1.8863555	1.5750221	0.39970176	1.5728756	0.38985664	0.017211809	1.2136841	1.1641479	1.8246344	-0.82469681	2.3154239	-1.4052957	-2.3260988	-1.381835	-0.40507903	3.3584099	0.041895398	0.22665622	0.10683971	0.34800068	0.38911892	0.3493817	0.38294371	0.017294121	0.46028033	0.05803909	4.8340887	2.0842238	3.0180992	4.7021779	3.0236684	4.70615	3.8564144	1.6427953	-60.330139	R0:N12:S0:1	-42.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-25@09:00
2x2_2C_8b_C2v_L	4.7551599	10	2.8548	0.028175702	-2.118763	-2.8694266	0.24721575	-2.8693828	0.24656358	0.28601855	-2.3540722	8.13	-0.14036826	0.91015038	-1.4930992	0.26150929	1.4930542	0.26117547	0.35461648	-1.9893837	1.8226	1	0.3032	1.1873145	1.5654435	-0.82031778	-0.34971633	0.13303246	0.21574669	0.28467036	1.8874308	1.5763307	0.39172132	1.5759517	0.39081413	0.01717661	1.215949	1.1649888	1.8149703	-0.81992001	2.3133808	-1.3931242	-2.3150434	-1.3901155	-0.40427763	3.3550341	0.04194853	0.22433068	0.10593588	0.34738742	0.38283	0.34760551	0.38236592	0.017261794	0.46008109	0.057955924	4.8487195	2.0816027	3.0265584	4.7059995	3.026707	4.7066255	3.8562531	1.6496285	-60.412859	R0:N12:S0:1	-42.2016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-25@09:01
2x2_2C_8b_C2v_L	4.7723416	10	2.8548	0.027835975	-2.1235632	-2.8724258	0.24539828	-2.8716111	0.24526395	0.28504984	-2.360069	8.14	-0.14023264	0.91036614	-1.492645	0.26022274	1.4924228	0.26024746	0.35320585	-1.9892246	1.8226	1	0.3032	1.1878842	1.5663279	-0.81857743	-0.34867791	0.13267135	0.21613602	0.28119311	1.8884788	1.5773599	0.38746185	1.57788	0.38960801	0.017051047	1.2178247	1.1657857	1.8068573	-0.8156007	2.3105011	-1.3864713	-2.30807	-1.3917053	-0.40259305	3.3523835	0.042000705	0.22231483	0.10505082	0.34686333	0.37923846	0.34652794	0.38059269	0.017136938	0.45990169	0.057882622	4.8614725	2.0794213	3.0310805	4.7096138	3.0298914	4.7087371	3.8561909	1.655031	-60.478645	R0:N12:S0:1	-42.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+02	 9.38e-04	2022-07-25@09:02
2x2_2C_8b_C2v_L	4.7895085	10	2.8548	0.027297436	-2.1305135	-2.8751118	0.24375637	-2.8760105	0.24378738	0.28387443	-2.3666541	8.15	-0.13990519	0.91093679	-1.4920614	0.2594061	1.4922607	0.25952865	0.35226843	-1.9891889	1.8226	1	0.3032	1.188454	1.5672066	-0.81684886	-0.34762498	0.13231576	0.21651996	0.27718963	1.889675	1.5788269	0.3845185	1.5795948	0.38705811	0.016973987	1.2198414	1.1665804	1.7973649	-0.81071505	2.3057143	-1.3835979	-2.3026586	-1.3899442	-0.40145556	3.3494366	0.042051931	0.21995511	0.10403869	0.34606818	0.37640624	0.34557468	0.37800787	0.017061256	0.45971275	0.057806323	4.8763346	2.0770472	3.0350863	4.7121669	3.033879	4.7110071	3.8560519	1.6610007	-60.554536	R0:N12:S0:1	-42.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.24e+02	 1.00e+06	2022-07-25@09:03
2x2_2C_8b_C2v_L	4.8068306	10	2.8548	0.026817374	-2.1329924	-2.8801085	0.24230194	-2.8804144	0.24254391	0.28220978	-2.3732611	8.16	-0.13970843	0.91081041	-1.4921447	0.25860696	1.4922105	0.25868324	0.35083284	-1.9891982	1.8226	1	0.3032	1.1890249	1.5681057	-0.81508936	-0.34657895	0.13195756	0.21690775	0.27380558	1.8905978	1.5809148	0.38308751	1.5808544	0.38258789	0.016864163	1.221817	1.1673677	1.7890011	-0.80662591	2.2987188	-1.3848287	-2.2990431	-1.3838629	-0.39979636	3.3466999	0.042103225	0.21796358	0.10325932	0.34487994	0.3744942	0.344928	0.37413862	0.016952956	0.45951554	0.057733429	4.8892409	2.0746484	3.0386084	4.7140519	3.0390232	4.7142034	3.8558879	1.6665619	-60.626816	R0:N12:S0:1	-42.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-07-25@09:04
2x2_2C_8b_C2v_L	4.8239788	10	2.8548	0.026411724	-2.1378302	-2.8837634	0.24128366	-2.8847138	0.24137737	0.28152626	-2.379428	8.17	-0.139494	0.91101512	-1.4918148	0.25791981	1.4921466	0.25793263	0.34993492	-1.9890952	1.8226	1	0.3032	1.1895949	1.5689673	-0.81337267	-0.34550866	0.13159307	0.21730619	0.27026699	1.8916292	1.582811	0.38061535	1.5823775	0.37898901	0.016784368	1.2238099	1.1681792	1.7804408	-0.80229485	2.2923586	-1.3839571	-2.29446	-1.3797936	-0.39868025	3.3437804	0.042156035	0.2158515	0.10238411	0.34382697	0.37184114	0.34410414	0.37082994	0.016874403	0.45932205	0.057658128	4.9024916	2.0722797	3.0428266	4.716337	3.0437087	4.7168609	3.8557938	1.6724625	-60.699939	R0:N12:S0:1	-42.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-07-25@09:05
2x2_2C_8b_C2v_L	4.8414244	10	2.8548	0.025845925	-2.1435996	-2.8879719	0.24048686	-2.8907683	0.24072276	0.28044029	-2.3859856	8.18	-0.1391301	0.91128955	-1.4918054	0.25727847	1.4924365	0.25733106	0.34862917	-1.9890778	1.8226	1	0.3032	1.1901761	1.5698234	-0.81163817	-0.34439846	0.13121214	0.21770808	0.26640752	1.892776	1.584485	0.37693358	1.5845113	0.37617188	0.016669584	1.2259981	1.1690118	1.7709767	-0.79744998	2.2871815	-1.3801983	-2.2877952	-1.3784431	-0.39711224	3.3406408	0.042208938	0.21351472	0.10140586	0.34291654	0.36840089	0.34290411	0.36789521	0.016760775	0.4590994	0.057576166	4.9171146	2.0695377	3.0477871	4.7189388	3.0485705	4.7191147	3.8555981	1.6788445	-60.780526	R0:N12:S0:1	-42.6016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-25@09:06
2x2_2C_8b_C2v_L	4.8580316	10	2.8548	0.025573371	-2.1466789	-2.8946035	0.23934745	-2.8926694	0.23905269	0.27980226	-2.3922499	8.19	-0.13904591	0.91129437	-1.4922577	0.25643482	1.4917285	0.25632264	0.34750798	-1.9891013	1.8226	1	0.3032	1.1907254	1.5706649	-0.80996313	-0.34337475	0.13085298	0.21809951	0.26326398	1.8936564	1.5860864	0.37308366	1.5862138	0.37403297	0.01656746	1.2278965	1.1697997	1.7631278	-0.79365135	2.282682	-1.3755126	-2.2816492	-1.3777684	-0.39571438	3.3379445	0.042260435	0.21162126	0.10065863	0.34204073	0.36490684	0.34195395	0.36552402	0.016659553	0.45890196	0.057504285	4.9292481	2.0672849	3.0528711	4.7217394	3.0521239	4.7215823	3.8554976	1.6842762	-60.851834	R0:N12:S0:1	-42.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-25@09:07
2x2_2C_8b_C2v_L	4.8753611	10	2.8548	0.025017855	-2.1519902	-2.8982351	0.23778818	-2.8958636	0.23796826	0.27794671	-2.3983701	8.2	-0.13868388	0.91165605	-1.4918921	0.25572032	1.4913978	0.25579304	0.34639615	-1.9887678	1.8226	1	0.3032	1.191298	1.5715401	-0.80822785	-0.34228821	0.13049878	0.21848932	0.25962978	1.8946752	1.5878982	0.37096746	1.5876051	0.37042139	0.016493608	1.2299205	1.1705972	1.7538068	-0.78935226	2.2766787	-1.3747388	-2.2773055	-1.3735904	-0.39451866	3.3349237	0.042312015	0.20939072	0.099791423	0.34100667	0.36259414	0.3412071	0.362208	0.016587402	0.45869243	0.057428662	4.9435263	2.0649247	3.0564996	4.723723	3.056645	4.7239339	3.8554951	1.6904086	-60.923014	R0:N12:S0:1	-42.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-25@09:08
2x2_2C_8b_C2v_L	4.8927124	10	2.8548	0.024350978	-2.1564129	-2.9032064	0.23722074	-2.9009151	0.23594287	0.27646815	-2.4047552	8.21	-0.13842408	0.91167116	-1.4920472	0.25517737	1.4913898	0.25464169	0.34501303	-1.988708	1.8226	1	0.3032	1.1918689	1.5724161	-0.8064793	-0.34121055	0.13013369	0.2188779	0.25613754	1.8956912	1.5895442	0.36717477	1.5894603	0.36809239	0.016373533	1.2319506	1.1713939	1.7448834	-0.78497248	2.271553	-1.3708451	-2.2714232	-1.3719727	-0.39288315	3.3320228	0.042362798	0.20723521	0.098921977	0.34011626	0.35903698	0.34013398	0.35976977	0.01646815	0.45847151	0.057351018	4.9573114	2.0622904	3.0616386	4.726212	3.0604601	4.7263962	3.8553655	1.6962857	-60.999994	R0:N12:S0:1	-42.8416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-25@09:08
2x2_2C_8b_C2v_L	4.9099235	10	2.8548	0.023984558	-2.1626494	-2.9049391	0.23463161	-2.907522	0.23636814	0.27625003	-2.4118863	8.22	-0.13819049	0.91227305	-1.4912235	0.25395421	1.4919605	0.2544032	0.34426397	-1.9890727	1.8226	1	0.3032	1.1924361	1.5732783	-0.8047528	-0.34012843	0.12976764	0.21927694	0.25274208	1.8966717	1.5919132	0.36765792	1.5905534	0.36133541	0.016296563	1.2340385	1.1721978	1.7362643	-0.78090938	2.2626749	-1.3759719	-2.2691485	-1.3612707	-0.39182297	3.3290447	0.042415022	0.20512051	0.098083807	0.33868327	0.35847852	0.33963252	0.35415671	0.016392277	0.45824422	0.057276267	4.9705614	2.0599255	3.0632324	4.7278003	3.0678393	4.7295449	3.8550738	1.7022674	-61.080046	R0:N12:S0:1	-42.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-25@09:09
2x2_2C_8b_C2v_L	4.9268669	10	2.8548	0.023485493	-2.1665641	-2.9108902	0.23411146	-2.9095974	0.23463077	0.27481236	-2.4178237	8.23	-0.13795492	0.9122777	-1.4915665	0.25333164	1.4912908	0.25346322	0.34291868	-1.9887899	1.8226	1	0.3032	1.1929969	1.5741117	-0.80306483	-0.33904726	0.12940206	0.21967417	0.24946814	1.8976047	1.5931734	0.36225139	1.5927015	0.36054115	0.016186114	1.2360525	1.1730053	1.7276878	-0.77688175	2.2595848	-1.3676959	-2.2612725	-1.3638532	-0.39028587	3.3261047	0.042466982	0.20307008	0.097283704	0.33803711	0.35389535	0.33837	0.35269334	0.01628274	0.45801881	0.057199425	4.9836771	2.0574296	3.0694199	4.7308404	3.0705611	4.7313859	3.8550355	1.7082302	-61.150708	R0:N12:S0:1	-43.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 9.51e-04	2022-07-25@09:10
2x2_2C_8b_C2v_L	4.943803	10	2.8548	0.022982159	-2.1715365	-2.9143071	0.23320607	-2.9143836	0.23314964	0.27364188	-2.4241628	8.24	-0.13770707	0.91254103	-1.4912971	0.25261168	1.4913165	0.25263134	0.34174408	-1.9887195	1.8226	1	0.3032	1.193555	1.574953	-0.80137016	-0.33797372	0.12903847	0.22006959	0.2461793	1.898545	1.5945046	0.35794624	1.5947235	0.35873012	0.016085186	1.2380718	1.1738036	1.7190323	-0.77288111	2.2554974	-1.3619085	-2.2545606	-1.3639007	-0.38888722	3.3231749	0.042518599	0.20099255	0.096476555	0.337334	0.35003919	0.33718635	0.35056508	0.016182706	0.45778964	0.057124268	4.9969312	2.0549632	3.0745737	4.7336001	3.0740699	4.7333231	3.8549345	1.7141476	-61.225418	R0:N12:S0:1	-43.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 7.08e-04	2022-07-25@09:12
2x2_2C_8b_C2v_L	4.9608815	10	2.8548	0.022433271	-2.1774518	-2.9166347	0.23165727	-2.9198028	0.23233359	0.27248566	-2.4307131	8.25	-0.13745039	0.91296652	-1.4906638	0.25169402	1.49152	0.25196678	0.34063057	-1.9887524	1.8226	1	0.3032	1.1941172	1.5757967	-0.7996634	-0.33688628	0.12867444	0.2204646	0.2429086	1.8994946	1.5963421	0.35575557	1.5962827	0.35467834	0.015987148	1.240132	1.1746047	1.7104068	-0.76890943	2.2490101	-1.361104	-2.2500325	-1.3587239	-0.38753482	3.3201885	0.042570068	0.19890783	0.095659684	0.33627653	0.34762012	0.3363281	0.34687432	0.016085539	0.4575502	0.057047691	5.0100978	2.0525519	3.0781934	4.7358753	3.0792885	4.7358145	3.8547805	1.7201739	-61.301535	R0:N12:S0:1	-43.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-25@09:13
2x2_2C_8b_C2v_L	4.9778069	10	2.8548	0.022014962	-2.1798218	-2.9229017	0.23110061	-2.9227911	0.23014054	0.27126686	-2.4370793	8.26	-0.13722828	0.91272062	-1.491161	0.25118453	1.4910196	0.25084219	0.33934445	-1.9886862	1.8226	1	0.3032	1.1946726	1.5766435	-0.79796545	-0.33581613	0.12831635	0.2208601	0.23968906	1.9003705	1.5977969	0.35134574	1.5981589	0.35305783	0.015878484	1.2421221	1.1753951	1.7015521	-0.76496318	2.2449929	-1.3551707	-2.2434478	-1.3587936	-0.38600655	3.3173554	0.04262118	0.19685312	0.094906908	0.33549119	0.34368228	0.33522027	0.34492032	0.015977689	0.45731493	0.056973534	5.0236631	2.0498694	3.0837082	4.7382121	3.0823051	4.7379797	3.8546404	1.7258844	-61.373303	R0:N12:S0:1	-43.2416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.17e+02	 1.00e+06	2022-07-25@09:13
2x2_2C_8b_C2v_L	4.9947185	10	2.8548	0.021399015	-2.1865779	-2.9266229	0.22893487	-2.926317	0.23033961	0.27037225	-2.4433531	8.27	-0.13694481	0.91334722	-1.4908446	0.25010836	1.4909114	0.25045125	0.3383677	-1.9885929	1.8226	1	0.3032	1.1952294	1.5774681	-0.79628152	-0.33472629	0.12794914	0.2212586	0.23654531	1.9012842	1.6002978	0.35151969	1.5990277	0.34656947	0.015790299	1.2441701	1.1761989	1.693115	-0.76120444	2.2360037	-1.3598159	-2.2414231	-1.3479681	-0.38482039	3.3143059	0.042673108	0.19481605	0.094118203	0.33395408	0.34294022	0.33485016	0.33947595	0.015890309	0.45707158	0.056897731	5.0364209	2.0475618	3.0855628	4.7397757	3.0892272	4.7409578	3.8545791	1.7320297	-61.449785	R0:N12:S0:1	-43.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-25@09:14
