model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2304543	10.5	2.8548	0.011257624	-4.9470749	-4.8834149	0.0047886109	-4.884211	0.0048565223	0.0092305626	-4.6086312	12.3	0.051714062	1.0184762	-1.43602	-0.094727905	1.436116	0.094718657	0.11713186	-1.8534359	1.8226	1	0.3032	1.2971935	1.847608	-0.29000237	-0.11258214	0.048583465	0.30699582	0.0011907117	1.9555836	1.7237986	0.0024492279	1.7239406	0.0024502496	0.00075465439	1.3822699	1.3018906	-0.15582901	-0.4973831	1.7813998	0.18002752	-1.7807549	-0.18007526	-0.10173112	3.1156856	0.052136512	0.0011898183	0.045477502	0.26535725	0.0024480703	0.26524486	0.002449089	0.0007544986	0.43559601	0.052649432	6.5909719	1.6701782	3.4766468	5.0845028	3.4764988	5.0850998	4.0542557	2.0643556	-95.492931	R0:N12:S0:1	-75.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 2.90e-04	2022-07-27@18:54
2x2_2C_8b_C2v_L	9.2540202	10.5	2.8548	0.011604671	-4.9509966	-4.8916802	0.0038528384	-4.8897777	0.0037501415	0.0088063005	-4.616354	12.31	0.051732049	1.0184752	-1.4367076	-0.094761652	1.4364237	0.094784866	0.11733575	-1.8541586	1.8226	1	0.3032	1.2976026	1.8490552	-0.28690629	-0.11139902	0.04812668	0.30725968	0.0011858133	1.9555765	1.7237187	0.0024432776	1.7234946	0.0024420376	0.00075572844	1.3817839	1.3021499	-0.15556509	-0.49713033	1.7811165	0.17991112	-1.7820688	-0.17985627	-0.10182257	3.1167541	0.052158973	0.0011849275	0.04548709	0.26546238	0.0024421214	0.26564376	0.0024408853	0.00075557173	0.43577037	0.052673278	6.5926277	1.668692	3.476496	5.0862297	3.4766854	5.0854823	4.054646	2.0622168	-95.591268	R0:N12:S0:1	-75.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 1.96e-04	2022-07-27@18:56
2x2_2C_8b_C2v_L	9.2772473	10.5	2.8548	0.011875929	-4.9563484	-4.9010975	0.0027527709	-4.895894	0.0027018273	0.0082889057	-4.6235821	12.32	0.051664905	1.0185534	-1.4375569	-0.094813683	1.4368091	0.094812655	0.11749645	-1.8547832	1.8226	1	0.3032	1.2980055	1.8504797	-0.28385605	-0.11022887	0.047673372	0.30751346	0.0011770926	1.9555872	1.7237289	0.0024388916	1.7230375	0.0024309839	0.0007561368	1.3812464	1.3023992	-0.15505189	-0.49676926	1.7805299	0.1798504	-1.7835309	-0.17952723	-0.10187633	3.1179183	0.052180011	0.0011762201	0.04547822	0.26549137	0.0024377348	0.26604674	0.0024298434	0.00075597931	0.43596275	0.052695616	6.5943681	1.6670553	3.4763585	5.0880085	3.4769906	5.0855142	4.055126	2.0598691	-95.694794	R0:N12:S0:1	-75.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 1.79e-04	2022-07-27@18:57
2x2_2C_8b_C2v_L	9.3002849	10.5	2.8548	0.012094413	-4.9667795	-4.9070329	0.0017753298	-4.9046366	0.0016372772	0.0077005414	-4.6308114	12.33	0.051614106	1.0191616	-1.4378986	-0.094845827	1.4375819	0.094872588	0.11764689	-1.8553789	1.8226	1	0.3032	1.2984051	1.8518872	-0.28083305	-0.10906247	0.047219465	0.30776678	0.0011692592	1.9556291	1.7233275	0.002428982	1.7229555	0.0024263798	0.00075607652	1.3807126	1.3026487	-0.1545996	-0.49624629	1.7816769	0.1795692	-1.7833311	-0.17945047	-0.10190834	3.1191039	0.052201673	0.0011683983	0.045436332	0.26585474	0.0024278349	0.26615084	0.0024252402	0.00075591827	0.43615316	0.052718525	6.5960406	1.6652988	3.4765816	5.0884685	3.4769447	5.087005	4.0555268	2.0575021	-95.806747	R0:N12:S0:1	-75.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 1.75e-04	2022-07-27@18:59
2x2_2C_8b_C2v_L	9.3230879	10.5	2.8548	0.012491982	-4.9812705	-4.9092314	0.00060651821	-4.9158672	0.00063553764	0.0069844563	-4.6376967	12.34	0.051661715	1.0202378	-1.4377512	-0.094878776	1.4386396	0.09489384	0.11776246	-1.8559329	1.8226	1	0.3032	1.2988005	1.853278	-0.277843	-0.10790261	0.046766233	0.30803561	0.0011659942	1.9556965	1.7223582	0.0024138916	1.7233888	0.0024261992	0.00075536455	1.3801392	1.302914	-0.15445273	-0.49557621	1.7853164	0.17905721	-1.780739	-0.17957036	-0.10190538	3.1203842	0.05222519	0.0011651383	0.045367585	0.26667194	0.0024127665	0.26585171	0.0024250489	0.00075520566	0.43635758	0.052743369	6.5977144	1.6633606	3.4773614	5.0867978	3.4763522	5.0908367	4.0559365	2.0549567	-95.923761	R0:N12:S0:1	-75.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-27@19:01
2x2_2C_8b_C2v_L	9.3459912	10.5	2.8548	0.012772541	-4.9782245	-4.9204644	-0.00062651613	-4.9244638	-0.0003306287	0.0063505576	-4.6456104	12.35	0.051568074	1.0194771	-1.4388614	-0.094937883	1.4393782	0.09485152	0.11788035	-1.8566443	1.8226	1	0.3032	1.2991973	1.8546591	-0.27484343	-0.10672819	0.046305115	0.3082333	0.0011557879	1.9556388	1.7224296	0.0024083527	1.7230689	0.0024106094	0.00075579584	1.3797033	1.3031072	-0.15382199	-0.49563543	1.7846961	0.17895093	-1.7818435	-0.17907519	-0.10194103	3.1212578	0.052239821	0.0011549473	0.045430236	0.26663652	0.0024072285	0.2661286	0.0024094747	0.00075563654	0.43651445	0.052759024	6.599235	1.6623274	3.4772427	5.0880729	3.476617	5.090623	4.0565123	2.05313	-96.020153	R0:N12:S0:1	-75.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 4.11e-04	2022-07-27@19:02
2x2_2C_8b_C2v_L	9.3687218	10.5	2.8548	0.013171557	-4.986171	-4.9296891	-0.0014028722	-4.927685	-0.0016012129	0.0056881776	-4.6533707	12.36	0.051546636	1.0198369	-1.4396722	-0.094887884	1.4394004	0.094929533	0.11798198	-1.8573599	1.8226	1	0.3032	1.2995911	1.856034	-0.27186691	-0.10556108	0.045845695	0.3085072	0.0011493638	1.9556653	1.7226008	0.0024016581	1.7223068	0.002400816	0.00075529826	1.3792127	1.3033768	-0.15345578	-0.49519256	1.7831974	0.17882098	-1.7844918	-0.17877205	-0.10193335	3.1223873	0.05226363	0.0011485327	0.045404671	0.26654896	0.0024005324	0.26678356	0.0023996949	0.00075513857	0.43668726	0.05278411	6.6009274	1.6606297	3.4768229	5.0910966	3.4770983	5.0899751	4.0567822	2.0508997	-96.123882	R0:N12:S0:1	-76.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 4.03e-04	2022-07-27@19:03
2x2_2C_8b_C2v_L	9.3911804	10.5	2.8548	0.013639656	-4.9953623	-4.9378544	-0.0025035031	-4.9364278	-0.0026425879	0.0049253432	-4.6599252	12.37	0.051583178	1.0203734	-1.4403429	-0.094876502	1.4401499	0.094918263	0.11806567	-1.8578102	1.8226	1	0.3032	1.29998	1.8573869	-0.26892864	-0.10440141	0.045386904	0.30874753	0.0011454798	1.9556926	1.7223705	0.0023909758	1.7221626	0.0023910018	0.0007546019	1.3786361	1.303614	-0.15325746	-0.49475822	1.7837524	0.17850519	-1.7846667	-0.17849387	-0.10192373	3.1235807	0.052283311	0.0011446545	0.045377951	0.26676578	0.0023898592	0.26693173	0.0023898878	0.00075444172	0.43689426	0.052804977	6.6025314	1.6589865	3.476985	5.0917102	3.477178	5.0909193	4.0574317	2.0484572	-96.236378	R0:N12:S0:1	-76.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 2.80e-04	2022-07-27@19:05
2x2_2C_8b_C2v_L	9.4136343	10.5	2.8548	0.013939778	-5.004969	-4.9445819	-0.0036912941	-4.9495694	-0.0035516332	0.0041407295	-4.665078	12.38	0.05162088	1.0208379	-1.4408263	-0.094920238	1.441505	0.094906709	0.11813287	-1.8580254	1.8226	1	0.3032	1.3003687	1.8587374	-0.26599248	-0.10323766	0.04492485	0.3089884	0.0011418958	1.955742	1.7217705	0.002378254	1.7225205	0.0023855978	0.00075367491	1.3779022	1.3038514	-0.15308242	-0.49416004	1.7861015	0.17808346	-1.7827917	-0.17839905	-0.1019099	3.1250485	0.05230171	0.0011410757	0.045328548	0.26727014	0.0023771542	0.26667259	0.0023844818	0.00075351411	0.43715695	0.052824807	6.6043643	1.6569987	3.4776941	5.0903906	3.4769787	5.0932751	4.0583754	2.0454117	-96.352842	R0:N12:S0:1	-76.2016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-27@19:06
2x2_2C_8b_C2v_L	9.4360923	10.5	2.8548	0.014542378	-5.0074869	-4.9529189	-0.0047644276	-4.9564971	-0.0045142123	0.0033385715	-4.6750007	12.39	0.0516049	1.0207352	-1.4415599	-0.094938883	1.4420173	0.094871091	0.1182256	-1.8590911	1.8226	1	0.3032	1.3007573	1.8600689	-0.26306046	-0.10206283	0.044456019	0.30918433	0.001134984	1.9557045	1.72162	0.0023698464	1.7222097	0.002372465	0.00075335015	1.3776634	1.3040429	-0.15266866	-0.49416046	1.7862108	0.17786512	-1.7835745	-0.17800073	-0.10189066	3.1256515	0.052318389	0.0011341742	0.045369509	0.26742417	0.0023687515	0.26695668	0.0023713602	0.00075318938	0.43723976	0.052842289	6.6055675	1.6561285	3.4775602	5.0915894	3.4769814	5.0939634	4.0583889	2.0442398	-96.455394	R0:N12:S0:1	-76.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 3.05e-04	2022-07-27@19:07
2x2_2C_8b_C2v_L	9.4582969	10.5	2.8548	0.014797322	-5.0178405	-4.9639771	-0.005625059	-4.9582719	-0.0057063766	0.0024782686	-4.683348	12.4	0.051581389	1.0213421	-1.4426156	-0.09487882	1.4418431	0.094888017	0.1182942	-1.859898	1.8226	1	0.3032	1.3011413	1.8613917	-0.26016119	-0.10090072	0.043990755	0.30943553	0.0011285675	1.9557424	1.7220664	0.002365489	1.7211931	0.0023566043	0.00075225626	1.3772347	1.3042901	-0.15229827	-0.49367993	1.7835144	0.17783317	-1.7873725	-0.17745208	-0.10184353	3.1266843	0.052340398	0.001127767	0.045331614	0.26711672	0.0023643873	0.26781157	0.0023555215	0.00075209537	0.43738859	0.052865363	6.6071174	1.6544998	3.476881	5.0956208	3.4777148	5.0922434	4.0585131	2.0422228	-96.5658	R0:N12:S0:1	-76.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 2.71e-04	2022-07-27@19:09
2x2_2C_8b_C2v_L	9.4804542	10.5	2.8548	0.015100905	-5.0278244	-4.9701063	-0.0065817183	-4.9684846	-0.0068329467	0.0015902139	-4.6910424	12.41	0.051586865	1.0218956	-1.442994	-0.094815945	1.4428559	0.094944463	0.11833872	-1.8605355	1.8226	1	0.3032	1.3015244	1.8627036	-0.25727116	-0.099733796	0.043521521	0.30965752	0.0011233044	1.9557761	1.7216238	0.002349944	1.7212271	0.0023525282	0.00075092085	1.3767626	1.3045084	-0.15200348	-0.49323419	1.7849138	0.17732772	-1.7867647	-0.17739102	-0.10178484	3.127734	0.052358884	0.0011225115	0.045298172	0.26750778	0.002348858	0.26781691	0.0023514451	0.00075075986	0.43755448	0.052884903	6.6086008	1.652947	3.477175	5.0956922	3.4776068	5.0938558	4.0588667	2.0401163	-96.68099	R0:N12:S0:1	-76.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 3.82e-04	2022-07-27@19:10
2x2_2C_8b_C2v_L	9.5026266	10.5	2.8548	0.01556688	-5.0332587	-4.9773872	-0.0078288438	-4.9800956	-0.0076455464	0.00077862911	-4.6988617	12.42	0.051583282	1.0219994	-1.4436265	-0.09492979	1.443967	0.09484084	0.11840004	-1.8612482	1.8226	1	0.3032	1.3019075	1.8640101	-0.25438113	-0.098560521	0.043047881	0.30985731	0.0011174178	1.9557783	1.7210519	0.0023411346	1.7215056	0.0023412965	0.00075005682	1.3762986	1.3047039	-0.15166094	-0.49296313	1.7871377	0.17705027	-1.7851081	-0.1770851	-0.1017498	3.1287255	0.052374357	0.0011166335	0.045297824	0.26798543	0.0023400607	0.2676263	0.0023402169	0.00074989569	0.43771783	0.05290145	6.6100818	1.6515785	3.4777278	5.0944733	3.4772859	5.0963102	4.0593132	2.0380907	-96.792493	R0:N12:S0:1	-76.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 2.75e-04	2022-07-27@19:11
2x2_2C_8b_C2v_L	9.5247684	10.5	2.8548	0.015846272	-5.0382026	-4.9879824	-0.0088706881	-4.9887579	-0.0087852667	-0.00011362782	-4.7062339	12.43	0.051553295	1.0220384	-1.4446294	-0.094908441	1.4447149	0.094863956	0.11843404	-1.861869	1.8226	1	0.3032	1.30229	1.8653113	-0.25149695	-0.097383846	0.042570849	0.31006139	0.0011106388	1.9557802	1.7210679	0.0023315166	1.7212197	0.0023307947	0.00074893668	1.3757947	1.3049039	-0.15125519	-0.49268411	1.78673	0.17677967	-1.7860377	-0.17676355	-0.10169885	3.1297739	0.052389899	0.0011098641	0.045297925	0.2679984	0.0023304483	0.26787911	0.0023297252	0.00074877549	0.43789571	0.052918083	6.6116241	1.6501604	3.477723	5.0956372	3.4775679	5.0962924	4.0598685	2.0359305	-96.902739	R0:N12:S0:1	-76.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 1.93e-04	2022-07-27@19:13
2x2_2C_8b_C2v_L	9.5467182	10.5	2.8548	0.016451991	-5.0457271	-4.9972292	-0.0098221106	-4.9963359	-0.0099109721	-0.00097254859	-4.714635	12.44	0.051627221	1.0223671	-1.445446	-0.094833357	1.4453356	0.094867093	0.11846729	-1.8626684	1.8226	1	0.3032	1.302669	1.8665954	-0.24863993	-0.09621185	0.042093819	0.3102668	0.0011080624	1.9557928	1.7210282	0.0023194829	1.720875	0.0023196606	0.0007475733	1.3753884	1.3051052	-0.15113752	-0.49237031	1.7864095	0.17642103	-1.7870966	-0.17641761	-0.10162905	3.1306976	0.052406702	0.0011072915	0.045286493	0.26806419	0.0023184222	0.26818529	0.0023186016	0.00074741222	0.43803698	0.05293588	6.6129999	1.6488075	3.4776417	5.0970789	3.4777914	5.0964526	4.0601241	2.0340817	-97.015407	R0:N12:S0:1	-76.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 1.62e-04	2022-07-27@19:14
2x2_2C_8b_C2v_L	9.5686353	10.5	2.8548	0.017015715	-5.0566703	-5.0051312	-0.010941734	-5.0027746	-0.011007674	-0.0018230533	-4.7235709	12.45	0.051700902	1.0230284	-1.4460936	-0.094809226	1.4457103	0.094814567	0.11853742	-1.863596	1.8226	1	0.3032	1.3030473	1.8678748	-0.24578856	-0.095037477	0.041613915	0.31048514	0.0011055678	1.9558318	1.7208174	0.0023094833	1.7205934	0.0023074054	0.00074638718	1.3750125	1.305319	-0.15102932	-0.49190721	1.7867757	0.17612507	-1.7876738	-0.17604265	-0.10157374	3.1316374	0.052425491	0.0011048006	0.045247321	0.2682702	0.00230843	0.26845424	0.0023063561	0.00074622607	0.43816503	0.052955679	6.6143921	1.6472903	3.4776951	5.0980716	3.4778487	5.0974768	4.0601441	2.032256	-97.131052	R0:N12:S0:1	-76.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.68e+02	 1.00e+06	2022-07-27@19:15
2x2_2C_8b_C2v_L	9.5904835	10.5	2.8548	0.017245155	-5.0681828	-5.0166539	-0.011923179	-5.0127191	-0.011965759	-0.0027478353	-4.7313377	12.46	0.051756108	1.0237155	-1.44723	-0.094822729	1.4467186	0.094823999	0.11858477	-1.8642795	1.8226	1	0.3032	1.3034243	1.8691427	-0.242949	-0.093859891	0.04113069	0.31064725	0.0011023117	1.9558752	1.720944	0.0023016865	1.7202889	0.0022950088	0.00074490147	1.3745402	1.3054769	-0.15086767	-0.49142936	1.785936	0.17592769	-1.7888579	-0.17563489	-0.10150984	3.1326616	0.052437488	0.0011015492	0.045203416	0.26819337	0.0023006365	0.26871195	0.0022939725	0.00074474026	0.43832958	0.052968671	6.6157389	1.6457926	3.4776475	5.0994816	3.4782876	5.0968562	4.0605556	2.0301668	-97.259734	R0:N12:S0:1	-76.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 2.31e-04	2022-07-27@19:16
2x2_2C_8b_C2v_L	9.6121768	10.5	2.8548	0.017644263	-5.0762247	-5.0233167	-0.012912	-5.0249128	-0.012998088	-0.0036866868	-4.7391535	12.47	0.051820627	1.0240748	-1.4477212	-0.094789774	1.4479403	0.094846307	0.11863339	-1.8649487	1.8226	1	0.3032	1.3037985	1.8703982	-0.24013125	-0.092685875	0.040647008	0.31083925	0.0010995126	1.955893	1.7203452	0.0022853612	1.7205986	0.0022908395	0.00074375323	1.3740839	1.305665	-0.15073302	-0.49108544	1.7882358	0.17536221	-1.7871145	-0.17558455	-0.10145951	3.1336429	0.052452469	0.0010987542	0.045186511	0.26869503	0.0022843299	0.26849396	0.0022898003	0.00074359195	0.43848893	0.052984705	6.6171231	1.6444019	3.4782165	5.0982866	3.4779703	5.0992735	4.0609718	2.0281655	-97.376223	R0:N12:S0:1	-76.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 2.11e-04	2022-07-27@19:18
2x2_2C_8b_C2v_L	9.6339579	10.5	2.8548	0.017992451	-5.0896445	-5.030538	-0.014124155	-5.0342745	-0.013952548	-0.0046365918	-4.7483402	12.48	0.051891964	1.0249402	-1.4483212	-0.094842898	1.4487474	0.094770195	0.11867447	-1.8659139	1.8226	1	0.3032	1.304174	1.8716535	-0.23730387	-0.091502325	0.040157564	0.31102476	0.001096898	1.9559502	1.7199035	0.0022760316	1.7206411	0.0022797802	0.00074198625	1.3737279	1.3058457	-0.15061715	-0.49053875	1.7897357	0.17507068	-1.7863782	-0.17526529	-0.1013688	3.1345591	0.052468088	0.0010961434	0.045128122	0.26907806	0.0022750102	0.26849906	0.0022787467	0.00074182512	0.4386083	0.053001275	6.6184244	1.6428677	3.4785744	5.0980199	3.4778173	5.1011865	4.060927	2.0263909	-97.501834	R0:N12:S0:1	-77.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 2.37e-04	2022-07-27@19:19
2x2_2C_8b_C2v_L	9.6555678	10.5	2.8548	0.018401007	-5.0972762	-5.0423264	-0.015119904	-5.0414896	-0.015022297	-0.0056238971	-4.7573722	12.49	0.051984084	1.0252574	-1.4494496	-0.09481273	1.449344	0.094774497	0.11872755	-1.8668109	1.8226	1	0.3032	1.3045464	1.8728914	-0.23450137	-0.090321227	0.039666888	0.31118874	0.0010950068	1.9559593	1.7202088	0.0022688042	1.7200533	0.0022652545	0.00074082428	1.3733883	1.3060051	-0.15054248	-0.49027498	1.787976	0.17490833	-1.7886779	-0.1747631	-0.10130958	3.1353506	0.052480888	0.001094255	0.045120187	0.26886518	0.0022677827	0.26898762	0.0022642379	0.00074066324	0.43872457	0.053014981	6.6196249	1.6416941	3.4782079	5.1005258	3.4783678	5.0998785	4.0610899	2.0248066	-97.620166	R0:N12:S0:1	-77.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+02	 2.28e-04	2022-07-27@19:20
2x2_2C_8b_C2v_L	9.6773833	10.5	2.8548	0.018524715	-5.1062465	-5.0546694	-0.016057129	-5.050377	-0.016210964	-0.0065555628	-4.7664279	12.5	0.052020849	1.0256515	-1.4506673	-0.094791228	1.4501143	0.094843906	0.11876882	-1.8677387	1.8226	1	0.3032	1.3049222	1.8741353	-0.23167425	-0.089123483	0.039167401	0.31132624	0.0010908408	1.9559837	1.720401	0.0022597116	1.7196839	0.0022551856	0.00073932898	1.3730362	1.3061375	-0.1503125	-0.48992615	1.7868977	0.17465953	-1.7900944	-0.17444267	-0.10123187	3.1361781	0.052490798	0.0010900949	0.045096188	0.26873197	0.0022586939	0.2692992	0.0022541799	0.0007391681	0.43884399	0.053025787	6.6208437	1.6404339	3.4781005	5.1020286	3.4787939	5.0991512	4.0612426	2.0231459	-97.745589	R0:N12:S0:1	-77.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 2.01e-04	2022-07-27@19:22
2x2_2C_8b_C2v_L	9.6989855	10.5	2.8548	0.018579991	-5.1149995	-5.0671185	-0.017215574	-5.0601124	-0.017315696	-0.007538534	-4.7754177	12.51	0.052174573	1.0260482	-1.4519565	-0.094808785	1.450975	0.09484874	0.11878465	-1.8686426	1.8226	1	0.3032	1.3052942	1.8753604	-0.22887746	-0.087930814	0.03866782	0.31145361	0.0010915931	1.9560026	1.7204793	0.0022513651	1.7194697	0.0022431536	0.00073756284	1.3726851	1.3062599	-0.15041927	-0.48961813	1.7864239	0.17442287	-1.7908268	-0.17405692	-0.10113559	3.1369814	0.052499634	0.0010908463	0.045077859	0.26868265	0.0022503523	0.26948758	0.0022421588	0.00073740223	0.43896352	0.053035556	6.6219698	1.639253	3.4781536	5.1027795	3.4790703	5.0990208	4.0614481	2.0215195	-97.872366	R0:N12:S0:1	-77.2416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-27@19:23
2x2_2C_8b_C2v_L	9.7204834	10.5	2.8548	0.019196911	-5.1251691	-5.0769197	-0.018311553	-5.0696803	-0.018442073	-0.0085151989	-4.7826771	12.52	0.052207148	1.026569	-1.4528327	-0.094793057	1.4518044	0.094815429	0.1188663	-1.8692548	1.8226	1	0.3032	1.3056641	1.8765895	-0.22609222	-0.086746192	0.03817041	0.31165071	0.0010874967	1.9560463	1.7203555	0.0022411484	1.719338	0.0022321177	0.00073670177	1.3721518	1.3064528	-0.15019847	-0.48910592	1.7866606	0.1741059	-1.7910787	-0.17370848	-0.10111179	3.1381252	0.0525146	0.0010867558	0.045034049	0.26880688	0.0022401437	0.26961919	0.0022311315	0.00073654084	0.43914797	0.053051648	6.6235036	1.6375831	3.4783575	5.1033149	3.4792697	5.0995836	4.0619285	2.0191815	-97.993025	R0:N12:S0:1	-77.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-27@19:24
2x2_2C_8b_C2v_L	9.7419451	10.5	2.8548	0.019082376	-5.137481	-5.0871963	-0.019427395	-5.0824185	-0.019499275	-0.0095129245	-4.7932791	12.53	0.052322787	1.0272836	-1.4537539	-0.094820716	1.4531334	0.094827257	0.11894371	-1.8704395	1.8226	1	0.3032	1.3060334	1.8777938	-0.22331778	-0.08555022	0.037665424	0.3117267	0.0010863445	1.9560833	1.7201986	0.0022299553	1.719399	0.0022224237	0.00073528346	1.3719524	1.3065232	-0.15017557	-0.48874725	1.7871783	0.17375583	-1.7907415	-0.17341714	-0.10103763	3.1387092	0.052519531	0.0010856053	0.044996379	0.26894742	0.0022289604	0.26957968	0.002221444	0.0007351227	0.43921118	0.053057217	6.6243715	1.6365601	3.4785841	5.1032835	3.4793598	5.100078	4.0617348	2.0180585	-98.131626	R0:N12:S0:1	-77.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 1.79e-04	2022-07-27@19:25
2x2_2C_8b_C2v_L	9.7634171	10.5	2.8548	0.01919388	-5.1454544	-5.0927144	-0.020445958	-5.093569	-0.020504765	-0.010556493	-4.8024007	12.54	0.052458631	1.0275963	-1.4540893	-0.094811344	1.4541972	0.09481692	0.11904105	-1.8713823	1.8226	1	0.3032	1.3064026	1.8790054	-0.22054163	-0.084353021	0.037158277	0.31191849	0.0010866619	1.9561029	1.7195263	0.0022154521	1.719678	0.0022172926	0.00073466751	1.3715995	1.3067098	-0.15025264	-0.48840346	1.7896745	0.17324863	-1.7889941	-0.17332871	-0.10101402	3.1395712	0.052535133	0.0010859224	0.044977455	0.26951385	0.0022144737	0.26939429	0.0022163109	0.00073450662	0.43932968	0.05307393	6.6256684	1.6352182	3.479126	5.1021794	3.4789755	5.1028013	4.0617927	2.0163598	-98.246312	R0:N12:S0:1	-77.4816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.61e+02	 1.00e+06	2022-07-27@19:26
2x2_2C_8b_C2v_L	9.784789	10.5	2.8548	0.018770058	-5.1554173	-5.105572	-0.021587615	-5.1067112	-0.021537322	-0.011627543	-4.81323	12.55	0.052504855	1.0280388	-1.4553964	-0.094871405	1.4555284	0.094846444	0.11910664	-1.8725835	1.8226	1	0.3032	1.30677	1.8801933	-0.21778284	-0.083151057	0.036646692	0.31195572	0.0010825976	1.956122	1.7195142	0.0022059791	1.7197347	0.0022068954	0.00073322342	1.3714351	1.3067413	-0.15002352	-0.48816383	1.7897908	0.17295967	-1.7887904	-0.17301011	-0.10093371	3.1400515	0.0525359	0.0010818639	0.04495856	0.26952442	0.0022050083	0.26935134	0.0022059214	0.0007330628	0.43938103	0.053075206	6.6264474	1.6344034	3.4793461	5.1019757	3.4791226	5.102915	4.0616437	2.0154184	-98.386376	R0:N12:S0:1	-77.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 1.75e-04	2022-07-27@19:27
2x2_2C_8b_C2v_L	9.8062768	10.5	2.8548	0.018917727	-5.1607445	-5.1197149	-0.022620437	-5.1188907	-0.022631085	-0.012751409	-4.8224685	12.56	0.052695708	1.0280435	-1.4568014	-0.094885909	1.4567331	0.094863134	0.11919794	-1.8734939	1.8226	1	0.3032	1.3071393	1.8813873	-0.21501052	-0.081938316	0.036128368	0.31202798	0.0010844648	1.9561141	1.7197731	0.0021971361	1.719546	0.0021939324	0.00073259488	1.3711257	1.3068083	-0.15020317	-0.48803366	1.7886896	0.17271146	-1.7897545	-0.17256767	-0.10090912	3.1407132	0.05253874	0.0010837288	0.044968327	0.26932211	0.0021961694	0.26949806	0.0021929711	0.00073243416	0.43948626	0.053078876	6.627398	1.6335306	3.4793175	5.1028909	3.479573	5.1018227	4.0619328	2.0140322	-98.51458	R0:N12:S0:1	-77.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-27@19:28
