model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.0852754	11.5	2.8548	0.016948332	-5.4110952	-5.4193642	0.0093964739	-5.4144435	0.0090969453	0.0011859604	-5.1616878	12.92	0.048738326	1.0149126	-1.4445096	-0.084962302	1.4438283	0.084965757	0.10598149	-1.8633465	1.8226	1	0.3032	1.2972957	1.8179064	-0.31907872	-0.10739447	0.045688435	0.250051	0.00075746589	1.9524837	1.7765013	0.0013661927	1.7761741	0.0013638533	0.00054334262	1.5058733	1.2462342	-0.12057011	-0.58346504	1.6599145	0.13410019	-1.6614269	-0.13398024	-0.084169332	2.8187534	0.046431528	0.00075711483	0.048250889	0.2149969	0.0013657839	0.21527711	0.0013634472	0.00054328374	0.38245984	0.046587183	6.1981749	2.0549456	3.4775998	4.8833684	3.4780254	4.8822364	3.9685023	2.6122312	-101.16405	R0:N12:S0:1	-80.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 4.14e-04	2022-07-27@19:00
2x2_2C_8b_C2v_L	9.1076589	11.5	2.8548	0.01801819	-5.4171608	-5.4205439	0.0095689559	-5.419826	0.0096180695	0.0018779724	-5.1654878	12.93	0.048763094	1.0151699	-1.4444606	-0.085210934	1.4443707	0.085209666	0.10581867	-1.8636334	1.8226	1	0.3032	1.2976569	1.81953	-0.31601092	-0.10645152	0.04534417	0.25044833	0.00075601928	1.9525121	1.775983	0.0013699294	1.7759208	0.0013693461	0.00054048432	1.5050453	1.2466258	-0.12050757	-0.58285791	1.6615277	0.13433831	-1.6618297	-0.13430811	-0.083980057	2.8209078	0.046478673	0.00075566956	0.048224531	0.21547696	0.0013695184	0.21552946	0.0013689358	0.00054042559	0.38287537	0.046635997	6.2008454	2.0523721	3.4775604	4.8844298	3.4776588	4.8841627	3.9690868	2.6085809	-101.24496	R0:N12:S0:1	-80.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.09e+02	 2.63e-04	2022-07-27@19:01
2x2_2C_8b_C2v_L	9.131055	11.5	2.8548	0.018981958	-5.4233232	-5.4276824	0.0099430296	-5.4272801	0.0099703086	0.0026597294	-5.1660802	12.94	0.048808997	1.0154481	-1.4451882	-0.085473551	1.4451374	0.085445042	0.10566039	-1.8633728	1.8226	1	0.3032	1.2980345	1.821213	-0.31280835	-0.10545641	0.04497675	0.25082935	0.00075546176	1.9525456	1.7757237	0.0013744715	1.775686	0.0013732303	0.00053769074	1.5039964	1.2470019	-0.12051571	-0.5821858	1.6622343	0.13461043	-1.6624198	-0.13454843	-0.083812532	2.8234658	0.046522084	0.00075511251	0.048193034	0.21572488	0.0013740577	0.21575664	0.0013728174	0.00053763193	0.38340513	0.046681242	6.2037166	2.0495806	3.4776068	4.8853374	3.4776701	4.8851679	3.9702965	2.6040779	-101.33564	R0:N12:S0:1	-80.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 2.23e-04	2022-07-27@19:03
2x2_2C_8b_C2v_L	9.1560714	11.5	2.8548	0.019711509	-5.4252779	-5.4330098	0.0099839494	-5.4369642	0.0098423388	0.0034240714	-5.1679773	12.95	0.04884196	1.0152987	-1.4456192	-0.085681196	1.4461027	0.085696074	0.10560554	-1.8633022	1.8226	1	0.3032	1.2984383	1.8229828	-0.30939027	-0.10437775	0.044573544	0.25118445	0.00075433324	1.9525483	1.7752933	0.0013755946	1.7756555	0.0013791091	0.0005361465	1.503051	1.2473517	-0.12047488	-0.58172792	1.6638166	0.13470958	-1.6620433	-0.13489357	-0.083729369	2.8257677	0.046562139	0.00075398501	0.048193241	0.21611466	0.0013751808	0.21580955	0.0013786915	0.00053608748	0.38388123	0.046723016	6.2064222	2.0471006	3.4779476	4.8853412	3.4773587	4.8869489	3.9713835	2.6000179	-101.42095	R0:N12:S0:1	-80.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+02	 2.28e-04	2022-07-27@19:05
2x2_2C_8b_C2v_L	9.1846881	11.5	2.8548	0.020739406	-5.4323773	-5.438834	0.0096037515	-5.441569	0.0098612865	0.00431755	-5.1707962	12.96	0.048940751	1.0156932	-1.4460623	-0.085922306	1.4464363	0.085918558	0.10559382	-1.8634445	1.8226	1	0.3032	1.2989002	1.8249748	-0.30548657	-0.10312843	0.04409832	0.25155872	0.00075520376	1.9525805	1.775072	0.001380827	1.7752636	0.0013820693	0.00053476789	1.5021495	1.2477204	-0.12059668	-0.58109441	1.6641742	0.13502054	-1.6632824	-0.13508577	-0.083662007	2.8280338	0.046605498	0.00075485472	0.048162932	0.21633662	0.0013804094	0.2161731	0.0013816501	0.00053470862	0.38433262	0.04676814	6.2090916	2.0444907	3.4777081	4.8869868	3.4774517	4.8876772	3.972204	2.596097	-101.50946	R0:N12:S0:1	-80.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 2.06e-04	2022-07-27@19:06
2x2_2C_8b_C2v_L	9.215529	11.5	2.8548	0.021650847	-5.4469645	-5.4451422	0.0094092559	-5.4429506	0.0093726988	0.0050723113	-5.1752142	12.97	0.049013794	1.0167419	-1.4465707	-0.086123874	1.446301	0.086132752	0.10565243	-1.8638294	1.8226	1	0.3032	1.299398	1.8270962	-0.30128505	-0.10176833	0.04357499	0.25191564	0.00075517864	1.95266	1.7749172	0.0013855435	1.7747195	0.0013842625	0.00053366419	1.5013577	1.2480718	-0.12065014	-0.58020605	1.6641536	0.13530939	-1.6651167	-0.13523968	-0.083621337	2.8301299	0.046647918	0.00075482961	0.048083349	0.21650456	0.0013851218	0.21667111	0.0013838425	0.00053360459	0.38472551	0.046812131	6.2115576	2.0418316	3.4772946	4.8891205	3.4776094	4.8882559	3.9726163	2.5925709	-101.61053	R0:N12:S0:1	-80.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 1.31e-04	2022-07-27@19:08
2x2_2C_8b_C2v_L	9.242594	11.5	2.8548	0.02263329	-5.4425874	-5.4533714	0.0088574342	-5.4499814	0.0087220463	0.0057660244	-5.1798506	12.98	0.049063325	1.0160298	-1.4472776	-0.086313133	1.4468629	0.086330164	0.10578248	-1.8642308	1.8226	1	0.3032	1.2998347	1.8289543	-0.29760184	-0.10056657	0.043114742	0.25222702	0.00075398163	1.9526082	1.7747563	0.0013879584	1.7744466	0.0013861192	0.00053428281	1.5006181	1.2483771	-0.12059993	-0.58013236	1.6644425	0.13548375	-1.6659532	-0.13538187	-0.083684809	2.8319356	0.046682468	0.00075363376	0.048139603	0.21666472	0.0013875346	0.21692543	0.001385698	0.00053422277	0.3850952	0.046848204	6.213932	2.0399308	3.4771672	4.8902111	3.4776623	4.8888481	3.973426	2.5893833	-101.68886	R0:N12:S0:1	-81.0016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.02e+02	 1.29e-04	2022-07-27@19:09
2x2_2C_8b_C2v_L	9.2686189	11.5	2.8548	0.02352533	-5.4473859	-5.4598535	0.0081143671	-5.4635291	0.0081186134	0.0063263399	-5.1858451	12.99	0.049166423	1.0161463	-1.4477619	-0.086515262	1.4482566	0.086533954	0.10596176	-1.8648483	1.8226	1	0.3032	1.3002545	1.8307284	-0.29406508	-0.099400674	0.042667223	0.2524598	0.00075406533	1.95261	1.7743287	0.0013872081	1.774604	0.0013900487	0.00053477434	1.4999761	1.2486038	-0.12065597	-0.57979032	1.6661974	0.13549263	-1.664902	-0.13563648	-0.083752001	2.8335568	0.046707816	0.00075371742	0.048140018	0.2170432	0.0013867859	0.2168092	0.0013896236	0.0005347138	0.38541387	0.046874846	6.215945	2.0380798	3.4776823	4.8895301	3.4772957	4.8905766	3.9739694	2.5865635	-101.79773	R0:N12:S0:1	-81.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 2.85e-04	2022-07-27@19:11
2x2_2C_8b_C2v_L	9.2934686	11.5	2.8548	0.024166403	-5.4557436	-5.4664568	0.007117198	-5.4705013	0.0073600259	0.0066632172	-5.1885485	13	0.049210552	1.0165652	-1.4482075	-0.086696986	1.4487014	0.086630362	0.10614831	-1.864808	1.8226	1	0.3032	1.3006553	1.8324315	-0.29068876	-0.098284883	0.042237695	0.2527866	0.00075319155	1.9526472	1.7740522	0.0013893317	1.7744184	0.0013899471	0.0005354028	1.4991097	1.2489262	-0.12063591	-0.5791656	1.6670399	0.13563829	-1.6652578	-0.135683	-0.083844698	2.8356834	0.046744987	0.00075284443	0.048104245	0.21730235	0.0013889082	0.21699402	0.0013895215	0.00053534154	0.38584588	0.046913538	6.2183767	2.03567	3.477787	4.890158	3.4772088	4.8917584	3.9748665	2.5828274	-101.89381	R0:N12:S0:1	-81.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 2.38e-04	2022-07-27@19:13
2x2_2C_8b_C2v_L	4.7659601	11.5	2.8548	0.030947197	-2.1554505	-2.8597455	0.25861752	-2.8563239	0.25885071	0.28194137	-2.283065	8	0.13968702	0.92284559	-1.5111721	-0.27041811	1.510654	0.27000868	0.36720191	-2.0017312	1.8226	1	0.3032	1.1869405	1.5405857	-0.81952452	-0.34618377	0.13200787	0.15546076	0.41452063	1.8682603	1.5894769	0.48243066	1.5841968	0.45504258	0.020450947	1.2299788	1.0889106	-1.9680097	-0.9680134	2.28232	1.3936594	-2.3030982	-1.3384523	-0.40984501	3.2480245	0.032726057	0.28261182	0.12130188	0.33308428	0.4628615	0.33638128	0.4481224	0.020576668	0.44514423	0.052138082	4.553271	2.4462368	3.1567965	4.6384475	3.1696158	4.6421561	3.7477416	1.9496738	-58.825167	R0:N12:S0:1	-41.1616	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.15e+02	 1.85e-02	2022-07-27@11:59
2x2_2C_8b_C2v_L	4.7843683	11.5	2.8548	0.031571762	-2.1608947	-2.8639396	0.25784082	-2.8633109	0.25752406	0.28192553	-2.2900485	8.01	0.13984394	0.92288566	-1.511149	-0.26925788	1.5110684	0.26909758	0.36564054	-2.0021969	1.8226	1	0.3032	1.1875557	1.5414989	-0.81765928	-0.34507553	0.13158529	0.15572363	0.40870038	1.8699446	1.5887912	0.46697902	1.5884419	0.46597033	0.020288243	1.2322983	1.0896465	-1.9596385	-0.96109201	2.2868618	1.3659736	-2.2881426	-1.3633901	-0.40795655	3.244401	0.032771046	0.28045411	0.1199192	0.33363292	0.45364496	0.33383755	0.453203	0.020413472	0.44490864	0.052052299	4.5606232	2.4453581	3.1663805	4.6434698	3.1666271	4.6435886	3.7476035	1.9565342	-58.905269	R0:N12:S0:1	-41.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 7.25e-03	2022-07-27@12:00
2x2_2C_8b_C2v_L	4.8025345	11.5	2.8548	0.031458341	-2.1668184	-2.8688518	0.25476199	-2.8677934	0.25606777	0.28041587	-2.2963858	8.02	0.13968729	0.92333995	-1.511405	-0.26799002	1.5108283	0.26858835	0.36439696	-2.0023085	1.8226	1	0.3032	1.1881533	1.5424846	-0.8157615	-0.34407223	0.13121382	0.15596624	0.40307955	1.8714234	1.5894926	0.46410942	1.5902649	0.46604789	0.020206231	1.2341919	1.090296	-1.9506731	-0.95492479	2.2855668	1.3603192	-2.2821111	-1.3666084	-0.40666665	3.2412967	0.032812656	0.27829931	0.11870543	0.33322543	0.45169694	0.332797	0.45229053	0.02033312	0.44472542	0.051981509	4.5693614	2.4444318	3.1684845	4.6453747	3.1681978	4.6452619	3.7478387	1.9623391	-58.982482	R0:N12:S0:1	-41.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.13e+02	 1.00e+06	2022-07-27@12:01
2x2_2C_8b_C2v_L	4.821282	11.5	2.8548	0.03107617	-2.1717838	-2.8729296	0.25419252	-2.8728612	0.25280544	0.27792305	-2.3026559	8.03	0.13938388	0.92361003	-1.5108261	-0.26795181	1.5108974	0.26746932	0.36317572	-2.0019424	1.8226	1	0.3032	1.1887703	1.5434597	-0.81382074	-0.34300303	0.13082232	0.15619441	0.3977138	1.8727609	1.5909831	0.45901137	1.5920109	0.46704759	0.020176457	1.236387	1.0909772	-1.9416258	-0.94933195	2.2810721	1.3552125	-2.2768196	-1.3694441	-0.40563351	3.2374853	0.03285183	0.27617666	0.11760666	0.33244265	0.4475185	0.3317369	0.45227935	0.020307178	0.44449124	0.051895617	4.5777932	2.4438895	3.1736288	4.6475533	3.1689027	4.6465527	3.7481459	1.9696346	-59.054922	R0:N12:S0:1	-41.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-27@12:02
2x2_2C_8b_C2v_L	4.8400858	11.5	2.8548	0.030799193	-2.1776921	-2.8779883	0.25106268	-2.8794912	0.25219798	0.27664469	-2.3087489	8.04	0.13914473	0.92411275	-1.5109257	-0.26664136	1.5112509	0.26705307	0.36193451	-2.0018529	1.8226	1	0.3032	1.1893844	1.5444579	-0.81185495	-0.34195206	0.13042985	0.15643044	0.39240987	1.8741284	1.5934275	0.46424825	1.5927265	0.45795221	0.020098516	1.2384202	1.0916471	-1.9327211	-0.94367551	2.272691	1.3666186	-2.2759608	-1.3554122	-0.40440011	3.2339849	0.032892205	0.27404466	0.11647929	0.33093679	0.44981529	0.33142769	0.44608525	0.02023119	0.44427321	0.051815864	4.5863814	2.4431525	3.1719529	4.6487967	3.1758332	4.6494979	3.7484957	1.9762324	-59.135557	R0:N12:S0:1	-41.4816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-27@12:03
2x2_2C_8b_C2v_L	4.858915	11.5	2.8548	0.030618566	-2.1813123	-2.8841505	0.25127831	-2.885257	0.24997043	0.27569086	-2.3160433	8.05	0.13896425	0.92399064	-1.5108903	-0.26675424	1.5116667	0.26616488	0.36114454	-2.0020266	1.8226	1	0.3032	1.1900082	1.5454084	-0.80993162	-0.34083556	0.13001287	0.15668393	0.38729792	1.8754046	1.5956854	0.46068646	1.5943561	0.4561342	0.020070645	1.2408857	1.0923697	-1.9242184	-0.93821105	2.2656362	1.3659567	-2.2714161	-1.3540628	-0.40359145	3.2298865	0.032935472	0.27195997	0.11542603	0.32968259	0.44625416	0.33046733	0.44426295	0.020207048	0.44400541	0.051729534	4.5938441	2.4423735	3.1767531	4.6508552	3.1783466	4.6510983	3.7484679	1.98403	-59.214685	R0:N12:S0:1	-41.5616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.10e+02	 1.00e+06	2022-07-27@12:05
2x2_2C_8b_C2v_L	4.8773454	11.5	2.8548	0.030486906	-2.1866454	-2.8885874	0.24813626	-2.8854931	0.24769534	0.27352142	-2.3221911	8.06	0.13871282	0.92434723	-1.5109698	-0.26537677	1.5100181	0.2649803	0.35940793	-2.0018214	1.8226	1	0.3032	1.1906098	1.5463801	-0.80800736	-0.33980154	0.12963248	0.15690513	0.38181475	1.8768076	1.5966485	0.45915028	1.5957019	0.45495916	0.019962057	1.2428691	1.0930217	-1.914506	-0.93236415	2.2632057	1.3628174	-2.266497	-1.3538173	-0.40187754	3.2265617	0.032973339	0.26968967	0.11426615	0.32909999	0.44499247	0.3296989	0.44272068	0.020099841	0.44377677	0.051647322	4.6038184	2.4416675	3.178256	4.652764	3.1802726	4.6536972	3.7487283	1.9903437	-59.277512	R0:N12:S0:1	-41.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-27@12:06
2x2_2C_8b_C2v_L	4.8966176	11.5	2.8548	0.030034999	-2.1927577	-2.8944691	0.24691681	-2.8938236	0.24688541	0.27233356	-2.3289364	8.07	0.13850564	0.92484622	-1.5110188	-0.26492157	1.5108608	0.26494261	0.3588059	-2.0017009	1.8226	1	0.3032	1.1912407	1.5473676	-0.80601445	-0.33868325	0.12921248	0.15714689	0.37702048	1.878016	1.5981396	0.45335735	1.5983631	0.45494069	0.019959267	1.2452874	1.093729	-1.9063416	-0.92744886	2.25924	1.3556838	-2.2581297	-1.3589479	-0.40138724	3.2222957	0.033014556	0.26764655	0.113265	0.32828183	0.4405106	0.32813532	0.44138546	0.020101102	0.4435016	0.051560192	4.6109607	2.4412061	3.1836877	4.6551307	3.1827412	4.6549406	3.748989	1.9984514	-59.365719	R0:N12:S0:1	-41.7216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.08e+02	 1.00e+06	2022-07-27@12:07
2x2_2C_8b_C2v_L	4.9147126	11.5	2.8548	0.029977837	-2.1963729	-2.8980761	0.24407737	-2.8988679	0.24488209	0.27101228	-2.3354993	8.08	0.13835672	0.9247953	-1.5107713	-0.26361526	1.5108444	0.26405861	0.35746969	-2.0019566	1.8226	1	0.3032	1.1918306	1.5483333	-0.80412626	-0.33766256	0.12883483	0.15739025	0.37168029	1.8793493	1.5990314	0.45102081	1.5999313	0.45439009	0.019856958	1.2472282	1.0943779	-1.8968614	-0.92163441	2.2568544	1.351729	-2.2532271	-1.3600286	-0.39993362	3.2191699	0.033055963	0.26538033	0.11215945	0.32775857	0.43864989	0.32720862	0.44027975	0.019999821	0.44328634	0.051488263	4.6206678	2.4400294	3.1856225	4.6572378	3.1841826	4.6567721	3.7491206	2.0042586	-59.436919	R0:N12:S0:1	-41.8016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.08e+02	 1.00e+06	2022-07-27@12:08
2x2_2C_8b_C2v_L	4.9342154	11.5	2.8548	0.029505869	-2.2020003	-2.9012911	0.24334195	-2.9040016	0.24370356	0.26939045	-2.3422448	8.09	0.13802522	0.92523287	-1.5100711	-0.26321302	1.5107173	0.26353979	0.35649546	-2.0015704	1.8226	1	0.3032	1.1924717	1.549295	-0.80212861	-0.33650063	0.12839904	0.157621	0.36712322	1.8804721	1.600855	0.44669745	1.6021643	0.45256523	0.019843283	1.2498393	1.09511	-1.8885207	-0.91713706	2.2510515	1.3481191	-2.2461392	-1.3608528	-0.39914049	3.2145531	0.033095332	0.26335535	0.11122528	0.32673512	0.43478433	0.32589719	0.43797238	0.019990683	0.44295938	0.051389109	4.6280557	2.439866	3.1904434	4.6595145	3.1874863	4.6586857	3.7493279	2.0131624	-59.509174	R0:N12:S0:1	-41.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-27@12:09
2x2_2C_8b_C2v_L	4.9522238	11.5	2.8548	0.029320115	-2.2087209	-2.9081589	0.24083596	-2.9059317	0.2409002	0.26731857	-2.3483892	8.1	0.13779844	0.92567522	-1.5107123	-0.26218577	1.5100779	0.26223952	0.35478009	-2.0017637	1.8226	1	0.3032	1.1930545	1.5502686	-0.80023743	-0.3354966	0.12802995	0.15786245	0.36152328	1.8819552	1.6024111	0.44729381	1.6027487	0.44975356	0.019701208	1.2516496	1.0957409	-1.8784608	-0.91087376	2.2465006	1.3502918	-2.2445121	-1.3557223	-0.39733071	3.2116268	0.033136412	0.26087026	0.10998639	0.32578276	0.43457608	0.32556489	0.43587992	0.019848495	0.44275416	0.051320799	4.6389343	2.4385164	3.19089	4.6611538	3.1893606	4.6609905	3.749606	2.0185628	-59.586674	R0:N12:S0:1	-41.9616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-27@12:10
2x2_2C_8b_C2v_L	4.9717448	11.5	2.8548	0.028871821	-2.2097964	-2.9139645	0.24067676	-2.9122365	0.23988992	0.26683362	-2.355645	8.11	0.13754942	0.92525009	-1.5106331	-0.26222845	1.5101584	0.26179507	0.35452342	-2.0016098	1.8226	1	0.3032	1.1936973	1.551221	-0.79825075	-0.33431116	0.12758598	0.15810583	0.35734259	1.8828503	1.6051046	0.44541351	1.6046828	0.44450896	0.019742359	1.2544022	1.0964882	-1.8704904	-0.90692248	2.237634	1.3532491	-2.2390673	-1.3503153	-0.39719618	3.2067735	0.033177655	0.25898496	0.10924383	0.32420829	0.43185449	0.3244593	0.43150601	0.019895222	0.44240829	0.051222483	4.6454578	2.4381548	3.1947247	4.662751	3.1949126	4.6631286	3.7496727	2.0278418	-59.659761	R0:N12:S0:1	-42.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-27@12:11
2x2_2C_8b_C2v_L	4.9895719	11.5	2.8548	0.028769069	-2.2191284	-2.9162293	0.23714365	-2.9182249	0.238023	0.26400331	-2.3600188	8.12	0.13741938	0.92623355	-1.5100921	-0.26059122	1.5108469	0.26084073	0.35215236	-2.0010889	1.8226	1	0.3032	1.1942712	1.5521881	-0.79637041	-0.3333236	0.12722106	0.15833915	0.35200956	1.884356	1.6067117	0.44962121	1.6049466	0.43844099	0.019536517	1.2559698	1.0971019	-1.8608761	-0.90084315	2.2316354	1.3615522	-2.2396294	-1.3388162	-0.39483425	3.204027	0.033217469	0.25654406	0.10797942	0.3231712	0.43385548	0.32435792	0.42748375	0.019687934	0.44222138	0.051156042	4.6561689	2.4369858	3.192197	4.6645223	3.1990343	4.6652388	3.7503858	2.0329704	-59.73731	R0:N12:S0:1	-42.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-27@12:12
2x2_2C_8b_C2v_L	5.0093707	11.5	2.8548	0.028342009	-2.221949	-2.9219509	0.23778192	-2.9212354	0.23526536	0.26385466	-2.3685081	8.13	0.13717129	0.92627745	-1.5098605	-0.26099347	1.5098683	0.25977262	0.35219945	-2.0013383	1.8226	1	0.3032	1.1949184	1.5531605	-0.79434256	-0.33213375	0.12678038	0.15857172	0.34786409	1.8852407	1.6085826	0.44159243	1.6075022	0.43941614	0.019604859	1.2588471	1.0978375	-1.8527631	-0.89714215	2.2262439	1.3529267	-2.2308064	-1.344511	-0.39494619	3.199061	0.033256754	0.25461723	0.10724446	0.32216347	0.42747033	0.3227861	0.42688186	0.019762085	0.44184241	0.051055583	4.6629427	2.436927	3.1999788	4.6666743	3.2003742	4.6672923	3.7502215	2.0424206	-59.809117	R0:N12:S0:1	-42.2016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-27@12:14
2x2_2C_8b_C2v_L	5.0270494	11.5	2.8548	0.027980677	-2.2274538	-2.9286681	0.23365474	-2.9261224	0.23511342	0.26105761	-2.3740421	8.14	0.13684276	0.9262981	-1.510837	-0.25908505	1.5100603	0.25949803	0.35006037	-2.0014532	1.8226	1	0.3032	1.1954913	1.5541013	-0.79250122	-0.33111881	0.12640532	0.15882909	0.34243858	1.8866673	1.6098509	0.4437782	1.6085177	0.43476875	0.019423266	1.2606325	1.0984807	-1.842439	-0.89087607	2.2228196	1.3557438	-2.2279572	-1.3388543	-0.39273804	3.1961875	0.033300362	0.25204424	0.10604093	0.3213092	0.42863272	0.32225054	0.42314086	0.019579864	0.44162781	0.050990056	4.6743947	2.4350431	3.1984188	4.6683424	3.2042231	4.669198	3.7506037	2.0477121	-59.889721	R0:N12:S0:1	-42.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-27@12:15
2x2_2C_8b_C2v_L	5.0467622	11.5	2.8548	0.027726789	-2.231297	-2.931113	0.23429237	-2.9332264	0.23279432	0.26090791	-2.3810255	8.15	0.13669212	0.92653455	-1.5096635	-0.25915775	1.510341	0.25871609	0.34969176	-2.0010792	1.8226	1	0.3032	1.1961365	1.5550486	-0.79049492	-0.32991113	0.12595902	0.15905828	0.33848022	1.8875646	1.6108769	0.43149651	1.612049	0.43977396	0.019440087	1.2634274	1.0992228	-1.8346739	-0.88727475	2.2203898	1.3379948	-2.215819	-1.3534122	-0.39248585	3.191127	0.033339098	0.25015445	0.10529116	0.32086186	0.41971379	0.32002192	0.42482004	0.019601473	0.44124472	0.05088651	4.6808275	2.43512	3.2087434	4.6711632	3.203242	4.6704541	3.7507859	2.0573903	-59.961598	R0:N12:S0:1	-42.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-27@12:17
2x2_2C_8b_C2v_L	5.0644303	11.5	2.8548	0.027412523	-2.2397528	-2.935361	0.229459	-2.9372972	0.23283492	0.25853913	-2.3870904	8.16	0.13649548	0.92728931	-1.510115	-0.25693395	1.5102516	0.25855839	0.34790605	-2.001399	1.8226	1	0.3032	1.1967034	1.5560088	-0.78863409	-0.32892031	0.12559153	0.15931158	0.33350519	1.8889221	1.6115565	0.43245517	1.6132883	0.43646386	0.019280776	1.2651556	1.0998431	-1.825236	-0.88163475	2.2188246	1.3372996	-2.2116842	-1.3510087	-0.39058497	3.1883756	0.033381979	0.2477339	0.1041424	0.32037136	0.42034501	0.31933962	0.42177899	0.019441282	0.4410283	0.050826293	4.6913994	2.4336007	3.2074247	4.6732424	3.2062333	4.6723768	3.7510869	2.0624332	-60.04309	R0:N12:S0:1	-42.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-27@12:18
2x2_2C_8b_C2v_L	5.0843291	11.5	2.8548	0.026921267	-2.243028	-2.9406548	0.23110594	-2.9412114	0.22890174	0.25740525	-2.3938492	8.17	0.13616202	0.92730918	-1.509609	-0.2576017	1.5096568	0.25717202	0.34728584	-2.0008219	1.8226	1	0.3032	1.1973519	1.5569649	-0.78660347	-0.32770428	0.1251449	0.15953132	0.32920635	1.8898605	1.6126838	0.41874115	1.6165918	0.44333712	0.019298288	1.2679692	1.100578	-1.816251	-0.87772749	2.2166705	1.317347	-2.1997388	-1.3676586	-0.39019463	3.1832219	0.033419091	0.24561212	0.10335593	0.31988909	0.41023118	0.31718165	0.42475577	0.019464625	0.44062981	0.0507193	4.6994166	2.4335745	3.2192831	4.6748653	3.2030582	4.6732448	3.7513736	2.0722741	-60.111814	R0:N12:S0:1	-42.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-27@12:19
