model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.6093934	11	2.8548	0.010770144	-2.391173	-3.0749872	0.18482734	-3.0823335	0.1846815	0.21975808	-2.6181153	8.52	0.12994545	0.93124454	-1.5014559	0.22855601	1.5030359	-0.2279357	-0.30672765	-1.9985964	1.8226	1	0.3032	1.2147364	1.5895056	-0.7347569	-0.29325566	0.11342929	0.18653634	0.19602136	1.9186311	1.6642909	0.31758184	1.6622705	0.30786174	0.014880051	1.3369116	1.1453877	-1.5203081	-0.73733539	2.0449786	-1.2749808	-2.0565081	1.2474676	0.34715537	3.098506	0.037730664	0.16666113	0.07860588	0.28922515	0.30631537	0.29072941	0.29962891	0.015043301	0.43284938	0.050141777	5.082787	2.274211	3.2577482	4.7390698	3.2683294	4.7374381	3.7860001	2.2032929	-62.956132	R0:N12:S0:1	-45.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 1.13e-03	2022-07-27@13:06
2x2_2C_8b_C2v_L	5.6263383	11	2.8548	0.010148486	-2.3974411	-3.0818373	0.18282331	-3.0830482	0.18337981	0.21812924	-2.6243401	8.53	0.1297679	0.9316636	-1.5018577	0.2270768	1.5021837	-0.22744928	-0.30542337	-1.998486	1.8226	1	0.3032	1.2152758	1.5902743	-0.73307289	-0.29209753	0.11303765	0.18682537	0.19348141	1.919268	1.6645805	0.30849241	1.665222	0.31062428	0.014758161	1.3392374	1.1460839	-1.5125784	-0.73467005	2.0467902	-1.2541079	-2.0439203	1.2605551	0.34571061	3.0945267	0.037774245	0.16488	0.078038959	0.28915927	0.29921123	0.28869255	0.30066653	0.014920453	0.43234659	0.050061088	5.0917435	2.2728002	3.267266	4.7394877	3.2652048	4.7395499	3.7861736	2.2106344	-63.031924	R0:N12:S0:1	-45.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-27@13:07
2x2_2C_8b_C2v_L	5.6431464	11	2.8548	0.0095770547	-2.4027758	-3.0919376	0.18196242	-3.0815555	0.18198819	0.21679501	-2.6311877	8.54	0.12955085	0.93206651	-1.5033109	0.22598904	1.5009685	-0.22677675	-0.3041525	-1.9987956	1.8226	1	0.3032	1.2158115	1.5910313	-0.73141133	-0.29093421	0.11264745	0.18713767	0.19102744	1.9198529	1.6650595	0.299548	1.6679764	0.31314278	0.014641574	1.3415749	1.1467941	-1.504992	-0.7321276	2.0483204	-1.2340069	-2.031716	1.272941	0.34426191	3.0906851	0.037821166	0.16314977	0.077518583	0.28896592	0.29207846	0.28678376	0.30151714	0.014803759	0.43183796	0.049986252	5.1006367	2.2711708	3.2768916	4.7386333	3.2617155	4.7415362	3.786214	2.2176871	-63.111134	R0:N12:S0:1	-45.4816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-27@13:07
2x2_2C_8b_C2v_L	5.660066	11	2.8548	0.0089871862	-2.4071998	-3.0927258	0.18095532	-3.0891754	0.18080904	0.21617254	-2.637383	8.55	0.12943663	0.93219713	-1.5024932	0.22529347	1.501731	-0.22545442	-0.3028849	-1.9988058	1.8226	1	0.3032	1.216353	1.5917722	-0.72975134	-0.28974423	0.11224659	0.18744444	0.18885676	1.9203965	1.6679215	0.30108143	1.6686085	0.30460686	0.014508176	1.3439504	1.1475174	-1.4983389	-0.72979305	2.0362927	-1.2441639	-2.0321235	1.2541779	0.34275168	3.0866831	0.037867148	0.16161289	0.077031922	0.28700374	0.29223683	0.28648326	0.29471237	0.014668859	0.43131075	0.049904754	5.1082308	2.2696602	3.2749873	4.7410437	3.2708959	4.7419164	3.7862849	2.2250504	-63.185514	R0:N12:S0:1	-45.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 1.04e-03	2022-07-27@13:09
2x2_2C_8b_C2v_L	5.6769877	11	2.8548	0.0084063508	-2.4130729	-3.0929272	0.17946613	-3.0970195	0.17925165	0.21454661	-2.6439504	8.56	0.12924737	0.9325726	-1.5015491	0.22466685	1.5023502	-0.2242696	-0.30167549	-1.99881	1.8226	1	0.3032	1.2168911	1.5925265	-0.72807899	-0.28856868	0.11185354	0.18773697	0.1863535	1.9210048	1.670397	0.30187312	1.6694471	0.2973198	0.014398262	1.3463414	1.1482163	-1.4904739	-0.72720951	2.0259133	-1.2517545	-2.0315256	1.2384251	0.34140839	3.0826146	0.037910987	0.15983106	0.076489564	0.28530246	0.29194026	0.28601569	0.28874495	0.014558483	0.43077496	0.049823702	5.1173124	2.2682053	3.273553	4.7428251	3.2788358	4.7418036	3.7864052	2.2325105	-63.262694	R0:N12:S0:1	-45.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 9.69e-04	2022-07-27@13:10
2x2_2C_8b_C2v_L	5.6938355	11	2.8548	0.0077276994	-2.4183535	-3.0985037	0.17828981	-3.0998919	0.17798816	0.21346065	-2.6503755	8.57	0.12907312	0.93288359	-1.5018685	0.22357655	1.5021117	-0.22340178	-0.3003845	-1.9989263	1.8226	1	0.3032	1.2174265	1.5932774	-0.7264142	-0.28739566	0.11145806	0.18804378	0.18410729	1.9215573	1.6716371	0.2966182	1.6715076	0.29593425	0.014270491	1.3486671	1.1489252	-1.4834007	-0.72483275	2.0227505	-1.2419847	-2.0237248	1.2397208	0.33990532	3.0787205	0.037956899	0.15822308	0.075994797	0.28453531	0.28738658	0.28462734	0.28692415	0.01442961	0.43024769	0.049745997	5.1254882	2.2666432	3.2790553	4.7433369	3.279904	4.7432225	3.7864856	2.2396322	-63.340038	R0:N12:S0:1	-45.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 5.52e-04	2022-07-27@13:11
2x2_2C_8b_C2v_L	5.7107785	11	2.8548	0.0071410676	-2.4238116	-3.1070591	0.176889	-3.0996448	0.17700634	0.21233237	-2.6569181	8.58	0.12891947	0.93320554	-1.5027323	0.2223686	1.5011798	-0.22264853	-0.29914214	-1.9990238	1.8226	1	0.3032	1.2179659	1.5940172	-0.72474977	-0.28620036	0.11105849	0.18834778	0.18184469	1.9221138	1.6729867	0.29104266	1.6735746	0.29465715	0.014149386	1.3510731	1.1496395	-1.4762333	-0.72246397	2.0198496	-1.2310013	-2.0152627	1.2418546	0.33846628	3.074665	0.038002288	0.15659638	0.075496235	0.28368304	0.28259089	0.28324018	0.28512684	0.014307673	0.42969402	0.049664908	5.1336999	2.2651591	3.2852231	4.7434874	3.2805743	4.744735	3.7865531	2.2470428	-63.417369	R0:N12:S0:1	-45.8016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.75e+02	 1.00e+06	2022-07-27@13:12
2x2_2C_8b_C2v_L	5.7274201	11	2.8548	0.006455497	-2.4294183	-3.1078819	0.17525459	-3.1060848	0.17587712	0.21109752	-2.6631861	8.59	0.12874523	0.9335806	-1.5019525	0.2214307	1.5016622	-0.22160352	-0.29781148	-1.9990427	1.8226	1	0.3032	1.2184942	1.5947533	-0.72310792	-0.28503489	0.11066687	0.18864981	0.17964829	1.9226528	1.6750504	0.29020732	1.6747034	0.28899324	0.014020738	1.3533667	1.1503393	-1.4691765	-0.72017628	2.0115705	-1.2335891	-2.0128322	1.230601	0.33693935	3.070792	0.038047427	0.15500914	0.075012999	0.28227622	0.2811982	0.28255214	0.28028027	0.014177793	0.42916112	0.049587423	5.1418174	2.2636905	3.2854392	4.7452166	3.2867097	4.7448029	3.7866734	2.2540998	-63.492303	R0:N12:S0:1	-45.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 9.60e-04	2022-07-27@13:13
2x2_2C_8b_C2v_L	5.7441581	11	2.8548	0.0058303806	-2.4350679	-3.1103059	0.17411085	-3.1113452	0.17385514	0.2094497	-2.669685	8.6	0.1285817	0.93395013	-1.501581	0.22056444	1.5017328	-0.22043712	-0.2964888	-1.9990771	1.8226	1	0.3032	1.2190236	1.5954969	-0.72145118	-0.28386752	0.11027426	0.18894492	0.17738458	1.923201	1.6764796	0.28643103	1.6764861	0.28629633	0.013899902	1.3556946	1.1510317	-1.4618133	-0.71784689	2.0067208	-1.2279904	-2.0069438	1.2273861	0.33545569	3.0668499	0.038091423	0.15336697	0.074521773	0.28135914	0.27766983	0.28135031	0.27758607	0.014056028	0.42861206	0.049508473	5.1502854	2.2622521	3.2891199	4.7458293	3.2893507	4.7458453	3.7867817	2.2612693	-63.568502	R0:N12:S0:1	-45.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 8.11e-04	2022-07-27@13:15
2x2_2C_8b_C2v_L	5.761082	11	2.8548	0.005072595	-2.4415822	-3.1166315	0.17255377	-3.1147	0.17335947	0.20815391	-2.6764208	8.61	0.12839678	0.93442537	-1.502012	0.21952435	1.50165	-0.21971661	-0.29519775	-1.999256	1.8226	1	0.3032	1.2195603	1.5962316	-0.71978892	-0.2826654	0.10986994	0.18925047	0.17516066	1.92376	1.6784123	0.28362986	1.6780296	0.28213612	0.013771441	1.3581262	1.1517434	-1.4546403	-0.71546655	2.0003949	-1.2249286	-2.0018158	1.221273	0.33394515	3.0627615	0.038136824	0.15174293	0.07401846	0.28005171	0.27486426	0.28036261	0.27371374	0.013926427	0.42803352	0.049427836	5.1585042	2.2606525	3.2919096	4.7467166	3.2935612	4.7462061	3.7868251	2.2686993	-63.651928	R0:N12:S0:1	-46.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-27@13:15
2x2_2C_8b_C2v_L	5.7776462	11	2.8548	0.0044417302	-2.4464817	-3.12148	0.17291718	-3.1176781	0.17065518	0.2073475	-2.6822292	8.62	0.12833326	0.93471619	-1.5023192	0.21885581	1.5013255	-0.21823399	-0.29377733	-1.9992114	1.8226	1	0.3032	1.220085	1.5969537	-0.71815855	-0.28149366	0.10947535	0.18955953	0.17332908	1.9242198	1.6795646	0.27766265	1.6801303	0.28133292	0.013627281	1.3603451	1.1524471	-1.4487158	-0.71353324	1.997395	-1.2137829	-1.9938634	1.2229765	0.33227451	3.0590155	0.038182789	0.15040324	0.073603718	0.27937639	0.26964572	0.2788955	0.27243801	0.013780526	0.42749893	0.049351814	5.1652537	2.2592532	3.2984524	4.7463052	3.2936288	4.7483024	3.7869761	2.2754796	-63.7261	R0:N12:S0:1	-46.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-27@13:16
2x2_2C_8b_C2v_L	5.7945045	11	2.8548	0.0036876073	-2.4522709	-3.1219506	0.1714494	-3.1256205	0.16957968	0.20617892	-2.6888793	8.63	0.12812635	0.93505923	-1.5014633	0.21773602	1.5020786	-0.21735724	-0.29255683	-1.999338	1.8226	1	0.3032	1.2206191	1.5976777	-0.71650572	-0.28028927	0.10907231	0.18986096	0.17113005	1.9247549	1.6809862	0.27387802	1.68212	0.27823368	0.01350759	1.362768	1.1531554	-1.4413887	-0.7112418	1.9923145	-1.2078456	-1.9875925	1.2192846	0.33084557	3.0549115	0.038227438	0.14878448	0.073121795	0.27845773	0.26607533	0.27754744	0.26940086	0.013659764	0.42690715	0.049269624	5.1735876	2.2577439	3.3019884	4.7471021	3.296925	4.7488066	3.78703	2.2828992	-63.804695	R0:N12:S0:1	-46.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 2.07e-03	2022-07-27@13:18
2x2_2C_8b_C2v_L	5.8108678	11	2.8548	0.0030160847	-2.4582832	-3.125925	0.16856656	-3.1256876	0.16883423	0.20444605	-2.6952789	8.64	0.12797048	0.9354735	-1.5012289	0.21633403	1.5011988	-0.21647758	-0.29117699	-1.9993372	1.8226	1	0.3032	1.2211346	1.5984038	-0.71488493	-0.27914402	0.10868742	0.19015813	0.16905087	1.925264	1.6829007	0.27273861	1.6830614	0.2732569	0.013383413	1.3649977	1.1538366	-1.4343964	-0.70910748	1.9854443	-1.2080509	-1.9845797	1.2098575	0.32929368	3.0511534	0.038271711	0.14724916	0.072663613	0.27711482	0.26462572	0.2769973	0.26499132	0.013534273	0.42635569	0.049194469	5.1816212	2.2563792	3.3025785	4.7487641	3.3019478	4.7489035	3.7871115	2.2896838	-63.873702	R0:N12:S0:1	-46.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 5.94e-04	2022-07-27@13:19
2x2_2C_8b_C2v_L	5.8276973	11	2.8548	0.0022458547	-2.4642379	-3.130922	0.16668229	-3.1304238	0.16802951	0.2031548	-2.7014931	8.65	0.12781804	0.93586427	-1.5013303	0.21526819	1.5013392	-0.21553743	-0.28987265	-1.999304	1.8226	1	0.3032	1.2216645	1.5991342	-0.71322491	-0.27795067	0.10828563	0.19045432	0.16698999	1.9257703	1.6850451	0.27110185	1.684326	0.26804495	0.013255504	1.3673399	1.1545316	-1.4274543	-0.70696713	1.9776735	-1.2081405	-1.9810818	1.1999141	0.32778629	3.0471318	0.038315472	0.14571992	0.072206488	0.27562637	0.26269282	0.27620868	0.26035251	0.013404995	0.42577113	0.049113639	5.1894771	2.2549467	3.3037572	4.750142	3.3075773	4.7486843	3.7872714	2.296917	-63.954679	R0:N12:S0:1	-46.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 1.37e-03	2022-07-27@13:20
2x2_2C_8b_C2v_L	5.8445157	11	2.8548	0.001387238	-2.4696313	-3.1357206	0.16686636	-3.1383355	0.16638234	0.20201293	-2.7082136	8.66	0.12768865	0.93622461	-1.501698	0.21459118	1.5021851	-0.21450154	-0.28849018	-1.9996156	1.8226	1	0.3032	1.2221953	1.5998471	-0.71157945	-0.27673472	0.10787689	0.19076724	0.16510671	1.9262371	1.6863177	0.26533521	1.6867039	0.26647934	0.013115813	1.3697313	1.1552432	-1.4211718	-0.70492556	1.9741019	-1.1973959	-1.9727659	1.2004646	0.3261325	3.043156	0.038361407	0.14431631	0.071783073	0.27485366	0.25757446	0.27454512	0.25846263	0.01326382	0.42516836	0.049034555	5.1966451	2.2532617	3.3100487	4.7496128	3.3087993	4.7500256	3.7872883	2.3040532	-64.04334	R0:N12:S0:1	-46.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-27@13:21
2x2_2C_8b_C2v_L	5.8602771	11	2.8548	0.00069552769	-2.4748785	-3.1369384	0.16566929	-3.1388689	0.16430738	0.20105979	-2.7148874	8.67	0.12758028	0.93649839	-1.5009921	0.21339602	1.501305	-0.21317828	-0.28723175	-1.9997321	1.8226	1	0.3032	1.2226964	1.6005004	-0.71004795	-0.27558402	0.10748505	0.19107412	0.16329087	1.9266826	1.6874986	0.26104781	1.6883609	0.26437858	0.012994846	1.3719965	1.1559373	-1.4149609	-0.70306419	1.9703182	-1.1892704	-1.9664846	1.1984306	0.32463419	3.0393874	0.038406973	0.14295979	0.071380267	0.27410667	0.25367174	0.27340967	0.25624752	0.013141391	0.4245865	0.048959083	5.2036905	2.2519668	3.3143836	4.7498721	3.3102247	4.7514473	3.7872312	2.3108282	-64.106612	R0:N12:S0:1	-46.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 1.48e-03	2022-07-27@13:22
2x2_2C_8b_C2v_L	5.8774416	11	2.8548	-9.8252132e-05	-2.4821428	-3.1419323	0.16361827	-3.1421838	0.16321286	0.19938553	-2.7210235	8.68	0.12742722	0.93714336	-1.5010994	0.21226269	1.5011153	-0.21215572	-0.28580047	-1.9996722	1.8226	1	0.3032	1.2232299	1.601277	-0.70832905	-0.27439803	0.10708806	0.19136654	0.1613032	1.9271782	1.689472	0.2591548	1.6895945	0.25969279	0.012860108	1.3742706	1.1566185	-1.4081282	-0.70103327	1.963304	-1.1880937	-1.9627633	1.1894504	0.32301109	3.035467	0.038450133	0.14146667	0.07093172	0.27273179	0.25159622	0.27262851	0.25202111	0.01300498	0.42399895	0.048880343	5.2113948	2.2506403	3.3158219	4.7511233	3.3151269	4.7514407	3.7874287	2.3178304	-64.18715	R0:N12:S0:1	-46.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+02	 7.29e-04	2022-07-27@13:23
2x2_2C_8b_C2v_L	5.8939681	11	2.8548	-0.001008269	-2.4885839	-3.1441721	0.1628854	-3.1483151	0.16142445	0.19790252	-2.7271339	8.69	0.12730327	0.93764135	-1.5007895	0.21140263	1.5015432	-0.21100849	-0.28437038	-1.999686	1.8226	1	0.3032	1.2237476	1.6019922	-0.7066984	-0.27322006	0.10669462	0.19167031	0.15950686	1.9276314	1.6908909	0.25533009	1.6913434	0.25687031	0.01272191	1.3764907	1.1573036	-1.4019668	-0.69913225	1.9583805	-1.1818917	-1.9570591	1.185449	0.32135218	3.0317038	0.038494901	0.14011218	0.070519958	0.27181017	0.24800174	0.27142628	0.24925656	0.012865001	0.4234213	0.048805404	5.2183915	2.2491915	3.3195549	4.7514334	3.3177975	4.7521498	3.7875672	2.3245386	-64.266818	R0:N12:S0:1	-46.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.67e+02	 1.00e+06	2022-07-27@13:24
2x2_2C_8b_C2v_L	5.9104725	11	2.8548	-0.0017620525	-2.493658	-3.1478575	0.15927891	-3.1503534	0.16216635	0.19694968	-2.7343518	8.7	0.12717703	0.93790373	-1.5004204	0.20963373	1.501251	-0.2103646	-0.28312071	-1.9999856	1.8226	1	0.3032	1.2242674	1.6026815	-0.70508418	-0.27202136	0.10628861	0.19197511	0.15767513	1.9280693	1.6931596	0.25475961	1.6922885	0.25053334	0.012601561	1.378896	1.1580042	-1.3955306	-0.69726252	1.9498262	-1.1838147	-1.954597	1.1724512	0.31984409	3.0277029	0.038539673	0.13872784	0.070122869	0.27017306	0.24697871	0.27090427	0.24366496	0.012743311	0.422781	0.048725109	5.225627	2.2478033	3.3189819	4.7538652	3.3249203	4.7508615	3.7874441	2.3316845	-64.339767	R0:N12:S0:1	-46.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.66e+02	 1.00e+06	2022-07-27@13:25
2x2_2C_8b_C2v_L	5.9271191	11	2.8548	-0.0026955062	-2.5015068	-3.1524598	0.16024824	-3.1540403	0.1584006	0.19543013	-2.7401383	8.71	0.12709759	0.93859434	-1.5007548	0.20907079	1.5008991	-0.20868598	-0.28160697	-1.9998802	1.8226	1	0.3032	1.2247868	1.6034009	-0.70343675	-0.27083671	0.10588918	0.19227146	0.15597003	1.9285231	1.6939131	0.24761477	1.6947688	0.25090551	0.012452383	1.3811079	1.1586861	-1.3896988	-0.69544941	1.9487136	-1.1681274	-1.9448203	1.1772343	0.31808407	3.0238911	0.038583257	0.13743215	0.06970906	0.26980032	0.24078558	0.26909629	0.24337931	0.012591938	0.42219096	0.048647397	5.2321353	2.246529	3.3274226	4.7519244	3.323039	4.7539505	3.7876489	2.3384483	-64.421026	R0:N12:S0:1	-46.8416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.66e+02	 1.75e-03	2022-07-27@13:26
2x2_2C_8b_C2v_L	5.9435319	11	2.8548	-0.0035853997	-2.5069871	-3.1559322	0.15868412	-3.1573462	0.15732731	0.19402088	-2.7462432	8.72	0.12698538	0.9389072	-1.500584	0.20792688	1.5007439	-0.20764598	-0.28014364	-1.9998376	1.8226	1	0.3032	1.2253008	1.6040972	-0.70182377	-0.26965226	0.10549127	0.1925755	0.15427833	1.9289429	1.6955983	0.24473898	1.6962179	0.24706724	0.012315039	1.3833477	1.1593734	-1.3837143	-0.69367208	1.9428275	-1.1639808	-1.9400576	1.1704464	0.31638824	3.0200968	0.038627897	0.1361438	0.069326637	0.26864769	0.23795282	0.26813654	0.23979793	0.012452776	0.42158662	0.048570955	5.2388683	2.2451307	3.3299986	4.7526896	3.3268771	4.7541595	3.7877387	2.3451794	-64.494973	R0:N12:S0:1	-46.9216	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.65e+02	 1.26e-03	2022-07-27@13:28
2x2_2C_8b_C2v_L	5.9600488	11	2.8548	-0.0044847203	-2.5116879	-3.1601547	0.15600698	-3.1618947	0.15740225	0.19280801	-2.7526728	8.73	0.12688044	0.93907955	-1.5004495	0.20647873	1.5009957	-0.2068796	-0.27877263	-1.9999402	1.8226	1	0.3032	1.2258173	1.6047921	-0.70020157	-0.26845513	0.10508676	0.19287955	0.15258832	1.9293534	1.6976955	0.24318918	1.6974132	0.24169284	0.012183371	1.3856319	1.1600631	-1.3776676	-0.6918863	1.9350591	-1.1635273	-1.9367807	1.1595552	0.31476143	3.0162543	0.038672263	0.1348531	0.068952493	0.26715524	0.23616083	0.26739879	0.23497239	0.012319428	0.42096262	0.048492841	5.245688	2.2436527	3.3306769	4.7545127	3.3329394	4.7531503	3.7877628	2.3519742	-64.572503	R0:N12:S0:1	-47.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 1.10e-03	2022-07-27@13:29
2x2_2C_8b_C2v_L	5.9766694	11	2.8548	-0.0055009943	-2.5208172	-3.1651599	0.15443197	-3.1644307	0.1564937	0.19127385	-2.7591643	8.74	0.12683508	0.94002267	-1.5006487	0.20532492	1.5007555	-0.20579977	-0.2772374	-2.000077	1.8226	1	0.3032	1.2263337	1.6055002	-0.69855815	-0.26726284	0.10468494	0.19318015	0.15102349	1.9297831	1.6995409	0.24055531	1.6987374	0.2374769	0.012032179	1.3878786	1.160743	-1.3723305	-0.69021598	1.9286127	-1.1601257	-1.9324377	1.1514678	0.31294042	3.0124509	0.038716365	0.13365151	0.068558949	0.26587167	0.23351801	0.26653883	0.23106593	0.012165945	0.42034262	0.04841693	5.2516242	2.2424057	3.3328945	4.755431	3.3372363	4.7531283	3.7878285	2.3586955	-64.656968	R0:N12:S0:1	-47.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.63e+02	 1.82e-03	2022-07-27@13:30
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.4049404	11	2.8548	0.71199864	-5.1376626	-5.6375427	0.92604141	-4.9681581	-1.4551622	0.98032339	-5.0365578	11	-0.097533293	1.1114471	-1.6478174	0.17185004	1.5277611	-3.4824301e-05	-0.23130524	-2.1095385	1.8226	1	0.3032	1.2676498	1.6666022	-0.55331162	-0.16268638	0.067872445	0.21402246	0.0033775311	1.9565998	1.8166952	0.0055443806	1.8091203	3.9953608e-09	0.0023480932	1.5711011	1.2088034	0.25340012	-0.57502597	1.5493848	-0.2658937	-1.5608447	0.0001730629	0.17008661	2.6797477	0.041581591	0.0033706175	0.043901839	0.17700454	0.0055386569	0.18457209	3.9953608e-09	0.0023479931	0.34596075	0.04181781	6.0612062	2.1440329	3.5423108	4.6974343	3.5190018	4.7698804	3.7907484	2.8813851	-92.295098	R0:N12:S0:1	-65.1616	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.03e+03	 3.29e-04	2022-07-27@13:30
2x2_2C_8b_C2v_L	5.9930343	11	2.8548	-0.0065291584	-2.526913	-3.1698031	0.1545005	-3.1681445	0.15360005	0.18986144	-2.7655341	8.75	0.12677966	0.94043443	-1.5009851	0.20461541	1.5005078	-0.20432897	-0.27582211	-2.0001556	1.8226	1	0.3032	1.2268417	1.6062031	-0.69693835	-0.26609036	0.10428958	0.19348035	0.14947162	1.930177	1.7006485	0.23532358	1.7007469	0.23602045	0.011895415	1.3900617	1.1614137	-1.366818	-0.68856263	1.9256583	-1.1492392	-1.924862	1.1510195	0.31125827	3.0087742	0.038760191	0.13245858	0.068198713	0.26519273	0.22882035	0.26510261	0.22937797	0.012027229	0.41973496	0.048342959	5.2578471	2.2410179	3.3388423	4.7542637	3.3376883	4.7550823	3.7878805	2.3651662	-64.736731	R0:N12:S0:1	-47.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-27@13:31
2x2_2C_8b_C2v_L	7.4049573	11	2.8548	0.70403196	-5.1522881	-5.64605	0.91621087	-4.9718299	-1.2731004	0.97456752	-5.0487107	11.01	-0.09791019	1.1120476	-1.6476558	0.17188147	1.5269227	9.9882564e-06	-0.23209495	-2.1101648	1.8226	1	0.3032	1.2676493	1.6666126	-0.55330605	-0.16268994	0.067873781	0.21405633	0.0034001898	1.9566103	1.8166819	0.0055517336	1.8089349	1.942985e-10	0.0023604774	1.571129	1.2088329	0.25426792	-0.57494241	1.5493014	-0.26607053	-1.5615381	-3.9936628e-05	0.17054712	2.6797378	0.041587264	0.003393184	0.043890834	0.17702038	0.0055459861	0.18474314	1.942985e-10	0.0023603741	0.34594332	0.041824681	6.0611277	2.1439122	3.5420597	4.697988	3.5189749	4.7700628	3.7904106	2.8815227	-92.414056	R0:N12:S0:1	-65.2416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.14e+03	 2.03e-04	2022-07-27@13:31
