CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
13	Broyden	0	0.01690975485	-22.77595652	-1.410231721	Y	6	0.2208586189	self-energy	sharp_wc_2_b_35	0.3082985447	0.1122489888	0.3139864411	0.07553335154	-0.5467561375	1.568220081	0.1110610433	0.8496807432	-0.5467886401	1.56831137	0.1111090691	0.8510495403	0.07628905849	0.39191614	-0.6545475418	1.793438699	a248bdd	2x2_2C_8b_C2v_L	4	1.156950386	1.166401516	0.9999999998143452	0.1347573858	-0.1711481495	-0.185290619	0.2333832565	-0.4067204684	2.514085794	-0.2019079696	1.67040368	-0.4067468244	2.513745034	-0.201982599	1.671895536	0.2218967555	-1.88953951	-0.5326453497	0.8064649847	boucle_1bande.py	R0:S0:1	1	-0.6893512111	-1.289164574	-0.1757052653	1.277203169	-0.1288853545	0.9317726932	0.01206659236	0.2823483269	0.04336114441	-1.11454821	-0.0121958478	-0.2817364844	-0.04324954387	1.113860042	-0.0001589966813	0.00102202844	-5.693367809e-06	0.0003050486679	2024-11-28@05:56	-0.3	0.1058152614	0.4035571549	v2.7.1	
16	Broyden	0	2.27614867e-06	-355.9399022	-1.179378378	Y	6	0.03933400897	self-energy	sharp_wc_2_b_35	0.6781055348	0.3553551548	-57.05213048	1.998386927	-86.05116657	1.96247571	92.5049492	0.2673385211	87.13121907	0.1573243897	89.75095622	0.1555233472	1.204784825	0.04659788489	0.00546140202	1.853416022	a248bdd	2x2_2C_8b_C2v_L	-0.2	0.5485151467	0.6276336503	0.9999999998229249	0.00676941855	-0.02269922227	-0.04594064046	0.008774001539	-19.99987707	0.3891796212	-20.4402317	2.571207506	14.07472447	-1.865362922	14.4109949	-1.860841788	-1.001239412e-05	-0.003353688177	-0.01874995492	0.1767025363	boucle_1bande.py	R0:S0:1	1	-0.6746244764	-1.293822976	0.3453550199	-2.806953295	-1.54390315	0.1241928577	3.202761361	-0.4297920834	3.367929347	-0.0638550772	14.407283	-0.284763447	-14.49295494	0.2841483291	0.6625957309	-0.1828395699	-0.133389428	1.090531134	2024-11-28@06:02	-0.3	-0.177009857	-0.3814819943	v2.7.1	
10	Broyden	0	-0.01700509126	-23.24327183	-1.413056048	Y	6	0.2233257284	self-energy	sharp_wc_2_b_35	-0.3044400845	1.863742429	-0.3184821502	1.948138124	0.1122118119	0.8389839429	-0.545168688	1.565757009	0.5457167067	0.4337691696	-0.1120299486	1.158452884	-0.653298338	1.790986665	0.07706948355	0.3967118714	a248bdd	2x2_2C_8b_C2v_L	4.02	1.159927467	1.169074777	0.9999999998166852	-0.2006899235	1.462465355	-0.08354699906	0.6008509526	-0.2029272099	1.656728514	-0.4068179473	2.525828866	-0.01214528526	-0.2838937101	-0.04274023851	1.111783406	-0.5326974589	0.8143349346	0.222906702	-1.900763736	boucle_1bande.py	R0:S0:1	1	-0.6897309375	-1.290897506	-0.08676592423	0.1110480673	0.2132324173	-0.267589036	-0.04286181029	1.112931805	-0.01214898477	-0.2841064141	-0.4069410416	2.524867286	-0.2028616887	1.65915679	-7.429719907e-05	0.0004442842895	0.0001759887834	-0.000948631652	2024-11-28@06:03	-0.3	0.1072383548	0.4071951396	v2.7.1	
25	Broyden	0	0.01707940486	-22.08771267	-1.415958587	Y	6	0.2258443124	self-energy	sharp_wc_2_b_35	0.3167162104	0.06804439862	0.3062695213	0.1191060859	-0.1130360525	1.172284214	0.5427444017	0.4371975628	-0.5429709563	1.562966013	0.1128555814	0.8304518711	0.07779861533	0.4017275104	-0.6512357666	1.788215616	a248bdd	2x2_2C_8b_C2v_L	4.04	1.162951655	1.171749348	0.9999999998016027	0.194679518	-0.2428400568	-0.1223808362	0.1547837361	0.04231648595	-1.110057913	0.01197570339	0.2866830416	-0.4068293592	2.538566801	-0.2036592187	1.643956741	0.2237678931	-1.911589925	0.532614833	-0.8225821566	boucle_1bande.py	R0:S0:1	1	-0.6902890118	-1.292696605	-0.1175218567	0.8459401204	-0.183610749	1.334484035	0.2037109977	-1.641810156	0.4067079444	-2.538809946	-0.01206232171	-0.2862467741	-0.04202184486	1.107766393	-0.0004423119389	0.00257728162	-0.0001114489727	0.000364663715	2024-11-28@06:17	-0.3	0.1086295752	0.4108732722	v2.7.1	
14	Broyden	0	4.790984758e-06	-599.3390832	-1.148854785	Y	6	0.04174903517	self-energy	sharp_wc_2_b_35	0.005155091553	0.2830904967	58.19909318	0.003547313896	86.04900501	0.2707452638	-90.12490956	1.959912536	-87.04774081	1.841021288	-87.74457849	1.852797022	-1.249499331	1.959700199	-0.008722698804	0.08916777236	a248bdd	2x2_2C_8b_C2v_L	-0.22	0.5673849033	0.6089150509	0.9999999996450761	-0.01360051578	0.2170418982	-0.007308679513	0.0005294097044	19.14015684	-2.575486954	19.88088471	-0.3909541103	-13.77349282	0.2735403087	-14.43240707	0.2846546335	0.6615169981	-0.1652749998	-0.1358401655	1.062977956	boucle_1bande.py	R0:S0:1	1	-0.7122649148	-1.267931723	0.1508869154	-2.502934016	-1.445793513	0.2892104904	-4.047962241	0.08090939337	-4.081502855	0.5270349019	-14.1622999	1.88976646	13.6236357	-1.803882383	0.0001925141609	-0.0008235857802	0.0005778151733	-0.005762168376	2024-11-28@06:17	-0.3	-0.1941654163	-0.3969231261	v2.7.1	
17	Broyden	0	0.01735084649	-23.12357606	-1.417914743	Y	6	0.2278148555	self-energy	sharp_wc_2_b_35	-0.3032926427	1.870970848	-0.319505277	1.943758715	0.1166740107	0.7797626985	-0.5462783434	1.56240896	0.1133075537	0.8689355561	-0.5314579735	1.563657615	-0.07977660237	1.594551342	0.6482458426	0.212798971	a248bdd	2x2_2C_8b_C2v_L	4.06	1.165445384	1.174521819	0.9999999997766709	-0.1948771361	1.417579104	0.09399643983	-0.675966869	-0.205055347	1.590931928	0.4068949009	-2.547254339	0.2060217693	-1.696749155	-0.4034440817	2.531224863	0.006757047014	-0.04096735491	-0.001056731218	-0.00136030279	boucle_1bande.py	R0:S0:1	1	-0.6908526363	-1.293584074	0.09616240124	-0.1195747894	0.2096407831	-0.2598519831	0.04593100828	-1.139515273	-0.01289674322	-0.2855652116	0.03599232298	-1.061360235	-0.01047211477	-0.2988600456	0.2258363136	-1.922378002	-0.5311255951	0.8276916741	2024-11-28@06:27	-0.3	0.1092098669	0.414435564	v2.7.1	
15	Broyden	0	-0.01721559288	-21.13277858	-1.42179349	Y	6	0.2308421066	self-energy	sharp_wc_2_b_35	0.3124836331	0.08677479031	0.3096739239	0.09924410825	-0.1144116437	1.186959785	0.5385689908	0.4426757369	-0.5380664225	1.557419815	0.1146391436	0.8131300051	0.6473289895	0.2170602555	-0.07989047868	1.588089466	a248bdd	2x2_2C_8b_C2v_L	4.08	1.168937	1.177208895	0.9999999997477432	0.1713470877	-0.2125833102	-0.1536209378	0.1910866404	-0.03981068148	1.09266754	-0.01155962161	-0.291754162	-0.4066934909	2.562376397	-0.2057575862	1.621269206	4.409369566e-05	-0.0001583394917	-0.0001808322244	0.001046707935	boucle_1bande.py	R0:S0:1	1	-0.6911691866	-1.296092867	-0.1464033618	1.055657119	-0.162291783	1.173003328	0.2055371696	-1.619256395	0.4068652308	-2.563335302	0.01150635545	0.2923217686	0.03994783635	-1.093745796	0.5324371006	-0.8394243238	-0.2261307594	1.934855168	2024-11-28@06:37	-0.3	0.1112567847	0.419002076	v2.7.1	
44	Broyden	0	-0.01726809919	-23.75466009	-1.424060171	Y	6	0.2332465674	self-energy	sharp_wc_2_b_35	-0.3224199404	1.962174293	-0.2976265269	1.84990866	-0.1148612925	1.191353033	-0.5342782496	1.554141575	0.5372332726	0.4448431655	0.1159664495	0.7948333902	-0.6452122929	1.780487054	-0.08101683916	1.583119173	a248bdd	2x2_2C_8b_C2v_L	4.1	1.1718664	1.179908555	0.9999999997990761	0.02726574607	-0.193825713	-0.2145958662	1.56608158	0.03821950542	-1.080795188	0.4063740913	-2.574951554	0.01143939264	0.2942120552	0.2067186595	-1.600070425	-0.5322265236	0.8476053313	-0.001339826617	0.008511390458	boucle_1bande.py	R0:S0:1	1	-0.6913215168	-1.297502071	-0.2305304708	0.2861317119	-0.02885934822	0.03775131096	-0.2064619741	1.611631246	0.01140262769	0.2940566299	0.4067374083	-2.573513861	-0.04019632975	1.096383284	-1.408176101e-05	0.001831617283	-0.2273340133	1.945899898	2024-11-28@07:02	-0.3	0.112639451	0.4218603334	v2.7.1	
28	Broyden	0	-0.01729170533	-21.32887837	-1.426965847	Y	6	0.2358738548	self-energy	sharp_wc_2_b_35	0.3011860764	0.1316424271	0.3202371883	0.05460460176	-0.5352106415	1.552542484	0.1161893305	0.7904775346	-0.1160452623	1.207296743	0.5335869313	0.4482916223	0.6436842174	0.2219601899	-0.08202296719	1.578481425	a248bdd	2x2_2C_8b_C2v_L	4.12	1.17498364	1.182604618	0.9999999997122528	0.0948363281	-0.1194832749	-0.2114426062	0.2596760908	-0.4068290265	2.585806335	0.2073729512	-1.590514643	0.03810949136	-1.08093422	0.01106741604	0.2972792793	-0.0001796621321	0.0007478801679	0.0004932578683	-0.002844193237	boucle_1bande.py	R0:S0:1	1	-0.6919649568	-1.299298644	-0.1974033774	1.434691331	-0.09142433893	0.6530407432	-0.01144095796	-0.2946007691	0.03890615773	-1.086842387	0.2074219819	-1.593561241	0.4065016362	-2.586827202	0.5322512868	-0.8554227016	-0.2283129034	1.956707148	2024-11-28@07:18	-0.3	0.1140752048	0.4255573413	v2.7.1	
4	Broyden	0	0.01731187128	-22.66381391	-1.429476288	Y	6	0.2383480965	self-energy	sharp_wc_2_b_35	-0.2944902373	1.849059742	-0.325772144	1.963383833	0.1169986194	0.7794511354	-0.5318267744	1.549168417	0.5318689534	0.4509578668	-0.1168915109	1.219945925	-0.08326427863	1.573573628	0.6417839773	0.2243616906	a248bdd	2x2_2C_8b_C2v_L	4.14	1.177971892	1.185298259	0.9999999997399756	-0.2158022409	1.575630925	-0.00643992215	0.04568162993	-0.2083909334	1.577041584	-0.406493121	2.598160666	0.01113569149	0.2976700428	0.037605195	-1.077042047	-0.0002643372164	0.001486725031	-0.0001522612008	0.0006772966851	boucle_1bande.py	R0:S0:1	1	-0.6921578637	-1.300740339	-0.006648261985	0.008578881537	0.2335190163	-0.2875821156	0.03780370787	-1.07839233	0.01109855781	0.2979864246	-0.4065144303	2.598661051	-0.2083109868	1.576757514	-0.2295537997	1.967867536	-0.5321500926	0.8636328576	2024-11-28@07:21	-0.3	0.1154849186	0.4291198304	v2.7.1	
33	Broyden	0	0.01729585225	-21.35515436	-1.432512958	Y	6	0.2410756177	self-energy	sharp_wc_2_b_35	0.3161872946	0.07625864265	0.3077758607	0.1077983397	-0.1174056829	1.227743397	0.5297575806	0.4538578013	-0.5302112961	1.546361553	0.1178648934	0.7665053981	0.64004916	0.2270014736	0.08440930389	0.4313495137	a248bdd	2x2_2C_8b_C2v_L	4.16	1.181166344	1.188033605	0.9999999997459107	0.1844596964	-0.2235276526	0.1401277242	-0.1721035054	-0.03649475284	1.068647406	-0.01097712416	-0.2990647977	0.4065111677	-2.611002036	-0.2092831074	1.56057435	-0.0001027845036	0.001391715653	0.2306334718	-1.979202269	boucle_1bande.py	R0:S0:1	1	-0.692920038	-1.30263272	-0.1334117071	0.9541345462	0.173649073	-1.251947053	-0.2091666952	1.565105816	-0.4065323573	2.611366039	0.01110261951	0.2986893192	-0.03737153731	1.07497808	-0.5322131541	0.8720196257	0.0004108727598	-0.002829758517	2024-11-28@07:38	-0.3	0.1168717165	0.4329341271	v2.7.1	
13	Broyden	0	0.01731789872	-23.9748493	-1.435115358	Y	6	0.243612063	self-energy	sharp_wc_2_b_35	-0.3140115689	1.913283274	-0.3100776284	1.903485975	0.1188512409	0.7562995452	-0.5284255231	1.544324472	0.5268527933	0.4572951668	-0.1178888758	1.236403243	-0.6379633317	1.770690544	0.08589823614	0.4361130866	a248bdd	2x2_2C_8b_C2v_L	4.18	1.184190749	1.190802349	0.9999999997210646	-0.1485387785	1.06375695	-0.1611826031	1.157565244	0.2104581504	-1.549023469	-0.4063870323	2.620516038	0.01030604224	0.3036434938	0.034602379	-1.054059807	-0.5320366597	0.8800471978	-0.2319846802	1.990493934	boucle_1bande.py	R0:S0:1	1	-0.6933489927	-1.304124167	-0.1713558403	0.2074082966	0.1561405675	-0.1892397911	-0.03674276443	1.069638465	0.01090450918	0.3005278864	-0.4063079252	2.624051432	-0.2101003544	1.553086308	0.000199199995	0.0003528982995	0.001271909614	-0.00789280119	2024-11-28@07:47	-0.3	0.118176353	0.436637301	v2.7.1	
11	Broyden	0	4.756716323e-07	-23.33658268	-1.444788807	Y	6	0.2536608167	self-energy	sharp_wc_2_b_35	0.3054834924	0.1316693709	0.4234054408	0.05547857507	-0.6135591798	1.569229779	0.1616267012	0.5878501143	-0.1620518737	1.412517373	0.6138977536	0.4303244012	0.1307824324	0.4702379385	-0.7260092438	1.814221336	a248bdd	2x2_2C_8b_C2v_L	4.2	1.194398787	1.191271364	0.9999999997831661	0.1681655503	-0.2184798351	0.1695768265	-0.1738613554	0.4157465677	-2.600507734	0.2179305134	-1.339722634	-0.08941102551	1.466492803	-0.01950932019	-0.2095239477	-0.2361599359	1.962900791	-0.54356742	0.8036169347	boucle_1bande.py	R0:S0:1	1	-0.6973659125	-1.313347154	0.1788154857	-1.318303055	-0.1418962848	0.9341232054	0.01929487906	0.2100894676	0.08905837813	-1.463943914	0.2180619893	-1.339608388	0.4156729596	-2.599255033	-0.1049804043	0.5401216557	-0.0146046861	-0.02528282526	2024-11-28@07:55	-0.3	0.12864284	0.4381388434	v2.7.1	
17	Broyden	0	-0.01728129445	-24.16440589	-1.440442363	Y	6	0.2489021003	self-energy	sharp_wc_2_b_35	-0.3115743664	1.906561291	-0.3147452748	1.911450069	0.1200704788	0.7331581072	-0.5239320824	1.537672931	0.5245241671	0.4623282998	-0.1200300093	1.266542742	-0.633713557	1.765816135	0.08861491585	0.4456519642	a248bdd	2x2_2C_8b_C2v_L	4.22	1.190467286	1.196231555	0.9999999997275982	-0.1581277632	1.13179778	-0.1524728561	1.088265656	0.2121695285	-1.518135819	-0.406192779	2.64658101	-0.01025273991	-0.3051446565	-0.03419946758	1.049409456	-0.5318413115	0.8963257562	0.2342797155	-2.011939903	boucle_1bande.py	R0:S0:1	1	-0.6942379144	-1.307266605	-0.1610242485	0.1931635539	0.167888765	-0.2005935778	0.0344594699	-1.05103347	-0.01048449475	-0.3039341126	-0.4063798663	2.646777742	-0.2121498367	1.518106614	1.571784014e-05	-0.0001292719884	1.378612146e-05	-0.0001181899331	2024-11-28@08:10	-0.3	0.1211536298	0.4439191942	v2.7.1	
31	Broyden	0	0.01726873363	-22.73142037	-1.442549018	Y	6	0.2513302398	self-energy	sharp_wc_2_b_35	-0.3292388641	1.961721287	-0.2890739347	1.852632912	0.1213170964	0.7182136417	-0.5216140772	1.535142228	0.1209919225	0.7180184556	0.5225989754	0.4651013472	0.6311224121	0.23621657	0.090130686	0.4500432972	a248bdd	2x2_2C_8b_C2v_L	4.24	1.193430293	1.198904068	0.9999999997277298	-0.02604324641	0.1832319902	0.2137681901	-1.558192837	0.2133662581	-1.502177511	0.405712449	-2.656123494	-0.2131337499	1.500127363	-0.01010009048	-0.3066002726	5.631980814e-05	-0.0004352184035	0.2355225545	-2.021757344	boucle_1bande.py	R0:S0:1	1	-0.6943379408	-1.308361393	-0.2340617223	0.2819110562	-0.02665573754	0.03394567943	-0.03408086157	1.04710727	-0.01052308973	-0.3048595735	-0.03363359491	1.043636999	0.4061387796	-2.657502459	0.5313989602	-0.9036904575	-5.002656599e-05	0.0001945193617	2024-11-28@08:33	-0.3	0.1226241258	0.4472920839	v2.7.1	
22	Broyden	0	-0.01719783317	-23.2592804	-1.445260813	Y	6	0.2541238212	self-energy	sharp_wc_2_b_35	-0.287781583	1.851429008	-0.3315877362	1.962911091	0.5208121206	0.4680854237	0.1225312967	0.7023388866	-0.1216572838	1.302564247	-0.5213282698	1.529651696	-0.09138782493	1.545071139	0.6295388014	0.2387725873	a248bdd	2x2_2C_8b_C2v_L	4.26	1.196724293	1.201543492	0.9999999996928539	0.2152402213	-1.569044272	0.002434063582	-0.01742626143	-0.01024025894	-0.3070887637	-0.2145105054	1.484597085	-0.03222801357	1.03054532	-0.4065715105	2.676007458	0.0006462309478	-0.003867919244	-0.000203723942	0.0005308514709	boucle_1bande.py	R0:S0:1	1	-0.6947434567	-1.310014377	0.002135287722	-0.002377404278	-0.2364485201	0.2836514676	0.4059670835	-2.668824634	-0.03346982706	1.041248125	-0.2138315375	1.473189245	0.009708218437	0.3084443054	-0.2365073418	2.032208362	0.5316472484	-0.9121807085	2024-11-28@08:50	-0.3	0.1243163924	0.4508214516	v2.7.1	
32	Broyden	0	0.01704908295	-21.43635066	-1.450370325	Y	6	0.2595434397	self-energy	sharp_wc_2_b_35	0.333752889	0.03844299617	0.2853455933	0.1465004085	-0.1240406311	1.334513719	0.5173672498	0.4772993936	-0.1245512713	1.335519408	0.5172911192	0.4765112532	0.6243506269	0.2433647921	-0.09454764348	1.535966624	a248bdd	2x2_2C_8b_C2v_L	4.3	1.20313891	1.206909625	0.9999999997352813	-0.2358731174	0.2801021846	-0.02631394527	0.03377905706	0.03054447548	-1.01368856	-0.00938179767	-0.3111068164	-0.03139477692	1.019988857	0.009768243817	0.3098082402	-8.945516497e-05	0.00114809489	0.0002093633997	-0.001597364236	boucle_1bande.py	R0:S0:1	1	-0.6956497007	-1.312949585	0.02557118176	-0.1783215833	-0.2135522553	1.556127388	0.2162973102	-1.438618168	-0.4060569083	2.700451034	0.2165319972	-1.439841686	-0.4058610788	2.698256245	-0.5311199994	0.9279223681	-0.238952116	2.052599336	2024-11-28@09:56	-0.3	0.1274525647	0.4580691344	v2.7.1	
27	Broyden	0	0.0169214761	-25.04110382	-1.452994496	Y	6	0.2623564456	self-energy	sharp_wc_2_b_35	-0.2820439159	1.852302381	-0.3337625396	1.962274303	0.5178994481	0.4776406094	-0.127337031	1.359994862	-0.1237305816	1.357670606	-0.5121572293	1.511021626	-0.6211073571	1.754274532	-0.09627315845	1.531287686	a248bdd	2x2_2C_8b_C2v_L	4.32	1.206469834	1.209488263	0.999999999718493	-0.2144398326	1.565172246	-0.00503366155	0.03753385826	0.009897645439	0.3086477586	0.03375927983	-1.03203658	-0.0242975163	0.9637076719	-0.40557254	2.730186869	0.5307114201	-0.935743951	0.005429661772	-0.03495830853	boucle_1bande.py	R0:S0:1	1	-0.6961063587	-1.314470106	0.002651193186	-0.0009995161443	-0.2377102486	0.2824869182	0.4060560124	-2.705776771	0.2180501622	-1.418532662	0.217209013	-1.406286941	-0.008084321211	-0.3184285746	-0.0004181883116	-0.005633957273	0.2401465338	-2.06193413	2024-11-28@10:19	-0.3	0.1292151412	0.4617479648	v2.7.1	
13	Broyden	0	0.01676171949	-21.64715952	-1.455572369	Y	6	0.26529329	self-energy	sharp_wc_2_b_35	0.2823575652	0.1463572534	0.3343478194	0.03853560489	-0.125993853	1.377491112	0.5151633492	0.4869012147	-0.1262519975	1.378108136	0.5151744104	0.4866494854	0.6210308177	0.2482013211	-0.09668568741	1.526879293	a248bdd	2x2_2C_8b_C2v_L	4.34	1.209908658	1.212095186	0.9999999997085796	-0.0234558919	0.03002393805	0.2368399027	-0.279689098	-0.02853375417	0.989691727	-0.008850950979	-0.3119900868	-0.02880425656	0.9917511247	0.008806466718	0.3126635407	-0.0001703620691	0.001388112456	1.830302203e-05	-0.0004580192123	boucle_1bande.py	R0:S0:1	1	-0.6966549104	-1.316128245	-0.2135809828	1.556992986	-0.02290260445	0.1594248262	-0.2181182856	1.387684956	-0.4063680286	2.733348605	0.2182427876	-1.388373475	-0.4063128233	2.73249626	-0.5312682882	0.94388268	-0.2406031415	2.071603893	2024-11-28@10:30	-0.3	0.1310734111	0.4648137465	v2.7.1	
24	Broyden	0	-0.0001163387423	-26.17055511	-1.458114016	Y	6	0.2687274149	self-energy	sharp_wc_2_b_35	-0.3946388387	1.961743495	-0.2635469967	1.845299283	0.1939793147	0.5578602746	-0.5160327865	1.556574993	-0.523493434	1.552252211	-0.1896405114	1.460671793	-0.6168933794	1.79673305	0.1726465935	0.4943654972	a248bdd	2x2_2C_8b_C2v_L	4.36	1.212567816	1.218114345	0.9999999998234437	-0.08172792681	0.5318331191	0.1945327901	-1.459380612	0.2505895428	-1.392582285	0.3898079495	-2.596943248	-0.3949391247	2.62003799	-0.09228799446	1.417550509	0.5161625175	-0.8789269612	0.2759682979	-2.111632466	boucle_1bande.py	R0:S0:1	1	-0.6959718088	-1.316358384	-0.2193286632	0.2341648111	-0.1226535165	0.1792721201	0.09268856384	-1.435136942	0.03075819302	0.2078681173	-0.02926911203	-0.2007286638	0.2467474473	-1.348104416	0.02439464029	-0.01775216427	0.1021250988	-0.47868724	2024-11-28@10:50	-0.3	0.1284010652	0.472518772	v2.7.1	
14	Broyden	0	-0.01633777108	-21.87294723	-1.461322545	Y	6	0.271445491	self-energy	sharp_wc_2_b_35	0.310822968	0.08962720162	0.3122958841	0.08950006264	-0.1300465779	1.433371377	0.5116996615	0.4983021244	-0.1288894814	1.437570289	0.5117879349	0.5008994219	0.616174652	0.252836862	-0.0998600145	1.518032181	a248bdd	2x2_2C_8b_C2v_L	4.38	1.217037287	1.21732613	0.9999999997471112	0.1652570711	-0.1912395321	0.1664923329	-0.1928759939	0.02794811939	-0.9709428787	0.008739385608	0.310956978	0.02605532722	-0.9549620509	-0.00810643408	-0.3125015491	3.571248134e-05	0.00108259745	0.0008425103935	-0.005498306262	boucle_1bande.py	R0:S0:1	1	-0.6981184526	-1.319749415	-0.1558894486	1.106252642	0.1557394567	-1.104385732	-0.2210555438	1.330054255	-0.4060592808	2.768664342	0.2205239543	-1.320575989	-0.4064227335	2.775656074	-0.5309678399	0.9596400362	-0.2430845494	2.091904391	2024-11-28@11:03	-0.3	0.1348110038	0.4719104345	v2.7.1	
20	Broyden	0	-0.003284290048	-25.0246031	-1.469699012	Y	6	0.281015479	self-energy	sharp_wc_2_b_35	0.2828727964	0.1529714042	0.3223264066	0.04218113085	-0.115601291	1.923353937	-0.5230837689	1.381013127	0.1171418897	0.6277168334	-0.5243424957	1.475800779	-0.09102150827	1.520032806	-0.6390935039	1.746076878	a248bdd	2x2_2C_8b_C2v_L	4.4	1.228004147	1.215248819	0.9999999997647598	0.04356997821	-0.04803158331	0.2319125562	-0.2840741231	0.005254255542	-0.1684630022	-0.4135164215	3.091075336	-0.212946154	1.329702624	-0.4133633246	2.85104075	-0.01197426851	0.06944098627	0.5397838366	-0.9558675309	boucle_1bande.py	R0:S0:1	1	-0.7010253222	-1.328673019	-0.2156054926	1.588040061	0.03791286127	-0.2786808982	0.2124206303	-0.7157161115	0.0006854788899	0.01415652481	0.01499588836	-0.9009776993	0.002967658786	0.3006084235	-0.2352084838	2.078707148	-0.00111536982	0.007804966742	2024-11-28@11:21	-0.3	0.1479301239	0.4700866435	v2.7.1	
44	Broyden	0	-0.01564553736	-24.3235854	-1.46615193	Y	6	0.2774594177	self-energy	sharp_wc_2_b_35	0.2742403344	0.1473057556	0.3352580663	0.03866592495	-0.5089382208	1.483964988	-0.1309507333	1.499571082	0.5082255642	0.5160655479	-0.1322851152	1.503100603	-0.1021053207	1.509663922	-0.6120174809	1.742727599	a248bdd	2x2_2C_8b_C2v_L	4.42	1.224170141	1.222147258	0.9999999997076161	-0.0002434358893	8.855583606e-05	-0.2394242819	0.2808826527	0.4066932364	-2.819584353	0.02336441665	-0.9094467208	0.00748814291	0.3076954072	-0.02416172516	0.9149638183	-0.0004421693561	0.002728293467	-0.5307927358	0.9745380535	boucle_1bande.py	R0:S0:1	1	-0.6987714865	-1.322715195	-0.2139020714	1.564972681	0.00047641259	-0.003530454109	0.007204525761	0.3078009931	-0.2223055381	1.248796082	0.4061330069	-2.818240948	-0.2229549232	1.249072871	-0.2447722236	2.108648966	0.0001078360281	-9.572826878e-05	2024-11-28@11:53	-0.3	0.1391785589	0.4781224501	v2.7.1	
11	Broyden	0	0.01165214474	-26.14968528	-1.473037035	Y	6	0.2846939464	self-energy	sharp_wc_2_b_35	-0.2990907034	1.901892998	-0.3042793608	1.909442462	0.1218434625	0.2510217013	-0.5136447619	1.414729338	0.1225792256	0.4430887921	-0.5143513185	1.450330414	-0.6218959954	1.740206095	-0.09873493343	1.509656394	a248bdd	2x2_2C_8b_C2v_L	4.44	1.23243078	1.221955909	0.999999999723467	-0.1603972143	1.155841844	-0.153055149	1.099161861	-0.217795148	0.9360851871	-0.410895939	3.001020906	-0.2180389542	1.153159406	-0.4108848015	2.912862591	-0.5359912689	0.9766416736	-0.003832009926	0.02314106456	boucle_1bande.py	R0:S0:1	1	-0.701263552	-1.329412696	0.1617994617	-0.1939104773	-0.1685726465	0.2018811202	0.003115889729	-0.5460293337	0.0008520261524	0.2409123217	-0.009666425488	0.7684589772	-0.002233184586	-0.2991184406	-0.0004952784669	0.0005212925911	0.2407151046	-2.104839886	2024-11-28@12:03	-0.3	0.1480484581	0.4787477966	v2.7.1	
