model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.4819826	10.5	3.1695	0.027898709	-2.1474557	-2.973913	0.25146056	-2.9803069	0.25449824	0.30141511	-2.5067131	8.73	0.14601636	0.95138937	-1.5789091	-0.26772714	1.580742	0.26830735	-0.36872973	-2.1129212	1.9492	1	0.2373	1.1857986	1.566218	-0.82754153	-0.35071554	0.13779303	0.22649105	0.27104891	1.8868825	1.5604676	0.40559847	1.5561476	0.38692645	0.016477273	1.2064086	1.1775106	-1.7752879	-0.79996281	2.3440925	1.4127004	-2.3636197	-1.3700958	0.39698839	3.3814211	0.043391842	0.2168093	0.10653533	0.3572021	0.39422318	0.35997792	0.38220615	0.016552622	0.46284382	0.059020324	4.9429791	2.0158294	2.9646049	4.714355	2.974419	4.7233335	3.8769837	1.5863316	-64.242226	R0:N12:S0:1	-44.484	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	268.0	1000000.0	2022-07-21@14:45
2x2_2C_8b_C2v_L	5.499462	10.5	3.1695	0.027528438	-2.1526996	-2.9811493	0.25164623	-2.9806653	0.2520566	0.30063682	-2.5127405	8.74	0.14581862	0.95177094	-1.5795812	-0.26729727	1.579484	0.26734844	-0.36775973	-2.112715	1.9492	1	0.2373	1.1863406	1.5670508	-0.82589372	-0.34973124	0.13742368	0.22688458	0.2677829	1.8879025	1.5604076	0.39463271	1.5596582	0.39179755	0.016401998	1.2082472	1.1782923	-1.7674313	-0.79590687	2.3468785	1.3924277	-2.3498634	-1.3859523	0.39589052	3.3787751	0.043441938	0.21483372	0.10567424	0.3574601	0.38622767	0.35794391	0.38438201	0.016478379	0.46268851	0.058948759	4.9555879	2.0136081	2.9737832	4.7213308	2.9751962	4.7227643	3.8768932	1.5917264	-64.314915	R0:N12:S0:1	-44.564	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	267.0	0.00128	2022-07-21@14:46
2x2_2C_8b_C2v_L	5.5171263	10.5	3.1695	0.027139671	-2.1568017	-2.9863783	0.25107734	-2.985053	0.25085391	0.2994749	-2.51886	8.75	0.14557631	0.95190258	-1.5797273	-0.26667771	1.5793924	0.26675152	-0.36657654	-2.1125466	1.9492	1	0.2373	1.1868874	1.567886	-0.82422803	-0.34873346	0.13704683	0.2272823	0.26444984	1.8889126	1.5613919	0.38823424	1.5623217	0.39192098	0.016315628	1.2101355	1.1790794	-1.7591873	-0.79173817	2.3448355	1.3825189	-2.3405919	-1.391456	0.39459478	3.3761062	0.043492172	0.21280434	0.10482075	0.35704289	0.38105107	0.35645611	0.38339129	0.016393392	0.46252432	0.058876157	4.9687761	2.0111708	2.9805001	4.7256045	2.9786509	4.7237556	3.8767825	1.5971689	-64.390117	R0:N12:S0:1	-44.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	267.0	0.00114	2022-07-21@14:47
2x2_2C_8b_C2v_L	5.5347706	10.5	3.1695	0.026752386	-2.1619484	-2.9898943	0.2499808	-2.9916635	0.25038806	0.29837972	-2.5248121	8.76	0.14534834	0.95227997	-1.5794586	-0.26603907	1.5799528	0.26630035	-0.36534226	-2.1123507	1.9492	1	0.2373	1.1874323	1.56872	-0.82256292	-0.34773579	0.13667151	0.22767977	0.2611801	1.8899251	1.5634433	0.3863692	1.5639268	0.38749066	0.016220543	1.2119965	1.179862	-1.7511386	-0.78763673	2.337865	1.3832247	-2.336253	-1.3863353	0.39324451	3.3734547	0.043542343	0.21079546	0.10396288	0.35593982	0.37879343	0.3556447	0.37947278	0.016299453	0.46236087	0.058804893	4.9816738	2.0087525	2.9847969	4.7276972	2.9845472	4.726869	3.8767472	1.6025721	-64.468703	R0:N12:S0:1	-44.724	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	266.0	1000000.0	2022-07-21@14:48
2x2_2C_8b_C2v_L	5.5521524	10.5	3.1695	0.026230127	-2.1662318	-2.991495	0.24917214	-2.9954056	0.24894897	0.2977374	-2.5308399	8.77	0.14507722	0.95236855	-1.5786738	-0.26540316	1.5796413	0.26532374	-0.3644558	-2.1122706	1.9492	1	0.2373	1.187971	1.5695417	-0.82092855	-0.34674752	0.13630382	0.22808725	0.25801294	1.890892	1.5651979	0.38400076	1.5653564	0.38397659	0.016148848	1.2138006	1.1806535	-1.74313	-0.78366957	2.3316735	1.3826613	-2.3320425	-1.3821126	0.39219761	3.3709141	0.043593932	0.208834	0.10314269	0.35502308	0.37621176	0.35490335	0.376281	0.016228807	0.46219999	0.058735385	4.9944985	2.006377	2.9891316	4.7300723	2.9892584	4.7299531	3.876583	1.6077324	-64.53488	R0:N12:S0:1	-44.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	265.0	1000000.0	2022-07-21@14:48
2x2_2C_8b_C2v_L	5.5697473	10.5	3.1695	0.025897563	-2.1699952	-2.9980164	0.24704482	-2.9992602	0.24806471	0.29682698	-2.5385333	8.78	0.14489371	0.9524514	-1.578988	-0.26446001	1.5793832	0.26468302	-0.36351431	-2.1126539	1.9492	1	0.2373	1.1885098	1.5703883	-0.81925422	-0.34576676	0.13593668	0.22846823	0.25464081	1.8918883	1.5676494	0.38342957	1.5664495	0.37844811	0.01607545	1.2157831	1.1814089	-1.7344839	-0.77949837	2.3236992	1.3857152	-2.3290238	-1.3741963	0.39102301	3.3682428	0.043641363	0.20674346	0.10229937	0.35362373	0.3748985	0.35441553	0.3715915	0.016156839	0.46200973	0.058662952	5.0083478	2.0038882	2.9925926	4.7315389	2.9954952	4.7336887	3.876109	1.6131579	-64.6147	R0:N12:S0:1	-44.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	265.0	1000000.0	2022-07-21@14:49
2x2_2C_8b_C2v_L	5.5869684	10.5	3.1695	0.025160342	-2.176808	-3.002949	0.2480845	-3.0021385	0.24589869	0.29509926	-2.543194	8.79	0.14453704	0.95304405	-1.5793124	-0.2645113	1.5789297	0.26377268	-0.36223309	-2.1119694	1.9492	1	0.2373	1.1890437	1.5711898	-0.81764361	-0.34477009	0.135566	0.22887551	0.25146638	1.8929007	1.5682102	0.37534362	1.569284	0.38048689	0.015982729	1.2175238	1.1822004	-1.7264676	-0.77548567	2.3232992	1.3723464	-2.3187066	-1.3830882	0.38975836	3.365605	0.043692984	0.20473461	0.1014345	0.35350559	0.36848297	0.35274905	0.37206934	0.016065049	0.46185624	0.058593764	5.0211116	2.0014581	3.0005327	4.7359053	2.9970306	4.7340651	3.8763978	1.6185379	-64.688978	R0:N12:S0:1	-44.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	264.0	1000000.0	2022-07-21@14:50
2x2_2C_8b_C2v_L	5.6046315	10.5	3.1695	0.02490682	-2.180297	-3.0066428	0.24622185	-3.00757	0.24557455	0.29458691	-2.5500291	8.8	0.14435193	0.95305775	-1.5789516	-0.26340781	1.5791289	0.26323747	-0.36115945	-2.1121615	1.9492	1	0.2373	1.1895872	1.5720161	-0.81597858	-0.34376077	0.13518785	0.22927488	0.2483165	1.8938428	1.5702538	0.37358254	1.5708555	0.37584659	0.015891864	1.2194694	1.1829852	-1.7182607	-0.77153886	2.3164504	1.372561	-2.3141817	-1.3775892	0.3884522	3.3629459	0.043742649	0.20275034	0.10063253	0.35237004	0.36636499	0.35196105	0.36792346	0.015975183	0.46166421	0.058520288	5.0341756	1.9989536	3.0045273	4.7382523	3.0031713	4.7372923	3.8760683	1.6239352	-64.763723	R0:N12:S0:1	-45.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	263.0	0.00102	2022-07-21@14:51
2x2_2C_8b_C2v_L	5.622102	10.5	3.1695	0.024427059	-2.184934	-3.0115959	0.24491631	-3.0109371	0.24508522	0.29366138	-2.5561548	8.81	0.14410965	0.95328147	-1.5789861	-0.26262959	1.5788255	0.26268931	-0.36005738	-2.1120288	1.9492	1	0.2373	1.1901256	1.5728297	-0.81433722	-0.34275426	0.13481351	0.22967621	0.24526249	1.8947705	1.5723459	0.37161084	1.5723037	0.37146252	0.015804364	1.2213559	1.183771	-1.7102752	-0.76773115	2.3097053	1.372567	-2.3097031	-1.3724161	0.38720811	3.3602652	0.043792789	0.20080518	0.099840373	0.35120706	0.36409515	0.35124253	0.36396581	0.015888679	0.46147915	0.058448121	5.0468053	1.9965395	3.008778	4.7403408	3.0088996	4.7404059	3.8759405	1.6293882	-64.837635	R0:N12:S0:1	-45.124	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	263.0	0.000655	2022-07-21@14:52
2x2_2C_8b_C2v_L	6.1702156	10.5	3.1695	0.0065902403	-2.3360961	-3.1381534	0.21560473	-3.1363307	0.21607403	0.26496825	-2.7525343	9.13	0.13672395	0.9616389	-1.5754259	-0.23731529	1.5750972	0.23732001	-0.32260119	-2.1099344	1.9492	1	0.2373	1.2067071	1.5977388	-0.76292031	-0.31001709	0.12297429	0.2426456	0.16531545	1.9185157	1.6266144	0.26946761	1.6258275	0.26754246	0.012646728	1.2805397	1.2083826	-1.4669748	-0.66831943	2.1338246	1.2579407	-2.1369561	-1.2522281	0.34417711	3.2761519	0.045353752	0.14513137	0.079110841	0.32080615	0.26431314	0.32137943	0.26282416	0.01273774	0.45373444	0.056190295	5.4194894	1.9177457	3.1608775	4.8147412	3.1626653	4.8147213	3.8719515	1.7985763	-67.218988	R0:N12:S0:1	-47.684	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	245.0	0.000713	2022-07-21@15:20
2x2_2C_8b_C2v_L	6.1873477	10.5	3.1695	0.0058017174	-2.3412804	-3.1417413	0.21646955	-3.1411908	0.21333454	0.26411603	-2.7584675	9.14	0.1365029	0.96196101	-1.5755867	-0.23675568	1.5748858	0.23589675	-0.32138289	-2.1098394	1.9492	1	0.2373	1.2072137	1.5985066	-0.76130647	-0.3089695	0.12260244	0.2430463	0.16333537	1.9190953	1.6270501	0.26274235	1.628746	0.26762013	0.012540609	1.2823409	1.2091323	-1.4599372	-0.66587902	2.1337525	1.2432286	-2.1260798	-1.2569129	0.34276272	3.2735441	0.045400071	0.14363367	0.078592787	0.32073785	0.25842637	0.31947416	0.2622372	0.012631107	0.45343605	0.056118349	5.4297836	1.9154144	3.1691377	4.8162132	3.1639674	4.817446	3.8718855	1.8037414	-67.295848	R0:N12:S0:1	-47.764	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	244.0	1000000.0	2022-07-21@15:20
2x2_2C_8b_C2v_L	6.2042747	10.5	3.1695	0.0050740074	-2.3461369	-3.1447567	0.21404532	-3.1427315	0.21490376	0.26345288	-2.764563	9.15	0.13632489	0.96229365	-1.5750159	-0.23544492	1.5747156	0.23553402	-0.32002273	-2.1098199	1.9492	1	0.2373	1.207715	1.5992709	-0.75971471	-0.30793139	0.12223451	0.24347217	0.1615841	1.9196172	1.6299559	0.26321652	1.6288941	0.26059731	0.012423831	1.2841129	1.2098995	-1.453756	-0.66365795	2.1225576	1.2490592	-2.1268918	-1.2412577	0.34117578	3.2710911	0.045449792	0.14230447	0.078124157	0.31883828	0.25818311	0.31961824	0.25613824	0.01251364	0.45313936	0.056052865	5.4389512	1.9130467	3.1698842	4.8190793	3.1724546	4.8188246	3.8716991	1.8086282	-67.364911	R0:N12:S0:1	-47.844	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	244.0	0.000856	2022-07-21@15:22
2x2_2C_8b_C2v_L	6.2213673	10.5	3.1695	0.004296482	-2.3518214	-3.1460958	0.21401016	-3.1486398	0.2132123	0.26275412	-2.7709866	9.16	0.13613948	0.96272851	-1.5745349	-0.23454624	1.5749433	0.23451068	-0.31880092	-2.1099129	1.9492	1	0.2373	1.2082184	1.6000413	-0.75810104	-0.30688756	0.1218667	0.24387722	0.15970334	1.920178	1.6304257	0.25718153	1.6316376	0.26006175	0.012314466	1.2859151	1.2106456	-1.4470542	-0.66130618	2.1218591	1.2356908	-2.1169423	-1.2444411	0.33971083	3.2685501	0.045496562	0.14087191	0.077621199	0.31873021	0.25284331	0.31784173	0.25509488	0.012403618	0.45283194	0.05598365	5.4488023	1.9107013	3.1772576	4.8208964	3.1744352	4.8211939	3.8715035	1.8136679	-67.441869	R0:N12:S0:1	-47.924	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	243.0	0.000925	2022-07-21@15:24
2x2_2C_8b_C2v_L	6.2383472	10.5	3.1695	0.0035016332	-2.3572856	-3.1493266	0.21336745	-3.1527858	0.21240465	0.26189547	-2.7764554	9.17	0.13594595	0.96311696	-1.5743474	-0.233584	1.5749303	0.23357589	-0.31743263	-2.1096433	1.9492	1	0.2373	1.2087192	1.6008004	-0.75650253	-0.3058427	0.12149623	0.24428422	0.15788518	1.9207205	1.6318663	0.25349458	1.6334336	0.25716415	0.012197412	1.287654	1.2113961	-1.4404976	-0.65904261	2.1172279	1.2292623	-2.110887	-1.240524	0.338158	3.2660198	0.045543591	0.13948162	0.077133765	0.31790926	0.24932877	0.31675779	0.25220963	0.012285759	0.4525351	0.055914133	5.4583582	1.9084276	3.182365	4.8228946	3.1787238	4.8233195	3.87153	1.8186701	-67.516249	R0:N12:S0:1	-48.004	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	242.0	0.00118	2022-07-21@15:29
2x2_2C_8b_C2v_L	6.2555414	10.5	3.1695	0.0026349212	-2.3623316	-3.154633	0.21252469	-3.1543361	0.21228943	0.261352	-2.7825941	9.18	0.13577525	0.96343309	-1.5745905	-0.23269388	1.5744561	0.23257826	-0.31611001	-2.109683	1.9492	1	0.2373	1.209225	1.6015736	-0.75488044	-0.3047872	0.12112118	0.2447012	0.15618491	1.9212305	1.6342904	0.25194226	1.6342763	0.25193082	0.012079988	1.2894403	1.2121561	-1.4343612	-0.65687167	2.1086133	1.2295881	-2.1086193	-1.2294633	0.33658262	3.2635241	0.045591558	0.13817732	0.076673797	0.31637266	0.2474843	0.31638094	0.24747457	0.012167514	0.45222318	0.055845174	5.4673624	1.906076	3.1854183	4.8251808	3.1853977	4.825306	3.8713449	1.8236115	-67.590741	R0:N12:S0:1	-48.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	242.0	0.000444	2022-07-21@15:30
2x2_2C_8b_C2v_L	6.2722461	10.5	3.1695	0.0018362194	-2.3681159	-3.1591439	0.21096453	-3.1560484	0.21194176	0.26036619	-2.7883013	9.19	0.13560938	0.96385165	-1.5745327	-0.23162294	1.574026	0.23166987	-0.31478209	-2.1094865	1.9492	1	0.2373	1.2097159	1.602323	-0.75330541	-0.30375941	0.1207603	0.24510601	0.1544128	1.9217647	1.6364786	0.25035523	1.6351128	0.24719955	0.011966326	1.2911353	1.2128937	-1.4279122	-0.65464773	2.1007857	1.2292167	-2.1063154	-1.2194579	0.33505954	3.2610871	0.04563829	0.13681369	0.076193024	0.31498021	0.24565988	0.31599159	0.24315744	0.012053006	0.45192659	0.055778597	5.4767921	1.9038175	3.1881962	4.8275396	3.191453	4.8269971	3.8713164	1.8284244	-67.664004	R0:N12:S0:1	-48.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	241.0	0.00107	2022-07-21@15:30
2x2_2C_8b_C2v_L	6.2891502	10.5	3.1695	0.00096116841	-2.3730466	-3.1625351	0.21014797	-3.160102	0.21123629	0.25934391	-2.794049	9.2	0.13542755	0.96418363	-1.5743627	-0.23063073	1.574016	0.23072091	-0.31337902	-2.1093167	1.9492	1	0.2373	1.2102118	1.6030792	-0.75171065	-0.30271766	0.12039273	0.24551037	0.15272057	1.9222564	1.6380477	0.2470248	1.6367397	0.24395879	0.011850704	1.2928636	1.2136344	-1.4216219	-0.65256652	2.0955456	1.2236798	-2.100963	-1.2141718	0.33347054	3.2586063	0.045684629	0.13550742	0.075750056	0.31405387	0.24243829	0.31502573	0.2399962	0.011936615	0.45161884	0.055709997	5.485893	1.9016053	3.1928667	4.8296454	3.1961361	4.8289516	3.871284	1.8333167	-67.738329	R0:N12:S0:1	-48.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	241.0	0.00105	2022-07-21@15:31
2x2_2C_8b_C2v_L	6.8608414	10.5	3.1695	-0.10600338	-2.8715595	-3.2389207	0.088893069	-3.2392417	0.088943038	0.10990233	-2.9572244	9.55	0.16615813	1.0070031	-1.5510115	-0.18115252	1.5511102	0.18118882	-0.24751262	-2.0817703	1.9492	1	0.2373	1.2255705	1.6340486	-0.69244848	-0.27396196	0.11034106	0.25621538	0.15873054	1.9294686	1.6710461	0.15721858	1.6710538	0.15724875	0.0066395614	1.320543	1.2320127	-1.5051112	-0.64174916	1.9694936	1.019779	-1.9695245	-1.0198793	0.25991253	3.2211096	0.046954918	0.14030642	0.068812749	0.29573122	0.15548321	0.29572239	0.15551291	0.0066641097	0.44618496	0.054425824	5.3870517	1.8882305	3.316891	4.909853	3.3168543	4.909779	3.88096	1.9056883	-70.706489	R0:N12:S0:1	-51.044	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	210.0	0.0016	2022-07-21@16:37
2x2_2C_8b_C2v_L	7.4363439	10.5	3.1695	-0.26775462	-3.3683734	-3.3875972	0.016630039	-3.3877416	0.016630023	0.026894113	-3.0855509	9.85	0.1949891	1.0495426	-1.5483225	-0.14728412	1.5483514	0.14729197	-0.18727107	-2.0594999	1.9492	1	0.2373	1.2400371	1.6626021	-0.63238791	-0.24226114	0.098589795	0.26424923	0.18536545	1.9300399	1.7007063	0.084004617	1.7007254	0.084023416	0.0032600482	1.3320779	1.2449492	-1.6556601	-0.65615625	1.861508	0.78614361	-1.8614407	-0.7862463	0.19134487	3.2087565	0.047869352	0.16027954	0.067980184	0.27840307	0.083531742	0.2783871	0.083549632	0.0032639378	0.4437902	0.053665763	5.1664908	1.9000028	3.4306805	4.9611672	3.4306381	4.961202	3.8951073	1.923499	-73.785238	R0:N12:S0:1	-53.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	173.0	0.00143	2022-07-21@17:11
2x2_2C_8b_C2v_L	7.4486973	10.5	3.1695	-0.27030816	-3.3832277	-3.3971009	0.015536951	-3.3968599	0.015551242	0.025692191	-3.0942518	9.86	0.19493534	1.0513178	-1.5493209	-0.14657225	1.5492779	0.14657014	-0.18634222	-2.0601905	1.9492	1	0.2373	1.2403681	1.6630988	-0.63123979	-0.2413636	0.098308232	0.26450171	0.18375861	1.9304275	1.7018517	0.082006853	1.7018238	0.081985705	0.0032162279	1.3333389	1.2453977	-1.6503016	-0.65433043	1.8580677	0.77836052	-1.8581645	-0.77824197	0.19016356	3.2069999	0.04789467	0.15910759	0.067629961	0.27761267	0.08155356	0.27763586	0.081533601	0.0032200172	0.44350672	0.053616569	5.1754111	1.8982362	3.4334567	4.9616958	3.4335051	4.9616497	3.8948984	1.9267984	-73.913221	R0:N12:S0:1	-53.524	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	172.0	0.00296	2022-07-21@17:12
2x2_2C_8b_C2v_L	7.4585263	10.5	3.1695	-0.27104002	-3.3847759	-3.4054373	0.014414387	-3.4061802	0.014434543	0.024443509	-3.1026653	9.87	0.19388054	1.0515682	-1.5499668	-0.14610423	1.5501507	0.14609898	-0.18575736	-2.0607011	1.9492	1	0.2373	1.2406513	1.6634252	-0.63041205	-0.24053184	0.098028435	0.26480786	0.18069159	1.930896	1.7029511	0.080337587	1.7028993	0.080300635	0.0031965943	1.3349878	1.2459349	-1.6379476	-0.65147901	1.854977	0.77183492	-1.8553359	-0.771579	0.18948625	3.2045623	0.047924089	0.15685945	0.067214111	0.27681735	0.079898866	0.27685179	0.079864817	0.0032004144	0.4431414	0.05355619	5.1952214	1.8948082	3.4354075	4.9618759	3.4355657	4.9614585	3.8947576	1.9314427	-74.009686	R0:N12:S0:1	-53.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	172.0	0.00179	2022-07-21@17:13
2x2_2C_8b_C2v_L	7.4710794	10.5	3.1695	-0.27422807	-3.3990942	-3.4158134	0.013383736	-3.4149488	0.013368507	0.023259476	-3.1109878	9.88	0.19407004	1.0530649	-1.5511432	-0.14536162	1.5509522	0.14535406	-0.18475267	-2.0612407	1.9492	1	0.2373	1.2409824	1.6639465	-0.62922563	-0.23964459	0.097755481	0.26504524	0.17956777	1.9312053	1.7040038	0.078323816	1.7039956	0.078314793	0.0031490794	1.33604	1.24635	-1.6344636	-0.65007974	1.8519157	0.76366728	-1.8518258	-0.76364296	0.18821541	3.2031533	0.047947859	0.15603497	0.066932792	0.27609771	0.077906922	0.27611025	0.077897752	0.0031527715	0.44290014	0.053512585	5.2011689	1.8934124	3.4384058	4.9621334	3.4383769	4.9623421	3.8945989	1.9340422	-74.137	R0:N12:S0:1	-53.684	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	171.0	0.00552	2022-07-21@17:14
2x2_2C_8b_C2v_L	7.4807108	10.5	3.1695	-0.27512578	-3.4034696	-3.4236583	0.012508563	-3.4248808	0.01245191	0.022164984	-3.1196544	9.89	0.19302266	1.0536723	-1.5516572	-0.1448119	1.5519026	0.14482844	-0.18405306	-2.0617601	1.9492	1	0.2373	1.2412619	1.6642479	-0.62842936	-0.23880442	0.097469258	0.26533682	0.17652061	1.931699	1.7050762	0.07654625	1.7051613	0.076620168	0.0031241203	1.3377469	1.2468764	-1.6221415	-0.64720483	1.8489097	0.75638139	-1.848685	-0.75678011	0.18740001	3.2005944	0.047975779	0.15378098	0.066492947	0.27532649	0.076146369	0.27525139	0.076217239	0.0031278195	0.4425124	0.053449122	5.2207277	1.890147	3.4405427	4.9622361	3.4403991	4.962252	3.8944311	1.9389362	-74.239617	R0:N12:S0:1	-53.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	171.0	0.00123	2022-07-21@17:15
2x2_2C_8b_C2v_L	7.493806	10.5	3.1695	-0.27881167	-3.4250175	-3.4333683	0.011211097	-3.4337319	0.011203914	0.020756556	-3.1288035	9.9	0.1936403	1.0559532	-1.5526177	-0.14410982	1.5527012	0.1441087	-0.18308915	-2.0625566	1.9492	1	0.2373	1.2415971	1.664829	-0.62714924	-0.23793523	0.097208971	0.26554154	0.17582914	1.9320307	1.7060735	0.074691418	1.7060665	0.074689098	0.003073352	1.3386241	1.2472306	-1.6209461	-0.64593814	1.8457325	0.7487551	-1.8458197	-0.74872219	0.186094	3.1995185	0.047996778	0.15327152	0.066187498	0.27465534	0.074308907	0.27465797	0.07430704	0.0030768851	0.44230466	0.053413643	5.2233246	1.8892143	3.4432869	4.9630035	3.4433195	4.9628733	3.8941163	1.9409173	-74.382899	R0:N12:S0:1	-53.844	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	170.0	0.00631	2022-07-21@17:16
2x2_2C_8b_C2v_L	7.5030382	10.5	3.1695	-0.27998504	-3.4259552	-3.4412542	0.01070943	-3.4415572	0.010715171	0.020124772	-3.1371	9.91	0.19266176	1.0561114	-1.553212	-0.14315624	1.5532787	0.14313747	-0.18185882	-2.063016	1.9492	1	0.2373	1.241871	1.6650843	-0.62641767	-0.2370806	0.096909153	0.26585746	0.17320928	1.932408	1.7072719	0.072694455	1.7072425	0.072662189	0.0030316388	1.3403104	1.2477924	-1.6099912	-0.6436155	1.8422522	0.74013223	-1.8424324	-0.73993056	0.18474363	3.197065	0.048027331	0.15132152	0.065852387	0.27379714	0.072329797	0.27381858	0.072298934	0.0030351422	0.44190951	0.05334877	5.2404878	1.8862702	3.4457553	4.9634341	3.4458657	4.963226	3.8939029	1.9455837	-74.473309	R0:N12:S0:1	-53.924	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	170.0	0.00368	2022-07-21@17:17
2x2_2C_8b_C2v_L	7.5156858	10.5	3.1695	-0.28534385	-3.4397523	-3.4511399	0.010514232	-3.450929	0.010502642	0.019814315	-3.1459097	9.92	0.19298921	1.0573167	-1.5542216	-0.1423317	1.5541947	0.14232823	-0.18087519	-2.0636546	1.9492	1	0.2373	1.2422006	1.6656041	-0.62522361	-0.23617385	0.096643142	0.26606592	0.17291349	1.9325456	1.7083277	0.070586306	1.7082875	0.070566569	0.0029830472	1.3411627	1.2481567	-1.6096341	-0.64310675	1.8388856	0.73108465	-1.8390519	-0.7309462	0.18343245	3.1960254	0.048048229	0.15110201	0.065724021	0.27309352	0.070242107	0.27312535	0.070223651	0.0029864029	0.44170062	0.053310516	5.241259	1.8856402	3.448992	4.9641486	3.4490528	4.9640355	3.893592	1.947464	-74.601052	R0:N12:S0:1	-54.004	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	169.0	0.00411	2022-07-21@17:19
2x2_2C_8b_C2v_L	6.1702156	10.5	3.1695	0.0065902403	-2.3360961	-3.1381534	0.21560473	-3.1363307	0.21607403	0.26496825	-2.7525343	9.13	0.13672395	0.9616389	-1.5754259	-0.23731529	1.5750972	0.23732001	-0.32260119	-2.1099344	1.9492	1	0.2373	1.2067071	1.5977388	-0.76292031	-0.31001709	0.12297429	0.2426456	0.16531545	1.9185157	1.6266144	0.26946761	1.6258275	0.26754246	0.012646728	1.2805397	1.2083826	-1.4669748	-0.66831943	2.1338246	1.2579407	-2.1369561	-1.2522281	0.34417711	3.2761519	0.045353752	0.14513137	0.079110841	0.32080615	0.26431314	0.32137943	0.26282416	0.01273774	0.45373444	0.056190295	5.4194894	1.9177457	3.1608775	4.8147412	3.1626653	4.8147213	3.8719515	1.7985763	-67.218988	R0:N12:S0:1	-47.684	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	245.0	0.000713	2022-07-21@15:20
2x2_2C_8b_C2v_L	6.1873477	10.5	3.1695	0.0058017174	-2.3412804	-3.1417413	0.21646955	-3.1411908	0.21333454	0.26411603	-2.7584675	9.14	0.1365029	0.96196101	-1.5755867	-0.23675568	1.5748858	0.23589675	-0.32138289	-2.1098394	1.9492	1	0.2373	1.2072137	1.5985066	-0.76130647	-0.3089695	0.12260244	0.2430463	0.16333537	1.9190953	1.6270501	0.26274235	1.628746	0.26762013	0.012540609	1.2823409	1.2091323	-1.4599372	-0.66587902	2.1337525	1.2432286	-2.1260798	-1.2569129	0.34276272	3.2735441	0.045400071	0.14363367	0.078592787	0.32073785	0.25842637	0.31947416	0.2622372	0.012631107	0.45343605	0.056118349	5.4297836	1.9154144	3.1691377	4.8162132	3.1639674	4.817446	3.8718855	1.8037414	-67.295848	R0:N12:S0:1	-47.764	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	244.0	1000000.0	2022-07-21@15:20
