model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.0355334	11.5	3.1695	-0.033518404	-2.7048059	-3.3443802	0.14836128	-3.342438	0.14984111	0.18475675	-3.0195248	9.53	0.13609967	0.99567895	-1.5871441	-0.19535362	1.5869489	0.1954976	-0.266607	-2.1225895	1.9492	1	0.2373	1.2318836	1.6173814	-0.6825567	-0.25311154	0.10229176	0.20995589	0.1330929	1.9333032	1.710062	0.18438359	1.7092047	0.18220873	0.0093284514	1.4026789	1.1839344	-1.3171181	-0.66294904	1.882496	1.0571902	-1.8864189	-1.0497213	0.28065109	3.010615	0.041122097	0.11973917	0.065353393	0.260706	0.18047604	0.26141274	0.17862448	0.0094138167	0.41798036	0.048841381	5.3789279	2.1478746	3.3560154	4.7878213	3.3596844	4.7853392	3.8039901	2.348446	-70.015983	R0:N12:S0:1	-50.884	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.83e+02	 1.38e-03	2022-07-21@16:07
2x2_2C_8b_C2v_L	7.0505452	11.5	3.1695	-0.0361823	-2.7188207	-3.3482301	0.14561649	-3.3467553	0.14712889	0.18131151	-3.024935	9.54	0.13680451	0.99694285	-1.5869704	-0.19404246	1.5868846	0.19424329	-0.26489281	-2.1221815	1.9492	1	0.2373	1.2322955	1.618051	-0.68109401	-0.25219082	0.10198204	0.21019897	0.13305916	1.9335012	1.7111819	0.18143913	1.7104386	0.17955157	0.0091739937	1.4039376	1.1844292	-1.3183494	-0.66256115	1.8785862	1.0503483	-1.882025	-1.0438856	0.27866348	3.008557	0.041155852	0.11971566	0.065162715	0.25996819	0.17766241	0.26058338	0.17605022	0.00925666	0.41759825	0.048793044	5.3775584	2.147528	3.3591913	4.7884872	3.3624399	4.7861977	3.8040799	2.3520368	-70.110302	R0:N12:S0:1	-50.964	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.82e+02	 1.34e-03	2022-07-21@16:09
2x2_2C_8b_C2v_L	7.0650742	11.5	3.1695	-0.039103692	-2.7330001	-3.351287	0.14371289	-3.3513842	0.14266837	0.17748268	-3.0308995	9.55	0.13762289	0.99819153	-1.5867989	-0.19286785	1.5866755	0.1926777	-0.26319982	-2.1219536	1.9492	1	0.2373	1.2326919	1.6187091	-0.67966897	-0.2513122	0.10168897	0.21043475	0.13322321	1.9336623	1.7117276	0.17729598	1.7120884	0.17827418	0.0090225062	1.4051015	1.1849011	-1.3204998	-0.66234424	1.8772408	1.0391746	-1.8754687	-1.0424599	0.27667915	3.0067269	0.041188611	0.11985107	0.065005288	0.25970028	0.17383049	0.259399	0.17466917	0.0091025547	0.4172403	0.048748835	5.3751678	2.1472792	3.3645403	4.787543	3.3627833	4.7888741	3.8040475	2.3552343	-70.205375	R0:N12:S0:1	-51.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 9.08e-04	2022-07-21@16:10
2x2_2C_8b_C2v_L	7.0782714	11.5	3.1695	-0.042273244	-2.7498457	-3.3547189	0.13773378	-3.3532881	0.14016094	0.17256554	-3.0365818	9.56	0.13852532	0.99976419	-1.5861116	-0.191158	1.586135	0.19153626	-0.26148003	-2.1214724	1.9492	1	0.2373	1.2330505	1.6193099	-0.67836994	-0.25052087	0.10143215	0.21064373	0.13344967	1.9338324	1.7132776	0.17669482	1.7123162	0.17419965	0.0088734125	1.4060739	1.1853206	-1.323032	-0.6622	1.8707444	1.0393332	-1.8752716	-1.030832	0.27471741	3.0051428	0.04121813	0.12003641	0.064839952	0.25856603	0.17307175	0.25936884	0.17092406	0.0089508382	0.41694004	0.04871055	5.3722851	2.1473398	3.3637796	4.7908225	3.3682165	4.787558	3.8041405	2.3579968	-70.299497	R0:N12:S0:1	-51.124	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.80e+02	 2.14e-03	2022-07-21@16:11
2x2_2C_8b_C2v_L	7.091214	11.5	3.1695	-0.045769932	-2.7660192	-3.3565408	0.13584234	-3.3578013	0.13326379	0.16746162	-3.0417986	9.57	0.13954706	1.0011536	-1.5856678	-0.19007936	1.5855863	0.18965111	-0.25965403	-2.120837	1.9492	1	0.2373	1.2334004	1.6199066	-0.67708807	-0.2497556	0.10118463	0.21084747	0.1339465	1.9339525	1.7132109	0.17186532	1.7141581	0.17431871	0.0087171132	1.4069265	1.1857261	-1.3267605	-0.66228194	1.8718995	1.0250577	-1.867413	-1.0334174	0.27264103	3.0037684	0.041246898	0.12043795	0.064719081	0.2587852	0.16867159	0.25799195	0.1707892	0.0087918102	0.41667487	0.048674615	5.3679762	2.1475224	3.3706188	4.7885681	3.366193	4.7919004	3.8042633	2.3603834	-70.39338	R0:N12:S0:1	-51.204	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.79e+02	 2.25e-03	2022-07-21@16:12
2x2_2C_8b_C2v_L	7.103225	11.5	3.1695	-0.049680134	-2.7849856	-3.3579687	0.13015394	-3.359536	0.12775467	0.16123169	-3.0469149	9.58	0.14075997	1.002847	-1.5846479	-0.18835295	1.5846944	0.18795032	-0.25766592	-2.1200722	1.9492	1	0.2373	1.2337196	1.6205192	-0.67586597	-0.24909624	0.10097543	0.21102961	0.13473478	1.9340502	1.7139525	0.16998789	1.7147544	0.17209334	0.0085519003	1.4075439	1.1860828	-1.3319447	-0.66259733	1.8687215	1.0201906	-1.8650178	-1.0272747	0.27041276	3.0027866	0.041273198	0.12107169	0.064617572	0.2583061	0.16684092	0.25762842	0.16866906	0.0086236768	0.416479	0.048646083	5.3619321	2.1480724	3.3722694	4.7901924	3.368476	4.7929962	3.8043999	2.3620938	-70.485431	R0:N12:S0:1	-51.284	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.78e+02	 2.26e-03	2022-07-21@16:14
2x2_2C_8b_C2v_L	7.1183458	11.5	3.1695	-0.0541238	-2.8075882	-3.360927	0.12110357	-3.3592065	0.12276177	0.15357182	-3.0509604	9.59	0.14223758	1.0049012	-1.5835494	-0.18600002	1.5834202	0.18631812	-0.25540074	-2.1188387	1.9492	1	0.2373	1.2340937	1.6215977	-0.67416569	-0.2485138	0.10079893	0.21117563	0.13590141	1.9341248	1.7151444	0.16988908	1.7146158	0.1685824	0.0083683266	1.4078624	1.1863779	-1.3390163	-0.66321433	1.8632964	1.020626	-1.8656238	-1.016263	0.2679333	3.0022075	0.041294981	0.12200554	0.064535405	0.25742161	0.16658182	0.25786968	0.16544555	0.008436819	0.41637402	0.048622704	5.353519	2.1491686	3.3708738	4.7941155	3.3732084	4.7923795	3.8047495	2.3630875	-70.580379	R0:N12:S0:1	-51.364	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 1.64e-03	2022-07-21@16:15
2x2_2C_8b_C2v_L	7.1352985	11.5	3.1695	-0.058364369	-2.8270953	-3.3603523	0.11179645	-3.3602189	0.11461554	0.14454655	-3.0539936	9.6	0.14348096	1.0065473	-1.5818283	-0.18324765	1.5820706	0.18392479	-0.25265022	-2.1172121	1.9492	1	0.2373	1.2345058	1.6228218	-0.67221722	-0.24792327	0.10061414	0.21131311	0.13678129	1.9342071	1.7154673	0.16837	1.715097	0.16710491	0.0081782209	1.4081183	1.186669	-1.344378	-0.66372806	1.8615394	1.0150592	-1.8633109	-1.0114021	0.26513816	3.0016424	0.041315694	0.12271025	0.064449743	0.25722947	0.16511639	0.2575646	0.16399976	0.0082436042	0.41628437	0.048596664	5.3469673	2.1503428	3.3719569	4.7962249	3.3743348	4.7943645	3.8053235	2.3640253	-70.66038	R0:N12:S0:1	-51.444	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.76e+02	 2.87e-03	2022-07-21@16:17
2x2_2C_8b_C2v_L	7.1541385	11.5	3.1695	-0.064086909	-2.8531886	-3.3564137	0.10384175	-3.3580896	0.10389655	0.13521318	-3.0552815	9.61	0.14564017	1.0086962	-1.5794516	-0.18047962	1.5797519	0.18050555	-0.24942632	-2.1150327	1.9492	1	0.2373	1.2349474	1.6242307	-0.66996254	-0.24739414	0.10043074	0.2114351	0.13937387	1.9341004	1.7154797	0.16594359	1.7156104	0.16609103	0.0079322534	1.4078215	1.1869118	-1.357954	-0.66554232	1.8605732	1.0068234	-1.860196	-1.0074312	0.26167324	3.0020731	0.041335325	0.12476868	0.064526388	0.25733792	0.16283288	0.25723125	0.16295827	0.0079933433	0.41636042	0.048583471	5.3304261	2.1527108	3.3746721	4.7980293	3.3744966	4.7980842	3.8058657	2.3632535	-70.735669	R0:N12:S0:1	-51.524	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 7.07e-04	2022-07-21@16:18
2x2_2C_8b_C2v_L	7.1767561	11.5	3.1695	-0.069322808	-2.8763466	-3.3497432	0.091094869	-3.3508408	0.09216923	0.12313799	-3.0540052	9.62	0.14744866	1.0105345	-1.5758718	-0.17609673	1.5762203	0.17650337	-0.24506396	-2.1118284	1.9492	1	0.2373	1.235471	1.6258909	-0.66720747	-0.24682229	0.10016827	0.2115397	0.14158322	1.934011	1.7155211	0.16462444	1.7156874	0.16482925	0.0076578054	1.40745	1.1871589	-1.369138	-0.66733214	1.8591578	1.0002077	-1.8584994	-1.0014494	0.25738788	3.0023743	0.041353147	0.1265153	0.064592589	0.25735758	0.16154438	0.25723309	0.16171634	0.0077146428	0.41645199	0.048561983	5.3162072	2.1555766	3.3752926	4.8016005	3.3749971	4.8016641	3.8069425	2.3626614	-70.778436	R0:N12:S0:1	-51.604	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.73e+02	 2.50e-03	2022-07-21@16:20
2x2_2C_8b_C2v_L	6.1308201	11.5	3.1695	0.017195034	-2.3525595	-3.1480542	0.21465213	-3.138909	0.21404495	0.25522097	-2.6933914	9	0.13808819	0.96898931	-1.5929737	-0.24813792	1.5907558	0.24882504	-0.33793757	-2.1226604	1.9492	1	0.2373	1.2055075	1.5790312	-0.76749349	-0.31039425	0.12281122	0.19376767	0.22261388	1.908334	1.6244999	0.34424313	1.6286781	0.36400038	0.01577304	1.295977	1.1489701	-1.5983661	-0.76274109	2.1711172	1.2831379	-2.1497785	-1.3337747	0.36021344	3.1848016	0.038831301	0.1850005	0.087800326	0.31584478	0.33755212	0.31289192	0.35048287	0.015924098	0.44299199	0.05250961	5.0379634	2.2197441	3.1791951	4.7342354	3.1625445	4.7324843	3.8029694	2.0285456	-65.866645	R0:N12:S0:1	-46.644	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.29e+02	 1.00e+06	2022-07-21@15:13
2x2_2C_8b_C2v_L	6.1486042	11.5	3.1695	0.016781621	-2.3570627	-3.1488183	0.21373968	-3.1487738	0.21335107	0.25443846	-2.700039	9.01	0.13795079	0.96917995	-1.5921675	-0.24779038	1.5921306	0.24763141	-0.33664058	-2.1228813	1.9492	1	0.2373	1.2060432	1.5798045	-0.76583266	-0.3093054	0.12240678	0.1940844	0.22003432	1.9090359	1.6284173	0.35065147	1.6284078	0.35085721	0.015650288	1.2982135	1.149683	-1.5913783	-0.75978485	2.1546336	1.3053642	-2.1546904	-1.3054991	0.35876591	3.1812549	0.038877559	0.18328917	0.087184771	0.31327222	0.34075557	0.31326795	0.34093545	0.015800628	0.44260473	0.052435091	5.0466716	2.217981	3.1751461	4.7355863	3.1748946	4.7356841	3.8028859	2.0353247	-65.947166	R0:N12:S0:1	-46.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.28e+02	 8.02e-04	2022-07-21@15:15
2x2_2C_8b_C2v_L	6.1663982	11.5	3.1695	0.01632033	-2.3617555	-3.1512987	0.21283187	-3.1570649	0.21264438	0.25375789	-2.7066577	9.02	0.13774872	0.9693734	-1.5917065	-0.24730813	1.5930497	0.24687595	-0.33568538	-2.123009	1.9492	1	0.2373	1.2065796	1.5805707	-0.76417685	-0.3082059	0.12200332	0.19439736	0.2172794	1.9097582	1.6310151	0.35101513	1.6295159	0.3437833	0.015562377	1.3004933	1.1503943	-1.5837201	-0.75674413	2.1446708	1.3121102	-2.1529721	-1.2927954	0.35770509	3.1775493	0.038923176	0.18144985	0.086552881	0.31161416	0.33992582	0.31266817	0.33521151	0.015713336	0.44220847	0.052358875	5.0561726	2.2163089	3.1758641	4.7367039	3.1822403	4.7371716	3.8028691	2.0423798	-66.028217	R0:N12:S0:1	-46.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+02	 1.09e-03	2022-07-21@15:16
2x2_2C_8b_C2v_L	6.18375	11.5	3.1695	0.0158008	-2.3662963	-3.1567087	0.21175167	-3.1579197	0.2112643	0.25277805	-2.7139325	9.03	0.13757324	0.96960898	-1.5919841	-0.24630698	1.5921838	0.24607399	-0.33455799	-2.1234267	1.9492	1	0.2373	1.2071009	1.5813321	-0.76255193	-0.30714864	0.12161241	0.19471127	0.21476329	1.9104146	1.6318616	0.34440168	1.6318314	0.34422087	0.015464357	1.3026837	1.1510896	-1.5766421	-0.75399186	2.1433518	1.299841	-2.1438166	-1.2988719	0.35643657	3.1741454	0.038969041	0.17976135	0.085978146	0.31117799	0.33461558	0.31118761	0.33454878	0.015615447	0.44181657	0.052288129	5.0650211	2.2147216	3.1824523	4.7385862	3.1826267	4.7387339	3.8026622	2.048867	-66.100799	R0:N12:S0:1	-46.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-21@15:17
2x2_2C_8b_C2v_L	6.2011597	11.5	3.1695	0.015406835	-2.371828	-3.164048	0.20947581	-3.1580456	0.21032091	0.25151428	-2.7194487	9.04	0.13737449	0.96991101	-1.5925018	-0.24489993	1.5911392	0.24561986	-0.33342749	-2.1231093	1.9492	1	0.2373	1.2076226	1.5820955	-0.76091879	-0.30609053	0.12122523	0.19500806	0.21196948	1.9111599	1.632626	0.33780234	1.6342374	0.34500869	0.015368387	1.3047426	1.1517713	-1.5686383	-0.75095074	2.1429283	1.2862079	-2.1339919	-1.3063597	0.3552853	3.1706628	0.039012436	0.17787493	0.085325531	0.31076679	0.32939933	0.30964581	0.33406823	0.015519507	0.44144888	0.052213719	5.0750479	2.2132651	3.1890329	4.7403633	3.1826258	4.7399038	3.802904	2.0554668	-66.172978	R0:N12:S0:1	-46.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-21@15:18
2x2_2C_8b_C2v_L	6.2187857	11.5	3.1695	0.014820981	-2.3777204	-3.1700417	0.20944169	-3.161454	0.20839049	0.2500506	-2.7257613	9.05	0.13715445	0.97041281	-1.5929162	-0.24452018	1.5908357	0.24467336	-0.33218931	-2.1231015	1.9492	1	0.2373	1.2081509	1.5828581	-0.75927266	-0.30500442	0.12082986	0.19531403	0.20939289	1.9118364	1.6340261	0.33237005	1.6363418	0.34395026	0.01526669	1.3069494	1.1524666	-1.5612657	-0.74819218	2.1392062	1.278094	-2.1264886	-1.3082033	0.35401047	3.1670399	0.039056992	0.1761215	0.084731781	0.30997022	0.32465368	0.30829171	0.33246648	0.015418151	0.44104764	0.052138996	5.08411	2.2117845	3.1950511	4.7413349	3.184212	4.7413837	3.8029998	2.0623481	-66.252839	R0:N12:S0:1	-47.044	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-21@15:19
2x2_2C_8b_C2v_L	6.2362326	11.5	3.1695	0.014355008	-2.380247	-3.1717719	0.20741357	-3.1701208	0.20862316	0.24907345	-2.7311959	9.06	0.13699137	0.9702393	-1.5922746	-0.24368491	1.5920609	0.24393391	-0.33088976	-2.1228283	1.9492	1	0.2373	1.2086745	1.5836086	-0.75764692	-0.30392328	0.12043388	0.19562973	0.20700197	1.9124469	1.6375094	0.33741024	1.6363183	0.3324482	0.015153078	1.309041	1.1531677	-1.554253	-0.74551745	2.1248168	1.2959754	-2.1298936	-1.2838858	0.35265235	3.1635857	0.039102845	0.17449141	0.084194325	0.30762718	0.32719413	0.30851021	0.32372025	0.015304158	0.44066477	0.052066559	5.0928034	2.2100528	3.1912252	4.7429975	3.1956309	4.7429016	3.8031758	2.0688964	-66.326115	R0:N12:S0:1	-47.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.24e+02	 1.00e+06	2022-07-21@15:20
2x2_2C_8b_C2v_L	6.2537565	11.5	3.1695	0.013882134	-2.3866424	-3.173583	0.20648269	-3.17546	0.20726948	0.24845249	-2.7385608	9.07	0.13682543	0.9707568	-1.5917004	-0.24297549	1.5921834	0.24292529	-0.32994114	-2.1232912	1.9492	1	0.2373	1.2091993	1.5843638	-0.75601169	-0.30283807	0.12003524	0.19594244	0.20446172	1.9131341	1.6393172	0.3349842	1.6378604	0.32840598	0.015059178	1.3113068	1.1538676	-1.5469824	-0.74272762	2.1182585	1.2950417	-2.125453	-1.2780327	0.35152502	3.1599968	0.039148207	0.17274509	0.083589018	0.30650429	0.32458027	0.30757138	0.32004894	0.01521026	0.44023935	0.051992604	5.1018386	2.2084913	3.1940276	4.7444265	3.2001651	4.7443455	3.8029846	2.0756879	-66.404801	R0:N12:S0:1	-47.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 1.21e-03	2022-07-21@15:21
2x2_2C_8b_C2v_L	6.270866	11.5	3.1695	0.013345682	-2.3911333	-3.1757324	0.20493064	-3.179737	0.20645035	0.247224	-2.7445469	9.08	0.1365887	0.97097977	-1.591101	-0.24179556	1.5921681	0.24245302	-0.32870493	-2.1231683	1.9492	1	0.2373	1.2097134	1.5850925	-0.75442372	-0.30176698	0.11964443	0.19625277	0.20201124	1.9137613	1.6400562	0.32879764	1.640329	0.32839347	0.014957311	1.3134444	1.1545624	-1.5396492	-0.74010689	2.1168028	1.2831282	-2.1163629	-1.2832743	0.3502433	3.1564867	0.039193311	0.17105163	0.08303686	0.30612868	0.31950804	0.30596886	0.31913246	0.015108305	0.43983522	0.051919431	5.1108626	2.2069747	3.2001465	4.7461814	3.2010589	4.7454951	3.8030785	2.0823296	-66.474416	R0:N12:S0:1	-47.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-21@15:22
2x2_2C_8b_C2v_L	6.2884819	11.5	3.1695	0.012952453	-2.3989999	-3.1853552	0.20453981	-3.179257	0.20385635	0.2456616	-2.7514012	9.09	0.13650242	0.97176451	-1.5923693	-0.2410943	1.5908861	0.24127632	-0.3273898	-2.1232981	1.9492	1	0.2373	1.2102365	1.585856	-0.75276827	-0.30068626	0.1192508	0.19654659	0.19946378	1.9144741	1.640987	0.32123888	1.6427702	0.32961142	0.014840107	1.3156607	1.1552385	-1.5323164	-0.73731384	2.1159886	1.268452	-2.1062598	-1.2909154	0.34883197	3.152867	0.039235856	0.16928368	0.082407428	0.30564936	0.31335176	0.30434767	0.31909761	0.014990703	0.43940526	0.051843805	5.1199599	2.205564	3.2083015	4.7469253	3.2000813	4.7474141	3.8030775	2.0891766	-66.558726	R0:N12:S0:1	-47.364	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-21@15:23
2x2_2C_8b_C2v_L	6.3057941	11.5	3.1695	0.012287264	-2.4025535	-3.1877366	0.20381328	-3.1864375	0.20297088	0.24485151	-2.7571511	9.1	0.13624859	0.97178765	-1.5919397	-0.24057225	1.5915859	0.24036232	-0.3263246	-2.1232036	1.9492	1	0.2373	1.2107559	1.5865849	-0.75116567	-0.29959114	0.11885251	0.19686493	0.19712462	1.9150611	1.6434129	0.32094761	1.6438416	0.32328299	0.014744438	1.3178107	1.1559435	-1.5251711	-0.73477376	2.1066566	1.2733663	-2.1043901	-1.2790322	0.34769031	3.1493114	0.039281784	0.16764895	0.081888539	0.30407891	0.31220026	0.30374691	0.31387624	0.014894926	0.4389918	0.051770166	5.1286981	2.2038872	3.2092536	4.7483425	3.2068436	4.7486597	3.8032135	2.0958593	-66.633391	R0:N12:S0:1	-47.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.21e+02	 1.02e-03	2022-07-21@15:24
2x2_2C_8b_C2v_L	6.3230598	11.5	3.1695	0.011849909	-2.4064325	-3.1882985	0.20262799	-3.1937741	0.20185557	0.24365442	-2.7630056	9.11	0.1360669	0.97190012	-1.5911226	-0.2398443	1.592213	0.23921544	-0.32483816	-2.123047	1.9492	1	0.2373	1.2112726	1.587311	-0.74956296	-0.29850319	0.11845537	0.19717543	0.1948062	1.9156589	1.6457925	0.32118662	1.6448008	0.31661514	0.014618296	1.3199597	1.1566405	-1.5180648	-0.73225063	2.0970879	1.2792737	-2.1030728	-1.2658069	0.34613291	3.1457928	0.0393266	0.16602398	0.081359673	0.30252136	0.311462	0.30322322	0.3083863	0.014768229	0.43856634	0.051695247	5.137423	2.202323	3.2093637	4.7499024	3.2139994	4.7498056	3.8033043	2.1024967	-66.704633	R0:N12:S0:1	-47.524	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-21@15:25
2x2_2C_8b_C2v_L	6.3404299	11.5	3.1695	0.011189651	-2.412323	-3.1938748	0.20135997	-3.1959464	0.20121699	0.24327986	-2.7705841	9.12	0.13589435	0.9723055	-1.591389	-0.23877777	1.5918179	0.23867822	-0.32409012	-2.123657	1.9492	1	0.2373	1.2117904	1.5880522	-0.74794578	-0.29741262	0.11805994	0.19749673	0.19250536	1.9162706	1.6469928	0.31589749	1.6469279	0.3153079	0.014535528	1.3222083	1.1573385	-1.5111917	-0.72969866	2.0942238	1.2697936	-2.0950153	-1.2679672	0.34516715	3.1422582	0.039372811	0.16439999	0.080817076	0.30181574	0.30693678	0.30185941	0.30654913	0.014685349	0.43811917	0.051624267	5.1459393	2.2006245	3.2150209	4.751158	3.2157287	4.7510837	3.8030575	2.1091277	-66.785089	R0:N12:S0:1	-47.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 6.34e-04	2022-07-21@15:29
2x2_2C_8b_C2v_L	6.3577423	11.5	3.1695	0.010665361	-2.4175928	-3.200737	0.20002286	-3.1981212	0.20010169	0.24178513	-2.7766802	9.13	0.1357054	0.97265039	-1.5918633	-0.23788852	1.5913205	0.23801422	-0.32286863	-2.1235261	1.9492	1	0.2373	1.2123058	1.5887858	-0.74633462	-0.29632299	0.11766783	0.19779939	0.19012149	1.9168858	1.6485413	0.31173087	1.6487631	0.31305206	0.014433514	1.3243845	1.1580218	-1.5038201	-0.72715136	2.089987	1.2633104	-2.0883333	-1.2671439	0.34390508	3.1386361	0.039416343	0.16271121	0.080272304	0.30085481	0.30318265	0.3006946	0.30408857	0.014583154	0.43768058	0.051549402	5.1549518	2.1991074	3.2197824	4.7521731	3.2183008	4.7523335	3.8031855	2.1159253	-66.862465	R0:N12:S0:1	-47.684	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 6.16e-04	2022-07-21@15:30
2x2_2C_8b_C2v_L	6.3752288	11.5	3.1695	0.010035328	-2.4228158	-3.2068143	0.19935229	-3.2025317	0.19872949	0.24057264	-2.7826344	9.14	0.13551022	0.97300329	-1.5923304	-0.23724265	1.5912856	0.23695854	-0.32161082	-2.123427	1.9492	1	0.2373	1.2128259	1.5895179	-0.74470837	-0.29521696	0.11726608	0.19810557	0.18786221	1.9174705	1.6505431	0.30895653	1.6503251	0.30908472	0.014323012	1.3265767	1.1587145	-1.4967814	-0.72473692	2.0833946	1.261318	-2.0834983	-1.2613372	0.34257902	3.1349775	0.03946023	0.16110134	0.079752964	0.29957756	0.30032771	0.299726	0.30042568	0.014472222	0.43723181	0.051472853	5.163467	2.1976062	3.2231834	4.7532242	3.222663	4.7536928	3.8033353	2.1227736	-66.942749	R0:N12:S0:1	-47.764	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-21@15:31
2x2_2C_8b_C2v_L	6.3918471	11.5	3.1695	0.0094930833	-2.430194	-3.2049464	0.19732317	-3.2069619	0.19797884	0.23972875	-2.7888272	9.15	0.1353577	0.97368169	-1.5909128	-0.23599669	1.5914444	0.23604632	-0.32036718	-2.12356	1.9492	1	0.2373	1.2133206	1.5902263	-0.74316024	-0.29417305	0.11688656	0.19842529	0.18571841	1.9180758	1.6521551	0.30786644	1.6513928	0.30444824	0.014201757	1.3285632	1.1593946	-1.4902479	-0.72233737	2.0767914	1.2622119	-2.0808259	-1.252994	0.34117018	3.1317984	0.03950653	0.15956487	0.079213667	0.29852987	0.29883183	0.29910332	0.29638692	0.014349679	0.43682287	0.051407421	5.1716324	2.1960921	3.2239929	4.7551797	3.227638	4.7545764	3.8033327	2.1287179	-67.011598	R0:N12:S0:1	-47.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.17e+02	 1.00e+06	2022-07-21@15:32
2x2_2C_8b_C2v_L	6.4093921	11.5	3.1695	0.0088612938	-2.4337514	-3.2116215	0.19658249	-3.2113694	0.19717247	0.23887666	-2.7956896	9.16	0.13518889	0.97372059	-1.5914704	-0.23522787	1.5914363	0.23532084	-0.31924884	-2.1237623	1.9492	1	0.2373	1.2138431	1.5909476	-0.74153832	-0.29304528	0.11647761	0.19873878	0.18356131	1.918615	1.6538633	0.30351945	1.6534257	0.30163898	0.01410024	1.3308841	1.160098	-1.4834016	-0.71999958	2.0718185	1.2559069	-2.0738152	-1.2510908	0.33991907	3.1280389	0.039551106	0.1580162	0.078733564	0.29746641	0.29485552	0.29780427	0.29346838	0.014248016	0.4363344	0.051329567	5.1798996	2.194428	3.2290159	4.7560447	3.2309978	4.7557432	3.8032393	2.1357524	-67.092147	R0:N12:S0:1	-47.924	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+02	 1.05e-03	2022-07-21@15:33
