CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02629723301	-10.01114156	-1.229394402	Y	6.374990399	0.04586358842	self-energy/D	sharp_wc_2_b_35	0.4403737608	0.121769987	0.1913950622	0.3421149122	0.3256822691	0.6856863613	0.5521214617	0.1117365754	0.3256244466	0.685475953	0.552184177	0.1118772602	0.1550628579	0.1291930079	-0.6513853492	1.946176722	a248bdd	2x2_2C_8b_C2v_L	1.421141043	0.8214760431	0.8347470578	0.9999999998185669	0.34716118	-0.6736904515	-2.559862601e-05	0.0001037344888	-0.2556725391	2.386495539	-0.1123111313	0.2413391296	-0.2557821042	2.387030795	-0.1119564341	0.2390728294	0.1849920384	-1.249693088	0.4091604844	-0.3567993001	run_optim.py	R0:S0:1	1	-0.6594344269	-1.235741774	1.852030671e-05	-9.512599583e-05	0.2350780656	-2.03741911	-0.1433882632	1.316081063	0.2945972482	-0.9881525707	0.1430670684	-1.314474817	-0.2948109241	0.9893294289	-7.908857272e-05	0.0001609405306	-5.421201548e-05	0.0002369878917	2024-09-04@16:20	-0.03130893518	-0.07607678974	-0.2027335688	v2.7.1	
5	Broyden	0	0.02752770501	-9.529206897	-1.237582331	Y	5.953788742	0.04812473521	self-energy/D	sharp_wc_2_b_35	0.3944327433	0.1053318166	0.2366248342	0.3430144592	0.2996318001	0.6499780751	0.6276296491	0.1598327833	0.2995985191	0.6499022758	0.627745967	0.1599477896	0.1208593204	0.123248299	-0.7223485895	1.942222659	a248bdd	2x2_2C_8b_C2v_L	1.220972268	0.8173485606	0.8333497764	0.999999999817312	0.3117514583	-0.6518518419	-6.512688741e-05	0.0003195609114	-0.2433394878	2.325982888	-0.07004676058	-0.08361558693	-0.2433903055	2.326094643	-0.06987497525	-0.08466033304	0.1756097135	-1.201631661	0.4517891581	-0.3590881924	run_optim.py	R0:S0:1	1	-0.6683924763	-1.253697681	6.015878319e-06	9.364017611e-05	0.2449577442	-2.141567011	-0.1119592865	1.258004038	0.3446679269	-1.244743754	0.1118442167	-1.257468637	-0.3447660247	1.245301304	-5.878545754e-05	0.0001433841617	-3.729234272e-06	-2.434640041e-06	2024-09-04@16:24	-0.09694796837	-0.06848631064	-0.1662267883	v2.7.1	
4	Broyden	0	0.02808468335	-9.272670095	-1.253341204	Y	5.519039259	0.05260335239	self-energy/D	sharp_wc_2_b_35	0.3603755307	0.09270553404	0.2717419548	0.3417792345	0.2712268104	0.6385909842	0.6892996288	0.1952258976	0.2712320545	0.6385061805	0.6894116375	0.1952309391	0.09926483007	0.1180612155	-0.7818768524	1.940289307	a248bdd	2x2_2C_8b_C2v_L	1.086274795	0.8203971496	0.8376089954	0.9999999998036236	0.285841417	-0.627486071	-2.75741767e-05	3.786511686e-05	-0.2265472073	2.260703177	-0.0548032035	-0.1931205949	-0.2265650546	2.260957896	-0.0547415405	-0.1934342654	0.1694831103	-1.171475673	0.4856867438	-0.3558902828	run_optim.py	R0:S0:1	1	-0.6789751323	-1.27242174	4.139046755e-05	-0.0003595592945	0.2515046444	-2.218622387	-0.102172948	1.284683874	0.3750981419	-1.399780607	0.1020735901	-1.283914957	-0.3751682011	1.399756734	3.613297712e-05	-8.878536881e-05	1.786299651e-05	-7.51186387e-05	2024-09-04@16:27	-0.1449939415	-0.05978436365	-0.1315954006	v2.7.1	
4	Broyden	0	0.02824579367	-9.109032644	-1.234921177	Y	5.831451959	0.04684263436	self-energy/D	sharp_wc_2_b_35	0.3508601531	0.09435726491	0.2693058367	0.3491408778	0.26713449	0.6425550741	0.6716507792	0.1920870681	0.2671763064	0.6424654872	0.6718199197	0.1920359519	0.09250772001	0.1175175365	-0.7706604128	1.940435177	a248bdd	2x2_2C_8b_C2v_L	1.066954275	0.8075823698	0.8261705969	0.9999999997993161	0.2837538285	-0.6370072209	-2.970145783e-05	-9.977677458e-07	-0.2262378286	2.28311994	-0.05146960177	-0.1961463869	-0.2262562039	2.283400712	-0.05145088298	-0.1961946316	0.1663083343	-1.153988777	0.4800652368	-0.3578700288	run_optim.py	R0:S0:1	1	-0.6679314137	-1.255482791	6.261977856e-05	-0.0005758548034	0.2508621951	-2.219954159	-0.09533317797	1.212546783	0.3727244221	-1.366824367	0.09525233393	-1.211781606	-0.3727945195	1.366582224	8.604356588e-06	-3.078416762e-05	-1.910862649e-05	9.398016837e-05	2024-09-04@16:30	-0.1422850595	-0.06504446655	-0.1445100009	v2.7.1	
6	Broyden	0	0.02837101076	-8.695830879	-1.238807715	Y	5.559682738	0.04743961658	self-energy/D	sharp_wc_2_b_35	0.2954409625	0.07924692489	0.3137458025	0.3542054456	0.2182409718	0.6581547887	0.7296660286	0.2302710509	0.21813294	0.658252247	0.7298406577	0.2302598339	0.06487227751	0.1099375855	-0.8428474506	1.939721962	a248bdd	2x2_2C_8b_C2v_L	0.8898608912	0.8005080872	0.8210513322	0.9999999998366362	0.2489927608	-0.6061238642	-0.0001627706996	0.0002582264526	0.2007034539	-2.23690878	-0.03728499379	-0.2565401509	0.2006897428	-2.237303098	-0.03727780681	-0.2564044163	0.1579383415	-1.106030078	0.517631379	-0.3523044578	run_optim.py	R0:S0:1	1	-0.6700349895	-1.260961392	0.0002192726112	-0.002147753799	0.2575845487	-2.315356725	0.08212764012	-1.20006258	0.4043040648	-1.505399316	-0.08202218109	1.199262144	-0.4043832462	1.50537238	0.0001172924402	-0.0003691772092	1.209541308e-05	-2.063763016e-05	2024-09-04@16:35	-0.1977731217	-0.05828585328	-0.1120156111	v2.7.1	
4	Broyden	0	0.02875188083	-8.852570289	-1.217353012	Y	5.821645702	0.04540345879	self-energy/D	sharp_wc_2_b_35	0.3000471661	0.07732063291	0.3047712455	0.3473654677	0.2203365374	0.6304249522	0.7297966102	0.2192730494	0.2202566292	0.6303613844	0.7296615009	0.2193519558	0.07321196248	0.1074297753	-0.8241004125	1.940914157	a248bdd	2x2_2C_8b_C2v_L	0.9692542092	0.8081321981	0.8256454016	0.9999999998091587	0.2479653088	-0.5928205996	-3.790010703e-05	5.406910818e-05	-0.1998282656	2.135104674	-0.04175945195	-0.2337812734	-0.1998157863	2.135277513	-0.04167951811	-0.2341964103	0.1592890055	-1.086366824	0.5100944334	-0.3594346105	run_optim.py	R0:S0:1	1	-0.6596641806	-1.236587545	5.382782501e-05	-0.0005196357895	0.2541963165	-2.272531547	-0.09147508192	1.24684662	0.3976452436	-1.474413075	0.09134791244	-1.2459919	-0.3976712271	1.474599806	-6.668886065e-05	0.0001789186671	-5.264143063e-05	0.0002180225711	2024-09-04@16:39	-0.1986549684	-0.05300031242	-0.09682382399	v2.7.1	
6	Broyden	0	0.02548497586	-8.489892306	-1.20924059	Y	5.705093009	0.04414357087	self-energy/D	sharp_wc_2_b_35	0.2151161851	0.05805711894	0.3575104213	0.3512188854	0.1296177022	0.7275367991	0.7620062033	0.2716614003	0.1250099102	0.7341126349	0.7599288618	0.273904597	0.03919804587	0.1020957655	-0.9030190703	1.938988758	a248bdd	2x2_2C_8b_C2v_L	0.820256803	0.8025585472	0.8201301688	0.9999999997678404	0.2007288459	-0.534189394	-0.0002256765474	-0.001054781632	-0.1595816152	2.119525532	-0.02272248623	-0.2266138018	-0.1584272428	2.127900788	-0.02215894861	-0.2237823511	0.1511869272	-1.039044143	0.5496900828	-0.3660214529	run_optim.py	R0:S0:1	1	-0.6514360582	-1.222064083	0.00110707757	-0.01431699835	0.2581393149	-2.34729593	-0.06726160544	1.150711736	0.4272654265	-1.64348157	0.06461285132	-1.128938107	-0.4274280757	1.650504534	0.002265673331	-0.008453507258	-2.09935331e-05	0.0004183412298	2024-09-04@16:44	-0.2659461203	-0.0414550345	-0.04821838593	v2.7.1	
5	Broyden	0	0.002158798831	-8.286044508	-1.293073652	Y	4.531038611	0.06257449156	self-energy/D	sharp_wc_2_b_35	0.1626181631	0.04549846399	0.4381239495	0.3551065219	0.04751501411	1.113376121	0.8463775767	0.3560125043	0.0469725217	1.117699871	0.8466016491	0.3560966784	0.01598083573	0.1087882987	-1.031870894	1.936984946	a248bdd	2x2_2C_8b_C2v_L	0.5849741029	0.8141952149	0.8302443015	0.999999999862405	0.1742821631	-0.487480437	-0.001227830156	-0.00251802941	0.1352047452	-2.584744764	-0.001219208942	-0.02327539888	0.1352684228	-2.592750151	-0.0007403390893	-0.01286556558	0.1530632632	-1.091542117	0.6065589608	-0.3408305757	run_optim.py	R0:S0:1	1	-0.6890013874	-1.298457174	0.00268326315	-0.0466397466	0.2721455654	-2.510322873	0.009797087019	-0.2158055168	0.4685280762	-1.947693146	-0.002583827447	0.06440373236	-0.4685966618	1.947903374	0.009999138234	-0.05343736629	8.976340059e-05	0.0011007697	2024-09-04@16:49	-0.3096236349	-0.02999202789	-0.01738731027	v2.7.1	
4	Broyden	0	0.02799178308	-9.344992858	-1.216594611	Y	6.184664544	0.04412534139	self-energy/D	sharp_wc_2_b_35	0.3739721148	0.09972144799	0.2467981448	0.3453298853	0.2856238309	0.6346163178	0.6432458395	0.1674738499	0.2855712989	0.6344449978	0.6431729495	0.1675554585	0.1110855749	0.1185998653	-0.7328161159	1.942627583	a248bdd	2x2_2C_8b_C2v_L	1.180207896	0.8113186691	0.8274414484	0.9999999998180025	0.2979187556	-0.6420454816	-9.540208306e-06	-3.992212409e-05	-0.2349946615	2.261360751	-0.06368553494	-0.12193191	-0.2350096267	2.261621045	-0.0635443435	-0.1226798881	0.1713115085	-1.161756532	0.4587603124	-0.3611013864	run_optim.py	R0:S0:1	1	-0.6577895648	-1.234405735	4.061776869e-05	-0.0003695666629	0.246009637	-2.157652714	-0.1074477283	1.237145431	0.3529761224	-1.269718678	0.1072513814	-1.235853694	-0.3530531967	1.269948387	9.802755389e-05	-0.0002210972203	5.142641842e-05	-0.000220133898	2024-09-04@16:53	-0.1158991983	-0.06632626477	-0.1536777179	v2.7.1	
9	Broyden	0	0.02618585295	-8.568946186	-1.26233416	Y	5.082247256	0.05409626268	self-energy/D	sharp_wc_2_b_35	0.2485275249	0.06582455442	0.3544771424	0.3520744415	0.1590559116	0.7230618951	0.7727318993	0.2772131752	0.1589286847	0.7231719523	0.7726290841	0.2773397945	0.04551554803	0.1064829671	-0.9118594955	1.938538053	a248bdd	2x2_2C_8b_C2v_L	0.7833853673	0.8094693818	0.8295971541	0.9999999998465559	0.2203073887	-0.5646473422	-0.0001541149129	0.0004257593916	-0.1738576303	2.224217692	-0.02676801738	-0.2608994059	-0.1738481056	2.224301243	-0.02668323426	-0.261228962	0.1544376875	-1.092027833	0.5532334684	-0.3477137516	run_optim.py	R0:S0:1	1	-0.6803796784	-1.279097861	0.0001271431841	-0.001258758501	0.2623550483	-2.386424748	-0.07091420418	1.215250911	0.4302857918	-1.683768227	0.07084530947	-1.214765395	-0.4303003131	1.684214647	-1.771939966e-05	7.555701486e-05	1.777334057e-05	-9.410528527e-05	2024-09-04@17:00	-0.2450488227	-0.04589499072	-0.0684096395	v2.7.1	
4	Broyden	0	0.02844772102	-9.136386339	-1.22584466	Y	5.909060222	0.0461416136	self-energy/D	sharp_wc_2_b_35	0.3489519659	0.09151352985	0.2707160111	0.3464150273	0.2643806132	0.6312458798	0.6820660624	0.1905154717	0.2643079263	0.6311560992	0.6820426088	0.1905883846	0.09484645431	0.1150245349	-0.7728014678	1.941342793	a248bdd	2x2_2C_8b_C2v_L	1.081002264	0.8104201584	0.8277365028	0.9999999998621192	0.280000277	-0.6274682533	-0.0001219310295	0.0003115162458	-0.2231880866	2.229939907	-0.0532360375	-0.1882925073	-0.2231859261	2.230084495	-0.05312901777	-0.1888546197	0.1665398043	-1.139644598	0.4812339613	-0.3588706918	run_optim.py	R0:S0:1	1	-0.6638277955	-1.245719183	0.0001270139677	-0.001016531532	0.2504242903	-2.213283525	-0.09954946245	1.240537582	0.3732729596	-1.36542087	0.09942155699	-1.239754497	-0.3733219932	1.365644482	-0.0001113031003	0.0002712979993	-7.659053284e-05	0.0003215811145	2024-09-04@17:03	-0.1481866044	-0.06182177778	-0.1341182153	v2.7.1	
5	Broyden	0	0.02777282205	-8.529554947	-1.202850836	Y	6.007886515	0.04067113127	self-energy/D	sharp_wc_2_b_35	0.2663291554	0.07221447656	0.3223364981	0.3569121008	0.1908193336	0.6603102937	0.7257381114	0.2351330701	0.1911147006	0.6600341376	0.7260452558	0.2347454681	0.05647297779	0.1062516217	-0.8466835696	1.939968442	a248bdd	2x2_2C_8b_C2v_L	0.8738034482	0.7922966926	0.8121028256	0.9999999998519049	0.2315344296	-0.5856329923	0.0001325420921	-0.0008129401839	-0.1875861138	2.16449288	-0.03275225893	-0.2472743693	-0.187670163	2.165660069	-0.03290700903	-0.246420229	0.15434562	-1.064804993	0.5206564113	-0.3623790383	run_optim.py	R0:S0:1	1	-0.6497115785	-1.223649837	4.350817492e-05	-0.0009374436529	0.256269625	-2.311423653	-0.07662630826	1.151661493	0.4068186643	-1.505601541	0.07645808923	-1.149184632	-0.4069593066	1.503973253	0.0003548589803	-0.001163557773	1.673195163e-05	3.542115139e-05	2024-09-04@17:07	-0.2180825215	-0.05511204202	-0.09537216184	v2.7.1	
4	Broyden	0	0.02855410498	-9.082062082	-1.240045554	Y	5.641251073	0.04937655823	self-energy/D	sharp_wc_2_b_35	0.3393839453	0.08767003912	0.2839418953	0.3453716581	0.2546387544	0.6351786144	0.7049516836	0.2034249583	0.2545936906	0.6351136571	0.7049987129	0.2034733678	0.08812029205	0.1140516671	-0.7973395156	1.940563366	a248bdd	2x2_2C_8b_C2v_L	1.033156958	0.813420667	0.8312115463	0.9999999998331092	0.2727783646	-0.6189844693	-0.0001973208552	0.0005160118961	-0.2177611138	2.225970556	-0.04951282965	-0.2134671722	-0.2177688757	2.226139239	-0.04942477114	-0.2139166906	0.1651125326	-1.138804581	0.4942990131	-0.3559066318	run_optim.py	R0:S0:1	1	-0.6718724607	-1.26016581	0.0001924128528	-0.001565622433	0.2529896379	-2.243459847	-0.09726350578	1.261268465	0.3839177483	-1.422705369	0.09716399389	-1.260608241	-0.3839728713	1.422857286	-3.599545868e-05	9.659127939e-05	-1.425433528e-05	5.1342652e-05	2024-09-04@17:10	-0.1632660865	-0.05877646095	-0.1232359788	v2.7.1	
4	Broyden	0	0.02808533932	-9.367153224	-1.214578716	Y	6.021621927	0.04642831091	self-energy/D	sharp_wc_2_b_35	0.3622815695	0.09031633999	0.2620465527	0.3368464736	0.2715038404	0.6117648456	0.6788924941	0.1793651039	0.2714256171	0.6116566506	0.6788571614	0.1794602756	0.1114813463	0.1130665712	-0.7605101308	1.943480483	a248bdd	2x2_2C_8b_C2v_L	1.165748063	0.8210518018	0.835618612	0.9999999998411336	0.2841061712	-0.614764348	-8.783445966e-05	0.0002278147753	-0.2245721533	2.154299814	-0.0602589926	-0.1546353576	-0.2245806284	2.154476223	-0.06013045697	-0.155315485	0.1712648052	-1.136221152	0.4738444841	-0.3604988838	run_optim.py	R0:S0:1	1	-0.6595315291	-1.231946809	9.134984089e-05	-0.0007048710835	0.2476575205	-2.169613576	-0.1104470167	1.293365516	0.3639619514	-1.333452132	0.1102984132	-1.292489805	-0.3640289176	1.333778659	-4.017048627e-05	8.942126635e-05	-2.693805129e-05	0.0001089078636	2024-09-04@17:14	-0.1422986512	-0.05730845362	-0.1220538131	v2.7.1	
5	Broyden	0	0.02871361796	-8.858410638	-1.233212802	Y	5.675167535	0.04720239589	self-energy/D	sharp_wc_2_b_35	0.3132739661	0.08245366123	0.2998787177	0.3502514118	0.2342870542	0.6414852546	0.7205925222	0.2162760079	0.2342615207	0.641449989	0.7206962998	0.2162950617	0.07479634212	0.110918814	-0.8198536692	1.940293866	a248bdd	2x2_2C_8b_C2v_L	0.9588326841	0.8056697642	0.8246145008	0.999999999819045	0.2581858545	-0.610409429	-0.0002869506585	0.0007286881218	-0.2077006925	2.212742463	-0.04303351412	-0.2362526301	-0.207712679	2.212925611	-0.04297048856	-0.2365486731	0.1605789586	-1.112746556	0.5063236792	-0.3552077942	run_optim.py	R0:S0:1	1	-0.6677316754	-1.254423549	0.0002786956826	-0.002410932404	0.2551502097	-2.279421278	-0.08995364537	1.231059278	0.3950047573	-1.461139118	0.0898819548	-1.230528614	-0.395060496	1.461202776	-2.21970006e-05	6.678674153e-05	-1.624023229e-06	-2.406231319e-06	2024-09-04@17:18	-0.1839045041	-0.05805676518	-0.1153356546	v2.7.1	
5	Broyden	0	0.02842652305	-8.731006327	-1.235600662	Y	5.516315985	0.04858029576	self-energy/D	sharp_wc_2_b_35	0.2817703449	0.07351970235	0.3223536689	0.3499161146	0.2011881382	0.6550403699	0.746954834	0.2394461848	0.201448123	0.6549453649	0.7471514009	0.2392103232	0.06251837946	0.1069355816	-0.857449769	1.939973045	a248bdd	2x2_2C_8b_C2v_L	0.8931603037	0.8075757531	0.8263852286	0.9999999998204723	0.2381463587	-0.5854731871	3.448619767e-05	-0.0004236367777	-0.1914850672	2.166058902	-0.03597705524	-0.2550729467	-0.1915755538	2.166870386	-0.03611167359	-0.2544625917	0.1571012344	-1.088400472	0.5266174647	-0.3542923857	run_optim.py	R0:S0:1	1	-0.6685911083	-1.254799004	8.609130162e-05	-0.001164235024	0.2574425966	-2.318527693	-0.0844014915	1.243376776	0.4102521905	-1.548801921	0.08433088585	-1.24209855	-0.4103536089	1.547832379	0.0001942548248	-0.0006288348444	-9.558163131e-06	0.000120319144	2024-09-04@17:22	-0.2156971015	-0.05120250414	-0.08900602925	v2.7.1	
4	Broyden	0	0.02864940904	-9.032488846	-1.22780116	Y	5.810874163	0.04671633493	self-energy/D	sharp_wc_2_b_35	0.3338613453	0.08691920761	0.2835371096	0.3467939513	0.2514035554	0.6309540322	0.7013714625	0.2015635858	0.2513539233	0.6308836234	0.7013950158	0.2016153801	0.0870554466	0.1128167773	-0.792859682	1.940976236	a248bdd	2x2_2C_8b_C2v_L	1.034041774	0.8098076472	0.8274902105	0.9999999998040718	0.2699358219	-0.6176381645	-0.0001831257298	0.0004699327674	-0.216116897	2.207986242	-0.04877768835	-0.212020792	-0.216122313	2.208155439	-0.04868894137	-0.2124737971	0.1641474917	-1.125657706	0.4923440257	-0.3578339282	run_optim.py	R0:S0:1	1	-0.6651977695	-1.248097538	0.000182766479	-0.001505399458	0.2523970667	-2.239154585	-0.0963010032	1.244093216	0.3829450615	-1.409189148	0.09619453209	-1.243388604	-0.3829976819	1.409342585	-5.652117511e-05	0.0001462889823	-3.217796818e-05	0.0001289943802	2024-09-04@17:26	-0.1650642287	-0.05923630306	-0.1229604845	v2.7.1	
5	Broyden	0	0.02862295593	-8.751317018	-1.212548719	Y	5.897207193	0.04365091342	self-energy/D	sharp_wc_2_b_35	0.292264491	0.0767540564	0.3079349393	0.3511592738	0.2149950004	0.6367700145	0.7273145425	0.221886404	0.2149554722	0.6367621569	0.7273688273	0.2219129816	0.06863062874	0.1072391164	-0.8283602028	1.940703705	a248bdd	2x2_2C_8b_C2v_L	0.9415954867	0.8023841495	0.8206918193	0.999999999796799	0.2446391443	-0.594288915	-0.0001732287478	0.0004337934213	-0.1977343616	2.148476223	-0.03965295755	-0.237980057	-0.1977358679	2.148608617	-0.03960681102	-0.2381850925	0.157815108	-1.080737524	0.5117813305	-0.3600209432	run_optim.py	R0:S0:1	1	-0.6563866922	-1.232667158	0.0001684845649	-0.001520569178	0.2547052006	-2.283641952	-0.08743105366	1.217562909	0.3995240015	-1.475170852	0.08737292145	-1.217163907	-0.3995625926	1.475262012	-3.081113904e-05	9.153007664e-05	-9.233030673e-06	3.001566684e-05	2024-09-04@17:30	-0.2018163809	-0.05454855225	-0.09968685167	v2.7.1	
5	Broyden	0	0.02869481436	-8.997275891	-1.232963286	Y	5.705240103	0.04789117285	self-energy/D	sharp_wc_2_b_35	0.3275916009	0.0849177244	0.2901305387	0.3466185746	0.2454755797	0.6333233636	0.7116252079	0.2078882354	0.2454295833	0.6332615148	0.711667037	0.2079327651	0.08341438369	0.1121283902	-0.8044815606	1.940671555	a248bdd	2x2_2C_8b_C2v_L	1.01026659	0.8106825883	0.8285810227	0.9999999998660388	0.2657345536	-0.613081736	-0.0002304267636	0.0005833430569	-0.212958644	2.203913625	-0.0469197872	-0.222428862	-0.2129641574	2.204090171	-0.04683679709	-0.2228452373	0.1632411872	-1.123041013	0.4985885109	-0.3565649082	run_optim.py	R0:S0:1	1	-0.6680841954	-1.253274438	0.0002289701737	-0.001921288376	0.2535247763	-2.25361513	-0.09498796752	1.251553243	0.3880126491	-1.435746969	0.09488888707	-1.250880817	-0.3880655069	1.435877289	-3.662249247e-05	9.894374768e-05	-1.676449088e-05	6.310400313e-05	2024-09-04@17:34	-0.1729036601	-0.05778666903	-0.1174709184	v2.7.1	
5	Broyden	0	0.02864181783	-8.775314561	-1.228033169	Y	5.657161398	0.04693082936	self-energy/D	sharp_wc_2_b_35	0.292076417	0.07616349438	0.3132370522	0.349721459	0.2125984454	0.6444704519	0.7377653392	0.2286474109	0.2125528343	0.6444408412	0.7378252053	0.2286779434	0.06714008191	0.1075556015	-0.8408006701	1.940357675	a248bdd	2x2_2C_8b_C2v_L	0.9248605485	0.8064266341	0.8249257559	0.9999999998376814	0.2442595476	-0.5925205655	-0.000157755331	0.0003925136516	-0.1967344974	2.164645421	-0.03887494574	-0.2454832689	-0.196734158	2.164811622	-0.03881098046	-0.2457812162	0.1580110475	-1.089795927	0.5179391386	-0.3560994305	run_optim.py	R0:S0:1	1	-0.6649072028	-1.24787215	0.0001517315594	-0.001379594177	0.2561053544	-2.298496598	-0.08725516829	1.238743757	0.4039771691	-1.50771105	0.08717956858	-1.238202748	-0.4040211453	1.507800526	-4.454987693e-05	0.0001335270632	-1.559638837e-05	5.532000614e-05	2024-09-04@17:38	-0.2052445263	-0.0532185541	-0.09666021942	v2.7.1	
4	Broyden	0	0.02871911879	-8.966806303	-1.227754029	Y	5.772445972	0.04677034741	self-energy/D	sharp_wc_2_b_35	0.3238693839	0.08421804939	0.2909195991	0.3473336344	0.2426334087	0.6320049113	0.7108413703	0.2081466769	0.2425772803	0.6319501213	0.71086717	0.2081969348	0.08193482361	0.1113389159	-0.8043332614	1.940837754	a248bdd	2x2_2C_8b_C2v_L	1.006746467	0.8090220632	0.8269304165	0.9999999998694362	0.2636296446	-0.6116192494	-0.000218810373	0.0005474923069	-0.2115464722	2.194620858	-0.04622641909	-0.2231631491	-0.211548918	2.194783902	-0.04614438531	-0.2235720349	0.1624460585	-1.115629816	0.498610076	-0.3572515354	run_optim.py	R0:S0:1	1	-0.6652446466	-1.248129291	0.0002202537478	-0.001865016227	0.253395291	-2.253814775	-0.0941994485	1.243788041	0.3882427853	-1.433792096	0.09410038764	-1.243134558	-0.3882919337	1.433943936	-5.591894342e-05	0.0001484957818	-3.188833587e-05	0.0001275988252	2024-09-04@17:41	-0.1751093031	-0.0577407726	-0.1163573927	v2.7.1	
4	Broyden	0	0.02872106229	-8.790046722	-1.219230577	Y	5.807599369	0.0450492007	self-energy/D	sharp_wc_2_b_35	0.2972421661	0.07771420656	0.3068019951	0.3502051284	0.2189343753	0.6369922999	0.7287124931	0.2214797028	0.2188842108	0.6369942331	0.7287499318	0.2215163039	0.07039985848	0.1078397362	-0.8284959178	1.940664503	a248bdd	2x2_2C_8b_C2v_L	0.9462889836	0.8045582876	0.8228318856	0.9999999998320978	0.2474179607	-0.5966238379	-0.0002054723414	0.0005204277798	-0.1995949187	2.158261063	-0.04048633462	-0.2385755156	-0.199593505	2.158367122	-0.04043879875	-0.238787479	0.1585924743	-1.088208595	0.51167942	-0.358354019	run_optim.py	R0:S0:1	1	-0.6602068359	-1.239392964	0.0001983329212	-0.001768109222	0.254920205	-2.283773193	-0.08870450223	1.229556588	0.3991769154	-1.477663553	0.08864916833	-1.229210038	-0.399210917	1.477795765	-4.376024723e-05	0.0001281167117	-1.448468185e-05	4.942327479e-05	2024-09-04@17:45	-0.1988755236	-0.05464300196	-0.1013819449	v2.7.1	
4	Broyden	0	0.02871310192	-8.882169574	-1.209792735	Y	5.925959827	0.04432660475	self-energy/D	sharp_wc_2_b_35	0.3013338487	0.07717701916	0.3014188912	0.3462388026	0.2213091898	0.6232695501	0.7258539321	0.2159030154	0.2212492925	0.623256024	0.7258633997	0.2159535506	0.07570706481	0.106930395	-0.818141557	1.941269743	a248bdd	2x2_2C_8b_C2v_L	0.9893604228	0.8088601357	0.8258192403	0.9999999998422968	0.2480294215	-0.5907462326	-0.0002290967023	0.0005797516594	-0.1999434367	2.112156811	-0.0426138731	-0.2287111722	-0.1999417233	2.112269896	-0.04255277916	-0.2289969959	0.1597380617	-1.081298249	0.5072903634	-0.36170418	run_optim.py	R0:S0:1	1	-0.6557620659	-1.228474777	0.0002229598846	-0.001957706291	0.2530979454	-2.260095819	-0.09303923692	1.248244421	0.3950302199	-1.461693268	0.09296926289	-1.247814808	-0.3950655066	1.461864441	-4.334764567e-05	0.0001208398621	-1.448058915e-05	4.915414525e-05	2024-09-04@17:49	-0.1978553593	-0.0523240824	-0.09442272029	v2.7.1	
