CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.04579630196	-13.29207514	-0.8281941825	Y	9.803470548	0.03149001027	self-energy/D	sharp_wc_2_b_35	1.034826547	0.01578912478	0.2886993844	0.02820967356	1.285362244	0.03863475009	0.3399940886	0.130446019	0.340217164	0.1304635599	1.285574957	0.03861595923	0.6616203493	0.002909538888	0.8198989161	0.01523245583	a248bdd	2x2_2C_8b_C2v_L	2.930677761	0.9731396505	0.9717253814	0.9999999998860933	-0.562035294	0.2747348676	-0.000243480922	0.0001717458859	0.4093004378	-0.6109144095	-0.1580938593	0.5989253416	-0.1581586308	0.5989879491	0.4092994731	-0.610810049	-0.004240302537	0.01094899294	0.1872635748	-0.4550167296	run_optim.py	R0:S0:1	1	-0.5214427352	-0.7670696953	-0.0001072741368	0.0003588532995	0.1323403652	-0.6315779056	0.02792073824	0.1630672831	0.1155870493	-0.8901017752	-0.115634452	0.890222891	-0.02797740847	-0.1628879477	-0.1314694211	0.1208777687	-0.00331319676	0.002880681403	2024-09-04@19:27	0.4150109459	-0.02103232985	-0.1472840365	v2.7.1	
6	Broyden	0	0.04577442766	-13.31919234	-0.8264495999	Y	9.890264919	0.03107529506	self-energy/D	sharp_wc_2_b_35	1.040228379	0.01586369384	0.2834284322	0.02839149951	1.292959719	0.03920383457	0.3363490656	0.1324469136	0.3365303988	0.1324566616	1.293095908	0.03918942009	0.6490157389	0.002877899656	0.832599628	0.01517680483	a248bdd	2x2_2C_8b_C2v_L	2.939306135	0.9725050763	0.9710975184	0.9999999999118765	-0.5646288087	0.275516119	-0.0002150492716	0.0001568939778	0.4119253834	-0.6131913879	-0.1575790702	0.6033488514	-0.1576320559	0.6033938889	0.4119235321	-0.6131142906	-0.004169503603	0.01081581233	0.1873478495	-0.4524118649	run_optim.py	R0:S0:1	1	-0.5187494516	-0.7633810244	-8.820734188e-05	0.0002906060411	0.1325540383	-0.632017066	0.02732695765	0.1666183183	0.1156745811	-0.8942199643	-0.1157119276	0.8942961434	-0.0273733618	-0.1664766257	-0.1297116381	0.1202974603	-0.0032786503	0.002847926186	2024-09-04@19:32	0.4210578945	-0.02152068758	-0.1497859944	v2.7.1	
7	Broyden	0	0.04579999434	-13.31680469	-0.8273860135	Y	9.88947557	0.03107605596	self-energy/D	sharp_wc_2_b_35	1.035698661	0.01591241551	0.2823070636	0.02850851751	1.293061319	0.0395386214	0.3343449679	0.1338307387	0.3345394658	0.1338265733	1.293194351	0.03951906214	0.6487825813	0.002890960973	0.8281334184	0.01532965571	a248bdd	2x2_2C_8b_C2v_L	2.938576883	0.9722110829	0.9707711509	0.9999999998863986	-0.5637946693	0.2754253353	-0.0002693360436	0.0001890596671	0.4120002272	-0.615475957	-0.1574731706	0.6078797064	-0.1574959314	0.6078816746	0.4119679521	-0.6153589576	-0.004048467044	0.01053126195	0.1871978515	-0.4539845739	run_optim.py	R0:S0:1	1	-0.5189584094	-0.7641686608	-0.0001276150148	0.0004297933702	0.1325062927	-0.632680085	0.02722197108	0.167878867	0.115683215	-0.897088819	-0.115714662	0.8971516602	-0.02728143495	-0.1677102432	-0.1299459612	0.1205124403	-0.003180831019	0.002770111842	2024-09-04@19:36	0.4208893382	-0.02176640409	-0.1501994634	v2.7.1	
6	Broyden	0	0.04588276382	-13.31566181	-0.8270976687	Y	9.917799539	0.03092795177	self-energy/D	sharp_wc_2_b_35	1.037719806	0.01598825391	0.2800428603	0.02885035264	1.293737794	0.03978262693	0.3337395369	0.1351722504	0.3339202016	0.1351837105	1.293907128	0.03976574789	0.6502000553	0.002883171115	0.8324841887	0.01540959497	a248bdd	2x2_2C_8b_C2v_L	2.938801094	0.9717801459	0.9703530983	0.9999999998938762	-0.5643858125	0.2757629981	-0.0002205605654	0.0001591926726	0.4120010463	-0.6164394308	-0.1577810794	0.6125085007	-0.1578439755	0.6125759154	0.4119924996	-0.616348585	-0.003178122555	0.008273985694	0.1875716192	-0.4544953516	run_optim.py	R0:S0:1	1	-0.518201382	-0.7636308575	-9.237738389e-05	0.0003035101483	0.1330036154	-0.635897676	0.0271055915	0.1695640867	0.1158514637	-0.8999528862	-0.115883671	0.9000147809	-0.02715453017	-0.1694058018	-0.1299121918	0.1205531172	-0.002492577543	0.002166942253	2024-09-04@19:40	0.4212578301	-0.02203044434	-0.150660253	v2.7.1	
7	Broyden	0	0.04577363164	-13.26694033	-0.8233398807	Y	9.851303998	0.03115982708	self-energy/D	sharp_wc_2_b_35	1.032969984	0.01551258656	0.2870650302	0.02757834522	1.276343364	0.03841440017	0.3363140453	0.127977109	0.3364476268	0.1280044626	1.27664669	0.03839343742	0.6534691201	0.00284836776	0.7737023386	0.01518447911	a248bdd	2x2_2C_8b_C2v_L	2.927449207	0.9735614982	0.9721789419	0.999999999918639	-0.5607757406	0.2730115937	-1.922745577e-05	1.500670497e-05	0.4087711492	-0.6066365228	-0.1559701511	0.5874865208	-0.1560398259	0.587592708	0.4087681774	-0.6065239728	-0.002101794083	0.005380166632	0.1837071564	-0.4488143191	run_optim.py	R0:S0:1	1	-0.5194809609	-0.7634170183	-1.231291369e-05	4.559828848e-05	0.1303368492	-0.6235295834	0.02679668048	0.1647739364	0.1141596252	-0.8822837093	-0.1141843177	0.8823831752	-0.0268491114	-0.1645849622	-0.12930394	0.1198536331	-0.001607223316	0.001428038196	2024-09-04@19:45	0.4127240819	-0.02070395513	-0.1451886745	v2.7.1	
7	Broyden	0	0.04571163788	-13.32800345	-0.8291509923	Y	9.880115504	0.03113711687	self-energy/D	sharp_wc_2_b_35	1.037594975	0.01606281697	0.2784578775	0.02887273855	1.291260828	0.04011627149	0.3321746485	0.1351322265	0.3323916202	0.1351513798	1.291443887	0.04009971527	0.6502510731	0.002889471778	0.8227393479	0.01549866618	a248bdd	2x2_2C_8b_C2v_L	2.940667891	0.9719160459	0.9704655627	0.9999999999285047	-0.5645454585	0.2762643014	-0.0002242279288	0.0001605079078	0.412442384	-0.6195428387	-0.1569038437	0.6120031373	-0.1569684391	0.6120664939	0.4124524193	-0.6194576645	-0.003366940203	0.008799476041	0.1866956125	-0.455839647	run_optim.py	R0:S0:1	1	-0.5193857923	-0.7652418174	-9.830835726e-05	0.0003272544256	0.1329650556	-0.6359105019	0.02683818043	0.1703166102	0.1159989628	-0.9003552785	-0.1160487704	0.9004784523	-0.02689717388	-0.1701389998	-0.1301149285	0.1205067526	-0.002641236451	0.002300917401	2024-09-04@19:50	0.4223012943	-0.02200248727	-0.1513354937	v2.7.1	
6	Broyden	0	0.04572981523	-13.28848679	-0.8256750894	Y	9.860907833	0.03116321109	self-energy/D	sharp_wc_2_b_35	1.03349884	0.01576118007	0.2836796997	0.02817280354	1.281264459	0.03916292487	0.3342781167	0.1307878597	0.3345127232	0.1308321874	1.281464262	0.03914946494	0.6453968074	0.00288439545	0.8026162586	0.01527940161	a248bdd	2x2_2C_8b_C2v_L	2.931855435	0.9728749452	0.971484791	0.9999999999078749	-0.5619144325	0.2743085758	-0.0001922296309	0.0001318280162	0.4102541025	-0.6122752531	-0.1559674146	0.5966809016	-0.1560624506	0.596787747	0.4102915224	-0.6122062234	-0.002938832969	0.007606770856	0.1857224261	-0.4521806943	run_optim.py	R0:S0:1	1	-0.5195557413	-0.7643715849	-9.049246163e-05	0.0003110585466	0.1315493749	-0.6294892582	0.02675802715	0.1670988018	0.1150591652	-0.8900209406	-0.1151284453	0.890242071	-0.02680405373	-0.1669444349	-0.1296421254	0.1203741936	-0.002282550423	0.002006883875	2024-09-04@19:54	0.415916486	-0.02121559231	-0.1473937835	v2.7.1	
6	Broyden	0	0.04576512437	-13.31738766	-0.8278778571	Y	9.875313586	0.03113750921	self-energy/D	sharp_wc_2_b_35	1.036966586	0.01592620287	0.2824508193	0.02860030311	1.289960956	0.03959959005	0.3342058019	0.1335247304	0.3344014802	0.1335418496	1.290181535	0.03957984685	0.65340569	0.002867569043	0.8115155513	0.01541479155	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9722903424	0.970851638	0.9999999999040781	-0.5639311489	0.2756013376	-0.0002148304255	0.0001503769958	0.4115759044	-0.6159001964	-0.1572590091	0.6072055177	-0.15732985	0.6072899173	0.4115678038	-0.6157927632	-0.003056122313	0.007941938498	0.1859087975	-0.4540346994	run_optim.py	R0:S0:1	1	-0.5193478669	-0.7647092929	-9.618175568e-05	0.0003224971558	0.1327504468	-0.6337486009	0.02700545645	0.1686046795	0.1156032484	-0.896224349	-0.1156385661	0.8963090092	-0.02706163328	-0.1684199421	-0.1298249198	0.1201460187	-0.00238194531	0.002084362345	2024-09-04@19:58	0.4207050923	-0.02169808944	-0.1501492739	v2.7.1	
1	Broyden	0	0.04551056216	-13.35379623	-0.8417701397	Y	9.677807314	0.0323029022	self-energy/D	sharp_wc_2_b_35	1.036462147	0.01655835404	0.2900652044	0.0301789819	1.288697583	0.04076789468	0.3418662701	0.1376495514	0.3420941454	0.1376727074	1.288989253	0.04074388825	0.6947768548	0.003004830391	0.8192728193	0.0161650291	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9716600233	0.9700966589	0.9999999999067681	-0.5645647595	0.2792464943	-0.0001680299385	0.0001219945646	0.4113447681	-0.6310088399	-0.1591899605	0.6264998895	-0.1592725992	0.6266022846	0.4113407959	-0.6308782573	-0.003580636596	0.009431911721	0.1876159018	-0.4709281908	run_optim.py	R0:S0:1	1	-0.5265471908	-0.7772421541	-7.267540286e-05	0.0002397216087	0.1374179364	-0.6535112222	0.02905070544	0.166147411	0.1197998764	-0.9131565462	-0.119843078	0.9132675435	-0.02911793616	-0.1659250811	-0.1364291271	0.1227194524	-0.002829059201	0.002435466232	2024-09-04@19:59	0.4207050923	-0.02223276929	-0.153380567	v2.7.1	
8	Broyden	0	0.04580984228	-13.28312654	-0.8153381046	Y	10.07281986	0.03002745509	self-energy/D	sharp_wc_2_b_35	1.03656318	0.01547518395	0.266952451	0.02742333277	1.278877325	0.03962936663	0.320625326	0.1306365808	0.3207696297	0.1306540696	1.279012961	0.03961665367	0.6103553819	0.002753572555	0.7901359909	0.01496732436	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9725749458	0.9712285643	0.9999999998877223	-0.5632438001	0.2725101858	-0.0002757883984	0.000190036061	0.4123745233	-0.6079082187	-0.1525154427	0.5891722836	-0.1525636443	0.5892340974	0.4123797448	-0.6078442364	-0.0003992306424	0.001032105368	0.1834622817	-0.4399074371	run_optim.py	R0:S0:1	1	-0.5124046451	-0.7532597173	-0.0001090951364	0.0003525494977	0.1278493661	-0.6163216853	0.02386141427	0.1761537212	0.1118051497	-0.8830102884	-0.1118367604	0.8831022362	-0.02391016161	-0.1760064128	-0.1237211317	0.117931925	-0.000299505944	0.0002649818672	2024-09-04@20:04	0.4207050923	-0.02144988075	-0.1475579651	v2.7.1	
6	Broyden	0	0.02450119003	-13.30953694	-0.9675401458	Y	9.875313586	0.0316192067	self-energy/D	sharp_wc_2_b_35	0.9384096259	0.03598511831	0.1738411343	0.08515157488	1.171126632	0.09729001323	0.2402422353	0.3234871965	0.2402748896	0.3235530037	1.171260065	0.09726254783	0.3937435181	0.005352858583	0.6451378567	0.04130284608	a248bdd	2x2_2C_8b_C2v_L	2.879695481	0.9258470576	0.9230309055	0.9999999999214328	-0.5629741805	0.3453588127	1.547257241e-05	-2.121016436e-05	0.4202835132	-0.9845389529	-0.1536475424	1.180888777	-0.1536704327	1.180974249	0.4202832239	-0.9844075538	2.848212926e-05	-0.0001298523638	0.1917058225	-0.7224971162	run_optim.py	R0:S0:1	1	-0.5408840983	-0.8725059687	7.885747702e-06	-2.662946573e-05	0.1851165529	-1.010336784	0.02899465815	0.2397385753	0.1572199385	-1.215589046	-0.1572397803	1.215774033	-0.02902744175	-0.2396281126	-0.1492321029	0.151554874	3.607046841e-05	-3.107525696e-05	2024-09-04@20:09	0.4207050923	-0.05325263648	-0.2258926237	v2.7.1	
10	Broyden	0	0.01715008294	-13.4001644	-0.7345006858	Y	9.875313586	0.03077387501	self-energy/D	sharp_wc_2_b_35	1.446041053	0.007012909669	0.3252326411	0.001031578295	1.296771224	0.01312795866	0.3371983515	0.01826315771	0.3395450855	0.01816707901	1.296886956	0.01310617642	1.082908551	0.001329642272	0.846584362	0.004546832535	a248bdd	2x2_2C_8b_C2v_L	2.997234073	1.004203416	1.002551891	0.9999999999290763	-0.5558204178	0.2311617547	-0.1807607174	0.08594354194	0.4073813655	-0.4170391156	-0.1353472188	0.1972047322	-0.1358890901	0.1976834969	0.4069587489	-0.4166478316	-0.006764440076	0.01127719212	0.176261821	-0.3051310516	run_optim.py	R0:S0:1	1	-0.5009783145	-0.6884733179	5.027666401e-05	-0.0002166656056	-1.200094576e-05	2.59192043e-05	0.01469064335	0.03067889788	0.04826795534	-0.3504659222	-0.04817492195	0.349251926	-0.01479520175	-0.03034987747	-0.1067106087	0.08879114477	-0.003380861263	0.003001025565	2024-09-04@20:14	0.4207050923	-0.000848795292	-0.1094053026	v2.7.1	
8	Broyden	0	0.04355723952	-13.26664159	-0.7952521004	Y	9.875313586	0.03095936231	self-energy/D	sharp_wc_2_b_35	1.048334231	0.01319766817	0.3047613037	0.02007577981	1.29024372	0.02977433634	0.3497457578	0.09489712034	0.3500416764	0.09491508185	1.290519298	0.02976191737	0.6965199788	0.002415077283	0.8146736359	0.01161064138	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9825054049	0.9814085912	0.9999999999149255	-0.5599251833	0.2637330778	-0.0005074883752	0.0003146078692	0.4065953585	-0.5431792124	-0.1554086953	0.4745818481	-0.1555334881	0.4747195499	0.4066181144	-0.5431246311	-0.00391304461	0.008977422607	0.1834782517	-0.4047395995	run_optim.py	R0:S0:1	1	-0.5138980549	-0.7407809777	-0.0001729745895	0.0005626734359	0.1147136782	-0.537937705	0.0256371119	0.1333468792	0.1007971216	-0.7759761685	-0.1008473994	0.7760506893	-0.02568911714	-0.133164442	-0.1215695031	0.1118565696	-0.002808194908	0.002476118159	2024-09-04@20:20	0.4122909905	-0.01447913347	-0.1321181494	v2.7.1	
3	Broyden	0	0.04419834967	-13.37545226	-0.8652619911	Y	9.875313586	0.03136639776	self-energy/D	sharp_wc_2_b_35	1.023545106	0.01954021716	0.2520005739	0.03922801788	1.283580306	0.05196978453	0.312227575	0.1789353149	0.3123450829	0.1789393008	1.283620931	0.05195906717	0.6001877927	0.003374575653	0.82393123	0.0200487627	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9607484103	0.9588819841	0.9999999998786973	-0.5680143041	0.2902058036	-0.0001454176025	0.0001276371971	0.4172834927	-0.7031513543	-0.157880434	0.7581553629	-0.1579180637	0.7581847445	0.4172799024	-0.7031007357	-0.003171927953	0.0094767985	0.1902825636	-0.5129953796	run_optim.py	R0:S0:1	1	-0.5253970571	-0.7915423024	-7.176808013e-05	0.0002395500177	0.1489317161	-0.7296536188	0.02771613051	0.1994245385	0.1288783031	-1.003524686	-0.1289039077	1.003549633	-0.02775054104	-0.1993275244	-0.137167168	0.1281150182	-0.002678403147	0.002301174435	2024-09-04@20:22	0.4291191941	-0.02992549917	-0.171793035	v2.7.1	
11	Broyden	0	0.01447959174	-13.36989349	-0.7202005649	Y	10.07281986	0.02976658128	self-energy/D	sharp_wc_2_b_35	1.452061851	0.006868384422	0.3154569335	0.0009687632514	1.324652241	0.01142014457	0.3288510928	0.0122134434	0.3293777112	0.01224262622	1.325129664	0.01141165525	1.004077807	0.001208272324	0.8519699476	0.003978583947	a248bdd	2x2_2C_8b_C2v_L	2.997234073	1.005360594	1.003726881	0.9999999998987589	-0.5584530884	0.2308780098	-0.1781138608	0.0840550532	0.4078749532	-0.3976963752	-0.1383895875	0.1797214136	-0.1385527103	0.1798958624	0.4078548969	-0.3976016297	-0.004148946597	0.006699582505	0.1759658049	-0.2908009446	run_optim.py	R0:S0:1	1	-0.4931571394	-0.6755047342	-5.916349371e-06	1.24577927e-05	6.500430576e-06	-2.498821062e-05	0.01109656557	0.02813862973	0.03640762671	-0.2764476259	-0.0365041127	0.276903271	-0.0111877437	-0.02785197032	-0.09822355371	0.08475992409	-0.002100560638	0.0018979392	2024-09-04@20:29	0.4207050923	0.0003442299162	-0.1062402892	v2.7.1	
7	Broyden	0	0.02314534475	-13.34872861	-0.9829264668	Y	9.677807314	0.03287172728	self-energy/D	sharp_wc_2_b_35	0.9336884067	0.03751934168	0.1739173524	0.08857565954	1.158028743	0.1011312811	0.239742079	0.3316944337	0.2399129436	0.3316135762	1.158465084	0.1011035348	0.3875566672	0.005502865681	0.6437658237	0.0429081778	a248bdd	2x2_2C_8b_C2v_L	2.879695481	0.9250322583	0.9220752649	0.9999999998831874	-0.5634438546	0.3515579804	-3.669474063e-05	5.483465572e-05	0.4200741662	-1.011359067	-0.1540867149	1.207284511	-0.1541263632	1.207281446	0.4201057722	-1.011295976	0.0008638028864	-0.003997928082	0.1926941274	-0.7444669177	run_optim.py	R0:S0:1	1	-0.547535076	-0.8859323579	-1.969096621e-05	4.326002203e-05	0.1882669934	-1.030388526	0.02951559702	0.2418806724	0.1595991703	-1.22885918	-0.1596195442	1.228661424	-0.02949243044	-0.2419039525	-0.1508531063	0.1522385052	0.0008979812378	-0.0008040671856	2024-09-04@20:33	0.4207050923	-0.0541321728	-0.230551307	v2.7.1	
13	Broyden	0	0.02598173785	-13.27185917	-0.952451718	Y	10.07281986	0.03045030754	self-energy/D	sharp_wc_2_b_35	0.9429254675	0.03442941291	0.1750222128	0.08161744259	1.186814305	0.09312038006	0.2427990432	0.3151125938	0.2428859421	0.3151443964	1.186918985	0.09310110929	0.3972358345	0.005173132704	0.6523873541	0.03948947339	a248bdd	2x2_2C_8b_C2v_L	2.879695481	0.9267647718	0.9241071384	0.9999999998813071	-0.5625973258	0.3389782514	-3.844911789e-05	5.094467269e-05	0.4204935651	-0.9564970806	-0.1540571754	1.155910154	-0.1540807258	1.155948926	0.4205010419	-0.9564100123	-0.0002230800036	0.0009744045485	0.1910343328	-0.6997410638	run_optim.py	R0:S0:1	1	-0.5344506588	-0.8593869018	-2.635660202e-05	9.290202908e-05	0.1820606667	-0.9899508245	0.02891126348	0.2369657169	0.1549907493	-1.202423281	-0.1550222604	1.202544322	-0.02895099222	-0.2368615292	-0.1470160242	0.1502667758	-0.0002117955023	0.0001943270949	2024-09-04@20:41	0.4207050923	-0.05231449138	-0.2212115277	v2.7.1	
25	Broyden	0	0.01710949058	-13.4283307	-0.7465276298	Y	9.677807314	0.03184471248	self-energy/D	sharp_wc_2_b_35	1.410991877	0.007241155549	0.3154124026	0.0009779733174	1.271234739	0.01387224734	0.3641672749	0.01997787732	0.3641554005	0.0200020436	1.271266817	0.01386931186	1.252076263	0.001443594612	0.8720249081	0.004939920096	a248bdd	2x2_2C_8b_C2v_L	2.997234073	1.004054055	1.002245349	0.9999999999370345	-0.554745669	0.2329444849	-0.1732647103	0.08319962331	0.4045214486	-0.4279098553	-0.1366620503	0.2055992884	-0.136652834	0.2055967431	0.4045393686	-0.4278827292	-0.001741537037	0.002918030664	0.1791672782	-0.3193576407	run_optim.py	R0:S0:1	1	-0.5083606945	-0.6996199384	-1.581118984e-05	4.245551083e-05	2.217895195e-05	-9.723599066e-05	0.01799436998	0.02143185652	0.05467067278	-0.3744194936	-0.05472259257	0.3747364436	-0.01803333644	-0.02131765533	-0.1191202063	0.0933965344	-0.0009308752857	0.0008126732264	2024-09-04@20:54	0.4207050923	-0.001175863345	-0.111497798	v2.7.1	
11	Broyden	0	0.044243309	-13.34434214	-0.8540949784	Y	10.07281986	0.03024050934	self-energy/D	sharp_wc_2_b_35	1.021600524	0.0192195812	0.2432494931	0.03866910673	1.279353679	0.05190092926	0.3042098217	0.1778143378	0.3043427134	0.1778371264	1.279509882	0.05188008025	0.5614287856	0.003300689996	0.7892801376	0.01989916868	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9604568364	0.9587167317	0.9999999998617839	-0.5670397073	0.2876915365	-0.0001037942343	8.208226726e-05	0.4176664133	-0.6955372182	-0.1553097327	0.7474537713	-0.1553710529	0.7475552691	0.4176581768	-0.6954354908	4.825131547e-05	-0.0001434075929	0.1869883276	-0.5014628188	run_optim.py	R0:S0:1	1	-0.5188358572	-0.7812458362	-4.761501304e-05	0.0001548227096	0.1462852483	-0.7204652264	0.02586774102	0.2031742067	0.1268009855	-0.9966482529	-0.1268239388	0.9967071313	-0.02592778875	-0.2029857504	-0.1321453248	0.1269078897	4.555222714e-05	-4.059213805e-05	2024-09-04@21:01	0.4291191941	-0.02996284296	-0.1697643527	v2.7.1	
7	Broyden	0	0.0433304286	-13.29711451	-0.8065593559	Y	9.677807314	0.03207679515	self-energy/D	sharp_wc_2_b_35	1.047816512	0.01351613259	0.3185451208	0.02073350268	1.29056032	0.03004767247	0.3606498118	0.09576266415	0.3609488431	0.09578905709	1.290972602	0.03002540496	0.7452079419	0.002485648379	0.8105192411	0.01197477163	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9826739008	0.9814810808	0.9999999998897098	-0.5600516344	0.2659894018	-0.0003227995614	0.0001982494041	0.4057460543	-0.5516155723	-0.1577604006	0.4833326602	-0.1578767504	0.4834777685	0.4057422558	-0.5514823677	-0.003899372027	0.009017490424	0.1836491377	-0.4158309969	run_optim.py	R0:S0:1	1	-0.5208023816	-0.7513320198	-0.0001193773182	0.000393115986	0.1182186122	-0.5498375316	0.02775993446	0.1273909348	0.1037823675	-0.7838622778	-0.1038315896	0.7839974059	-0.02783901248	-0.1271210799	-0.1269856819	0.1134064562	-0.002811114632	0.002454882612	2024-09-04@21:05	0.4122909905	-0.01442489834	-0.1339523236	v2.7.1	
7	Broyden	0	0.04385283787	-13.23897459	-0.7850965896	Y	10.07281986	0.02990498882	self-energy/D	sharp_wc_2_b_35	1.047592396	0.01291515524	0.2955080214	0.01963380684	1.294906583	0.02967485196	0.3386812666	0.09540801232	0.3389178047	0.09542639356	1.295143988	0.02965838454	0.6589888702	0.002355821952	0.8091696651	0.01142941144	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9820661592	0.9810522146	0.9999999998623745	-0.5596536704	0.2616182236	-0.0005926748791	0.0003670416068	0.4078384892	-0.5366084232	-0.1535662168	0.4708843419	-0.15364545	0.4709709566	0.4078322887	-0.5365109509	-0.003240600899	0.007379685602	0.182920833	-0.3957421494	run_optim.py	R0:S0:1	1	-0.5072927777	-0.7312042641	-0.0001984873906	0.0006406948697	0.1122555127	-0.5293803767	0.02396405529	0.1385969598	0.098392437	-0.7725444869	-0.09843551728	0.7726668424	-0.02402355718	-0.1384036101	-0.1172164995	0.1106696924	-0.002304434742	0.002059041362	2024-09-04@21:10	0.4122909905	-0.01472550844	-0.1307142933	v2.7.1	
8	Broyden	0	0.04304574981	-13.41933315	-0.8833539023	Y	9.677807314	0.03256437048	self-energy/D	sharp_wc_2_b_35	1.021111487	0.02082043895	0.2537736878	0.04280129169	1.277715228	0.05510893563	0.3129344469	0.189076643	0.313079586	0.1890681716	1.277863411	0.05509282353	0.6144942058	0.003558368247	0.8009594415	0.02177512018	a248bdd	2x2_2C_8b_C2v_L	2.938464777	0.9587596751	0.9567630279	0.9999999998763776	-0.5687663233	0.2963176582	-0.0001015031371	9.599999577e-05	0.4176584782	-0.7308387019	-0.1587420705	0.7952888602	-0.1587846071	0.7953316214	0.4176596997	-0.7307773948	-0.002389143913	0.007382631334	0.1900909728	-0.5380454741	run_optim.py	R0:S0:1	1	-0.5330161235	-0.8072071817	-4.309428681e-05	0.0001348423648	0.1555690646	-0.7626543996	0.02900838528	0.2016448881	0.134158708	-1.029908587	-0.1341801651	1.029869923	-0.02906274831	-0.2014898267	-0.1426460624	0.1307739275	-0.002043050451	0.00174195809	2024-09-04@21:15	0.4291191941	-0.03140018422	-0.1774488806	v2.7.1	
33	Broyden	0	0.02065257323	-13.4063809	-0.7393175915	Y	9.875313586	0.03083034367	self-energy/D	sharp_wc_2_b_35	1.444562439	0.007106762953	0.3193047469	0.001069217155	1.300595407	0.01405752352	0.3453706737	0.02296128102	0.3455870484	0.02299067158	1.299830541	0.01405654961	1.006773786	0.001348581973	0.8474084931	0.004794491427	a248bdd	2x2_2C_8b_C2v_L	2.997234073	1.003141127	1.001429849	0.9999999999211212	-0.5584210896	0.232341336	-0.1826883908	0.08702328822	0.4081413983	-0.4243612683	-0.1405670875	0.217917921	-0.1405214927	0.2178611035	0.4081303643	-0.4243313846	-0.007772866657	0.01327065599	0.1751836827	-0.3076385167	run_optim.py	R0:S0:1	1	-0.5015676351	-0.690715886	0.0001147153114	-0.0003027935988	-0.0002718781043	0.001294431302	0.01578288424	0.04245933623	0.05283499729	-0.3922459317	-0.05292831657	0.3926923783	-0.01583230448	-0.0423420959	-0.1038877142	0.08844612854	-0.004171554186	0.003745695593	2024-09-04@21:32	0.4291191941	-0.001847139607	-0.1132592206	v2.7.1	
