CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	0.1751521344	-14.78484172	-1.158430339	Y	6.554289431	0.06810866775	self-energy/D	sharp_wc_2_b_35	0.8637989753	0.05116439501	0.2076576271	0.1175217751	0.282971954	0.3982255988	0.9809336347	0.1253533742	0.2829411477	0.3983016266	0.9807725855	0.1253067112	0.4763568828	0.07899212217	-0.4792432312	1.985356764	a248bdd	2x2_2C_8b_C2v_L	2.829621517	0.9536717417	0.9488319346	0.9999999998265283	0.5336212145	-0.3974496812	-9.460907457e-05	0.0001452788004	-0.1613698695	1.416163084	-0.3892911484	1.238537379	-0.1614146657	1.416396143	-0.3891978126	1.238265429	0.206276971	-1.134416626	0.2269914517	-0.2089919523	run_optim.py	R0:S0:1	1	-0.6556130448	-1.09815815	5.927214766e-05	-0.0002203853247	0.2138641887	-1.235734603	-0.1964505931	1.448250427	0.05217764449	0.2025285223	0.1964248618	-1.448338031	-0.05222483689	-0.2023033505	-0.02814638783	0.02597979232	-0.02563141508	0.1406613364	2024-12-12@03:31	0.3041904712	-0.03997446647	-0.1981396382	v2.7.1	
13	Broyden	0	0.1751382666	-14.78514767	-1.15836672	Y	6.554420331	0.06810320787	self-energy/D	sharp_wc_2_b_35	0.8638651537	0.05114508313	0.2076900366	0.1174730027	0.282966675	0.3982126401	0.981142004	0.125269902	0.2829871181	0.3981306388	0.9809842764	0.1252803786	0.4765316721	0.0789568444	-0.479487876	1.985362183	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9536822326	0.9488418509	0.999999999826696	0.5336209349	-0.3973849306	-6.66008457e-05	0.0001025969671	-0.1613500195	1.415833726	-0.3892798256	1.238086152	-0.1614247557	1.416179351	-0.3892328585	1.238192754	0.2062848798	-1.134211582	0.2270099734	-0.2089564023	run_optim.py	R0:S0:1	1	-0.6556089609	-1.098101337	4.412294279e-05	-0.0001612568191	0.2138410133	-1.235529806	-0.1964521692	1.448488799	0.05219454824	0.2023765023	0.1964045621	-1.447908695	-0.05224707508	-0.2021892661	-0.02815343453	0.02598261102	-0.02565603267	0.1407570714	2024-12-12@03:40	0.3041993578	-0.03996652911	-0.1981114731	v2.7.1	
12	Broyden	0	0.1735405015	-14.77595842	-1.167311311	Y	6.529420331	0.06893283694	self-energy/D	sharp_wc_2_b_35	0.8505848875	0.05416567048	0.1941321097	0.1230832223	0.2701521971	0.416251376	0.9592420279	0.1337785229	0.2698525282	0.4160274975	0.9578909136	0.1340917404	0.4666321276	0.08328127294	-0.4661056506	1.98439355	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9525358427	0.9475508806	0.9999999998955464	0.5329107425	-0.4058856792	4.520827951e-05	-6.896686177e-05	-0.159063821	1.449427298	-0.3897779533	1.278674009	-0.1587544183	1.448153456	-0.3897898748	1.279903035	0.2069181439	-1.161820916	0.2265470779	-0.2134345853	run_optim.py	R0:S0:1	1	-0.6563050206	-1.105679116	-3.951508809e-05	0.0001570439664	0.2127324274	-1.251287877	-0.1953365315	1.463778792	0.05072293467	0.208795615	0.195321071	-1.463815213	-0.05043511127	-0.2100201548	-0.03014886085	0.02838782641	-0.02751770226	0.1545728459	2024-12-12@03:48	0.3041993578	-0.04149035555	-0.2026046189	v2.7.1	
15	Broyden	0	0.1759632009	-14.80112898	-1.149709469	Y	6.579420331	0.06729657131	self-energy/D	sharp_wc_2_b_35	0.8738099864	0.0486188901	0.2187375398	0.1123987854	0.2937563894	0.3817349625	0.996690547	0.1183378572	0.2936786671	0.381723996	0.9967496259	0.118349523	0.4907367303	0.07489136561	-0.4967922056	1.986269001	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9548021468	0.950066172	0.999999999868705	0.533687225	-0.3898089278	2.992406183e-05	-4.389225338e-05	-0.1629884455	1.382434153	-0.3882798947	1.203273585	-0.1629596638	1.38237667	-0.3882994197	1.20335226	0.2063757459	-1.108504238	0.228011847	-0.2047654966	run_optim.py	R0:S0:1	1	-0.6548311113	-1.090723546	-2.827013469e-05	0.0001191433158	0.2140669375	-1.218940335	-0.1969400684	1.432008064	0.05331840443	0.1962575017	0.1969210182	-1.43197148	-0.05329487387	-0.1963260774	-0.02633005657	0.02375128247	-0.02396966652	0.1282120995	2024-12-12@03:59	0.3041993578	-0.03858437909	-0.1939054793	v2.7.1	
52	Broyden	0	-0.1721652064	-13.80317999	-1.170730674	Y	6.554420331	0.06840934072	self-energy/D	sharp_wc_2_b_35	0.1857504904	0.1273156181	0.8411407379	0.05624515836	0.2618243783	0.4265595727	0.9431777266	0.1396813483	0.9450041111	0.139242026	0.2622796434	0.4268734824	0.4540554673	0.07138307446	0.453792511	0.03027270688	a248bdd	2x2_2C_8b_C2v_L	2.819615241	0.9501645276	0.9451750369	0.9999999998806639	-6.931314958e-05	0.0001171185094	0.5321123618	-0.4118123391	0.1569851063	-1.465900826	0.3898886704	-1.304736371	-0.3898910945	1.303045988	-0.1574093422	1.467636912	0.184337522	-1.047833614	0.09628260541	-0.5473994172	run_optim.py	R0:S0:1	1	-0.655280317	-1.107897314	-0.2120011518	1.263027649	-5.019982653e-05	0.0001965764831	-0.1944801756	1.469841194	0.04923639515	0.2149680948	0.04962983775	0.2133107586	-0.1945269901	1.469844306	0.1051378514	-0.1008455313	-0.2012216893	0.1930310628	2024-12-12@04:31	0.3041993578	-0.04321264212	-0.206553232	v2.7.1	
3	Broyden	0	0.1765213477	-14.87085001	-1.141854087	Y	6.554420331	0.06755970363	self-energy/D	sharp_wc_2_b_35	0.8903660604	0.04550209493	0.2358406608	0.1058176801	0.3088424913	0.3606102183	1.012194637	0.110859612	0.3087349502	0.3603609285	1.012161265	0.1110541558	0.5019433158	0.07101286637	-0.5156241419	1.987001588	a248bdd	2x2_2C_8b_C2v_L	2.839615241	0.9581449442	0.9534264686	0.999999999871499	0.5348243385	-0.3803887114	0.0003436316714	-0.0004564046951	-0.1646744756	1.337316763	-0.387211647	1.16595385	-0.1642428481	1.335568629	-0.3873984751	1.16683382	0.2058274662	-1.085451387	0.2293979796	-0.200960678	run_optim.py	R0:S0:1	1	-0.6558215824	-1.084812236	-0.0003035234442	0.001180125303	0.2149947214	-1.197722775	-0.1980257651	1.412821993	0.05478138845	0.1881374935	0.1980994508	-1.413406797	-0.05428889868	-0.1899775191	-0.02494833073	0.02203497356	-0.02263520222	0.1183252867	2024-12-12@04:34	0.3041993578	-0.03588342956	-0.187514701	v2.7.1	
59	Broyden	0	0.1298171741	-15.58815876	-1.032674697	Y	6.554420331	0.06328138521	self-energy/D	sharp_wc_2_b_35	1.014614728	0.0222614688	0.5491586057	0.05020238393	0.595610317	0.1531374156	1.15978811	0.04280923216	0.5947180102	0.1531789337	1.15861874	0.04277498603	0.6780547629	0.03364433397	-0.9778183582	1.993042628	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9857350634	0.9816384668	0.9999999999107461	0.5361915647	-0.2980826672	-5.962986025e-05	3.793792713e-05	-0.2131303887	0.8233566378	-0.3545417348	0.7359719579	-0.2132950093	0.8240686078	-0.3541790571	0.7355600725	0.2092046359	-0.813773128	0.2532416412	-0.1657153425	run_optim.py	R0:S0:1	1	-0.6529032379	-0.9954990266	4.6613553e-05	-0.0001671829972	0.2124163999	-0.938108307	-0.1942064364	1.052738589	0.1013774374	-0.08640819653	0.1939395265	-1.052272476	-0.1014528612	0.08689994958	-0.0004941549653	0.000376086811	-0.0004889136561	0.001692178174	2024-12-12@05:10	0.2941993578	-0.01203966172	-0.1263621727	v2.7.1	
12	Broyden	0	0.1653835109	-14.69499811	-1.188744119	Y	6.554420331	0.06925905287	self-energy/D	sharp_wc_2_b_35	0.8193520459	0.06356296897	0.1575916458	0.13940257	0.2337781491	0.4649802125	0.9138296443	0.1606377256	0.2339147403	0.4653597138	0.9146755294	0.1603461575	0.4420055714	0.09459506897	-0.4127199248	1.982899051	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9466888128	0.9413777322	0.9999999998704059	0.5348784949	-0.4316382998	-4.408716009e-05	8.456161642e-05	-0.1518157584	1.529521134	-0.3956744041	1.398858801	-0.1520174594	1.530476102	-0.3956518936	1.397699977	0.2077444161	-1.22745209	0.2189449355	-0.2227814418	run_optim.py	R0:S0:1	1	-0.6548126035	-1.119117911	5.278654519e-05	-0.0002734791069	0.2087893807	-1.288314316	-0.1901644801	1.489503925	0.0452893193	0.2265394957	0.190201079	-1.490060536	-0.04550301577	-0.2255483121	-0.02591019002	0.02574650181	-0.02374075332	0.1435660321	2024-12-12@05:19	0.3141993578	-0.04757093144	-0.2215988241	v2.7.1	
16	Broyden	0	0.1756388568	-14.94033804	-1.122085672	Y	6.579420331	0.06627762955	self-energy/D	sharp_wc_2_b_35	0.9175588863	0.04007004363	0.270009365	0.09403272028	0.3427847714	0.3201675369	1.05619257	0.09519286588	0.3431112361	0.3199935501	1.055896111	0.09525563307	0.5355633678	0.06208205591	-0.5676530245	1.988482791	a248bdd	2x2_2C_8b_C2v_L	2.839615241	0.9619921175	0.9574755686	0.9999999998848208	0.5358431618	-0.3630596793	8.681112109e-05	-0.000123797936	-0.1694603452	1.247169621	-0.3854798415	1.08385696	-0.1694633738	1.247002712	-0.3855065286	1.084217793	0.205402016	-1.025671089	0.2318338764	-0.1918555488	run_optim.py	R0:S0:1	1	-0.65508099	-1.068306984	-6.503693006e-05	0.0002607380434	0.2152313391	-1.154655382	-0.1993991715	1.367421978	0.059101383	0.1633816817	0.1994571239	-1.366985514	-0.05909339762	-0.163592145	-0.02546314231	0.02147146528	-0.0232336932	0.1138181928	2024-12-12@05:29	0.3041993578	-0.03204578231	-0.1767876463	v2.7.1	
15	Broyden	0	0.1709387049	-14.71430647	-1.177021459	Y	6.529420331	0.06914209517	self-energy/D	sharp_wc_2_b_35	0.8342666927	0.05824905405	0.1785334916	0.1308640774	0.2557741678	0.438247885	0.9361660793	0.1445081882	0.2561694883	0.43897724	0.9388454284	0.1437812235	0.4526122886	0.08838561738	-0.4475712669	1.983346962	a248bdd	2x2_2C_8b_C2v_L	2.819615241	0.9496587007	0.944597571	0.9999999999123681	0.5320865181	-0.4172774377	-9.247570866e-06	1.96129466e-05	-0.1562853275	1.488376967	-0.3909253266	1.328534614	-0.1568408899	1.490816399	-0.3908852795	1.325605276	0.207354676	-1.19132952	0.2252681929	-0.2187688257	run_optim.py	R0:S0:1	1	-0.6561435394	-1.113360827	7.69330936e-06	-3.431227368e-05	0.2114016752	-1.272947969	-0.1940721275	1.479844734	0.04912924023	0.2153538225	0.1941196219	-1.480727443	-0.04965042211	-0.2129389814	-0.03065764866	0.0296762992	-0.02803891131	0.1616828457	2024-12-12@05:39	0.3041993578	-0.04409153796	-0.2092727367	v2.7.1	
14	Broyden	0	0.1735977926	-14.72605735	-1.16381862	Y	6.579420331	0.06769821828	self-energy/D	sharp_wc_2_b_35	0.8507704166	0.05389258611	0.1952652122	0.1230220333	0.271408205	0.4136125218	0.9610158082	0.1326280266	0.2715077936	0.414036789	0.9624524146	0.1322631506	0.4674796431	0.08216997861	-0.4684025418	1.984902102	a248bdd	2x2_2C_8b_C2v_L	2.819615241	0.9508641157	0.9459869204	0.9999999998801499	0.532582261	-0.4053468486	1.322776747e-05	-1.884572343e-05	-0.1592482716	1.444481995	-0.3894244029	1.271973507	-0.1595078371	1.445605323	-0.389387461	1.270401592	0.2068394194	-1.152236515	0.2264011295	-0.2123091116	run_optim.py	R0:S0:1	1	-0.6545395035	-1.101979544	-1.411048199e-05	6.212969817e-05	0.2128337184	-1.251467733	-0.1952883628	1.458474511	0.05074565164	0.2088669107	0.1952982234	-1.459184202	-0.0509794646	-0.2076932219	-0.02700071571	0.02535105018	-0.02467139775	0.1373303111	2024-12-12@05:49	0.3041993578	-0.04216544092	-0.2032847016	v2.7.1	
10	Broyden	0	0.1759282095	-14.85341748	-1.153740544	Y	6.529420331	0.06854446519	self-energy/D	sharp_wc_2_b_35	0.8739423	0.04898198658	0.2177067924	0.1128297579	0.2928576238	0.3854507668	0.9964196752	0.1192620515	0.2924884231	0.385063557	0.9946920391	0.1195994181	0.4887119926	0.07643456561	-0.4947138209	1.985981515	a248bdd	2x2_2C_8b_C2v_L	2.839615241	0.9562932349	0.9514427566	0.9999999999351219	0.5341753317	-0.3908462181	3.433559346e-05	-3.794908506e-05	-0.1632678483	1.391212888	-0.3886857607	1.209637555	-0.163025978	1.390448483	-0.3886401334	1.211190572	0.2068280913	-1.12177643	0.2287884231	-0.2064493461	run_optim.py	R0:S0:1	1	-0.6566108515	-1.094850695	-4.359543933e-05	0.000195733899	0.214334756	-1.22079864	-0.1972810056	1.438685727	0.05376848237	0.1946808422	0.1971604011	-1.437654733	-0.05352054588	-0.1957540275	-0.02640942931	0.02394353998	-0.02401717525	0.1297145595	2024-12-12@05:56	0.3041993578	-0.03800794602	-0.1935896563	v2.7.1	
14	Broyden	0	0.1668514282	-14.70221305	-1.183520284	Y	6.579420331	0.06860476919	self-energy/D	sharp_wc_2_b_35	0.825748972	0.06170549305	0.163521075	0.1363334012	0.2393102296	0.4558361248	0.9244702216	0.1553196749	0.239870703	0.4564699141	0.926889472	0.1546565838	0.448227037	0.09205679504	-0.4223995486	1.983567783	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9469535087	0.9417202265	0.9999999998411753	0.5350751964	-0.4269577789	-1.107627169e-05	2.324244517e-05	-0.1532001308	1.515883454	-0.3951104916	1.375013801	-0.1537116067	1.518096921	-0.3951475265	1.372486684	0.2076921439	-1.212118574	0.2197510689	-0.2201005655	run_optim.py	R0:S0:1	1	-0.6539795098	-1.114565726	2.001769229e-05	-0.0001254054213	0.2095689768	-1.281060439	-0.1907144941	1.482489625	0.04593179913	0.2246089074	0.1908354847	-1.483223691	-0.04644775673	-0.2224041793	-0.02452660173	0.02406737032	-0.02248657823	0.1339014406	2024-12-12@06:06	0.3141993578	-0.04690329212	-0.219461167	v2.7.1	
19	Broyden	0	0.1704138982	-15.01844732	-1.101664016	Y	6.529420331	0.06611063704	self-energy/D	sharp_wc_2_b_35	0.9451716813	0.03467496145	0.3185051796	0.08218445728	0.3910201968	0.2751667015	1.08726434	0.07918176445	0.3905168954	0.2747212332	1.085480179	0.07947097758	0.5596883119	0.05462140637	-0.6372098377	1.989847229	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9680638319	0.963825915	0.9999999998674058	0.5336900657	-0.3441305724	-0.0001668849997	0.0001699325482	-0.1753206318	1.136745531	-0.3790833185	0.9946947411	-0.175122952	1.136460224	-0.3791231979	0.9965729725	0.2061643574	-0.9768714452	0.2401804569	-0.1871072383	run_optim.py	R0:S0:1	1	-0.6569363335	-1.05477079	8.339377578e-05	-0.0002561144242	0.2155204729	-1.110047532	-0.202381601	1.312577622	0.06700299854	0.1179368471	0.2021841497	-1.310623312	-0.06673683591	-0.1190715863	-0.01260642173	0.01026041921	-0.01157865539	0.05260298371	2024-12-12@06:18	0.2941993578	-0.0265199368	-0.1593926867	v2.7.1	
25	Broyden	0	0.1428612625	-15.3728299	-1.047649631	Y	6.579420331	0.06341591201	self-energy/D	sharp_wc_2_b_35	0.9651030427	0.02506387929	0.4584883844	0.05590510629	0.5105333967	0.185182746	1.110132109	0.05205157467	0.5050459523	0.1840104369	1.105436232	0.05277576674	0.605587516	0.03895042944	-0.8694457731	1.99242485	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9810219591	0.9770208435	0.9999999998850233	0.5327260001	-0.3077086677	-0.002038393243	0.001530403627	-0.1958772269	0.8937306999	-0.3631133266	0.8096137906	-0.1965801213	0.8990049716	-0.3630430401	0.8169286569	0.2060893299	-0.8525505948	0.2449589411	-0.1699123936	run_optim.py	R0:S0:1	1	-0.652713801	-1.008438349	0.0009447741174	-0.00339935836	0.2051859072	-0.9603638246	-0.1918465435	1.132056126	0.08812890586	-0.01283259841	0.189934706	-1.119592829	-0.08725071335	0.009763611663	-0.0008641103439	0.001043659901	-9.47316079e-05	-2.394797584e-05	2024-12-12@06:34	0.2941993578	-0.01657742111	-0.1332813321	v2.7.1	
9	Broyden	0	0.163746638	-14.69326462	-1.193853684	Y	6.529420331	0.06992247528	self-energy/D	sharp_wc_2_b_35	0.813290153	0.0654442318	0.1514370189	0.1424055204	0.228337027	0.4747025602	0.9050982039	0.1655487768	0.2281373639	0.4744437475	0.9042486488	0.1658486184	0.43718082	0.09737537238	-0.4057309051	1.9824952	a248bdd	2x2_2C_8b_C2v_L	2.829615241	0.9464720376	0.9410755911	0.9999999998483872	0.5346950922	-0.4362653529	-3.657787068e-05	0.000119790196	-0.1506597075	1.543754565	-0.396269542	1.42089426	-0.1504764319	1.542983044	-0.396293528	1.422087179	0.208358087	-1.244823057	0.2188691696	-0.225829846	run_optim.py	R0:S0:1	1	-0.6556248117	-1.123577897	-1.09605148e-05	4.249114499e-05	0.2078087728	-1.294861995	-0.1895590224	1.496980821	0.04497294774	0.2264859745	0.189506237	-1.496434321	-0.04481181954	-0.227182962	-0.02438592106	0.02449810844	-0.02235377345	0.1369942573	2024-12-12@06:41	0.3141993578	-0.04824371704	-0.2236662349	v2.7.1	
15	Broyden	0	0.1685650432	-14.75555827	-1.180830676	Y	6.554420331	0.06916609392	self-energy/D	sharp_wc_2_b_35	0.833536171	0.05974490094	0.1705383585	0.1325564238	0.2460498635	0.4473144002	0.9392248811	0.1497575563	0.2460883794	0.4475455748	0.939729584	0.1496049184	0.4538634855	0.09028555078	-0.428355436	1.983804501	a248bdd	2x2_2C_8b_C2v_L	2.839615241	0.9491598485	0.9439357346	0.9999999998872549	0.5357982417	-0.4216708084	-3.061790608e-05	5.829665466e-05	-0.1550806875	1.504257628	-0.3952390162	1.351671235	-0.1551757076	1.504670659	-0.3952312304	1.351018451	0.2075484187	-1.203658144	0.2203134692	-0.2182940077	run_optim.py	R0:S0:1	1	-0.6549388349	-1.112977693	3.316679982e-05	-0.0001785454621	0.2104294213	-1.271568036	-0.1915397277	1.479292164	0.04710519371	0.2206082514	0.1915642902	-1.479768647	-0.04717785552	-0.220185266	-0.02546409384	0.02473435724	-0.02328545567	0.1377151817	2024-12-12@06:51	0.3141993578	-0.04533637185	-0.2159551937	v2.7.1	
21	Broyden	0	0.173457862	-14.93579339	-1.108389156	Y	6.554420331	0.06580236029	self-energy/D	sharp_wc_2_b_35	0.9339278308	0.03640654619	0.3030110287	0.08657488863	0.376047045	0.2906777185	1.071511377	0.08420485575	0.3762641675	0.2905385582	1.070622855	0.08431575217	0.5461337475	0.05714070503	-0.6134438848	1.989426189	a248bdd	2x2_2C_8b_C2v_L	2.819615241	0.9650679731	0.960796137	0.9999999998823118	0.5333396899	-0.3501627301	0.0002074792519	-0.000253145921	-0.1737519647	1.177675776	-0.3797708289	1.023285661	-0.1735594543	1.17680977	-0.3798079375	1.023794846	0.2057903806	-0.9923313409	0.2382372683	-0.1893781085	run_optim.py	R0:S0:1	1	-0.6561967641	-1.060006649	-0.0001390283741	0.0005265379548	0.2156339011	-1.129381802	-0.2018060429	1.333409538	0.0646678866	0.1343749398	0.2019175945	-1.333645735	-0.0644999032	-0.1351570403	-0.01515446829	0.01249486513	-0.01387767162	0.0644712121	2024-12-12@07:04	0.2941993578	-0.02878440945	-0.1644548371	v2.7.1	
67	Broyden	0	-0.1348937999	-22.10635792	-1.038770489	Y	6.554420331	0.06355806692	self-energy/D	sharp_wc_2_b_35	-1.011709613	1.97660593	-0.5110906233	1.946680389	1.153141609	0.04650398228	-0.5632772745	1.836460809	1.153224472	0.0466329366	-0.56364298	1.836591281	-0.6515219839	1.964567711	-0.910367383	1.992741573	a248bdd	2x2_2C_8b_C2v_L	2.839615241	0.9840408191	0.9801622404	0.999999999870288	-8.056802412e-05	0.0003959073693	-0.2132026969	0.9579458628	-0.3602273492	0.7697163325	-0.1971341025	1.085049129	0.3607174654	-0.7710041055	-0.197366873	1.085229465	-0.0009415158196	0.0006660138406	-0.2499358764	0.1676732335	run_optim.py	R0:S0:1	1	-0.6532520073	-1.000836955	-0.5359110486	0.302747635	-2.316070864e-05	7.183786218e-05	-0.09398624735	0.05023217124	-0.2039131731	0.8442007559	-0.09368251346	0.04890355615	0.2035011804	-0.8430417729	-0.2067521478	0.8271324534	0.0009676298053	-0.003540273065	2024-12-12@07:46	0.2941993578	-0.0132871337	-0.1289381963	v2.7.1	
9	Broyden	0	0.1621335177	-14.64144273	-1.195581374	Y	6.554420331	0.06930318588	self-energy/D	sharp_wc_2_b_35	0.8075468653	0.06709116784	0.1464783161	0.1455532783	0.2237874254	0.4810929358	0.8961209887	0.1696795071	0.223532217	0.4810745101	0.8955095095	0.169831912	0.4327981427	0.09853829626	-0.4010413991	1.982295293	a248bdd	2x2_2C_8b_C2v_L	2.819615241	0.9444502332	0.9390748466	0.9999999998548528	0.534098164	-0.4405822675	-5.282072344e-05	0.0001370126201	-0.149358925	1.55154669	-0.3963356811	1.43790142	-0.1492532753	1.551213938	-0.3962945467	1.438447573	0.2082931804	-1.249408191	0.2182405093	-0.2269889652	run_optim.py	R0:S0:1	1	-0.6547293225	-1.12439172	2.713361519e-05	-0.0001354839298	0.2071542093	-1.302457308	-0.1890037112	1.498327752	0.04435084905	0.2278393417	0.1889329776	-1.4982003	-0.04427265977	-0.2280719833	-0.02405422406	0.02436092283	-0.02208668748	0.1359479368	2024-12-12@07:52	0.3141993578	-0.04957768902	-0.2265747902	v2.7.1	
15	Broyden	0	0.1750935757	-14.78208035	-1.158504167	Y	6.554289431	0.06811002806	self-energy/D	sharp_wc_2_b_35	0.8636660873	0.05119138148	0.2076110392	0.1175800014	0.283030783	0.3985885808	0.9798693523	0.125405814	0.2826289948	0.3985368983	0.9796671129	0.1254656945	0.4758936653	0.07904599225	-0.4779010637	1.985346186	a248bdd	2x2_2C_8b_C2v_L	2.829621517	0.9536538901	0.9488070222	0.9999999998248535	0.5336197717	-0.3975367682	-0.0001021174406	0.000156685571	-0.161448727	1.416847731	-0.3891070633	1.23863364	-0.1613745613	1.416836779	-0.3890750068	1.23895598	0.2062323954	-1.134637727	0.2268247724	-0.2090491445	run_optim.py	R0:S0:1	1	-0.6556069203	-1.098213211	6.461643e-05	-0.0002416624813	0.2138733236	-1.235929376	-0.1964822403	1.448575424	0.05233360013	0.2020334722	0.1963452672	-1.448196375	-0.05223311464	-0.2022500104	-0.02805850477	0.02593327755	-0.02553391466	0.140242978	2024-12-12@08:02	0.3041904712	-0.0399889608	-0.1982013286	v2.7.1	
3	Broyden	0	0.1764330892	-14.816427	-1.139202772	Y	6.604289431	0.0664092269	self-energy/D	sharp_wc_2_b_35	0.8878030876	0.04562557522	0.234020093	0.1063520675	0.3074192676	0.3608724913	1.00992958	0.1109900493	0.3072302977	0.3605398971	1.009920067	0.1111907757	0.5006021584	0.07041355234	-0.5155660809	1.987176943	a248bdd	2x2_2C_8b_C2v_L	2.829621517	0.9563933444	0.951762581	0.999999999904351	0.5342419001	-0.3808154112	0.0002972534045	-0.0004314702139	-0.1643273542	1.336683886	-0.3868519239	1.164746289	-0.1639431991	1.335192581	-0.3870081716	1.165730417	0.2054950978	-1.077857522	0.2286613456	-0.2003611191	run_optim.py	R0:S0:1	1	-0.6539478041	-1.081818103	-0.0002220383725	0.0008236604257	0.2144736719	-1.198697472	-0.1974938914	1.410233506	0.05434652912	0.1899722435	0.1974960759	-1.410287831	-0.05384080818	-0.1917885197	-0.0240037487	0.02124551166	-0.02184322896	0.1134503436	2024-12-12@08:05	0.3041904712	-0.03679223871	-0.1886471626	v2.7.1	
