CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02485435618	-11.51402117	-1.20853632	Y	6.291201762	0.06907585802	self-energy/D	sharp_wc_2_b_35	-0.0727065306	1.990564131	0.4985080574	0.1613942437	1.013553608	0.1858022917	0.167433516	0.4770923819	1.013094941	0.1858827844	-0.167418094	1.522938891	0.1179986611	0.09872637278	0.9142723118	0.06400720471	a248bdd	2x2_2C_8b_C2v_L	2.067662639	0.9515085503	0.9603525726	0.9999999998711075	-2.611387578e-05	0.0005237105125	-3.082614201e-05	3.562805217e-05	0.03059955493	0.2215186296	0.1551096382	-1.399314574	-0.03057548469	-0.2216969449	0.1413165216	-1.429765762	-0.1944251283	0.9935481281	-4.377129268e-06	1.716708753e-05	run_optim.py	R0:S0:1	1	-0.6231470902	-1.040906087	0.09767567465	-0.1890031556	0.20331223	-1.632387725	0.4676860495	-1.469816384	-0.141384372	1.43017041	0.4676590557	-1.470008515	-0.155129485	1.399467022	1.627049027e-06	-2.929391903e-06	-0.6286895758	0.4657747302	2024-09-12@03:14	-0.5854743916	0.02626392142	0.2863152268	v2.7.1	
1	Broyden	0	-0.02486708251	-11.50331277	-1.210117149	Y	6.288634568	0.06922546727	self-energy/D	sharp_wc_2_b_35	-0.07186091476	1.99064647	0.5001347441	0.1621538692	1.012453587	0.1873566269	0.1662162207	0.4800675949	1.012012627	0.1874441593	-0.1662038943	1.519977328	0.1151823041	0.09911922618	0.9138742778	0.06444198828	a248bdd	2x2_2C_8b_C2v_L	2.065262304	0.9514680833	0.9602819874	0.9999999998774168	-2.560823911e-05	0.000523725439	-2.775842439e-05	3.041136584e-05	0.03043881241	0.2219757757	0.1547469424	-1.401029092	-0.03040917155	-0.2221808875	0.1410034093	-1.434022706	-0.1935524856	0.9931326746	-7.037898484e-06	2.540762818e-05	run_optim.py	R0:S0:1	1	-0.6229677635	-1.041069872	0.09705251677	-0.1885144966	0.2034959011	-1.636323087	0.4684110323	-1.475806255	-0.141076866	1.434443659	0.4683899815	-1.476034954	-0.1547651863	1.40115919	2.340696876e-06	-4.371070186e-06	-0.6295589931	0.4667738846	2024-09-12@03:16	-0.5872240058	0.02675418447	0.2878752826	v2.7.1	
1	Broyden	0	-0.02486273932	-11.50935591	-1.210094721	Y	6.28743858	0.06929473453	self-energy/D	sharp_wc_2_b_35	-0.07183195609	1.990636776	0.5001167739	0.16194611	1.013003362	0.1872229118	0.1662587654	0.4799691185	1.012549837	0.1873113246	-0.1662438415	1.520072897	0.1151879136	0.0990947602	0.9139290237	0.06438988098	a248bdd	2x2_2C_8b_C2v_L	2.066820946	0.9516137445	0.9604247967	0.9999999998578946	-2.494754899e-05	0.0005110620427	-2.760683504e-05	2.917187129e-05	0.0304392281	0.2219808795	0.1547472317	-1.401062905	-0.03041004099	-0.2221847464	0.1410530037	-1.434336296	-0.1935512543	0.9932842961	-4.361381319e-06	1.423030863e-05	run_optim.py	R0:S0:1	1	-0.6231444993	-1.041350386	0.0971551203	-0.1885264895	0.2035156733	-1.635490407	0.4683884383	-1.475437867	-0.1411278047	1.434768229	0.4683668353	-1.475666122	-0.1547666571	1.401205837	3.731486928e-06	-8.449888401e-06	-0.6294017519	0.4665054511	2024-09-12@03:19	-0.5867147465	0.02672298307	0.2876088177	v2.7.1	
1	Broyden	0	-0.02485869998	-11.5148241	-1.209502447	Y	6.291065123	0.0691830396	self-energy/D	sharp_wc_2_b_35	-0.07246302799	1.990614588	0.4994716614	0.1617668999	1.01287364	0.1866282342	0.1669269539	0.4786371916	1.012452427	0.1867049762	-0.1669085802	1.521390846	0.1165266671	0.09900674224	0.9141929589	0.0642679282	a248bdd	2x2_2C_8b_C2v_L	2.067901193	0.9515807652	0.9604198462	0.9999999998890857	-2.603051893e-05	0.0005251057799	-3.129871421e-05	3.628784819e-05	0.03054228244	0.2217852513	0.1550019967	-1.400284429	-0.03051994228	-0.2219520796	0.1411858633	-1.431971155	-0.1940568423	0.9936427437	-5.383611397e-06	2.131312401e-05	run_optim.py	R0:S0:1	1	-0.6229752613	-1.040820595	0.09734872455	-0.1886959929	0.2033746916	-1.634170639	0.4680896557	-1.472993474	-0.141252874	1.43235924	0.4680670047	-1.473180291	-0.1550195636	1.400432102	1.69076182e-06	-2.574831735e-06	-0.6292889867	0.4664711196	2024-09-12@03:21	-0.5868073391	0.02658931376	0.287456957	v2.7.1	
1	Broyden	0	-0.02485535017	-11.50875226	-1.208801099	Y	6.290790239	0.06907150747	self-energy/D	sharp_wc_2_b_35	-0.07270729937	1.990568043	0.4986038739	0.1616826878	1.0130221	0.1861459073	0.16723007	0.477601131	1.012596743	0.1862237093	-0.1672119227	1.522426025	0.1173020702	0.09881297805	0.9141502656	0.06410561139	a248bdd	2x2_2C_8b_C2v_L	2.066263462	0.9514182104	0.9602727548	0.999999999894079	-2.680324591e-05	0.0005437956167	-3.073339631e-05	3.190569589e-05	0.03055911768	0.2217029065	0.1550592903	-1.39968203	-0.03053561692	-0.2218755951	0.1412282959	-1.430333516	-0.1942066284	0.9933855984	-4.300935813e-06	1.533154159e-05	run_optim.py	R0:S0:1	1	-0.6230724921	-1.040931348	0.09759401634	-0.1890545524	0.203369671	-1.633754882	0.4677912926	-1.471084924	-0.1412978677	1.430737755	0.4677699729	-1.471274839	-0.1550786853	1.399843641	2.839584401e-06	-6.238532647e-06	-0.6288335511	0.466002456	2024-09-12@03:23	-0.5857830335	0.02634886587	0.2865732559	v2.7.1	
1	Broyden	0	-0.02486615755	-11.5096558	-1.211018008	Y	6.287301942	0.0693974001	self-energy/D	sharp_wc_2_b_35	-0.07143276704	1.990695949	0.5011737081	0.1622189336	1.012482189	0.1879964804	0.1657191398	0.4815107647	1.012039567	0.188083553	-0.1657055079	1.51853245	0.1140220616	0.09930135013	0.9138509591	0.06461513103	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9516907586	0.9604856278	0.9999999998635187	-2.453035815e-05	0.0005029341345	-2.721015413e-05	3.093445325e-05	0.03038913026	0.222119767	0.1546221368	-1.401940499	-0.03036033607	-0.2223210449	0.1409311504	-1.436505822	-0.1932123634	0.9931819178	-6.376412888e-06	2.337254199e-05	run_optim.py	R0:S0:1	1	-0.622992868	-1.041233024	0.09678389874	-0.1881090337	0.2035425236	-1.636852157	0.4687908611	-1.478417712	-0.1410042009	1.436925847	0.4687690048	-1.478642454	-0.1546401681	1.402073535	2.171485244e-06	-3.96106647e-06	-0.6299968326	0.4671220952	2024-09-12@03:25	-0.588047694	0.02703044308	0.2887265532	v2.7.1	
5	Broyden	0	-0.02466340904	-11.50322869	-1.216969318	Y	6.262301942	0.07058593491	self-energy/D	sharp_wc_2_b_35	-0.07057395797	1.990780043	0.5056748051	0.1645696492	1.00425818	0.1953922352	0.1583554516	0.4949520189	1.004345085	0.1954221695	-0.1582975268	1.505025671	0.1024810552	0.1006757475	0.9124729369	0.06590015025	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9525032756	0.9613019894	0.9999999998439018	-3.495937411e-05	0.0008264873762	-3.439487813e-05	-2.424368185e-05	0.02912491042	0.2249039528	0.1524254771	-1.409960748	-0.02911418204	-0.2249300515	0.1387069418	-1.455082781	-0.1892453574	0.9928477356	9.185339479e-06	-5.670108098e-05	run_optim.py	R0:S0:1	1	-0.6239032774	-1.045665992	0.09602703517	-0.1879714558	0.2050238395	-1.65054951	0.4705568457	-1.506406916	-0.1387543449	1.455222722	0.4706044486	-1.50658206	-0.1524220167	1.410026965	1.606884489e-05	-5.178037288e-05	-0.6315272308	0.4683262554	2024-09-12@03:31	-0.588047694	0.02872836131	0.2913085592	v2.7.1	
1	Broyden	0	-0.02483905505	-11.51282644	-1.205892253	Y	6.312301942	0.06831532038	self-energy/D	sharp_wc_2_b_35	-0.07358074891	1.990527032	0.4950510867	0.1610782099	1.011091026	0.1835890787	0.1703971666	0.4710307167	1.010875012	0.1836459838	-0.1703039711	1.528970395	0.1235334671	0.098444792	0.9151826958	0.06365109166	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9508742337	0.9598117231	0.9999999999015895	-2.435883697e-05	0.0004950080262	-2.921183631e-05	2.825356372e-05	0.031069925	0.2205563153	0.1563245416	-1.395423299	-0.031024344	-0.2207314905	0.1415841036	-1.416500468	-0.1966885346	0.9944208683	-1.264479113e-05	5.387383194e-05	run_optim.py	R0:S0:1	1	-0.6217749074	-1.037295775	0.0977340137	-0.1892555438	0.2022410928	-1.62795686	0.4665292066	-1.460040269	-0.141663278	1.416864027	0.4665352693	-1.460190236	-0.1563209645	1.395599812	-5.445243653e-06	1.570269887e-05	-0.6286075098	0.4665770663	2024-09-12@03:33	-0.588047694	0.02573671249	0.2867054482	v2.7.1	
1	Broyden	0	-0.0248542028	-11.46979178	-1.210518217	Y	6.287301942	0.06906029411	self-energy/D	sharp_wc_2_b_35	-0.07122501232	1.990668215	0.5004414299	0.1630600158	1.010847915	0.1882540692	0.1652884067	0.4817992775	1.010399328	0.1883472703	-0.1652680092	1.518241102	0.1138352171	0.099327537	0.9132627782	0.0647155302	a248bdd	2x2_2C_8b_C2v_L	2.057059501	0.9508838566	0.9596979026	0.9999999998837177	-2.421940651e-05	0.0005172039486	-2.431989704e-05	1.539452046e-05	0.03042025007	0.2215155685	0.154478951	-1.402067858	-0.03039053237	-0.2217215358	0.1406178143	-1.434827954	-0.1931226416	0.9926491666	-1.230789269e-07	-6.178545307e-06	run_optim.py	R0:S0:1	1	-0.6226509131	-1.040956265	0.0966430126	-0.1885818137	0.2036049684	-1.640702035	0.4686680011	-1.478946933	-0.1406976711	1.435275173	0.4686510657	-1.479199478	-0.1544981926	1.40221461	6.183141615e-06	-1.724433788e-05	-0.6298660375	0.4675521836	2024-09-12@03:35	-0.588047694	0.02684786183	0.2883472792	v2.7.1	
1	Broyden	0	-0.02484699638	-11.54952624	-1.211585682	Y	6.287301942	0.06974362611	self-energy/D	sharp_wc_2_b_35	-0.07161478452	1.990717275	0.5018933906	0.1614375805	1.014099208	0.1877352045	0.1660630108	0.4817072699	1.013661135	0.1878100532	-0.1660441705	1.518317942	0.1142876804	0.09942550409	0.914399197	0.06457015745	a248bdd	2x2_2C_8b_C2v_L	2.077059501	0.9524938143	0.9612858615	0.99999999990663	-2.519827242e-05	0.0005111488769	-2.859286547e-05	3.432917977e-05	0.03049477899	0.2219824693	0.1548000626	-1.402356765	-0.03046892116	-0.2221596213	0.1412250149	-1.438455019	-0.1934652574	0.9944775645	-7.273705794e-06	2.988321712e-05	run_optim.py	R0:S0:1	1	-0.623293943	-1.041547334	0.09693808325	-0.187716847	0.2034836478	-1.633231045	0.4689016194	-1.477899064	-0.1412923339	1.438857774	0.4688734138	-1.478063543	-0.1548183022	1.402528461	-5.58144454e-07	3.168028395e-06	-0.630151158	0.4668974951	2024-09-12@03:37	-0.588047694	0.02721841097	0.2891574103	v2.7.1	
7	Broyden	0	-0.02468567196	-11.49399599	-1.217956162	Y	6.287301942	0.07006974765	self-energy/D	sharp_wc_2_b_35	-0.06897350869	1.991088086	0.5097487102	0.1649170187	0.9978566874	0.196976243	0.1572597392	0.4959777167	0.9977414626	0.196983779	-0.1572651318	1.503978133	0.1004874469	0.1011440234	0.9122365162	0.06665025133	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9520486586	0.960775023	0.9999999998586822	-3.389466056e-05	0.0007696762928	-3.770013096e-05	1.784655237e-05	0.02908566063	0.2242333238	0.1526074382	-1.409043646	-0.02910455322	-0.2241896603	0.1376503671	-1.446950405	-0.1891733958	0.9903007802	-4.203941835e-06	1.492570053e-05	run_optim.py	R0:S0:1	1	-0.6214916478	-1.040134926	0.09413004285	-0.18559365	0.2041486799	-1.649557888	0.4712551781	-1.510393316	-0.1376648772	1.447051228	0.4712460523	-1.510382253	-0.152623716	1.409189031	-8.054271583e-07	-1.389354014e-06	-0.6339602247	0.4722678678	2024-09-12@03:44	-0.598047694	0.02958912848	0.2973362125	v2.7.1	
3	Broyden	0	-0.02483921985	-11.52350499	-1.204691247	Y	6.287301942	0.06876789423	self-energy/D	sharp_wc_2_b_35	-0.07596963494	1.990186685	0.4917346962	0.1603621117	1.016411936	0.1820204713	0.1717580931	0.4687543242	1.016111028	0.1820413634	-0.1716690424	1.531186388	0.1265612845	0.09783917882	0.9161558899	0.06278673285	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9513039934	0.9602963563	0.9999999998832106	-1.689055253e-05	0.0002922169409	-5.010607293e-05	7.74642989e-05	0.03088998866	0.2222735157	0.1563071139	-1.396271428	-0.03093130069	-0.2221301497	0.1424185645	-1.421117031	-0.1970251145	0.9969255267	2.570635263e-05	-7.168138917e-05	run_optim.py	R0:S0:1	1	-0.624221173	-1.042486245	0.09994531679	-0.1917448569	0.2030974595	-1.627245128	0.465569178	-1.455599844	-0.1424343602	1.421125648	0.4655234018	-1.455604603	-0.1562860456	1.396304005	-2.090417206e-05	4.027133783e-05	-0.6261210699	0.4623744826	2024-09-12@03:48	-0.578047694	0.02476232367	0.2806083374	v2.7.1	
1	Broyden	0	-0.02484812634	-11.55250431	-1.206369739	Y	6.312301942	0.06863986531	self-energy/D	sharp_wc_2_b_35	-0.07389534102	1.990550114	0.4956547912	0.1603053582	1.012703221	0.1832578455	0.1706420905	0.4710594152	1.012485913	0.1833366366	-0.1706673473	1.529007409	0.123527446	0.09845778391	0.915687304	0.0635718714	a248bdd	2x2_2C_8b_C2v_L	2.077059501	0.9516659464	0.9605972476	0.9999999999041866	-4.89351188e-05	0.001095392601	-8.829023485e-06	-7.390158194e-05	0.03109345637	0.2207133144	0.1563685598	-1.395216283	-0.03102002355	-0.2210456501	0.141941603	-1.418647257	-0.1967461902	0.9949990378	-2.177299e-05	5.053912517e-05	run_optim.py	R0:S0:1	1	-0.6220769702	-1.037542827	0.09789607674	-0.1888479877	0.2021908961	-1.624291792	0.4665449706	-1.459156263	-0.1420173388	1.419070896	0.4665603753	-1.459424318	-0.1563963394	1.395341225	7.784411922e-06	-2.93533674e-05	-0.6287001598	0.4662059016	2024-09-12@03:50	-0.588047694	0.02593216964	0.2870973115	v2.7.1	
7	Broyden	0	-0.02467658701	-11.46157989	-1.216281123	Y	6.262301942	0.07021575016	self-energy/D	sharp_wc_2_b_35	-0.07021103174	1.990773016	0.5056410844	0.1651118289	1.001961211	0.1957481005	0.1578632683	0.4945077875	1.001245117	0.1959995217	-0.1574501544	1.505468081	0.1024806315	0.1005310294	0.9121800753	0.06591420201	a248bdd	2x2_2C_8b_C2v_L	2.057059501	0.9516908075	0.9604887176	0.9999999998622695	1.45679136e-06	0.0001709563416	3.751116846e-05	-0.0001775148467	0.02892853925	0.2253344593	0.1522436411	-1.409584275	-0.02878152029	-0.2258121605	0.1379975812	-1.45081883	-0.189139045	0.9917302448	3.802585971e-05	-0.0001418699579	run_optim.py	R0:S0:1	1	-0.6236258295	-1.04526585	0.09587033213	-0.1882010844	0.2051025515	-1.653233753	0.4703675432	-1.507051556	-0.1382565249	1.45185051	0.4704001823	-1.507872468	-0.152187952	1.409890096	-5.958127823e-05	0.0001021016059	-0.6313741334	0.4685358595	2024-09-12@03:57	-0.588047694	0.02846319886	0.290818712	v2.7.1	
1	Broyden	0	-0.02483982147	-11.47275358	-1.205432253	Y	6.312301942	0.06798478863	self-energy/D	sharp_wc_2_b_35	-0.07337472641	1.990504088	0.4943405089	0.1619801722	1.009661062	0.1838196345	0.1698693829	0.4713257583	1.009454229	0.1838795951	-0.1698765287	1.528708091	0.1228823246	0.09840141505	0.9146006198	0.06373854055	a248bdd	2x2_2C_8b_C2v_L	2.057059501	0.9500749698	0.9590320285	0.9999999998095137	-4.050560829e-05	0.0008895833069	-2.08291277e-05	-2.860700342e-05	0.03101943187	0.2202585641	0.1560673431	-1.395121743	-0.03097705475	-0.2204690415	0.1413761933	-1.415663333	-0.1963619328	0.9932845126	-1.401526442e-05	3.498433279e-05	run_optim.py	R0:S0:1	1	-0.6214418515	-1.037044082	0.09756462918	-0.1896903752	0.2023608105	-1.632131357	0.4663691725	-1.460511514	-0.141436998	1.41599976	0.4663764168	-1.460700134	-0.1560887517	1.395251717	4.791635351e-06	-1.794807275e-05	-0.6284463792	0.4668947578	2024-09-12@03:59	-0.588047694	0.0255960971	0.2863512143	v2.7.1	
4	Broyden	0	-0.0246200303	-11.54064804	-1.21764623	Y	6.262301942	0.07095468119	self-energy/D	sharp_wc_2_b_35	-0.07053591414	1.990795537	0.5057294151	0.1640551392	1.004856383	0.1957433355	0.1576570926	0.4961039983	1.004903356	0.1957522105	-0.1578210074	1.504055411	0.1016524842	0.1008364107	0.912629521	0.06594127687	a248bdd	2x2_2C_8b_C2v_L	2.077059501	0.9533133459	0.9620866425	0.9999999998446258	-5.316254175e-05	0.001178785951	-1.542056847e-05	-2.84473354e-05	0.02902439679	0.2250200376	0.1522688538	-1.410310514	-0.02894867687	-0.2253601543	0.1387221269	-1.457646743	-0.1890397538	0.9934098856	-3.355941888e-05	9.564695524e-05	run_optim.py	R0:S0:1	1	-0.6241305491	-1.046033176	0.09605205879	-0.187657961	0.2049222038	-1.647834367	0.4707923535	-1.508036909	-0.1386991151	1.457641514	0.470776739	-1.508090449	-0.1522866943	1.410104976	1.182574032e-05	-3.355240635e-05	-0.6316856582	0.4682275851	2024-09-12@04:04	-0.588047694	0.02904758137	0.2918352642	v2.7.1	
5	Broyden	0	-0.02476832708	-11.52836716	-1.199652654	Y	6.312301942	0.06771093789	self-energy/D	sharp_wc_2_b_35	-0.07816278719	1.989923633	0.4812713302	0.1601497389	1.021044332	0.176763227	0.1767403253	0.4597692042	1.020923809	0.1768141785	-0.1767999628	1.540269112	0.1354325997	0.09702008231	0.9178892717	0.06186944122	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9505001428	0.9596134739	0.9999999998928508	-4.116873198e-05	0.0007612495045	-4.910278723e-05	6.201459986e-05	0.03207814246	0.21764359	0.1577848618	-1.388796829	-0.0320584715	-0.2178346011	0.1438965734	-1.406279095	-0.2000937804	0.9974355956	-6.019150397e-06	1.370301225e-05	run_optim.py	R0:S0:1	1	-0.622780004	-1.038539327	0.1007641652	-0.1936632731	0.2013047105	-1.620858079	0.4638055912	-1.434847171	-0.1439719177	1.406773216	0.463857187	-1.435015777	-0.1578440584	1.389091822	8.438620266e-06	-2.012991248e-05	-0.624850912	0.4618447029	2024-09-12@04:09	-0.578047694	0.02375165976	0.2787197808	v2.7.1	
8	Broyden	0	-0.02445263875	-11.48502943	-1.223673557	Y	6.262301942	0.07125763711	self-energy/D	sharp_wc_2_b_35	-0.06712120113	1.991234028	0.5171768773	0.1662427512	0.9881368964	0.2048580428	0.1502508969	0.5081370152	0.9865419451	0.2051363321	-0.1497847869	1.491962973	0.09122842104	0.1023452143	0.9125825424	0.06773790187	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9529374281	0.9615813159	0.9999999998338676	5.060080508e-05	-0.001510642185	-9.306766363e-05	0.0003569845529	0.02750002478	0.228279598	0.1506218378	-1.416940445	-0.02747793115	-0.2283845702	0.1348505117	-1.460179829	-0.1860558705	0.9909055172	4.717947247e-05	-8.564626661e-05	run_optim.py	R0:S0:1	1	-0.6226484364	-1.044450797	0.09329528337	-0.1845788223	0.2056852661	-1.659752819	0.4728319999	-1.539233962	-0.1349916521	1.460495492	0.4725918573	-1.539848223	-0.150428236	1.416338024	6.034493124e-06	3.103701686e-05	-0.6357166724	0.4731212684	2024-09-12@04:17	-0.598047694	0.03100759227	0.299679711	v2.7.1	
5	Broyden	0	-0.02482140337	-11.50133621	-1.212478191	Y	6.312301942	0.06893920897	self-energy/D	sharp_wc_2_b_35	-0.07075864646	1.990950046	0.5033149047	0.1635606146	1.004237391	0.1903041871	0.1637801784	0.4843881695	1.004678767	0.1901766179	-0.1639803903	1.515463213	0.1099135524	0.1000234203	0.9131271658	0.06557255376	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9512104997	0.9600219407	0.9999999998815129	-7.205417737e-05	0.00164209311	-6.09620649e-05	-1.702018512e-05	0.03040158896	0.2208896352	0.1545542982	-1.401585887	-0.03051487227	-0.2204931571	0.139867134	-1.43182857	-0.1924621129	0.990382067	-1.548504539e-05	3.027510896e-05	run_optim.py	R0:S0:1	1	-0.6203620079	-1.036006461	0.09496888077	-0.1864745325	0.2027710094	-1.639681305	0.46945727	-1.485120131	-0.1397737198	1.431532195	0.4694990609	-1.484733747	-0.1546376993	1.401882618	2.023798475e-05	-5.769145608e-05	-0.632471023	0.4714461247	2024-09-12@04:23	-0.598047694	0.02819918331	0.2950796938	v2.7.1	
3	Broyden	0	-0.02481459716	-11.51865205	-1.210114238	Y	6.262301942	0.06990641079	self-energy/D	sharp_wc_2_b_35	-0.07402352712	1.990357421	0.4980295162	0.1618549996	1.01552686	0.1873877423	0.1657692514	0.4809389529	1.015134882	0.18739072	-0.1658359964	1.519044479	0.1158584976	0.09899693325	0.9138283235	0.06395918767	a248bdd	2x2_2C_8b_C2v_L	2.067059501	0.9521206105	0.9609641895	0.9999999998820328	-3.352455747e-05	0.0005468562239	-2.531880408e-05	0.0001010782663	0.03014473163	0.2234604114	0.1542794592	-1.403101927	-0.03009306983	-0.2239053205	0.1411869704	-1.441386168	-0.1933072136	0.9962214287	-1.138954151e-05	2.449278626e-05	run_optim.py	R0:S0:1	1	-0.6253303754	-1.046642038	0.09895045545	-0.1907456129	0.2045499182	-1.637744995	0.4679198518	-1.477508472	-0.1413964969	1.442724578	0.4678938831	-1.477135709	-0.1543591685	1.404326275	3.149875589e-05	-6.338533033e-05	-0.6275092277	0.4634332906	2024-09-12@04:27	-0.578047694	0.02619773898	0.2828005412	v2.7.1	
3	Broyden	0	-0.02484015519	-11.56076572	-1.205094598	Y	6.287301942	0.06909854011	self-energy/D	sharp_wc_2_b_35	-0.07578310511	1.990240268	0.4932256629	0.1593435035	1.017796096	0.1819879743	0.171403325	0.46909093	1.017409087	0.1820561043	-0.1713723396	1.530925584	0.126176327	0.09787889474	0.915630965	0.06277875916	a248bdd	2x2_2C_8b_C2v_L	2.077059501	0.9521069049	0.9610327039	0.9999999998743508	-3.067315097e-05	0.000604019424	-3.404724494e-05	2.774059619e-05	0.03077808018	0.2225846716	0.1562324392	-1.396274777	-0.03075469029	-0.2227355129	0.1424192153	-1.422182066	-0.1969207601	0.9971341221	-1.161649449e-07	4.735981676e-07	run_optim.py	R0:S0:1	1	-0.6245609168	-1.042683642	0.09998228556	-0.1910381615	0.203056283	-1.622663864	0.4658016946	-1.455775193	-0.1424823801	1.422533177	0.4657815087	-1.455942533	-0.1562466219	1.396421206	-2.032315378e-06	1.053355363e-06	-0.6260847047	0.4621367155	2024-09-12@04:30	-0.578047694	0.02493757036	0.2809646284	v2.7.1	
3	Broyden	0	-0.0246864936	-11.45107319	-1.217505317	Y	6.287301942	0.06973872975	self-energy/D	sharp_wc_2_b_35	-0.06847714384	1.991100394	0.5107158416	0.1655373275	0.99101031	0.1985637204	0.155940677	0.4962271936	0.9910214121	0.1985625014	-0.1559580805	1.503719441	0.09954547673	0.101105633	0.9119745214	0.0667774142	a248bdd	2x2_2C_8b_C2v_L	2.057059501	0.951239217	0.959971212	0.9999999998394209	-3.72923858e-05	0.0008848056147	-3.463483686e-05	-7.043594345e-06	0.02864069433	0.2257513663	0.1522452061	-1.408984778	-0.02866175131	-0.2256960916	0.1366344997	-1.442728675	-0.1887607222	0.9890836679	-1.02092796e-05	2.469800309e-05	run_optim.py	R0:S0:1	1	-0.6212046698	-1.039891474	0.09390821724	-0.1856625043	0.2044457269	-1.652954825	0.4707435217	-1.514780339	-0.1366519424	1.442834816	0.4707613575	-1.514780335	-0.152269347	1.40916486	1.455401169e-05	-3.796152789e-05	-0.6339901229	0.4726987677	2024-09-12@04:34	-0.598047694	0.0293931637	0.2969894282	v2.7.1	
7	Broyden	0	-0.02465864893	-11.53332965	-1.218654038	Y	6.287301942	0.07043678587	self-energy/D	sharp_wc_2_b_35	-0.06910500483	1.991099582	0.5099348598	0.1643363529	0.9987417011	0.1970177991	0.1573145157	0.4964901574	0.9987034601	0.1970023395	-0.1574022075	1.503448823	0.100358073	0.1012920383	0.9125252848	0.06664333804	a248bdd	2x2_2C_8b_C2v_L	2.077059501	0.9528577991	0.9615861276	0.9999999998481417	-4.663654547e-05	0.001094606791	-3.838737794e-05	-1.765129992e-05	0.02909969865	0.2244031051	0.1526734302	-1.409334616	-0.02914623398	-0.2242847193	0.1378881335	-1.449500354	-0.1892416961	0.9913537689	-3.175165139e-06	-7.296694934e-06	run_optim.py	R0:S0:1	1	-0.6217669859	-1.040541024	0.09423569564	-0.185305239	0.2040656234	-1.646721676	0.4713519866	-1.51093573	-0.1378736261	1.4495297	0.4713539553	-1.510871666	-0.1527214948	1.409521673	1.256535393e-05	-4.037024957e-05	-0.634110189	0.4720766161	2024-09-12@04:41	-0.598047694	0.02984836339	0.2978240969	v2.7.1	
