CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1983251274	-12.59159345	-1.308787582	Y	4.770571559	0.1209096498	self-energy/D	sharp_wc_2_b_35	0.2347224068	0.1780741286	0.6066978692	0.06427305314	0.688782782	0.08031799255	0.3817123434	0.6412919288	0.3817676004	0.6412761706	0.688884351	0.08031968939	0.6535845675	0.06811417637	0.2229297908	0.1788643604	a248bdd	2x2_2C_8b_C2v_L	2.332540306	0.9960699487	0.9971219281	0.9999999998745878	3.899999557e-06	-3.727954125e-06	-0.3881982441	0.4191906611	0.2014633206	-0.5769930286	0.240501489	-1.992402019	-0.2405469664	1.992611328	-0.2014425242	0.5768030968	-4.583161072e-05	0.0002582434106	-0.2222076698	1.585645707	run_optim.py	R0:S0:1	1	-0.725313948	-1.308785989	-0.2220086773	1.604609466	-5.227767313e-06	3.313036703e-05	0.234825228	-0.7724743902	-0.2245531944	1.925546073	-0.2245324178	1.92531527	0.2348846971	-0.7726370949	0.4179179991	-0.4303095197	-3.877213774e-05	5.59493815e-05	2024-12-17@19:48	-0.01735147319	-0.001573589332	-0.003080927449	-0.01090470042	0.005048419711	v2.7.1	
2	Broyden	0	-0.1983245381	-12.59159292	-1.308788318	Y	4.7705674	0.1209098264	self-energy/D	sharp_wc_2_b_35	0.2347199806	0.1780746036	0.6066970798	0.06427352794	0.6887734847	0.08031842926	0.381709609	0.6412959135	0.3817648673	0.6412801546	0.6888750561	0.08032012668	0.6535800318	0.06811460507	0.2229300398	0.1788652304	a248bdd	2x2_2C_8b_C2v_L	2.332540244	0.9960700406	0.9971220278	0.9999999998745749	3.903635065e-06	-3.735428123e-06	-0.3881984228	0.4191917296	0.2014655503	-0.5770133019	0.2404994551	-1.992399683	-0.2405449376	1.992609016	-0.2014447479	0.5768233291	-4.582798095e-05	0.0002582263471	-0.2222077541	1.585648389	run_optim.py	R0:S0:1	1	-0.7253140771	-1.308786717	-0.2220080878	1.604609172	-5.230305161e-06	3.314325201e-05	0.2348216619	-0.772461352	-0.224554268	1.925555226	-0.2245334868	1.925324397	0.234881139	-0.7726241005	0.4179170414	-0.4303108223	-3.876729753e-05	5.593944612e-05	2024-12-17@19:51	-0.01735066902	-0.001573710624	-0.003081672072	-0.01090504245	0.005049913717	v2.7.1	
2	Broyden	0	-0.1983239512	-12.59159767	-1.30878837	Y	4.770567661	0.1209099134	self-energy/D	sharp_wc_2_b_35	0.2347180132	0.1780749491	0.6066964206	0.064273858	0.6887644606	0.08031884028	0.3817069491	0.6412986336	0.3817622084	0.6412828742	0.6888660339	0.08032053841	0.6535756289	0.0681148527	0.2229301946	0.1788655463	a248bdd	2x2_2C_8b_C2v_L	2.332542221	0.9960702309	0.9971222319	0.9999999998745963	3.907325897e-06	-3.742864047e-06	-0.3881984342	0.4191925175	0.2014670368	-0.5770282902	0.2404974326	-1.992394499	-0.2405429197	1.992603853	-0.2014462288	0.5768382798	-4.582454469e-05	0.0002582099333	-0.2222076746	1.58564854	run_optim.py	R0:S0:1	1	-0.725314038	-1.308786767	-0.22200759	1.604608609	-5.233016327e-06	3.315721969e-05	0.2348187033	-0.7724521547	-0.2245552351	1.925563043	-0.2245344497	1.925332191	0.2348781877	-0.7726149433	0.4179160688	-0.4303113909	-3.87628373e-05	5.593026389e-05	2024-12-17@19:53	-0.01735051528	-0.001573598698	-0.003081233527	-0.01090470932	0.005049498857	v2.7.1	
2	Broyden	0	-0.1983233583	-12.59158901	-1.308788502	Y	4.770567465	0.120909837	self-energy/D	sharp_wc_2_b_35	0.2347162739	0.1780753443	0.6066951071	0.06427415539	0.6887558011	0.08031928739	0.3817041254	0.6413016086	0.381759386	0.6412858484	0.6888573767	0.08032098624	0.6535723046	0.06811509749	0.2229304204	0.1788658287	a248bdd	2x2_2C_8b_C2v_L	2.332540738	0.9960700547	0.9971221048	0.9999999998745843	3.910997748e-06	-3.750443674e-06	-0.3881980658	0.4191932619	0.2014682063	-0.5770418082	0.2404956392	-1.992391416	-0.2405411306	1.992600791	-0.2014473933	0.5768517623	-4.582020275e-05	0.0002581887687	-0.2222076634	1.58564853	run_optim.py	R0:S0:1	1	-0.7253140064	-1.3087869	-0.2220071212	1.604608697	-5.235552221e-06	3.317003055e-05	0.2348160861	-0.7724443696	-0.2245558925	1.925569376	-0.224535103	1.925338502	0.2348755776	-0.7726071962	0.4179155872	-0.4303119794	-3.875718148e-05	5.591866579e-05	2024-12-17@19:55	-0.01735063058	-0.00157372473	-0.00308162555	-0.01090495917	0.0050499685	v2.7.1	
2	Broyden	0	-0.1983227729	-12.59158619	-1.308788434	Y	4.770568545	0.1209097839	self-energy/D	sharp_wc_2_b_35	0.2347145328	0.1780757003	0.6066941199	0.06427444198	0.6887471111	0.08031969738	0.3817014068	0.6413041704	0.3817566684	0.6412884096	0.6888486887	0.08032139697	0.6535686084	0.06811528176	0.2229306333	0.1788659711	a248bdd	2x2_2C_8b_C2v_L	2.332540929	0.9960700085	0.9971220931	0.9999999998745746	3.914647607e-06	-3.757882503e-06	-0.3881978464	0.4191939951	0.2014693699	-0.5770549543	0.240493768	-1.992386953	-0.2405392637	1.992596348	-0.2014485517	0.576864873	-4.581624775e-05	0.0002581695457	-0.2222075888	1.585647954	run_optim.py	R0:S0:1	1	-0.7253139302	-1.308786834	-0.222006665	1.604608478	-5.238154979e-06	3.31833153e-05	0.2348134376	-0.7724365692	-0.2245566516	1.925575859	-0.2245358581	1.925344964	0.2348729362	-0.7725994336	0.4179148789	-0.4303123297	-3.875206112e-05	5.590813832e-05	2024-12-17@19:57	-0.01735071036	-0.001573731496	-0.003081530331	-0.01090483298	0.005049740993	v2.7.1	
2	Broyden	0	-0.1983221961	-12.5915832	-1.308788665	Y	4.770567621	0.1209098062	self-energy/D	sharp_wc_2_b_35	0.2347125973	0.1780762276	0.6066933972	0.06427484105	0.6887383726	0.08032013226	0.3816987294	0.6413071861	0.3817539922	0.6412914247	0.6888399523	0.08032183252	0.6535644741	0.06811550736	0.2229308221	0.178866251	a248bdd	2x2_2C_8b_C2v_L	2.33254075	0.9960699911	0.9971220941	0.9999999998745647	3.918227921e-06	-3.765213327e-06	-0.3881979051	0.419195077	0.2014708371	-0.5770699554	0.2404918265	-1.992382976	-0.2405373267	1.992592392	-0.2014500136	0.5768798377	-4.581237135e-05	0.0002581509012	-0.2222075154	1.585648089	run_optim.py	R0:S0:1	1	-0.7253139331	-1.308787067	-0.2220062266	1.604608758	-5.240686707e-06	3.319619847e-05	0.2348105806	-0.7724275727	-0.2245575464	1.925583517	-0.2245367487	1.925352599	0.2348700864	-0.7725904761	0.4179139598	-0.4303127959	-3.874700784e-05	5.589774877e-05	2024-12-17@19:59	-0.01735047778	-0.001573736051	-0.003081474687	-0.01090454726	0.005049499033	v2.7.1	
2	Broyden	0	-0.198321624	-12.59158652	-1.308789026	Y	4.770565933	0.120909963	self-energy/D	sharp_wc_2_b_35	0.2347105896	0.1780763307	0.6066920828	0.0642750856	0.6887294838	0.0803205572	0.3816960837	0.6413104106	0.3817513475	0.6412946486	0.6888310656	0.08032225808	0.6535608317	0.0681159655	0.22293093	0.1788670962	a248bdd	2x2_2C_8b_C2v_L	2.332542027	0.9960701975	0.9971223353	0.9999999998745535	3.921800027e-06	-3.772472618e-06	-0.388197532	0.4191953648	0.2014724213	-0.5770858955	0.2404900545	-1.992380255	-0.2405355593	1.992589693	-0.2014515923	0.5768957406	-4.580887733e-05	0.0002581342194	-0.2222076201	1.585650309	run_optim.py	R0:S0:1	1	-0.7253139657	-1.308787415	-0.2220056001	1.604607416	-5.243248242e-06	3.320931511e-05	0.2348075987	-0.7724177889	-0.2245583132	1.92559065	-0.2245375114	1.925359709	0.2348671117	-0.7725807317	0.4179135026	-0.4303142715	-3.874241805e-05	5.58884059e-05	2024-12-17@20:01	-0.0173503251	-0.001573785387	-0.003081945206	-0.0109052708	0.005051107931	v2.7.1	
2	Broyden	0	-0.1983210421	-12.59157547	-1.308788489	Y	4.770570052	0.1209096854	self-energy/D	sharp_wc_2_b_35	0.234709417	0.1780767634	0.6066908748	0.06427528532	0.6887214229	0.08032098353	0.3816933196	0.6413121478	0.3817485845	0.6412963851	0.6888230065	0.08032268525	0.6535579527	0.06811594731	0.2229311226	0.1788666361	a248bdd	2x2_2C_8b_C2v_L	2.332540617	0.9960698846	0.9971220832	0.9999999998745492	3.925431099e-06	-3.779921612e-06	-0.3881970281	0.4191960993	0.2014727118	-0.5770933545	0.2404883464	-1.992374986	-0.2405338549	1.99258444	-0.2014518785	0.5769031693	-4.580423383e-05	0.0002581111158	-0.2222074181	1.585647117	run_optim.py	R0:S0:1	1	-0.7253137663	-1.308786891	-0.2220053018	1.604608045	-5.245800318e-06	3.322225632e-05	0.2348057662	-0.772414484	-0.2245587763	1.925595112	-0.2245379709	1.925364152	0.2348652854	-0.7725774595	0.4179130345	-0.430313798	-3.873650426e-05	5.587624981e-05	2024-12-17@20:03	-0.01735109178	-0.001573777833	-0.003081406116	-0.0109047667	0.005049524821	v2.7.1	
2	Broyden	0	-0.1983250474	-12.59141173	-1.308765022	Y	4.770567972	0.1209037211	self-energy/D	sharp_wc_2_b_35	0.2347158847	0.1780754806	0.606688362	0.06427487741	0.6887302182	0.08030205328	0.3817118187	0.6411965078	0.3817671992	0.6411805323	0.6888318631	0.08030361752	0.6535662414	0.0681095014	0.2229243457	0.1788517814	a248bdd	2x2_2C_8b_C2v_L	2.332540587	0.9960703741	0.9971201032	0.9999999998745599	3.843076759e-06	-3.556809862e-06	-0.3882000073	0.419199097	0.2014496804	-0.5769783768	0.2404744891	-1.992212936	-0.2405199249	1.992422257	-0.2014286513	0.576787578	-4.530367311e-05	0.0002554991611	-0.2222038343	1.585587132	run_optim.py	R0:S0:1	1	-0.7253101583	-1.308763487	-0.2220093993	1.604593533	-5.264776277e-06	3.338774866e-05	0.2347882239	-0.7723501751	-0.2245514087	1.925489663	-0.2245305735	1.925258892	0.2348475211	-0.7725125262	0.417905024	-0.430291543	-3.822331045e-05	5.491835591e-05	2024-12-17@20:05	-0.01735068969	-0.001570651302	-0.003086920559	-0.01090493772	0.005052309337	v2.7.1	
2	Broyden	0	-0.1983245036	-12.59141494	-1.308765608	Y	4.770564984	0.1209039094	self-energy/D	sharp_wc_2_b_35	0.2347137866	0.1780758054	0.6066879649	0.06427525882	0.6887215628	0.08030247227	0.3817092924	0.6412001375	0.381764673	0.6411841617	0.688823209	0.08030403709	0.6535619852	0.06810985811	0.2229246945	0.1788525059	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.9960705441	0.9971202857	0.9999999998745432	3.846461681e-06	-3.563817278e-06	-0.3882002452	0.4191999058	0.2014517052	-0.5769966981	0.2404726091	-1.992210318	-0.2405180497	1.992419662	-0.2014306704	0.576805862	-4.52979313e-05	0.0002554709964	-0.2222039228	1.585589384	run_optim.py	R0:S0:1	1	-0.7253102609	-1.308764067	-0.2220088392	1.604592894	-5.267016414e-06	3.339896876e-05	0.2347849881	-0.772338562	-0.2245524361	1.925498252	-0.2245315968	1.925267458	0.2348442925	-0.7725009533	0.4179040929	-0.4302926271	-3.821597805e-05	5.490369653e-05	2024-12-17@20:07	-0.01735000969	-0.001570701399	-0.003087219367	-0.01090502768	0.005053178517	v2.7.1	
3	Broyden	0	-0.1981025693	-12.60647738	-1.312553062	Y	4.745564984	0.1224308493	self-energy/D	sharp_wc_2_b_35	0.2317944884	0.1792473198	0.6058603457	0.06510283786	0.6855158046	0.08141674337	0.3806378514	0.6477983331	0.3806884791	0.6477826265	0.6856159651	0.08141817397	0.6494598538	0.06966890425	0.220938098	0.1820509176	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.9976072305	0.9986189822	0.999999999858354	6.701437873e-06	-7.394495774e-06	-0.3885612623	0.4209752181	0.2025119573	-0.5845149549	0.2400337343	-1.998778022	-0.2400800681	1.998997382	-0.2024876327	0.5843099881	-7.20993598e-05	0.0003960241561	-0.222352894	1.597078134	run_optim.py	R0:S0:1	1	-0.7262862578	-1.312515926	-0.2214251507	1.607575152	-8.857894435e-06	5.542813547e-05	0.2344878323	-0.7757901231	-0.2248994937	1.938885217	-0.2248766513	1.938645877	0.2345480161	-0.7759636378	0.4178313254	-0.4353128172	-6.962642822e-05	0.0001170391923	2024-12-17@20:10	-0.01735000969	-0.000853307023	-0.001031697557	-0.01090502768	0.005046839387	v2.7.1	
3	Broyden	0	-0.1982295502	-12.57547505	-1.305061028	Y	4.795564984	0.1194163969	self-energy/D	sharp_wc_2_b_35	0.2355253661	0.1772272188	0.6067342293	0.06375313995	0.6891603357	0.07950160441	0.3814856053	0.6361200231	0.3815404907	0.6361038562	0.689261378	0.079503449	0.656025098	0.06672402783	0.2248301015	0.175904365	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.994570189	0.9956577606	0.9999999999077684	4.466586465e-06	-4.903719816e-06	-0.3876354448	0.4180968844	0.2005049026	-0.5723056734	0.2404965691	-1.985677442	-0.2405410958	1.985882486	-0.2004843455	0.5721183006	-4.851898788e-05	0.0002711438172	-0.2220047316	1.574254641	run_optim.py	R0:S0:1	1	-0.7243315761	-1.305093897	-0.2220154579	1.601124663	-5.524736844e-06	3.457507608e-05	0.2346379333	-0.7689340548	-0.2241285563	1.913669514	-0.2241075146	1.913440929	0.2346968783	-0.7690948557	0.4176715052	-0.4257166019	-4.158133632e-05	5.993244266e-05	2024-12-17@20:13	-0.01735000969	-0.002288718948	-0.005062624225	-0.01090502768	0.00504056757	v2.7.1	
3	Broyden	0	-0.1981645333	-12.55251675	-1.30887883	Y	4.770564984	0.1203286393	self-energy/D	sharp_wc_2_b_35	0.2347411163	0.1790023286	0.606201502	0.06458139831	0.6891801529	0.08049342245	0.3811554871	0.6421838452	0.3812115044	0.6421679191	0.6892828666	0.0804952963	0.6547844087	0.06777739667	0.2235175639	0.1780879691	a248bdd	2x2_2C_8b_C2v_L	2.322541529	0.9948278084	0.995927645	0.9999999999090788	4.439463779e-06	-4.504086782e-06	-0.3882134196	0.4207210962	0.2012916491	-0.5770316848	0.2405881559	-1.995470467	-0.2406340307	1.995680224	-0.2012713492	0.5768424996	-5.094011488e-05	0.0002841537046	-0.2221801039	1.58293581	run_optim.py	R0:S0:1	1	-0.7252672936	-1.308906036	-0.2222886495	1.608660697	-5.878918172e-06	3.710023436e-05	0.2352695343	-0.7737392378	-0.2242664983	1.923799276	-0.2242459681	1.923567099	0.235329656	-0.773902167	0.4181393583	-0.4289780866	-4.483373335e-05	6.727107833e-05	2024-12-17@20:15	-0.01735000969	-0.002155074131	-0.004783008826	-0.01090502768	0.005115031711	v2.7.1	
1	Broyden	0	-0.1983447473	-12.63149691	-1.308815678	Y	4.770564984	0.1215237673	self-energy/D	sharp_wc_2_b_35	0.2344255549	0.177330503	0.6071899984	0.06405422724	0.6880263181	0.08032482381	0.3820006282	0.6411085839	0.3820546243	0.6410944287	0.6881260775	0.08032774029	0.6521605654	0.0685016658	0.2224293392	0.1797582581	a248bdd	2x2_2C_8b_C2v_L	2.342541529	0.9973093296	0.9983181947	0.9999999998775781	4.25602459e-06	-4.873826333e-06	-0.3882323963	0.4179794677	0.2018494686	-0.5783071848	0.2403526601	-1.989670236	-0.2403975542	1.989880076	-0.2018298542	0.5781209989	-4.704478298e-05	0.0002655588438	-0.2222789831	1.588791421	run_optim.py	R0:S0:1	1	-0.7253396246	-1.30878522	-0.2217214691	1.601101873	-4.942300948e-06	3.103815555e-05	0.2344284484	-0.771611327	-0.2248786379	1.928003518	-0.224856761	1.927770882	0.2344895069	-0.7717810941	0.4177008503	-0.4318268795	-3.94197077e-05	5.690443692e-05	2024-12-17@20:17	-0.01735000969	-0.0009853817952	-0.001383637073	-0.01090502768	0.004994450464	v2.7.1	
3	Broyden	0	-0.1981706634	-12.59166092	-1.308857924	Y	4.770564984	0.1217037567	self-energy/D	sharp_wc_2_b_35	0.23990404	0.1773363304	0.6009424973	0.06287627421	0.6892281962	0.08267715238	0.3801202053	0.6396753297	0.3801755148	0.6396587561	0.6893247152	0.08267946569	0.6606441466	0.06925304652	0.2192058349	0.1793791103	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.9976690287	0.999062044	0.9999999999075064	6.045498313e-06	-8.265155547e-06	-0.3828837654	0.4153376299	0.1918863131	-0.5159355313	0.2425659778	-1.992459829	-0.2426048174	1.992640755	-0.191873298	0.5157929861	-7.270336672e-05	0.0003967058998	-0.22190395	1.582543967	run_optim.py	R0:S0:1	1	-0.7252472777	-1.308741399	-0.2226071506	1.608314974	-6.44211192e-06	3.969950315e-05	0.2441869662	-0.8344950932	-0.2206454659	1.917594305	-0.2206286259	1.917388327	0.2442378756	-0.8346059572	0.423577304	-0.4335447312	-6.853298575e-05	0.0001124207951	2024-12-17@20:20	-0.02735000969	0.0003666183176	0.005957676935	-0.01090502768	-0.004256514033	v2.7.1	
5	Broyden	0	-0.1979955823	-12.59130526	-1.309161626	Y	4.770564984	0.120175531	self-energy/D	sharp_wc_2_b_35	0.2288951858	0.1792021793	0.6125869174	0.06586469396	0.6842055375	0.07953644376	0.3810296661	0.6443693346	0.3810859609	0.6443538145	0.6843109204	0.07953569134	0.6453206233	0.06712255337	0.2268805329	0.1786597792	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.9944579396	0.9951815728	0.9999999998723461	5.154621491e-06	-5.412438506e-06	-0.3936478462	0.4236737804	0.2115255321	-0.645020793	0.2372257907	-1.99028431	-0.2372791472	1.99053017	-0.211495252	0.644770809	-5.666625046e-05	0.0003162904928	-0.2225702918	1.589709627	run_optim.py	R0:S0:1	1	-0.7253065998	-1.309093768	-0.2213049213	1.601922892	-6.868186024e-06	4.298719029e-05	0.2244011422	-0.7083227771	-0.2282833413	1.935322067	-0.2282573902	1.935062615	0.2244707691	-0.7085488102	0.4121474534	-0.4275622128	-5.157230776e-05	7.949130158e-05	2024-12-17@20:23	-0.00735000969	-0.003516498377	-0.01216020432	-0.01090502768	0.01441861897	v2.7.1	
3	Broyden	0	-0.1978735928	-12.5920001	-1.309355743	Y	4.770564984	0.1209004314	self-energy/D	sharp_wc_2_b_35	0.2323147385	0.1753124046	0.5998719247	0.06338945051	0.6856755011	0.08012971456	0.3804387213	0.6445214966	0.3804890661	0.64450709	0.6857780554	0.08013083004	0.6571897873	0.06972055261	0.2233935953	0.1827774353	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.9958954427	0.9971833503	0.999999999917087	5.071973219e-06	-4.203787153e-06	-0.384048915	0.4140806711	0.2041706222	-0.5994215623	0.2410506858	-2.004510755	-0.2410991246	2.004735352	-0.2041445756	0.5992048893	-6.036372969e-05	0.0003316967213	-0.2237199513	1.599189188	run_optim.py	R0:S0:1	1	-0.7252575668	-1.309057998	-0.2200999934	1.592833788	-7.337623547e-06	4.702658773e-05	0.2317781532	-0.7527806227	-0.2239591006	1.92013326	-0.2239354774	1.919888346	0.2318412308	-0.7529696134	0.4217345132	-0.4374303776	-5.659004365e-05	9.211004408e-05	2024-12-17@20:26	-0.01735000969	-0.003255569234	-0.01212328791	-0.02090502768	0.02430441051	v2.7.1	
2	Broyden	0	-0.1981632981	-12.59135836	-1.308896201	Y	4.770564984	0.1209995282	self-energy/D	sharp_wc_2_b_35	0.2353956199	0.1814619305	0.6130096507	0.06553860156	0.686174747	0.08110288399	0.381054357	0.6412018033	0.3811097948	0.6411840293	0.686273266	0.08110498451	0.6476023292	0.06681774201	0.22251536	0.1755179942	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.9962318491	0.9970646149	0.9999999998531878	5.794464568e-06	-6.701508411e-06	-0.3923809544	0.4254396274	0.1993475534	-0.5620638759	0.2391032978	-1.98069567	-0.23914765	1.980898766	-0.1993278952	0.5618800734	-9.343294401e-05	0.0005071795305	-0.220728523	1.57331705	run_optim.py	R0:S0:1	1	-0.7252930942	-1.308806375	-0.2235435359	1.617275968	-7.249323008e-06	4.57708583e-05	0.2366480525	-0.7897862821	-0.2254622663	1.935839351	-0.2254423731	1.935613953	0.2367056789	-0.7899399326	0.4138245656	-0.4241448274	-9.316437289e-05	0.0001566716622	2024-12-17@20:28	-0.01735000969	8.605998075e-05	0.005913995987	-0.00090502768	-0.01412332058	v2.7.1	
5	Broyden	0	-0.1982031435	-12.61523852	-1.305068855	Y	4.795564984	0.1200145542	self-energy/D	sharp_wc_2_b_35	0.2358286639	0.1763992327	0.6078666445	0.06343894203	0.6885896628	0.07948591628	0.3814254039	0.6361658784	0.3814795666	0.6361504483	0.6886891896	0.07948773748	0.6549819816	0.06703614372	0.2247145883	0.1767204443	a248bdd	2x2_2C_8b_C2v_L	2.342541529	0.9957940413	0.9968412707	0.9999999999066584	4.798794789e-06	-4.512984081e-06	-0.3878203428	0.4167215223	0.2010085926	-0.574558634	0.240161908	-1.982705247	-0.240207687	1.982914189	-0.2009866688	0.5743648257	-5.117213801e-05	0.0002843099902	-0.2221922348	1.577543704	run_optim.py	R0:S0:1	1	-0.7243256175	-1.305073309	-0.2218944648	1.597856338	-6.650099282e-06	4.178817172e-05	0.2340738852	-0.7672341577	-0.2244722668	1.916574996	-0.2244511535	1.916344658	0.2341335183	-0.7674013445	0.4175384933	-0.4270938562	-4.55004609e-05	6.828243189e-05	2024-12-17@20:32	-0.01735000969	-0.001707386081	-0.003401508393	-0.01090502768	0.005003415858	v2.7.1	
4	Broyden	0	-0.1981177345	-12.56658321	-1.312507966	Y	4.745564984	0.1218045605	self-energy/D	sharp_wc_2_b_35	0.2325437566	0.1799853241	0.6044823092	0.06532408011	0.6852099334	0.08143539107	0.3807369302	0.6475517382	0.380797365	0.6475333275	0.6853102689	0.08143691619	0.6504307386	0.06934853486	0.221069683	0.1811871205	a248bdd	2x2_2C_8b_C2v_L	2.322541529	0.9963506402	0.9974108765	0.9999999998720983	6.059936985e-06	-8.957915748e-06	-0.388367897	0.4221643406	0.2020282106	-0.5829076853	0.2402818478	-2.001263308	-0.2403289148	2.001480652	-0.2020056833	0.5827036885	-4.816402372e-05	0.0002732904381	-0.2221579108	1.593674443	run_optim.py	R0:S0:1	1	-0.7262833979	-1.312500069	-0.2218308654	1.611114542	-6.442024963e-06	3.855788621e-05	0.2348514463	-0.7769001806	-0.2246115554	1.935879447	-0.2245893571	1.935637764	0.2349130142	-0.7770721271	0.4179783782	-0.4338857045	-4.044372378e-05	5.854316721e-05	2024-12-17@20:35	-0.01735000969	-0.00144242101	-0.00275974736	-0.01090502768	0.005115003065	v2.7.1	
2	Broyden	0	-0.1981619362	-12.53609007	-1.305110582	Y	4.795564984	0.1188330774	self-energy/D	sharp_wc_2_b_35	0.2357477013	0.1780507955	0.6062572958	0.06400458176	0.6898212325	0.07957906949	0.3811196518	0.6366200294	0.3811760485	0.6366031277	0.6899237251	0.0795805335	0.6574306643	0.06636146222	0.2254103609	0.1750767403	a248bdd	2x2_2C_8b_C2v_L	2.322541529	0.9933431619	0.9944728172	0.9999999999082684	4.475189653e-06	-4.482264161e-06	-0.3876259376	0.419429379	0.2001528127	-0.5711422732	0.2406656124	-1.988738489	-0.2407104279	1.988942735	-0.2001323785	0.5709551434	-4.97942384e-05	0.0002765678844	-0.2219635085	1.571372601	run_optim.py	R0:S0:1	1	-0.7242991802	-1.305171921	-0.2223142382	1.604931641	-6.075226882e-06	3.812454737e-05	0.2351232791	-0.7703345589	-0.2237866476	1.911480307	-0.2237663095	1.911252422	0.2351818307	-0.7704915148	0.417901117	-0.424299062	-4.386908877e-05	6.454121564e-05	2024-12-17@20:37	-0.01735000969	-0.002864657787	-0.006734022943	-0.01090502768	0.005089094786	v2.7.1	
3	Broyden	0	-0.1981011632	-12.64677222	-1.31260286	Y	4.745564984	0.1230595158	self-energy/D	sharp_wc_2_b_35	0.2330339916	0.1783291396	0.6068741352	0.06468723344	0.685924579	0.08139060956	0.3806125117	0.647840381	0.380662484	0.6478257687	0.6860223502	0.08139217163	0.6488845742	0.0699726216	0.2209053091	0.1828877948	a248bdd	2x2_2C_8b_C2v_L	2.342541529	0.9988591126	0.9998255659	0.999999999858981	5.374270206e-06	-4.332066814e-06	-0.3887564413	0.4193761837	0.2028312228	-0.5851236016	0.2398616482	-1.996495045	-0.2399081672	1.996714649	-0.2028069216	0.5849200559	-6.846414719e-05	0.0003766136523	-0.2225854204	1.600619452	run_optim.py	R0:S0:1	1	-0.7262707661	-1.312536472	-0.2215574495	1.604657729	-8.180490283e-06	5.218755979e-05	0.2342474735	-0.7753879756	-0.2250729421	1.941301175	-0.2250504667	1.941063369	0.2343074507	-0.7755623041	0.4178010178	-0.4367274689	-6.614188624e-05	0.0001114470551	2024-12-17@20:40	-0.01735000969	-0.0002504391016	0.000699613963	-0.01090502768	0.004974721131	v2.7.1	
2	Broyden	0	-0.197931636	-12.57587402	-1.305539461	Y	4.795564984	0.1187209471	self-energy/D	sharp_wc_2_b_35	0.2304091049	0.1783409863	0.6130221824	0.06525923167	0.6853512991	0.07868324156	0.3808653787	0.639345157	0.3809179864	0.6393308257	0.6854545464	0.07868289765	0.6480909096	0.065722761	0.2291537606	0.1757301969	a248bdd	2x2_2C_8b_C2v_L	2.332541529	0.9929888184	0.9937502668	0.9999999998740421	5.928473182e-06	-5.70743467e-06	-0.3931979517	0.4224909259	0.210440208	-0.6387462429	0.2373799479	-1.984285337	-0.2374322236	1.984524706	-0.2104103873	0.6385031157	-6.358055939e-05	0.000349451688	-0.2225032648	1.578751939	run_optim.py	R0:S0:1	1	-0.7243010978	-1.305486882	-0.2215604883	1.599130539	-8.282813467e-06	5.197629252e-05	0.2244870997	-0.7062994951	-0.2277576183	1.923463434	-0.2277322181	1.923210231	0.2245552437	-0.7065210332	0.4120150952	-0.4229866402	-6.039371873e-05	9.534696815e-05	2024-12-17@20:42	-0.00735000969	-0.00419077212	-0.01403038398	-0.01090502768	0.01427799747	v2.7.1	
