CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1557812754	-17.45000818	-0.8913323162	Y	11.03499653	0.02568140195	self-energy/D	sharp_wc_2_b_35	0.1683870558	0.06891767807	0.9586504099	0.02913267415	-1.225305324	1.917777256	-0.2408583779	1.711563819	0.2407328311	0.2884537531	1.224915997	0.08226833211	0.3897053411	0.004500444692	-0.689210978	1.966499363	a248bdd	2x2_2C_8b_C2v_L	2.886495611	0.9298360579	0.9275392996	0.9999999997720002	3.105017024e-06	-1.686877723e-06	0.5623744353	-0.3147481283	-0.02595796477	-0.2344183501	0.1437486582	-1.149431635	0.1515163502	-1.063422718	-0.4221666371	0.8669421935	-3.862423953e-05	0.0001510864795	3.192741815e-05	-3.38893644e-05	run_optim.py	R0:S0:1	1	-0.505075392	-0.8038713014	0.1673726859	-0.9051344262	-7.866890627e-06	3.026257521e-05	-0.4221587262	0.8667855914	-0.1516175296	1.063631344	-0.1437605072	1.149682498	-0.02591121426	-0.2346277854	0.1351070425	-0.1446907213	-0.189356572	0.6167338392	2024-12-13@04:38	0.4253004521	-0.04937031931	-0.2056452429	v2.7.1	
1	Broyden	0	0.1557796205	-17.452384	-0.891090503	Y	11.03339813	0.02569028824	self-energy/D	sharp_wc_2_b_35	0.1686827064	0.06880141497	0.9590468875	0.02908479237	-1.225247756	1.91786276	-0.2409816382	1.71194159	0.2408530091	0.2880882664	1.224857092	0.08218209837	0.3897456188	0.004497967127	-0.6890854378	1.966554848	a248bdd	2x2_2C_8b_C2v_L	2.887142259	0.9299475126	0.9276633459	0.9999999997708391	1.064038109e-05	-1.25216277e-05	0.5624117136	-0.3146364202	-0.02591051891	-0.2344730098	0.1437527282	-1.149065034	0.1515146508	-1.062272973	-0.4221737588	0.8663765003	-3.290265681e-05	0.0001282186858	3.625036009e-05	-3.774696908e-05	run_optim.py	R0:S0:1	1	-0.5050564548	-0.8036719034	0.1673749879	-0.9045903021	-4.874730967e-06	1.661910364e-05	-0.4221596525	0.8662240145	-0.1516147558	1.062471232	-0.143768309	1.149352159	-0.02587524199	-0.2346570224	0.135093797	-0.1446596114	-0.1892788618	0.6161792109	2024-12-13@04:40	0.4253769696	-0.04929878618	-0.2055085391	v2.7.1	
1	Broyden	0	0.1557314201	-17.44950786	-0.8911285143	Y	11.03191392	0.0256971561	self-energy/D	sharp_wc_2_b_35	0.1679895863	0.06885812441	0.9597006699	0.02911007092	-1.224662443	1.917731615	-0.2404960715	1.711965196	0.2404060893	0.2880495963	1.224274971	0.08231014593	0.3898208343	0.004507620132	-0.6883407141	1.966486735	a248bdd	2x2_2C_8b_C2v_L	2.887262956	0.9299514511	0.9276643857	0.9999999997615984	-4.515449605e-06	5.371384417e-06	0.5625112837	-0.3147619799	-0.02573182757	-0.2349273791	0.1437673197	-1.14920219	0.1512736867	-1.061816024	-0.4222392766	0.8669704265	-4.27590649e-05	0.000167559338	3.794832476e-05	-3.93488933e-05	run_optim.py	R0:S0:1	1	-0.5050664043	-0.8037198088	0.1673070023	-0.904765064	1.01716928e-06	-3.113527392e-06	-0.4222348499	0.8668298835	-0.1513600561	1.062006005	-0.1437845396	1.149436088	-0.02569812711	-0.2351025009	0.1352375118	-0.1448252783	-0.1893427388	0.6167243922	2024-12-13@04:43	0.4253325219	-0.04930101778	-0.2055067528	v2.7.1	
1	Broyden	0	0.1557851439	-17.44983162	-0.8913155851	Y	11.03675445	0.02567267991	self-energy/D	sharp_wc_2_b_35	0.1682650849	0.06888306034	0.9585208174	0.02912528553	-1.225728834	1.917789168	-0.2408318178	1.711471311	0.2407093298	0.2885463712	1.225341498	0.08225597256	0.3897885181	0.004499798814	-0.6895336675	1.966503094	a248bdd	2x2_2C_8b_C2v_L	2.886166331	0.9298095572	0.9275095499	0.9999999997735622	7.442036965e-06	-8.766612763e-06	0.5623448357	-0.314676195	-0.02598807258	-0.2343335085	0.1436889621	-1.149406503	0.1515386463	-1.063768409	-0.422195065	0.8669075175	-3.984912637e-05	0.0001567996378	3.362457637e-05	-3.464899478e-05	run_optim.py	R0:S0:1	1	-0.5050511641	-0.8038664634	0.1672700137	-0.9048418622	-6.735868278e-06	2.312818421e-05	-0.422186631	0.8667525931	-0.15163903	1.063976805	-0.1437017651	1.149658995	-0.0259431307	-0.2345388005	0.1350938441	-0.1446871378	-0.1893805216	0.6166965407	2024-12-13@04:45	0.425241912	-0.04939394443	-0.2056455849	v2.7.1	
1	Broyden	0	0.1557898392	-17.44692947	-0.8915967758	Y	11.0375078	0.02566794122	self-energy/D	sharp_wc_2_b_35	0.168058309	0.0690134291	0.9581737842	0.0291736104	-1.225467781	1.917665718	-0.2406895514	1.711033505	0.2405680654	0.288982089	1.225080471	0.08237947954	0.3897525234	0.00450577872	-0.689378613	1.966436827	a248bdd	2x2_2C_8b_C2v_L	2.885636409	0.9296886207	0.9273836101	0.9999999997739615	7.310748925e-06	-9.472929619e-06	0.5622862575	-0.3148030285	-0.02601100723	-0.2343593203	0.1437356019	-1.149867129	0.1515467933	-1.065092995	-0.4221688489	0.8676779294	-4.087243374e-05	0.0001615233907	3.272372432e-05	-3.329416851e-05	run_optim.py	R0:S0:1	1	-0.5050960397	-0.8041215577	0.1673121925	-0.9055255468	-5.887439787e-06	1.883603268e-05	-0.4221617345	0.8675229024	-0.1516473087	1.06530382	-0.1437479235	1.150114433	-0.02596406034	-0.2345691407	0.1351684973	-0.1447725823	-0.1894366597	0.6173558486	2024-12-13@04:47	0.4251074259	-0.04947140033	-0.2057720301	v2.7.1	
1	Broyden	0	0.1557444046	-17.44273993	-0.891937909	Y	11.03956264	0.02565757382	self-energy/D	sharp_wc_2_b_35	0.1666983438	0.06905067979	0.958658301	0.02920936111	-1.225777842	1.917392172	-0.2398063407	1.710411161	0.2397164072	0.2896146819	1.225396779	0.08264709345	0.3898943234	0.004518378581	-0.689374102	1.966321415	a248bdd	2x2_2C_8b_C2v_L	2.884883484	0.929532177	0.9272160827	0.9999999997674694	1.082412354e-05	-1.313125158e-05	0.562357638	-0.3148452831	-0.02584191914	-0.2348647142	0.143603069	-1.150255792	0.1513131864	-1.066784098	-0.4223837908	0.8691984779	-4.833300544e-05	0.0001903423136	4.250856612e-05	-4.380735783e-05	run_optim.py	R0:S0:1	1	-0.5051202316	-0.8044086573	0.1669728295	-0.9052633405	-7.667615463e-06	2.60564439e-05	-0.4223810883	0.8690729516	-0.1513986412	1.066965641	-0.1436230554	1.150526998	-0.02581131825	-0.2350298444	0.1353361256	-0.1449926096	-0.1895850553	0.6184020716	2024-12-13@04:49	0.424972654	-0.04961137048	-0.205964433	v2.7.1	
1	Broyden	0	0.1557806901	-17.44729598	-0.8914099325	Y	11.03758358	0.02566715658	self-energy/D	sharp_wc_2_b_35	0.1680951116	0.06895148742	0.9582396914	0.02915106101	-1.225544481	1.917732775	-0.2407248673	1.711225056	0.2405992161	0.288797157	1.225157057	0.08231208478	0.3897999908	0.004504591284	-0.6894373432	1.966464254	a248bdd	2x2_2C_8b_C2v_L	2.885710255	0.9297430935	0.9274419177	0.9999999997735376	1.683459519e-06	1.606932185e-06	0.5622661594	-0.3147237069	-0.02600817023	-0.2342923721	0.1436994121	-1.149628643	0.1515378415	-1.064482486	-0.4221501193	0.8672463723	-3.917905036e-05	0.0001523011427	3.382991007e-05	-3.676869447e-05	run_optim.py	R0:S0:1	1	-0.5050627529	-0.8039952774	0.1672602443	-0.90516831	-9.43895352e-06	3.835599146e-05	-0.4221421018	0.8670944113	-0.1516389949	1.064688015	-0.1437126147	1.149895772	-0.02596316231	-0.2344972387	0.13515586	-0.1447615528	-0.1894287996	0.6170629984	2024-12-13@04:51	0.4250552592	-0.04943341097	-0.2056548018	v2.7.1	
1	Broyden	0	0.1557809673	-17.44947951	-0.891430016	Y	11.03564329	0.02567835966	self-energy/D	sharp_wc_2_b_35	0.1682897868	0.06897495314	0.9584876413	0.02915400655	-1.225353618	1.917741311	-0.2408111045	1.711367885	0.2406862468	0.2886478175	1.224964358	0.08230450002	0.3897077289	0.004503266498	-0.6892733461	1.966473817	a248bdd	2x2_2C_8b_C2v_L	2.886299272	0.9297855075	0.9274882494	0.9999999997723336	3.229861119e-06	-2.139429057e-06	0.5623459264	-0.3148028127	-0.02597770745	-0.234372143	0.1437738035	-1.149642044	0.1515350581	-1.064004968	-0.4221665702	0.8671972786	-3.882381256e-05	0.0001521689997	3.164050142e-05	-3.337685302e-05	run_optim.py	R0:S0:1	1	-0.5050849944	-0.8039626777	0.1673919338	-0.9054306221	-7.593070652e-06	2.883267802e-05	-0.4221588259	0.8670391248	-0.1516359356	1.06421444	-0.1437851556	1.149886264	-0.0259301492	-0.234583383	0.1351460373	-0.144733593	-0.1893939711	0.6169968559	2024-12-13@04:53	0.4252391539	-0.04940135443	-0.2056897572	v2.7.1	
1	Broyden	0	0.1557920283	-17.44703656	-0.8916668966	Y	11.0375078	0.02566842983	self-energy/D	sharp_wc_2_b_35	0.1680591011	0.06905549364	0.9581184427	0.02918779995	-1.225448779	1.917642984	-0.2406927248	1.71094093	0.2405717844	0.2890736406	1.225061365	0.08240241827	0.3897453042	0.004507516285	-0.6893607728	1.966423266	a248bdd	2x2_2C_8b_C2v_L	2.885636409	0.9296640627	0.9273599433	0.9999999997744207	8.569182268e-06	-1.121929642e-05	0.5622858523	-0.3148557486	-0.0260182742	-0.2343525443	0.1437721979	-1.150009114	0.1515612345	-1.065368077	-0.4221740186	0.8678406669	-4.061945881e-05	0.0001607002354	3.27703064e-05	-3.318305175e-05	run_optim.py	R0:S0:1	1	-0.5051081542	-0.8041758547	0.1673575797	-0.905780849	-6.080915689e-06	1.906065621e-05	-0.4221665415	0.8676842183	-0.1516615589	1.065579418	-0.1437843821	1.150252732	-0.02597142727	-0.2345623248	0.1351955008	-0.1447972447	-0.1894470121	0.6175023376	2024-12-13@04:56	0.4251074259	-0.04948501193	-0.2058092533	v2.7.1	
1	Broyden	0	0.1557827626	-17.44822413	-0.8914764615	Y	11.03605786	0.02567566587	self-energy/D	sharp_wc_2_b_35	0.168236418	0.06901267436	0.9583490544	0.02916716178	-1.225252575	1.917714242	-0.2407812398	1.711259804	0.2406567046	0.2887548558	1.22486335	0.08233169179	0.3897207294	0.004505768844	-0.6892068744	1.966455175	a248bdd	2x2_2C_8b_C2v_L	2.886071234	0.9297523982	0.9274545881	0.9999999997726272	3.260521739e-06	-2.395556693e-06	0.562306197	-0.31483003	-0.02598730718	-0.2343633392	0.1437879623	-1.149765616	0.1515358938	-1.06432137	-0.4221449748	0.8673635051	-3.897481891e-05	0.0001529568543	3.141006735e-05	-3.299572656e-05	run_optim.py	R0:S0:1	1	-0.5050910878	-0.8040267675	0.1673999413	-0.9056311264	-7.366863292e-06	2.770339829e-05	-0.4221373774	0.867204535	-0.1516366561	1.064531423	-0.1437990258	1.150006219	-0.02593924527	-0.2345757237	0.1351804365	-0.1447723887	-0.1894149189	0.6171727961	2024-12-13@04:58	0.4251458275	-0.04941964063	-0.2056934075	v2.7.1	
1	Broyden	0	0.1557857072	-17.44855543	-0.8915652526	Y	11.03713113	0.02567100424	self-energy/D	sharp_wc_2_b_35	0.1681272191	0.06901242751	0.9582657567	0.02917179637	-1.225581107	1.91769167	-0.2407366659	1.711092851	0.2406142418	0.2889236533	1.22519333	0.08235371074	0.3897455706	0.004505382246	-0.6894572591	1.966447595	a248bdd	2x2_2C_8b_C2v_L	2.88590137	0.9297109701	0.9274095933	0.9999999997739212	6.887333773e-06	-7.924013894e-06	0.5623151935	-0.3148206815	-0.02601087708	-0.2343206512	0.1437611894	-1.14985204	0.1515617227	-1.064889799	-0.4221889255	0.8675460385	-3.969787944e-05	0.000156267302	3.303091301e-05	-3.413959163e-05	run_optim.py	R0:S0:1	1	-0.5050916024	-0.8040781441	0.1673516079	-0.9055586529	-6.969247034e-06	2.425938047e-05	-0.4221809063	0.8673899865	-0.1516621826	1.065099335	-0.1437735797	1.150100931	-0.02596480551	-0.2345285709	0.1351696745	-0.1447666756	-0.1894310683	0.6172671352	2024-12-13@05:00	0.4251746689	-0.04945468987	-0.2057674526	v2.7.1	
1	Broyden	0	0.1557438749	-17.44695932	-0.8916499972	Y	11.03625216	0.02567597709	self-energy/D	sharp_wc_2_b_35	0.1671812733	0.06899108202	0.9589341075	0.02917893165	-1.225441993	1.917540561	-0.240166532	1.711006668	0.2400737036	0.2890079632	1.225059755	0.0825013831	0.38987108	0.004513693558	-0.6889925601	1.966387256	a248bdd	2x2_2C_8b_C2v_L	2.88606601	0.9297012449	0.9273974729	0.9999999997593098	-4.109424627e-06	4.86606097e-06	0.5624106596	-0.3148429025	-0.0258188571	-0.2348290286	0.143709993	-1.149911736	0.1513421204	-1.064890529	-0.4223405766	0.8682896975	-4.69210833e-05	0.0001846174661	4.20726998e-05	-4.310841476e-05	run_optim.py	R0:S0:1	1	-0.5051055718	-0.8041330983	0.1671300758	-0.9051344013	7.963869343e-07	-2.343048229e-06	-0.4223350208	0.8681475241	-0.1514294822	1.065081891	-0.143726595	1.150144955	-0.02578449128	-0.235005402	0.1352958937	-0.144915591	-0.1894850521	0.6177512752	2024-12-13@05:02	0.425203939	-0.04948816491	-0.2058233492	v2.7.1	
1	Broyden	0	0.1557881988	-17.44729304	-0.8916127985	Y	11.03754569	0.02566832304	self-energy/D	sharp_wc_2_b_35	0.1680782782	0.06905093929	0.9581230367	0.02918517117	-1.225477257	1.917664561	-0.2407117594	1.710984978	0.2405903868	0.2890296678	1.225089607	0.08238095998	0.3897624134	0.004507930093	-0.6893825063	1.966428881	a248bdd	2x2_2C_8b_C2v_L	2.885673332	0.9296774525	0.9273755189	0.999999999774366	7.919074444e-06	-9.955665759e-06	0.562274871	-0.3148487124	-0.02602113316	-0.2343120865	0.1437775807	-1.149980179	0.1515637621	-1.065206335	-0.4221670118	0.8677136885	-4.00863272e-05	0.000158314415	3.267524224e-05	-3.332734776e-05	run_optim.py	R0:S0:1	1	-0.5050980318	-0.804143095	0.1673613848	-0.9057651731	-6.417681212e-06	2.103203755e-05	-0.4221592409	0.8675565477	-0.1516640105	1.065417163	-0.1437896483	1.1502232	-0.02597437625	-0.2345216522	0.13520513	-0.1448061233	-0.1894508889	0.6174434597	2024-12-13@05:04	0.4250813425	-0.04947311737	-0.2057716836	v2.7.1	
1	Broyden	0	0.155733766	-17.44582573	-0.891853741	Y	11.03873189	0.02566374058	self-energy/D	sharp_wc_2_b_35	0.1668510927	0.06903743372	0.9589069821	0.02920084787	-1.225977391	1.917448017	-0.239873997	1.71055026	0.2397823363	0.2894830639	1.225594538	0.08259023126	0.3898596032	0.004516827053	-0.6895521446	1.966344791	a248bdd	2x2_2C_8b_C2v_L	2.885402839	0.9295843541	0.9272758333	0.9999999997672414	1.19466033e-05	-1.421377738e-05	0.5624264288	-0.3148683396	-0.02583648107	-0.234792628	0.143632314	-1.150155957	0.1513357494	-1.066323653	-0.4224119257	0.8688865352	-4.6721691e-05	0.0001834038042	4.075259541e-05	-4.261281364e-05	run_optim.py	R0:S0:1	1	-0.5051081638	-0.804309618	0.1670425992	-0.9052728214	-8.677576728e-06	2.984601567e-05	-0.4224103136	0.8687689966	-0.1514215173	1.066501485	-0.1436541722	1.150454281	-0.02580638183	-0.2349560854	0.1353248182	-0.1449698912	-0.1895788478	0.618204406	2024-12-13@05:06	0.425096464	-0.04957336817	-0.2059394288	v2.7.1	
1	Broyden	0	0.1557809252	-17.44805087	-0.891637633	Y	11.03672636	0.02567294606	self-energy/D	sharp_wc_2_b_35	0.1680940941	0.06907199842	0.9581773593	0.02919203385	-1.225372509	1.917658319	-0.2407009533	1.710983031	0.2405736604	0.2890388656	1.224983721	0.08238689047	0.3897057405	0.004508278875	-0.6893282874	1.966424771	a248bdd	2x2_2C_8b_C2v_L	2.885904136	0.9296865326	0.9273874307	0.9999999997732218	-5.275919264e-08	4.25157283e-06	0.5622996745	-0.3148955528	-0.02601089942	-0.2343181479	0.1438052318	-1.150005286	0.1515654219	-1.065183258	-0.4221649386	0.867748002	-3.835948518e-05	0.000148899937	3.293177612e-05	-3.613821163e-05	run_optim.py	R0:S0:1	1	-0.5051101709	-0.8041501914	0.1674068602	-0.9059071927	-9.494355622e-06	3.952746272e-05	-0.4221571085	0.8675945856	-0.1516667712	1.065388915	-0.1438177989	1.15027028	-0.02596476571	-0.2345255694	0.1352106675	-0.1448079219	-0.1894512632	0.6174963685	2024-12-13@05:09	0.4251334866	-0.04946614902	-0.2057881685	v2.7.1	
1	Broyden	0	0.1557884197	-17.44722063	-0.8917802889	Y	11.0375078	0.02566912894	self-energy/D	sharp_wc_2_b_35	0.1680097972	0.06912165814	0.9580360775	0.02921112381	-1.225436	1.91760516	-0.2406553615	1.710769814	0.2405332432	0.2892452365	1.225048024	0.08244045594	0.389713242	0.004510119214	-0.6893742784	1.966399392	a248bdd	2x2_2C_8b_C2v_L	2.885636409	0.9296244958	0.9273215436	0.999999999774307	7.085607638e-06	-8.283526095e-06	0.562286065	-0.3149396049	-0.02602898998	-0.2343238336	0.1438188115	-1.15022733	0.1515791451	-1.065857338	-0.4221813517	0.8681062268	-3.980977612e-05	0.0001569484946	3.255765275e-05	-3.356506431e-05	run_optim.py	R0:S0:1	1	-0.5051265493	-0.8042632549	0.1674162485	-0.9061608832	-7.122500745e-06	2.459472573e-05	-0.4221736635	0.8679489052	-0.1516795831	1.066068071	-0.1438307758	1.150471584	-0.02598187932	-0.2345341739	0.1352332487	-0.1448340443	-0.1894732405	0.6177589917	2024-12-13@05:11	0.4251074259	-0.04950824868	-0.2058703959	v2.7.1	
1	Broyden	0	0.1557868597	-17.4473222	-0.8917372426	Y	11.03752675	0.02566897382	self-energy/D	sharp_wc_2_b_35	0.1680248676	0.06911002553	0.958049882	0.0292065393	-1.225452165	1.917621278	-0.2406691023	1.710815403	0.2405469862	0.2891995259	1.22506413	0.08242437019	0.3897256996	0.004509951777	-0.6893841303	1.966405499	a248bdd	2x2_2C_8b_C2v_L	2.88565487	0.9296367784	0.9273347347	0.9999999997742941	6.987152517e-06	-8.137259443e-06	0.5622804762	-0.3149242233	-0.02602889592	-0.2343071923	0.1438146645	-1.150182061	0.1515777694	-1.065708438	-0.4221766708	0.868005241	-3.967794405e-05	0.000156395056	3.249265762e-05	-3.350961869e-05	run_optim.py	R0:S0:1	1	-0.5051188599	-0.8042345292	0.16740949	-0.9060986842	-7.088439972e-06	2.452527112e-05	-0.4221689034	0.8678476784	-0.1516781527	1.065919088	-0.1438265862	1.150425678	-0.02598180987	-0.2345174823	0.1352325547	-0.1448331802	-0.1894717623	0.6176940115	2024-12-13@05:13	0.4250943842	-0.04949905314	-0.2058430238	v2.7.1	
1	Broyden	0	0.1557840098	-17.44800169	-0.8917482118	Y	11.03731946	0.02567050287	self-energy/D	sharp_wc_2_b_35	0.1680234111	0.06910983056	0.9580908915	0.0292069359	-1.225502088	1.91762316	-0.2406637961	1.710812731	0.240541489	0.2892022159	1.225113721	0.08242251372	0.3897052206	0.004509392061	-0.6894300092	1.966407159	a248bdd	2x2_2C_8b_C2v_L	2.885768889	0.9296415156	0.927340052	0.9999999997740217	6.606316044e-06	-7.598734051e-06	0.5623000005	-0.3149343929	-0.02602685729	-0.2343013924	0.1438177759	-1.150181616	0.1515824957	-1.065711213	-0.4221887144	0.8680027219	-3.949891817e-05	0.0001556448127	3.220970447e-05	-3.328035128e-05	run_optim.py	R0:S0:1	1	-0.5051211828	-0.804228744	0.1674179483	-0.9060983615	-7.057461422e-06	2.456324116e-05	-0.4221810473	0.8678451269	-0.1516829526	1.065921954	-0.1438296524	1.150425359	-0.02597957965	-0.2345121329	0.135224553	-0.1448233929	-0.1894712854	0.6176878124	2024-12-13@05:15	0.4251410474	-0.04949738744	-0.2058598395	v2.7.1	
1	Broyden	0	0.1557433251	-17.44619437	-0.891782907	Y	11.03678283	0.02567352848	self-energy/D	sharp_wc_2_b_35	0.1670814226	0.06907045049	0.9587624833	0.02920735309	-1.22541714	1.917489325	-0.240123015	1.710765723	0.2400273587	0.2892543153	1.22503496	0.08255213912	0.3898761931	0.004517898495	-0.6889908378	1.966352007	a248bdd	2x2_2C_8b_C2v_L	2.885853822	0.9296383507	0.9273350325	0.9999999997679445	-7.183546131e-06	9.117266516e-06	0.5623809732	-0.3149253945	-0.0258446057	-0.2347775786	0.1437519833	-1.15017769	0.1513663239	-1.065614057	-0.4223358136	0.8686374784	-4.583008113e-05	0.0001796723969	4.290613621e-05	-4.450883781e-05	run_optim.py	R0:S0:1	1	-0.5051233614	-0.8042579392	0.1671713715	-0.9055669791	2.275335961e-06	-6.409593903e-06	-0.4223299522	0.8684993194	-0.1514540789	1.065802385	-0.1437695551	1.150429133	-0.02581126478	-0.2349513285	0.1353560694	-0.1449792092	-0.1895279464	0.6181094632	2024-12-13@05:17	0.4251266267	-0.04952587271	-0.2058797598	v2.7.1	
1	Broyden	0	0.1557377072	-17.44572534	-0.8918931548	Y	11.03811984	0.02566692119	self-energy/D	sharp_wc_2_b_35	0.1668444689	0.0690821429	0.9587228932	0.02921693164	-1.225748096	1.917445275	-0.2399665234	1.710522834	0.2398740788	0.289491494	1.225366191	0.0825966678	0.389872431	0.004518477087	-0.6892975067	1.966333507	a248bdd	2x2_2C_8b_C2v_L	2.885519624	0.9295798167	0.9272719655	0.9999999997528661	4.957956196e-07	-5.317913931e-07	0.5623869827	-0.3149234205	-0.02585642423	-0.2347521811	0.1437023703	-1.150309397	0.1513647127	-1.06636057	-0.4223804848	0.8689418312	-4.691974671e-05	0.0001848756247	4.221653142e-05	-4.317660431e-05	run_optim.py	R0:S0:1	1	-0.505124256	-0.8043416076	0.167096962	-0.9055296558	-1.966860493e-06	7.183524546e-06	-0.4223748973	0.8687992437	-0.1514514065	1.066550574	-0.143718709	1.150539593	-0.02582251435	-0.234926997	0.1353542364	-0.1449904483	-0.1895681274	0.6183081687	2024-12-13@05:19	0.4251019449	-0.04957219133	-0.2059542382	v2.7.1	
1	Broyden	0	0.1557433779	-17.44609869	-0.8918405609	Y	11.03711708	0.0256719531	self-energy/D	sharp_wc_2_b_35	0.1670201932	0.06909071282	0.9586860938	0.02921610872	-1.225490781	1.917472472	-0.2400890928	1.71065155	0.239995151	0.2893621647	1.22510897	0.08256985124	0.3898778467	0.004518242676	-0.6890536308	1.966343306	a248bdd	2x2_2C_8b_C2v_L	2.885770272	0.9296131225	0.9273094758	0.9999999997584819	-4.688935859e-06	5.616198233e-06	0.5623753509	-0.3149447635	-0.02585695093	-0.2347481127	0.1437508905	-1.15026751	0.1513827043	-1.065964582	-0.4223401203	0.8687667215	-4.70935613e-05	0.0001854586074	4.215369239e-05	-4.313621733e-05	run_optim.py	R0:S0:1	1	-0.5051292507	-0.8043023053	0.1671690052	-0.9056542201	9.874829629e-07	-2.893180781e-06	-0.4223341262	0.8686224237	-0.1514704846	1.066157252	-0.1437670335	1.150497629	-0.02582176798	-0.2349265689	0.1353588959	-0.1449833029	-0.1895359553	0.6182051171	2024-12-13@05:21	0.4251204562	-0.04954349192	-0.2059140048	v2.7.1	
1	Broyden	0	0.155787828	-17.4474966	-0.8918579609	Y	11.03778559	0.0256683806	self-energy/D	sharp_wc_2_b_35	0.1679596983	0.06916225471	0.9579613979	0.02922619669	-1.225517405	1.917582903	-0.2406329654	1.71063868	0.2405118721	0.289374121	1.22512938	0.08246296293	0.3897035918	0.004511600513	-0.6894508609	1.96638386	a248bdd	2x2_2C_8b_C2v_L	2.885603173	0.9295935093	0.927290776	0.9999999997744583	8.002610885e-06	-1.005735158e-05	0.5622844048	-0.3149876269	-0.02604162607	-0.2342902853	0.1438437638	-1.150378295	0.1515983754	-1.066247771	-0.4221936208	0.8682780867	-4.005360785e-05	0.0001584028417	3.21412848e-05	-3.272373993e-05	run_optim.py	R0:S0:1	1	-0.5051353856	-0.8043210979	0.1674431987	-0.9063804786	-6.690665219e-06	2.198295156e-05	-0.4221860372	0.8681189564	-0.1516984755	1.066459705	-0.1438552505	1.150614827	-0.02599375405	-0.2345024272	0.1352546349	-0.1448554126	-0.1894962902	0.6179293672	2024-12-13@05:24	0.4251081154	-0.04952784813	-0.2059167065	v2.7.1	
1	Broyden	0	0.1557509717	-17.44518821	-0.8919699166	Y	11.03789396	0.0256681228	self-energy/D	sharp_wc_2_b_35	0.1668981361	0.06914225457	0.9584638331	0.02923734626	-1.225535257	1.917423271	-0.2400595551	1.710442869	0.2399652932	0.2895689143	1.225154761	0.08261947454	0.3898976595	0.004521163333	-0.6890808822	1.966313433	a248bdd	2x2_2C_8b_C2v_L	2.885494079	0.9295523072	0.9272453695	0.9999999997686714	-6.576187601e-06	7.654803484e-06	0.56233776	-0.3149870565	-0.02587950087	-0.2347373932	0.1437699473	-1.150484494	0.1514001168	-1.066629185	-0.4223487167	0.8691027698	-4.855492365e-05	0.0001915457411	4.262672933e-05	-4.340004763e-05	run_optim.py	R0:S0:1	1	-0.5051444243	-0.804414643	0.1671661589	-0.9058932441	2.067590578e-06	-6.892548283e-06	-0.4223423907	0.8689560443	-0.1514887207	1.066825201	-0.1437857345	1.150710162	-0.02584279844	-0.2349198851	0.1353974505	-0.145026616	-0.1895716364	0.6185050028	2024-12-13@05:26	0.4250655696	-0.04958488166	-0.2059806295	v2.7.1	
