CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02652737419	-7.763532485	-1.142213945	Y	7.494394708	0.03111164549	self-energy/D	sharp_wc_2_b_35	0.2338494832	0.3529944672	0.3504524339	0.09832145731	0.5980746578	0.1592531112	0.271136975	0.6141587358	0.2716674728	0.6137928271	0.5973299077	0.1590749164	0.6870139751	0.05705338514	0.1064601871	0.1176298147	c61843e	2x2_2C_8b_C2v_L	1.223904123	0.7965640342	0.8120225409	0.999999999712474	0.0007944509531	-0.00213556608	0.2862328916	-0.6350258495	-0.06163893737	-0.1103042063	-0.2279798131	2.150087507	-0.2280978241	2.149890746	-0.06179440682	-0.1097220412	-7.990688149e-06	5.889892952e-05	0.1669236389	-1.107836697	run_optim.py	R0:S0:1	1	-0.6141324013	-1.159000358	0.2395660152	-2.105968255	-0.0008150766275	0.006184439793	-0.3411041088	1.204708642	0.1024850349	-1.14815968	-0.1026509053	1.148128742	0.3409184801	-1.203711767	0.4411275723	-0.3813836105	-1.815105636e-05	6.528780421e-05	2024-07-04@21:51	-0.1180615496	-0.06568537431	-0.142183573	v2.6.0	
2	Broyden	0	-0.02654502281	-7.780036693	-1.143307616	Y	7.496145264	0.03114927491	self-energy/D	sharp_wc_2_b_35	0.2323801283	0.3533542128	0.3531052238	0.09921646598	0.5951389459	0.1578540129	0.2724024723	0.6168846407	0.2731551073	0.6162275239	0.5949511159	0.1576936653	0.6837167163	0.05709601201	0.1068996099	0.1181420765	c61843e	2x2_2C_8b_C2v_L	1.228282388	0.796315075	0.8118324057	0.9999999997628115	0.001668487754	-0.004628839216	0.2881253761	-0.6372736529	-0.06244331398	-0.1039346361	-0.2289294438	2.159888752	-0.229178685	2.159928201	-0.06241298764	-0.1045359978	1.13528738e-05	-9.73385021e-05	0.1670244424	-1.110805235	run_optim.py	R0:S0:1	1	-0.6145377903	-1.160002608	0.2394409273	-2.104145936	-0.001664763761	0.01245086363	-0.3398246456	1.198461259	0.1028085454	-1.146844313	-0.1028669438	1.145937726	0.339849363	-1.19764979	0.4395013465	-0.3810215514	0.0001008001442	-0.0002474890463	2024-07-04@21:54	-0.1151531857	-0.0663303744	-0.144980724	v2.6.0	
2	Broyden	0	-0.02652877383	-7.773082898	-1.142957688	Y	7.496699441	0.03111948038	self-energy/D	sharp_wc_2_b_35	0.2330094384	0.3532803363	0.3522418748	0.09892842483	0.5958612181	0.1582896936	0.2717664809	0.6168043123	0.2723039199	0.6158356638	0.5962975815	0.1583311869	0.6851079153	0.05712278121	0.1063626986	0.1180087558	c61843e	2x2_2C_8b_C2v_L	1.226390542	0.796280718	0.8117907224	0.9999999996672153	0.001549123107	-0.004473433645	0.2875564867	-0.6366477232	-0.06237434521	-0.1045014703	-0.2285206123	2.157626907	-0.2288675431	2.158411011	-0.0618628428	-0.1075160069	0.0001574903958	-0.0006906805502	0.1668429489	-1.109728169	run_optim.py	R0:S0:1	1	-0.6143891115	-1.159702148	0.2394990925	-2.104838246	-0.001489434151	0.01098324936	-0.3402091368	1.200254881	0.1027480246	-1.147486145	-0.1023364936	1.143852354	0.3405623737	-1.200344121	0.4401571228	-0.3812278486	-0.0001185446632	0.0002566963409	2024-07-04@21:57	-0.1161047203	-0.06616050028	-0.1442185993	v2.6.0	
1	Broyden	0	-0.02655267623	-7.786100554	-1.142406406	Y	7.491958195	0.03122337077	self-energy/D	sharp_wc_2_b_35	0.2328052523	0.3525965638	0.3534502475	0.0985739607	0.5965939946	0.1579150324	0.2722584712	0.6141501512	0.2720725934	0.6142195373	0.5965488559	0.1583744035	0.6852588709	0.05683131378	0.1074856041	0.1174887173	c61843e	2x2_2C_8b_C2v_L	1.23036002	0.797227402	0.8124807645	0.9999999997646063	0.001478529563	-0.004180706701	0.2875901287	-0.6352473893	-0.06259648124	-0.1047297991	-0.2284820812	2.149961493	-0.2285186874	2.149862502	-0.06228211562	-0.1069231038	6.585812769e-05	-0.000324694673	0.1671589332	-1.108169956	run_optim.py	R0:S0:1	1	-0.6142957339	-1.159026485	0.2394846464	-2.103640629	-0.001474803788	0.01094656046	-0.3399019206	1.199701692	0.1034864019	-1.151906627	-0.1032445514	1.151596407	0.3401089956	-1.201725685	0.4399367779	-0.3807605673	8.746982609e-06	-3.697005632e-05	2024-07-04@21:59	-0.1163029545	-0.06563717086	-0.1429033245	v2.6.0	
1	Broyden	0	-0.02656024742	-7.764148329	-1.142584141	Y	7.495605672	0.03109821846	self-energy/D	sharp_wc_2_b_35	0.2335458368	0.353479029	0.3518555731	0.09862011995	0.5969550663	0.1588256966	0.2712482631	0.6157017409	0.2715932358	0.6154504842	0.5970244368	0.1587409812	0.6861063621	0.05710396447	0.1060380403	0.1177511296	c61843e	2x2_2C_8b_C2v_L	1.223842194	0.7962743179	0.8117544409	0.9999999997134912	0.001790179931	-0.00488614261	0.2869790241	-0.6361811917	-0.06205153152	-0.106877317	-0.2281029896	2.153605306	-0.2282661963	2.154109844	-0.06208997455	-0.106761509	0.0001433518609	-0.0006863897053	0.1667463642	-1.108294098	run_optim.py	R0:S0:1	1	-0.6142211577	-1.159400548	0.2396121606	-2.106631618	-0.001858119052	0.01400869762	-0.3406364207	1.202597575	0.102815089	-1.148893237	-0.102707672	1.14738693	0.3407975526	-1.202170145	0.4406807157	-0.3812261285	-0.0001292270934	0.0002541589711	2024-07-04@22:01	-0.1173611151	-0.06586575256	-0.1432877243	v2.6.0	
2	Broyden	0	-0.02653740405	-7.780018106	-1.142567052	Y	7.49243998	0.03119136667	self-energy/D	sharp_wc_2_b_35	0.2329096962	0.3527657009	0.3520539191	0.09870699798	0.5963924737	0.1584817561	0.272186881	0.6143962916	0.2721047807	0.6142111762	0.5955474618	0.1586471779	0.685364898	0.05697425762	0.1069475317	0.1177495831	c61843e	2x2_2C_8b_C2v_L	1.228599192	0.7969295605	0.8122704326	0.9999999997168758	0.001066551046	-0.002937635676	0.2872557919	-0.6356132393	-0.0621215757	-0.1075892409	-0.2285616407	2.151943016	-0.2285521575	2.151766376	-0.06197072727	-0.1085137904	-3.950272698e-05	0.0001571230331	0.1670925595	-1.108920926	run_optim.py	R0:S0:1	1	-0.614348891	-1.159235319	0.2394040256	-2.103753899	-0.001094940936	0.008216747814	-0.3403007886	1.201662826	0.10289083	-1.148986755	-0.1027657889	1.148347447	0.3401677696	-1.202088685	0.440132903	-0.3810804522	3.798567009e-05	-7.906788072e-05	2024-07-04@22:04	-0.1164401166	-0.0658264767	-0.143148841	v2.6.0	
0	Broyden	0	-0.02656191588	-7.7748378	-1.142798661	Y	7.495634575	0.03113970384	self-energy/D	sharp_wc_2_b_35	0.2321053736	0.3535968509	0.3528474908	0.09909360172	0.5969424452	0.1578634778	0.2727212123	0.6152887537	0.2723401432	0.6155429586	0.5966715239	0.1581027622	0.6859160191	0.05695968286	0.1063381517	0.1176579823	c61843e	2x2_2C_8b_C2v_L	1.226942705	0.7964953026	0.8119237154	0.9999999997053599	0.002432261417	-0.007060917829	0.2875978994	-0.6371104838	-0.06264014589	-0.1040438994	-0.228686106	2.15467803	-0.2286556573	2.154721149	-0.06247280201	-0.1048949622	3.611427784e-05	-9.613213428e-05	0.1667165597	-1.108338537	run_optim.py	R0:S0:1	1	-0.614351125	-1.159518733	0.239283855	-2.104976734	-0.002399749625	0.01766887029	-0.3402549022	1.198949712	0.1032900308	-1.149685549	-0.1031788035	1.149831126	0.3402271035	-1.200001448	0.4401833883	-0.3807784704	-0.00013878389	0.0003814885741	2024-07-04@22:05	-0.1161885694	-0.06595155047	-0.1439046228	v2.6.0	
1	Broyden	0	-0.02652252241	-7.770353111	-1.142025834	Y	7.492653697	0.03116001742	self-energy/D	sharp_wc_2_b_35	0.2337103859	0.3527476692	0.3516233848	0.09817611404	0.5988998207	0.1587760769	0.2716653588	0.6136133407	0.2714820308	0.6131509375	0.5979707344	0.1592793756	0.6860364666	0.05698945154	0.1069072604	0.1174559335	c61843e	2x2_2C_8b_C2v_L	1.225814225	0.7969480172	0.8123176813	0.9999999997325049	0.001187459022	-0.002958483346	0.2864451552	-0.634562463	-0.06217764238	-0.1078192126	-0.2280460859	2.147344869	-0.2280779924	2.147315961	-0.06172902322	-0.1106989109	-0.0001700406785	0.0007370073906	0.1669855841	-1.107041902	run_optim.py	R0:S0:1	1	-0.6140948693	-1.158755596	0.2395779998	-2.105647889	-0.001355833772	0.01048946086	-0.3409893814	1.203356207	0.1031624523	-1.151643796	-0.102645211	1.149107367	0.3411016567	-1.205092957	0.4408413712	-0.3812466616	0.0001194109276	-0.000234502398	2024-07-04@22:07	-0.1180819069	-0.06545340711	-0.1416793058	v2.6.0	
2	Broyden	0	-0.02654154865	-7.777350488	-1.142937111	Y	7.495272373	0.03114996522	self-energy/D	sharp_wc_2_b_35	0.2328394071	0.3531282401	0.3526754055	0.09890572677	0.5955516224	0.1584811121	0.2714543494	0.616628421	0.2728270609	0.6149507032	0.5960938531	0.1581264206	0.6843855415	0.05707775745	0.1065779217	0.1179565798	c61843e	2x2_2C_8b_C2v_L	1.227665347	0.796490879	0.8119352678	0.9999999997549665	0.001324488946	-0.003268380142	0.2876767399	-0.636444508	-0.06218028392	-0.1058044203	-0.2285001672	2.156437499	-0.2289561089	2.15711518	-0.06196216522	-0.1075967147	0.0001832867962	-0.0007052460639	0.1669124074	-1.109589414	run_optim.py	R0:S0:1	1	-0.6144213049	-1.159644694	0.2395107314	-2.104451301	-0.0014702285	0.01140196171	-0.3400339928	1.201326815	0.102751064	-1.148620218	-0.1024685641	1.144134255	0.3404230763	-1.199544149	0.4398292217	-0.3810855751	-0.0003510555746	0.0008415489803	2024-07-04@22:10	-0.115885366	-0.06609204868	-0.144173367	v2.6.0	
1	Broyden	0	-0.02656188744	-7.775080418	-1.142813112	Y	7.495634575	0.03114162827	self-energy/D	sharp_wc_2_b_35	0.233056329	0.3530855157	0.3520817063	0.09881746349	0.5967663539	0.1578209984	0.272492392	0.6156020554	0.2723356169	0.6152534268	0.5961371951	0.1585041933	0.6852386528	0.05708107519	0.1065669751	0.1179571165	c61843e	2x2_2C_8b_C2v_L	1.226942705	0.7964747963	0.8118863143	0.9999999997669645	0.001410107632	-0.003902632107	0.2873948815	-0.6361850502	-0.06263373271	-0.1035928908	-0.2286525968	2.155672215	-0.2287294674	2.155306844	-0.06200058745	-0.107823055	3.409211546e-05	-0.000168294147	0.1669795363	-1.109662656	run_optim.py	R0:S0:1	1	-0.6143758316	-1.159544579	0.2395163913	-2.104635402	-0.001419485048	0.01064011449	-0.3402244472	1.198596027	0.1031472117	-1.148655857	-0.1027255359	1.147452572	0.3403869446	-1.201349499	0.4401689123	-0.3812050685	4.059802302e-05	-9.787976346e-05	2024-07-04@22:12	-0.1161885694	-0.06607425371	-0.1440026963	v2.6.0	
1	Broyden	0	-0.02653665178	-7.769257587	-1.142740634	Y	7.495620124	0.03111843268	self-energy/D	sharp_wc_2_b_35	0.2333625727	0.3531266606	0.3519121216	0.09867652421	0.5964455492	0.1584510774	0.2722767205	0.6152081736	0.2722272759	0.6145631808	0.5963502904	0.1586512388	0.6856367887	0.05710120238	0.1061160295	0.1178077045	c61843e	2x2_2C_8b_C2v_L	1.225392449	0.7963778842	0.8119010703	0.9999999997082001	0.001551375622	-0.004478388323	0.2871617902	-0.6359814783	-0.0622957954	-0.1063332777	-0.2284861844	2.154053928	-0.2286065847	2.154629399	-0.06178583911	-0.1090552989	-5.004187823e-05	0.0002899211677	0.1667231336	-1.10851296	run_optim.py	R0:S0:1	1	-0.6143408154	-1.159492561	0.2395750881	-2.105403652	-0.001531020262	0.01129703699	-0.3403837254	1.201124491	0.1029537874	-1.149031974	-0.1024484734	1.145688619	0.3405721204	-1.201737942	0.4404620373	-0.3811924371	-5.212330577e-05	0.0001889445953	2024-07-04@22:14	-0.1167748423	-0.0659928504	-0.1434549349	v2.6.0	
2	Broyden	0	-0.02653050364	-7.780009123	-1.142588069	Y	7.493796385	0.03117831244	self-energy/D	sharp_wc_2_b_35	0.2331129521	0.3527069512	0.35284233	0.09864761158	0.596146301	0.1586220896	0.2717818432	0.61479957	0.2721346435	0.6148899921	0.5963478287	0.1581625683	0.6851313688	0.05697343846	0.1067631137	0.11772144	c61843e	2x2_2C_8b_C2v_L	1.228651362	0.7968627726	0.8122112529	0.9999999997307961	0.0001671819789	-0.0002243781626	0.2875553419	-0.6355803415	-0.06190520522	-0.1083416417	-0.2284789692	2.152664264	-0.2285450494	2.153059507	-0.06237387436	-0.1054771667	0.0001855913956	-0.0008130496234	0.1669748013	-1.108670618	run_optim.py	R0:S0:1	1	-0.6143404982	-1.159254418	0.2395009435	-2.103872542	-0.0002785852508	0.002318030998	-0.3402410303	1.202175135	0.1026903086	-1.148276872	-0.1029403829	1.148469075	0.3401885374	-1.200254619	0.4399909437	-0.3810144836	-0.0003054229493	0.0006683760688	2024-07-04@22:17	-0.1162457619	-0.06585524693	-0.1433716668	v2.6.0	
2	Broyden	0	-0.02656248921	-7.777400843	-1.143090331	Y	7.49588992	0.03114588312	self-energy/D	sharp_wc_2_b_35	0.2329015239	0.3530832953	0.3520538982	0.09896507385	0.5948901282	0.1582558843	0.2726065137	0.6159276302	0.2725544695	0.6158456232	0.5945414296	0.1580391679	0.6849465217	0.05700939826	0.1067944915	0.1179207484	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7963845386	0.8118581964	0.9999999997461566	0.001516686907	-0.004444019725	0.2875949848	-0.6364318396	-0.06227296327	-0.1059908635	-0.2288544312	2.15745478	-0.2289419603	2.15796831	-0.06223319762	-0.1055764693	0.000200136466	-0.0009350130201	0.166985803	-1.109947204	run_optim.py	R0:S0:1	1	-0.6145156771	-1.159806364	0.239533413	-2.104252222	-0.001463481156	0.01072170727	-0.3399900539	1.200009748	0.1028091072	-1.147316793	-0.1028195742	1.146481672	0.3397988666	-1.198968476	0.4398526411	-0.3808640645	-0.0001906210529	0.0003794717572	2024-07-04@22:19	-0.1156708776	-0.06623718471	-0.1445137615	v2.6.0	
1	Broyden	0	-0.02653836466	-7.778893379	-1.143580286	Y	7.48588992	0.03122144241	self-energy/D	sharp_wc_2_b_35	0.2327726951	0.3530125075	0.352234601	0.09903261099	0.5954523018	0.1581906632	0.2722312009	0.6168268903	0.2724088838	0.6161326069	0.595718933	0.1582307727	0.685630892	0.05708647776	0.1064387703	0.1180411547	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.796492096	0.8120205378	0.9999999997426727	0.001337213889	-0.003772570106	0.287706855	-0.6366351189	-0.06219040972	-0.1056512287	-0.2289437539	2.159672961	-0.228956181	2.159864499	-0.06190482137	-0.107345822	-2.649991802e-05	0.0001136620783	0.1668952614	-1.11041024	run_optim.py	R0:S0:1	1	-0.6147842364	-1.160289936	0.2394337914	-2.1040626	-0.0013229358	0.009839605143	-0.3400748877	1.200085544	0.1026976419	-1.146928537	-0.1023533059	1.144394913	0.3402766886	-1.20003043	0.4401934776	-0.3810169247	3.785948987e-05	-7.177170108e-05	2024-07-04@22:21	-0.1156708776	-0.06625540127	-0.1444585757	v2.6.0	
1	Broyden	0	-0.02648745424	-7.77570446	-1.142715088	Y	7.50588992	0.03105933183	self-energy/D	sharp_wc_2_b_35	0.232546221	0.3533821224	0.35236904	0.09906420176	0.5948724193	0.1581069467	0.2725834736	0.6158552014	0.2723954277	0.6157838824	0.5941229697	0.1584880417	0.6840068752	0.05715172287	0.1066360766	0.1182163629	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7961972189	0.8117866885	0.9999999997018978	0.001295893911	-0.0035799996	0.2876887124	-0.6368844191	-0.06203759359	-0.1065228704	-0.2290295591	2.158965199	-0.2288168269	2.157703955	-0.06183733993	-0.1082733767	0.000202356648	-0.0008631399935	0.1669950734	-1.110570037	run_optim.py	R0:S0:1	1	-0.6141658996	-1.159407642	0.2394621843	-2.104219281	-0.001283560447	0.009626860701	-0.3401390077	1.199075965	0.1022809315	-1.14291179	-0.1023159926	1.144563962	0.3399361007	-1.200511177	0.4397099791	-0.3814102304	-0.0002138813494	0.000480834283	2024-07-04@22:23	-0.1156708776	-0.06625866519	-0.1443107688	v2.6.0	
2	Broyden	0	-0.02655605348	-7.746423176	-1.144573239	Y	7.49588992	0.03098945355	self-energy/D	sharp_wc_2_b_35	0.2337155157	0.3545442708	0.3513915853	0.09936761403	0.595570762	0.1577926105	0.2722681073	0.6206584714	0.2723345057	0.6199006558	0.5958875224	0.1588232925	0.685368529	0.05752639634	0.104305545	0.1187744596	c61843e	2x2_2C_8b_C2v_L	1.217612546	0.7944301052	0.8103930349	0.9999999997656657	0.001087457579	-0.002777033738	0.2877107562	-0.6389644477	-0.06253582717	-0.100201192	-0.2289239637	2.17322926	-0.2291499836	2.173131135	-0.06148571531	-0.1074161487	0.0002461821106	-0.00123862174	0.1663151446	-1.112601064	run_optim.py	R0:S0:1	1	-0.6149139976	-1.16160267	0.2398679387	-2.108970518	-0.001139628146	0.008794540269	-0.3406289221	1.196277741	0.1020256719	-1.139116476	-0.1011926454	1.135883485	0.3413507693	-1.200649143	0.4404011323	-0.3813498229	3.693561933e-05	-0.0002230631351	2024-07-04@22:26	-0.1156708776	-0.06718316516	-0.1472231511	v2.6.0	
3	Broyden	0	-0.02647774619	-7.808551336	-1.141598711	Y	7.49588992	0.03129796041	self-energy/D	sharp_wc_2_b_35	0.2318481925	0.3517031279	0.3544009177	0.09854734491	0.5965166837	0.1577330783	0.2729668864	0.6120419639	0.272903064	0.6113782689	0.5948903577	0.1577606492	0.6842256851	0.05659472693	0.1089696264	0.1172361627	c61843e	2x2_2C_8b_C2v_L	1.237612546	0.7983263317	0.813393447	0.9999999997320446	0.001116871655	-0.003053783493	0.287941459	-0.6342143159	-0.06273683829	-0.1060480601	-0.228813259	2.14300374	-0.2286975008	2.142699526	-0.06253167748	-0.1069703775	0.0001198332076	-0.0005920482958	0.1675856764	-1.107513978	run_optim.py	R0:S0:1	1	-0.6140326976	-1.157977797	0.2391469033	-2.099765709	-0.001137648325	0.008527665026	-0.3394801159	1.200287443	0.1039550289	-1.155889287	-0.1037331432	1.153881458	0.3390988424	-1.19964508	0.4392933106	-0.3806770965	-0.0001211141914	0.0002149621895	2024-07-04@22:30	-0.1156708776	-0.06524482747	-0.1416007768	v2.6.0	
3	Broyden	0	-0.02641797906	-7.767738227	-1.136943583	Y	7.49588992	0.03120404327	self-energy/D	sharp_wc_2_b_35	0.2373807356	0.3498100834	0.3489666714	0.09499407729	0.6049336115	0.1621593444	0.2675952765	0.6014781514	0.2680267701	0.6021869889	0.6065996316	0.1615982241	0.6920165086	0.05624790571	0.1085724343	0.1148198833	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.800015724	0.8146232593	0.9999999997736302	0.0009003125848	-0.002183989068	0.2823598661	-0.6250462509	-0.06069569677	-0.1224991978	-0.2248920646	2.101156527	-0.2248963215	2.100715723	-0.06139744148	-0.1188398966	0.0002560457918	-0.001035166952	0.1672001392	-1.093990867	run_optim.py	R0:S0:1	1	-0.6122732704	-1.153415025	0.2398564734	-2.105318471	-0.001022948357	0.007998484854	-0.3428997077	1.220436012	0.1036777034	-1.164393939	-0.1044823691	1.169197008	0.3429081308	-1.218906038	0.4437295807	-0.3814711571	-0.0003927153983	0.0008895505355	2024-07-04@22:33	-0.1256708776	-0.06241465218	-0.1310680941	v2.6.0	
3	Broyden	0	-0.02644881453	-7.787485853	-1.149845839	Y	7.49588992	0.03106069776	self-energy/D	sharp_wc_2_b_35	0.2270762639	0.3571586479	0.3553711874	0.1036218154	0.5831086712	0.1540529427	0.2771709695	0.6314217883	0.2762181756	0.6313615671	0.5830262061	0.155113585	0.6774863929	0.05810706147	0.1048536968	0.1218230902	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7923863316	0.8091298147	0.9999999997367965	0.0009095541995	-0.00228352261	0.2931151858	-0.6496457458	-0.06319157894	-0.08744611269	-0.2331072061	2.221095087	-0.2329762201	2.221204192	-0.06223756846	-0.09330564829	-4.053208875e-05	1.416262697e-05	0.1668661269	-1.128892319	run_optim.py	R0:S0:1	1	-0.6167378228	-1.166562508	0.2387429724	-2.102701993	-0.00104877884	0.008061677263	-0.3370785632	1.17721717	0.1007301837	-1.117141867	-0.09974484588	1.113880365	0.3375678225	-1.181619083	0.4361652465	-0.3812903533	0.0001939807075	-0.0005474757143	2024-07-04@22:36	-0.1056708776	-0.07036294873	-0.1581956079	v2.6.0	
2	Broyden	0	-0.02648290175	-7.807130731	-1.141093251	Y	7.50588992	0.03121635733	self-energy/D	sharp_wc_2_b_35	0.2320149595	0.3518269195	0.3543763206	0.09850922511	0.5950698835	0.1576086142	0.2725683233	0.6120348631	0.2726446311	0.6120420223	0.5958426977	0.157650343	0.683958931	0.05664032573	0.1090183374	0.1173272151	c61843e	2x2_2C_8b_C2v_L	1.237612546	0.7981907827	0.8131988549	0.9999999997796531	0.001784845529	-0.004854921831	0.2879367468	-0.6341920655	-0.06274066762	-0.1050697588	-0.2286645101	2.142750141	-0.2285267469	2.142015486	-0.06277914759	-0.1053627851	0.0001036090617	-0.0004222643676	0.1676268858	-1.107650659	run_optim.py	R0:S0:1	1	-0.6136931339	-1.157482778	0.2392183261	-2.099801722	-0.001831017896	0.0137469731	-0.3391142309	1.199070807	0.1038624021	-1.154094741	-0.1040103716	1.155816708	0.339212944	-1.199479427	0.4392768656	-0.3810021204	-0.0001274701477	0.0003084627724	2024-07-04@22:39	-0.1156708776	-0.0652340531	-0.1416910429	v2.6.0	
2	Broyden	0	-0.02657208165	-7.747629116	-1.145043306	Y	7.48588992	0.03106285971	self-energy/D	sharp_wc_2_b_35	0.2328437742	0.3549939747	0.3510188279	0.09967142536	0.5947385138	0.1587666328	0.2715507234	0.6206954636	0.2712613084	0.6213678739	0.5953222111	0.159168557	0.6849277351	0.05765666793	0.1034068935	0.1189377203	c61843e	2x2_2C_8b_C2v_L	1.217612546	0.794528294	0.8104869397	0.9999999997231888	-0.0005746675583	0.001948323486	0.2875941183	-0.6398563143	-0.06135154386	-0.106585933	-0.2290378661	2.175737073	-0.2289331398	2.174705669	-0.06132834723	-0.107507924	1.787519209e-05	-4.673889622e-05	0.1660649707	-1.112736123	run_optim.py	R0:S0:1	1	-0.615160213	-1.162090973	0.2396644464	-2.109264394	0.0004705009833	-0.003184659552	-0.3411090973	1.199941975	0.1008814735	-1.133200596	-0.1011456218	1.137133223	0.3411946126	-1.202190444	0.4403775346	-0.3814546044	-3.349813932e-06	1.986004296e-05	2024-07-04@22:42	-0.1156708776	-0.06713308682	-0.1473808057	v2.6.0	
2	Broyden	0	-0.02656750326	-7.74497591	-1.144106033	Y	7.50588992	0.03090821523	self-energy/D	sharp_wc_2_b_35	0.2332010039	0.3552042504	0.3503255483	0.09972641953	0.5951441497	0.1579705088	0.272259106	0.6210321766	0.2719405773	0.620135451	0.5946938867	0.1584222821	0.6853734029	0.05756465167	0.1042248377	0.1188600733	c61843e	2x2_2C_8b_C2v_L	1.217612546	0.7942812746	0.8102064621	0.9999999997277078	0.0003516622536	-0.00103376496	0.2875860533	-0.6400478813	-0.06261711636	-0.1000474067	-0.2289041236	2.172348784	-0.2289598285	2.172824321	-0.06176942594	-0.1046384902	-0.0001284348223	0.0005609933413	0.1663069549	-1.112701558	run_optim.py	R0:S0:1	1	-0.614569616	-1.161149298	0.2397207695	-2.108991071	-0.0003447319937	0.002532807385	-0.3406123839	1.196971142	0.1022470428	-1.14061059	-0.1014459412	1.135944289	0.340811497	-1.198442815	0.4404340099	-0.3816264504	0.000128834334	-0.0002810348053	2024-07-04@22:45	-0.1156708776	-0.06715635556	-0.1473427444	v2.6.0	
2	Broyden	0	-0.02652609413	-7.810650271	-1.142010306	Y	7.48588992	0.03138374082	self-energy/D	sharp_wc_2_b_35	0.2325639762	0.3513746282	0.3552354287	0.09829613902	0.596446245	0.1573253971	0.2727138553	0.6125648879	0.2730421236	0.6115122381	0.5959206994	0.1579216786	0.6849223689	0.05653967922	0.1090257635	0.1171048338	c61843e	2x2_2C_8b_C2v_L	1.237612546	0.7984828882	0.813472426	0.9999999997609512	0.001664825154	-0.004761540386	0.2881627572	-0.6336178093	-0.06330220307	-0.1022955368	-0.2285552207	2.14265007	-0.2288495871	2.143034747	-0.06250320724	-0.1074668043	-8.187587895e-05	0.0003357515833	0.1676102255	-1.107441328	run_optim.py	R0:S0:1	1	-0.6143210543	-1.158406879	0.2394300958	-2.100435871	-0.00161754383	0.01190561936	-0.3390518036	1.198717654	0.1045686117	-1.159416767	-0.1038408354	1.154992914	0.3394587927	-1.200889483	0.4394703655	-0.3804035417	0.0002040648256	-0.0004435567119	2024-07-04@22:47	-0.1156708776	-0.06520344159	-0.1417519548	v2.6.0	
