CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.04648251055	-14.26182403	-0.7813218394	Y	10.61618522	0.02690179561	self-energy/D	sharp_wc_2_b_35	0.9803005616	0.01509977386	0.2357203951	0.02951009093	0.3111605869	0.1392452996	1.258532612	0.03702462683	1.258514569	0.0370202188	0.3111995703	0.1392342841	-0.7042725477	1.982826158	0.6745396442	0.003379958665	a248bdd	2x2_2C_8b_C2v_L	2.849467903	0.9686624847	0.9678700936	0.9999999998703526	0.5365104573	-0.2596352204	3.739747417e-05	-2.703248756e-05	0.1529547834	-0.6006008571	0.3962800158	-0.5739314445	0.3962558029	-0.5739074072	0.1529816172	-0.600634248	-0.004373059602	0.004181685353	-0.005884127846	0.01394090498	run_optim.py	R0:S0:1	1	-0.4966099524	-0.7383776538	2.343737752e-05	-8.779692972e-05	-0.1211410801	0.6276202302	-0.1129435633	0.8996206404	0.02740353566	0.1579099625	-0.02741856558	-0.1578585022	0.1129344201	-0.899534311	-0.1906321688	0.4461733716	-0.1387439542	0.1341098916	2024-09-04@22:01	0.3559058346	-0.02266936961	-0.120661651	v2.7.1	
3	Broyden	0	0.04637707938	-14.22101862	-0.7801256544	Y	10.64292714	0.0267532979	self-energy/D	sharp_wc_2_b_35	0.9789581822	0.01513282489	0.2338387028	0.02965789513	0.3071377672	0.1389208768	1.238754897	0.03792775161	1.239010226	0.03792079987	0.3070276904	0.1389389391	-0.6881268716	1.982725267	0.6514889893	0.003383367447	a248bdd	2x2_2C_8b_C2v_L	2.84842579	0.9684936815	0.9677105103	0.9999999998373665	0.5361341825	-0.2594616855	-0.001459729037	0.001050289025	0.1503164338	-0.5967001209	0.3956588397	-0.5773970665	0.3956746013	-0.5773759027	0.1503375705	-0.5967672678	-0.005018708306	0.004856654169	-0.00673715706	0.01607666033	run_optim.py	R0:S0:1	1	-0.495818374	-0.7373970919	-0.0005843456225	0.00197545298	-0.1210038843	0.628220145	-0.1129129609	0.8992619914	0.02603367906	0.1635561423	-0.02602995246	-0.1635214506	0.1128862669	-0.8992260789	-0.1891041425	0.4448299166	-0.1368761399	0.1336861144	2024-09-04@22:04	0.3551257622	-0.02274103979	-0.1203195237	v2.7.1	
4	Broyden	0	0.04627449254	-14.22186306	-0.7796364603	Y	10.62590449	0.0268244334	self-energy/D	sharp_wc_2_b_35	0.9784015849	0.01510141377	0.2300380585	0.02939568694	0.3057447374	0.1380184943	1.244644889	0.03741463696	1.244768499	0.03738692847	0.3061507521	0.1379943319	-0.6891778264	1.982870652	0.6450321879	0.003384108818	a248bdd	2x2_2C_8b_C2v_L	2.848117629	0.9689261913	0.9681588451	0.999999999845014	0.5355964711	-0.2591744612	0.0003819809821	-0.0002869384539	0.150229051	-0.5930206016	0.3958344269	-0.5745975176	0.3957738749	-0.5744408803	0.1503598146	-0.5931310631	-0.005024078312	0.004828644896	-0.006726659776	0.01607771706	run_optim.py	R0:S0:1	1	-0.4961038582	-0.7371899525	0.0001383146682	-0.0004587691415	-0.120029739	0.6249159252	-0.1122822598	0.8962017616	0.02626061736	0.1603869765	-0.02635707654	-0.1600837028	0.1123221106	-0.8961170932	-0.1891205862	0.4435780757	-0.1364828372	0.1335521005	2024-09-04@22:08	0.3545916517	-0.02245799542	-0.119705322	v2.7.1	
3	Broyden	0	0.04655323152	-14.26003605	-0.7795293066	Y	10.64195773	0.02678516703	self-energy/D	sharp_wc_2_b_35	0.9799747919	0.0150072643	0.2377466658	0.02939573366	0.3128366833	0.1389475661	1.263348206	0.03653786865	1.263309938	0.03653972462	0.3127801471	0.1389387451	-0.7086382664	1.982877067	0.6797901449	0.003388201184	a248bdd	2x2_2C_8b_C2v_L	2.847594369	0.9687023094	0.9679341007	0.9999999998590625	0.5359904666	-0.2590386668	-0.0006520869131	0.0004673995344	0.1537658046	-0.5996940202	0.3959644161	-0.5704354381	0.3959559223	-0.5704473392	0.1537566943	-0.5996890819	-0.00441480658	0.004231939436	-0.005934986317	0.0139663283	run_optim.py	R0:S0:1	1	-0.495794266	-0.7371568386	-0.0002511057383	0.0008404801462	-0.121041313	0.626853761	-0.1129243527	0.8987361885	0.02792508638	0.155355718	-0.02791962172	-0.1553700466	0.1129055238	-0.8986646069	-0.1914364345	0.4454853492	-0.1392258437	0.1345161979	2024-09-04@22:11	0.3541144619	-0.02258668317	-0.1196575472	v2.7.1	
3	Broyden	0	0.04654708676	-14.25973437	-0.7798081399	Y	10.63927544	0.02679698356	self-energy/D	sharp_wc_2_b_35	0.9799782975	0.01502547246	0.2377445752	0.0294464036	0.3127646307	0.139111341	1.262902799	0.03660377893	1.262865779	0.03660562593	0.3127086685	0.1391022933	-0.7082265423	1.982854622	0.6792227652	0.003390112915	a248bdd	2x2_2C_8b_C2v_L	2.847596572	0.968658224	0.9678878952	0.9999999998384657	0.5360301688	-0.259134042	-0.0006603386544	0.0004736129911	0.1537352423	-0.6002741553	0.3959691605	-0.5709424915	0.3959607101	-0.5709544428	0.1537262171	-0.6002690402	-0.004403121862	0.004220732271	-0.005916902333	0.01393722446	run_optim.py	R0:S0:1	1	-0.4959013397	-0.7373854309	-0.0002544926528	0.000851911239	-0.1211457796	0.6273871395	-0.1129950648	0.8992199112	0.02791051088	0.155592668	-0.02790496299	-0.1556070855	0.1129762209	-0.8991474399	-0.1913898228	0.445777853	-0.139234971	0.1345276111	2024-09-04@22:15	0.3542016155	-0.02261761002	-0.1197699479	v2.7.1	
6	Broyden	0	0.04640117458	-14.22281522	-0.779112799	Y	10.62907148	0.02681192495	self-energy/D	sharp_wc_2_b_35	0.9783407294	0.01498497422	0.2321290347	0.02908085397	0.306439422	0.1370171256	1.242225929	0.03739686232	1.242418787	0.03738633965	0.306475183	0.1370106564	-0.6895799684	1.982967316	0.6550770915	0.003351733393	a248bdd	2x2_2C_8b_C2v_L	2.848531136	0.9691182569	0.9683174168	0.9999999998799867	0.5356905983	-0.2587469535	-0.0009686253213	0.0006987238418	0.1500750243	-0.5902972746	0.3958198341	-0.5739910896	0.3958087855	-0.5739435339	0.150110293	-0.5903467519	-0.00498001764	0.004813202156	-0.006710860684	0.01591731575	run_optim.py	R0:S0:1	1	-0.4959279576	-0.7366356092	-0.00036965031	0.00123606525	-0.1196722023	0.6219860573	-0.1118774087	0.893628874	0.0258855654	0.1619587413	-0.02590407607	-0.1618728863	0.1118658581	-0.8935454204	-0.1890485377	0.4424019371	-0.1365187507	0.1331407087	2024-09-04@22:19	0.3550101483	-0.02236387348	-0.1196506355	v2.7.1	
3	Broyden	0	0.04652709041	-14.25793356	-0.779910228	Y	10.631094	0.02683120131	self-energy/D	sharp_wc_2_b_35	0.9805062891	0.01501223789	0.2378166479	0.02938405896	0.3125215709	0.1387247684	1.261357159	0.03660874031	1.261330854	0.03661065385	0.312469777	0.1387135687	-0.7067035531	1.982883227	0.6778341609	0.003384757632	a248bdd	2x2_2C_8b_C2v_L	2.847804639	0.9687704248	0.9680021327	0.9999999998467672	0.5361058013	-0.2591412878	-0.0008664861397	0.0006218104387	0.1534971808	-0.5989160579	0.3959107957	-0.570968275	0.3959029115	-0.5709812637	0.153488444	-0.5989084789	-0.004382971632	0.004206291302	-0.00589306495	0.01388307433	run_optim.py	R0:S0:1	1	-0.496088355	-0.7374950585	-0.0003332875945	0.001116269261	-0.1210648398	0.626829095	-0.1128917677	0.89830825	0.02778510153	0.1557835663	-0.02777848423	-0.1557994111	0.112872568	-0.898227023	-0.191186981	0.4454909583	-0.1390527437	0.1343767173	2024-09-04@22:22	0.3542640384	-0.02254860834	-0.1197275617	v2.7.1	
3	Broyden	0	0.04652102958	-14.25470659	-0.7790615123	Y	10.6458133	0.02676159699	self-energy/D	sharp_wc_2_b_35	0.9789759492	0.01500210435	0.2373923393	0.02939199915	0.3126531862	0.1388095926	1.262315575	0.03646974655	1.262283708	0.03647117178	0.3125997534	0.1388010919	-0.7079359897	1.982881795	0.6791666551	0.003399806827	a248bdd	2x2_2C_8b_C2v_L	2.84679925	0.9687314245	0.9679718734	0.9999999998351046	0.5355826155	-0.2588816607	-0.0005818319274	0.0004167341716	0.1536444908	-0.5987545436	0.3957240498	-0.5697749406	0.3957151265	-0.5697844692	0.1536367809	-0.5987513337	-0.004448308918	0.004264945194	-0.005976131582	0.01405288917	run_optim.py	R0:S0:1	1	-0.4956475533	-0.7369085116	-0.0002243901541	0.0007518376852	-0.1209235486	0.6266860658	-0.112946982	0.8984524051	0.02799813734	0.1547069728	-0.02799300941	-0.1547194333	0.1129286281	-0.8983821986	-0.1914968313	0.4452794739	-0.139394342	0.1347518366	2024-09-04@22:26	0.3533765956	-0.02254565032	-0.1192863401	v2.7.1	
6	Broyden	0	0.04638374672	-14.21027974	-0.778295074	Y	10.63325693	0.02677947199	self-energy/D	sharp_wc_2_b_35	0.9775804702	0.0149349995	0.2296627067	0.02887364587	0.3042782294	0.1363258793	1.236090547	0.03751023707	1.236366432	0.03749186537	0.304421255	0.1363234569	-0.6854257832	1.983005882	0.651742144	0.003338161913	a248bdd	2x2_2C_8b_C2v_L	2.848098165	0.9693024955	0.9684863688	0.999999999895811	0.5353436809	-0.2583570888	-0.0004566522879	0.0003277419025	0.1491260838	-0.5870434812	0.3954478351	-0.5737532134	0.395435161	-0.5736640122	0.1491898594	-0.5871180791	-0.004984306126	0.00481893523	-0.006736140763	0.01596970686	run_optim.py	R0:S0:1	1	-0.4956763934	-0.7360087511	-0.0001748261906	0.0005842490652	-0.1188604804	0.6191326765	-0.1112658902	0.8911174488	0.02534489576	0.1633870282	-0.02538844754	-0.1632236455	0.1112748022	-0.8910779952	-0.188686338	0.4412853231	-0.1359363604	0.1328337086	2024-09-04@22:31	0.3546017601	-0.02225715977	-0.1192501778	v2.7.1	
2	Broyden	0	0.0465037984	-14.25732288	-0.7792126779	Y	10.64195773	0.02678194077	self-energy/D	sharp_wc_2_b_35	0.9798448029	0.01500183996	0.2373803977	0.02934881416	0.3124321083	0.1385864598	1.261981956	0.03650671413	1.261960236	0.03650779064	0.3123810414	0.1385792056	-0.7074622274	1.982923694	0.678280507	0.003395294228	a248bdd	2x2_2C_8b_C2v_L	2.847594369	0.9687970403	0.9680300461	0.9999999998184923	0.5359336048	-0.2590121485	-0.0006867535846	0.0004922485453	0.1534108807	-0.5977773481	0.3959870728	-0.5700936768	0.395979315	-0.5701017004	0.1534061836	-0.5977785774	-0.004456906789	0.004275338032	-0.005984002352	0.01407608795	run_optim.py	R0:S0:1	1	-0.4957238774	-0.7368831047	-0.0002646394367	0.0008861984062	-0.1209113485	0.6262773858	-0.1129104228	0.8980626962	0.02794336833	0.1547916626	-0.02793922837	-0.1547994682	0.1128925722	-0.8979944848	-0.1912336959	0.4447895811	-0.1392399769	0.134627388	2024-09-04@22:33	0.3541144619	-0.02251348021	-0.1195364148	v2.7.1	
2	Broyden	0	0.04650285232	-14.25717433	-0.7793490692	Y	10.64061659	0.02678790002	self-energy/D	sharp_wc_2_b_35	0.9798546253	0.01500985104	0.2373852923	0.02937103222	0.3124029538	0.1386600545	1.261768528	0.03653912407	1.261747367	0.03654018076	0.3123519332	0.1386528903	-0.7072646357	1.982913077	0.6780084565	0.003395691302	a248bdd	2x2_2C_8b_C2v_L	2.847595471	0.9687767509	0.968008476	0.9999999998389526	0.5359556355	-0.2590551986	-0.0006943919085	0.0004980336238	0.1533975686	-0.5980551638	0.3959903958	-0.5703412156	0.3959826623	-0.570349093	0.1533928759	-0.598056483	-0.004450594245	0.004269463607	-0.005974518947	0.014060143	run_optim.py	R0:S0:1	1	-0.4957771426	-0.7369950206	-0.0002673281189	0.0008948400057	-0.1209576613	0.6265130799	-0.1129390873	0.8982775026	0.02793076009	0.1549333158	-0.02792666472	-0.1549409303	0.1129212807	-0.898209743	-0.1912113282	0.4449294824	-0.1392338293	0.1346224552	2024-09-04@22:36	0.3541580387	-0.02252828173	-0.1195908152	v2.7.1	
3	Broyden	0	0.0465282585	-14.2568167	-0.7797209254	Y	10.63652586	0.02680610363	self-energy/D	sharp_wc_2_b_35	0.9800650858	0.01501544781	0.2373971193	0.0293993161	0.3122836682	0.1388327085	1.261179669	0.03663225067	1.261160427	0.03663332754	0.3122383527	0.1388225946	-0.7066605815	1.982873079	0.6775615518	0.003385911206	a248bdd	2x2_2C_8b_C2v_L	2.847699504	0.9687329391	0.9679646192	0.9999999998328136	0.5360040018	-0.2590905966	-0.0007238222458	0.0005192499485	0.1534540968	-0.599134452	0.3958987085	-0.5709716965	0.395890119	-0.5709800777	0.1534483628	-0.5991313529	-0.004429166134	0.004248988345	-0.005955549384	0.01403114902	run_optim.py	R0:S0:1	1	-0.4959395587	-0.7373257394	-0.0002787752776	0.0009336495828	-0.1210165507	0.6268305061	-0.1128751804	0.8984648309	0.027749999	0.1559537935	-0.02774577593	-0.1559621866	0.1128571975	-0.8983880439	-0.1912062642	0.445448105	-0.1390285203	0.1344034329	2024-09-04@22:39	0.3541892502	-0.02257030543	-0.1196964221	v2.7.1	
2	Broyden	0	0.04650559385	-14.25907031	-0.7796775784	Y	10.6355146	0.0268128961	self-energy/D	sharp_wc_2_b_35	0.9805603615	0.0150179549	0.2375460712	0.02938339009	0.3123697664	0.1386397315	1.261599859	0.03659551963	1.261580425	0.03659660606	0.3123184533	0.1386340018	-0.7069507227	1.982914666	0.677647501	0.003389261026	a248bdd	2x2_2C_8b_C2v_L	2.848062753	0.9687847237	0.9680148289	0.9999999998000089	0.5362031672	-0.2591857247	-0.0008201935693	0.0005910652956	0.1533484509	-0.5981757542	0.3960964744	-0.5708286586	0.3960893034	-0.5708360555	0.1533439039	-0.5981785396	-0.004430169307	0.004253196034	-0.005946068684	0.0140014632	run_optim.py	R0:S0:1	1	-0.4959322395	-0.7372060019	-0.0003104182086	0.001033057071	-0.1210510011	0.6267342242	-0.112926271	0.898262593	0.02784361306	0.1553810645	-0.02783977036	-0.1553875198	0.1129090633	-0.8982010504	-0.1910885933	0.4449962585	-0.1391000799	0.1344694567	2024-09-04@22:41	0.3545623051	-0.0225314675	-0.1197859329	v2.7.1	
2	Broyden	0	0.04650189184	-14.25841801	-0.7795471906	Y	10.63538221	0.02681244712	self-energy/D	sharp_wc_2_b_35	0.9805505357	0.0150084152	0.2375711227	0.02935682266	0.3123854028	0.1385170811	1.261512403	0.03655495527	1.261493024	0.03655604758	0.3123340665	0.1385118369	-0.7068824856	1.982925666	0.6777530615	0.003389257796	a248bdd	2x2_2C_8b_C2v_L	2.847975614	0.968821118	0.9680539646	0.9999999998281006	0.5361500394	-0.259134606	-0.0008539024684	0.0006157224981	0.1533449668	-0.5977246804	0.396038717	-0.5705259299	0.3960317064	-0.5705331389	0.1533405244	-0.5977279658	-0.00442816186	0.004252594973	-0.005943678056	0.01398872261	run_optim.py	R0:S0:1	1	-0.4959141632	-0.7371289398	-0.0003220182398	0.001070646102	-0.1209963079	0.626471947	-0.1128881451	0.8979243243	0.02785677633	0.155182064	-0.02785305363	-0.1551880839	0.1128711686	-0.8978649	-0.191105427	0.4448693614	-0.1391084574	0.1344775133	2024-09-04@22:44	0.3544193061	-0.02250456563	-0.1196838042	v2.7.1	
2	Broyden	0	0.04650375464	-14.25748473	-0.7794234179	Y	10.63930799	0.02679405865	self-energy/D	sharp_wc_2_b_35	0.9800156735	0.01501118035	0.2374206788	0.02937380149	0.3123887541	0.1386555934	1.261691854	0.03655090994	1.261671172	0.03655196461	0.3123380977	0.1386486646	-0.7071573631	1.982911871	0.6779319762	0.003393856277	a248bdd	2x2_2C_8b_C2v_L	2.847690506	0.9687795796	0.9680116559	0.999999999824829	0.5360041876	-0.2590806429	-0.0007272925547	0.0005222888042	0.1533929157	-0.5981025655	0.3959971671	-0.5704401286	0.3959895258	-0.5704478149	0.1533881944	-0.5981039705	-0.004445148364	0.004265107999	-0.005967406544	0.01404519015	run_optim.py	R0:S0:1	1	-0.4958164658	-0.7370497162	-0.0002788007882	0.000931912993	-0.1209772412	0.62656396	-0.1129292323	0.898251901	0.02790583216	0.1550526324	-0.02790183689	-0.1550599028	0.1129116273	-0.8981855507	-0.191189308	0.4449648076	-0.1391974731	0.1345805625	2024-09-04@22:46	0.3542233555	-0.02252829341	-0.1196242456	v2.7.1	
2	Broyden	0	0.04650319026	-14.25810903	-0.7795170485	Y	10.63669081	0.02680633777	self-energy/D	sharp_wc_2_b_35	0.9803674075	0.01501010008	0.237516917	0.02936539164	0.3123828695	0.138576979	1.261567852	0.03655710258	1.261548053	0.03655819086	0.3123319252	0.1385711068	-0.7069700593	1.982919117	0.6778084597	0.003390660934	a248bdd	2x2_2C_8b_C2v_L	2.847880578	0.9688036173	0.9680362588	0.9999999998608768	0.536101817	-0.2591192735	-0.0008095262473	0.0005831499706	0.1533650103	-0.5979087291	0.3960228759	-0.5705209752	0.3960156128	-0.5705283876	0.1533604439	-0.5979113002	-0.004433807601	0.004256776312	-0.005951845611	0.01400869155	run_optim.py	R0:S0:1	1	-0.4958838521	-0.737112069	-0.0003064709153	0.001020289489	-0.1209946455	0.6265310618	-0.1129027389	0.8980605085	0.02787029923	0.1551649889	-0.02786641874	-0.1551716171	0.1128855531	-0.8979985798	-0.1911355634	0.4449238583	-0.1391353988	0.1345088044	2024-09-04@22:49	0.3543539892	-0.02251508012	-0.1196684129	v2.7.1	
2	Broyden	0	0.04650420716	-14.25764151	-0.779457269	Y	10.6386537	0.02679714463	self-energy/D	sharp_wc_2_b_35	0.9800989383	0.01501159491	0.2374405639	0.02937430765	0.3123835996	0.1386488195	1.261656179	0.03655576489	1.261635732	0.0365568241	0.3123330414	0.1386420624	-0.7071061871	1.982911823	0.6778964918	0.003392942685	a248bdd	2x2_2C_8b_C2v_L	2.847738024	0.9687821543	0.968014386	0.9999999998712777	0.5360287966	-0.2590925909	-0.0007454014583	0.0005357034406	0.153389618	-0.5981086347	0.3960015265	-0.5704825916	0.3959939385	-0.5704901926	0.1533848846	-0.5981101553	-0.004442357367	0.004262970867	-0.005963751949	0.01403721916	run_optim.py	R0:S0:1	1	-0.4958354431	-0.7370742429	-0.0002849174257	0.0009514665346	-0.1209856897	0.6265810363	-0.112923535	0.8982294608	0.02789405094	0.1551058576	-0.02789007695	-0.1551130166	0.1129060359	-0.8981639945	-0.1911780327	0.4449761875	-0.1391794952	0.1345598825	2024-09-04@22:51	0.354256014	-0.0225274758	-0.1196395386	v2.7.1	
2	Broyden	0	0.04649996551	-14.25847937	-0.7798281452	Y	10.63183838	0.0268285378	self-energy/D	sharp_wc_2_b_35	0.9807379296	0.01502154844	0.2376244644	0.02939083672	0.3123309013	0.1386078775	1.261088743	0.03661445844	1.261070746	0.0366154606	0.3122796734	0.1386031459	-0.7064539925	1.982910213	0.6772314274	0.003388386725	a248bdd	2x2_2C_8b_C2v_L	2.848072485	0.9687970694	0.9680279543	0.9999999998571449	0.5362340844	-0.259226228	-0.0009034732002	0.000651676213	0.1533091977	-0.598121328	0.3960552502	-0.5709945728	0.3960484825	-0.5710010178	0.1533047257	-0.5981247067	-0.00441237571	0.004238159094	-0.005920239641	0.01394511323	run_optim.py	R0:S0:1	1	-0.4960381015	-0.7373522549	-0.0003417035498	0.00113669842	-0.1210839426	0.6268594791	-0.1129252251	0.8982054521	0.02781480781	0.1554930221	-0.02781150556	-0.1554977309	0.112908586	-0.8981489584	-0.1910436954	0.445098503	-0.1390683122	0.1344343763	2024-09-04@22:53	0.3545572509	-0.02252441262	-0.1197998072	v2.7.1	
2	Broyden	0	0.04650525128	-14.2576123	-0.7794131029	Y	10.63942789	0.02679363647	self-energy/D	sharp_wc_2_b_35	0.9800451849	0.01500996705	0.2374211102	0.0293714026	0.3123890247	0.1386501162	1.261736074	0.03654829281	1.261715353	0.03654934598	0.3123387438	0.1386430163	-0.7071891981	1.982912095	0.6779958399	0.003393082013	a248bdd	2x2_2C_8b_C2v_L	2.847713898	0.9687816096	0.9680142152	0.9999999998645464	0.5360091421	-0.2590764172	-0.0007289102615	0.0005234220617	0.1534019291	-0.598107819	0.3959942959	-0.5704174575	0.3959865749	-0.5704251113	0.1533970623	-0.598108821	-0.004445967745	0.004265883206	-0.005969187695	0.01404867168	run_optim.py	R0:S0:1	1	-0.4958119051	-0.7370402654	-0.0002794601443	0.0009341599985	-0.1209735623	0.6265401058	-0.1129185994	0.8982135638	0.02789887737	0.1550761595	-0.02789487987	-0.1550835054	0.1129010187	-0.8981469245	-0.1911949952	0.4449620651	-0.1391865201	0.1345673561	2024-09-04@22:56	0.3542251592	-0.02252726254	-0.119621197	v2.7.1	
2	Broyden	0	0.04650326356	-14.25814851	-0.7796101916	Y	10.63565854	0.02681104969	self-energy/D	sharp_wc_2_b_35	0.980421606	0.01501475859	0.2375281242	0.02937864098	0.3123625638	0.1386174191	1.26144376	0.03657787104	1.261424386	0.0365789428	0.3123119187	0.138611557	-0.7068430822	1.982912588	0.6776582181	0.003390200986	a248bdd	2x2_2C_8b_C2v_L	2.847912746	0.9687929211	0.968025151	0.9999999998547007	0.5361276106	-0.259149234	-0.000821899597	0.0005923388633	0.153359615	-0.5980862222	0.3960249775	-0.5706804541	0.3960176834	-0.5706876846	0.1533549349	-0.5980885933	-0.004429247169	0.004252681561	-0.005945468478	0.01399755152	run_optim.py	R0:S0:1	1	-0.4959221939	-0.7371866309	-0.0003108815449	0.001034603801	-0.1210260478	0.626677198	-0.1129138594	0.8981675933	0.02785413231	0.1552855067	-0.0278502834	-0.1552920263	0.1128967602	-0.8981061376	-0.1911199807	0.4450143373	-0.1391200206	0.1344917977	2024-09-04@22:58	0.354395129	-0.02252342884	-0.1197069522	v2.7.1	
2	Broyden	0	0.04650479073	-14.25776939	-0.7795126855	Y	10.63790491	0.02680064219	self-energy/D	sharp_wc_2_b_35	0.9801709978	0.0150136109	0.2374553273	0.02938000385	0.3123719613	0.1386623262	1.26159486	0.03656669625	1.261574707	0.03656775459	0.3123216871	0.138655614	-0.7070327932	1.982908944	0.6778286871	0.003392105836	a248bdd	2x2_2C_8b_C2v_L	2.847781705	0.9687791353	0.9680114145	0.999999999853894	0.5360535195	-0.2591109168	-0.000760055777	0.0005465922011	0.1533879302	-0.5981922254	0.3960038768	-0.5705685296	0.3959962839	-0.5705760291	0.1533831146	-0.5981936351	-0.004439166839	0.004260320879	-0.005959603328	0.01402929496	run_optim.py	R0:S0:1	1	-0.4958606144	-0.7371170434	-0.000289881918	0.0009673406854	-0.1210032106	0.6266500423	-0.1129230967	0.8982569208	0.02787956828	0.1551905091	-0.02787559818	-0.1551976333	0.1129056919	-0.8981919905	-0.191166981	0.4450213827	-0.1391613282	0.1345390633	2024-09-04@23:01	0.3542907927	-0.02253051451	-0.1196634035	v2.7.1	
2	Broyden	0	0.0465041581	-14.25802332	-0.7795863764	Y	10.63640733	0.02680759103	self-energy/D	sharp_wc_2_b_35	0.9803338733	0.01501501974	0.2375003587	0.02938150701	0.3123625374	0.1386432018	1.261490146	0.03657687091	1.261470525	0.03657793932	0.3123121632	0.1386369941	-0.7069026241	1.98290984	0.6777110522	0.003390765028	a248bdd	2x2_2C_8b_C2v_L	2.847869066	0.9687854234	0.9680177089	0.9999999998085107	0.5361029964	-0.2591387092	-0.0007992274526	0.0005756528563	0.1533719578	-0.5981664966	0.3960162328	-0.5706616106	0.3960088014	-0.5706689344	0.1533671985	-0.5981684389	-0.004432585379	0.004255230132	-0.005950393236	0.01400910003	run_optim.py	R0:S0:1	1	-0.4959034249	-0.7371708693	-0.0003030069973	0.001009176969	-0.12102239	0.6266917714	-0.1129180627	0.8982193396	0.02786043768	0.1552734712	-0.02785651687	-0.1552802928	0.1129008661	-0.8981565772	-0.1911372835	0.4450344876	-0.1391322543	0.1345057463	2024-09-04@23:03	0.3543603502	-0.02252782587	-0.1196959734	v2.7.1	
2	Broyden	0	0.04650503587	-14.25783356	-0.7795396866	Y	10.63753051	0.02680238876	self-energy/D	sharp_wc_2_b_35	0.9802074849	0.01501460112	0.2374629467	0.02938276735	0.3123663621	0.1386682412	1.2615645	0.03657194328	1.261544492	0.03657300153	0.312316215	0.1386615817	-0.7069963661	1.982907642	0.6777950693	0.003391703213	a248bdd	2x2_2C_8b_C2v_L	2.847803545	0.9687778332	0.9680101467	0.9999999998538132	0.5360659079	-0.2591200737	-0.0007676512761	0.0005522638761	0.1533867619	-0.5982302261	0.3960052055	-0.5706100748	0.3959976162	-0.5706175177	0.153381921	-0.5982316315	-0.00443757409	0.004259028928	-0.005957510676	0.01402523355	run_optim.py	R0:S0:1	1	-0.4958730562	-0.7371378289	-0.0002923816388	0.0009752473806	-0.1210119018	0.6266838248	-0.1129229656	0.8982692648	0.02787256635	0.15523084	-0.02786859692	-0.155237942	0.1129056166	-0.8982047048	-0.1911611961	0.4450423649	-0.1391525823	0.134528996	2024-09-04@23:06	0.3543081821	-0.02253185894	-0.1196750735	v2.7.1	
