CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1983280825	-14.8605159	-1.295397618	Y	4.859670705	0.1193118177	self-energy/D	sharp_wc_2_b_35	-0.6271527083	1.939052129	0.2387863232	0.1692875513	0.6973791	0.0755274528	0.3839334787	0.6212406326	0.6974516869	0.07553445986	-0.3839605456	1.378767344	0.2352497529	0.1724317924	0.6504732368	0.0634919464	a248bdd	2x2_2C_8b_C2v_L	2.40801315	0.998322425	0.9988199167	0.9999999998770628	-5.801925648e-05	0.0003018660882	-6.845867863e-05	0.0001250037164	0.2114795159	-0.6296574321	0.2362244323	-1.942740206	-0.2112912069	0.6286028199	0.2292510448	-1.908939905	-0.2234549639	1.570127102	3.428439825e-07	2.435780872e-06	run_optim.py	R0:S0:1	1	-0.7218723719	-1.295337383	0.3947126782	-0.4082707884	0.2218090372	-1.566542246	0.2222327854	-0.6879810944	-0.2293930953	1.909736749	0.2224449807	-0.6890202011	-0.2363706382	1.943499338	-6.15721306e-06	1.607922956e-05	-0.4101747426	0.4180808099	2024-12-17@15:51	-0.006853235065	-0.001378630773	-0.005286962936	-0.009063998923	0.01064294488	v2.7.1	
4	Broyden	0	-0.1982236393	-14.86037392	-1.295852288	Y	4.857358372	0.1194070971	self-energy/D	sharp_wc_2_b_35	-0.6267919358	1.938876775	0.2378249336	0.1694111544	0.6971193711	0.07568393247	0.3835169834	0.6225192037	0.6971968879	0.07568924678	-0.3835462272	1.377487436	0.2348493784	0.1730085161	0.6502425268	0.06369291466	a248bdd	2x2_2C_8b_C2v_L	2.407950946	0.9983316871	0.9988111935	0.9999999998769182	-5.861046122e-05	0.0003056089015	-6.862182246e-05	0.000125135762	0.2126994039	-0.6375006315	0.2358564311	-1.943666028	-0.2125104176	0.6364370671	0.2295767512	-1.91118779	-0.223465962	1.572375377	1.448889599e-06	-3.105547698e-06	run_optim.py	R0:S0:1	1	-0.7219429001	-1.295770632	0.3948421448	-0.408607203	0.2215982146	-1.566209473	0.2212508047	-0.6821178062	-0.2297190879	1.911988025	0.2214658572	-0.6831687755	-0.2360047337	1.944435333	-7.731728579e-06	1.914115964e-05	-0.4100931911	0.4188877798	2024-12-17@15:54	-0.006109555679	-0.001545160627	-0.006294349152	-0.009662921519	0.01243007383	v2.7.1	
2	Broyden	0	-0.1983613505	-14.86166292	-1.295538809	Y	4.859092622	0.1193439647	self-energy/D	sharp_wc_2_b_35	-0.6272646699	1.939037002	0.2387347456	0.1693153103	0.6973634647	0.07554537444	0.384025999	0.6214853314	0.6974358461	0.07555191045	-0.3840535142	1.378522563	0.2353467093	0.172551338	0.6505058721	0.06351534285	a248bdd	2x2_2C_8b_C2v_L	2.407997599	0.9983257318	0.9988124555	0.9999999998772295	-5.548864072e-05	0.0002891977109	-6.488952975e-05	0.0001180741776	0.2116954918	-0.6309105016	0.2362446709	-1.943253185	-0.2115067056	0.6298533344	0.2293374908	-1.909412827	-0.2235125084	1.570780303	2.217872432e-07	3.258191154e-06	run_optim.py	R0:S0:1	1	-0.7218916399	-1.295473612	0.3947692596	-0.4083031538	0.2218410443	-1.566699573	0.222092778	-0.6869738671	-0.2294793758	1.910209045	0.2223049939	-0.6880142501	-0.236391303	1.944013144	-6.294616486e-06	1.645218063e-05	-0.4101748147	0.4182119458	2024-12-17@15:56	-0.006667315218	-0.001411199192	-0.005551288797	-0.009213729572	0.01109319762	v2.7.1	
2	Broyden	0	-0.1983284433	-14.86433783	-1.295815301	Y	4.857245483	0.1194507979	self-energy/D	sharp_wc_2_b_35	-0.627567292	1.938941801	0.2385756093	0.1694352304	0.6968612607	0.07565601942	0.3839076693	0.6219985294	0.6969353279	0.07566251904	-0.3839357204	1.37800906	0.2350770539	0.1726915466	0.6500131183	0.06357039478	a248bdd	2x2_2C_8b_C2v_L	2.40832293	0.998430221	0.9989005591	0.9999999998778808	-5.973489342e-05	0.0003112223437	-7.005705987e-05	0.000127610037	0.2117801778	-0.6317127663	0.2362418458	-1.943961782	-0.2115916571	0.6306550777	0.2293075697	-1.910106173	-0.2234265392	1.571367736	3.377557299e-07	2.559424464e-06	run_optim.py	R0:S0:1	1	-0.7219731823	-1.29575192	0.3950810164	-0.4085877758	0.221840013	-1.566960691	0.222053933	-0.6871906512	-0.2294494403	1.910904076	0.2222667137	-0.6882324766	-0.2363888795	1.944723909	-6.354387612e-06	1.65783104e-05	-0.4099192984	0.4183483245	2024-12-17@15:58	-0.006361523644	-0.00135643857	-0.005397339182	-0.008963946073	0.01090101399	v2.7.1	
2	Broyden	0	-0.1983461279	-14.86156467	-1.295557338	Y	4.858976323	0.1193356725	self-energy/D	sharp_wc_2_b_35	-0.6272681565	1.939057824	0.2387138396	0.1692248034	0.6974734959	0.07555070805	0.3840941792	0.6214745958	0.6975453072	0.07555693897	-0.3841224355	1.378533108	0.2354724664	0.1725817625	0.6506717091	0.06351176612	a248bdd	2x2_2C_8b_C2v_L	2.407900715	0.9983017592	0.9987946225	0.9999999998738511	-5.28869244e-05	0.0002751457046	-6.21165288e-05	0.0001134062106	0.2119261129	-0.6322506029	0.236229456	-1.943328623	-0.2117372032	0.6311924345	0.2293876197	-1.909323485	-0.2235541718	1.571024061	9.654427201e-08	4.33699486e-06	run_optim.py	R0:S0:1	1	-0.7219078785	-1.295486404	0.3947659133	-0.4081800932	0.2217893811	-1.56631402	0.2219404867	-0.685796171	-0.2295292916	1.910120022	0.2221530642	-0.6868379976	-0.2363766542	1.94409004	-6.406837708e-06	1.69741425e-05	-0.4102230756	0.4182502993	2024-12-17@16:00	-0.006557843265	-0.001470095383	-0.005822202328	-0.009425906096	0.01157610248	v2.7.1	
2	Broyden	0	-0.1984101892	-14.86978377	-1.295566241	Y	4.858873869	0.1194555435	self-energy/D	sharp_wc_2_b_35	-0.6275067723	1.9391362	0.2388738155	0.1690723212	0.6975646016	0.07549556183	0.3842039306	0.6213456199	0.6976367194	0.07550202918	-0.384231365	1.378662134	0.2354666953	0.1727929061	0.6506586065	0.06359152298	a248bdd	2x2_2C_8b_C2v_L	2.409756888	0.9985414332	0.9990288181	0.9999999998776812	-5.302225322e-05	0.000275324339	-6.278790488e-05	0.0001148982058	0.2118219207	-0.6314006461	0.2362820534	-1.943173949	-0.2116332497	0.6303444478	0.2293788563	-1.909524828	-0.2236346639	1.571891896	4.220673672e-07	1.947008689e-06	run_optim.py	R0:S0:1	1	-0.7218923508	-1.295492482	0.3947529016	-0.4078859869	0.221805526	-1.565844156	0.2219609128	-0.6861002158	-0.229521064	1.910321867	0.2221733024	-0.6871409542	-0.2364285168	1.943934736	-6.091497311e-06	1.580306815e-05	-0.4103150155	0.41861963	2024-12-17@16:02	-0.006644044347	-0.001356874456	-0.005507377395	-0.009494417869	0.0116226429	v2.7.1	
2	Broyden	0	-0.198413273	-14.87580921	-1.29552328	Y	4.859173123	0.119531815	self-energy/D	sharp_wc_2_b_35	-0.6276008087	1.939225124	0.2390062087	0.1688879971	0.6977673756	0.07547767649	0.3842571341	0.6212372922	0.6978395001	0.0754841731	-0.3842845636	1.378770389	0.2354961473	0.1729217957	0.6508126916	0.06364142336	a248bdd	2x2_2C_8b_C2v_L	2.411209873	0.9987116066	0.9992016837	0.9999999998776512	-5.344223761e-05	0.000277425706	-6.333627411e-05	0.000115821858	0.2118411533	-0.6312174021	0.2362918911	-1.942839572	-0.2116525181	0.6301616522	0.2293910137	-1.909579181	-0.2236950106	1.57241574	4.437388728e-07	1.761717395e-06	run_optim.py	R0:S0:1	1	-0.7218766933	-1.295445321	0.39466312	-0.4075424154	0.2217851607	-1.565227001	0.2219740601	-0.6861417429	-0.2295332433	1.910376035	0.2221864551	-0.687182331	-0.2364383025	1.943600232	-6.056062359e-06	1.5689439e-05	-0.4104511743	0.4188749717	2024-12-17@16:04	-0.006759505165	-0.001286151005	-0.005336930185	-0.009654168796	0.01181187896	v2.7.1	
2	Broyden	0	-0.1983498795	-14.87239839	-1.295637562	Y	4.85827131	0.1195200559	self-energy/D	sharp_wc_2_b_35	-0.6276303709	1.939131276	0.2388510394	0.1690449769	0.6973708809	0.07557191521	0.3840952963	0.6215200063	0.6974440797	0.07557831876	-0.3841227486	1.378487145	0.2352817145	0.1728060336	0.6504572938	0.06360800562	a248bdd	2x2_2C_8b_C2v_L	2.410361669	0.9986432837	0.9991246252	0.9999999999169829	-5.746469542e-05	0.0002994619951	-6.724881914e-05	0.000122153686	0.2118155611	-0.6313853828	0.2362628198	-1.943148421	-0.2116268769	0.6303283626	0.2293356746	-1.909722737	-0.223552696	1.571893409	1.360474643e-07	4.072572481e-06	run_optim.py	R0:S0:1	1	-0.7219374239	-1.295565676	0.394834684	-0.4078674951	0.2217809243	-1.565663505	0.2220357162	-0.6868025221	-0.2294770252	1.910518898	0.222248194	-0.6878435233	-0.2364101851	1.943910077	-6.422350432e-06	1.704974588e-05	-0.4102056747	0.4186287007	2024-12-17@16:06	-0.006600154744	-0.001288211919	-0.005282136486	-0.009357559138	0.01140782058	v2.7.1	
2	Broyden	0	-0.1984007448	-14.87422507	-1.295596008	Y	4.858688227	0.1195654632	self-energy/D	sharp_wc_2_b_35	-0.627291767	1.939231068	0.2390501256	0.1689163771	0.6976280225	0.07552227198	0.3841641754	0.6214049204	0.6977002163	0.07552919405	-0.384191399	1.378603001	0.2352656939	0.1729970412	0.6509204599	0.06370685677	a248bdd	2x2_2C_8b_C2v_L	2.410959124	0.9987502546	0.9992497833	0.9999999998773466	-5.525334559e-05	0.0002871621881	-6.531680952e-05	0.0001192436468	0.2115684826	-0.6296585523	0.2363655534	-1.943233981	-0.2113798647	0.6286028243	0.2292740456	-1.909565216	-0.2236674799	1.572491365	4.521399342e-07	1.707980636e-06	run_optim.py	R0:S0:1	1	-0.7218939183	-1.295519712	0.3944958424	-0.407517963	0.2217816567	-1.565431026	0.2222418685	-0.687975249	-0.2294163978	1.910362826	0.2224541405	-0.6890152417	-0.236511761	1.943993815	-6.115969375e-06	1.583599086e-05	-0.4106024291	0.4190653115	2024-12-17@16:07	-0.007031114848	-0.001241071027	-0.005122825729	-0.009673413024	0.01161062669	v2.7.1	
2	Broyden	0	-0.198410037	-14.86670041	-1.295535181	Y	4.85908875	0.1194311263	self-energy/D	sharp_wc_2_b_35	-0.627123007	1.939176566	0.238938043	0.1690343537	0.6976582382	0.07549230495	0.3841904826	0.6213053681	0.6977295398	0.07549903117	-0.384217917	1.378702722	0.2354327472	0.1727881387	0.6509759309	0.06361453539	a248bdd	2x2_2C_8b_C2v_L	2.409218912	0.9985050058	0.9990081116	0.999999999877621	-5.13322184e-05	0.0002664425157	-6.088297274e-05	0.0001115500868	0.2116533753	-0.6303564796	0.2363325478	-1.943285163	-0.2114646022	0.6293002329	0.2293189591	-1.909259163	-0.2236464844	1.571721169	4.501547969e-07	1.803374182e-06	run_optim.py	R0:S0:1	1	-0.7218872232	-1.29546039	0.3944966528	-0.4077423415	0.2217845342	-1.565830659	0.2221303128	-0.6870455372	-0.229461241	1.910056753	0.2223425711	-0.6880857522	-0.2364789112	1.944045279	-6.097803434e-06	1.578212279e-05	-0.4105405185	0.4186944325	2024-12-17@16:09	-0.006931080512	-0.001368875717	-0.005510970633	-0.009666335348	0.01168884855	v2.7.1	
2	Broyden	0	-0.198367394	-14.87948795	-1.29566885	Y	4.858265502	0.1196603011	self-energy/D	sharp_wc_2_b_35	-0.6273141581	1.939328749	0.2390923606	0.1686461003	0.6977953713	0.07555621199	0.3841509829	0.6215580566	0.6978676036	0.07556260719	-0.3841798102	1.378449662	0.2352749393	0.173176434	0.6511838651	0.06376574097	a248bdd	2x2_2C_8b_C2v_L	2.412193639	0.9989129032	0.9994122421	0.9999999999185691	-5.573679577e-05	0.0002902240336	-6.524812184e-05	0.0001185169117	0.2118393897	-0.6310868137	0.2363353079	-1.943265699	-0.2116503361	0.6300278938	0.2293192862	-1.909863071	-0.223721136	1.573313735	1.519338221e-07	3.878971413e-06	run_optim.py	R0:S0:1	1	-0.721937237	-1.29558194	0.3943933209	-0.4070512536	0.2216805558	-1.564398261	0.2221011599	-0.6870064753	-0.2294610974	1.910660198	0.2223138376	-0.6880485409	-0.2364825109	1.944027154	-6.479096699e-06	1.705797305e-05	-0.410733835	0.4193656728	2024-12-17@16:11	-0.006995802685	-0.00122262413	-0.005239452546	-0.0100364678	0.01231148716	v2.7.1	
2	Broyden	0	-0.1983967948	-14.86627414	-1.295562988	Y	4.858885842	0.1194206088	self-energy/D	sharp_wc_2_b_35	-0.6273085017	1.93910972	0.2388456226	0.1691520533	0.6974795314	0.07551331284	0.3841182957	0.6214097753	0.6975516554	0.07551997511	-0.3841456913	1.378598123	0.2353693795	0.1727256516	0.6506642355	0.06358274399	a248bdd	2x2_2C_8b_C2v_L	2.409046609	0.9984725267	0.9989646843	0.9999999998774128	-5.405035439e-05	0.0002809010999	-6.387389241e-05	0.0001167794588	0.2116871511	-0.6307142425	0.2362912239	-1.943298172	-0.2114985143	0.6296581092	0.2293287206	-1.909436664	-0.2235885034	1.571499961	4.072137496e-07	2.048422887e-06	run_optim.py	R0:S0:1	1	-0.7218941579	-1.295492561	0.3946915179	-0.4080004629	0.2218100711	-1.566153034	0.2220774019	-0.6868850085	-0.2294709142	1.910233935	0.2222897356	-0.6879253932	-0.2364376318	1.944058509	-6.135498355e-06	1.592442346e-05	-0.4103274672	0.4185322359	2024-12-17@16:13	-0.006749437085	-0.001367353317	-0.005466553313	-0.00941941413	0.0113938267	v2.7.1	
2	Broyden	0	-0.1984128612	-14.87565686	-1.295635134	Y	4.858472282	0.1195813403	self-energy/D	sharp_wc_2_b_35	-0.6273861128	1.939244183	0.2390497592	0.1688629885	0.6976985164	0.07551371793	0.384272608	0.6213851673	0.6977702972	0.07552038251	-0.3843000866	1.378622752	0.2353899622	0.1730748551	0.6509961073	0.06371939396	a248bdd	2x2_2C_8b_C2v_L	2.411144629	0.9987660243	0.9992641253	0.9999999998776192	-5.231565417e-05	0.0002713682972	-6.218654432e-05	0.0001139185398	0.2117396003	-0.6306198359	0.2363711204	-1.9433373	-0.2115508357	0.6295634978	0.2293248671	-1.909595706	-0.2237277246	1.572937444	5.206898494e-07	1.283279796e-06	run_optim.py	R0:S0:1	1	-0.7218998599	-1.295553856	0.394529918	-0.4074437441	0.2217721229	-1.565229279	0.2221113957	-0.6870153542	-0.2294672961	1.910393603	0.2223237708	-0.6880559984	-0.2365174595	1.944097958	-6.041509583e-06	1.558224701e-05	-0.4106321804	0.4191695965	2024-12-17@16:15	-0.006913680818	-0.001270064828	-0.005311467238	-0.009830783245	0.01200309583	v2.7.1	
2	Broyden	0	-0.1984199833	-14.86844817	-1.295621245	Y	4.858561923	0.1194443026	self-energy/D	sharp_wc_2_b_35	-0.6274556072	1.939130705	0.2388481296	0.1690709242	0.6975864745	0.07549665829	0.3842897984	0.6213684567	0.6976579563	0.07550293441	-0.3843175159	1.378639423	0.2355616925	0.1728417517	0.6507777638	0.06360060934	a248bdd	2x2_2C_8b_C2v_L	2.409324866	0.9984963207	0.998985647	0.9999999998778563	-4.950833896e-05	0.0002565509488	-5.897390674e-05	0.0001083708075	0.2119377687	-0.6321201364	0.2363020602	-1.943453675	-0.2117489022	0.6310631036	0.2294058793	-1.909479754	-0.2236814117	1.572172619	4.947667189e-07	1.517535614e-06	run_optim.py	R0:S0:1	1	-0.7219029998	-1.295543347	0.394741941	-0.4078853222	0.221797426	-1.565852828	0.221880452	-0.6854388293	-0.2295481871	1.910277376	0.2220929136	-0.6864801484	-0.2364486504	1.944215186	-6.032756253e-06	1.55804339e-05	-0.4103715793	0.4186861074	2024-12-17@16:17	-0.006573286039	-0.001410790828	-0.005750876694	-0.009655469461	0.01198289826	v2.7.1	
2	Broyden	0	-0.1983916397	-14.86528508	-1.295642485	Y	4.858498772	0.1193855785	self-energy/D	sharp_wc_2_b_35	-0.6274984608	1.939071607	0.2387219315	0.1691641247	0.6975674257	0.07551603595	0.3842470249	0.6214749317	0.6976388317	0.07552197263	-0.3842756812	1.378532702	0.2356511788	0.1727793449	0.6507321802	0.06355648853	a248bdd	2x2_2C_8b_C2v_L	2.408507738	0.9983685359	0.9988546879	0.9999999998780728	-4.956747724e-05	0.0002567931853	-5.909630593e-05	0.000108707935	0.2121739417	-0.6336836399	0.2362311637	-1.943547029	-0.2119850856	0.6326257013	0.2294682599	-1.909547213	-0.223674502	1.572036263	4.564322372e-07	1.799728575e-06	run_optim.py	R0:S0:1	1	-0.721904084	-1.295563553	0.3948614933	-0.4080997692	0.2218018896	-1.566095838	0.2216930517	-0.684157152	-0.2296101273	1.910345096	0.221905981	-0.6851999637	-0.2363785354	1.944310374	-6.036733533e-06	1.565644533e-05	-0.410263463	0.4185270803	2024-12-17@16:19	-0.006344371635	-0.001495916811	-0.006062768967	-0.009646497679	0.01216981851	v2.7.1	
2	Broyden	0	-0.1984185533	-14.87610259	-1.295419458	Y	4.859881891	0.1195196951	self-energy/D	sharp_wc_2_b_35	-0.6273914842	1.939308717	0.2391133716	0.1687434718	0.6980493296	0.07544119514	0.3843050855	0.6210489179	0.698120571	0.07544775733	-0.3843326647	1.378958947	0.2355941956	0.1729243619	0.6511712119	0.06365046367	a248bdd	2x2_2C_8b_C2v_L	2.411454573	0.9987288795	0.9992323666	0.9999999998778044	-5.116422604e-05	0.0002653386244	-6.080696218e-05	0.0001113628447	0.2118138226	-0.630831641	0.2363047076	-1.942546796	-0.2116250972	0.6297760663	0.2293960831	-1.909324716	-0.2237450748	1.57237892	4.701908702e-07	1.605954474e-06	run_optim.py	R0:S0:1	1	-0.7218526236	-1.295337588	0.3944286117	-0.4072356776	0.2217539926	-1.564803642	0.2220198829	-0.6862018874	-0.2295382946	1.910121629	0.2222322181	-0.6872421491	-0.2364511347	1.943307142	-6.022887215e-06	1.55638425e-05	-0.4106747483	0.418955342	2024-12-17@16:21	-0.006984240987	-0.001289078166	-0.005368330384	-0.009896900845	0.01206071267	v2.7.1	
2	Broyden	0	-0.1983658282	-14.88058134	-1.295553052	Y	4.85895586	0.1196044155	self-energy/D	sharp_wc_2_b_35	-0.6277082417	1.939294954	0.2390310597	0.1686772229	0.6978831023	0.07551348648	0.3842138627	0.6213311139	0.6979556041	0.07551954245	-0.3842425201	1.378676077	0.2354917232	0.1730202148	0.6509299652	0.06366736192	a248bdd	2x2_2C_8b_C2v_L	2.412348059	0.9988467965	0.9993322776	0.9999999998763471	-5.536633224e-05	0.0002883239538	-6.47192434e-05	0.0001174715162	0.2120794833	-0.6324868822	0.2362352207	-1.942651774	-0.2118905929	0.6314287089	0.2294321327	-1.909809892	-0.2237151855	1.572910728	4.73743518e-08	4.635419163e-06	run_optim.py	R0:S0:1	1	-0.7219096092	-1.295468376	0.3946436607	-0.4072045286	0.2217038574	-1.564370976	0.2218474386	-0.6853253684	-0.2295736098	1.910605589	0.2220602272	-0.686367849	-0.2363826883	1.94341377	-6.498365136e-06	1.725166004e-05	-0.4104762248	0.419026718	2024-12-17@16:23	-0.006684275993	-0.001260463547	-0.00537773279	-0.009852325825	0.01224303328	v2.7.1	
2	Broyden	0	-0.1984080297	-14.87033318	-1.295544689	Y	4.859055527	0.1194758126	self-energy/D	sharp_wc_2_b_35	-0.6272844255	1.939199352	0.2389667335	0.168968249	0.6977156128	0.0754922784	0.3842247878	0.6213009948	0.6977871264	0.07549888635	-0.3842523632	1.378706979	0.2354627463	0.1728701496	0.6509585571	0.06363649556	a248bdd	2x2_2C_8b_C2v_L	2.410001199	0.9985903322	0.9990894733	0.9999999998775762	-5.170051572e-05	0.0002682740401	-6.136664591e-05	0.0001124272572	0.2117500568	-0.6308172136	0.2363214733	-1.943167676	-0.2115612996	0.6297609501	0.2293493057	-1.909393433	-0.2236791828	1.572115024	4.721656826e-07	1.622914956e-06	run_optim.py	R0:S0:1	1	-0.7218836785	-1.295467437	0.3945445941	-0.4076441946	0.221781592	-1.565570649	0.2220648318	-0.6866312256	-0.2294915881	1.910190969	0.2222771852	-0.6876717364	-0.2364679028	1.943928222	-6.068643878e-06	1.568334109e-05	-0.4105385002	0.4188182896	2024-12-17@16:25	-0.006869379382	-0.001341499188	-0.005476703671	-0.009712832967	0.01182702843	v2.7.1	
2	Broyden	0	-0.1984154216	-14.86843511	-1.295623039	Y	4.858561923	0.1194448156	self-energy/D	sharp_wc_2_b_35	-0.6274507096	1.939128369	0.2388446968	0.1690757053	0.6975855301	0.07550105618	0.3842810631	0.6213830397	0.6976570378	0.07550733008	-0.3843088474	1.378624855	0.2355548058	0.172847182	0.6507783526	0.06360311271	a248bdd	2x2_2C_8b_C2v_L	2.409324866	0.9984963002	0.998985659	0.9999999998778522	-4.96907825e-05	0.0002574959643	-5.919739959e-05	0.0001087847328	0.2119436665	-0.6321546968	0.23629929	-1.943455875	-0.2117548053	0.6310976351	0.2294057108	-1.909490741	-0.2236818337	1.572189068	5.045951573e-07	1.440319464e-06	run_optim.py	R0:S0:1	1	-0.7219015657	-1.29554514	0.3947433838	-0.4078942681	0.2217979588	-1.565866758	0.2218819825	-0.6854471122	-0.2295480242	1.910288446	0.2220944679	-0.68648847	-0.2364458916	1.944217455	-6.027673886e-06	1.555319744e-05	-0.4103735243	0.4186959027	2024-12-17@16:27	-0.006573286039	-0.001410964929	-0.005750928357	-0.009655469461	0.01198303594	v2.7.1	
2	Broyden	0	-0.198414771	-14.87226593	-1.295522386	Y	4.859221907	0.1194825905	self-energy/D	sharp_wc_2_b_35	-0.627418667	1.939217229	0.2389773329	0.1689126895	0.6978168312	0.07547343752	0.3842889841	0.6212241772	0.6978882177	0.07547985503	-0.3843166967	1.378783711	0.2355710437	0.1728889833	0.6509749545	0.06362829456	a248bdd	2x2_2C_8b_C2v_L	2.41038972	0.9986126003	0.9991090625	0.9999999998778316	-5.050597049e-05	0.0002618222685	-6.010013574e-05	0.0001102580193	0.2118817098	-0.6315094926	0.2363009483	-1.943003919	-0.2116929194	0.6304531662	0.2294009467	-1.909414645	-0.223713678	1.572293686	4.936025657e-07	1.47587121e-06	run_optim.py	R0:S0:1	1	-0.7218761906	-1.295442544	0.3945867679	-0.4075704113	0.2217769156	-1.565345896	0.2219521148	-0.685830779	-0.2295432124	1.910212002	0.2221645364	-0.6868716023	-0.2364474683	1.94376492	-6.021937522e-06	1.554146488e-05	-0.4105255655	0.4188314671	2024-12-17@16:29	-0.006778763513	-0.001349977344	-0.005559564427	-0.009776185153	0.01202194648	v2.7.1	
2	Broyden	0	-0.1984071784	-14.87210323	-1.295575503	Y	4.858867523	0.1194890089	self-energy/D	sharp_wc_2_b_35	-0.6275184023	1.939173328	0.2389202486	0.1689887576	0.6976748763	0.07549613595	0.3842567803	0.6213304593	0.697746729	0.07550251737	-0.3842844862	1.378677351	0.2355154844	0.1728920797	0.6507962292	0.06362586832	a248bdd	2x2_2C_8b_C2v_L	2.41026737	0.9986039215	0.9990937545	0.9999999998777616	-5.180178011e-05	0.0002686776255	-6.155638673e-05	0.0001128442018	0.2119014932	-0.6317383515	0.2362915208	-1.943148402	-0.2117127514	0.6306818962	0.2293980529	-1.909548589	-0.2236887625	1.572324716	4.87297952e-07	1.500091684e-06	run_optim.py	R0:S0:1	1	-0.7218870805	-1.295497592	0.3947053377	-0.4077314315	0.2217923424	-1.565566814	0.2219306538	-0.6858081609	-0.2295403318	1.910345985	0.2221431285	-0.686849192	-0.2364380454	1.94390962	-6.037238676e-06	1.559072006e-05	-0.4104152248	0.4187993958	2024-12-17@16:31	-0.006666395602	-0.001348740799	-0.005543816923	-0.009654819128	0.01189757393	v2.7.1	
2	Broyden	0	-0.1983333473	-14.87138531	-1.295588823	Y	4.858517102	0.1195030102	self-energy/D	sharp_wc_2_b_35	-0.6273738707	1.939225434	0.2389269213	0.1688405086	0.6976298586	0.07556127381	0.3841822346	0.6213568646	0.6977018308	0.07556731281	-0.38420993	1.378649669	0.2354184081	0.172805093	0.6509129529	0.06360595818	a248bdd	2x2_2C_8b_C2v_L	2.410234748	0.9986304777	0.9991260894	0.999999999879927	-5.411287018e-05	0.0002830141788	-6.223164225e-05	0.0001121461453	0.2119127012	-0.6318009606	0.2362775676	-1.943045774	-0.2117234134	0.630741307	0.2293448339	-1.909345802	-0.2236109676	1.57194202	-5.914917763e-07	9.520559494e-06	run_optim.py	R0:S0:1	1	-0.7219535635	-1.295509267	0.3945830921	-0.4074710461	0.2217025675	-1.564989367	0.2220173087	-0.6863548333	-0.2294849707	1.910139598	0.2222296698	-0.6873967866	-0.2364262554	1.943807768	-7.049266879e-06	1.956024211e-05	-0.4104256455	0.4186762553	2024-12-17@16:33	-0.006743483429	-0.001336842372	-0.005528000656	-0.009743126353	0.01199147371	v2.7.1	
2	Broyden	0	-0.198406735	-14.86755156	-1.295582052	Y	4.858825336	0.1194387794	self-energy/D	sharp_wc_2_b_35	-0.6272798414	1.939149221	0.2388862264	0.1690622174	0.6976203863	0.07550273076	0.384223555	0.6213663998	0.6976918284	0.07550922504	-0.3842512564	1.378641605	0.2354837073	0.1728250486	0.650877995	0.06361232544	a248bdd	2x2_2C_8b_C2v_L	2.409271889	0.9985005934	0.9989968712	0.9999999998777457	-5.076694657e-05	0.0002633153981	-6.033195389e-05	0.0001106895849	0.2118066973	-0.631302818	0.2363122775	-1.943376005	-0.2116178835	0.6302461046	0.2293625125	-1.909394405	-0.2236641567	1.571976719	4.843886911e-07	1.563072564e-06	run_optim.py	R0:S0:1	1	-0.7218924763	-1.295505726	0.3946213355	-0.407830973	0.2217926687	-1.565871426	0.2220084322	-0.6862588962	-0.2295048042	1.910192147	0.2222208354	-0.6872997376	-0.2364587902	1.944136958	-6.0626882e-06	1.565463601e-05	-0.410459869	0.4187084496	2024-12-17@16:35	-0.006752183275	-0.001389934828	-0.00563110724	-0.009660902404	0.01183623711	v2.7.1	
