CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.1663208028	-13.86040699	-1.034963118	Y	8.285497986	0.04421497937	self-energy/D	sharp_wc_2_b_35	0.9795266914	0.03455411365	0.2274856808	0.07691281014	1.20127711	0.09136243595	0.2857304993	0.2961854495	0.2859025549	0.2962749748	1.201983309	0.09127915608	0.4827330871	0.00538659853	0.6986949975	0.0406086017	a248bdd	2x2_2C_8b_C2v_L	2.955862746	0.9444469773	0.9406096908	0.9999999997701511	-0.5754478653	0.3521345504	-4.318996413e-05	4.956108232e-05	0.4234588138	-1.003244715	-0.1629172305	1.152451445	-0.1630240224	1.152740041	0.4234914997	-1.002897119	-0.0002207995552	0.001008022663	0.19522527	-0.7810370788	run_optim.py	R0:S0:1	1	-0.5895941398	-0.9361540724	-2.967252305e-05	0.0001031071402	0.1966552999	-1.00557649	0.0352707435	0.2307983326	0.1663784021	-1.231541481	-0.1664183702	1.231699023	-0.03537408271	-0.2304159527	-0.1640850322	0.1470712347	-0.0002149827193	0.0001737604732	2024-12-10@19:39	0.4317851925	-0.04405204798	-0.2288384306	v2.7.1	
9	Broyden	0	-0.1659337763	-13.87899383	-1.043133972	Y	8.276109578	0.04445232866	self-energy/D	sharp_wc_2_b_35	0.9712534754	0.03622990926	0.2174492163	0.08097217952	1.191811698	0.09570110118	0.2769076649	0.3095701026	0.2770620726	0.3096565087	1.192442382	0.0956221096	0.4652840023	0.005565779354	0.6892363541	0.04276778324	a248bdd	2x2_2C_8b_C2v_L	2.956668043	0.9423406407	0.9384457619	0.999999999772859	-0.5752049272	0.3576242875	-2.691124824e-05	3.287085534e-05	0.4241369279	-1.028097073	-0.162371891	1.187676212	-0.1624673531	1.187941747	0.4241666999	-1.027770051	-0.0001955586905	0.0009203163487	0.1959579118	-0.8008681143	run_optim.py	R0:S0:1	1	-0.5904969966	-0.9423362616	-1.949310036e-05	6.830693527e-05	0.1982535552	-1.024657914	0.03480866166	0.2339232408	0.1674702181	-1.246268665	-0.1675080785	1.246423807	-0.03490338026	-0.2335752283	-0.1642366406	0.1487635775	-0.0001909653231	0.0001550092785	2024-12-10@19:45	0.4320058992	-0.04572443108	-0.2333248474	v2.7.1	
8	Broyden	0	-0.1656955684	-13.87228191	-1.042942849	Y	8.291476037	0.04429776477	self-energy/D	sharp_wc_2_b_35	0.9696485396	0.03641089744	0.2157586098	0.0814746374	1.188995568	0.0962744255	0.275129582	0.3110484103	0.2752658897	0.3111333384	1.189598046	0.09619759224	0.4618118252	0.005581279066	0.685026175	0.04296229854	a248bdd	2x2_2C_8b_C2v_L	2.955500711	0.94192812	0.9380481183	0.9999999997919083	-0.5749105774	0.3580939192	-5.188723054e-05	6.334479824e-05	0.4240575133	-1.030459036	-0.1619746952	1.190209095	-0.1620588003	1.190451047	0.4240812011	-1.030136637	-0.0002063627524	0.0009740883187	0.1956486555	-0.8014480405	run_optim.py	R0:S0:1	1	-0.590001396	-0.9420890281	-3.555049102e-05	0.000122464147	0.1982376572	-1.026509039	0.03465160062	0.2343204773	0.1674273946	-1.247314729	-0.1674613053	1.247483552	-0.03473472584	-0.2340061816	-0.1638924095	0.1489133278	-0.000199975412	0.0001627164971	2024-12-10@19:51	0.4317380987	-0.04597068221	-0.2335995402	v2.7.1	
11	Broyden	0	-0.1658730451	-13.87246711	-1.042939349	Y	8.292751942	0.04430038849	self-energy/D	sharp_wc_2_b_35	0.9705161051	0.03638289525	0.2169337824	0.08151185146	1.193337705	0.09579910417	0.2765563087	0.3110331352	0.2767061826	0.311109106	1.193820026	0.09573280285	0.4695276155	0.005578452469	0.6905881887	0.0429021001	a248bdd	2x2_2C_8b_C2v_L	2.955210386	0.9418851633	0.9380223406	0.9999999997726046	-0.5751386506	0.3581522874	-4.317826359e-05	5.287558736e-05	0.4243450033	-1.028679742	-0.1625615855	1.191229207	-0.1626416006	1.191440742	0.4243626225	-1.028394231	-0.0002882403471	0.001351154909	0.1963306633	-0.8017492417	run_optim.py	R0:S0:1	1	-0.5899986124	-0.9421448034	-2.991669375e-05	0.0001041434527	0.1985919199	-1.027454653	0.03505522916	0.233062808	0.1677179306	-1.247882481	-0.1677573188	1.2480468	-0.03513890426	-0.2327696366	-0.1648349143	0.1491190342	-0.0002852008304	0.0002331105941	2024-12-10@19:59	0.4315959752	-0.04596499123	-0.2335391235	v2.7.1	
29	Broyden	0	-0.1653636025	-13.877707	-1.045476716	Y	8.285497986	0.04438216808	self-energy/D	sharp_wc_2_b_35	0.9659373843	0.03698527971	0.212788256	0.08286610427	1.180441296	0.0983390146	0.2712268349	0.3147243552	0.2712715627	0.31485066	1.180670484	0.09825852005	0.450818634	0.005663661006	0.6681973591	0.04394417287	a248bdd	2x2_2C_8b_C2v_L	2.955862746	0.9413407535	0.9374146601	0.9999999998340772	-0.5745955855	0.3599313158	9.78140079e-05	-0.0001195943602	0.4240974114	-1.041018051	-0.1608836015	1.198114435	-0.161006888	1.198552008	0.42403914	-1.040640451	-0.0004711970583	0.002255670322	0.194537819	-0.8083598193	run_optim.py	R0:S0:1	1	-0.5902643721	-0.9440180849	5.547912129e-05	-0.0001793399163	0.1987372304	-1.03254298	0.03389991522	0.2374297676	0.1676316693	-1.251191176	-0.1676249458	1.251290046	-0.03401436373	-0.2369983804	-0.1631891998	0.1494912876	-0.0004657588564	0.0003787390181	2024-12-10@20:18	0.4317851925	-0.04647048746	-0.2349747808	v2.7.1	
16	Broyden	0	-0.1655498077	-13.87568427	-1.044597813	Y	8.291006242	0.04433771875	self-energy/D	sharp_wc_2_b_35	0.9685055505	0.03678447096	0.2144807627	0.08245699468	1.189760927	0.0970198718	0.2734083888	0.3140739097	0.2735438543	0.3141462657	1.190294583	0.09695287484	0.4546015639	0.005626553162	0.6821574409	0.0434316234	a248bdd	2x2_2C_8b_C2v_L	2.955403555	0.9414399665	0.9375753851	0.9999999998025645	-0.5750398869	0.3594166187	-4.182162e-05	5.038139421e-05	0.4245375907	-1.035139851	-0.1619481112	1.197878469	-0.1620323036	1.198111144	0.4245654211	-1.034867104	-0.000210970227	0.001004805105	0.1956879012	-0.8055443702	run_optim.py	R0:S0:1	1	-0.5901427675	-0.9433777988	-3.049399051e-05	0.0001077911734	0.1988809658	-1.03153485	0.03469043377	0.2341593164	0.1677636215	-1.250891059	-0.1677967338	1.251009137	-0.03477294269	-0.2338589468	-0.1636180407	0.1492692513	-0.0002076015365	0.0001690396203	2024-12-10@20:29	0.4316658084	-0.046313059	-0.2344869856	v2.7.1	
7	Broyden	0	-0.1659821947	-13.8648303	-1.039467652	Y	8.290232711	0.0442295	self-energy/D	sharp_wc_2_b_35	0.9731949629	0.03564872462	0.2201264839	0.07958798324	1.185799226	0.09511223303	0.2781489413	0.3041110371	0.2782403273	0.3041648161	1.185926043	0.09508475656	0.4585732908	0.005499982001	0.6841444381	0.04199305909	a248bdd	2x2_2C_8b_C2v_L	2.955488559	0.9429654293	0.9391022515	0.9999999998147853	-0.5750020023	0.3555552904	-3.326699726e-05	4.007608877e-05	0.4233641762	-1.022496069	-0.1613429019	1.171449515	-0.1613825271	1.171531804	0.4233686882	-1.022356749	-0.0004042880174	0.001893674751	0.1946215164	-0.7920742795	run_optim.py	R0:S0:1	1	-0.589780904	-0.939497878	-2.411932755e-05	8.634953636e-05	0.1974730333	-1.017631154	0.03403337267	0.2364838449	0.1667995914	-1.239792811	-0.1668349562	1.239964692	-0.03407660135	-0.2363501413	-0.1625928105	0.1477953093	-0.0004049626384	0.000332669693	2024-12-10@20:35	0.4316918124	-0.04516698755	-0.2315767199	v2.7.1	
11	Broyden	0	-0.1657357083	-13.87193159	-1.043138205	Y	8.289337614	0.04430694161	self-energy/D	sharp_wc_2_b_35	0.969310796	0.03644887889	0.2161042025	0.08159095864	1.180906309	0.09721733001	0.274319659	0.3104405173	0.2744224154	0.3104926608	1.181087363	0.09718396224	0.4505946217	0.005586234187	0.6790211659	0.04300101597	a248bdd	2x2_2C_8b_C2v_L	2.955488179	0.9419084401	0.9380268346	0.9999999998256907	-0.5748982464	0.3582043757	-4.98741401e-05	4.771066688e-05	0.423711199	-1.034346451	-0.1610835471	1.187575677	-0.1611304232	1.187688064	0.4237156007	-1.034190653	-0.0003431975409	0.001625145699	0.1948460406	-0.80106063	run_optim.py	R0:S0:1	1	-0.5900949634	-0.9422809024	-5.634054923e-05	0.0002166275437	0.1984121389	-1.02720808	0.03392374679	0.2376531237	0.1674711342	-1.246950184	-0.1675038133	1.247089074	-0.03397487071	-0.2374889808	-0.1626474275	0.1486059425	-0.0003432797362	0.0002880245192	2024-12-10@20:42	0.4316668966	-0.04596299781	-0.2336461355	v2.7.1	
7	Broyden	0	-0.1657802601	-13.87115971	-1.042941808	Y	8.294886393	0.04427520146	self-energy/D	sharp_wc_2_b_35	0.9694887371	0.03643478475	0.2162426048	0.08159884948	1.191470466	0.09608604155	0.275713229	0.3113176202	0.2758602752	0.3113819788	1.191916665	0.09602501699	0.4666185002	0.005583930796	0.6885711645	0.04295626551	a248bdd	2x2_2C_8b_C2v_L	2.955057449	0.9418186006	0.9379529141	0.9999999997898742	-0.5749195214	0.3582159987	-4.352705698e-05	5.375936365e-05	0.4242777214	-1.029856267	-0.1622612369	1.191348187	-0.1623372624	1.191548357	0.4242952877	-1.029599819	-0.0002930445332	0.001377366393	0.1961238621	-0.8018482943	run_optim.py	R0:S0:1	1	-0.5899304212	-0.9421245365	-2.948470976e-05	0.0001022438018	0.1984620735	-1.027477592	0.0348598521	0.2336665923	0.1676234928	-1.247974819	-0.1676597501	1.248099429	-0.0349430977	-0.2333822756	-0.1645256044	0.1491032864	-0.0002910024473	0.0002374340342	2024-12-10@20:48	0.4315644858	-0.04601734252	-0.2336088224	v2.7.1	
11	Broyden	0	-0.165822419	-13.87324535	-1.043309547	Y	8.291964903	0.04431212749	self-energy/D	sharp_wc_2_b_35	0.9696810181	0.03647319517	0.2162343446	0.08169737265	1.192121805	0.09611200665	0.2758375975	0.3116069999	0.2759863152	0.3116691118	1.192577528	0.09605025507	0.4674921673	0.005587003078	0.6892194552	0.04300498929	a248bdd	2x2_2C_8b_C2v_L	2.955285903	0.9417994618	0.9379327977	0.9999999998023048	-0.5750288767	0.3583946372	-4.395846252e-05	5.467477186e-05	0.4243664449	-1.030270379	-0.1623767	1.192445651	-0.1624529826	1.192647659	0.4243838891	-1.030012783	-0.0002925740512	0.001375569437	0.1962336468	-0.8025480635	run_optim.py	R0:S0:1	1	-0.5900497507	-0.9424230769	-2.935127703e-05	0.0001011809717	0.1985818773	-1.028114323	0.03490759805	0.2335902094	0.1677168407	-1.248462757	-0.1677521694	1.248577619	-0.03499187392	-0.2333025239	-0.164680092	0.1491530916	-0.0002904324996	0.0002365982277	2024-12-10@20:54	0.4316163214	-0.04603925581	-0.2337410919	v2.7.1	
7	Broyden	0	-0.1657370022	-13.87193639	-1.043335679	Y	8.295385057	0.04427942441	self-energy/D	sharp_wc_2_b_35	0.9691436247	0.03652972544	0.2155579316	0.08182308874	1.191502901	0.09626632206	0.2752760646	0.3121201928	0.2754225945	0.3121909447	1.191950962	0.09620310708	0.4665590534	0.005593888236	0.6885688006	0.04307555763	a248bdd	2x2_2C_8b_C2v_L	2.955066429	0.941693394	0.9378245061	0.9999999997792577	-0.5749283217	0.358525707	-4.49778114e-05	5.591058494e-05	0.4243481791	-1.03095823	-0.1622883163	1.193447386	-0.1623625835	1.193644541	0.4243631215	-1.030686337	-0.0002927287934	0.001376639366	0.1962394673	-0.8029565214	run_optim.py	R0:S0:1	1	-0.5899410608	-0.9424078693	-3.014646765e-05	0.0001040499409	0.198506544	-1.028446435	0.03489351959	0.2335568066	0.1676809678	-1.248787564	-0.1677190668	1.248943028	-0.0349761705	-0.2332735278	-0.1646323088	0.1492316386	-0.000290491496	0.0002375989648	2024-12-10@20:58	0.4315815165	-0.04611703237	-0.2338557279	v2.7.1	
7	Broyden	0	-0.165741829	-13.87435224	-1.043740109	Y	8.290849475	0.04432985519	self-energy/D	sharp_wc_2_b_35	0.9690024478	0.03656667075	0.2154830406	0.08188854127	1.191454732	0.09635929154	0.2751976983	0.3123538711	0.2753444017	0.3124231437	1.19189981	0.09629655157	0.4664164313	0.005597889944	0.6886884986	0.04312436493	a248bdd	2x2_2C_8b_C2v_L	2.955382741	0.9417088515	0.9378336087	0.9999999998109559	-0.5749517651	0.3586628624	-4.473485542e-05	5.569819387e-05	0.4243994394	-1.031647258	-0.162292507	1.194172351	-0.1623667157	1.194369302	0.4244144476	-1.031378417	-0.000291503888	0.001372158805	0.1962770821	-0.8036299882	run_optim.py	R0:S0:1	1	-0.5901101164	-0.9427461601	-2.990252257e-05	0.0001031466435	0.1985670215	-1.028815835	0.034895811	0.2336086303	0.1677298127	-1.249183131	-0.1677675138	1.249332488	-0.0349787304	-0.2333253193	-0.1646754715	0.1492518146	-0.0002894171797	0.0002365409375	2024-12-10@21:01	0.4316455515	-0.04612432015	-0.2339742597	v2.7.1	
7	Broyden	0	-0.165735354	-13.87275936	-1.043497656	Y	8.293873196	0.04429644193	self-energy/D	sharp_wc_2_b_35	0.9689709102	0.0365519251	0.2154243526	0.08186331088	1.191412666	0.09632449875	0.2751694627	0.312246923	0.2753160335	0.3123144521	1.191858662	0.09626257034	0.4663881799	0.005595530567	0.6885473368	0.043097689	a248bdd	2x2_2C_8b_C2v_L	2.955171866	0.9416903445	0.9378194819	0.9999999998139497	-0.5749117165	0.3585918893	-4.560758615e-05	5.652423142e-05	0.4243707815	-1.031323066	-0.1622680909	1.193786978	-0.1623429435	1.193984416	0.4243872217	-1.031059641	-0.000292286052	0.001375442814	0.196244755	-0.8032267413	run_optim.py	R0:S0:1	1	-0.5900006983	-0.9425411681	-3.080480417e-05	0.0001066045773	0.1985170257	-1.028617441	0.03487242724	0.2336402596	0.1676937047	-1.248969944	-0.1677310555	1.249110872	-0.03495467101	-0.2333586406	-0.1646345636	0.1492368362	-0.0002900163304	0.0002369291467	2024-12-10@21:05	0.4316028615	-0.04612579038	-0.2339106094	v2.7.1	
7	Broyden	0	-0.1657353763	-13.87409366	-1.043760373	Y	8.291605405	0.04432291553	self-energy/D	sharp_wc_2_b_35	0.9688594885	0.03658389553	0.2153153102	0.08193028806	1.191379368	0.0963959612	0.2750832876	0.3124745518	0.2752300086	0.3125419918	1.191824013	0.09633405183	0.4662977897	0.005598743614	0.688599286	0.04313789245	a248bdd	2x2_2C_8b_C2v_L	2.955330023	0.9416803986	0.9378062806	0.9999999997940132	-0.5749272488	0.3587070645	-4.592664176e-05	5.702554512e-05	0.4244019811	-1.031822639	-0.1622789853	1.194456658	-0.1623534332	1.194653016	0.424418159	-1.031559051	-0.0002916043612	0.001373017746	0.1962758094	-0.8037140873	run_optim.py	R0:S0:1	1	-0.5900897667	-0.9427560108	-3.091281175e-05	0.0001068358326	0.1985632711	-1.028966984	0.03487845615	0.2336576754	0.1677293414	-1.249284283	-0.167766777	1.249426095	-0.03496062498	-0.233376688	-0.1646683558	0.1492614471	-0.0002893407255	0.0002363565152	2024-12-10@21:09	0.431634879	-0.04614245986	-0.2340041715	v2.7.1	
23	Broyden	0	-0.1651172079	-13.87576212	-1.046283193	Y	8.290232711	0.04433241627	self-energy/D	sharp_wc_2_b_35	0.9637519502	0.0372801312	0.21069314	0.08359027596	1.168714	0.1000343531	0.2683480531	0.3162904901	0.2684598856	0.3163158796	1.168737482	0.1000150378	0.4488639664	0.005701300454	0.6604270728	0.04440964496	a248bdd	2x2_2C_8b_C2v_L	2.955488559	0.9409535434	0.9369901486	0.9999999997920678	-0.5743157726	0.3608204942	-4.995338876e-05	6.131704741e-05	0.4234477665	-1.048325437	-0.1597439314	1.200270942	-0.1597899283	1.200363377	0.4234410299	-1.048232875	-0.0004488544117	0.002151558049	0.1940403823	-0.8112535838	run_optim.py	R0:S0:1	1	-0.5900987032	-0.944565666	-3.680629894e-05	0.0001322476206	0.1987951846	-1.035275325	0.03311000546	0.2409076357	0.1675174218	-1.252210731	-0.1675469773	1.252260713	-0.03316113604	-0.2407669315	-0.1631296401	0.1498647517	-0.0004494071908	0.0003731321105	2024-12-10@21:19	0.4316918124	-0.0467658877	-0.2356253332	v2.7.1	
11	Broyden	0	-0.1655732417	-13.87304005	-1.04412134	Y	8.291098807	0.04430928923	self-energy/D	sharp_wc_2_b_35	0.9674709219	0.03669853	0.2151462048	0.08221965927	1.1797497	0.09794321893	0.2722680534	0.312444355	0.2723463715	0.312459144	1.179946117	0.09792161834	0.4486182173	0.005620869359	0.6779509835	0.04337604236	a248bdd	2x2_2C_8b_C2v_L	2.955387231	0.9415720184	0.9376883119	0.9999999998306871	-0.5747389482	0.3590144524	-4.41752543e-05	5.322192491e-05	0.4239070547	-1.038205614	-0.1607326234	1.192217086	-0.1607720035	1.192313378	0.4239288655	-1.038136896	-0.0003301777681	0.001578591868	0.195130202	-0.8043362052	run_optim.py	R0:S0:1	1	-0.5900854733	-0.9430043674	-3.265371738e-05	0.0001166910068	0.1987304325	-1.030147512	0.03365193855	0.2384322424	0.1674229071	-1.24884587	-0.1674404085	1.248828617	-0.03369966171	-0.2382838408	-0.1627907022	0.1489915749	-0.0003314031088	0.0002693768859	2024-12-10@21:25	0.4316540669	-0.04622214622	-0.2342546503	v2.7.1	
19	Broyden	0	-0.1654512299	-13.86857466	-1.042636646	Y	8.292559552	0.04425210756	self-energy/D	sharp_wc_2_b_35	0.9684511321	0.03646139598	0.215445815	0.08157551366	1.174578108	0.09782589566	0.272467747	0.3099488927	0.2725781941	0.3099935889	1.174832832	0.09778693656	0.4407484742	0.005593520164	0.6748844765	0.04300682705	a248bdd	2x2_2C_8b_C2v_L	2.955273004	0.9419509567	0.9380527081	0.9999999998133937	-0.574621091	0.3581251314	-3.714617944e-05	4.673902919e-05	0.4233247144	-1.036247238	-0.1600544352	1.184058546	-0.1601076716	1.184189229	0.4233353725	-1.03608194	-0.0002956486872	0.001415550064	0.1943674192	-0.8002385116	run_optim.py	R0:S0:1	1	-0.5899055954	-0.9418531275	-2.521128769e-05	8.72955341e-05	0.1982080991	-1.026621695	0.0333506666	0.2394096435	0.1671301814	-1.245997757	-0.1671600285	1.246093322	-0.03340752555	-0.2392212242	-0.1615756044	0.1484337572	-0.0002939849792	0.0002405466337	2024-12-10@21:33	0.4316281491	-0.04591802994	-0.2334961675	v2.7.1	
9	Broyden	0	-0.1651169202	-13.87536187	-1.046211558	Y	8.290541093	0.04433307112	self-energy/D	sharp_wc_2_b_35	0.9639377646	0.03730547842	0.210002088	0.08354328201	1.168941685	0.1000786603	0.2679204022	0.3161770626	0.2680182683	0.3162212922	1.169145353	0.100044875	0.432446654	0.005680461128	0.6687738982	0.04406524015	a248bdd	2x2_2C_8b_C2v_L	2.95543565	0.9409663109	0.9370413722	0.9999999998215439	-0.5743347641	0.3607519839	-3.813203247e-05	4.679021334e-05	0.4235809781	-1.048472665	-0.159561273	1.199558968	-0.1596091487	1.199678351	0.4235916697	-1.048329227	-0.0002927373859	0.001420880234	0.1945231299	-0.8093627001	run_optim.py	R0:S0:1	1	-0.5902092068	-0.9445424809	-2.862973162e-05	0.0001029293189	0.1986670337	-1.035016599	0.03294779175	0.241226096	0.1674834924	-1.252329104	-0.1675122471	1.252423468	-0.03300320685	-0.2410493029	-0.1614839664	0.1492163529	-0.0002943854308	0.0002426243724	2024-12-10@21:38	0.431668682	-0.04670362035	-0.2355257189	v2.7.1	
7	Broyden	0	-0.1655276828	-13.87266419	-1.044285693	Y	8.292052953	0.04429833567	self-energy/D	sharp_wc_2_b_35	0.9666713862	0.03678477926	0.2138241631	0.08238200163	1.178994202	0.09797036788	0.2723343664	0.3130559066	0.272448317	0.3131101877	1.179315108	0.09792469173	0.4483660853	0.005623449964	0.6745627688	0.04348423882	a248bdd	2x2_2C_8b_C2v_L	2.955330213	0.9414948722	0.9375981215	0.9999999998085626	-0.5745778572	0.3591979528	-5.96303227e-05	7.024428873e-05	0.4236936957	-1.038380268	-0.1609613001	1.194028804	-0.1610212218	1.194184416	0.4237097455	-1.038188798	-0.0002696796179	0.001287142202	0.1948113322	-0.804796379	run_optim.py	R0:S0:1	1	-0.5900560231	-0.9431062455	-4.417771749e-05	0.000157892675	0.1985320376	-1.030368671	0.03388011094	0.2377627187	0.1674829753	-1.249207442	-0.1675141798	1.249317396	-0.03394422686	-0.2375449774	-0.1626720848	0.1489901465	-0.0002699462324	0.0002227938693	2024-12-10@21:42	0.4316473369	-0.04629241065	-0.2344030384	v2.7.1	
7	Broyden	0	-0.1655089703	-13.87177655	-1.044247668	Y	8.293574831	0.04428245652	self-energy/D	sharp_wc_2_b_35	0.9664115998	0.03679997734	0.2136305147	0.08242255784	1.178883044	0.09802154178	0.2721130701	0.3131770362	0.2722271692	0.3132349276	1.179203627	0.09797428617	0.4482367188	0.005624845632	0.6740451468	0.04350851259	a248bdd	2x2_2C_8b_C2v_L	2.95517174	0.9414567989	0.9375617737	0.9999999998496422	-0.5745106349	0.3592189982	-4.282264537e-05	5.287247484e-05	0.423702827	-1.038588801	-0.1609041582	1.194217423	-0.1609665539	1.194380263	0.4237172859	-1.038388329	-0.00027110047	0.001295083609	0.1947835569	-0.804880913	run_optim.py	R0:S0:1	1	-0.5900068807	-0.9430766983	-2.898977922e-05	0.0001015332895	0.1985068052	-1.030472588	0.03383529113	0.2378627391	0.1674628105	-1.249273412	-0.1674943806	1.24939144	-0.03390095955	-0.2376386722	-0.1626528271	0.1490072372	-0.0002706500304	0.0002222172594	2024-12-10@21:46	0.4315945562	-0.04631695672	-0.2344120626	v2.7.1	
23	Broyden	0	-0.1656309113	-13.86775163	-1.041881194	Y	8.291924842	0.04424562176	self-energy/D	sharp_wc_2_b_35	0.9703969723	0.03625924259	0.2168497841	0.08113762431	1.177306899	0.0971023943	0.2741743068	0.3085319489	0.2742742942	0.3085798274	1.177560075	0.09706313507	0.4415633286	0.005566758251	0.675502068	0.04275217543	a248bdd	2x2_2C_8b_C2v_L	2.955319785	0.942187692	0.9383095933	0.9999999998086118	-0.5748972024	0.3575606012	-4.493285236e-05	5.430251635e-05	0.4232570629	-1.032625457	-0.1605170041	1.181336976	-0.1605707143	1.18147588	0.4232660479	-1.032457545	-0.0003110175387	0.001485261611	0.1941811386	-0.7979763829	run_optim.py	R0:S0:1	1	-0.5898801546	-0.9412988536	-3.18928405e-05	0.000112543741	0.1981863274	-1.024943365	0.03358889739	0.2385702986	0.1671105679	-1.244517761	-0.167137384	1.244613663	-0.03364577249	-0.2383781948	-0.1613910213	0.1481302144	-0.0003109618063	0.0002546747224	2024-12-10@21:56	0.4316358243	-0.04572125019	-0.2330259317	v2.7.1	
14	Broyden	0	-0.165537401	-13.86967414	-1.042872329	Y	8.291607487	0.04426713163	self-energy/D	sharp_wc_2_b_35	0.9685931139	0.03648817045	0.2159004546	0.08169699567	1.174970006	0.09786202938	0.272801782	0.3100631383	0.2729077692	0.3101114676	1.175201985	0.09782502371	0.4404886848	0.005595355524	0.6734864095	0.04306622658	a248bdd	2x2_2C_8b_C2v_L	2.955343175	0.9419072292	0.9380180743	0.9999999998531903	-0.574725859	0.3582838667	-3.813762465e-05	4.621200426e-05	0.4234066303	-1.036628139	-0.160174087	1.184807386	-0.1602234925	1.184927248	0.4234172168	-1.036466661	-0.0003019850355	0.001445236737	0.1942399692	-0.8006813861	run_optim.py	R0:S0:1	1	-0.5899575978	-0.9420464764	-2.778118883e-05	9.878206415e-05	0.1984527528	-1.02753255	0.03337054422	0.2395747548	0.1672515242	-1.246307275	-0.1672831588	1.246425479	-0.03342630285	-0.2393938835	-0.1615382406	0.1484271593	-0.0003028697584	0.000249484874	2024-12-10@22:03	0.4316396619	-0.04593863922	-0.2335880161	v2.7.1	
18	Broyden	0	-0.165560123	-13.87177276	-1.043548208	Y	8.289809571	0.04429700735	self-energy/D	sharp_wc_2_b_35	0.96861752	0.03659328675	0.2151239181	0.08195437011	1.175593858	0.09792250589	0.2728059028	0.3112646022	0.2729385811	0.3113155757	1.175813413	0.09788078093	0.4424487153	0.005601597783	0.6732620932	0.04323015223	a248bdd	2x2_2C_8b_C2v_L	2.955519746	0.941769252	0.9378736219	0.9999999998333717	-0.5748460839	0.3586670494	-3.502701282e-05	4.250893557e-05	0.4233298261	-1.037365033	-0.1605874179	1.18878229	-0.1606497686	1.188930157	0.423331451	-1.037177884	-0.0003069202044	0.00146838778	0.1943532588	-0.8022861526	run_optim.py	R0:S0:1	1	-0.590055899	-0.942554281	-2.641048626e-05	9.438782063e-05	0.1985134586	-1.028700697	0.0336202706	0.2388570142	0.167343369	-1.24734731	-0.1673787878	1.247462028	-0.03368563668	-0.2386475273	-0.1617977791	0.1485505291	-0.0003057864635	0.0002523552599	2024-12-10@22:11	0.4316969292	-0.04606543444	-0.2339463647	v2.7.1	
