CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0287578004	-7.363818263	-1.230517693	Y	5.691792497	0.04809939229	self-energy/D	sharp_wc_2_b_35	0.2952455431	0.3449196107	0.32024734	0.0820074105	0.2376640594	0.629532194	0.7207169907	0.2123086278	0.7208188784	0.2122115963	0.2377750004	0.6295409738	0.0815376659	0.1104028702	0.8127892481	0.0591612301	a248bdd	2x2_2C_8b_C2v_L	1.00425788	0.8127880522	0.8301823371	0.999999999878758	-0.003382622548	0.008226086955	-0.2600368124	0.6038725517	0.2084886161	-2.170731195	0.04566843193	0.2270639675	-0.04573628191	-0.2267018554	-0.2085209022	2.170816183	-0.1625123652	1.112513834	-2.096202183e-05	9.936568843e-05	run_optim.py	R0:S0:1	1	-0.6671265611	-1.250063722	0.2537188771	-2.257602813	-0.003434295563	0.0295342828	-0.09537348987	1.265276524	0.3914639795	-1.455568864	0.3914658175	-1.455225214	-0.09543360583	1.265449792	-2.410300988e-05	6.299947731e-05	0.5034155899	-0.3570887745	2024-09-12@13:36	-0.1822664682	-0.05493100139	-0.1072387542	v2.7.1	
2	Broyden	0	-0.0287292343	-7.337188275	-1.232753398	Y	5.666792497	0.04824177459	self-energy/D	sharp_wc_2_b_35	0.2962376813	0.3459685473	0.3196931442	0.08225915196	0.2370949248	0.6328041539	0.7200277752	0.2138428842	0.7201334375	0.2137392026	0.2372132196	0.6328071057	0.08027493541	0.1107134114	0.8145310421	0.05935842912	a248bdd	2x2_2C_8b_C2v_L	0.99425788	0.8116683276	0.8294423805	0.9999999998676848	-0.003568826939	0.008688943099	-0.2600989764	0.6056615498	0.2085209648	-2.182695443	0.04496949628	0.2305726291	-0.04504138661	-0.2301912764	-0.2085546569	2.182791306	-0.16220733	1.114382669	-2.151769138e-05	0.0001044561627	run_optim.py	R0:S0:1	1	-0.6681146507	-1.25264256	0.2541285215	-2.263032727	-0.003615415275	0.03116932491	-0.09401143614	1.258658163	0.3922679739	-1.459792584	0.3922712239	-1.459421974	-0.09407124764	1.258813996	-1.895599314e-05	4.833589253e-05	0.5042436559	-0.3564693564	2024-09-12@13:40	-0.1822664682	-0.05557460461	-0.1091213462	v2.7.1	
1	Broyden	0	-0.0287343093	-7.402955836	-1.231763284	Y	5.666792497	0.04877298048	self-energy/D	sharp_wc_2_b_35	0.2951088935	0.343149804	0.3226584884	0.0816842142	0.2383953173	0.6276762053	0.7223286553	0.2118293212	0.7224303653	0.2117348466	0.2385017242	0.6276912802	0.08326923894	0.1104203016	0.8117981643	0.05913676828	a248bdd	2x2_2C_8b_C2v_L	1.01425788	0.8151651588	0.83219033	0.9999999998525418	-0.003419568513	0.008297118475	-0.2606453985	0.6015856075	0.2085855856	-2.162209044	0.04648070648	0.2240595229	-0.04654743254	-0.2236998442	-0.2086170106	2.162293741	-0.1630898863	1.114008061	-2.03701343e-05	9.689507083e-05	run_optim.py	R0:S0:1	1	-0.6680483606	-1.250854421	0.2536278148	-2.253601607	-0.00347734874	0.02977218661	-0.0969191132	1.277154154	0.391072073	-1.457279796	0.3910735462	-1.456946245	-0.09697909267	1.277332915	-2.467128491e-05	6.461550602e-05	0.503335981	-0.3572983509	2024-09-12@13:42	-0.1822664682	-0.05395473765	-0.1047430006	v2.7.1	
1	Broyden	0	-0.0287138908	-7.361712821	-1.228679948	Y	5.666792497	0.04865537968	self-energy/D	sharp_wc_2_b_35	0.3001701168	0.3423646261	0.3137622376	0.07885046735	0.2290455485	0.626181258	0.7310227299	0.216761514	0.7311223046	0.2166639264	0.2291645613	0.6261761488	0.08024489601	0.10885175	0.820630923	0.05910249173	a248bdd	2x2_2C_8b_C2v_L	1.00425788	0.8162237316	0.8329804399	0.9999999998090618	-0.003488309596	0.008352810554	-0.2543670519	0.59317975	0.2037062246	-2.134086475	0.0445882547	0.2292571832	-0.04465213851	-0.2289396354	-0.2037411323	2.134183213	-0.1620206671	1.10297414	-1.987960154e-05	9.260704778e-05	run_optim.py	R0:S0:1	1	-0.6664683419	-1.246955311	0.2537210356	-2.259289995	-0.003552489277	0.03103747535	-0.09611736698	1.282626085	0.395075208	-1.477276296	0.3950789001	-1.476924777	-0.09617164308	1.282753084	-2.069110553e-05	5.181674992e-05	0.5084902555	-0.3582401016	2024-09-12@13:45	-0.1922664682	-0.05143082003	-0.09505226624	v2.7.1	
2	Broyden	0	-0.02866268158	-7.378700054	-1.236186977	Y	5.666792497	0.04834126933	self-energy/D	sharp_wc_2_b_35	0.290484809	0.3471016066	0.3285614254	0.08536298373	0.2460450547	0.6355370703	0.7113076132	0.2090074367	0.711422297	0.2088943244	0.2461689595	0.6355471633	0.08275359764	0.112560485	0.8059218761	0.05951119603	a248bdd	2x2_2C_8b_C2v_L	1.00425788	0.8104005111	0.8286030987	0.9999999998291806	-0.003398138231	0.008415719744	-0.2664584215	0.6147883231	0.2134670276	-2.215109102	0.04640488791	0.2262998252	-0.04648780947	-0.2258438234	-0.2134982134	2.215195523	-0.1631837341	1.126393577	-3.668678794e-05	0.0001726328069	run_optim.py	R0:S0:1	1	-0.6696803607	-1.256700542	0.2537947038	-2.25713834	-0.003434628336	0.02901156248	-0.09408239723	1.248084318	0.3885772896	-1.439747503	0.3885770494	-1.439341135	-0.09415268233	1.248293991	-4.185097798e-05	0.000109222274	0.4991662323	-0.3558655939	2024-09-12@13:48	-0.1722664682	-0.05825888516	-0.1190804308	v2.7.1	
1	Broyden	0	-0.02874393192	-7.396557849	-1.230013106	Y	5.691792497	0.04836065471	self-energy/D	sharp_wc_2_b_35	0.294809561	0.3434921152	0.3219556399	0.08168807621	0.2380318277	0.627412043	0.721283319	0.2114319812	0.7213850856	0.211337357	0.238138677	0.627426712	0.0830364555	0.1102609921	0.8111724454	0.05907047473	a248bdd	2x2_2C_8b_C2v_L	1.01425788	0.8145212339	0.8315459997	0.9999999998346708	-0.003365009652	0.00817061448	-0.2603675672	0.6017697162	0.208430796	-2.160719928	0.04646001718	0.2231977703	-0.04652717408	-0.2228367493	-0.2084621552	2.160801334	-0.1629258523	1.112250107	-2.043635717e-05	9.67965079e-05	run_optim.py	R0:S0:1	1	-0.6670828959	-1.249166899	0.2535141498	-2.252967404	-0.003422095621	0.02931728835	-0.09677831994	1.274268966	0.3907643731	-1.454647195	0.3907654546	-1.454313791	-0.0968392041	1.274454327	-2.502654415e-05	6.550709947e-05	0.5029448268	-0.3575440667	2024-09-12@13:50	-0.1822664682	-0.05412101096	-0.1050867669	v2.7.1	
2	Broyden	0	-0.02874437166	-7.343800363	-1.234433479	Y	5.641792497	0.04865760363	self-energy/D	sharp_wc_2_b_35	0.2963489511	0.3456971281	0.3199292861	0.08231355	0.2376809031	0.6333624004	0.7223601283	0.2136707767	0.7224637288	0.213570679	0.2377952207	0.6333657462	0.08050175575	0.1108208106	0.8156876702	0.05938684588	a248bdd	2x2_2C_8b_C2v_L	0.99425788	0.8123466752	0.8300468484	0.9999999998158811	-0.003514231039	0.008547899626	-0.2602672458	0.6056334699	0.2086742231	-2.183833913	0.04543321285	0.2286768929	-0.04550182454	-0.2283121001	-0.2087069827	2.183926999	-0.1623818729	1.116042046	-2.284141213e-05	0.0001085579206	run_optim.py	R0:S0:1	1	-0.6690689895	-1.254276393	0.2541744567	-2.263581561	-0.003560610009	0.03069879933	-0.09465217997	1.264327289	0.3926150897	-1.460779229	0.3926181085	-1.46042092	-0.09471032704	1.264479027	-2.401615248e-05	6.247822968e-05	0.5047300901	-0.3561634543	2024-09-12@13:54	-0.1822664682	-0.05538386395	-0.1088676077	v2.7.1	
2	Broyden	0	-0.02874591797	-7.330898058	-1.230979792	Y	5.691792497	0.04783460309	self-energy/D	sharp_wc_2_b_35	0.2958183993	0.3463359383	0.3186327274	0.08230115353	0.2368023602	0.6326546945	0.7202396739	0.2131105439	0.7203413376	0.2130107142	0.2369175818	0.6326550692	0.07983453503	0.1105242487	0.8144453516	0.05926702581	a248bdd	2x2_2C_8b_C2v_L	0.99425788	0.8110420082	0.8287805233	0.9999999998632507	-0.00338689524	0.00824889648	-0.2597429872	0.6059462292	0.2083704998	-2.181428661	0.04505299883	0.2289135841	-0.0451211642	-0.228553098	-0.2084034372	2.181518504	-0.1619933992	1.112497441	-2.213448761e-05	0.0001047043939	run_optim.py	R0:S0:1	1	-0.6671566425	-1.25093456	0.253957549	-2.262230411	-0.003431826554	0.02962214793	-0.09400851007	1.256494046	0.392134265	-1.456252311	0.3921369446	-1.455894882	-0.09406672158	1.256645623	-2.36563503e-05	6.171190821e-05	0.5039308687	-0.3566559474	2024-09-12@13:57	-0.1822664682	-0.055724488	-0.1094812878	v2.7.1	
1	Broyden	0	-0.02870229958	-7.409188964	-1.233552684	Y	5.641792497	0.04918623656	self-energy/D	sharp_wc_2_b_35	0.2950552586	0.3429082805	0.3231025593	0.08176976227	0.2386392648	0.6278667171	0.7233984074	0.2124122479	0.7235063014	0.2123120859	0.2387570089	0.6278726004	0.08315311661	0.1105128645	0.8131187213	0.05916162528	a248bdd	2x2_2C_8b_C2v_L	1.01425788	0.8158073171	0.8328786522	0.9999999997696952	-0.003497664722	0.0084929294	-0.2608603202	0.6016617296	0.2087690202	-2.164206265	0.04625548013	0.226350432	-0.04632397414	-0.2259901511	-0.208801855	2.164286732	-0.163121763	1.115396318	-2.528506757e-05	0.0001188421566	run_optim.py	R0:S0:1	1	-0.6690248555	-1.252560283	0.2536435011	-2.254109233	-0.00355566609	0.03042461236	-0.09678094697	1.278501307	0.3915053958	-1.460546542	0.3915063972	-1.460189951	-0.09684429944	1.27868993	-3.124326412e-05	8.118634232e-05	0.5038156209	-0.3569147933	2024-09-12@13:59	-0.1822664682	-0.05377285803	-0.1042846733	v2.7.1	
3	Broyden	0	-0.0286625315	-7.37218472	-1.234515684	Y	5.691792497	0.0479340323	self-energy/D	sharp_wc_2_b_35	0.2904958649	0.3473860201	0.3288083683	0.08527535155	0.245296407	0.6355635355	0.7083862202	0.2091328259	0.7085163785	0.2090190485	0.245435136	0.6355756531	0.08274616899	0.1125038228	0.8042530477	0.05951640972	a248bdd	2x2_2C_8b_C2v_L	1.00425788	0.8097208621	0.8279533373	0.9999999998592466	-0.00341256576	0.008428543097	-0.2664178905	0.6147904878	0.2132110828	-2.213848998	0.04621807521	0.226228316	-0.04629934289	-0.2257877445	-0.2132512536	2.213921096	-0.1630893862	1.125025675	-2.080849398e-05	0.0001016661481	run_optim.py	R0:S0:1	1	-0.6687198321	-1.255099142	0.253775693	-2.256800528	-0.003461964991	0.02925738331	-0.09371144536	1.244087198	0.3880105042	-1.438560339	0.388012641	-1.438168416	-0.0937941141	1.244374094	-3.15242933e-05	8.543546816e-05	0.4986096321	-0.3562568724	2024-09-12@14:03	-0.1722664682	-0.05844389349	-0.1194861523	v2.7.1	
1	Broyden	0	-0.02869586143	-7.36788317	-1.230468883	Y	5.641792497	0.04907188397	self-energy/D	sharp_wc_2_b_35	0.3004213843	0.3419906943	0.3140288998	0.07887212178	0.2294553684	0.6262576293	0.7321400376	0.2172206642	0.7322404922	0.2171231583	0.2295737656	0.6262539843	0.07991800415	0.1089036983	0.8215348791	0.05913438416	a248bdd	2x2_2C_8b_C2v_L	1.00425788	0.8168763349	0.833658211	0.999999999862262	-0.003578300363	0.008558702777	-0.2545416131	0.59299687	0.2038893654	-2.135572768	0.04453613371	0.2306680008	-0.04460011236	-0.2303491221	-0.2039240842	2.135669803	-0.1619543427	1.103937541	-1.99385141e-05	9.30088222e-05	run_optim.py	R0:S0:1	1	-0.667490806	-1.248663256	0.2538183107	-2.25976006	-0.003643359563	0.0318272928	-0.09616726082	1.284988391	0.3954422	-1.480148162	0.3954459579	-1.47979753	-0.0962216978	1.285118568	-2.091304173e-05	5.26416552e-05	0.508864135	-0.3577810901	2024-09-12@14:06	-0.1922664682	-0.05125330727	-0.09463102658	v2.7.1	
2	Broyden	0	-0.02872138637	-7.35531427	-1.226963528	Y	5.691792497	0.04824228327	self-energy/D	sharp_wc_2_b_35	0.2998681219	0.3426776707	0.3130756591	0.07884583341	0.2287149974	0.6259198877	0.7298456155	0.216345269	0.7299439777	0.2162482617	0.2288344693	0.6259133752	0.08003653163	0.1086423671	0.8198998402	0.0589994029	a248bdd	2x2_2C_8b_C2v_L	1.00425788	0.8155634867	0.8323568517	0.9999999998447031	-0.003426261681	0.00820865834	-0.2540916964	0.5932989683	0.20359969	-2.132985493	0.04449890184	0.2288465315	-0.04456213444	-0.2285332787	-0.2036349112	2.133080128	-0.1618541464	1.10107844	-1.938508815e-05	9.002617957e-05	run_optim.py	R0:S0:1	1	-0.6655286461	-1.245296004	0.2535972132	-2.258595571	-0.003489724579	0.03050997348	-0.09594991993	1.279528495	0.3947229541	-1.474536265	0.3947265148	-1.474187046	-0.09600431134	1.279655881	-2.075176595e-05	5.209075667e-05	0.5079598967	-0.3583491937	2024-09-12@14:09	-0.1922664682	-0.05161211422	-0.09534931402	v2.7.1	
2	Broyden	0	-0.02865638423	-7.385007939	-1.237887918	Y	5.641792497	0.04875162468	self-energy/D	sharp_wc_2_b_35	0.2906853087	0.3467923091	0.3290948242	0.08537625424	0.2463576665	0.6360007401	0.7125686281	0.2092413744	0.7126822274	0.209128276	0.2464790799	0.6360163755	0.08296919033	0.1126884198	0.8067824312	0.05955918438	a248bdd	2x2_2C_8b_C2v_L	1.00425788	0.8110640358	0.8292427175	0.9999999998390532	-0.00342610526	0.008483596201	-0.2666855661	0.614638245	0.2135761564	-2.216395393	0.04657759177	0.2260883261	-0.04666226014	-0.225618797	-0.2136078234	2.21649404	-0.163344351	1.128062373	-3.495533812e-05	0.0001670304696	run_optim.py	R0:S0:1	1	-0.6706263241	-1.258344291	0.253886001	-2.257736815	-0.003460813393	0.02921665775	-0.09438716074	1.251953676	0.3888281669	-1.441901855	0.3888293493	-1.441495036	-0.09445528525	1.252146216	-3.546502035e-05	9.154315642e-05	0.4995841869	-0.3556077242	2024-09-12@14:13	-0.1722664682	-0.05807443541	-0.1187484297	v2.7.1	
2	Broyden	0	-0.02868849762	-7.411466006	-1.235611037	Y	5.666792497	0.04860928554	self-energy/D	sharp_wc_2_b_35	0.2897723159	0.3457944226	0.3297805321	0.08508663927	0.2464180514	0.6334732985	0.7128046382	0.2078920988	0.7129101804	0.2077904554	0.246530054	0.6334572599	0.08416294549	0.1122922576	0.8052766416	0.05932927161	a248bdd	2x2_2C_8b_C2v_L	1.01425788	0.8121987617	0.8299585247	0.9999999998429776	-0.003321317516	0.008246977872	-0.2666294719	0.6127978195	0.2133818294	-2.204508262	0.04736377635	0.2215363702	-0.04743158355	-0.2211795603	-0.2134019974	2.204528768	-0.1635801062	1.125819036	-3.300071054e-05	0.0001700739907	run_optim.py	R0:S0:1	1	-0.669613961	-1.255745536	0.2535279339	-2.25258248	-0.003352578011	0.02819886778	-0.09578623	1.259237862	0.3879267624	-1.438258211	0.3879173384	-1.437887809	-0.09585459973	1.259483455	-1.605444388e-05	3.359904062e-05	0.4988115212	-0.3561146348	2024-09-12@14:16	-0.1722664682	-0.05736577188	-0.1168799652	v2.7.1	
1	Broyden	0	-0.02873316971	-7.328809284	-1.229117629	Y	5.666792497	0.0483955182	self-energy/D	sharp_wc_2_b_35	0.3008924141	0.343681689	0.3119755764	0.07907929939	0.2285110806	0.6285979102	0.730232194	0.2177030406	0.7303296452	0.2176052226	0.2286301529	0.6285925892	0.07841812136	0.1088691607	0.8220279997	0.05916708337	a248bdd	2x2_2C_8b_C2v_L	0.99425788	0.8145242219	0.8316060673	0.9999999998243448	-0.003516973136	0.008426699024	-0.2539970247	0.5949600506	0.2036904354	-2.143657141	0.04394246629	0.2321332074	-0.04400750779	-0.231809497	-0.2037268948	2.143762687	-0.1614335981	1.102393761	-2.065155978e-05	9.715666446e-05	run_optim.py	R0:S0:1	1	-0.6665328303	-1.2478012	0.2540044195	-2.263965059	-0.003574058191	0.03135480877	-0.09482845176	1.27452907	0.3956994488	-1.478420511	0.3957050102	-1.478069107	-0.09488071726	1.274639268	-1.741617536e-05	4.220352833e-05	0.5088552441	-0.3576145755	2024-09-12@14:19	-0.1922664682	-0.05219000458	-0.09717539658	v2.7.1	
2	Broyden	0	-0.02868361782	-7.394412379	-1.228304903	Y	5.666792497	0.04891460086	self-energy/D	sharp_wc_2_b_35	0.2993842392	0.3409315134	0.3148013698	0.07864861362	0.2297977257	0.6231540169	0.7316603397	0.2159993527	0.7317604059	0.2159018667	0.2299152216	0.6231532245	0.0812376648	0.1086637162	0.8195984601	0.0589584589	a248bdd	2x2_2C_8b_C2v_L	1.01425788	0.8179019829	0.8344047443	0.9999999997651143	-0.003535046136	0.008460513046	-0.2545580906	0.5912932957	0.20387745	-2.124924363	0.04491135637	0.2287380169	-0.04497665065	-0.228411999	-0.2039115862	2.125022621	-0.162301254	1.102423495	-2.167789839e-05	0.0001010318179	run_optim.py	R0:S0:1	1	-0.6665160688	-1.246150524	0.2533806371	-2.254171315	-0.003602173937	0.03136539526	-0.09711700288	1.288713681	0.3945588148	-1.476632765	0.3945622149	-1.47628122	-0.0971714475	1.288843228	-2.187128814e-05	5.440057022e-05	0.5079635395	-0.3584494493	2024-09-12@14:23	-0.1922664682	-0.0507050287	-0.09281712342	v2.7.1	
3	Broyden	0	-0.02865252371	-7.346004713	-1.23674163	Y	5.666792497	0.04807477543	self-energy/D	sharp_wc_2_b_35	0.2914617591	0.3483599738	0.3279005997	0.08555620869	0.2454994343	0.6381237886	0.7089551801	0.2100905449	0.7090779862	0.2099704134	0.2456319138	0.6381304961	0.08150456061	0.1128533484	0.8060111757	0.05972295491	a248bdd	2x2_2C_8b_C2v_L	0.99425788	0.8085837806	0.8271917733	0.9999999998450466	-0.003500907633	0.008675663464	-0.2664193791	0.6165806024	0.2134410412	-2.225492007	0.04569814909	0.2292143198	-0.04578511462	-0.2287353535	-0.2134752402	2.22558925	-0.1628289938	1.127079686	-2.84419112e-05	0.0001390990035	run_optim.py	R0:S0:1	1	-0.6697422955	-1.257667673	0.2541461243	-2.26191635	-0.00353332704	0.02992376194	-0.09265222131	1.23840068	0.388934321	-1.440983007	0.3889364998	-1.440552617	-0.09272432106	1.238604853	-2.678402957e-05	6.976241904e-05	0.4994334127	-0.3556753668	2024-09-12@14:27	-0.1722664682	-0.05915799998	-0.1214748468	v2.7.1	
1	Broyden	0	-0.02876381456	-7.362905551	-1.233556556	Y	5.647087636	0.0487512539	self-energy/D	sharp_wc_2_b_35	0.2963807374	0.344633282	0.3203685936	0.08188462107	0.2377296683	0.6306048599	0.7231307239	0.2133724948	0.7232345821	0.2132750626	0.2378404958	0.6306134138	0.08140486273	0.1105858931	0.8148511825	0.05929097844	a248bdd	2x2_2C_8b_C2v_L	1.000635194	0.8135056547	0.8309534622	0.9999999997878158	-0.003471334092	0.008422533867	-0.2600303942	0.6035246656	0.2084549232	-2.174063397	0.04559753834	0.2286667289	-0.0456650725	-0.2283064672	-0.2084871809	2.174151455	-0.1626177148	1.114862478	-2.113329262e-05	0.0001002098885	run_optim.py	R0:S0:1	1	-0.6687713015	-1.253076495	0.2540354615	-2.260502907	-0.003522288002	0.03033415971	-0.09544680658	1.26975173	0.3923728658	-1.461132787	0.3923753679	-1.46078747	-0.09550605661	1.269919768	-2.390639295e-05	6.246750596e-05	0.5045659536	-0.3565310521	2024-09-12@14:30	-0.1828798942	-0.054711034	-0.1067363839	v2.7.1	
2	Broyden	0	-0.02875554426	-7.350076101	-1.230098214	Y	5.697087636	0.04792702613	self-energy/D	sharp_wc_2_b_35	0.2956445537	0.3453743969	0.3190810859	0.08192335939	0.2367883257	0.6301885927	0.7208606988	0.212812427	0.7209621642	0.212714553	0.2369016045	0.6301934491	0.0808901318	0.1103279875	0.8137139154	0.05917775684	a248bdd	2x2_2C_8b_C2v_L	1.000635194	0.8121966157	0.8296807343	0.9999999999033	-0.003377080912	0.008210914632	-0.2595043034	0.6040289157	0.2081404605	-2.171852581	0.04530861264	0.2282147396	-0.04537620517	-0.2278569392	-0.2081733777	2.171939102	-0.162302917	1.111621091	-2.11485987e-05	9.991221817e-05	run_optim.py	R0:S0:1	1	-0.6668288037	-1.249732213	0.2537681905	-2.259221133	-0.003427311547	0.02954734112	-0.09484277608	1.262157005	0.391861548	-1.456590006	0.3918637824	-1.456242171	-0.09490216155	1.262321921	-2.396439934e-05	6.253163233e-05	0.5038141839	-0.3570921446	2024-09-12@14:33	-0.1828798942	-0.05504992602	-0.1073600738	v2.7.1	
1	Broyden	0	-0.02869608107	-7.428380151	-1.232654754	Y	5.647087636	0.04927729705	self-energy/D	sharp_wc_2_b_35	0.2950353249	0.3419195826	0.3239354507	0.08135297415	0.2384347473	0.6258642206	0.7238005626	0.2120864338	0.7238988937	0.2119930585	0.2385400587	0.625881477	0.08425751419	0.1103877511	0.8120096511	0.059121396	a248bdd	2x2_2C_8b_C2v_L	1.020635194	0.8169366437	0.8337436812	0.9999999998178017	-0.003478561861	0.008430264209	-0.2607238235	0.5996877708	0.2084443129	-2.154911311	0.04662633235	0.2244894309	-0.04669282284	-0.2241311405	-0.2084755334	2.154998792	-0.1634563611	1.114752004	-2.052549618e-05	9.820269853e-05	run_optim.py	R0:S0:1	1	-0.668682773	-1.251358318	0.2534939936	-2.251154642	-0.003541542879	0.03025561418	-0.09765361594	1.284175903	0.3911623427	-1.46071475	0.3911635073	-1.460383732	-0.09771260311	1.28434893	-2.43792265e-05	6.358548999e-05	0.5036802197	-0.3574848964	2024-09-12@14:36	-0.1828798942	-0.05311296908	-0.1022723942	v2.7.1	
3	Broyden	0	-0.02848117169	-7.379627323	-1.24175811	Y	5.647087636	0.04838632509	self-energy/D	sharp_wc_2_b_35	0.2864629021	0.3496637349	0.3344301135	0.08873343422	0.2525782846	0.6443539144	0.6993345872	0.2064247285	0.6994579086	0.2063219916	0.2526860346	0.6443814679	0.08323865085	0.1149996277	0.799010203	0.06005603265	a248bdd	2x2_2C_8b_C2v_L	1.000635194	0.8071524702	0.8263903264	0.9999999998477553	-0.003148612727	0.007885309457	-0.272183507	0.6257632708	0.2179257956	-2.265261011	0.04649553799	0.2254386819	-0.0465720797	-0.2249876226	-0.2179574239	2.265339622	-0.1636959689	1.140794592	-1.450261566e-05	7.68678633e-05	run_optim.py	R0:S0:1	1	-0.6720140367	-1.263209713	0.2539018293	-2.257567326	-0.003174821479	0.02649283169	-0.09170068762	1.222797485	0.3856800414	-1.424780759	0.3856829598	-1.424429436	-0.09177376634	1.223052437	-1.892659477e-05	5.343221258e-05	0.4951835581	-0.355127832	2024-09-12@14:41	-0.1628798942	-0.06202794996	-0.1317019686	v2.7.1	
3	Broyden	0	-0.02861742546	-7.381628953	-1.223938899	Y	5.680420969	0.04882257872	self-energy/D	sharp_wc_2_b_35	0.3041083473	0.3387715493	0.3050923133	0.07547557753	0.2204149028	0.619697594	0.7406019063	0.2198546116	0.7406916896	0.219764699	0.2205306973	0.6196843428	0.07958839102	0.107015508	0.8267575922	0.05886937814	a248bdd	2x2_2C_8b_C2v_L	1.013968528	0.8202308858	0.836208011	0.9999999997876601	-0.003658146631	0.008601531242	-0.2477898182	0.5803154924	0.1987996916	-2.087653465	0.04343373951	0.230593544	-0.043489266	-0.2303383344	-0.198834931	2.087756492	-0.1616266997	1.090794147	-1.707198453e-05	7.694113643e-05	run_optim.py	R0:S0:1	1	-0.6643692283	-1.24036108	0.2530976872	-2.254282654	-0.003737514952	0.03322553962	-0.09727911442	1.298679384	0.3979842789	-1.494006668	0.3979890724	-1.493679153	-0.09732484753	1.298759535	-1.690994234e-05	3.94956713e-05	0.5127129738	-0.3602804143	2024-09-12@14:45	-0.2028798942	-0.04758087566	-0.08094533741	v2.7.1	
2	Broyden	0	-0.02866576454	-7.380049713	-1.236725008	Y	5.655420969	0.0485299572	self-energy/D	sharp_wc_2_b_35	0.2909012695	0.3468468162	0.3283452049	0.08516905034	0.245662105	0.63541545	0.7124362899	0.2094085927	0.7125506154	0.2092958901	0.2457854104	0.6354261112	0.08273185795	0.1124871018	0.8068221554	0.05951469168	a248bdd	2x2_2C_8b_C2v_L	1.003968528	0.8108418904	0.8289946036	0.9999999998580547	-0.003427587731	0.008478021786	-0.2661890503	0.6141044238	0.2132154638	-2.213250194	0.04639560227	0.2265814025	-0.04647817347	-0.2261276731	-0.2132466791	2.213338467	-0.163200546	1.126338164	-3.52215327e-05	0.0001664223897	run_optim.py	R0:S0:1	1	-0.6700129679	-1.257164991	0.2538471207	-2.257626545	-0.003464906442	0.02929273072	-0.094246533	1.250737919	0.3889045969	-1.442028736	0.3889045905	-1.441623697	-0.09431607846	1.250943627	-3.937333777e-05	0.0001026715376	0.49965418	-0.3557802424	2024-09-12@14:49	-0.1728798942	-0.05797726259	-0.1182322712	v2.7.1	
