CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1983111152	-12.60068341	-1.306005734	Y	4.791722003	0.1188110064	self-energy/D	sharp_wc_2_b_35	0.2296698873	0.1816712703	0.6263321904	0.06708352337	0.6906261729	0.0783201029	0.3820290577	0.6389743216	0.3820958302	0.6389567694	0.6907370283	0.07831773007	0.6377754451	0.0636195402	0.2320430739	0.1722001034	a248bdd	2x2_2C_8b_C2v_L	2.337800877	0.9929521956	0.9932253806	0.9999999999312417	9.247998654e-06	-1.474733354e-05	-0.4019008562	0.4302266412	0.2156285142	-0.6642774908	0.2342296721	-1.96894105	-0.2342880006	1.969192763	-0.2155983199	0.6640153572	-5.905763276e-05	0.0003320391095	-0.2214688608	1.570608826	run_optim.py	R0:S0:1	1	-0.7245129924	-1.306010785	-0.223234612	1.609149594	-9.202759303e-06	5.323093992e-05	0.2204289701	-0.680090917	-0.2315918449	1.941054548	-0.2315689322	1.940796498	0.2205023667	-0.6803292344	0.403942523	-0.4146474927	-5.244271341e-05	7.591935572e-05	2024-12-11@07:24	-0.0005480309654	-0.003287349404	-0.009217977572	v2.7.1	
3	Broyden	0	-0.198375733	-12.58097649	-1.306956491	Y	4.784308238	0.1189969228	self-energy/D	sharp_wc_2_b_35	0.2293436641	0.1823340442	0.6251100406	0.06724254931	0.689924215	0.07857844471	0.382794678	0.6394899167	0.3828414136	0.6394772417	0.6900359882	0.07857709338	0.6393416146	0.06407130902	0.2303099572	0.1726897049	a248bdd	2x2_2C_8b_C2v_L	2.331740333	0.9929323752	0.9932712836	0.9999999998897386	2.480357838e-06	2.242833011e-06	-0.4010655289	0.4308376337	0.2140244091	-0.6541126793	0.234927274	-1.971780272	-0.2349800422	1.972029233	-0.2139925821	0.6538600255	-6.017148392e-05	0.0003321148607	-0.2212479033	1.571186428	run_optim.py	R0:S0:1	1	-0.7247883619	-1.306975516	-0.2231914095	1.612387651	-6.501988534e-06	4.391743042e-05	0.2223232159	-0.692006562	-0.2311852715	1.941540201	-0.2311583149	1.941285745	0.2223925137	-0.6922384471	0.405194862	-0.4158509476	-5.786179966e-05	9.098747491e-05	2024-12-11@07:27	-0.002365725208	-0.00309472919	-0.008042319444	v2.7.1	
3	Broyden	0	-0.1984208011	-12.60415953	-1.305117311	Y	4.797452192	0.1184370852	self-energy/D	sharp_wc_2_b_35	0.2288524786	0.1813749273	0.6289040164	0.06706885153	0.6922701427	0.07796538439	0.383223366	0.6365990055	0.3832733841	0.6365864559	0.6923872385	0.07796287956	0.6381788953	0.06313200757	0.2329937897	0.1715576583	a248bdd	2x2_2C_8b_C2v_L	2.339428857	0.9925580332	0.992773778	0.9999999999151735	2.793233446e-06	7.55761325e-07	-0.4029565781	0.4302180258	0.2174840756	-0.6742841217	0.2338025649	-1.964887891	-0.2338575743	1.965143835	-0.2174513144	0.6740185696	-6.059358225e-05	0.000335380781	-0.2215125059	1.569146423	run_optim.py	R0:S0:1	1	-0.7242888497	-1.305104919	-0.2230828709	1.60713722	-6.012890823e-06	4.014356029e-05	0.2187228672	-0.6671178596	-0.2324291761	1.93927134	-0.2324016609	1.939013703	0.2187957577	-0.6673664004	0.4031593665	-0.4132372286	-5.746163118e-05	8.839684402e-05	2024-12-11@07:30	0.001137967721	-0.003678786133	-0.01088952467	v2.7.1	
4	Broyden	0	-0.1983549463	-12.61342982	-1.304689233	Y	4.801293961	0.1183382498	self-energy/D	sharp_wc_2_b_35	0.2294173527	0.1810450954	0.6291111079	0.06698124117	0.6922815518	0.07790294199	0.3822446168	0.6369430917	0.3823115478	0.6369244881	0.6923978133	0.07789879383	0.636974988	0.06289623531	0.2340713874	0.1712826184	a248bdd	2x2_2C_8b_C2v_L	2.342365643	0.9925396462	0.9927197639	0.9999999999152147	1.019987772e-05	-1.717783335e-05	-0.4033385883	0.4299124314	0.2182176859	-0.6796203559	0.2333435185	-1.964043723	-0.2334021795	1.964302752	-0.2181851458	0.6793464063	-6.090031492e-05	0.0003422097322	-0.2216359704	1.568784727	run_optim.py	R0:S0:1	1	-0.7241506672	-1.304664978	-0.2232012523	1.605680819	-9.581165675e-06	5.4344354e-05	0.2176748098	-0.661223676	-0.2325188535	1.93947793	-0.2324941234	1.939215282	0.2177490533	-0.6614687359	0.4024332812	-0.4125733378	-5.421409394e-05	7.801610634e-05	2024-12-11@07:33	0.002098624947	-0.003786054286	-0.01155721742	v2.7.1	
3	Broyden	0	-0.1983951154	-12.58913768	-1.306355218	Y	4.788554669	0.1188259093	self-energy/D	sharp_wc_2_b_35	0.229184608	0.1820088433	0.6263420363	0.06718171695	0.6906906654	0.07836009154	0.3829606559	0.638537837	0.3830078898	0.6385253658	0.6908039652	0.07835837199	0.6389645093	0.06377377339	0.2311563389	0.172334959	a248bdd	2x2_2C_8b_C2v_L	2.33439666	0.992834308	0.9931323029	0.9999999998908117	2.389569954e-06	2.30410711e-06	-0.40167565	0.4306140588	0.2151313396	-0.6605325917	0.2345740971	-1.969521334	-0.2346275844	1.969772789	-0.2150990562	0.6602756689	-6.025297197e-05	0.0003326537658	-0.2213319089	1.570560129	run_optim.py	R0:S0:1	1	-0.7246272918	-1.306366371	-0.2231487597	1.610620254	-6.319729583e-06	4.277302651e-05	0.2211723223	-0.6840178697	-0.2315946807	1.940835315	-0.2315674993	1.940579811	0.2212426577	-0.6842551293	0.4045447312	-0.4150328155	-5.785485444e-05	9.057537942e-05	2024-12-11@07:36	-0.001249637669	-0.003271058636	-0.008924483879	v2.7.1	
3	Broyden	0	-0.1984242543	-12.6054953	-1.305165494	Y	4.79704753	0.1184874372	self-energy/D	sharp_wc_2_b_35	0.2288952813	0.1813506782	0.6287974856	0.06704984097	0.6922568621	0.07797565141	0.3832345029	0.6366532366	0.3832816095	0.6366412134	0.6923719228	0.07797297343	0.6382049343	0.06317903157	0.2328770931	0.1716291461	a248bdd	2x2_2C_8b_C2v_L	2.339709315	0.992640575	0.9928592995	0.9999999999151041	2.249425527e-06	2.646950435e-06	-0.4028749029	0.4301371758	0.2173419168	-0.67331911	0.2338548868	-1.965001609	-0.2339095084	1.965258089	-0.2173080268	0.6730523924	-6.037478174e-05	0.0003333337197	-0.2215082214	1.569333737	run_optim.py	R0:S0:1	1	-0.7243060662	-1.305155008	-0.2230760609	1.607107911	-6.24452749e-06	4.236929104e-05	0.2188787384	-0.6681752603	-0.2323840682	1.939377624	-0.2323561083	1.939120404	0.2189505529	-0.6684229333	0.4032408677	-0.4133914802	-5.79966558e-05	9.019795796e-05	2024-12-11@07:38	0.0009825374083	-0.00362193161	-0.01067293133	v2.7.1	
3	Broyden	0	-0.1984309933	-12.61246382	-1.305070908	Y	4.79787549	0.1184776047	self-energy/D	sharp_wc_2_b_35	0.2285068339	0.1812349618	0.6296912916	0.06710050128	0.6924963558	0.07794656344	0.3832987161	0.6364613354	0.3833486516	0.6364490971	0.6926141812	0.07794368917	0.637488091	0.06307116853	0.233344762	0.1716275606	a248bdd	2x2_2C_8b_C2v_L	2.34155879	0.9926634215	0.9928424959	0.9999999999275653	2.582503581e-06	1.256056763e-06	-0.4034420888	0.4301971063	0.2183810671	-0.6796106994	0.2335159722	-1.963859494	-0.2335715139	1.964117965	-0.2183477445	0.6793414221	-6.066132495e-05	0.0003358662995	-0.2215761747	1.569915784	run_optim.py	R0:S0:1	1	-0.7242789167	-1.305048556	-0.223004291	1.606078143	-5.910446916e-06	3.969723052e-05	0.2178602085	-0.6616289845	-0.2327516963	1.93997845	-0.2327239188	1.939719869	0.2179337404	-0.6618817669	0.4026699404	-0.4131497993	-5.761561505e-05	8.870899616e-05	2024-12-11@07:41	0.001975585213	-0.003725823787	-0.01131389738	v2.7.1	
3	Broyden	0	-0.1982697608	-12.62209575	-1.304703638	Y	4.801085717	0.1183759988	self-energy/D	sharp_wc_2_b_35	0.2279576068	0.1811500347	0.6293290647	0.06725850035	0.6908659895	0.07803711821	0.3823919156	0.6367030708	0.3824446724	0.6366919984	0.6909797285	0.07803345904	0.6352606078	0.0629371421	0.2339524476	0.1715660776	a248bdd	2x2_2C_8b_C2v_L	2.344632166	0.9926227027	0.9927444302	0.9999999999285238	8.477861841e-06	-1.476727129e-05	-0.4039256701	0.4304799397	0.2194337402	-0.6879793271	0.2329327429	-1.96265984	-0.2329965729	1.962923596	-0.2194005818	0.6877027393	-6.332280175e-05	0.0003547508994	-0.2215879108	1.570009544	run_optim.py	R0:S0:1	1	-0.7241542479	-1.304661146	-0.2228911214	1.604357788	-5.769748734e-06	3.356319228e-05	0.2163518666	-0.653704832	-0.2328996073	1.939895732	-0.2328788638	1.939641099	0.2164272769	-0.6539657908	0.4015687714	-0.4127534335	-5.514440751e-05	8.009083521e-05	2024-12-11@07:44	0.00343967598	-0.003904221516	-0.01235344979	v2.7.1	
4	Broyden	0	-0.1982384761	-12.60529845	-1.305965539	Y	4.792160535	0.1187839643	self-energy/D	sharp_wc_2_b_35	0.2293090134	0.1817161021	0.6272032148	0.06719373287	0.690502989	0.07835484502	0.3820555043	0.6388946885	0.382128241	0.6388763214	0.6906159945	0.07835311025	0.6370614202	0.06355395773	0.2325116851	0.172289745	a248bdd	2x2_2C_8b_C2v_L	2.338961926	0.9929131937	0.9931458411	0.9999999999133418	1.047334666e-05	-1.891165326e-05	-0.4025183819	0.4305590332	0.2167047995	-0.6710544768	0.2338558501	-1.967818315	-0.2339141755	1.968072067	-0.216676593	0.6707936134	-5.955870844e-05	0.000336346821	-0.2215842518	1.571517452	run_optim.py	R0:S0:1	1	-0.724456527	-1.305961125	-0.2232404369	1.608777123	-8.963182347e-06	4.979073214e-05	0.2194283054	-0.6737777848	-0.2319486949	1.941630189	-0.2319248473	1.941366744	0.2195049392	-0.6740236254	0.4034401376	-0.4145767309	-5.187166099e-05	7.357127084e-05	2024-12-11@07:47	0.0004434328316	-0.003420434276	-0.009952866303	v2.7.1	
3	Broyden	0	-0.1984234197	-12.60441469	-1.305295758	Y	4.796129278	0.118517213	self-energy/D	sharp_wc_2_b_35	0.2287906635	0.1814358552	0.6287019798	0.06709929018	0.6920210843	0.0780134189	0.3832341876	0.6368325383	0.3832809693	0.636820867	0.6921365186	0.07801084625	0.6381101341	0.06322695434	0.2327574529	0.1717093925	a248bdd	2x2_2C_8b_C2v_L	2.339312124	0.9926482728	0.9928658253	0.9999999999149607	1.982835489e-06	3.316036773e-06	-0.4028892772	0.430281383	0.2173269902	-0.6733830772	0.2338570209	-1.96528905	-0.2339117906	1.965546052	-0.2172933052	0.6731170762	-6.038515827e-05	0.0003331522408	-0.2214902168	1.569574623	run_optim.py	R0:S0:1	1	-0.7243403485	-1.30528548	-0.2230576603	1.607355533	-6.132554209e-06	4.197938181e-05	0.2188914311	-0.6684330247	-0.2323867752	1.939709901	-0.2323589231	1.93945247	0.2189634164	-0.6686810256	0.4032586103	-0.4135288596	-5.820997975e-05	9.088070894e-05	2024-12-11@07:50	0.000964333999	-0.003614483959	-0.01065819311	v2.7.1	
3	Broyden	0	-0.1984257418	-12.60503325	-1.305665909	Y	4.793483449	0.1186806991	self-energy/D	sharp_wc_2_b_35	0.2287500148	0.181532814	0.628328236	0.06713461525	0.6917453005	0.07811174399	0.3832138168	0.6373717979	0.3832603175	0.6373600893	0.6918602128	0.0781092685	0.6380207814	0.06340610896	0.232353284	0.172011659	a248bdd	2x2_2C_8b_C2v_L	2.339078659	0.992828284	0.9930528442	0.9999999999271156	1.895558411e-06	3.572162943e-06	-0.4027250414	0.4303334804	0.2170409929	-0.6716403727	0.2339654685	-1.966202638	-0.2340200056	1.96645915	-0.2170073611	0.6713754453	-6.029907354e-05	0.0003327068053	-0.2214740913	1.570513045	run_optim.py	R0:S0:1	1	-0.7244454277	-1.305659623	-0.2230400423	1.607827475	-6.146165986e-06	4.216871696e-05	0.2192481964	-0.671054717	-0.2322942665	1.940636417	-0.2322664254	1.940379146	0.2193198244	-0.6713011378	0.403458519	-0.4140890143	-5.821106973e-05	9.117430932e-05	2024-12-11@07:53	0.000617066554	-0.003489492848	-0.01018697603	v2.7.1	
3	Broyden	0	-0.1984170836	-12.60368587	-1.306141166	Y	4.790189142	0.1188419733	self-energy/D	sharp_wc_2_b_35	0.2285942803	0.1817254005	0.6278839038	0.06722593317	0.6912237861	0.07825057081	0.3831342998	0.6381159884	0.3831808502	0.6381041672	0.6913381982	0.0782481605	0.6377880195	0.06360232237	0.2319228142	0.1723521587	a248bdd	2x2_2C_8b_C2v_L	2.33826103	0.992961012	0.9931913933	0.9999999999268123	1.928178773e-06	3.539544943e-06	-0.4026020934	0.4305599669	0.2168262097	-0.6705984531	0.2340410735	-1.967421532	-0.2340955039	1.967677912	-0.2167926238	0.6703340827	-6.028973404e-05	0.0003328004322	-0.221451064	1.5716012	run_optim.py	R0:S0:1	1	-0.7245745341	-1.306137671	-0.2230177601	1.608574467	-6.217408078e-06	4.259942385e-05	0.2195223987	-0.6733188508	-0.232215005	1.94182118	-0.2321871869	1.941563726	0.2195938162	-0.673564242	0.4036119491	-0.414684461	-5.82362888e-05	9.145832181e-05	2024-12-11@07:55	0.0003552159084	-0.003396623848	-0.009839306761	v2.7.1	
3	Broyden	0	-0.1984230361	-12.60500193	-1.305404768	Y	4.795332933	0.1185748707	self-energy/D	sharp_wc_2_b_35	0.2287895884	0.1814544684	0.6285558971	0.06710374637	0.691906938	0.07804422531	0.3832221601	0.6369946922	0.3832688892	0.636982992	0.6920221698	0.07804169693	0.6380808089	0.06328932288	0.2326097629	0.1718109591	a248bdd	2x2_2C_8b_C2v_L	2.339347244	0.9927207725	0.9929410102	0.999999999927226	1.963303588e-06	3.368125034e-06	-0.4028178744	0.430272151	0.2172015672	-0.6726191211	0.2339009648	-1.965566073	-0.233955642	1.965822806	-0.2171679265	0.6723536098	-6.034637058e-05	0.0003329615989	-0.2214825806	1.569870322	run_optim.py	R0:S0:1	1	-0.7243722697	-1.305396124	-0.2230496085	1.607464047	-6.134196335e-06	4.200889632e-05	0.2190317265	-0.6694677281	-0.2323442989	1.939972162	-0.2323164658	1.939714835	0.2191035757	-0.6697150613	0.4033328364	-0.4137246142	-5.818785657e-05	9.09291507e-05	2024-12-11@07:58	0.0008257070334	-0.00356419864	-0.01046834575	v2.7.1	
3	Broyden	0	-0.1984214662	-12.61239727	-1.305072337	Y	4.79787549	0.1184774944	self-energy/D	sharp_wc_2_b_35	0.2284776187	0.1812459939	0.6296074525	0.06711004094	0.6922940655	0.07795949519	0.3832510846	0.6365023205	0.3833011702	0.6364900367	0.6924117763	0.07795662922	0.6374090582	0.06308001415	0.2333111571	0.171637454	a248bdd	2x2_2C_8b_C2v_L	2.34155879	0.9926633956	0.9928424303	0.9999999999274123	2.638350387e-06	1.115939943e-06	-0.4034261345	0.4302186429	0.2183513376	-0.679591477	0.2335122197	-1.96390373	-0.2335677768	1.964162205	-0.2183180308	0.6793221587	-6.066488821e-05	0.0003359435066	-0.2215664459	1.569908115	run_optim.py	R0:S0:1	1	-0.7242787648	-1.305049985	-0.2229959094	1.60607326	-5.934920284e-06	3.978842215e-05	0.2178531378	-0.6617401129	-0.2327325826	1.939957103	-0.2327048115	1.939698431	0.217926693	-0.6619929478	0.4026551155	-0.4131693802	-5.758982879e-05	8.863594165e-05	2024-12-11@08:01	0.001975585213	-0.003725635842	-0.01131385166	v2.7.1	
3	Broyden	0	-0.1984170678	-12.60431514	-1.305642709	Y	4.79368578	0.1186553518	self-energy/D	sharp_wc_2_b_35	0.2287053831	0.181553251	0.6283166297	0.0671514341	0.6916078345	0.07811572837	0.383172916	0.6373756578	0.3832197284	0.6373638847	0.691722808	0.07811323575	0.6379486817	0.06338895382	0.2323878182	0.17198297	a248bdd	2x2_2C_8b_C2v_L	2.338938429	0.9927868926	0.9930100382	0.999999999927041	1.997828704e-06	3.299332811e-06	-0.4027532045	0.430390208	0.2170881101	-0.672093475	0.2339384176	-1.966187961	-0.2339930496	1.966444619	-0.2170545053	0.6718282443	-6.034589388e-05	0.0003330530159	-0.221469214	1.570413302	run_optim.py	R0:S0:1	1	-0.7244367687	-1.305635556	-0.2230368211	1.607837395	-6.17158117e-06	4.22130911e-05	0.2191679851	-0.6706218601	-0.2323008037	1.940559732	-0.2322729901	1.940302294	0.2192397412	-0.6708686867	0.4034066534	-0.414025778	-5.818948902e-05	9.103612494e-05	2024-12-11@08:04	0.0006947817106	-0.003517883106	-0.01029516445	v2.7.1	
3	Broyden	0	-0.1984247931	-12.60868691	-1.305364697	Y	4.79567947	0.1185780361	self-energy/D	sharp_wc_2_b_35	0.2285945143	0.1813957737	0.6289672216	0.06712867865	0.6919738721	0.07803156678	0.3832463391	0.6369166282	0.383292264	0.6369052546	0.6920889892	0.07802878733	0.6377106663	0.06324472223	0.2328186213	0.1718231145	a248bdd	2x2_2C_8b_C2v_L	2.340318724	0.9927458515	0.9929469095	0.9999999999272505	1.748951105e-06	4.080991622e-06	-0.4030855588	0.4302958339	0.2176882602	-0.6755900545	0.2337407854	-1.965028823	-0.2337956763	1.965287255	-0.2176539871	0.6753219626	-6.031979024e-05	0.0003326151901	-0.2215133302	1.570186641	run_optim.py	R0:S0:1	1	-0.7243613061	-1.305350758	-0.2230105141	1.606943529	-6.201707794e-06	4.271053635e-05	0.2185477874	-0.6664017815	-0.2325154361	1.940280602	-0.2324872967	1.9400227	0.2186197738	-0.6666515771	0.4030582343	-0.4136326619	-5.843609104e-05	9.161415513e-05	2024-12-11@08:06	0.001296325884	-0.003606418836	-0.0107526089	v2.7.1	
3	Broyden	0	-0.1984239472	-12.60889447	-1.305111814	Y	4.79746151	0.1184808723	self-energy/D	sharp_wc_2_b_35	0.2286489181	0.181311233	0.6291924627	0.06709267395	0.6921737394	0.07796503211	0.3832644775	0.6365399115	0.3833137301	0.6365278428	0.6922910625	0.07796237116	0.6377893697	0.06313505462	0.2330574999	0.1716337307	a248bdd	2x2_2C_8b_C2v_L	2.340634052	0.9926523613	0.9928496019	0.9999999999273879	2.375204544e-06	1.82968837e-06	-0.4031678881	0.4302166147	0.2178330339	-0.676422209	0.2336839671	-1.964393488	-0.2337393527	1.964651051	-0.2177999369	0.6761552155	-6.055815088e-05	0.0003348919405	-0.2215221174	1.569577573	run_optim.py	R0:S0:1	1	-0.7242910388	-1.305095549	-0.2230209887	1.606577036	-5.865876382e-06	3.968826303e-05	0.2183568852	-0.66496331	-0.2325624938	1.939642731	-0.2325349696	1.939384748	0.2184299404	-0.6652136233	0.4029487486	-0.4132925666	-5.774247146e-05	8.928656365e-05	2024-12-11@08:09	0.001479061311	-0.003671513119	-0.01099713034	v2.7.1	
3	Broyden	0	-0.1984231089	-12.61565931	-1.304728113	Y	4.8003252	0.1183700321	self-energy/D	sharp_wc_2_b_35	0.2284432562	0.1810829671	0.6301578509	0.0670692812	0.6926134823	0.07787133606	0.3832969797	0.6359623183	0.383347834	0.6359500677	0.6927322412	0.07786834915	0.6372884668	0.06292107764	0.2337341676	0.1714195926	a248bdd	2x2_2C_8b_C2v_L	2.342735948	0.9925880349	0.992750081	0.9999999999275865	2.710245072e-06	7.674816106e-07	-0.4036857272	0.4300934609	0.2188163027	-0.6823065662	0.2333473964	-1.962723805	-0.2334033009	1.962983084	-0.2187830901	0.6820359832	-6.076540908e-05	0.0003366640314	-0.2215997397	1.569383244	run_optim.py	R0:S0:1	1	-0.7241841985	-1.304699074	-0.2229830541	1.605230261	-5.812479003e-06	3.88749099e-05	0.2173356444	-0.6581846592	-0.2328924116	1.939355036	-0.2328646572	1.939096028	0.2174098416	-0.6584398145	0.4023603913	-0.4127116312	-5.750296578e-05	8.811878771e-05	2024-12-11@08:12	0.002472533228	-0.003818010795	-0.01174444451	v2.7.1	
3	Broyden	0	-0.1984144345	-12.60975999	-1.305075043	Y	4.79776863	0.118477061	self-energy/D	sharp_wc_2_b_35	0.2286639375	0.1812763298	0.6291816859	0.06707788537	0.6921253713	0.07796627982	0.383205894	0.6365455351	0.3832556622	0.6365331449	0.6922423499	0.07796357816	0.6377136721	0.06312395925	0.233098498	0.171625134	a248bdd	2x2_2C_8b_C2v_L	2.34090036	0.9926599535	0.9928567145	0.9999999999272805	2.679759919e-06	1.096381682e-06	-0.4031568216	0.4301583234	0.2178590699	-0.6766469562	0.2336664815	-1.964334892	-0.2337217009	1.964592099	-0.2178258848	0.676379373	-6.058929254e-05	0.0003353788668	-0.2215313519	1.569572344	run_optim.py	R0:S0:1	1	-0.7242808856	-1.305058272	-0.2230245986	1.60643975	-6.024206386e-06	4.03373279e-05	0.218312497	-0.6647430812	-0.232555192	1.939575975	-0.2325274895	1.939317867	0.2183855561	-0.6649935776	0.4029039687	-0.4132629627	-5.756834527e-05	8.869456048e-05	2024-12-11@08:14	0.001523028401	-0.003674755375	-0.01101118841	v2.7.1	
3	Broyden	0	-0.198413937	-12.61169742	-1.305073836	Y	4.797848775	0.1184773149	self-energy/D	sharp_wc_2_b_35	0.2285057752	0.1812603415	0.6294499829	0.06710786044	0.6921297269	0.07796879416	0.3832111258	0.6365380975	0.383261224	0.6365257561	0.6922471789	0.07796597351	0.6374374652	0.06309641675	0.2332369136	0.171640407	a248bdd	2x2_2C_8b_C2v_L	2.341394182	0.9926625223	0.9928459602	0.9999999999272895	2.688216727e-06	1.014971756e-06	-0.4033490129	0.4302167626	0.2182099346	-0.67884131	0.2335488922	-1.96403974	-0.2336043727	1.964297902	-0.2181766644	0.6785723931	-6.065087805e-05	0.0003358642868	-0.2215515744	1.569819167	run_optim.py	R0:S0:1	1	-0.7242792227	-1.305052906	-0.2229978317	1.606161682	-5.977096677e-06	4.0007079e-05	0.2179641869	-0.662560609	-0.2326764841	1.939848053	-0.2326487317	1.939589461	0.2180376297	-0.6628128858	0.4027083373	-0.4132047311	-5.757182851e-05	8.861137012e-05	2024-12-11@08:17	0.00186244601	-0.003712792304	-0.01123814816	v2.7.1	
3	Broyden	0	-0.1984185439	-12.608645	-1.305365742	Y	4.79567947	0.1185779965	self-energy/D	sharp_wc_2_b_35	0.2285763667	0.1814029001	0.6289132922	0.067134747	0.6918477478	0.07803993004	0.3832147196	0.6369442141	0.3832608336	0.636932786	0.691962836	0.07803715423	0.6376604133	0.06325042559	0.2327971366	0.1718295824	a248bdd	2x2_2C_8b_C2v_L	2.340318724	0.9927458314	0.9929468801	0.9999999999271538	1.807850703e-06	3.925051491e-06	-0.4030752239	0.4303096262	0.2176687075	-0.6755729519	0.2337387862	-1.96506086	-0.2337937032	1.965319264	-0.2176344682	0.6753048488	-6.033822971e-05	0.0003327733206	-0.2215071538	1.570182324	run_optim.py	R0:S0:1	1	-0.7243611673	-1.305351803	-0.2230053916	1.606941157	-6.220247862e-06	4.275839332e-05	0.2185443754	-0.6664786082	-0.2325023935	1.940265493	-0.2324742822	1.940007546	0.2186163909	-0.666728402	0.4030488403	-0.4136453789	-5.841898566e-05	9.154609154e-05	2024-12-11@08:20	0.001296325884	-0.00360629362	-0.01075252236	v2.7.1	
3	Broyden	0	-0.1984173675	-12.6087447	-1.305239392	Y	4.79657049	0.1185293989	self-energy/D	sharp_wc_2_b_35	0.2286015348	0.1813613801	0.6290187409	0.06711747363	0.6919362608	0.07800753309	0.3832204007	0.6367586578	0.3832693068	0.6367466305	0.6920531134	0.07800487931	0.6376936394	0.06319650842	0.2329116054	0.1717359813	a248bdd	2x2_2C_8b_C2v_L	2.340476388	0.9926990577	0.9928982027	0.9999999999272202	2.340482578e-06	2.018795843e-06	-0.4031150792	0.4302715211	0.2177399814	-0.6759919908	0.2337097838	-1.964744803	-0.2337650889	1.965002407	-0.2177067543	0.6757249945	-6.053012536e-05	0.000334671925	-0.2215103795	1.569877287	run_optim.py	R0:S0:1	1	-0.7243260671	-1.305224301	-0.2230098903	1.606756854	-5.943649681e-06	4.024921413e-05	0.2184481391	-0.6657634684	-0.2325250276	1.939946257	-0.2324974425	1.939688235	0.2185210107	-0.666013463	0.4029927947	-0.4134774439	-5.782576487e-05	8.96125715e-05	2024-12-11@08:23	0.001387693597	-0.003638905107	-0.01087484555	v2.7.1	
4	Broyden	0	-0.198238792	-12.61207345	-1.305154631	Y	4.798002335	0.1184935894	self-energy/D	sharp_wc_2_b_35	0.2290820142	0.1813775091	0.6286212945	0.0671455211	0.6910605555	0.07814086457	0.3821520658	0.6376550104	0.3822197348	0.6376384453	0.6911759957	0.07813857766	0.6365687384	0.06314997188	0.2335556375	0.1717541216	a248bdd	2x2_2C_8b_C2v_L	2.341527336	0.9926613069	0.9928463689	0.9999999999263067	9.443461498e-06	-1.575378401e-05	-0.4032701071	0.4304078822	0.2180620169	-0.6793191167	0.2333728279	-1.964947264	-0.2334311093	1.96520498	-0.2180322809	0.6790527857	-6.065607443e-05	0.0003407921795	-0.2216512996	1.570279748	run_optim.py	R0:S0:1	1	-0.7242313018	-1.30513342	-0.2231968105	1.606778277	-8.887032838e-06	5.074838819e-05	0.2179160966	-0.6635919226	-0.2324217417	1.940368563	-0.232396681	1.940104705	0.2179931218	-0.6638448731	0.4025880451	-0.4133991782	-5.405510497e-05	7.822840935e-05	2024-12-11@08:26	0.001884429556	-0.003705391131	-0.01125556087	v2.7.1	
