CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02298354629	-10.38817263	-1.090498783	Y	9.979875123	0.02247123355	self-energy/D	sharp_wc_2_b_35	0.4904171784	0.143761545	0.1116229529	0.3556923293	0.243985782	0.5512488073	0.4229422619	0.2388938642	0.2444167987	0.5516934053	0.4234610379	0.2381654818	0.198770844	0.1299509173	-0.4529892556	1.958342531	c61843e	2x2_2C_8b_C2v_L	1.798580986	0.8053460006	0.8107649716	0.9999999996883875	0.3926216968	-0.674473342	-0.0001863068298	0.0008872976408	-0.1360482692	1.623947122	-0.2756536948	1.61950529	-0.1364784067	1.626369586	-0.275512079	1.617154334	0.1861247195	-1.200858782	0.306896113	-0.3498280493	run_optim.py	R0:S0:1	1	-0.5648179771	-1.066988809	7.340007312e-05	-0.0002725997224	0.2108339924	-1.812452684	-0.2245241576	1.350625389	0.1004887801	0.001798134015	0.2245545741	-1.350720626	-0.1008132762	-0.0004402521517	-0.000213689704	0.0003526677152	-0.0001237204887	0.0006188308541	2024-07-10@16:48	0.097207755	-0.08530898471	-0.241852868	v2.6.0	
4	Broyden	0	0.0230118108	-10.40101765	-1.091898456	Y	9.973675277	0.02253724406	self-energy/D	sharp_wc_2_b_35	0.4922190864	0.1441731712	0.1112393246	0.3558948368	0.2422901188	0.5490134341	0.4238157975	0.2427890359	0.2423486197	0.5490245886	0.4237120659	0.242628784	0.2000159945	0.1298736042	-0.4514904536	1.958568293	c61843e	2x2_2C_8b_C2v_L	1.802072498	0.8052881491	0.8105955118	0.9999999997407836	0.3940266888	-0.6752711725	-1.997535592e-05	2.48896045e-05	-0.1342945722	1.614379846	-0.2775706963	1.634665971	-0.1345184929	1.615584551	-0.2774519387	1.633983488	0.1863699986	-1.202422589	0.305813493	-0.3486662559	run_optim.py	R0:S0:1	1	-0.5652058388	-1.067599365	8.001187021e-05	-0.0004929363841	0.2109870621	-1.812321361	-0.2246580259	1.349890652	0.09822206262	0.01166171998	0.2245563553	-1.34898549	-0.09854634258	-0.01015865323	-2.080972043e-05	3.613474684e-05	-6.237644351e-05	0.0003075437227	2024-07-10@16:52	0.09969618093	-0.08567335539	-0.2437314038	v2.6.0	
1	Broyden	0	0.02305381429	-10.39910948	-1.091683123	Y	9.970384382	0.02254076907	self-energy/D	sharp_wc_2_b_35	0.4919121228	0.1438120907	0.1115683504	0.3554733122	0.2433297568	0.5511827024	0.42507614	0.23944097	0.2432864041	0.5518556303	0.4252585924	0.2388838084	0.2016957419	0.1291886358	-0.4533631684	1.958853537	c61843e	2x2_2C_8b_C2v_L	1.800571727	0.8053356499	0.8106131964	0.9999999997578833	0.3935563973	-0.6745274006	9.203927501e-05	-0.0004220528611	-0.1356131631	1.622334416	-0.2766738444	1.62360121	-0.1359480192	1.624588989	-0.2765031588	1.621683548	0.1865519665	-1.200597531	0.3062676155	-0.3478848238	run_optim.py	R0:S0:1	1	-0.5652979399	-1.067589801	-2.639741449e-05	0.0001090051413	0.211069998	-1.812590198	-0.2245546561	1.35169845	0.09957203863	0.005778317688	0.2243767207	-1.351362889	-0.1000551292	-0.003409210541	-7.67515645e-05	0.0001288104129	-0.00010780172	0.0005337616052	2024-07-10@16:55	0.09901331056	-0.08554203978	-0.2433341702	v2.6.0	
4	Broyden	0	0.02301529339	-10.39840571	-1.090342064	Y	9.970160617	0.02254164838	self-energy/D	sharp_wc_2_b_35	0.4912691187	0.1433269999	0.1117960518	0.3548558988	0.2447201416	0.5531686646	0.4255657697	0.2358844748	0.244394702	0.5528917544	0.4248788528	0.23628281	0.1998545619	0.1295408091	-0.4530111304	1.958548704	c61843e	2x2_2C_8b_C2v_L	1.801212159	0.8058353618	0.8111343907	0.999999999743348	0.3928551126	-0.6733195019	0.0003482006915	-0.00158650061	-0.1370426686	1.629161458	-0.2755536376	1.610016121	-0.1370412259	1.629105968	-0.2754755608	1.610964293	0.1863016058	-1.199651192	0.3067052785	-0.3491920478	run_optim.py	R0:S0:1	1	-0.5648985244	-1.066800209	-0.0001464111351	0.0006507831432	0.2109054801	-1.811405413	-0.2245288385	1.354078417	0.1009619379	-8.925402504e-05	0.2243143121	-1.352481257	-0.1012595922	0.001625151008	0.0001310586943	-0.0002196222912	-2.116176193e-05	0.0001094371863	2024-07-10@16:59	0.09746238463	-0.08512392216	-0.2415481126	v2.6.0	
4	Broyden	0	0.02299992772	-10.38421808	-1.09072605	Y	9.972353261	0.02249208533	self-energy/D	sharp_wc_2_b_35	0.4903070448	0.143684396	0.1118463206	0.3557219241	0.2447171244	0.5517602846	0.4231299255	0.2378942644	0.2452167228	0.5522842713	0.4238317959	0.2370441518	0.1988060384	0.1299698732	-0.453317811	1.95829151	c61843e	2x2_2C_8b_C2v_L	1.797005626	0.8052649206	0.8107420401	0.9999999996755927	0.3924350765	-0.6745679698	-0.0001580496909	0.0007815390501	-0.1366201135	1.627505325	-0.2752587325	1.616304939	-0.1370993055	1.630227675	-0.2751263641	1.613597733	0.1861697452	-1.201005375	0.3072038246	-0.3499664618	run_optim.py	R0:S0:1	1	-0.5649992726	-1.067371588	3.796373838e-05	-6.616652665e-05	0.2108987382	-1.813293054	-0.2245966919	1.35084173	0.1011247495	-0.0006390021833	0.2246396253	-1.350989847	-0.1014983639	0.002162613154	-0.0002501601932	0.0004055227172	-0.0001523939031	0.0007715906424	2024-07-10@17:04	0.09662519327	-0.08530843703	-0.2417015793	v2.6.0	
1	Broyden	0	0.02302813135	-10.40565444	-1.091308541	Y	9.973437366	0.02255006829	self-energy/D	sharp_wc_2_b_35	0.4925353672	0.1437077956	0.1113042204	0.3550848487	0.2427083728	0.5500493252	0.4253368513	0.2405136536	0.2426989644	0.5507699405	0.425547332	0.2399282394	0.2019932935	0.1292218443	-0.4523925445	1.95888264	c61843e	2x2_2C_8b_C2v_L	1.803213188	0.8056399535	0.8108632015	0.9999999997206156	0.3938457689	-0.6739645792	7.589067989e-05	-0.0003247650613	-0.1347401878	1.6163299	-0.2773619317	1.627046575	-0.1350776532	1.618589377	-0.2771957359	1.625066507	0.1866570921	-1.200533789	0.3059038707	-0.3478720654	run_optim.py	R0:S0:1	1	-0.5651156383	-1.067122092	-3.874420836e-05	0.0002083531368	0.2109366928	-1.811179366	-0.224600935	1.352428024	0.09859055526	0.01028168136	0.224452613	-1.352331705	-0.09903086222	-0.008110022904	-9.757886722e-05	0.000164311567	-0.0001061179582	0.0005243488126	2024-07-10@17:06	0.09948398957	-0.08546282421	-0.2431190046	v2.6.0	
4	Broyden	0	0.02302413031	-10.40021831	-1.091042302	Y	9.963971917	0.02257484025	self-energy/D	sharp_wc_2_b_35	0.4917563349	0.1435405139	0.1116504237	0.3550579293	0.2443878244	0.5522571568	0.4255528951	0.2374298803	0.2437055187	0.5509543843	0.4241306271	0.2387767261	0.1997817184	0.1296194689	-0.4523052454	1.958544263	c61843e	2x2_2C_8b_C2v_L	1.801683266	0.8057502602	0.8110454566	0.9999999996878219	0.3932807632	-0.6738422494	0.0003869035246	-0.001946650079	-0.1364310047	1.625984487	-0.2761523386	1.615992833	-0.1360367225	1.62336751	-0.2762043379	1.619895945	0.1862785989	-1.200367593	0.3063744107	-0.3489614931	run_optim.py	R0:S0:1	1	-0.5651470782	-1.067256375	-1.596596683e-05	-0.0002755533598	0.2109630551	-1.81172724	-0.2246994254	1.354024882	0.1001535427	0.003652123409	0.2244174407	-1.351059221	-0.1002312576	-0.003112628102	0.0003161336227	-0.0005355523065	1.881756644e-05	-8.080161459e-05	2024-07-10@17:11	0.09818897928	-0.08528246483	-0.2422464081	v2.6.0	
1	Broyden	0	0.02304794389	-10.40456036	-1.092371994	Y	9.968368493	0.02256786131	self-energy/D	sharp_wc_2_b_35	0.4929651944	0.1440807583	0.1112328925	0.3556476191	0.2421709441	0.5490643026	0.4248419776	0.2425557968	0.2420941909	0.5498107115	0.4249692042	0.2420241373	0.2015076117	0.1293745078	-0.4521165502	1.958850515	c61843e	2x2_2C_8b_C2v_L	1.802433295	0.8052961811	0.8105366843	0.9999999997430477	0.3943443269	-0.6750482025	0.0001043210946	-0.0004822547849	-0.1342040842	1.614229963	-0.2778551421	1.634838347	-0.1345196417	1.616406673	-0.2776907139	1.633006337	0.1865411395	-1.201744269	0.3056289463	-0.3476416663	run_optim.py	R0:S0:1	1	-0.5654508577	-1.067864835	-3.123349567e-05	0.0001251108752	0.2110771797	-1.812370092	-0.2246450447	1.350546454	0.09801237472	0.01265311729	0.2244747436	-1.350414025	-0.09847288075	-0.01036259509	-6.265376791e-05	0.0001051233486	-9.715727262e-05	0.0004822118382	2024-07-10@17:13	0.1003284683	-0.0857461516	-0.2442692362	v2.6.0	
3	Broyden	0	0.0229959804	-10.40185787	-1.092891245	Y	9.977488244	0.02252858061	self-energy/D	sharp_wc_2_b_35	0.4929205954	0.1447700671	0.1106936961	0.3566164634	0.2411717062	0.5455227052	0.4233446824	0.2474712608	0.2411818862	0.5459876333	0.4235296535	0.2469295754	0.2011260544	0.1300911797	-0.4503597362	1.958627312	c61843e	2x2_2C_8b_C2v_L	1.802462206	0.8048863077	0.8102539718	0.9999999997459676	0.3947591086	-0.6766343116	4.5020197e-05	-0.0002219237123	-0.1323440235	1.603323677	-0.2791410736	1.651363203	-0.1326479408	1.605310765	-0.2789705442	1.64962226	0.1867070727	-1.204731316	0.3052884671	-0.3482619656	run_optim.py	R0:S0:1	1	-0.5653915099	-1.068135187	-6.111434218e-06	1.49429448e-06	0.2109513016	-1.81290465	-0.2249394676	1.34707444	0.09633778306	0.02052184402	0.224789272	-1.346671112	-0.09669912781	-0.01871046957	-0.0001117844009	0.0002138466973	-9.180256895e-05	0.00042397289	2024-07-10@17:17	0.1010281997	-0.08606326826	-0.2450410678	v2.6.0	
4	Broyden	0	0.02301293958	-10.40070273	-1.0914845	Y	9.967350998	0.02256180558	self-energy/D	sharp_wc_2_b_35	0.4912938483	0.143961357	0.1114952175	0.3555555793	0.2430198774	0.5510056113	0.4245628045	0.2401100722	0.2430425481	0.5505977372	0.4241669326	0.24026756	0.1999519778	0.1297397602	-0.4519384372	1.958559105	c61843e	2x2_2C_8b_C2v_L	1.801878001	0.8055402731	0.8108362341	0.9999999997274629	0.3934751535	-0.6746818902	4.963432287e-05	-0.0002838524877	-0.1353307231	1.620335519	-0.2768309817	1.62533869	-0.1354648106	1.620847088	-0.2767247081	1.625574499	0.1863466398	-1.201417139	0.3061151232	-0.3488063889	run_optim.py	R0:S0:1	1	-0.5652016956	-1.067455308	4.542467324e-05	-0.0003245727982	0.2109700268	-1.811890423	-0.2245476109	1.351921821	0.09928279877	0.006893492572	0.2244350614	-1.350340301	-0.09958963802	-0.005516410508	4.27165652e-05	-7.322350024e-05	-4.062691091e-05	0.0002041813712	2024-07-10@17:22	0.09889878438	-0.0854736956	-0.2429675238	v2.6.0	
1	Broyden	0	0.02304731995	-10.39878562	-1.091704381	Y	9.970384382	0.02254025281	self-energy/D	sharp_wc_2_b_35	0.4918035902	0.1439213308	0.1114021437	0.3555992696	0.2432260643	0.5508708846	0.4249415888	0.2398656459	0.2431876253	0.5515695293	0.4251650524	0.2392834059	0.2014990442	0.1293137333	-0.4531997183	1.958800458	c61843e	2x2_2C_8b_C2v_L	1.800571727	0.8053214474	0.810608432	0.9999999997529714	0.3935381847	-0.6747299671	0.000130111863	-0.0005758219514	-0.1354217219	1.621185798	-0.2767958942	1.625043831	-0.1357665271	1.623514073	-0.2766291449	1.623058972	0.1865564093	-1.200971983	0.3062809674	-0.3480683477	run_optim.py	R0:S0:1	1	-0.5652902748	-1.067609962	-6.217741318e-05	0.000309501032	0.2109848435	-1.812490961	-0.2245879725	1.351522517	0.09939437085	0.006599623047	0.2244081066	-1.351177963	-0.09989649669	-0.004150797167	-7.966648028e-05	0.0001335536152	-0.0001099617278	0.0005453753368	2024-07-10@17:24	0.09901331056	-0.08556331435	-0.2433452512	v2.6.0	
1	Broyden	0	0.02304446019	-10.40136083	-1.092046644	Y	9.969376438	0.02255390383	self-energy/D	sharp_wc_2_b_35	0.4924932335	0.1439824834	0.111373776	0.3556193567	0.2427223494	0.5497690823	0.4247868645	0.2413814289	0.2426520964	0.5504730141	0.4249151262	0.2408623201	0.2013356338	0.1293948978	-0.4524947383	1.95879901	c61843e	2x2_2C_8b_C2v_L	1.801502511	0.8053034586	0.8105753125	0.9999999997180737	0.3939956238	-0.674894283	9.948085114e-05	-0.000467217683	-0.1347502788	1.617282488	-0.2773510033	1.630475166	-0.135066203	1.619437369	-0.2771883609	1.628675659	0.1865278745	-1.201457639	0.3059215474	-0.347923389	run_optim.py	R0:S0:1	1	-0.565365228	-1.067746715	-2.30142768e-05	7.464053168e-05	0.2110586888	-1.812517271	-0.2246420306	1.350901335	0.09864876928	0.009945032006	0.2244697585	-1.350684128	-0.09911288898	-0.007648359049	-5.933208119e-05	9.947805103e-05	-9.685646782e-05	0.0004805298281	2024-07-10@17:26	0.09967088943	-0.08565616677	-0.24380166	v2.6.0	
1	Broyden	0	0.02302488702	-10.4010653	-1.091493033	Y	9.971910874	0.02254169939	self-energy/D	sharp_wc_2_b_35	0.4921949816	0.143843377	0.1112638193	0.3553699425	0.2426984349	0.5486640258	0.423559363	0.2420788844	0.2426658944	0.5493288938	0.4237503198	0.2415405824	0.2015946756	0.1293471235	-0.4524684005	1.958805475	c61843e	2x2_2C_8b_C2v_L	1.801892457	0.8054849079	0.810756291	0.9999999997673612	0.393699177	-0.6743809544	7.264618944e-05	-0.0003243644856	-0.1342642973	1.613375685	-0.2772785352	1.631751505	-0.1345745734	1.615481622	-0.2771258638	1.629938754	0.1865896198	-1.200925729	0.3060391501	-0.3480819867	run_optim.py	R0:S0:1	1	-0.5651864	-1.067356037	-2.553864283e-05	0.0001229058126	0.2109186446	-1.811730771	-0.224769001	1.351382805	0.09810332514	0.01262068975	0.2246157347	-1.351195788	-0.09853611977	-0.01048997886	-9.433598208e-05	0.0001589806368	-0.0001104046596	0.0005458032749	2024-07-10@17:29	0.09924865006	-0.08551660228	-0.2431972281	v2.6.0	
4	Broyden	0	0.02300436307	-10.39773024	-1.091441406	Y	9.967178149	0.02255524133	self-energy/D	sharp_wc_2_b_35	0.4917323709	0.143873772	0.1114026577	0.3555178049	0.2429323424	0.5498085037	0.4237033855	0.2411150782	0.2434489517	0.5502361329	0.4243992036	0.2403071056	0.1999571878	0.1297805924	-0.4519438737	1.958521045	c61843e	2x2_2C_8b_C2v_L	1.801127496	0.8054930166	0.8108345168	0.9999999997606374	0.3934713427	-0.674612335	-0.0001503259105	0.0007346443699	-0.1348210907	1.617027658	-0.2769277702	1.628370799	-0.135285102	1.619635209	-0.2768109432	1.625830947	0.1863623401	-1.201469959	0.30623774	-0.3489623418	run_optim.py	R0:S0:1	1	-0.5652031921	-1.067501902	4.120398667e-05	-0.0001008026358	0.2109078109	-1.812108666	-0.2246292426	1.351261285	0.09898598365	0.008564297651	0.2246826617	-1.351292903	-0.09935264951	-0.007108172991	-0.0002522797301	0.0004051214766	-0.0001606249283	0.0008168890967	2024-07-10@17:33	0.09860114492	-0.08546737009	-0.2427913387	v2.6.0	
3	Broyden	0	0.02299743627	-10.39999785	-1.092381736	Y	9.973936313	0.02253259209	self-energy/D	sharp_wc_2_b_35	0.4923418704	0.1445037356	0.1108770864	0.3563415927	0.2419122503	0.5471120055	0.4232196629	0.245155456	0.2419133403	0.5477704778	0.4234294852	0.2445991034	0.2012749985	0.1299664296	-0.4515329194	1.958630613	c61843e	2x2_2C_8b_C2v_L	1.801516966	0.8050492739	0.8104149727	0.9999999997557891	0.394203556	-0.6760686358	4.176064067e-05	-0.0001656011503	-0.1333444587	1.609010616	-0.278199041	1.64294896	-0.1336695402	1.611156776	-0.2780511311	1.641112844	0.1867581441	-1.20395313	0.3058359106	-0.3485005743	run_optim.py	R0:S0:1	1	-0.5653157636	-1.067952813	-2.196897273e-05	0.0001372314428	0.2108915399	-1.812772484	-0.224837815	1.348200319	0.09740301468	0.01566560991	0.2247023111	-1.348092873	-0.0978025797	-0.01368621164	-0.0001044267508	0.0001744928195	-0.0001079818598	0.0005366194078	2024-07-10@17:37	0.1000207551	-0.08586437617	-0.2442385374	v2.6.0	
1	Broyden	0	0.02304359583	-10.40057289	-1.091510961	Y	9.96886769	0.02255205813	self-energy/D	sharp_wc_2_b_35	0.4920876931	0.1437139604	0.1115806638	0.355285899	0.2432962316	0.5508509798	0.4250445034	0.2395607452	0.2432390249	0.5515597868	0.4251896826	0.2390303511	0.2013623695	0.1292720271	-0.4530969206	1.958800455	c61843e	2x2_2C_8b_C2v_L	1.801224864	0.8054821311	0.8107463901	0.9999999997710048	0.3935948323	-0.6742569902	9.526767555e-05	-0.0004461801857	-0.1353982528	1.620637825	-0.2767736374	1.623799736	-0.1357204079	1.622822364	-0.2766097251	1.621953058	0.1865171828	-1.200533317	0.3062457053	-0.3480956241	run_optim.py	R0:S0:1	1	-0.5652476749	-1.06745563	-2.222712018e-05	7.352619623e-05	0.2110402404	-1.812189019	-0.224601739	1.352240931	0.09934103285	0.006944751218	0.2244328917	-1.352034691	-0.09980914602	-0.004638305885	-6.428124936e-05	0.0001073268255	-9.886923347e-05	0.0004903661108	2024-07-10@17:39	0.09895604747	-0.08547497143	-0.243091059	v2.6.0	
1	Broyden	0	0.02305236889	-10.39853277	-1.092024332	Y	9.967174799	0.022552536	self-energy/D	sharp_wc_2_b_35	0.4919880591	0.1439307835	0.111528947	0.3556409928	0.2431945272	0.5505488551	0.4247009661	0.2403938152	0.2431243128	0.5512052313	0.4248646028	0.239861513	0.2011520453	0.1293536205	-0.4531677261	1.958776366	c61843e	2x2_2C_8b_C2v_L	1.800306944	0.8052461569	0.8105468539	0.9999999997477678	0.393674307	-0.6748645776	0.0001185627159	-0.0005283081988	-0.1353248336	1.620830324	-0.2768804944	1.627004858	-0.135650303	1.623044749	-0.2767134034	1.625169803	0.1864663444	-1.201179265	0.3062237705	-0.3480263694	run_optim.py	R0:S0:1	1	-0.5654176633	-1.0678635	-4.783861252e-05	0.0002313365582	0.2110879922	-1.812907134	-0.2246234543	1.351028404	0.09927608432	0.00716171729	0.2244323869	-1.350598376	-0.09977215154	-0.004723317951	-6.020309329e-05	0.0001002721227	-0.0001017699124	0.0005058649713	2024-07-10@17:42	0.09917818157	-0.08562955424	-0.2436103505	v2.6.0	
4	Broyden	0	0.02299971183	-10.39265147	-1.092454618	Y	9.964806762	0.02255156208	self-energy/D	sharp_wc_2_b_35	0.491504036	0.1444936734	0.111064236	0.3564299242	0.2426624812	0.5473189728	0.4224949288	0.2443809482	0.2426465109	0.5489507338	0.4229229463	0.2432449661	0.1992651343	0.1301734976	-0.4513881271	1.958377905	c61843e	2x2_2C_8b_C2v_L	1.799514187	0.8050204592	0.8104477073	0.999999999731928	0.3937201247	-0.6761880694	4.435568248e-05	5.811277123e-05	-0.1339541474	1.612500512	-0.2775520468	1.639864104	-0.134415843	1.615860045	-0.2772737452	1.636270403	0.1862863152	-1.203405802	0.3060886356	-0.3491384847	run_optim.py	R0:S0:1	1	-0.565489497	-1.068280009	-0.0002119631634	0.001426126742	0.2108740514	-1.81331127	-0.2248561182	1.347447835	0.09826253458	0.01213069444	0.2247352974	-1.349148377	-0.09854581067	-0.01034903719	-0.0002142367635	0.0004016738163	-5.524439185e-05	0.0002232899078	2024-07-10@17:46	0.09914294733	-0.08580053385	-0.2438358924	v2.6.0	
1	Broyden	0	0.02304358644	-10.39765938	-1.0923464	Y	9.969089389	0.02254498832	self-energy/D	sharp_wc_2_b_35	0.492248803	0.1441910015	0.1113351484	0.3560043922	0.2427176114	0.5492702462	0.4242611032	0.2421804182	0.2426564414	0.5499698896	0.4243803209	0.2416701779	0.2009102029	0.1295872553	-0.4523978383	1.958705678	c61843e	2x2_2C_8b_C2v_L	1.80036259	0.8050921839	0.8104159669	0.9999999997525952	0.3939764422	-0.6755083325	9.14932665e-05	-0.0004323180196	-0.1346077997	1.616811309	-0.2773861234	1.633285676	-0.1349209929	1.618933311	-0.2772272046	1.631517215	0.1864820361	-1.202199284	0.3059902419	-0.3481500643	run_optim.py	R0:S0:1	1	-0.5654457501	-1.068033438	-1.903872341e-05	5.471347835e-05	0.2110648582	-1.813202866	-0.2246993572	1.349784369	0.09858846092	0.01026956142	0.2245368154	-1.349618765	-0.09903552513	-0.008054012859	-5.976405259e-05	0.000100425427	-9.358709501e-05	0.0004642892087	2024-07-10@17:48	0.09961887357	-0.08576197423	-0.2440598027	v2.6.0	
1	Broyden	0	0.02304183919	-10.39969789	-1.091735783	Y	9.968923115	0.02255017532	self-energy/D	sharp_wc_2_b_35	0.492173898	0.143844492	0.1114939853	0.3554863372	0.2431744862	0.550338731	0.4247621603	0.2403379532	0.2431141284	0.5510029997	0.4248913126	0.2398335693	0.2011713266	0.1293889008	-0.4528285196	1.958760827	c61843e	2x2_2C_8b_C2v_L	1.801009296	0.8053754781	0.8106625991	0.9999999997447543	0.39370804	-0.6746055272	9.153936287e-05	-0.0004302846765	-0.1351843203	1.619560551	-0.2769388752	1.626556758	-0.1354981457	1.621673922	-0.2767801656	1.624801889	0.1865037994	-1.201061321	0.3061670498	-0.3481525691	run_optim.py	R0:S0:1	1	-0.5652977303	-1.067615558	-1.901967e-05	5.68955464e-05	0.2110378911	-1.812462908	-0.2246408632	1.351472565	0.0991281062	0.007932098479	0.2244721182	-1.351211212	-0.09958358743	-0.005683045663	-5.945375734e-05	0.0001003069404	-9.494161583e-05	0.0004699134396	2024-07-10@17:51	0.09912175399	-0.08555414126	-0.2433393683	v2.6.0	
1	Broyden	0	0.02305075203	-10.39833318	-1.092030521	Y	9.967174799	0.02255234199	self-energy/D	sharp_wc_2_b_35	0.4919632624	0.143962142	0.1115098652	0.355688422	0.243135769	0.5503590766	0.4245695589	0.2406302344	0.2430818688	0.5510272675	0.4247465985	0.2400802783	0.2010578379	0.1293988106	-0.4530647964	1.958755244	c61843e	2x2_2C_8b_C2v_L	1.800306944	0.8052420435	0.810545536	0.99999999972604	0.3936828117	-0.6749407357	0.0001130189785	-0.0005012738413	-0.1352150969	1.620144538	-0.2769320283	1.627769473	-0.1355451807	1.622382552	-0.2767627385	1.625884969	0.18646288	-1.201299227	0.3062150523	-0.3480915551	run_optim.py	R0:S0:1	1	-0.5654120111	-1.067869382	-4.849819703e-05	0.0002387969176	0.2110796183	-1.812929823	-0.2246427133	1.350957226	0.09917311561	0.00763656243	0.2244601353	-1.350588221	-0.09965938792	-0.005246591608	-6.780217039e-05	0.0001141773287	-0.0001015893132	0.0005035065328	2024-07-10@17:53	0.09917818157	-0.08563249704	-0.2436134513	v2.6.0	
1	Broyden	0	0.0230425892	-10.39795742	-1.091887923	Y	9.968779591	0.02254595872	self-energy/D	sharp_wc_2_b_35	0.4920855279	0.1439337019	0.111487151	0.3556609429	0.2432184363	0.5501387164	0.4245755576	0.2406345432	0.2431552805	0.5509080066	0.4247152482	0.240075268	0.2009896279	0.1294721274	-0.4528176596	1.958722436	c61843e	2x2_2C_8b_C2v_L	1.800439335	0.8052690737	0.8105819182	0.9999999997411992	0.3937043379	-0.6748849164	9.598966119e-05	-0.0004380231507	-0.1351766028	1.619692969	-0.2769395288	1.627642013	-0.135503505	1.621936639	-0.2767649483	1.625707003	0.1864864077	-1.201413167	0.3061987638	-0.3482381949	run_optim.py	R0:S0:1	1	-0.5653407892	-1.067760988	-3.219878772e-05	0.0001402982174	0.211047045	-1.81281585	-0.2246620415	1.350838001	0.099161644	0.007828539563	0.2244935234	-1.350749103	-0.09962108823	-0.005537514239	-6.709427599e-05	0.0001136377549	-9.469231325e-05	0.0004681810342	2024-07-10@17:55	0.09909574607	-0.08560729323	-0.2434709379	v2.6.0	
1	Broyden	0	0.02304161881	-10.39935497	-1.092053011	Y	9.968275619	0.02255261453	self-energy/D	sharp_wc_2_b_35	0.4923003471	0.1440068858	0.1113957626	0.3557089174	0.2429000153	0.5496735503	0.4245054937	0.2413810261	0.2428337606	0.5504333657	0.424628536	0.2408434637	0.2009946544	0.1294929734	-0.4525423384	1.9587319	c61843e	2x2_2C_8b_C2v_L	1.800904727	0.8052631374	0.8105631641	0.9999999997336921	0.3938822841	-0.6750168049	9.440466583e-05	-0.0004421542666	-0.1348267098	1.617710322	-0.2772200873	1.630334668	-0.1351465251	1.619899607	-0.2770527988	1.62846988	0.1864828839	-1.201621282	0.3060435989	-0.3481456088	run_optim.py	R0:S0:1	1	-0.5653795168	-1.067822982	-2.380090041e-05	8.255306498e-05	0.2110480178	-1.812747635	-0.224674017	1.350625203	0.09877460294	0.009488695523	0.2245104356	-1.350556249	-0.09922513719	-0.007242730728	-6.218191613e-05	0.0001048653934	-9.294779446e-05	0.0004603494774	2024-07-10@17:58	0.0994245355	-0.08565357482	-0.2437027117	v2.6.0	
