CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
62	Broyden	0	0.1351476638	-19.17743249	-0.9454072228	Y	7.920080436	0.04619847784	self-energy/D	sharp_wc_2_b_35	1.056726513	0.01932912718	-0.4490429826	1.964201247	1.257746643	0.04095691576	-0.4734264145	1.86763051	0.4724001034	0.1323363537	1.255599802	0.04106326577	-0.8119758735	1.979908788	-0.9596478443	1.996342429	a248bdd	2x2_2C_8b_C2v_L	2.963925962	0.9800536779	0.9767160003	0.9999999998576539	0.5719328021	-0.2988928675	0.1751415122	-0.7575431138	0.3999485018	-0.6957941919	0.1500531607	-0.9518450873	0.1841095376	-0.6774608196	0.4000009977	-0.6964958469	-0.002796128923	0.002146597232	0.1783623736	-0.1297374735	run_optim.py	R0:S0:1	1	-0.5915968133	-0.8755435918	-0.0003215766691	0.001069391337	-0.0006749951443	0.0004427085492	-0.05428265995	-0.08561266094	-0.184516011	0.6780955925	-0.1499736958	0.9518855556	0.05401483614	0.08657966328	-0.1913934384	0.5917067567	-0.003258355151	0.009574266629	2024-12-12@14:44	0.4207631196	-0.017085468	-0.1660402913	v2.7.1	
14	Broyden	0	0.1544118434	-16.59493893	-1.118567262	Y	7.970080436	0.04883904951	self-energy/D	sharp_wc_2_b_35	0.8938218397	0.05341308873	-0.1512047392	1.882261403	1.069064184	0.141368824	-0.2138811643	1.580213613	0.2137153988	0.4197346845	1.068560071	0.1414802881	-0.5715405314	1.934426425	-0.3478663026	1.992398509	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.9293165072	0.9244368386	0.9999999998215156	0.5722775609	-0.4093560118	0.2057026462	-1.167201947	0.4271676506	-1.269071147	0.1724144819	-1.346845851	0.1541732385	-1.437186766	0.4271640983	-1.26946713	-0.0001885729686	0.0001694047598	0.1641245796	-0.1651482513	run_optim.py	R0:S0:1	1	-0.6039047075	-1.003034067	-5.709383754e-06	1.865754642e-05	-4.423569347e-06	6.418819878e-06	-0.03181564119	-0.2484638886	-0.154291235	1.43761373	-0.1723920552	1.346908573	0.03171719502	0.2488278691	-0.1984027015	0.9915001421	-0.0001688327726	0.001004115902	2024-12-12@14:49	0.4307631196	-0.05787173311	-0.2682058656	v2.7.1	
10	Broyden	0	0.1561122195	-17.88867805	-0.9889322575	Y	7.920080436	0.04676552417	self-energy/D	sharp_wc_2_b_35	1.01697056	0.02551722185	-0.31927651	1.946896751	1.213772795	0.06276127949	-0.3672283386	1.800639554	0.3668882205	0.1992853946	1.213384072	0.06284039833	-0.7146618856	1.970907326	-0.633594748	1.995268548	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.965681832	0.9625090291	0.9999999998291391	0.5682764599	-0.3202191155	0.1861370141	-0.8816709734	0.4094692709	-0.840478561	0.1613868275	-1.104443541	0.1667347977	-0.8744284	0.4095648306	-0.8409445449	-0.001176791932	0.0009224986225	0.1719707735	-0.140379491	run_optim.py	R0:S0:1	1	-0.5969817019	-0.9126011182	0.0001859281361	-0.000608459097	0.0003613827218	-0.0003131542175	-0.04247285713	-0.1722126942	-0.1669305187	0.8748335877	-0.1613491396	1.104308968	0.04233347336	0.1727283985	-0.1903044086	0.6824270398	-0.00126132825	0.004705971225	2024-12-12@14:53	0.4107631196	-0.02781997936	-0.1858276356	v2.7.1	
34	Broyden	0	-0.0008729349681	-22.78298644	-0.8638455314	Y	7.970080436	0.04481206251	self-energy/D	sharp_wc_2_b_35	1.092765744	0.01253057894	-0.9714603743	1.984504231	1.067571503	0.02314313615	-1.007085606	1.973512471	1.002040763	0.02600549696	1.045293078	0.02378561757	-0.9387417428	1.990254975	-1.659542664	1.997411633	a248bdd	2x2_2C_8b_C2v_L	2.953925962	1.003297172	1.000615168	0.9999999999150454	0.5675236701	-0.2708034788	0.1588674713	-0.5468968749	0.159134708	-0.2263441999	0.056353988	-0.1952908091	0.3638450171	-0.5239848045	0.2161104632	-0.3089129411	-0.0005829940123	0.0004391081146	0.1908099411	-0.1178804519	run_optim.py	R0:S0:1	1	-0.5788362635	-0.8119540182	0.001610620553	-0.005324631884	0.005279876251	-0.002568890245	-0.1457179048	0.4917297788	-0.3919755386	0.5633812128	-0.07670095518	0.2666794402	0.1339540501	-0.4569428557	-0.1959177233	0.4699402564	-0.0009309402706	0.001940851732	2024-12-12@15:06	0.4107631196	0.0007946395228	-0.1263295333	v2.7.1	
11	Broyden	0	0.1495732054	-16.45887258	-1.131994378	Y	7.920080436	0.04964882097	self-energy/D	sharp_wc_2_b_35	0.8744788573	0.05811964789	-0.1364969637	1.873366867	1.027673269	0.1549626171	-0.1990311563	1.557097517	0.1992473296	0.4430505026	1.027297027	0.1549544925	-0.5408784454	1.928413227	-0.3271086503	1.991778366	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.9270935441	0.9219612659	0.9999999998521774	0.571058884	-0.4220232733	0.2052359132	-1.192075591	0.426764227	-1.329791355	0.171878101	-1.360475335	0.1504587324	-1.472319426	0.4266814197	-1.329537583	-0.0003321795505	0.0002766681112	0.1633957069	-0.1698117237	run_optim.py	R0:S0:1	1	-0.605489965	-1.013617735	-7.096538773e-05	0.0002434512174	-8.641879632e-05	0.0001696678812	-0.0304736089	-0.250379996	-0.1505045443	1.472664045	-0.1720108003	1.36144086	0.03044270862	0.2506351928	-0.1982590479	1.033435374	-0.0002734746672	0.001728845053	2024-12-12@15:10	0.4307631196	-0.06028795784	-0.2748068206	v2.7.1	
14	Broyden	0	0.1589502393	-16.78681708	-1.106459771	Y	7.945080436	0.04896042976	self-energy/D	sharp_wc_2_b_35	0.9136766303	0.04890794867	-0.1683534177	1.89153465	1.096205296	0.1300359595	-0.2293462187	1.606323983	0.2291367023	0.3936420513	1.096136133	0.1301072584	-0.5955068265	1.939538525	-0.3752963008	1.992844003	a248bdd	2x2_2C_8b_C2v_L	2.963925962	0.9336742837	0.9289030421	0.9999999998227433	0.573583505	-0.3972387972	0.2060528307	-1.138620189	0.4263713188	-1.215385597	0.1727243249	-1.330860326	0.156648419	-1.387179183	0.4264300932	-1.215693282	-0.0002895267712	0.0002561624577	0.1659103564	-0.1617131846	run_optim.py	R0:S0:1	1	-0.6041375625	-0.9944177049	-1.268381931e-05	4.14250723e-05	-1.242977974e-05	1.857810048e-05	-0.03264630741	-0.2484634737	-0.1567712717	1.387553391	-0.1726946536	1.330938092	0.03253689717	0.2488020521	-0.1980172702	0.9557196745	-0.0002623276525	0.00148664414	2024-12-12@15:16	0.4307631196	-0.05435740831	-0.2601013422	v2.7.1	
22	Broyden	0	0.1600489077	-17.77309203	-0.9984190364	Y	7.945080436	0.0465898476	self-energy/D	sharp_wc_2_b_35	1.011905451	0.02680206738	-0.3049255639	1.943117877	1.204638737	0.0674525968	-0.3545234816	1.785864921	0.3541369374	0.2140093863	1.203821206	0.0675689198	-0.7166428985	1.969095704	-0.615184469	1.995094092	a248bdd	2x2_2C_8b_C2v_L	2.943925962	0.9621204703	0.9586570132	0.9999999998310772	0.5687583153	-0.3247585596	0.1886090236	-0.9064362244	0.4105593082	-0.8688442784	0.1630998759	-1.131709559	0.1653477966	-0.9192594778	0.4106341358	-0.8694919283	-0.002038108022	0.001615526464	0.1728928651	-0.1424370026	run_optim.py	R0:S0:1	1	-0.5972567696	-0.9195851812	7.996848599e-05	-0.000276827608	0.0001266021898	-0.000112673498	-0.04121964764	-0.1862131813	-0.1655809677	0.9197545175	-0.1630407555	1.131400441	0.04106973609	0.1868261528	-0.1917912191	0.7005306363	-0.002109900239	0.008092398776	2024-12-12@15:24	0.4107631196	-0.0304445105	-0.1919204803	v2.7.1	
47	Broyden	0	-0.01777182369	-15.52813339	-0.8666233431	Y	7.945080436	0.04489692343	self-energy/D	sharp_wc_2_b_35	0.8213237586	0.01579475486	1.082942839	0.01283581539	1.084526853	0.02182507564	-0.9320405591	1.96999484	0.9265569801	0.03005499585	1.08928699	0.02170672779	0.839382258	0.009541724123	1.461680964	0.002535902917	a248bdd	2x2_2C_8b_C2v_L	2.963925962	1.002979436	1.000259451	0.9999999999205936	-0.01915260596	0.009689533581	0.5630777497	-0.2706350249	0.3113130867	-0.4361614626	0.1127304191	-0.4369889892	-0.2870284492	0.4372809569	-0.3082190072	0.4314077208	-0.1859417291	0.4606845251	-2.205595889e-05	3.319412056e-05	run_optim.py	R0:S0:1	1	-0.5803364024	-0.8144525832	0.1495684961	-0.5422772575	0.005859678163	-0.01922925383	0.1041577319	-0.316333208	0.2840997246	-0.4324084034	-0.1111614639	0.4329000413	0.1054287378	-0.3200880991	-2.705431835e-05	6.762842709e-05	0.1784835082	-0.1149641724	2024-12-12@15:42	0.4107631196	0.0005644322261	-0.1270093575	v2.7.1	
21	Broyden	0	0.147775539	-16.40067222	-1.136362984	Y	7.945080436	0.04934889651	self-energy/D	sharp_wc_2_b_35	0.8693906209	0.05982096223	-0.1319326293	1.869905005	1.022257512	0.1589040999	-0.1953208084	1.548087669	0.1951964439	0.4518602098	1.021848325	0.1590120388	-0.5447101889	1.927263752	-0.3201082772	1.991722764	a248bdd	2x2_2C_8b_C2v_L	2.943925962	0.9248271715	0.9197171761	0.999999999877615	0.5709793182	-0.4262480551	0.2050932602	-1.202776386	0.427353679	-1.348427244	0.1718844596	-1.365318528	0.1498686151	-1.48950339	0.4273531991	-1.348799244	-0.0001957817	0.0001803720992	0.1628383173	-0.1701818476	run_optim.py	R0:S0:1	1	-0.6053243332	-1.016526803	-1.082367203e-05	3.812861704e-05	-9.587221927e-06	1.718964213e-05	-0.0304500707	-0.2492172758	-0.1499699019	1.489917559	-0.1718682306	1.365366865	0.03036457846	0.2495383802	-0.1994789506	1.042856237	-0.0001738569233	0.001095124871	2024-12-12@15:50	0.4307631196	-0.0618584926	-0.2781950818	v2.7.1	
4	Broyden	0	0.1676236151	-17.31650874	-1.047470275	Y	7.957997476	0.04747341691	self-energy/D	sharp_wc_2_b_35	0.9789183281	0.03458024804	-0.2403929968	1.923370668	1.185748448	0.09077332593	-0.2970920567	1.710031015	0.2968570459	0.2898854012	1.185131456	0.09087285681	-0.6743957985	1.958122417	-0.492096349	1.994282467	a248bdd	2x2_2C_8b_C2v_L	2.953434671	0.9486366649	0.9445812161	0.9999999998261343	0.5727446019	-0.3524774477	0.1992678151	-1.01352684	0.4197783585	-1.009787855	0.1696759768	-1.237704801	0.1632914554	-1.141874976	0.419804849	-1.010240975	-0.0005459831501	0.0004408605039	0.1700444671	-0.1496165425	run_optim.py	R0:S0:1	1	-0.6009786807	-0.9535933566	7.50399844e-05	-0.000252767825	0.0001358174513	-0.0001561742295	-0.03723402179	-0.2262974477	-0.1634473438	1.142282154	-0.1696450481	1.237622752	0.03712049573	0.226741484	-0.1946351213	0.8041025124	-0.000527202279	0.002430584709	2024-12-12@15:52	0.4208127514	-0.04138438136	-0.2230847749	v2.7.1	
29	Broyden	0	0.1669254871	-17.3034088	-1.042837172	Y	8.007997476	0.04688813711	self-energy/D	sharp_wc_2_b_35	0.9772063101	0.03437837494	-0.2380519655	1.923806185	1.179828367	0.09063929393	-0.2942105585	1.712008762	0.2943227649	0.2880628711	1.180096838	0.09061571631	-0.6691104092	1.958403507	-0.5031141336	1.99431126	a248bdd	2x2_2C_8b_C2v_L	2.953434671	0.9485431684	0.9445498178	0.999999999831944	0.571942613	-0.3516006333	0.1981812256	-1.008971087	0.4191452083	-1.005716365	0.1686957277	-1.232709197	0.1622037556	-1.132643496	0.419197918	-1.005596091	0.0008862556063	-0.0007271398945	0.1704887824	-0.1498158412	run_optim.py	R0:S0:1	1	-0.5988241415	-0.9493988774	-3.78593376e-05	0.0001528071919	-2.605396885e-05	2.037102187e-05	-0.03637465325	-0.2275656727	-0.1621488147	1.132579608	-0.1687573932	1.232976216	0.03638941777	0.2274912141	-0.1941172125	0.7981674638	0.0008829336507	-0.004001535076	2024-12-12@16:02	0.4208127514	-0.04133234423	-0.2220424503	v2.7.1	
16	Broyden	0	0.1406447019	-16.30044448	-1.15059035	Y	7.957997476	0.0495739755	self-energy/D	sharp_wc_2_b_35	0.8567042642	0.06493520532	-0.1166191003	1.861074436	0.9939240161	0.1739820586	-0.1795163551	1.522574989	0.1797921505	0.4778175229	0.997846354	0.1732769745	-0.5257308227	1.921852443	-0.2917555754	1.991421398	a248bdd	2x2_2C_8b_C2v_L	2.953434671	0.9217561217	0.9163878416	0.9999999998188446	0.5737605281	-0.4396994665	0.204151109	-1.221752482	0.4303897994	-1.412783736	0.1703637988	-1.374310639	0.1466919123	-1.525011675	0.4307808266	-1.410780162	-0.001003534905	0.0009503388743	0.1579419357	-0.1715947473	run_optim.py	R0:S0:1	1	-0.6049914603	-1.022957296	-4.574841576e-05	0.0001851660334	-2.384817706e-05	2.944057793e-05	-0.02883100353	-0.2478706557	-0.1462973248	1.523018998	-0.1703927272	1.374259865	0.02916071534	0.2462529573	-0.198927698	1.078788215	-0.0009382909804	0.006255402833	2024-12-12@16:22	0.4408127514	-0.06525439517	-0.2895402943	v2.7.1	
24	Broyden	0	0.1400975527	-16.21583515	-1.149223326	Y	7.99133081	0.04895630905	self-energy/D	sharp_wc_2_b_35	0.8497573518	0.06597856694	-0.1146949856	1.858423141	0.9819472784	0.1761997901	-0.1776873526	1.519646594	0.1775899906	0.4802988266	0.9815384097	0.1763238796	-0.524151449	1.921354473	-0.2974447562	1.991243803	a248bdd	2x2_2C_8b_C2v_L	2.933434671	0.9198402791	0.9145785329	0.9999999998404068	0.5706355153	-0.4416633207	0.2037864836	-1.230748355	0.4282538544	-1.420871197	0.1704875006	-1.375774145	0.1449476558	-1.523331659	0.4282577619	-1.421279893	-0.0001790459764	0.0001681887298	0.1603032325	-0.1735373798	run_optim.py	R0:S0:1	1	-0.6043041188	-1.024025153	-1.431252058e-05	4.722619781e-05	-1.890689268e-05	4.356309417e-05	-0.02879555062	-0.2475367058	-0.1450531579	1.523827172	-0.1704826073	1.375858315	0.0287089456	0.2478815108	-0.1999841039	1.081047082	-0.0001581666053	0.001043491642	2024-12-12@16:31	0.4341460847	-0.06595876751	-0.2883779857	v2.7.1	
5	Broyden	0	0.1667537362	-17.38220015	-1.041557285	Y	7.96633081	0.04737108755	self-energy/D	sharp_wc_2_b_35	0.9868002705	0.03356482898	-0.2460731316	1.926067302	1.197328234	0.08756047977	-0.3020853318	1.719145891	0.3018745099	0.280799315	1.196651334	0.08764916291	-0.6745839115	1.959553269	-0.4990745271	1.994436489	a248bdd	2x2_2C_8b_C2v_L	2.963434671	0.9505500696	0.9465611595	0.9999999998414477	0.574019001	-0.349628525	0.1984652063	-0.9992125808	0.4204960581	-0.9914918097	0.1689619315	-1.225832545	0.1637022165	-1.115286551	0.4205051724	-0.9918696543	-0.0004529795142	0.0003660410499	0.1688304564	-0.1479872872	run_optim.py	R0:S0:1	1	-0.5999557896	-0.9478547778	-1.826365839e-05	6.290438577e-05	-2.071106928e-05	1.852708983e-05	-0.03757433735	-0.2214692781	-0.1638474759	1.115673079	-0.1689453774	1.22586744	0.03746109829	0.2219050842	-0.1931642122	0.7898704414	-0.0004354461774	0.001974932384	2024-12-12@16:34	0.4241460847	-0.03998755311	-0.2209203644	v2.7.1	
42	Broyden	0	-0.003866795814	-19.37977984	-0.8593329036	Y	7.996886365	0.04435977117	self-energy/D	sharp_wc_2_b_35	1.091590315	0.01233810248	-0.8887677377	1.98500676	1.031788098	0.02237091591	0.9909429941	0.02555579325	-1.126664598	1.978980782	1.014553993	0.02658697213	-0.8562166584	1.990651167	1.638164594	0.002517626866	a248bdd	2x2_2C_8b_C2v_L	2.960101338	1.003434483	1.000786956	0.9999999998834949	0.5595040786	-0.2668752666	0.1500297925	-0.5312063211	0.2424650448	-0.3424927481	0.3406684796	-0.4909212712	0.1568667047	-0.5065978381	0.4148493472	-0.5930114767	-0.0003340970449	0.0003469766775	0.0004470945571	-0.0009119059307	run_optim.py	R0:S0:1	1	-0.5777489204	-0.8096778179	-0.01547826593	0.05080828189	-0.05174164613	0.02562844288	0.1232418828	-0.4144884899	-0.08729761957	0.3115349002	0.069186822	-0.0934656064	0.0258820852	-0.09792787277	-0.1893527094	0.4588230328	0.1875218453	-0.1163673196	2024-12-12@16:49	0.4030349736	0.0009372608301	-0.1232029201	v2.7.1	
30	Broyden	0	0.1540367495	-16.5873908	-1.119645699	Y	7.967719698	0.04889743448	self-energy/D	sharp_wc_2_b_35	0.8927586652	0.05372261279	-0.1501412409	1.881691808	1.065327924	0.1425272931	-0.2126318251	1.578703517	0.2128118578	0.4215327204	1.067659184	0.1421982283	-0.5686135843	1.933976729	-0.3460642039	1.992364908	a248bdd	2x2_2C_8b_C2v_L	2.955101338	0.9291788312	0.9242692591	0.9999999998180931	0.5724131166	-0.4102557636	0.2057119262	-1.168676862	0.4272206401	-1.274083076	0.1723503208	-1.347688304	0.1541051671	-1.440597528	0.4274370272	-1.27304878	-0.0004052712739	0.0003702635195	0.163885647	-0.1653694477	run_optim.py	R0:S0:1	1	-0.6039581388	-1.003632669	-2.397152982e-05	7.952871822e-05	-2.980737686e-05	5.297186851e-05	-0.03155865905	-0.2493168985	-0.153907783	1.43973342	-0.1723883272	1.347881382	0.03172867921	0.2484875479	-0.1982526	0.9945278463	-0.000372092298	0.002216384015	2024-12-12@17:00	0.431368307	-0.05806734086	-0.2689419429	v2.7.1	
15	Broyden	0	0.07283798762	-20.81395819	-0.8811860303	Y	7.987164143	0.04470398985	self-energy/D	sharp_wc_2_b_35	1.077622606	0.01380482449	-0.7274503887	1.980572918	1.239498084	0.02061088747	-0.6951149969	1.942648275	0.693910165	0.05722491023	1.231721843	0.02084488248	-0.8455667251	1.988421734	-1.309042432	1.997233935	a248bdd	2x2_2C_8b_C2v_L	2.958434671	0.997464283	0.9947448049	0.9999999998994278	0.5659602845	-0.2754944298	0.1569347518	-0.5924263154	0.3587579417	-0.5041880996	0.1261958648	-0.6517180295	0.2301019867	-0.4647073534	0.3608332396	-0.5084673579	-0.0006581792695	0.0005014539728	0.1769784358	-0.1184916328	run_optim.py	R0:S0:1	1	-0.5810370102	-0.8256928375	-0.001283029503	0.004261550243	-0.003581604541	0.00186757578	-0.08125030028	0.1262160265	-0.233226005	0.4695861597	-0.1269518574	0.6539509644	0.07956272565	-0.1206315948	-0.1881006505	0.4858088473	-0.0009427001811	0.002196029389	2024-12-12@17:05	0.4124794181	-0.003637232507	-0.134535665	v2.7.1	
17	Broyden	0	0.1613540544	-16.83890258	-1.095921746	Y	7.97258081	0.04837180667	self-energy/D	sharp_wc_2_b_35	0.922593155	0.04640605771	-0.1777016705	1.89646032	1.111366767	0.1230920465	-0.2384524665	1.622151264	0.2384520361	0.3779615547	1.112367053	0.1229892119	-0.6088869898	1.942744287	-0.3954179595	1.993060314	a248bdd	2x2_2C_8b_C2v_L	2.955934671	0.9351949527	0.9306061154	0.9999999998474464	0.5723989407	-0.3895465744	0.2052664149	-1.122347768	0.4248820671	-1.180504242	0.172571302	-1.319289085	0.1577910429	-1.353933098	0.4249921372	-1.180161806	0.0007948547013	-0.0006706166833	0.1677269227	-0.1603454358	run_optim.py	R0:S0:1	1	-0.603018271	-0.9877066802	-2.676382589e-05	0.0001007884888	-3.149161914e-05	5.154323738e-05	-0.03323696012	-0.2466925726	-0.1577665937	1.353782933	-0.1725902344	1.319565692	0.03326865426	0.246481008	-0.1980217195	0.9303215375	0.0007608290956	-0.004179478137	2024-12-12@17:12	0.4266460847	-0.05262417737	-0.2536412965	v2.7.1	
49	Broyden	0	0.1102910332	-19.56060505	-0.9104925003	Y	7.982303032	0.04504411138	self-energy/D	sharp_wc_2_b_35	1.066915464	0.01627356014	-0.5488466522	1.973188295	1.232829138	0.03054106314	-0.5443023217	1.907437982	0.5420128354	0.09267941523	1.235931338	0.03049175639	-0.8043702187	1.984778018	-1.034416743	1.996846553	a248bdd	2x2_2C_8b_C2v_L	2.957601338	0.9887387153	0.985796509	0.9999999998936548	0.5689241905	-0.2860131215	0.1640030844	-0.6722863548	0.3883027609	-0.6112163087	0.1387599713	-0.822567873	0.1925426709	-0.5472194471	0.3883855456	-0.610962409	-2.315970943e-05	4.973795033e-05	0.1706218618	-0.1226147612	run_optim.py	R0:S0:1	1	-0.5851950637	-0.8482031634	-0.000548777983	0.001776256437	-0.001474794321	0.0008724852217	-0.05918590567	-0.01936861656	-0.1926187942	0.5468658713	-0.1384104253	0.8225967428	0.05917103993	0.01921994167	-0.1863327859	0.5282770928	-2.381756181e-05	4.007818393e-05	2024-12-12@17:29	0.4172016403	-0.01028298284	-0.1493027133	v2.7.1	
16	Broyden	0	0.1649572043	-17.00660691	-1.078081359	Y	7.975011365	0.04797047656	self-energy/D	sharp_wc_2_b_35	0.9439905101	0.04167205418	-0.1997026783	1.906670591	1.142441109	0.1102116527	-0.2588444374	1.654201871	0.2578611387	0.3449935819	1.134036979	0.1112371447	-0.6312237112	1.948645547	-0.4285421671	1.993524905	a248bdd	2x2_2C_8b_C2v_L	2.956351338	0.9398815454	0.9355011136	0.9999999998298617	0.5725928885	-0.3753736033	0.2040534896	-1.085237741	0.4231818249	-1.114981669	0.1721409969	-1.2934044	0.1592894968	-1.278366165	0.4226829853	-1.118708096	-0.0002661190083	0.0001942313274	0.1689726055	-0.1564922678	run_optim.py	R0:S0:1	1	-0.6021097435	-0.9751887284	-9.839156022e-06	5.153559221e-05	8.678091248e-06	-2.902173208e-05	-0.03476233136	-0.2409171209	-0.1602253272	1.281657068	-0.1720077531	1.292805046	0.03399076259	0.2443937578	-0.1966945233	0.8832759984	-0.0002448721229	0.001290336546	2024-12-12@17:36	0.4242849736	-0.048571007	-0.2425083079	v2.7.1	
10	Broyden	0	0.163987816	-17.5818174	-1.015524114	Y	7.979872476	0.04667039056	self-energy/D	sharp_wc_2_b_35	1.005193536	0.02940685028	-0.2775605698	1.93642996	1.210275654	0.07527887494	-0.3313200451	1.758715658	0.329485047	0.2411685585	1.206843689	0.07564411096	-0.6970670612	1.965571177	-0.5509612959	1.994898904	a248bdd	2x2_2C_8b_C2v_L	2.957184671	0.9571108794	0.9534384364	0.9999999998317566	0.5721316176	-0.3348850102	0.1931120479	-0.9444768632	0.4158116433	-0.9172501272	0.1657383635	-1.173311609	0.1646661895	-1.001271379	0.4158629395	-0.9191749218	0.000224958982	-0.0001633680946	0.1689237692	-0.1436407868	run_optim.py	R0:S0:1	1	-0.5974757718	-0.9294331941	0.000445925806	-0.001329133194	0.000981407862	-0.001028242403	-0.03925466457	-0.2038344826	-0.1648701079	1.001315142	-0.1653591857	1.171881085	0.0389144152	0.2049527095	-0.1912388022	0.7327312092	0.00018433813	-0.0007751029372	2024-12-12@17:40	0.4195627514	-0.03451741694	-0.2051919999	v2.7.1	
3	Broyden	0	0.1671919728	-17.23108835	-1.050843509	Y	7.976226643	0.04736287305	self-energy/D	sharp_wc_2_b_35	0.9751048673	0.03541019094	-0.2337262687	1.92145484	1.171568326	0.09440794487	-0.2887304333	1.703906643	0.2889446181	0.2967463465	1.171548865	0.09428224008	-0.662385566	1.95705304	-0.4695223555	1.994222848	a248bdd	2x2_2C_8b_C2v_L	2.956559671	0.947417331	0.9433004964	0.9999999998379361	0.5732750133	-0.3553122244	0.1997365667	-1.021256056	0.4202662206	-1.027854174	0.1692299099	-1.241381627	0.1612877045	-1.155766271	0.4202184328	-1.026600405	0.0005172586582	-0.0004579621112	0.1677445428	-0.1497501231	run_optim.py	R0:S0:1	1	-0.6004875139	-0.9550754591	-0.0002158854593	0.000616626594	-0.000436367283	0.0005706567007	-0.03569802051	-0.2329267503	-0.1617256685	1.157162647	-0.1696616606	1.245636053	0.03560033471	0.2334707538	-0.1937307263	0.8114825113	0.000669144157	-0.003122257589	2024-12-12@17:42	0.4231044181	-0.04240053425	-0.2263461358	v2.7.1	
2	Broyden	0	0.1674041277	-17.18029116	-1.050548251	Y	7.995150254	0.0470701572	self-energy/D	sharp_wc_2_b_35	0.9699646908	0.0356847062	-0.2309836151	1.920500643	1.168779302	0.09487847033	-0.2856064352	1.700385843	0.2896903968	0.2991088791	1.170953899	0.09443757676	-0.6561064014	1.956511461	-0.4796483874	1.994130138	a248bdd	2x2_2C_8b_C2v_L	2.945518004	0.9463826789	0.9422988183	0.9999999997917812	0.5714243403	-0.3555703159	0.1992528054	-1.025580484	0.4195763711	-1.030090103	0.1690548516	-1.24574329	0.1616737181	-1.163682297	0.4190662268	-1.027520027	0.001245031908	-0.001153739932	0.1697233892	-0.1511673932	run_optim.py	R0:S0:1	1	-0.6000400975	-0.9560152378	-0.001214117054	0.003954758606	-0.001936382184	0.002350211737	-0.03612384919	-0.2318120176	-0.1615197386	1.165207273	-0.1699346242	1.247678195	0.03603114106	0.2324876628	-0.1941053217	0.8148156783	0.001515176498	-0.006969153274	2024-12-12@17:43	0.4190071958	-0.04299500916	-0.225611909	v2.7.1	
