CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
9	Broyden	0	0.1838574996	-20.19808199	-1.151381693	Y	7.294266894	0.05349439054	self-energy/D	sharp_wc_2_b_35	-0.1333496464	1.837733848	-1.044624848	1.916113035	-1.213052429	1.867229447	0.2326379256	0.3523909705	-0.2328736978	1.647526708	1.213711184	0.1326632252	-0.668110354	1.94658423	0.3200823875	0.003010656266	a248bdd	2x2_2C_8b_C2v_L	2.825433047	0.9306138795	0.9216423142	0.9999999998555475	0.2107425434	-1.313867192	-5.678885611e-06	2.828504168e-05	0.02740549957	0.2927162887	0.1353989439	-1.33721938	-0.1501426191	1.316829895	-0.4427023828	1.260340376	-0.0001024982054	8.926755543e-05	-0.0001365119179	0.0009174784242	run_optim.py	R0:S0:1	1	-0.622243839	-1.038846035	-2.539238355e-06	1.387395805e-05	0.7171870134	-0.5313414492	0.4426595079	-1.260739392	0.1500881865	-1.31672702	-0.1355185238	1.337597067	-0.02750780298	-0.2923332181	0.1827304193	-0.9405622108	0.09396406654	-0.1010717404	2024-12-19@07:35	0.5026591042	-0.05144549192	-0.2160079871	0.2168499147	-0.01824891945	v2.7.1	
7	Broyden	0	0.1838478133	-20.22059713	-1.151045899	Y	7.288014433	0.05358103649	self-energy/D	sharp_wc_2_b_35	-0.1339264898	1.838113533	-1.046472902	1.916280029	-1.219426288	1.86831605	0.2335777429	0.3518495059	-0.2337914862	1.648093461	1.220080329	0.1315872317	-0.6663040668	1.946682942	0.3196383996	0.00301467713	a248bdd	2x2_2C_8b_C2v_L	2.826788132	0.930972797	0.9220282526	0.9999999998416661	0.2108611156	-1.312985055	1.36295411e-06	2.38331502e-07	0.0277344861	0.2907210193	0.135910749	-1.336485108	-0.1501803438	1.31669474	-0.4431849107	1.255987167	-0.0001057156644	9.168842791e-05	-0.0001434932941	0.0009653032233	run_optim.py	R0:S0:1	1	-0.6222984824	-1.038466505	-8.370589615e-06	2.500829044e-05	0.7179857866	-0.5312471262	0.4431400828	-1.256333456	0.1501361125	-1.316664284	-0.1360205665	1.336827304	-0.02781886404	-0.2903894629	0.1823376944	-0.9394805768	0.09391155922	-0.101143261	2024-12-19@07:41	0.5031474057	-0.05120725919	-0.2155335173	0.2175084963	-0.01900737116	v2.7.1	
2	Broyden	0	0.1836442664	-20.17825365	-1.155943742	Y	7.282961748	0.05372025614	self-energy/D	sharp_wc_2_b_35	-0.1296200274	1.834104839	-1.042328625	1.914174217	-1.20883274	1.86421646	0.2290568378	0.3588254647	-0.2292893814	1.641091896	1.209497236	0.1356746074	-0.6661610793	1.94534523	0.3184827245	0.003064658137	a248bdd	2x2_2C_8b_C2v_L	2.825982497	0.9295947846	0.9205723137	0.9999999997928872	0.2112584239	-1.323903837	-2.240945541e-06	1.70421402e-05	0.02730568593	0.2934988969	0.1349291323	-1.35327136	-0.1501605064	1.322196272	-0.4435640027	1.276152704	-9.444583846e-05	8.157232635e-05	-0.000127082961	0.0008648527769	run_optim.py	R0:S0:1	1	-0.6227547072	-1.042375395	-8.12584444e-06	2.752853704e-05	0.7177164909	-0.5366655286	0.4435180883	-1.276551836	0.1501059257	-1.322097288	-0.1350473649	1.353652087	-0.02740827252	-0.2931156155	0.1832245125	-0.952190781	0.09449796847	-0.1018916239	2024-12-19@07:43	0.503421568	-0.05224425278	-0.2182382243	0.217082118	-0.01705584175	v2.7.1	
9	Broyden	0	0.1838096953	-20.21200994	-1.149177078	Y	7.293541559	0.05347138802	self-energy/D	sharp_wc_2_b_35	-0.1352427828	1.839159331	-1.04536417	1.916854893	-1.215339034	1.868813578	0.2341970995	0.3493325266	-0.2344331332	1.650584475	1.215972007	0.1310824737	-0.6696536336	1.947174078	0.3221786339	0.003000528941	a248bdd	2x2_2C_8b_C2v_L	2.825621534	0.9312846194	0.9223529395	0.9999999998187719	0.2106735837	-1.310050475	-2.122781482e-06	1.539058792e-05	0.02750162548	0.2915808945	0.1355236248	-1.328317081	-0.1502787133	1.315068298	-0.4422924346	1.252200694	-9.624008114e-05	8.357580657e-05	-0.0001295635755	0.0008650835099	run_optim.py	R0:S0:1	1	-0.6221125004	-1.03729218	-7.522342444e-06	2.461648622e-05	0.7170313109	-0.5294380838	0.4422521261	-1.252591119	0.1502236436	-1.314959736	-0.1356422616	1.328688002	-0.02760515197	-0.2911979513	0.1825849257	-0.9353095941	0.09402974841	-0.1009459132	2024-12-19@07:50	0.5020497635	-0.05088096737	-0.2142829798	0.2173822863	-0.01980004486	v2.7.1	
11	Broyden	0	0.1839029657	-20.21037582	-1.15217065	Y	7.2856067	0.05361550178	self-energy/D	sharp_wc_2_b_35	-0.1331966488	1.837540666	-1.044968152	1.915955079	-1.216882312	1.867482268	0.2330054243	0.3530090749	-0.2332371444	1.646903068	1.217563522	0.1324081711	-0.6675495053	1.94647635	0.3200142256	0.00302006962	a248bdd	2x2_2C_8b_C2v_L	2.825892256	0.9306796412	0.9216929414	0.9999999998580233	0.2108062261	-1.314452881	-2.623959487e-06	1.692072138e-05	0.02767054103	0.2915831958	0.1357496408	-1.339836444	-0.1501831997	1.317643122	-0.4431568112	1.260111133	-9.710265729e-05	8.406378124e-05	-0.0001304008351	0.0008784430893	run_optim.py	R0:S0:1	1	-0.6225348488	-1.039437902	-6.434721742e-06	2.229527789e-05	0.7175890628	-0.531857584	0.4431116508	-1.260518959	0.1501291715	-1.317530538	-0.135869826	1.340221854	-0.02777457638	-0.2911911422	0.182630893	-0.9417997561	0.09405446584	-0.1012101293	2024-12-19@07:57	0.5030786169	-0.05145146217	-0.2161748486	0.2171571601	-0.01832683479	v2.7.1	
5	Broyden	0	0.1837891191	-20.20496565	-1.152447458	Y	7.291442663	0.05358143641	self-energy/D	sharp_wc_2_b_35	-0.1323142565	1.837192486	-1.044232975	1.915769339	-1.21229975	1.866374341	0.231542636	0.3538071343	-0.2317691749	1.646088961	1.212965872	0.1335114656	-0.6692931054	1.946276291	0.3201090354	0.003024992806	a248bdd	2x2_2C_8b_C2v_L	2.827648817	0.9304983742	0.9215202157	0.999999999829911	0.2107917294	-1.314964364	-2.04068444e-05	0.0001192410994	0.02725895316	0.2933911188	0.135269774	-1.340998351	-0.1499850329	1.317486233	-0.4431723521	1.264612372	-9.875648194e-05	7.742399848e-05	-0.0001331947169	0.0009042765993	run_optim.py	R0:S0:1	1	-0.6223397804	-1.039465564	-2.087680117e-05	8.07445801e-05	0.7173672624	-0.5322581855	0.4431308599	-1.265051599	0.1499270381	-1.317297851	-0.1353861997	1.341371709	-0.02736201134	-0.293005725	0.1830065562	-0.9435845413	0.09417474152	-0.1013276407	2024-12-19@08:01	0.5035051514	-0.05164132337	-0.2170679666	0.2164576381	-0.01703360711	v2.7.1	
5	Broyden	0	0.1839417524	-20.20058338	-1.152520068	Y	7.286792663	0.05360773775	self-energy/D	sharp_wc_2_b_35	-0.1332001239	1.836711824	-1.04397476	1.915596844	-1.214126043	1.867043598	0.2328900315	0.353633316	-0.2331131698	1.646249504	1.214792564	0.1328409965	-0.6670276787	1.946284943	0.3195902077	0.003025063947	a248bdd	2x2_2C_8b_C2v_L	2.825362875	0.9304815754	0.9214969354	0.9999999998413723	0.2111779121	-1.317286443	4.22126444e-06	-1.654017605e-05	0.02764702749	0.2919910999	0.1356714974	-1.341061943	-0.1504341229	1.318696484	-0.4428818452	1.262049731	-0.0001000333382	8.92554831e-05	-0.0001360737473	0.0009155273955	run_optim.py	R0:S0:1	1	-0.6224948449	-1.039856431	-7.497023207e-06	1.888019598e-05	0.7174547652	-0.5329227212	0.4428417904	-1.262498932	0.1503761159	-1.318486574	-0.1357898912	1.341456771	-0.02775582816	-0.2915835378	0.1828301511	-0.9435537171	0.09409178579	-0.1012692539	2024-12-19@08:06	0.5026290321	-0.05150401801	-0.2160319947	0.2174070826	-0.01876518316	v2.7.1	
2	Broyden	0	0.1836565275	-20.17055897	-1.154916008	Y	7.288060007	0.05363283175	self-energy/D	sharp_wc_2_b_35	-0.1302644025	1.834577469	-1.041858664	1.91449947	-1.208540044	1.864709126	0.2296044606	0.3580092506	-0.2298364151	1.641907646	1.209204644	0.1351821513	-0.665444931	1.945503999	0.3186947109	0.003058926509	a248bdd	2x2_2C_8b_C2v_L	2.824748951	0.9296494075	0.9206546754	0.9999999998199426	0.2111924372	-1.32282392	-2.429286189e-06	1.763054659e-05	0.02736924141	0.2931135593	0.1349977328	-1.350790351	-0.150306732	1.321809928	-0.4431882904	1.273463383	-9.444170808e-05	8.161103965e-05	-0.0001270980604	0.0008623799073	run_optim.py	R0:S0:1	1	-0.6226078902	-1.041860811	-7.813650757e-06	2.666188615e-05	0.7170231548	-0.535637403	0.4431425133	-1.273862582	0.1502522615	-1.321709052	-0.1351158795	1.351170507	-0.02747186693	-0.2927298583	0.1832170138	-0.9505024182	0.09447681141	-0.1017993118	2024-12-19@08:08	0.5024355512	-0.05213611933	-0.2176248606	0.2166219992	-0.01713920722	v2.7.1	
9	Broyden	0	0.1838153863	-20.20575515	-1.151313501	Y	7.288025827	0.05357518776	self-energy/D	sharp_wc_2_b_35	-0.1336271793	1.837991117	-1.04506707	1.916187784	-1.213894558	1.867463063	0.232744964	0.351769653	-0.2329790578	1.64814228	1.214558809	0.1324283508	-0.6681852457	1.946659973	0.3200439863	0.003016628366	a248bdd	2x2_2C_8b_C2v_L	2.826278337	0.9308773711	0.9218935903	0.9999999998539884	0.2107351221	-1.313055498	-3.200447691e-06	1.880440992e-05	0.02737331514	0.2925993326	0.1353246174	-1.335246013	-0.1501115589	1.316633031	-0.4427968062	1.259280298	-0.0001011782594	8.820682752e-05	-0.0001358065511	0.0009128382942	run_optim.py	R0:S0:1	1	-0.6223769855	-1.038743353	-5.321940605e-06	1.967967043e-05	0.7174909892	-0.5312470107	0.4427537201	-1.259687358	0.1500562177	-1.316510003	-0.1354436343	1.335624288	-0.02747607685	-0.2922137337	0.1826188424	-0.9400370822	0.09402013519	-0.1011631596	2024-12-19@08:15	0.5029694421	-0.05128587868	-0.2157144102	0.217286872	-0.01874200322	v2.7.1	
5	Broyden	0	0.1839426057	-20.20125947	-1.152440711	Y	7.286792663	0.05360604295	self-energy/D	sharp_wc_2_b_35	-0.1333101957	1.836808091	-1.044083875	1.915648556	-1.214236639	1.86710619	0.2329687651	0.3534996513	-0.2331928506	1.646383303	1.214903415	0.1327776019	-0.6670301837	1.946310554	0.3195970062	0.003023496065	a248bdd	2x2_2C_8b_C2v_L	2.825362875	0.9305074875	0.921521233	0.9999999998113405	0.211170037	-1.317036913	-6.352906387e-07	1.125284729e-05	0.02765453522	0.2919541896	0.1356799304	-1.34071674	-0.150435157	1.318598392	-0.4428695406	1.261727873	-0.0001000827873	8.708308856e-05	-0.0001362231981	0.0009179756023	run_optim.py	R0:S0:1	1	-0.622492839	-1.039790999	-1.114112419e-05	3.399394591e-05	0.7174584664	-0.5327859655	0.4428305494	-1.262181846	0.1503769632	-1.318384633	-0.1357985189	1.341110132	-0.02776261693	-0.2915490533	0.1828131588	-0.9433185288	0.09407081914	-0.1012442717	2024-12-19@08:19	0.5026290321	-0.0514876895	-0.215994925	0.2174070826	-0.01878684293	v2.7.1	
9	Broyden	0	0.1838805657	-20.20295713	-1.152026573	Y	7.286199681	0.05360118191	self-energy/D	sharp_wc_2_b_35	-0.1333062963	1.837493394	-1.045182924	1.915962481	-1.214279233	1.867280988	0.232912765	0.3527710497	-0.2331392604	1.64714138	1.214945704	0.1326108821	-0.6669345841	1.94648384	0.3193426672	0.003015739872	a248bdd	2x2_2C_8b_C2v_L	2.825627566	0.9306825405	0.9216880575	0.999999999864355	0.2108546215	-1.314758163	-2.469869081e-06	1.56276717e-05	0.02757504805	0.292115332	0.135557742	-1.338569033	-0.1502472246	1.31760174	-0.4428490426	1.260661108	-0.0001007991015	8.727424554e-05	-0.000135575479	0.000913472443	run_optim.py	R0:S0:1	1	-0.6224937014	-1.03937855	-6.031361585e-06	2.099366969e-05	0.7176073326	-0.5318961038	0.4428053468	-1.261063738	0.1501945091	-1.317490048	-0.13567639	1.338951601	-0.02767756353	-0.2917278557	0.1825962159	-0.9416479903	0.09393106827	-0.1011231208	2024-12-19@08:26	0.5028538245	-0.05141769488	-0.2159678431	0.2172821214	-0.01862908144	v2.7.1	
5	Broyden	0	0.1838725864	-20.19672002	-1.152535521	Y	7.290529778	0.05356446997	self-energy/D	sharp_wc_2_b_35	-0.1327836526	1.836628814	-1.04383183	1.915561344	-1.21299863	1.866762327	0.2323813009	0.3540894542	-0.2326051346	1.645801743	1.213664922	0.133121205	-0.6675963868	1.946264412	0.3198616475	0.003019233713	a248bdd	2x2_2C_8b_C2v_L	2.825397961	0.9303606214	0.9213844044	0.9999999997976817	0.2110886875	-1.317320731	-7.954277759e-06	5.070371108e-05	0.02760056843	0.2921473148	0.1355717614	-1.341945536	-0.1503438994	1.318668951	-0.4428534424	1.263175989	-9.934424798e-05	8.305369404e-05	-0.0001348497958	0.0009112788706	run_optim.py	R0:S0:1	1	-0.6223963402	-1.039824697	-1.423397969e-05	4.986355096e-05	0.7173339316	-0.532942879	0.4428168175	-1.26362705	0.1502889944	-1.318487921	-0.1356927862	1.342345805	-0.02770613728	-0.291746766	0.1829062229	-0.9436879405	0.09404367274	-0.1011889706	2024-12-19@08:30	0.5026440682	-0.05159685089	-0.2163105738	0.2171284987	-0.01834672579	v2.7.1	
5	Broyden	0	0.1836504789	-20.18924392	-1.152217543	Y	7.286137643	0.05360938735	self-energy/D	sharp_wc_2_b_35	-0.1325751139	1.837133671	-1.044252849	1.91575122	-1.210468571	1.866423133	0.231007297	0.3532750871	-0.2312306458	1.646642411	1.211135112	0.1334711554	-0.6670272398	1.946316793	0.3193700301	0.003032425635	a248bdd	2x2_2C_8b_C2v_L	2.825874432	0.930620388	0.9216217913	0.9999999998184745	0.2107614759	-1.315387139	-2.423479185e-06	2.219495258e-05	0.02709509465	0.293500792	0.1347831227	-1.337744035	-0.1500192237	1.317951097	-0.4427944128	1.264147654	-9.580619904e-05	8.095298917e-05	-0.0001312325478	0.0008863542452	run_optim.py	R0:S0:1	1	-0.6224609586	-1.039582733	-1.209605811e-05	3.909391148e-05	0.7173361741	-0.5323730375	0.4427468036	-1.264535133	0.1499661993	-1.317844346	-0.1348968088	1.338108456	-0.0271942257	-0.2931264362	0.1827998349	-0.9430986514	0.09415987445	-0.101403085	2024-12-19@08:34	0.5027140964	-0.0514790252	-0.2160997836	0.217126958	-0.01841504695	v2.7.1	
9	Broyden	0	0.183860784	-20.20808944	-1.151247711	Y	7.287403548	0.05357856233	self-energy/D	sharp_wc_2_b_35	-0.1338980263	1.838007912	-1.045718684	1.916226409	-1.214079249	1.867644804	0.2332427727	0.3515932379	-0.2334624765	1.648316945	1.21474639	0.1322476813	-0.6680568907	1.946693967	0.3200610334	0.003010841546	a248bdd	2x2_2C_8b_C2v_L	2.826075504	0.9309040692	0.9219212408	0.9999999998542577	0.2108343018	-1.31332379	-2.842698301e-06	1.702289131e-05	0.02749165467	0.2922898177	0.1354754837	-1.335077918	-0.1502110037	1.316647877	-0.4426938567	1.258481017	-0.0001009265789	8.718423024e-05	-0.0001353388419	0.0009100208309	run_optim.py	R0:S0:1	1	-0.6223830214	-1.038719483	-5.740003211e-06	2.033404952e-05	0.7176912233	-0.5312609288	0.442649473	-1.258881933	0.1501592836	-1.31652793	-0.1355920921	1.335456567	-0.02759285837	-0.291904879	0.1825862573	-0.9397686388	0.09393894722	-0.1010682233	2024-12-19@08:41	0.5028882189	-0.05124050389	-0.2155332406	0.2174577895	-0.0190340453	v2.7.1	
5	Broyden	0	0.1838470977	-20.19633785	-1.152630362	Y	7.289325192	0.0535755322	self-energy/D	sharp_wc_2_b_35	-0.1327227899	1.836515046	-1.043968533	1.915479595	-1.212682922	1.86667764	0.2321364929	0.3540014306	-0.2323615411	1.64588357	1.213348794	0.1332063019	-0.6678457059	1.946282164	0.3200114441	0.003026407983	a248bdd	2x2_2C_8b_C2v_L	2.825357521	0.930375055	0.921390458	0.9999999998104543	0.2111108028	-1.317615587	2.623829733e-06	-7.713654182e-06	0.02750719599	0.292413971	0.1354146162	-1.341336655	-0.1503110838	1.318760616	-0.4428726613	1.263518473	-9.933707047e-05	8.841652523e-05	-0.0001347084667	0.0009065602668	run_optim.py	R0:S0:1	1	-0.6224087278	-1.039840305	-8.189232412e-06	2.249486172e-05	0.7175502417	-0.5332422886	0.4428341111	-1.263970734	0.1502533119	-1.318553471	-0.1355334443	1.341731057	-0.02761348581	-0.2920132958	0.1828698261	-0.9435737222	0.0941466067	-0.1013074505	2024-12-19@08:45	0.5027934755	-0.05157351404	-0.2162038935	0.217510788	-0.0187767737	v2.7.1	
5	Broyden	0	0.1838791192	-20.2005027	-1.152298752	Y	7.28693453	0.05360548826	self-energy/D	sharp_wc_2_b_35	-0.1332706091	1.837038863	-1.044359608	1.915756211	-1.213260065	1.866955814	0.2325845244	0.3532578355	-0.2328210612	1.646636984	1.213926365	0.1329293422	-0.6672480563	1.946351855	0.3195964173	0.00302763353	a248bdd	2x2_2C_8b_C2v_L	2.825745204	0.9305679372	0.9215773043	0.999999999832251	0.211086155	-1.31625953	-3.609799813e-06	2.995938815e-05	0.0275010221	0.2924578452	0.1354566803	-1.339509747	-0.1503460153	1.318280787	-0.4428723163	1.262172761	-9.879386194e-05	8.534990512e-05	-0.0001348327551	0.000908995578	run_optim.py	R0:S0:1	1	-0.6224759219	-1.03964012	-1.404745931e-05	4.570077239e-05	0.7174344358	-0.5324748792	0.4428338713	-1.26261999	0.1502860944	-1.318084203	-0.1355749419	1.339887222	-0.02760312923	-0.2920746048	0.1827838789	-0.9429108928	0.09414225456	-0.1013209802	2024-12-19@08:49	0.5027339412	-0.05147016559	-0.2160900169	0.2172229155	-0.01851943903	v2.7.1	
5	Broyden	0	0.183835499	-20.19421063	-1.15285748	Y	7.287824778	0.0535943487	self-energy/D	sharp_wc_2_b_35	-0.1327125348	1.836548993	-1.044148921	1.915530929	-1.213116964	1.866714474	0.2323654655	0.3545502971	-0.2325915129	1.645353683	1.213784021	0.1331717291	-0.6663708135	1.94623059	0.3191675279	0.00301729988	a248bdd	2x2_2C_8b_C2v_L	2.824991299	0.9303232979	0.9213328578	0.9999999998493289	0.2110988207	-1.317702666	4.972606001e-06	-2.182360925e-05	0.02772789792	0.2916552838	0.1356279656	-1.343066941	-0.1504097539	1.319232385	-0.4428619499	1.263672222	-9.911845103e-05	8.85396593e-05	-0.000134237543	0.0009040820397	run_optim.py	R0:S0:1	1	-0.6225171552	-1.04014709	-5.644356976e-06	1.297860317e-05	0.7173968582	-0.5330417819	0.442826024	-1.264104112	0.1503590802	-1.319109489	-0.1357518755	1.343478545	-0.02783162081	-0.2912562715	0.1827413503	-0.9439905477	0.09393884379	-0.1011298233	2024-12-19@08:53	0.502542214	-0.0516272484	-0.216399999	0.2170625197	-0.01824476531	v2.7.1	
5	Broyden	0	0.1838542508	-20.2000824	-1.152479688	Y	7.287508856	0.05360296019	self-energy/D	sharp_wc_2_b_35	-0.1330048787	1.83679773	-1.044238511	1.915627711	-1.21303386	1.86681951	0.2323214726	0.353653165	-0.2325493715	1.646245213	1.213700226	0.1330682322	-0.6676659763	1.946301676	0.319840423	0.003027246659	a248bdd	2x2_2C_8b_C2v_L	2.825804453	0.930498899	0.921505889	0.9999999998490614	0.2111078648	-1.316882647	5.999395866e-06	-2.653371443e-05	0.02749121176	0.2924272939	0.135430624	-1.340388221	-0.1503389473	1.318568339	-0.4428948587	1.262866424	-9.930993761e-05	8.95374333e-05	-0.0001346152125	0.0009049712962	run_optim.py	R0:S0:1	1	-0.6224529822	-1.039744025	-5.814292779e-06	1.259735419e-05	0.7175099797	-0.5328443919	0.4428540927	-1.263294848	0.1502832098	-1.31840748	-0.1355494708	1.34077775	-0.02759550213	-0.2920334654	0.1828640161	-0.9434171265	0.09415248867	-0.1013221014	2024-12-19@08:58	0.5028017177	-0.05151302938	-0.2161685434	0.217358972	-0.01861320848	v2.7.1	
9	Broyden	0	0.1838913534	-20.2026448	-1.15160014	Y	7.286792663	0.0535833205	self-energy/D	sharp_wc_2_b_35	-0.1336847641	1.837678294	-1.045188657	1.916072309	-1.214279057	1.867522775	0.2331429347	0.3521802374	-0.2333677504	1.647727959	1.214946276	0.1323689001	-0.6670316181	1.946593284	0.3195923377	0.003015015026	a248bdd	2x2_2C_8b_C2v_L	2.825362875	0.9307705254	0.9217867664	0.9999999998565902	0.2108788388	-1.314354417	-2.227566024e-06	1.426564332e-05	0.02754080573	0.2921312973	0.1355325922	-1.336808859	-0.1502813316	1.31730876	-0.4427153142	1.259326243	-0.0001010113821	8.758434986e-05	-0.0001355356637	0.0009119794553	run_optim.py	R0:S0:1	1	-0.6224508957	-1.039106429	-6.124174796e-06	2.08619115e-05	0.7175322497	-0.5316216485	0.44267061	-1.259731328	0.1502276274	-1.317182201	-0.1356503983	1.337189926	-0.02764465511	-0.2917403207	0.1825553546	-0.9406353462	0.09395135776	-0.1011129202	2024-12-19@09:04	0.5026290321	-0.05131771867	-0.2155892352	0.2174070826	-0.01900721305	v2.7.1	
9	Broyden	0	0.1839275741	-20.20585529	-1.151725745	Y	7.286496172	0.05359101179	self-energy/D	sharp_wc_2_b_35	-0.1336178668	1.837664805	-1.045340101	1.916063077	-1.215206017	1.867600026	0.2333649613	0.3523540169	-0.23359782	1.647557794	1.215872772	0.1322913613	-0.6669698439	1.946583198	0.3194780068	0.003012863956	a248bdd	2x2_2C_8b_C2v_L	2.82549522	0.9307520582	0.9217698562	0.9999999998486756	0.2108842862	-1.314397525	-1.402664382e-06	1.254785716e-05	0.02763711515	0.291836563	0.1356947394	-1.33775025	-0.1503026875	1.317375029	-0.4428072028	1.259164282	-0.0001011007686	8.765055871e-05	-0.0001366475732	0.0009198905924	run_optim.py	R0:S0:1	1	-0.6224754046	-1.039176934	-8.152069584e-06	2.621065604e-05	0.7175947913	-0.5316502476	0.4427638415	-1.259570674	0.150247998	-1.317257268	-0.1358143666	1.338132056	-0.02774101557	-0.2914468765	0.1825233556	-0.9407440375	0.09391188539	-0.1010757647	2024-12-19@09:11	0.5027414283	-0.0513417691	-0.2157247324	0.217344602	-0.01884128028	v2.7.1	
9	Broyden	0	0.1838871804	-20.20426704	-1.151557709	Y	7.286863596	0.05358493677	self-energy/D	sharp_wc_2_b_35	-0.1336749564	1.837773484	-1.045286352	1.916116917	-1.214519379	1.867564931	0.2332082176	0.3521500241	-0.2334309077	1.647759497	1.215186189	0.1323272583	-0.6671177194	1.946603191	0.3195926684	0.003013304999	a248bdd	2x2_2C_8b_C2v_L	2.82555404	0.9307923446	0.9218095452	0.999999999817006	0.2108419665	-1.314028414	-2.864066299e-06	1.633595317e-05	0.02756821799	0.2920316512	0.1355723681	-1.33681762	-0.1502699138	1.317203542	-0.4427443201	1.259141937	-0.0001012362629	8.783305573e-05	-0.0001354641598	0.0009114008755	run_optim.py	R0:S0:1	1	-0.6224494114	-1.03905771	-5.009148114e-06	1.821415993e-05	0.7175251104	-0.5314843188	0.4426997284	-1.259544534	0.1502171061	-1.317081084	-0.1356896008	1.337197108	-0.02767081767	-0.2916439304	0.1825555966	-0.9405446806	0.09392957712	-0.101088192	2024-12-19@09:18	0.5026814866	-0.05131653291	-0.215642894	0.2173149991	-0.01886804084	v2.7.1	
5	Broyden	0	0.1838794921	-20.19977117	-1.152286815	Y	7.28866122	0.05358069855	self-energy/D	sharp_wc_2_b_35	-0.1332678655	1.836946159	-1.044256571	1.915725454	-1.213635773	1.867044155	0.2327225887	0.353482569	-0.2329495054	1.646413725	1.214302785	0.1328400785	-0.6673231781	1.94634359	0.3197479986	0.003018026527	a248bdd	2x2_2C_8b_C2v_L	2.825380418	0.9305002037	0.9215117415	0.9999999998651007	0.2110951114	-1.316563032	-1.119653068e-05	7.011100615e-05	0.0276186126	0.292006852	0.1355782694	-1.340279217	-0.1503738665	1.318404694	-0.4428259743	1.26183248	-9.952311808e-05	8.167392993e-05	-0.0001355305961	0.0009165151855	run_optim.py	R0:S0:1	1	-0.6224318314	-1.039638185	-1.718756888e-05	6.157099676e-05	0.7174174644	-0.5325502592	0.4427897722	-1.262280395	0.1503190064	-1.318232455	-0.1356990032	1.340672894	-0.02772174942	-0.2916146872	0.1828300828	-0.9429766286	0.09400931094	-0.1011652583	2024-12-19@09:22	0.5026365501	-0.05150175848	-0.2160663912	0.2172677907	-0.01862109693	v2.7.1	
