CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1981011726	-15.50327023	-1.290710186	Y	4.891553443	0.1271855212	self-energy/D	sharp_wc_2_b_35	0.6724322066	0.05940477626	0.2341600501	0.1591631391	0.3833807308	0.6126377654	-0.7061077325	1.92315516	0.3834295923	0.6126388176	0.7061054505	0.0768306349	0.6122834913	0.06257744124	-0.2454089086	1.821391826	a248bdd	2x2_2C_8b_C2v_L	2.60192696	1.015377778	1.014053324	0.9999999999014048	0.4167393698	-0.3994065194	-8.4887606e-05	0.000141415785	-0.2219787413	1.863729396	0.1925882188	-0.5197420491	-0.2220240075	1.863819736	0.2410247781	-0.7842110885	-6.975959958e-05	0.0003751139705	-7.930759739e-05	0.0001458807838	run_optim.py	R0:S0:1	1	-0.7203909726	-1.290937119	-7.607584672e-05	0.000388760466	-0.2202798551	1.509345747	0.2414838601	-1.958431236	-0.2410749856	0.784580996	-0.2414672006	1.958381064	-0.1926532434	0.5201102348	-0.3879760765	0.4207315758	-0.2253438962	1.613599743	2024-12-17@13:16	0.0206179071	0.00554377187	0.009182281961	0.003047507766	0.01234245013	v2.7.1	
3	Broyden	0	-0.1981140387	-15.50725142	-1.290722852	Y	4.891947819	0.1272593429	self-energy/D	sharp_wc_2_b_35	0.6711820827	0.05904770314	0.2345756988	0.1584723038	0.3834760687	0.612589453	-0.7065982829	1.923203326	0.3835200586	0.6125928011	0.7065976531	0.07678267253	0.6141572236	0.0628851327	-0.2454561646	1.820720852	a248bdd	2x2_2C_8b_C2v_L	2.602601268	1.015521478	1.01426212	0.9999999999022137	0.4155740265	-0.3979336137	-7.490938157e-05	0.0001250467425	-0.2223708448	1.865551478	0.1928510845	-0.5206905212	-0.2224159659	1.865643286	0.2408862621	-0.7832474466	-6.893815206e-05	0.0003714524782	-7.736776746e-05	0.0001414142825	run_optim.py	R0:S0:1	1	-0.7203683433	-1.290902877	-6.654809255e-05	0.000339719925	-0.2200793376	1.507217578	0.2411864063	-1.956718234	-0.2409368761	0.7836176982	-0.2411692617	1.956668884	-0.1929161182	0.5210616274	-0.3892690981	0.4221690838	-0.2256701357	1.615878732	2024-12-17@13:19	0.01985703139	0.005415864493	0.008240989687	0.001073561935	0.01526071769	v2.7.1	
3	Broyden	0	-0.1981085048	-15.50564104	-1.290690049	Y	4.891801968	0.1272026011	self-energy/D	sharp_wc_2_b_35	0.6721217789	0.05928247169	0.23427562	0.1589049033	0.3834182835	0.6125390598	-0.7064093187	1.923154493	0.3834683189	0.612540003	0.7064089222	0.076831143	0.6128693525	0.06266142473	-0.2455045897	1.821178087	a248bdd	2x2_2C_8b_C2v_L	2.602317061	1.015419869	1.014113657	0.9999999999018072	0.4164061831	-0.3988968421	-7.993863963e-05	0.0001325678405	-0.2220684676	1.864164852	0.1925604801	-0.5192725527	-0.2221142035	1.864256223	0.2411064288	-0.7845706616	-6.953845001e-05	0.0003732133653	-7.943243945e-05	0.0001465904261	run_optim.py	R0:S0:1	1	-0.720379012	-1.290901229	-7.204555831e-05	0.0003688034084	-0.2202061363	1.508483975	0.2414115522	-1.957789923	-0.2411564435	0.7849412978	-0.2413951814	1.957739184	-0.192625882	0.5196407988	-0.3883548526	0.4211663077	-0.2254646779	1.614407194	2024-12-17@13:22	0.02048264083	0.005481836839	0.008757941931	0.002360239389	0.01347100984	v2.7.1	
3	Broyden	0	-0.1981069971	-15.50555716	-1.290722907	Y	4.891787093	0.1272363813	self-energy/D	sharp_wc_2_b_35	0.6715532142	0.05916955552	0.2344320929	0.1587117073	0.3834376446	0.6126271083	-0.7063642438	1.923188478	0.38348149	0.6126303093	0.7063622808	0.07679755762	0.6135330527	0.06278900555	-0.2454105036	1.820939928	a248bdd	2x2_2C_8b_C2v_L	2.602335166	1.015475021	1.014194924	0.9999999999018835	0.415945183	-0.3984339983	-7.828721981e-05	0.0001309888918	-0.2222479984	1.864978504	0.1927897041	-0.520575012	-0.2222928705	1.865069681	0.2408983746	-0.7834147502	-6.915053873e-05	0.0003729537764	-7.747372928e-05	0.0001413997634	run_optim.py	R0:S0:1	1	-0.7203767885	-1.290920029	-6.939782697e-05	0.0003539613917	-0.2201453233	1.507962614	0.2412772966	-1.957300474	-0.2409490939	0.7837846806	-0.241260015	1.957251373	-0.1928545316	0.5209459011	-0.3888494003	0.4217055964	-0.2255560756	1.615105895	2024-12-17@13:25	0.02008106688	0.005463249367	0.008582428186	0.001738865487	0.01424934406	v2.7.1	
3	Broyden	0	-0.1981062039	-15.50552654	-1.290701491	Y	4.89179701	0.1272139512	self-energy/D	sharp_wc_2_b_35	0.6719190954	0.05924640873	0.2343213535	0.158842595	0.3834159921	0.6125768083	-0.7063585192	1.923163156	0.383463924	0.6125785111	0.7063576357	0.07682260477	0.6130808141	0.06270518654	-0.2454699064	1.821096973	a248bdd	2x2_2C_8b_C2v_L	2.602323096	1.015438295	1.014140775	0.999999999901804	0.4162502296	-0.3987465726	-7.963696973e-05	0.0001324723352	-0.222126195	1.864438397	0.1926341534	-0.5197125787	-0.2221716744	1.864529837	0.2410341954	-0.7841983781	-6.931166294e-05	0.0003726061986	-7.867601776e-05	0.0001446772845	run_optim.py	R0:S0:1	1	-0.7203780761	-1.29090808	-7.137884988e-05	0.0003649378442	-0.2201844174	1.508311353	0.2413649941	-1.95763122	-0.241084467	0.7845688778	-0.2413483199	1.957580944	-0.1926993729	0.5200817721	-0.3885182278	0.4213493962	-0.2254942749	1.614641308	2024-12-17@13:27	0.02034878285	0.005475664696	0.008699586089	0.002153114755	0.01373038946	v2.7.1	
3	Broyden	0	-0.1981048429	-15.50544732	-1.290717919	Y	4.891789573	0.1272308104	self-energy/D	sharp_wc_2_b_35	0.6716296029	0.05919048409	0.2343970403	0.158746574	0.3834229477	0.6126225274	-0.7063235363	1.92317928	0.3834677373	0.6126253841	0.7063218033	0.07680668335	0.6134069142	0.06276975067	-0.2454191461	1.820976968	a248bdd	2x2_2C_8b_C2v_L	2.602332149	1.015465879	1.014181413	0.9999999999018196	0.4160187437	-0.3985162847	-7.85866798e-05	0.0001313141683	-0.222214809	1.864843324	0.1927471034	-0.5203618981	-0.2222598442	1.864934662	0.2409294617	-0.783626914	-6.914979313e-05	0.0003726678657	-7.771380088e-05	0.0001420950525	run_optim.py	R0:S0:1	1	-0.7203769379	-1.290917443	-6.984702107e-05	0.0003564564014	-0.2201532534	1.508049786	0.2412975088	-1.957387816	-0.240980101	0.7839970821	-0.2412803628	1.95733838	-0.1928120326	0.5207324798	-0.3887643107	0.4216208659	-0.2255390773	1.614990088	2024-12-17@13:30	0.02014799587	0.005466346335	0.00861178583	0.001842427804	0.01411958115	v2.7.1	
3	Broyden	0	-0.1981044481	-15.50516361	-1.290906839	Y	4.890786252	0.1273581235	self-energy/D	sharp_wc_2_b_35	0.6710401529	0.05916841257	0.2344860573	0.1587706325	0.3834690462	0.6130505414	-0.7060043493	1.923241357	0.3835203726	0.6130504653	0.7060045667	0.0767446698	0.6135451078	0.06295001957	-0.2449079322	1.820714178	a248bdd	2x2_2C_8b_C2v_L	2.602502964	1.015637123	1.014368877	0.9999999999015551	0.415673818	-0.3983950395	-7.828000609e-05	0.0001292335329	-0.2224256969	1.865728038	0.19328489	-0.5238811493	-0.2224711716	1.865817352	0.2404343906	-0.7806682206	-6.893888613e-05	0.0003691610291	-7.917700541e-05	0.0001470560988	run_optim.py	R0:S0:1	1	-0.7204171937	-1.291110944	-7.094789552e-05	0.0003640463785	-0.2201355781	1.508321865	0.2411850227	-1.957959912	-0.2404839989	0.781037937	-0.2411686792	1.957908578	-0.193350181	0.5242477943	-0.3890880267	0.4222049281	-0.2255140159	1.615542063	2024-12-17@13:33	0.01955795587	0.005599412231	0.009183636735	0.001786213259	0.01371175053	v2.7.1	
3	Broyden	0	-0.1980941646	-15.50606352	-1.29082002	Y	4.891367035	0.1273102689	self-energy/D	sharp_wc_2_b_35	0.6710590678	0.0591132596	0.2345107094	0.1586322945	0.3834476896	0.6128553276	-0.706218977	1.923203016	0.3835038597	0.6128555516	0.7062235794	0.07678323534	0.6137919193	0.0629244472	-0.2451776591	1.820707891	a248bdd	2x2_2C_8b_C2v_L	2.602552116	1.015579302	1.014315524	0.9999999999018141	0.4156082284	-0.398178313	-7.412388948e-05	0.0001212205675	-0.2223859179	1.86560992	0.193067589	-0.5223208631	-0.2224338835	1.865703149	0.2406756359	-0.7820809329	-6.784848304e-05	0.000361647583	-7.937886884e-05	0.0001486683539	run_optim.py	R0:S0:1	1	-0.7203925075	-1.29101243	-6.838667358e-05	0.0003520665963	-0.2201100574	1.507802701	0.2411864857	-1.957372464	-0.2407232442	0.7824492036	-0.2411722282	1.957318829	-0.1931353304	0.5226905905	-0.3891728427	0.4222052436	-0.2255901731	1.615724474	2024-12-17@13:36	0.01970749363	0.005508459321	0.008712171804	0.001429887597	0.01448714726	v2.7.1	
3	Broyden	0	-0.1981010293	-15.50449145	-1.290666697	Y	4.892052544	0.1271997721	self-energy/D	sharp_wc_2_b_35	0.6717564044	0.05922723608	0.2343732475	0.158824515	0.3834078393	0.6125649098	-0.706247457	1.923192895	0.383456197	0.6125663965	0.7062467922	0.07679290945	0.6132108337	0.06271503612	-0.2454199922	1.821107913	a248bdd	2x2_2C_8b_C2v_L	2.6021954	1.015425713	1.014134707	0.9999999999017084	0.4161408361	-0.3986858234	-7.862505361e-05	0.0001306053949	-0.2221783328	1.864560584	0.1927427428	-0.5204150088	-0.2222238839	1.864651949	0.2408982344	-0.7834777016	-6.915135282e-05	0.0003714585948	-7.865647945e-05	0.0001448243179	run_optim.py	R0:S0:1	1	-0.7203689827	-1.290871877	-7.062058449e-05	0.0003612990931	-0.2201819363	1.508293126	0.2413208474	-1.957423583	-0.2409484288	0.7838481007	-0.2413042621	1.957373037	-0.1928079678	0.5207838014	-0.3886083499	0.4213740308	-0.2254889598	1.614497007	2024-12-17@13:38	0.02021477502	0.005476717221	0.008725881419	0.002099610357	0.01371083949	v2.7.1	
3	Broyden	0	-0.1980994119	-15.505001	-1.290850192	Y	4.890950776	0.1272996454	self-energy/D	sharp_wc_2_b_35	0.6715598848	0.05925794116	0.234288385	0.158888002	0.3834018576	0.6128980756	-0.7059939654	1.923166019	0.3834508215	0.6128991175	0.7059926551	0.07681987621	0.6130053022	0.06282303156	-0.2451331302	1.820911982	a248bdd	2x2_2C_8b_C2v_L	2.60241371	1.015545613	1.01425416	0.9999999999014733	0.416087444	-0.3987432552	-7.984866114e-05	0.000132603225	-0.2222079332	1.864926132	0.1928746795	-0.5214455503	-0.222253204	1.865016491	0.2407972501	-0.7829356904	-6.940349055e-05	0.0003727925542	-7.898399216e-05	0.0001457267441	run_optim.py	R0:S0:1	1	-0.7204104317	-1.291060322	-7.175910228e-05	0.0003672976135	-0.2201618685	1.508514634	0.2413155273	-1.958152191	-0.2408474396	0.7833062702	-0.2412987166	1.958101514	-0.1929399083	0.5218144825	-0.3886498267	0.4217255187	-0.2254705492	1.615073656	2024-12-17@13:41	0.02006553695	0.005553437693	0.009027148419	0.002148695546	0.01349415222	v2.7.1	
3	Broyden	0	-0.1980902483	-15.5050942	-1.290821036	Y	4.891286673	0.1272988733	self-energy/D	sharp_wc_2_b_35	0.6712269184	0.05917600045	0.2344302903	0.1587537655	0.3834183707	0.6128837981	-0.7060571612	1.923193448	0.3834744119	0.6128840166	0.706061077	0.07679284129	0.6134611493	0.06287857533	-0.2451458086	1.820814707	a248bdd	2x2_2C_8b_C2v_L	2.602419065	1.01555613	1.014281994	0.9999999999016249	0.4157906399	-0.3984320816	-7.582927607e-05	0.0001241715273	-0.2223211874	1.865326043	0.1930297895	-0.5222506478	-0.2223691283	1.865419188	0.240678412	-0.7821846079	-6.789420003e-05	0.0003619958401	-7.94637601e-05	0.0001487954099	run_optim.py	R0:S0:1	1	-0.7203968578	-1.291021741	-6.990224452e-05	0.0003597027667	-0.2201399994	1.508171256	0.2412311057	-1.95767651	-0.2407260541	0.7825527566	-0.2412168337	1.957622878	-0.1930975094	0.5226205935	-0.388959349	0.4219786565	-0.2255308307	1.615337364	2024-12-17@13:44	0.01981951138	0.005532002565	0.008883282119	0.001762539373	0.01398109827	v2.7.1	
3	Broyden	0	-0.1980999634	-15.50465353	-1.2908041	Y	4.891291631	0.127285533	self-energy/D	sharp_wc_2_b_35	0.6713929376	0.05921608808	0.2343553371	0.1588148791	0.3833886198	0.6128493205	-0.7059444619	1.923191452	0.3834525686	0.6128452697	0.7059501467	0.0767937774	0.6132435768	0.06283873352	-0.2451262564	1.820892054	a248bdd	2x2_2C_8b_C2v_L	2.60241303	1.015537979	1.0142545	0.9999999999014729	0.4159447735	-0.3985878338	-7.129738981e-05	0.0001144293157	-0.222260459	1.865082371	0.1929305931	-0.521781592	-0.2223086754	1.865175028	0.2407126418	-0.7825024389	-6.838242582e-05	0.0003613699378	-8.224238504e-05	0.0001565956832	run_optim.py	R0:S0:1	1	-0.7203975236	-1.291009531	-6.772855367e-05	0.0003512351699	-0.2201442551	1.508292407	0.2412652118	-1.957820082	-0.2407606527	0.7828744854	-0.2412511477	1.957763805	-0.1929977603	0.5221446556	-0.3887881299	0.421803675	-0.2254889147	1.615081722	2024-12-17@13:46	0.01995336936	0.005536830058	0.008941130511	0.001969664007	0.01372084372	v2.7.1	
3	Broyden	0	-0.1980929676	-15.50375794	-1.290804668	Y	4.891173566	0.1272641509	self-energy/D	sharp_wc_2_b_35	0.6718210136	0.05932174022	0.234265704	0.1590262311	0.3833626937	0.6128826412	-0.7058448676	1.923175263	0.3834076642	0.6128849336	0.7058415686	0.07681083648	0.6127156216	0.0627350259	-0.2451860305	1.821106976	a248bdd	2x2_2C_8b_C2v_L	2.602210436	1.015493896	1.014190886	0.9999999999012705	0.4163128454	-0.3990369261	-8.503643498e-05	0.0001424332954	-0.2221462752	1.864560842	0.1928639604	-0.5215362552	-0.2221909398	1.864650715	0.2407581992	-0.7827875944	-6.919867765e-05	0.0003732854917	-7.769203201e-05	0.0001420234553	run_optim.py	R0:S0:1	1	-0.7204028347	-1.291023966	-7.542138009e-05	0.0003845815607	-0.2202205997	1.508984969	0.2413547552	-1.958352177	-0.2408088664	0.7831570948	-0.2413374977	1.958302938	-0.1929285296	0.5219058472	-0.3884054742	0.4213438435	-0.2254061259	1.614408086	2024-12-17@13:49	0.02018832497	0.005576915996	0.009227695896	0.002572203988	0.01283188097	v2.7.1	
3	Broyden	0	-0.1981055093	-15.50522335	-1.29080906	Y	4.891318668	0.1272965577	self-energy/D	sharp_wc_2_b_35	0.671219661	0.05917024333	0.2344200151	0.1587303298	0.3834418401	0.6128218393	-0.706064361	1.923205185	0.3834988524	0.6128201643	0.7060683841	0.0767804089	0.6134971039	0.06288158077	-0.2451444292	1.820804899	a248bdd	2x2_2C_8b_C2v_L	2.602466696	1.015557635	1.014284995	0.9999999999015536	0.4157865891	-0.3984015636	-7.640191506e-05	0.0001245260869	-0.2223251871	1.865321036	0.1929917408	-0.5220141902	-0.2223724273	1.865413863	0.240684713	-0.7822494985	-6.755227054e-05	0.0003591314705	-7.972028817e-05	0.0001501462117	run_optim.py	R0:S0:1	1	-0.7203954937	-1.291008531	-7.087367699e-05	0.0003653383336	-0.2201221242	1.50805141	0.2412323164	-1.957592685	-0.2407334943	0.7826206437	-0.2412171823	1.957537944	-0.1930583133	0.5223800697	-0.3889747188	0.4219992347	-0.2255345048	1.615371243	2024-12-17@13:52	0.01982770146	0.005524236317	0.008842688261	0.001715466694	0.01407227558	v2.7.1	
3	Broyden	0	-0.1980981957	-15.50465715	-1.290746625	Y	4.891773772	0.1272711522	self-energy/D	sharp_wc_2_b_35	0.6711308371	0.05913437587	0.2345306002	0.1586865117	0.3834242606	0.6127824888	-0.706070632	1.923241779	0.3834695814	0.6127848461	0.7060692056	0.0767443708	0.6137334396	0.06286896564	-0.2451802847	1.820846768	a248bdd	2x2_2C_8b_C2v_L	2.602375335	1.015533812	1.014267078	0.9999999999015885	0.415681784	-0.3982973971	-7.814833744e-05	0.0001303355604	-0.2223830529	1.865446598	0.1931023362	-0.5226550321	-0.2224280016	1.865536958	0.2405587041	-0.7815323765	-6.870917157e-05	0.0003699154439	-7.740643855e-05	0.0001418872032	run_optim.py	R0:S0:1	1	-0.7203782009	-1.29094356	-6.961614247e-05	0.0003556150445	-0.2201332649	1.507985086	0.2411787628	-1.957264032	-0.2406091498	0.7819019176	-0.2411617162	1.957214375	-0.1931671154	0.5230244253	-0.3890781212	0.4219648224	-0.2255465645	1.615184247	2024-12-17@13:55	0.0197113639	0.005515766651	0.008818977703	0.001636781613	0.01411384866	v2.7.1	
3	Broyden	0	-0.1981013815	-15.5047364	-1.290822362	Y	4.891156525	0.1272918311	self-energy/D	sharp_wc_2_b_35	0.6714189077	0.0592322074	0.2343271837	0.1588419805	0.3834136009	0.6128525719	-0.7059434471	1.923182912	0.3834705361	0.6128508877	0.7059468614	0.07680268259	0.6131542916	0.06283899275	-0.2451353268	1.820891789	a248bdd	2x2_2C_8b_C2v_L	2.602404116	1.015542316	1.014258347	0.9999999999014152	0.4159839646	-0.3986443	-7.849934341e-05	0.0001281453908	-0.2222466545	1.865021513	0.1929139947	-0.5216770658	-0.2222938605	1.865114302	0.2407398141	-0.782638898	-6.763679439e-05	0.0003597317713	-7.982359156e-05	0.0001502901602	run_optim.py	R0:S0:1	1	-0.7204023673	-1.291029285	-7.272064606e-05	0.0003746359212	-0.220147813	1.508371258	0.241286445	-1.957929117	-0.2407886492	0.783010109	-0.2412712628	1.957874396	-0.1929805772	0.522043289	-0.3887549313	0.421796652	-0.2254849861	1.615092823	2024-12-17@13:57	0.01997699369	0.005543667395	0.008977471897	0.002020717063	0.01364836933	v2.7.1	
3	Broyden	0	-0.1981010134	-15.50448139	-1.290798414	Y	4.891365363	0.1272871392	self-energy/D	sharp_wc_2_b_35	0.6712409868	0.05919133498	0.2344014162	0.1587769444	0.3834243006	0.6128312099	-0.7059545002	1.923209	0.3834809396	0.6128296143	0.7059580863	0.07677664528	0.6133937727	0.06286482183	-0.245116904	1.820854227	a248bdd	2x2_2C_8b_C2v_L	2.602371558	1.015543671	1.01426857	0.9999999999014371	0.4158311525	-0.3984920742	-7.707285618e-05	0.0001257493143	-0.2223123561	1.865233471	0.1930080699	-0.5221988086	-0.2223595038	1.865326141	0.2406446596	-0.7820813894	-6.754526231e-05	0.0003592295217	-7.963963455e-05	0.0001498918228	run_optim.py	R0:S0:1	1	-0.7203943396	-1.29100091	-7.140705114e-05	0.0003679580946	-0.2201344207	1.508203831	0.2412373123	-1.957656873	-0.2406934995	0.7824524296	-0.2412220996	1.957602222	-0.1930745809	0.5225648645	-0.3889105229	0.4219093729	-0.2255075728	1.615160539	2024-12-17@14:00	0.01983534366	0.005534520142	0.00892308161	0.00184133968	0.01385055726	v2.7.1	
3	Broyden	0	-0.1980935629	-15.50425132	-1.290804228	Y	4.891310064	0.1272861135	self-energy/D	sharp_wc_2_b_35	0.6713099448	0.05921441992	0.234345022	0.1588110411	0.3833593818	0.6128779825	-0.7058146519	1.923186756	0.3834230188	0.6128740625	0.7058201946	0.07679849652	0.6132442078	0.0628505211	-0.2450982608	1.820875387	a248bdd	2x2_2C_8b_C2v_L	2.602402662	1.015539667	1.014257783	0.9999999999013209	0.4159069103	-0.3985739699	-7.090512461e-05	0.0001138040082	-0.2222642171	1.865129406	0.1929386446	-0.5219075534	-0.2223124556	1.865222331	0.2406829867	-0.7824383131	-6.826782106e-05	0.0003607874265	-8.209127125e-05	0.0001562976179	run_optim.py	R0:S0:1	1	-0.720396254	-1.291008919	-6.736493157e-05	0.0003493666696	-0.2201358122	1.508267795	0.2412501174	-1.957797635	-0.2407310669	0.7828105121	-0.2412359977	1.957741208	-0.1930058397	0.5222710367	-0.3888106224	0.4218431525	-0.2254877844	1.615102393	2024-12-17@14:03	0.01992386293	0.00553617462	0.008936159105	0.001937582925	0.01375332573	v2.7.1	
3	Broyden	0	-0.1981003494	-15.50495111	-1.290810078	Y	4.891318668	0.1272966401	self-energy/D	sharp_wc_2_b_35	0.6711809439	0.0591745227	0.2344012034	0.1587356584	0.3834164086	0.612843506	-0.7059607348	1.923197662	0.3834731151	0.6128419579	0.7059645534	0.07678794141	0.613462087	0.0628860481	-0.2451274385	1.820799142	a248bdd	2x2_2C_8b_C2v_L	2.602466696	1.015557743	1.014285012	0.999999999901444	0.4157793657	-0.3984117026	-7.618669606e-05	0.0001242203292	-0.2223176535	1.865320628	0.1929816092	-0.5220199761	-0.2223648906	1.865413639	0.2406769993	-0.7822924145	-6.750400556e-05	0.0003589521539	-7.961335494e-05	0.0001498926626	run_optim.py	R0:S0:1	1	-0.7203950953	-1.291009552	-7.064518965e-05	0.0003641296065	-0.2201173458	1.508050815	0.2412276493	-1.957605858	-0.2407258606	0.7826637241	-0.2412124521	1.957551065	-0.1930481895	0.5223862403	-0.3889682958	0.4220103527	-0.225530213	1.615371335	2024-12-17@14:06	0.01982770146	0.005524227503	0.008842818351	0.001715466694	0.01407219793	v2.7.1	
3	Broyden	0	-0.1980989278	-15.5047079	-1.290859105	Y	4.89105246	0.1273272448	self-energy/D	sharp_wc_2_b_35	0.6710594041	0.0591777275	0.2344183556	0.1587604259	0.3834178842	0.6129647684	-0.7058380609	1.923211693	0.3834756603	0.612962705	0.7058421768	0.07677397859	0.6134641115	0.06292289264	-0.2450066834	1.820750981	a248bdd	2x2_2C_8b_C2v_L	2.60248483	1.015597392	1.014327501	0.9999999999013522	0.415718965	-0.3984189514	-7.702504171e-05	0.0001253286538	-0.2223630347	1.86551884	0.1931154472	-0.5229328721	-0.2224104271	1.865611612	0.2405455105	-0.7815364824	-6.725288123e-05	0.0003571095147	-7.974688719e-05	0.0001506409837	run_optim.py	R0:S0:1	1	-0.7204055765	-1.291060954	-7.169569318e-05	0.0003698449418	-0.2201199152	1.508184635	0.2412025505	-1.957796556	-0.2405941239	0.7819074063	-0.2411875782	1.957741255	-0.1931821066	0.5232983813	-0.3890235459	0.422120185	-0.2255178985	1.615454852	2024-12-17@14:08	0.01969282867	0.005561806312	0.009014784219	0.001750839977	0.01389147227	v2.7.1	
3	Broyden	0	-0.1980974104	-15.50465705	-1.290816868	Y	4.891237596	0.127294288	self-energy/D	sharp_wc_2_b_35	0.671273662	0.05920627004	0.2343513833	0.158792443	0.3833974972	0.6128628848	-0.7058809874	1.923185133	0.3834541302	0.6128613488	0.7058844741	0.0768004717	0.6132844521	0.06286555259	-0.245119814	1.820841554	a248bdd	2x2_2C_8b_C2v_L	2.602435406	1.015550104	1.014271624	0.9999999999013868	0.4158767554	-0.3985348948	-7.717174115e-05	0.0001259267276	-0.2222769373	1.86517064	0.1929407794	-0.5218521585	-0.2223241609	1.865263669	0.2407031354	-0.7824952941	-6.753557435e-05	0.0003592000569	-7.965031671e-05	0.0001499348377	run_optim.py	R0:S0:1	1	-0.720398452	-1.291020092	-7.151112912e-05	0.0003684847307	-0.2201293344	1.508210662	0.2412538535	-1.957776617	-0.2407520344	0.7828666663	-0.2412386248	1.957721817	-0.1930073693	0.5222186578	-0.3888572538	0.4219110575	-0.2255046787	1.615232152	2024-12-17@14:11	0.01990234758	0.005533941797	0.008910085603	0.001868091879	0.01386023203	v2.7.1	
3	Broyden	0	-0.1980886373	-15.50428435	-1.290742672	Y	4.891685606	0.1272490289	self-energy/D	sharp_wc_2_b_35	0.6714172227	0.05920629849	0.2343695914	0.1587890012	0.3833533007	0.6127652287	-0.7059172985	1.923180523	0.3833985507	0.6127677759	0.705915363	0.07680546881	0.6133023518	0.06280449926	-0.2452636805	1.820946756	a248bdd	2x2_2C_8b_C2v_L	2.602331048	1.015492126	1.014209637	0.999999999901402	0.4159496846	-0.3985636715	-7.8741127e-05	0.000131470468	-0.2222365891	1.864972921	0.1928523171	-0.5212826661	-0.222281725	1.865064286	0.2407673405	-0.7829363859	-6.88696614e-05	0.0003709704579	-7.755315506e-05	0.0001420406398	run_optim.py	R0:S0:1	1	-0.7203806645	-1.290945039	-7.010469921e-05	0.0003579658282	-0.2201468558	1.508187081	0.2412602215	-1.957545785	-0.2408180194	0.7833068882	-0.2412431198	1.957495878	-0.1929172412	0.5216531485	-0.3887818819	0.4217034092	-0.2255074896	1.614944612	2024-12-17@14:14	0.02002123824	0.005500950308	0.008784061446	0.001907538526	0.01389160153	v2.7.1	
