CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	0.1745932238	-13.63805762	-1.006623876	Y	9.463420283	0.03338498965	self-energy/D	sharp_wc_2_b_35	1.01939877	0.06301491511	0.1227266964	0.130109926	0.2275860236	0.3111906423	1.243431847	0.1039751763	0.2275975066	0.3111944753	1.243550148	0.1039570898	0.6693895631	0.04055632416	-0.3128734512	1.997466665	a248bdd	2x2_2C_8b_C2v_L	2.791313594	0.9197472954	0.914192844	0.99999999985739	0.6817747798	-0.4544831737	7.055151521e-06	-1.217183062e-05	-0.1358674392	1.183342222	-0.4318442882	1.037367319	-0.1358916302	1.183434349	-0.4318389833	1.037307474	0.1797804081	-0.7338264988	0.08614158265	-0.09895629827	run_optim.py	R0:S0:1	1	-0.5514252871	-0.9074190425	-8.220822646e-06	3.139709073e-05	0.186568633	-1.165442669	-0.1371762904	1.210610721	0.02428627087	0.2747129053	0.137166392	-1.210534544	-0.02430406935	-0.2746284946	-4.699335189e-05	4.794773866e-05	-5.464158328e-05	0.0002902387771	2024-12-17@18:26	0.4860112562	-0.05424995399	-0.2009771917	0.1874317732	-0.008150463603	v2.7.1	
5	Broyden	0	0.1725178078	-13.51753481	-1.048127431	Y	9.513420283	0.03318972444	self-energy/D	sharp_wc_2_b_35	1.005174468	0.07663357079	0.1009655915	0.1591653307	0.2018579696	0.363479892	1.199300422	0.1290699715	0.2018741908	0.3634944907	1.19937479	0.1290503696	0.6420173819	0.04917295086	-0.2463535404	1.997294453	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9051445732	0.8990224539	0.9999999998179101	0.6859621019	-0.4927696808	-8.879977831e-06	3.355954206e-05	-0.1332695958	1.335824569	-0.4365146837	1.173621213	-0.133295482	1.335940888	-0.4365065865	1.173553385	0.1806224936	-0.8168108899	0.08391070265	-0.1000161891	run_optim.py	R0:S0:1	1	-0.5555650181	-0.9360053734	-7.735793186e-07	6.237136057e-06	0.1952168501	-1.259436892	-0.1383968295	1.241356501	0.023378856	0.2842843009	0.1383903921	-1.241303512	-0.02340334021	-0.2841836081	-0.0003075348697	0.0002900166863	-0.0004208072126	0.002679164417	2024-12-17@18:30	0.4960112562	-0.06375390101	-0.2287707797	0.1874317732	0.007207017134	v2.7.1	
8	Broyden	0	0.1738567566	-13.53253442	-0.9946500299	Y	9.463420283	0.0332617855	self-energy/D	sharp_wc_2_b_35	1.018360068	0.06018558974	0.1303906698	0.1245442527	0.235694965	0.298313142	1.24873083	0.09762076492	0.2357168236	0.2983124944	1.248836387	0.09760380509	0.6710141726	0.0384183365	-0.2872135349	1.997487452	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9228399357	0.9175380892	0.9999999998611899	0.6778414054	-0.4455689815	1.342071895e-05	-3.144271073e-05	-0.136655998	1.142541421	-0.4284725995	1.00159409	-0.1366826899	1.142629358	-0.428464538	1.001536789	0.1794710685	-0.7125107177	0.08412380534	-0.09812753188	run_optim.py	R0:S0:1	1	-0.5503698615	-0.9012061115	-1.093284732e-06	-1.188851095e-05	0.1846162291	-1.147939867	-0.137839441	1.203301236	0.02506280312	0.2681831065	0.1378308267	-1.203215829	-0.02508285637	-0.2680951778	-0.00016965761	0.0001671785285	-0.0002261209209	0.001196967404	2024-12-17@18:37	0.4760112562	-0.05167974181	-0.1904694977	0.1874317732	-0.01482295916	v2.7.1	
8	Broyden	0	0.1731306841	-13.52977672	-0.992051551	Y	9.513420283	0.03292310671	self-energy/D	sharp_wc_2_b_35	1.015455178	0.06028748694	0.1278938705	0.1247070632	0.231765976	0.297765721	1.231151192	0.09920152278	0.2317731539	0.2977687945	1.231247759	0.0991863519	0.6642291492	0.03854309723	-0.2909438391	1.997474774	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9226408335	0.9172982721	0.9999999998365324	0.676871136	-0.4451479636	6.256675848e-06	-9.029609026e-06	-0.1346480663	1.136193852	-0.4271255222	1.005323822	-0.1346700124	1.136277698	-0.4271190081	1.005273852	0.1789123356	-0.7109077697	0.08438217864	-0.09855304304	run_optim.py	R0:S0:1	1	-0.5487192974	-0.8986751874	-7.832528273e-06	2.983623447e-05	0.1837399448	-1.145861714	-0.1371599001	1.200885188	0.02398412574	0.272122406	0.1371495382	-1.200812244	-0.02400077284	-0.2720441846	-8.453582301e-05	8.340850935e-05	-0.0001088947676	0.0005729697653	2024-12-17@18:43	0.4760112562	-0.05175660827	-0.1902559057	0.1874317732	-0.01500498475	v2.7.1	
11	Broyden	0	0.1726218715	-13.56221112	-1.051727849	Y	9.463420283	0.03352813867	self-energy/D	sharp_wc_2_b_35	1.005330119	0.07719724843	0.1012064537	0.1601910926	0.2025243503	0.365665204	1.203674506	0.129241171	0.2025273257	0.3656651478	1.20375217	0.1292252277	0.6487213463	0.04947161566	-0.2631388308	1.997258298	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9050079124	0.8988448324	0.9999999998792725	0.6863977648	-0.4948613638	2.125864415e-06	-9.390880808e-07	-0.1338816607	1.343292725	-0.4372223757	1.177571739	-0.1339008063	1.343382472	-0.4372158664	1.177523225	0.1817197785	-0.8223093129	0.08587089843	-0.1009507477	run_optim.py	R0:S0:1	1	-0.5571555186	-0.9392433399	-6.218432317e-06	2.56775681e-05	0.1959010985	-1.263977217	-0.1389276549	1.244599006	0.02393461407	0.28243678	0.1389161113	-1.244511861	-0.02394825518	-0.2823666695	-9.987504261e-05	9.729130326e-05	-0.0001275293773	0.0007979552586	2024-12-17@18:52	0.4960112562	-0.06392529086	-0.2297042354	0.1874317732	0.007743498981	v2.7.1	
6	Broyden	0	0.1741894929	-13.5365387	-1.008702229	Y	9.513420283	0.03299019324	self-energy/D	sharp_wc_2_b_35	1.017662712	0.0661282153	0.119758416	0.1364957326	0.2236574516	0.3144489907	1.228592346	0.1064089187	0.2236659112	0.3144560499	1.228680713	0.1063914037	0.6649592168	0.04087842323	-0.2826787231	1.997446468	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9177909788	0.9121069871	0.999999999821629	0.6857815308	-0.4642864709	3.541884732e-06	-3.107081096e-06	-0.1337355826	1.187782064	-0.4303834136	1.047801406	-0.1337610019	1.187884147	-0.4303736103	1.047741144	0.1787660645	-0.7358228663	0.0837955177	-0.09856003999	run_optim.py	R0:S0:1	1	-0.5502036105	-0.9085172717	-6.835154891e-06	2.743243876e-05	0.1880593086	-1.1865987	-0.1376225995	1.21592292	0.02371147986	0.2771528881	0.1376116864	-1.215849394	-0.02373101619	-0.2770637028	-0.0001049015378	0.0001026312229	-0.0001374567582	0.0007626208854	2024-12-17@18:58	0.4860112562	-0.05467797291	-0.1984627479	0.1974317732	-0.01889172996	v2.7.1	
11	Broyden	0	0.1735730712	-13.5590262	-1.036091693	Y	9.463420283	0.03346202544	self-energy/D	sharp_wc_2_b_35	1.001937546	0.07115158465	0.1088537864	0.1484935179	0.2097856664	0.3496496268	1.200512368	0.1223436949	0.2098137462	0.3496528706	1.200566347	0.1223260668	0.6506346124	0.04703399736	-0.2723548472	1.997252695	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9094973728	0.9036379673	0.999999999842067	0.6773064465	-0.4758162133	-2.74214596e-06	1.419817261e-05	-0.1344049074	1.29538756	-0.4334937726	1.137616243	-0.1344333011	1.295494681	-0.4334804286	1.137554671	0.1821726506	-0.7979938758	0.08723064333	-0.1015609632	run_optim.py	R0:S0:1	1	-0.5559061188	-0.9304913669	-3.076510796e-06	1.271382882e-05	0.1927323711	-1.229029151	-0.1394662566	1.236912393	0.02376470002	0.2829250096	0.1394602582	-1.236834308	-0.02378769673	-0.2828327128	-0.0002603195617	0.000244708759	-0.0003545561701	0.002120285211	2024-12-17@19:06	0.4860112562	-0.06109415117	-0.221373274	0.1774317732	0.01121319523	v2.7.1	
7	Broyden	0	0.1733866235	-13.51754081	-1.032865163	Y	9.513420283	0.03314155594	self-energy/D	sharp_wc_2_b_35	1.002062821	0.07070618013	0.1086201949	0.1477018046	0.2099021416	0.3487962247	1.204607429	0.121288644	0.2099216996	0.3487956509	1.204703789	0.1212699877	0.6461580607	0.04679653617	-0.2561539821	1.997280215	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9095105654	0.9037059083	0.9999999998400704	0.6770382153	-0.474106734	1.469588647e-06	4.756321696e-06	-0.1345821681	1.292216652	-0.4336015214	1.131183495	-0.1346071965	1.29231448	-0.4335946779	1.131124489	0.1814385854	-0.7934502015	0.08549592005	-0.1008330753	run_optim.py	R0:S0:1	1	-0.5543770165	-0.9275442906	-1.047249323e-05	4.621336978e-05	0.1921455339	-1.225310453	-0.1391933953	1.235156136	0.02384422275	0.2816079833	0.1391850228	-1.235066095	-0.02386201594	-0.2815251217	-0.0001065149643	0.0001019429219	-0.0001346356066	0.0008145520194	2024-12-17@19:12	0.4860112562	-0.0610104237	-0.2206379379	0.1774317732	0.01077399316	v2.7.1	
9	Broyden	0	0.1744969912	-13.59829521	-1.011897492	Y	9.463420283	0.03331049308	self-energy/D	sharp_wc_2_b_35	1.017252988	0.0665065153	0.1201790358	0.1372034734	0.2241121666	0.3159160354	1.23316403	0.1064890058	0.2241191453	0.3159190317	1.23326829	0.106472323	0.6635564973	0.04126105389	-0.308811331	1.997429234	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9177635664	0.912040426	0.9999999998407374	0.6859326697	-0.4657968413	6.387357109e-06	-1.083654655e-05	-0.1342548397	1.193915498	-0.4309313955	1.050889308	-0.1342769941	1.194004501	-0.4309258038	1.050835327	0.1789834608	-0.740939734	0.08594853662	-0.09931007512	run_optim.py	R0:S0:1	1	-0.5517403378	-0.9114524163	-8.101468854e-06	3.156700181e-05	0.1886552074	-1.19005072	-0.1379425227	1.218308961	0.02399524789	0.276244197	0.13793192	-1.21823148	-0.02401182131	-0.2761645538	-5.585553064e-05	5.651327328e-05	-6.762051664e-05	0.0003657004552	2024-12-17@19:19	0.4860112562	-0.05479540234	-0.1991336867	0.1974317732	-0.01855761524	v2.7.1	
6	Broyden	0	0.1746736471	-13.62509684	-1.033802008	Y	9.488420283	0.03338454533	self-energy/D	sharp_wc_2_b_35	1.014552301	0.07093837169	0.1090610196	0.1468622871	0.2141354404	0.3446708758	1.238441355	0.1172825807	0.2141290971	0.344654623	1.238543636	0.1172710534	0.669384868	0.04545882237	-0.2884003737	1.997382407	a248bdd	2x2_2C_8b_C2v_L	2.791313594	0.9108290795	0.9049429825	0.9999999998255912	0.6864510538	-0.4774232914	9.291905155e-06	-2.213053613e-05	-0.1363874294	1.28833096	-0.4372953873	1.115234606	-0.136398875	1.288383681	-0.4372927994	1.115208192	0.1815429612	-0.7841086593	0.08593472225	-0.0996796556	run_optim.py	R0:S0:1	1	-0.5543004796	-0.9251956806	-6.997891784e-06	2.109962585e-05	0.1921866417	-1.22141901	-0.1378971494	1.23136204	0.0245406216	0.2786019177	0.1378815393	-1.231245501	-0.02454055443	-0.2785693125	-8.733464954e-05	8.718133941e-05	-0.0001078469419	0.0006300145565	2024-12-17@19:24	0.4960112562	-0.06033666334	-0.2200900173	0.1874317732	0.002992013008	v2.7.1	
4	Broyden	0	0.1743235194	-13.55541176	-1.010700158	Y	9.488420283	0.03311402188	self-energy/D	sharp_wc_2_b_35	1.007653003	0.0659189134	0.1215711148	0.1374043368	0.2253700806	0.3204148102	1.227447604	0.1067740256	0.2253785206	0.3204154455	1.22755271	0.1067574856	0.6603567252	0.04200758727	-0.3071692391	1.997318545	a248bdd	2x2_2C_8b_C2v_L	2.771313594	0.9165427457	0.9109987878	0.999999999840518	0.6773145215	-0.461879278	8.019842748e-06	-1.455689109e-05	-0.1354258497	1.205321813	-0.4292474541	1.053439057	-0.1354476197	1.205407662	-0.4292417798	1.053385784	0.180830771	-0.7480865468	0.0883160903	-0.1014326826	run_optim.py	R0:S0:1	1	-0.5519877072	-0.9138165045	-8.803438652e-06	3.319585067e-05	0.1891093651	-1.193900604	-0.139927609	1.224485292	0.02520098056	0.2719563172	0.1399170682	-1.224403518	-0.0252165575	-0.2718799252	-6.853010361e-05	6.836191421e-05	-8.383445442e-05	0.000452658401	2024-12-17@19:28	0.4760112562	-0.0553559067	-0.1991466531	0.1874317732	-0.01113794384	v2.7.1	
6	Broyden	0	0.171566595	-13.57079519	-0.9764698234	Y	9.488420283	0.03308533408	self-energy/D	sharp_wc_2_b_35	1.025229809	0.05516904379	0.136922452	0.1130726173	0.2423035129	0.2775688291	1.260805108	0.08982419049	0.2423184569	0.2775725396	1.260913842	0.08980859591	0.675486265	0.0353367567	-0.3014837306	1.997609212	a248bdd	2x2_2C_8b_C2v_L	2.791313594	0.9287283451	0.9236569609	0.9999999998371156	0.6772480866	-0.430614063	7.267109322e-06	-1.000134788e-05	-0.1365620621	1.077043398	-0.4271642012	0.953260452	-0.1365871296	1.077128681	-0.4271570201	0.9532062494	0.1780278247	-0.6784857638	0.08280131774	-0.09646741905	run_optim.py	R0:S0:1	1	-0.547025827	-0.8863022151	-7.837961626e-06	2.885580865e-05	0.1793758254	-1.101476411	-0.1349943345	1.1788656	0.02454396034	0.263225325	0.1349852302	-1.178795914	-0.02456341368	-0.2631395354	-9.383422819e-05	9.197763431e-05	-0.0001254177112	0.0006269587838	2024-12-17@19:33	0.4760112562	-0.04815634064	-0.1822486185	0.1874317732	-0.01822110743	v2.7.1	
6	Broyden	0	0.1700631404	-13.46875951	-1.064349647	Y	9.488420283	0.033339936	self-energy/D	sharp_wc_2_b_35	0.9975897177	0.08246521029	0.09454839203	0.1714395054	0.1934932054	0.3831743786	1.181750536	0.1385993241	0.1935143159	0.3831730527	1.181881569	0.1385728627	0.6245851978	0.05284282695	-0.228514989	1.997192121	a248bdd	2x2_2C_8b_C2v_L	2.771313594	0.8998808386	0.8935786273	0.9999999998262292	0.6861043515	-0.5089084066	1.115898658e-05	-3.326811793e-05	-0.1323729922	1.388064578	-0.4374586584	1.225297086	-0.132400193	1.38817829	-0.4374550731	1.225214802	0.1807694973	-0.8513637424	0.08387448818	-0.1010038837	run_optim.py	R0:S0:1	1	-0.5582414296	-0.9486931093	-1.11950183e-05	4.666340025e-05	0.1984240967	-1.296998788	-0.1392873847	1.252072882	0.02372552327	0.2823077346	0.1392793254	-1.251972792	-0.0237447299	-0.2822181959	0.0001930110443	-0.0001745619046	0.0002821405786	-0.001902338882	2024-12-17@19:39	0.4960112562	-0.06699079168	-0.2375762337	0.1874317732	0.01165196268	v2.7.1	
5	Broyden	0	0.1733920808	-13.5732233	-0.9937299711	Y	9.488420283	0.03315740044	self-energy/D	sharp_wc_2_b_35	1.025686851	0.060929664	0.1270207961	0.1247515009	0.2343562252	0.2954058807	1.259719743	0.09664955523	0.2343550614	0.295410178	1.259840796	0.0966337749	0.6767093251	0.03771749115	-0.2906894783	1.99757648	a248bdd	2x2_2C_8b_C2v_L	2.791313594	0.9236802418	0.9182399805	0.9999999998551465	0.6856977639	-0.449458187	1.296929915e-05	-2.557881819e-05	-0.1360807446	1.133653551	-0.4304334354	0.9951821413	-0.1361016449	1.13373871	-0.4304295999	0.9951309657	0.178036456	-0.7043374483	0.08217840921	-0.09651535319	run_optim.py	R0:S0:1	1	-0.5486670874	-0.8967675926	-7.731623644e-06	2.349008686e-05	0.1837511517	-1.143947521	-0.1359542664	1.197554727	0.02457896562	0.2684608383	0.1359417292	-1.197480218	-0.02459417657	-0.2683834291	-8.845918794e-05	8.877316031e-05	-0.0001158781962	0.0006117063064	2024-12-17@19:43	0.4860112562	-0.05124937499	-0.190541814	0.1974317732	-0.02206793773	v2.7.1	
8	Broyden	0	0.1716373643	-13.46574857	-1.049527963	Y	9.488420283	0.03329472489	self-energy/D	sharp_wc_2_b_35	0.9943818354	0.07640173848	0.1018271356	0.1600142548	0.2022575684	0.3691722852	1.190435249	0.1301246889	0.2022600261	0.3692002808	1.190496398	0.1301104641	0.6193217866	0.05078437568	-0.2363104508	1.997161829	a248bdd	2x2_2C_8b_C2v_L	2.771313594	0.9041038735	0.8980879578	0.9999999998307028	0.6772084588	-0.4901953259	-3.370330653e-05	0.0001245912975	-0.1342722887	1.349085028	-0.4347310112	1.181135373	-0.1342958457	1.349216629	-0.4347278331	1.181089393	0.1807929499	-0.829739072	0.08530236183	-0.1019029849	run_optim.py	R0:S0:1	1	-0.5570707016	-0.9406520524	-1.90471754e-06	2.119552764e-05	0.1957311708	-1.265050475	-0.1405364155	1.248219334	0.02442687603	0.2799543671	0.1405282427	-1.248183018	-0.02445508928	-0.2798340469	-0.001010791245	0.0009487202119	-0.001384690642	0.008895611223	2024-12-17@19:50	0.4860112562	-0.06435603481	-0.2296147381	0.1774317732	0.01532665985	v2.7.1	
3	Broyden	0	0.1750613006	-13.6337414	-1.017200061	Y	9.488420283	0.03332192087	self-energy/D	sharp_wc_2_b_35	1.012203247	0.06483248559	0.1178772816	0.1348352542	0.2232669032	0.3277513361	1.24472244	0.10929539	0.2232758143	0.3277544242	1.244834305	0.1092777826	0.6703997865	0.04294818125	-0.3038224859	1.997393849	a248bdd	2x2_2C_8b_C2v_L	2.791313594	0.9156448515	0.9101032474	0.9999999998365879	0.6774682471	-0.4579739871	6.116349195e-06	-1.039575003e-05	-0.1377291559	1.237800477	-0.4341671358	1.070123402	-0.1377513617	1.237889573	-0.4341622049	1.070065968	0.1818017738	-0.7583776788	0.0873943611	-0.1001304596	run_optim.py	R0:S0:1	1	-0.5529001201	-0.9155828308	-7.989787275e-06	3.094205302e-05	0.1885983865	-1.1830057	-0.1381785165	1.220909584	0.02490146819	0.2752089493	0.1381683604	-1.220832338	-0.02491766911	-0.2751302977	-5.607917801e-05	5.615310928e-05	-6.673088963e-05	0.0003677872098	2024-12-17@19:53	0.4860112562	-0.05732250011	-0.2113568979	0.1774317732	0.006225496978	v2.7.1	
3	Broyden	0	0.17485816	-13.56087327	-1.026019399	Y	9.488420283	0.03317318899	self-energy/D	sharp_wc_2_b_35	1.011136044	0.07149218602	0.1140961074	0.1483483174	0.2190068494	0.3352750534	1.227292013	0.1131785712	0.2190123937	0.3352819486	1.227389844	0.1131607582	0.6613260204	0.04408618933	-0.2994868865	1.997320451	a248bdd	2x2_2C_8b_C2v_L	2.771313594	0.9121715807	0.9062896761	0.9999999998376404	0.6863155315	-0.4799198738	3.221963993e-06	-3.588552409e-06	-0.134972771	1.252012634	-0.4323452766	1.091268987	-0.1349948957	1.252108687	-0.4323389848	1.091209304	0.1804764419	-0.7700414857	0.08724473733	-0.1009057379	run_optim.py	R0:S0:1	1	-0.5532902089	-0.922467151	-6.32852646e-06	2.584165965e-05	0.1925018186	-1.228861546	-0.1399426213	1.23517111	0.0251883738	0.2750760648	0.1399323701	-1.235102335	-0.02520646719	-0.2749922469	-8.528461117e-05	8.38234446e-05	-0.000109420859	0.0006196994122	2024-12-17@19:56	0.4860112562	-0.05803678367	-0.2068649298	0.1974317732	-0.01526382246	v2.7.1	
6	Broyden	0	0.1747442084	-13.59273616	-1.037394101	Y	9.488420283	0.0333057762	self-energy/D	sharp_wc_2_b_35	1.014512414	0.0741033011	0.1078884169	0.153184239	0.2124442769	0.3470988694	1.232360206	0.1187366794	0.2124518681	0.3471023025	1.23245796	0.1187185736	0.6655994906	0.04580801134	-0.2888731318	1.997345043	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.909361631	0.9033342959	0.9999999998222049	0.6908670306	-0.4878592184	2.892510203e-06	-2.463182017e-06	-0.1349694444	1.291648927	-0.4365721454	1.123169209	-0.134992126	1.291746852	-0.4365655258	1.123110335	0.1807587374	-0.7878394681	0.08606697027	-0.1001479788	run_optim.py	R0:S0:1	1	-0.5543977379	-0.9279804129	-6.708836546e-06	2.772023869e-05	0.1939610882	-1.242181203	-0.1385888037	1.237460905	0.02455579733	0.2787146571	0.1385779513	-1.23737915	-0.02457233862	-0.2786343334	-9.500820912e-05	9.245876529e-05	-0.000123164244	0.0007270764285	2024-12-17@20:01	0.4960112562	-0.06049652011	-0.2173180622	0.1974317732	-0.008212880001	v2.7.1	
7	Broyden	0	0.1743595783	-13.55634336	-1.005239509	Y	9.488420283	0.0331620372	self-energy/D	sharp_wc_2_b_35	1.009188504	0.0623767911	0.123924606	0.130097976	0.2268446258	0.314144783	1.221925464	0.1058486457	0.2268528193	0.3141499742	1.222039005	0.1058307725	0.6627399865	0.04118926818	-0.2932620976	1.9973666	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9186360991	0.9132307985	0.9999999998465072	0.6729446271	-0.4501937736	3.7531695e-06	-3.380016659e-06	-0.1355505191	1.189078942	-0.4288689618	1.045104347	-0.1355739528	1.18917265	-0.4288638078	1.045045522	0.1809707734	-0.7393988063	0.08703624591	-0.1004920653	run_optim.py	R0:S0:1	1	-0.5516168984	-0.9094684438	-6.508620115e-06	2.495199366e-05	0.1867676641	-1.168010348	-0.1387234475	1.214581646	0.0243000738	0.2759520455	0.1387130434	-1.214509228	-0.02431759504	-0.275867412	-0.0001361714862	0.0001311659429	-0.0001812955647	0.0009835628108	2024-12-17@20:07	0.4760112562	-0.05475281905	-0.2008600168	0.1774317732	-0.0008985762661	v2.7.1	
11	Broyden	0	0.1691164904	-13.51738389	-1.063050201	Y	9.488420283	0.03344004261	self-energy/D	sharp_wc_2_b_35	0.9967993614	0.07988170171	0.09438930914	0.1664118172	0.1930373894	0.383748334	1.181345896	0.1388912209	0.1930308764	0.383750103	1.18143252	0.138875172	0.636222243	0.05278785738	-0.2341496133	1.997187502	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9006835835	0.89449747	0.9999999998312035	0.6818460805	-0.5002753496	2.558726035e-07	8.540797642e-06	-0.1332702728	1.391380532	-0.4381088196	1.225856647	-0.1332854315	1.391467028	-0.4381056938	1.225811205	0.1827692537	-0.8519011715	0.08504352585	-0.1014781145	run_optim.py	R0:S0:1	1	-0.5584072547	-0.9474383892	-1.131430992e-05	5.253385704e-05	0.1971626309	-1.281749861	-0.1389471577	1.248279847	0.02347465624	0.2826400132	0.1389341099	-1.248196748	-0.02348570421	-0.2825741337	-7.217023391e-05	7.046126707e-05	-8.598552617e-05	0.0005702643953	2024-12-17@20:16	0.4960112562	-0.06725821443	-0.2415299466	0.1774317732	0.02361336065	v2.7.1	
5	Broyden	0	0.1718098066	-13.53898351	-0.9848263515	Y	9.488420283	0.03303757334	self-energy/D	sharp_wc_2_b_35	1.02194388	0.0592712445	0.132320738	0.1217602273	0.2382215754	0.2869456345	1.252715222	0.09298827292	0.2382330147	0.2869482805	1.252817093	0.09297318937	0.6700866428	0.03661403053	-0.2985155439	1.997543177	a248bdd	2x2_2C_8b_C2v_L	2.781313594	0.9257267514	0.9204486694	0.9999999998293729	0.6814947037	-0.4439540492	7.373636679e-06	-1.097005866e-05	-0.1357206121	1.102795587	-0.4266925441	0.972637808	-0.1357441568	1.102879568	-0.4266854079	0.9725864162	0.1777861837	-0.6920302533	0.08325644687	-0.09739480944	run_optim.py	R0:S0:1	1	-0.5477980108	-0.8927636174	-8.137651139e-06	3.041799231e-05	0.1825140526	-1.13475641	-0.1367616103	1.192955214	0.02490651386	0.263390659	0.1367518272	-1.192881828	-0.02492459969	-0.2633092008	-8.55667532e-05	8.449034941e-05	-0.0001121058384	0.000573729966	2024-12-17@20:20	0.4760112562	-0.04936854366	-0.1819636999	0.1974317732	-0.02758403384	v2.7.1	
