CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1850445744	-20.87671117	-1.183571576	Y	6.763659386	0.06135639427	self-energy/D	sharp_wc_2_b_35	-1.055223645	1.911197327	0.1376840766	0.1685373095	0.2369781955	0.3623696144	1.214215543	0.1376694471	-0.2370305931	1.637620072	-1.21451459	1.862372054	-0.3378150983	1.996730085	-0.6792677219	1.94268874	a248bdd	2x2_2C_8b_C2v_L	2.843000514	0.9388691471	0.9287600472	0.9999999998973053	-2.92530422e-05	9.588721464e-05	-4.571221041e-05	0.0001013632207	0.1355053569	-1.364104298	0.4453384822	-1.304611229	0.1549087245	-1.35605213	-0.02954312223	-0.2883379405	-0.09871224927	0.104243279	-0.0003816583003	0.0003302921434	run_optim.py	R0:S0:1	1	-0.640438436	-1.072750962	0.7267820303	-0.547417418	0.2161664871	-1.344871202	-0.1549130635	1.356168384	0.02951320594	0.288496194	-0.135558774	1.36432631	-0.445350501	1.304483625	-0.0004947344031	0.003475579053	0.1847460582	-1.002656508	2024-12-21@20:56	0.5017385555	-0.04707631174	-0.2084716153	0.2268487727	-0.02742958368	v2.7.1	
6	Broyden	0	-0.183935189	-20.87576111	-1.166603523	Y	6.781963067	0.06074760461	self-energy/D	sharp_wc_2_b_35	-1.059167268	1.917449309	0.1543880847	0.1581185794	0.2491771311	0.3401582512	1.212612406	0.1276330841	-0.2492633946	1.659795601	-1.213114445	1.872441907	-0.3470461591	1.996819927	-0.6760383847	1.946390297	a248bdd	2x2_2C_8b_C2v_L	2.839013393	0.9426063213	0.9328600173	0.9999999998712535	-1.186900993e-05	5.335888543e-05	-8.923581458e-06	9.629332746e-06	0.1361394184	-1.299373439	0.4396417163	-1.250869576	0.1571519081	-1.341098239	-0.03027998746	-0.280514772	-0.09879071999	0.1029176903	-9.318073889e-05	8.17994733e-05	run_optim.py	R0:S0:1	1	-0.6393195614	-1.062189002	0.7218609279	-0.5307256929	0.2166383472	-1.320586034	-0.1571546261	1.341207757	0.03020922531	0.2808396543	-0.1362368109	1.299764963	-0.4396577119	1.250610891	-0.0001296753131	0.0008670086251	0.1837994992	-0.9683079497	2024-12-21@21:01	0.4916592098	-0.04347957688	-0.1962753196	0.2262722956	-0.03497534795	v2.7.1	
5	Broyden	0	-0.1851735887	-20.85213023	-1.192911014	Y	6.763601594	0.06145624274	self-energy/D	sharp_wc_2_b_35	-1.051734284	1.907291985	0.1292762833	0.1755077379	0.2301042376	0.3758434676	1.214036585	0.1434512492	-0.2303302304	1.62410746	-1.214440274	1.856631753	-0.3375172836	1.996670919	-0.6780144085	1.940497288	a248bdd	2x2_2C_8b_C2v_L	2.839359233	0.936092428	0.9258424627	0.9999999999066154	-4.374336988e-06	2.529832991e-05	9.456853412e-07	-1.56990343e-05	0.1350699358	-1.401664926	0.4479874723	-1.335269474	0.1540094298	-1.364970651	-0.02933696438	-0.2908005688	-0.09919154016	0.1051686716	-0.0003200005904	0.0002606189654	run_optim.py	R0:S0:1	1	-0.6408437253	-1.079047463	0.728697783	-0.5576424808	0.2161804963	-1.362179056	-0.1539627106	1.364971245	0.02923591333	0.2911454724	-0.135179073	1.402024238	-0.4480039458	1.334957986	-0.0004423255473	0.003184160334	0.1852842233	-1.022137172	2024-12-21@21:05	0.5050616146	-0.04932470374	-0.2146104178	0.2272132289	-0.02408339896	v2.7.1	
4	Broyden	0	-0.1851286503	-20.82223151	-1.191282084	Y	6.777094845	0.0612962306	self-energy/D	sharp_wc_2_b_35	-1.048586081	1.908449746	0.1292527669	0.1739535557	0.2297424421	0.3765900938	1.20944541	0.1438379567	-0.2300690187	1.623336496	-1.209873828	1.85626823	-0.3376314427	1.996703111	-0.6757179426	1.94012214	a248bdd	2x2_2C_8b_C2v_L	2.838128116	0.9358936347	0.9257704313	0.9999999999065003	9.413830414e-06	-4.03252536e-05	3.019052526e-06	-1.077577065e-05	0.1352557405	-1.403576799	0.4473244713	-1.336369995	0.1541585164	-1.364374831	-0.0293885914	-0.2908481576	-0.09902444694	0.104682331	-0.0003749719062	0.0003099381485	run_optim.py	R0:S0:1	1	-0.6407821619	-1.079290721	0.7246199514	-0.5531955256	0.2155451947	-1.358228191	-0.1540859682	1.364357398	0.0292299791	0.2913539997	-0.1354053811	1.404059199	-0.4473366897	1.335962906	-0.0005216417771	0.003729596089	0.1863397628	-1.024941873	2024-12-21@21:09	0.5013493038	-0.04961461036	-0.2154702059	0.2213620555	-0.01791420721	v2.7.1	
6	Broyden	0	-0.1851372863	-20.92327686	-1.196104109	Y	6.726562361	0.06215954661	self-energy/D	sharp_wc_2_b_35	-1.051069762	1.906894348	0.1276278225	0.1760168504	0.2292751298	0.3793976495	1.213826295	0.1447861418	-0.2294020615	1.620547808	-1.214279057	1.85530166	-0.3588068884	1.996650933	-0.682936997	1.939580139	a248bdd	2x2_2C_8b_C2v_L	2.841756675	0.9365259782	0.9261955844	0.9999999998940814	-1.704779545e-05	5.986399331e-05	-2.823731065e-05	6.265125521e-05	0.1352774275	-1.411356688	0.4486314079	-1.34347569	0.1541339318	-1.369074448	-0.02961656183	-0.2900599563	-0.1012849853	0.105824481	-0.0003822449382	0.0003252143499	run_optim.py	R0:S0:1	1	-0.6422989922	-1.08271886	0.7280486107	-0.5581335966	0.2159521279	-1.363688529	-0.1541243945	1.369160294	0.02953426295	0.2904063279	-0.1353837635	1.411789462	-0.4486394472	1.343161782	-0.0005183691491	0.003668713846	0.1867204721	-1.032840554	2024-12-21@21:14	0.5043101955	-0.0494054489	-0.2154849838	0.2251985919	-0.02093252361	v2.7.1	
11	Broyden	0	-0.1844830901	-20.64969994	-1.201173066	Y	6.745585565	0.06184592479	self-energy/D	sharp_wc_2_b_35	-1.043756915	1.904248622	0.1211142975	0.1812552908	0.221445237	0.3884803831	1.190724365	0.1518914094	-0.2215492105	1.611410167	-1.191419892	1.848251254	-0.3038322576	1.996612485	-0.6526296754	1.93727611	a248bdd	2x2_2C_8b_C2v_L	2.835108754	0.9339988245	0.9235837992	0.9999999998529241	-1.436123307e-05	5.99784267e-05	-1.280638733e-05	1.337000265e-05	0.1329752851	-1.430324735	0.448110819	-1.375020219	0.1532703913	-1.372808734	-0.02823234832	-0.2968419587	-0.09649673551	0.1052685016	-0.0006247503696	0.0005403873311	run_optim.py	R0:S0:1	1	-0.6420187815	-1.086838844	0.7260620289	-0.563928322	0.2153839726	-1.375576216	-0.1532796233	1.372900791	0.02812851692	0.2973494872	-0.133124085	1.431017483	-0.4481175048	1.3745123	-0.000835789687	0.006287073519	0.184692255	-1.04780991	2024-12-21@21:22	0.5033865429	-0.05133190655	-0.2200248493	0.222551602	-0.01607120821	v2.7.1	
7	Broyden	0	-0.1851364525	-20.87137048	-1.187917005	Y	6.759140931	0.06149045792	self-energy/D	sharp_wc_2_b_35	-1.052712281	1.909614523	0.133875655	0.1714721973	0.2335345113	0.3690498101	1.212981989	0.1404998486	-0.2336843544	1.630912175	-1.213352349	1.859566524	-0.3428543587	1.996708262	-0.6788194741	1.941526495	a248bdd	2x2_2C_8b_C2v_L	2.841027574	0.9376727669	0.9275081629	0.9999999999064152	-4.901055753e-05	0.0001818154029	-5.9921903e-05	0.000127862731	0.1352671337	-1.382224293	0.4464245788	-1.319671142	0.1546207426	-1.361142413	-0.0294505169	-0.2894673592	-0.09934060551	0.1046592067	-0.0003654728208	0.0003073343029	run_optim.py	R0:S0:1	1	-0.6408847827	-1.076277742	0.7266811863	-0.5512414347	0.2160955846	-1.352451164	-0.1545948944	1.361155521	0.02939359772	0.2896999195	-0.135350491	1.382512237	-0.4464371102	1.319424296	-0.0004761197648	0.003363891047	0.1853859173	-1.013403296	2024-12-21@21:27	0.5021505523	-0.04810415169	-0.2112074869	0.22577448	-0.02472071766	v2.7.1	
7	Broyden	0	-0.1850801002	-20.93959759	-1.192176751	Y	6.723173149	0.06207379615	self-energy/D	sharp_wc_2_b_35	-1.05495833	1.907839923	0.1326916424	0.1743259844	0.2323980167	0.3722321393	1.215842941	0.1414855156	-0.2325358722	1.627717644	-1.216290992	1.85858271	-0.3600558631	1.996643002	-0.6836772768	1.941058547	a248bdd	2x2_2C_8b_C2v_L	2.841430882	0.9377687378	0.9274493967	0.9999999998980464	-1.473100742e-05	5.558030988e-05	-1.897721781e-05	3.753017927e-05	0.1350042629	-1.389458782	0.4473296173	-1.326493762	0.1548302038	-1.366782155	-0.02961697892	-0.2885878621	-0.1014618082	0.1059329148	-0.0002907389949	0.0002457351554	run_optim.py	R0:S0:1	1	-0.6418851812	-1.079240029	0.7300457075	-0.5570978267	0.2169321031	-1.361027937	-0.1548004086	1.366780919	0.02953738996	0.2888832188	-0.1350821728	1.389744523	-0.4473682823	1.326262574	-0.0003910785774	0.002745981726	0.1855498821	-1.019781341	2024-12-21@21:33	0.5041764189	-0.04801525752	-0.2106632327	0.2302445315	-0.02920932675	v2.7.1	
5	Broyden	0	-0.1850983328	-20.84459191	-1.191558719	Y	6.763614421	0.06148935115	self-energy/D	sharp_wc_2_b_35	-1.04958227	1.90820934	0.1297778441	0.174163188	0.2301422613	0.3757152873	1.210520481	0.1433794075	-0.230283566	1.624252827	-1.211004288	1.856709913	-0.3421395404	1.996685596	-0.6768953182	1.940305376	a248bdd	2x2_2C_8b_C2v_L	2.838953808	0.9363417213	0.926165654	0.9999999998813767	-1.396331877e-05	5.509961546e-05	-1.861635559e-05	3.594788652e-05	0.1351137165	-1.400292293	0.4473146533	-1.334435272	0.1542278382	-1.364949634	-0.02935840264	-0.2904764128	-0.09955482298	0.1050158271	-0.0002715632518	0.0002269285477	run_optim.py	R0:S0:1	1	-0.641055205	-1.07933604	0.725827797	-0.5543120568	0.2157901541	-1.358930401	-0.1542219894	1.365099617	0.02928449495	0.2908016716	-0.1352256474	1.400732418	-0.4473201474	1.334122603	-0.0003788680231	0.002698285975	0.1860833602	-1.023955831	2024-12-21@21:37	0.5020560826	-0.04924214213	-0.2142973917	0.2235826745	-0.02072329613	v2.7.1	
5	Broyden	0	-0.1851885515	-20.85161023	-1.192914338	Y	6.763601594	0.06145631033	self-energy/D	sharp_wc_2_b_35	-1.05184834	1.907300231	0.1293161515	0.1755037037	0.2302060856	0.3758134801	1.21393032	0.1434473958	-0.2304255697	1.62414173	-1.214337651	1.856634651	-0.3372563864	1.99667101	-0.6778905808	1.940495884	a248bdd	2x2_2C_8b_C2v_L	2.839359233	0.936091498	0.9258413232	0.9999999999073459	-5.447675557e-06	2.631750601e-05	-2.907169276e-06	-4.520171136e-06	0.1350970355	-1.401685772	0.4479667495	-1.335246512	0.1540272124	-1.364929599	-0.02935234796	-0.2908153654	-0.09916932275	0.1051629298	-0.0003224498391	0.0002647576674	run_optim.py	R0:S0:1	1	-0.6408433134	-1.079050301	0.7287282859	-0.5576383631	0.2161990484	-1.362222984	-0.1539840154	1.364953083	0.02925306596	0.2911586648	-0.1352057885	1.402048995	-0.4479831695	1.33494361	-0.0004429407355	0.003187724299	0.185270064	-1.022135509	2024-12-21@21:41	0.5050616146	-0.04932354134	-0.2146113215	0.2272132289	-0.02408353128	v2.7.1	
5	Broyden	0	-0.1851003374	-20.86045988	-1.191208828	Y	6.757416348	0.06153613233	self-energy/D	sharp_wc_2_b_35	-1.051139111	1.908081011	0.1310709352	0.1743712636	0.2310216907	0.374256904	1.211583379	0.1425552266	-0.2311599825	1.625716367	-1.212062189	1.857525087	-0.3463101745	1.996673259	-0.6781325398	1.940687986	a248bdd	2x2_2C_8b_C2v_L	2.838166873	0.9366293742	0.9264255781	0.9999999999074931	-1.369660456e-05	4.41560983e-05	-2.562295239e-05	5.936128637e-05	0.135013336	-1.395326949	0.4470391664	-1.330565787	0.1545438123	-1.365530516	-0.0294513498	-0.2897347269	-0.1000225841	0.1052539446	-0.0002592743244	0.0002208462464	run_optim.py	R0:S0:1	1	-0.6410818257	-1.078877669	0.7271125012	-0.5553377161	0.2162713823	-1.36032726	-0.1545329957	1.36566122	0.02938191079	0.2900320841	-0.1351122288	1.395707184	-0.4470556852	1.330293671	-0.000352663835	0.002497344268	0.1857552308	-1.020988614	2024-12-21@21:45	0.5022953487	-0.04884018951	-0.2126726757	0.2261200511	-0.02435283094	v2.7.1	
6	Broyden	0	-0.1851176858	-20.88642109	-1.19466002	Y	6.745081977	0.06181148807	self-energy/D	sharp_wc_2_b_35	-1.051504831	1.90702585	0.1282425713	0.1758921516	0.2295195836	0.377982316	1.213700267	0.1442497126	-0.2296792566	1.621972185	-1.214132521	1.855835861	-0.347923341	1.996656107	-0.6802351898	1.939969362	a248bdd	2x2_2C_8b_C2v_L	2.840557954	0.9362609823	0.9259685066	0.999999999906918	-1.333600946e-05	5.039542238e-05	-1.845144581e-05	3.624513619e-05	0.135154662	-1.407232909	0.4483456433	-1.340032915	0.1540703688	-1.367276947	-0.02950351514	-0.2902981498	-0.100277468	0.1055750179	-0.0003492907489	0.0002947059744	run_optim.py	R0:S0:1	1	-0.6415660714	-1.08100338	0.7284219651	-0.5580807736	0.2160497863	-1.363259578	-0.1540519878	1.367371134	0.02941537299	0.2906461076	-0.1352646845	1.407654425	-0.4483535305	1.339726786	-0.0004733193378	0.003377123141	0.1860317052	-1.028055243	2024-12-21@21:50	0.5046859051	-0.04941023258	-0.2151314881	0.2262059104	-0.02246983916	v2.7.1	
7	Broyden	0	-0.1851547541	-20.86220195	-1.190579943	Y	6.761371262	0.06147983093	self-energy/D	sharp_wc_2_b_35	-1.05264054	1.90839419	0.1314280819	0.1736363764	0.23175227	0.372826318	1.213620565	0.1420612132	-0.2319407803	1.627152181	-1.214029332	1.858017596	-0.3398934987	1.996685459	-0.6781982378	1.940938874	a248bdd	2x2_2C_8b_C2v_L	2.840193404	0.9368312635	0.9266277894	0.9999999999072167	-1.789659375e-05	6.802475241e-05	-2.170169079e-05	4.242579024e-05	0.1351981914	-1.392865352	0.4472761557	-1.32798021	0.1543375249	-1.363360768	-0.02944621605	-0.2899680181	-0.09929735459	0.1049853991	-0.0003095257689	0.0002586359656	run_optim.py	R0:S0:1	1	-0.6408530411	-1.077801885	0.7278449876	-0.5546776563	0.2161806503	-1.35786432	-0.1543147061	1.363493653	0.02936508136	0.2902802523	-0.1353077952	1.393253737	-0.4472813517	1.327701474	-0.0004174581957	0.002977375989	0.1853692684	-1.018382356	2024-12-21@21:56	0.5036060835	-0.04875391529	-0.2129841021	0.2264938544	-0.02436255006	v2.7.1	
5	Broyden	0	-0.185040573	-20.8294423	-1.192287614	Y	6.77034822	0.06137989322	self-energy/D	sharp_wc_2_b_35	-1.049536527	1.907712379	0.1286261055	0.1749592537	0.2292359282	0.3768679127	1.21124492	0.1438692472	-0.2294269409	1.623160518	-1.211729371	1.856148031	-0.3365026469	1.996681801	-0.6759004583	1.940197738	a248bdd	2x2_2C_8b_C2v_L	2.838743675	0.935933695	0.9257402269	0.9999999999023736	-5.016950668e-05	0.000205584545	-3.297244726e-05	5.573289019e-05	0.1350604037	-1.403776038	0.4476663955	-1.336855113	0.1539810012	-1.365082864	-0.02923594575	-0.2909930109	-0.09905491641	0.1049941285	-0.0002624474084	0.0002059407126	run_optim.py	R0:S0:1	1	-0.640806453	-1.079325699	0.7265194736	-0.5557247266	0.215691838	-1.360364447	-0.153907421	1.364986266	0.02922236793	0.290985144	-0.1350596029	1.403631287	-0.4477759799	1.336853173	-0.0003380246965	0.002434945178	0.1857791253	-1.024337698	2024-12-21@22:00	0.5032054592	-0.04954048039	-0.2151547765	0.2242876422	-0.02093230194	v2.7.1	
5	Broyden	0	-0.1846348367	-20.83447928	-1.194200946	Y	6.743387371	0.06179619903	self-energy/D	sharp_wc_2_b_35	-1.050969291	1.906367564	0.1276411067	0.1770270162	0.2272029144	0.3774761525	1.205184494	0.145076457	-0.2273967817	1.622465013	-1.205672197	1.854980358	-0.3399644924	1.996631457	-0.6744544248	1.940021386	a248bdd	2x2_2C_8b_C2v_L	2.840395058	0.9364165699	0.92610987	0.9999999998686968	-6.08484298e-05	0.0002729553313	-2.860219906e-05	3.379065911e-05	0.1337643063	-1.400148841	0.4474611876	-1.342208275	0.1540280031	-1.368293395	-0.02884376242	-0.2918103024	-0.09971961549	0.1057865296	1.571863687e-06	-1.666660612e-05	run_optim.py	R0:S0:1	1	-0.6412932268	-1.080468979	0.729134078	-0.5603199897	0.2162104255	-1.365846202	-0.1539567729	1.368109683	0.02877449907	0.2920224278	-0.133814591	1.400258705	-0.4475406831	1.342019959	1.556273507e-05	-0.0001008422513	0.1851475015	-1.026577021	2024-12-21@22:04	0.5046190167	-0.04908883882	-0.2135132721	0.2287288802	-0.02618431682	v2.7.1	
5	Broyden	0	-0.1850761056	-20.8459098	-1.192305026	Y	6.763608007	0.06147436138	self-energy/D	sharp_wc_2_b_35	-1.050656083	1.907709704	0.1293418431	0.1749069373	0.2297813725	0.3760842673	1.212057665	0.1434937707	-0.2300032559	1.623987543	-1.212531214	1.856528272	-0.3394699103	1.996676717	-0.6770634711	1.940355178	a248bdd	2x2_2C_8b_C2v_L	2.83915652	0.9361951984	0.9259784899	0.9999999999037901	2.936140924e-06	-7.792773835e-05	-5.200893989e-05	0.0001631122433	0.1350490442	-1.401454835	0.4476404127	-1.335196617	0.154097069	-1.365135941	-0.02929536533	-0.290728513	-0.09935042848	0.1051153251	-0.0002746934898	0.000239894961	run_optim.py	R0:S0:1	1	-0.6409406214	-1.079247103	0.7272657474	-0.5560793839	0.2159483533	-1.360668635	-0.1540351633	1.365244521	0.02925962517	0.290786245	-0.1350704592	1.401393801	-0.4477344623	1.335204	-0.0003599862533	0.002568433189	0.1856746733	-1.023377863	2024-12-21@22:09	0.5035588486	-0.04930914163	-0.2145013925	0.2253979517	-0.02237752747	v2.7.1	
6	Broyden	0	-0.1851381888	-20.88150163	-1.192549115	Y	6.750127583	0.06167197748	self-energy/D	sharp_wc_2_b_35	-1.052801582	1.907587025	0.1302710524	0.1749740936	0.2310748383	0.3748756104	1.214088208	0.142792847	-0.2312178008	1.625065653	-1.214529729	1.857293297	-0.3458606768	1.996660251	-0.6796675976	1.94059582	a248bdd	2x2_2C_8b_C2v_L	2.839982212	0.936660723	0.926394959	0.9999999999044473	-1.335724877e-05	5.297475323e-05	-1.70451011e-05	3.158768655e-05	0.1351639156	-1.398175572	0.4476643034	-1.332353216	0.15437156	-1.365784175	-0.02956160356	-0.2896416672	-0.1000681752	0.1054692458	-0.0003077123662	0.0002605550629	run_optim.py	R0:S0:1	1	-0.6412193268	-1.079251408	0.7287705616	-0.5570417553	0.2163329154	-1.361489186	-0.1543545925	1.365846665	0.02947076752	0.2900030994	-0.1352712972	1.398597991	-0.4476751949	1.3320426	-0.0004170494631	0.002967919358	0.1855618203	-1.022138211	2024-12-21@22:13	0.5042656273	-0.04890783222	-0.2132983346	0.2276185707	-0.0252118651	v2.7.1	
5	Broyden	0	-0.1851645021	-20.87511904	-1.193998336	Y	6.75267486	0.06166525827	self-energy/D	sharp_wc_2_b_35	-1.05294176	1.907120598	0.1287593395	0.1755328725	0.2298282929	0.3762562734	1.215715063	0.143763739	-0.2300416587	1.623697083	-1.216123898	1.856318345	-0.3383599578	1.996663496	-0.6793691584	1.940363468	a248bdd	2x2_2C_8b_C2v_L	2.841879528	0.9363311952	0.9260339938	0.9999999999061211	-6.806459915e-06	3.09375628e-05	-4.821050543e-06	-2.205967357e-09	0.1350973058	-1.403601612	0.4485581872	-1.337249147	0.1537454751	-1.364900867	-0.02929134793	-0.2911021262	-0.09929982827	0.1053177162	-0.0003373409013	0.0002780839677	run_optim.py	R0:S0:1	1	-0.6411499385	-1.079551738	0.7296710082	-0.5582387781	0.2161293449	-1.361788319	-0.1537037992	1.364922773	0.02919309488	0.2914448728	-0.1352051632	1.403966302	-0.4485746503	1.33694647	-0.0004604330036	0.003320633491	0.1852371591	-1.023821014	2024-12-21@22:18	0.5065142665	-0.04932214597	-0.2152764298	0.2276457311	-0.02374749244	v2.7.1	
5	Broyden	0	-0.1848828719	-20.84035453	-1.190837852	Y	6.768805672	0.06133806	self-energy/D	sharp_wc_2_b_35	-1.052399975	1.90782575	0.1303420004	0.1744596346	0.2298472888	0.3735852711	1.214669934	0.1423641452	-0.2299398398	1.626556798	-1.215118366	1.857636937	-0.3324038441	1.996670406	-0.6769891093	1.941000492	a248bdd	2x2_2C_8b_C2v_L	2.840149234	0.9365515397	0.9263326967	0.9999999999064612	-2.750133922e-05	6.04646239e-05	-6.08897871e-05	0.0001642414292	0.1346682652	-1.393148958	0.4476499633	-1.329108419	0.1538325616	-1.363174126	-0.02900884964	-0.2905393642	-0.09874518514	0.1051100772	-0.0002519310377	0.0002217517247	run_optim.py	R0:S0:1	1	-0.6404509072	-1.07719941	0.7288187131	-0.5564437035	0.2160784929	-1.359025363	-0.1538331034	1.363557301	0.02905913621	0.2904068458	-0.1346745592	1.393091037	-0.4477183205	1.329222821	-0.0003116685976	0.002233081376	0.1848139556	-1.017032239	2024-12-21@22:22	0.5050378909	-0.04890273403	-0.2132258048	0.2282797822	-0.02607033752	v2.7.1	
6	Broyden	0	-0.1851180127	-20.8761871	-1.1937075	Y	6.751012901	0.06169386774	self-energy/D	sharp_wc_2_b_35	-1.05196873	1.907244035	0.128830919	0.1755177434	0.230041484	0.3767527218	1.213946139	0.1437064563	-0.230190084	1.623188545	-1.21439033	1.85638158	-0.3439890831	1.996659042	-0.6793509568	1.940225419	a248bdd	2x2_2C_8b_C2v_L	2.840455774	0.9363343015	0.9260565206	0.9999999999031616	-1.285677448e-05	4.990881081e-05	-1.744170382e-05	3.343768596e-05	0.1351663657	-1.403857164	0.4481248481	-1.337025844	0.1540992728	-1.3662406	-0.02950311649	-0.2901544209	-0.09990622805	0.1054700858	-0.0003204428318	0.0002714079368	run_optim.py	R0:S0:1	1	-0.6412893177	-1.080055717	0.7285853817	-0.5576541293	0.2160816667	-1.362257005	-0.1540814018	1.366306058	0.02941072913	0.2905205707	-0.1352760924	1.404287729	-0.4481349143	1.336708094	-0.0004339417691	0.003101482297	0.1857297159	-1.025318523	2024-12-21@22:27	0.5047739015	-0.0492801912	-0.2146523936	0.2267243783	-0.02338017769	v2.7.1	
5	Broyden	0	-0.18519282	-20.85828837	-1.191343865	Y	6.762874749	0.06144411984	self-energy/D	sharp_wc_2_b_35	-1.053227519	1.90793917	0.1309505612	0.1743384202	0.2314076391	0.3732162829	1.214610807	0.142343951	-0.2316128704	1.626745641	-1.215018145	1.85773469	-0.3364762924	1.996678668	-0.6780684308	1.940943371	a248bdd	2x2_2C_8b_C2v_L	2.840251414	0.9366158357	0.9263810014	0.9999999999070395	-9.785392308e-06	3.464151323e-05	-1.384869781e-05	2.655298846e-05	0.1351291241	-1.394512025	0.4475915555	-1.329477307	0.1541435443	-1.363304178	-0.02935013392	-0.2905112292	-0.09902413022	0.1050359284	-0.0003107634493	0.0002595338247	run_optim.py	R0:S0:1	1	-0.6407360862	-1.077795295	0.7289422814	-0.5561963863	0.2163189087	-1.359489589	-0.154105976	1.363347192	0.02926013656	0.2908318043	-0.1352330193	1.394862165	-0.4476068262	1.32919105	-0.0004170209832	0.002991249158	0.1850038402	-1.018127922	2024-12-21@22:31	0.5049498944	-0.04888408135	-0.2134538294	0.2277613142	-0.02531194124	v2.7.1	
5	Broyden	0	-0.1848959583	-20.8409457	-1.190831483	Y	6.768805672	0.06133842526	self-energy/D	sharp_wc_2_b_35	-1.05247174	1.907835979	0.1303952363	0.1744481429	0.2299813499	0.3735544571	1.214653411	0.1423366558	-0.230092292	1.626625678	-1.215096706	1.857661164	-0.3323933995	1.996671102	-0.6770661317	1.941007697	a248bdd	2x2_2C_8b_C2v_L	2.840149234	0.9365542984	0.9263344298	0.9999999999065157	-3.529245396e-05	7.078518263e-05	-8.589826595e-05	0.0002351798578	0.1347022384	-1.393114069	0.4476408686	-1.328985963	0.153861384	-1.363105544	-0.02903602545	-0.2905103441	-0.09873886132	0.1050982573	-0.00027090411	0.0002428982497	run_optim.py	R0:S0:1	1	-0.6404530961	-1.077194543	0.7288384665	-0.5564283681	0.2160963129	-1.359044692	-0.1538688168	1.363606638	0.02909994835	0.2903387945	-0.1347142229	1.393062632	-0.4476998645	1.329125068	-0.0003262399364	0.002333446267	0.1848199476	-1.016989742	2024-12-21@22:35	0.5050378909	-0.04889772837	-0.2132211942	0.2282797822	-0.02607396313	v2.7.1	
