CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04411437021	-14.2288921	-0.8767412947	Y	8.645714014	0.03818546808	self-energy/D	sharp_wc_2_b_35	0.9656516703	0.01683470214	0.3624082783	0.03363780918	0.4082501055	0.1312469385	1.167494164	0.03618897859	1.168213456	0.03611081783	0.4084631529	0.1313072167	-0.6430862684	1.979937113	0.8950489848	0.004244772317	a248bdd	2x2_2C_8b_C2v_L	2.800658061	0.9745745184	0.9730473379	0.9999999998893212	0.5271638779	-0.2721822675	-0.0003841214328	0.0002583746709	0.1691354536	-0.6285878585	0.3732288829	-0.6235838488	0.3730380585	-0.6230178356	0.1694251107	-0.62914834	-6.215145018e-05	5.957881078e-05	-7.36939212e-05	0.0001883691954	run_optim.py	R0:S0:1	1	-0.5636071244	-0.8383138718	-0.0001693881283	0.0006016196438	-0.1461604475	0.7125597611	-0.1367553555	0.9307933006	0.04650687844	0.09376519933	-0.04668177167	-0.0930393551	0.1367087385	-0.9307325093	-0.1931206043	0.5468450765	-0.1816288566	0.1442471642	2024-09-16@13:04	0.3214591815	-0.01907624055	-0.1195405983	v2.7.1	
5	Broyden	0	0.04415511541	-14.23110378	-0.8764571337	Y	8.644991604	0.03819201173	self-energy/D	sharp_wc_2_b_35	0.968194477	0.0167996421	0.3639375527	0.03354634185	0.4093489667	0.1308121527	1.167798682	0.035971593	1.168466857	0.03595090156	0.4098546269	0.130782638	-0.6442179085	1.979999146	0.8947737568	0.004237808909	a248bdd	2x2_2C_8b_C2v_L	2.800702511	0.9747053525	0.973174051	0.9999999998739217	0.527712533	-0.2722094375	-0.0001465635339	9.706672434e-05	0.169592719	-0.6276393516	0.3729371672	-0.6219952068	0.3729780446	-0.6219054361	0.1697147741	-0.6277587269	-2.068802636e-05	1.981090804e-05	-1.948650037e-05	4.951389877e-05	run_optim.py	R0:S0:1	1	-0.5635576696	-0.8380589467	-6.434511785e-05	0.0002314988414	-0.146204451	0.7120654303	-0.1365454809	0.9293835968	0.04679412031	0.09232720937	-0.04688491925	-0.09203986387	0.1366043756	-0.9292573088	-0.193214985	0.5463195606	-0.1814659796	0.1441547124	2024-09-16@13:09	0.3215341373	-0.01897725934	-0.1194218049	v2.7.1	
6	Broyden	0	0.04402771247	-14.22898648	-0.8782367401	Y	8.63386917	0.03828201463	self-energy/D	sharp_wc_2_b_35	0.967457364	0.01697764028	0.3612634914	0.03410559146	0.4081615255	0.132204029	1.165377717	0.03653665319	1.165647235	0.03646920778	0.4091522865	0.1321811245	-0.6404770879	1.979758508	0.8945832781	0.004273786971	a248bdd	2x2_2C_8b_C2v_L	2.800937256	0.9743274191	0.9728099168	0.9999999998890554	0.5275944855	-0.2729630394	0.00033924167	-0.0002374865369	0.1689273793	-0.6317220295	0.3732983635	-0.6265694989	0.3731143378	-0.6260747093	0.1692859761	-0.63221302	-0.0002577156934	0.0002189183784	-0.000324684418	0.0008485066516	run_optim.py	R0:S0:1	1	-0.5641420931	-0.839642642	0.0001279176968	-0.0004321109173	-0.1470726522	0.7173745749	-0.1375604323	0.9344543223	0.04646203591	0.09493326156	-0.04672219066	-0.09406529397	0.1376286145	-0.9342191555	-0.1929483944	0.5491086075	-0.1822768707	0.1446272982	2024-09-16@13:13	0.3215772955	-0.01921535956	-0.1200149965	v2.7.1	
6	Broyden	0	0.04419835983	-14.23687695	-0.8772014708	Y	8.650089136	0.03817003174	self-energy/D	sharp_wc_2_b_35	0.9680793813	0.0168721928	0.3665234618	0.03393731648	0.4109847323	0.1320893493	1.168692606	0.03611348597	1.16918412	0.03604832811	0.4118965095	0.1321349426	-0.6463417072	1.97983553	0.8948925084	0.004273492708	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9743120771	0.9727814019	0.9999999998900542	0.5277014111	-0.2726078631	0.0002964952609	-0.0001939013077	0.1702716447	-0.6326366786	0.3728739713	-0.6232536063	0.3727680055	-0.6227862756	0.1706817133	-0.6332174987	5.538283505e-05	-4.340414977e-05	6.518367503e-05	-0.0001738483711	run_optim.py	R0:S0:1	1	-0.5635321876	-0.8386835045	0.0001359211628	-0.0004955479004	-0.147380504	0.7166458973	-0.1374355392	0.9336023915	0.04722473339	0.09247318057	-0.04746574835	-0.09162506301	0.1375431179	-0.933633282	-0.1936413822	0.5483772414	-0.1822815636	0.1447555664	2024-09-16@13:18	0.3214624494	-0.01921095839	-0.1198210439	v2.7.1	
5	Broyden	0	0.04408705361	-14.23597539	-0.8788600239	Y	8.625089136	0.03835917741	self-energy/D	sharp_wc_2_b_35	0.9677114687	0.01695368537	0.3644836636	0.03403829622	0.4104333533	0.1324893873	1.168153283	0.03632457669	1.168940615	0.03628624518	0.4104960453	0.1324178826	-0.6437556642	1.979728318	0.8947608892	0.004287217149	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9743515478	0.9728067203	0.9999999998806384	0.5277314643	-0.2729428609	-0.0002931533734	0.0001945407335	0.1699571484	-0.6338659143	0.3730652083	-0.6255220851	0.3729570696	-0.6253469667	0.1701990363	-0.6343595322	6.366069876e-05	-6.480343357e-05	9.888615399e-05	-0.0002492287703	run_optim.py	R0:S0:1	1	-0.56449835	-0.8402620194	-0.0001387431305	0.0004981520136	-0.1473215201	0.7174070238	-0.1377705448	0.9353494149	0.04724688561	0.09247061643	-0.04733934448	-0.09205413874	0.1376243281	-0.9345003356	-0.1934292737	0.5502877945	-0.1826196667	0.144808216	2024-09-16@13:22	0.3214624494	-0.019225332	-0.1200700254	v2.7.1	
13	Broyden	0	0.04387705322	-14.22236526	-0.8774068825	Y	8.675089136	0.0379673255	self-energy/D	sharp_wc_2_b_35	0.9648688955	0.0172184438	0.3496282512	0.0347953769	0.3989889719	0.1346681995	1.162156474	0.03754179235	1.162180451	0.03748991851	0.3998945229	0.1346343166	-0.6403180708	1.979459438	0.8858054868	0.004325681311	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9735252078	0.9720676265	0.9999999998336246	0.527090654	-0.273673519	6.141674141e-05	-4.924933403e-05	0.166381945	-0.635376656	0.3744493153	-0.6322483585	0.3742817524	-0.6318413058	0.1666191172	-0.6356389225	-0.000705679477	0.0006167151824	-0.0008943798324	0.002334983638	run_optim.py	R0:S0:1	1	-0.5627723704	-0.8386935909	1.264819542e-05	-2.06484492e-05	-0.1468073732	0.7215316138	-0.1376149964	0.9404968592	0.04505547662	0.1012409069	-0.04524599134	-0.1006269917	0.1376993238	-0.9403927048	-0.1932246644	0.5504959726	-0.1824213419	0.1455517129	2024-09-16@13:32	0.3214624494	-0.01972243229	-0.1204286586	v2.7.1	
7	Broyden	0	0.04353809136	-14.20433793	-0.8925043109	Y	8.650089136	0.03821270555	self-energy/D	sharp_wc_2_b_35	0.9554727656	0.01889913917	0.3235741555	0.03959453778	0.3830530853	0.1527297843	1.154532361	0.04266957571	1.154178521	0.04252901011	0.3862044913	0.1525271504	-0.6380473545	1.977008131	0.8339964506	0.004667424781	a248bdd	2x2_2C_8b_C2v_L	2.790526381	0.9689316733	0.9672750718	0.9999999997891518	0.5272257535	-0.2801741308	0.0008023071934	-0.0006058367865	0.1642750079	-0.6937374719	0.3768415002	-0.6702708179	0.3763817234	-0.6692342837	0.1650715165	-0.6944969248	-0.0006738436027	0.0005950832677	-0.0008196051252	0.002250242316	run_optim.py	R0:S0:1	1	-0.5656953004	-0.8517749305	0.0003496143342	-0.001205957974	-0.1515193372	0.7617983241	-0.1426700436	0.9893873168	0.04409867689	0.1219662275	-0.04463931252	-0.1202908098	0.1430115607	-0.9887429937	-0.1944729474	0.5778615522	-0.1847992263	0.1495119455	2024-09-16@13:37	0.3214624494	-0.02291689653	-0.1267002742	v2.7.1	
4	Broyden	0	0.04343480004	-14.26578542	-0.8630645018	Y	8.650089136	0.03810918742	self-energy/D	sharp_wc_2_b_35	0.9768060303	0.01546010798	0.3830332264	0.02919760483	0.4251501076	0.1135084008	1.174006756	0.03173038535	1.174874628	0.03165703028	0.4254999989	0.1135463972	-0.6533276294	1.982262429	0.9175082778	0.003944939215	a248bdd	2x2_2C_8b_C2v_L	2.810526381	0.9792142786	0.9778783234	0.9999999998509967	0.5272594246	-0.266542419	-0.0003951501331	0.0002525863002	0.1708620891	-0.570510428	0.371176524	-0.589505051	0.3709754023	-0.5889519541	0.1712505742	-0.5711931442	0.0004189395222	-0.0003584238911	0.0005523547595	-0.001376825649	run_optim.py	R0:S0:1	1	-0.5614987211	-0.8264618686	-0.0001617075724	0.0005646828803	-0.1398589359	0.6697083024	-0.1312513438	0.8771005678	0.04719574932	0.07172181115	-0.0474122183	-0.07086954899	0.1311970448	-0.8768588037	-0.1923965014	0.5214603466	-0.1772485684	0.1400246331	2024-09-16@13:41	0.3214624494	-0.01590202218	-0.1138628579	v2.7.1	
5	Broyden	0	0.04303053329	-14.16714347	-0.8576768028	Y	8.650089136	0.03796719826	self-energy/D	sharp_wc_2_b_35	0.9714601169	0.0149764145	0.3934990667	0.02818817031	0.4325196412	0.1085160782	1.156069083	0.03015990073	1.156772987	0.03012786969	0.432414802	0.1085433598	-0.6287042266	1.982653624	0.9206941763	0.003957024082	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9803160786	0.9790892912	0.9999999998950941	0.5230849471	-0.2632871492	-0.000477485371	0.0003068141941	0.1717537663	-0.5536757337	0.36605696	-0.5756593208	0.3660000159	-0.5754341264	0.1718724019	-0.5539514048	-0.0004466750279	0.0003988175301	-0.0005770575716	0.00141128321	run_optim.py	R0:S0:1	1	-0.5609948776	-0.823827588	-0.0001788064416	0.0006219647289	-0.1380471461	0.6601617328	-0.1303897316	0.861365729	0.04822951742	0.06079828581	-0.04831557531	-0.06044628621	0.1303278905	-0.8612723914	-0.1916066178	0.515543652	-0.1777084863	0.1404769633	2024-09-16@13:45	0.3114624494	-0.01497863182	-0.108678317	v2.7.1	
5	Broyden	0	0.04337743476	-14.28021972	-0.9001148113	Y	8.650089136	0.03836213927	self-energy/D	sharp_wc_2_b_35	0.9620033009	0.0196033999	0.3246830209	0.04149029628	0.3807656418	0.1597766342	1.1585017	0.04515639943	1.161936435	0.04504490101	0.3804119985	0.1598584884	-0.6495168224	1.976430308	0.7826956201	0.004685903219	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9671611566	0.9653670592	0.9999999998277719	0.5320899097	-0.284483374	-9.576293069e-05	3.85087889e-05	0.1646762237	-0.7193405574	0.3803655452	-0.6887262833	0.3805609536	-0.688248052	0.1645838414	-0.7193775535	0.0001112623475	-0.0001173640462	0.000129041277	-0.0003514321464	run_optim.py	R0:S0:1	1	-0.5665485731	-0.8558690533	-9.366535525e-05	0.0004007831683	-0.1559425663	0.7793917988	-0.1446638068	1.006679826	0.04367037893	0.1323078946	-0.0436877259	-0.131997759	0.144598531	-1.006990435	-0.1938150618	0.584923263	-0.1808561509	0.1485652673	2024-09-16@13:49	0.3314624494	-0.02422357581	-0.1334864872	v2.7.1	
5	Broyden	0	0.04339720172	-14.23332346	-0.8611884018	Y	8.675089136	0.03789225028	self-energy/D	sharp_wc_2_b_35	0.9742209209	0.01535613635	0.3830281355	0.02899063146	0.4192320784	0.1131537458	1.169102036	0.03194974751	1.169820436	0.03190640916	0.4193117156	0.1131831411	-0.64040375	1.982295576	0.9289441486	0.003909654986	a248bdd	2x2_2C_8b_C2v_L	2.810526381	0.9792210566	0.9778997254	0.9999999998782587	0.526654231	-0.265953649	0.0005619092769	-0.0003607893688	0.1690045289	-0.5665100606	0.3714748349	-0.5898388825	0.3713864451	-0.589534952	0.1691902865	-0.566872548	-0.0003126631456	0.0002612886506	-0.0004132837337	0.001028307294	run_optim.py	R0:S0:1	1	-0.5604437259	-0.8246854927	0.0002142466278	-0.000745068429	-0.1392700257	0.6668019225	-0.130157099	0.8746513738	0.04599433351	0.07518701747	-0.04610637297	-0.0747332284	0.1301133757	-0.8745479012	-0.1912221188	0.5186737551	-0.1770531816	0.1397083211	2024-09-16@13:53	0.3214624494	-0.01588950282	-0.1135526377	v2.7.1	
4	Broyden	0	0.04386270264	-14.20172053	-0.8920183069	Y	8.625089136	0.03839544091	self-energy/D	sharp_wc_2_b_35	0.9573006662	0.01849327162	0.3359022818	0.03854046124	0.3914516136	0.1501677766	1.160921102	0.04120164169	1.161757348	0.04133815837	0.3904287352	0.1501403583	-0.6365463202	1.977353121	0.8597865556	0.004581796587	a248bdd	2x2_2C_8b_C2v_L	2.790526381	0.9697992232	0.9680808143	0.9999999998365279	0.5276017515	-0.2788246806	-0.001423526637	0.001036721302	0.167465765	-0.6905610066	0.3752612927	-0.6610551083	0.3758758066	-0.6621861891	0.1669517747	-0.6897179554	-0.0003625935076	0.0003270590355	-0.0004415475559	0.001199110636	run_optim.py	R0:S0:1	1	-0.5663592464	-0.851539277	-0.0006242916803	0.002201152835	-0.1513495472	0.7548198955	-0.1418068822	0.981692362	0.04594228059	0.1138215896	-0.04561907277	-0.1150319536	0.1418086749	-0.9818604458	-0.1942005935	0.5751928472	-0.1853343498	0.1485145088	2024-09-16@13:57	0.3214624494	-0.02239410124	-0.125921488	v2.7.1	
3	Broyden	0	0.04425769626	-14.18996177	-0.8868497329	Y	8.675089136	0.03799708638	self-energy/D	sharp_wc_2_b_35	0.9584288574	0.01802518888	0.3429987242	0.03736012439	0.3930105689	0.1469754593	1.163707145	0.04020515488	1.16443391	0.04020787611	0.3926369284	0.147112184	-0.637294	1.977887415	0.8722032482	0.004478202448	a248bdd	2x2_2C_8b_C2v_L	2.790526381	0.9703970829	0.9686810755	0.9999999998285831	0.5276635084	-0.2769027657	0.000904347656	-0.0006522598965	0.1679662595	-0.679910562	0.3751035585	-0.6522748308	0.375296589	-0.6522654569	0.167647659	-0.6793807134	-0.0001379663502	0.0001102899352	-0.0002086387435	0.0005642143524	run_optim.py	R0:S0:1	1	-0.5641700844	-0.8468087176	0.0003894892074	-0.001355170867	-0.149997991	0.7445472125	-0.1399366422	0.9714343645	0.04581351697	0.1120231888	-0.04569753387	-0.1124157749	0.1400493583	-0.9725834118	-0.194075804	0.5674284557	-0.1840076462	0.1474668919	2024-09-16@14:00	0.3214624494	-0.02197484824	-0.1245589193	v2.7.1	
1	Broyden	0	0.04316436662	-14.26622603	-0.8653224958	Y	8.625089136	0.03829821442	self-energy/D	sharp_wc_2_b_35	0.9768104513	0.01566732964	0.3815813324	0.02988099113	0.4251234251	0.1145772628	1.173343794	0.03206865234	1.174213989	0.03196363301	0.4253735329	0.1146763221	-0.6499370626	1.982069926	0.9183767652	0.003996803343	a248bdd	2x2_2C_8b_C2v_L	2.810526381	0.978960524	0.9776491865	0.9999999998441003	0.5271666922	-0.2675435918	-0.0003646682441	0.0002406790619	0.1703428031	-0.573150756	0.371458311	-0.5931226954	0.3711309018	-0.5922867137	0.1708740426	-0.574142137	0.0003915338057	-0.0003300222512	0.0005127997541	-0.001288614565	run_optim.py	R0:S0:1	1	-0.5625506088	-0.8285539468	-0.0001425001729	0.000482794303	-0.1414219579	0.6774328297	-0.132700062	0.8822461434	0.0477053018	0.07014846379	-0.04799983168	-0.06896068243	0.1326084731	-0.8820976836	-0.1920783867	0.5244208893	-0.1786441629	0.1407500596	2024-09-16@14:02	0.3214624494	-0.01599639427	-0.114378986	v2.7.1	
5	Broyden	0	0.04365965497	-14.27039878	-0.8969491302	Y	8.675089136	0.03814953867	self-energy/D	sharp_wc_2_b_35	0.9614948645	0.01929109663	0.3274353443	0.04060598098	0.3811504847	0.1574418366	1.158565636	0.04448768084	1.162038612	0.04430741197	0.3818618102	0.1574893902	-0.6488933361	1.976818128	0.787132805	0.004614107911	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9676608411	0.9658636732	0.9999999998028826	0.5318183589	-0.2830732261	-0.000557545758	0.0003827215306	0.1646898025	-0.7114003319	0.3800221643	-0.6829015514	0.3800374508	-0.6819532179	0.1649652084	-0.7119095108	0.0004372193667	-0.0003815150473	0.0005338767242	-0.001510805912	run_optim.py	R0:S0:1	1	-0.5653958026	-0.8530293548	-0.0003009881489	0.00112519264	-0.1546700076	0.7715615973	-0.1432897804	0.9998096099	0.04336072561	0.1317854381	-0.04362408376	-0.1306668645	0.1433281394	-0.9998885797	-0.1934842496	0.579523739	-0.179712391	0.1477255398	2024-09-16@14:06	0.3314624494	-0.02389610231	-0.1325030195	v2.7.1	
5	Broyden	0	0.04296701349	-14.15295035	-0.8598160955	Y	8.625089136	0.03814555707	self-energy/D	sharp_wc_2_b_35	0.9707461955	0.01501207793	0.4009194991	0.028458753	0.4310634206	0.109590571	1.153174326	0.03046746615	1.153441504	0.03041122768	0.4311185931	0.1095999231	-0.6189880099	1.982449143	0.93368529	0.003977073628	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.980154667	0.9789126565	0.9999999998515974	0.5230437765	-0.2636555491	-0.0004744234865	0.0002980410845	0.1715425854	-0.5574526594	0.3658060727	-0.5786450062	0.3655420622	-0.5781818896	0.1718792398	-0.558107513	-0.00093504227	0.0008209623543	-0.001228594131	0.003019281737	run_optim.py	R0:S0:1	1	-0.5620135729	-0.8258350163	-0.0002020630111	0.000726028931	-0.139600714	0.6645376502	-0.1308432258	0.8649178633	0.04834078157	0.06127815696	-0.04851719634	-0.06056709393	0.1307094781	-0.8644442119	-0.1908733912	0.51810595	-0.1791745194	0.1408132403	2024-09-16@14:11	0.3114624494	-0.01507930479	-0.1091016887	v2.7.1	
6	Broyden	0	0.04312083536	-14.16063888	-0.8559414229	Y	8.675089136	0.03777099498	self-energy/D	sharp_wc_2_b_35	0.9705167046	0.01488977527	0.393951277	0.02799970128	0.4315339636	0.1083230361	1.156226854	0.02995994404	1.157020054	0.02993939116	0.4311740489	0.1083596874	-0.6281430867	1.982746942	0.9216470004	0.003929491596	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9803153301	0.979091684	0.9999999998598167	0.5228581418	-0.262819981	-0.0008033347947	0.0005033629745	0.1720272383	-0.5528813054	0.3656679397	-0.5731409264	0.3656775454	-0.5730272605	0.1720578302	-0.5530447925	-0.000448258297	0.0003987542065	-0.0005909122251	0.001442257578	run_optim.py	R0:S0:1	1	-0.5599987529	-0.8221722809	-0.0003229089343	0.001149899268	-0.1375932469	0.6577786745	-0.1297081682	0.8594742602	0.0481189356	0.06094242565	-0.04815590598	-0.0607588796	0.1296344347	-0.8594532339	-0.1914955931	0.5133225659	-0.1770308631	0.1401661862	2024-09-16@14:15	0.3114624494	-0.01497220153	-0.1084212303	v2.7.1	
8	Broyden	0	0.04362666324	-14.28250342	-0.8998097576	Y	8.625089136	0.03852947258	self-energy/D	sharp_wc_2_b_35	0.9620594385	0.019370466	0.3237648061	0.04051518999	0.3797542458	0.1569021789	1.151087564	0.04513768739	1.150713166	0.04509025626	0.3811460664	0.1568872537	-0.65154473	1.976687254	0.8011037529	0.004617017227	a248bdd	2x2_2C_8b_C2v_L	2.800526381	0.9679660762	0.9660922579	0.9999999998284834	0.5320421765	-0.2833926976	-0.0006490177262	0.0004903912366	0.1633696658	-0.7101830998	0.3799541686	-0.6881157733	0.3798463227	-0.6877401161	0.163698653	-0.71045402	-0.0008838888557	0.0007933342733	-0.00106121732	0.002986538359	run_optim.py	R0:S0:1	1	-0.5672147669	-0.8557908702	-0.0002847105267	0.0009966014926	-0.1539392863	0.7702688099	-0.1430579992	0.9992071566	0.04239406279	0.1358182924	-0.04264824171	-0.1350937928	0.1432957467	-0.9993705522	-0.1939332172	0.5832119711	-0.1811205485	0.1477286672	2024-09-16@14:21	0.3314624494	-0.02382210439	-0.1328020336	v2.7.1	
5	Broyden	0	0.04421045617	-14.29761785	-0.8834518841	Y	8.650089136	0.03828374839	self-energy/D	sharp_wc_2_b_35	0.9721707613	0.01753872468	0.3479063101	0.0353094973	0.3996355758	0.1379031537	1.173189522	0.03869232232	1.173785714	0.03866836602	0.3994036358	0.1379856386	-0.6527263476	1.979238717	0.8924098027	0.004238977451	a248bdd	2x2_2C_8b_C2v_L	2.810526381	0.9729591331	0.9712769333	0.9999999998402092	0.531656948	-0.2762988947	-0.0002977260417	0.0002009548218	0.167593849	-0.6504191863	0.3777235109	-0.6426311128	0.3777529327	-0.6424589017	0.1675234767	-0.6503647109	-0.0003929037088	0.0003435840035	-0.0005061035729	0.001335073789	run_optim.py	R0:S0:1	1	-0.56408419	-0.8417667076	-0.0001405575929	0.000510914314	-0.1483273543	0.7263270296	-0.1378986118	0.9485878407	0.04493070256	0.1078750949	-0.04492182185	-0.107845249	0.1379093119	-0.9490485526	-0.1928157807	0.5546335353	-0.1812139634	0.143887255	2024-09-16@14:26	0.3314624494	-0.02035790755	-0.1257613844	v2.7.1	
3	Broyden	0	0.04391781163	-14.1674793	-0.8709874375	Y	8.650089136	0.03803856454	self-energy/D	sharp_wc_2_b_35	0.9631293923	0.01637904261	0.3684779735	0.03265939141	0.4146328133	0.1263406576	1.159746848	0.03432137779	1.160505947	0.03426729576	0.4152743425	0.1263528965	-0.6368623082	1.980375628	0.8913891654	0.004290893983	a248bdd	2x2_2C_8b_C2v_L	2.790526381	0.9756781211	0.9743101859	0.9999999998569638	0.5234393761	-0.2691778982	0.0002401124745	-0.0001639468566	0.170171464	-0.6116856636	0.3691243486	-0.6085824601	0.3690511626	-0.6082033238	0.1704221354	-0.612035811	0.0003122037411	-0.000274266136	0.0003950793652	-0.001011055398	run_optim.py	R0:S0:1	1	-0.5629329565	-0.8354772413	9.576362433e-05	-0.0003346345785	-0.1442621175	0.704137214	-0.1360764855	0.9173052497	0.04793801834	0.08153878783	-0.04811078463	-0.08092238428	0.136134468	-0.9172779544	-0.1940550239	0.541943554	-0.1824106442	0.1452506469	2024-09-16@14:29	0.3114624494	-0.01812077023	-0.1140111633	v2.7.1	
4	Broyden	0	0.04117378769	-14.18828894	-0.8452274624	Y	8.650089136	0.03791605671	self-energy/D	sharp_wc_2_b_35	0.980542162	0.01373292439	0.425596279	0.02422055238	0.4528853793	0.09202485028	1.156652602	0.02625622887	1.156654417	0.02620674151	0.4543140336	0.09200783337	-0.62989562	1.984741971	0.9553311107	0.003657806918	a248bdd	2x2_2C_8b_C2v_L	2.810526381	0.9846521951	0.9835760712	0.999999999850912	0.5228653222	-0.2580757897	-0.00034347214	0.0002024065525	0.1743562797	-0.5008349218	0.3628902267	-0.5440377248	0.3626609815	-0.5435256177	0.1747708492	-0.5012977895	-0.0004723158679	0.0004223317081	-0.0006481073858	0.001518306505	run_optim.py	R0:S0:1	1	-0.5591643745	-0.8128458567	-0.0001323776876	0.0004787162205	-0.1324894607	0.618521514	-0.124606078	0.8030540139	0.04918209093	0.03617258048	-0.04943766499	-0.0353080906	0.1247303431	-0.8029625736	-0.1902030717	0.4918706458	-0.1737685953	0.1360838472	2024-09-16@14:32	0.3114624494	-0.01200871116	-0.1039663231	v2.7.1	
6	Broyden	0	0.04143280598	-14.22567754	-0.9176447366	Y	8.650089136	0.038433742	self-energy/D	sharp_wc_2_b_35	0.9511582368	0.02200676674	0.2999330794	0.04868250789	0.3604851846	0.1836963822	1.150465174	0.05218344222	1.151733905	0.05211941537	0.360964747	0.18384001	-0.6269023887	1.97306377	0.7250890774	0.005159512491	a248bdd	2x2_2C_8b_C2v_L	2.790526381	0.9610198124	0.9591225133	0.9999999998806193	0.5322667397	-0.2938638162	-0.0001170557701	0.0001154801396	0.1620830164	-0.7940982441	0.3832101839	-0.7376023664	0.3833651974	-0.7372708973	0.1622179909	-0.7942760015	-0.006915679109	0.006037244963	-0.007894772443	0.02416745381	run_optim.py	R0:S0:1	1	-0.5689297158	-0.8705384705	-4.080261044e-05	0.0001409716635	-0.163264155	0.8343220334	-0.1506660147	1.061307184	0.04252458435	0.1537100143	-0.04264911478	-0.1532613746	0.1508387822	-1.062019302	-0.193319266	0.6179975634	-0.1830464798	0.1532833611	2024-09-16@14:37	0.3314624494	-0.02828646168	-0.1421164486	v2.7.1	
