CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.1721205165	-19.90029088	-1.06225762	Y	7.678938834	0.04884938564	self-energy/D	sharp_wc_2_b_35	-0.8975374805	1.960097728	0.2298042083	0.09521150989	0.3007485061	0.3205825864	1.056749802	0.0974251111	-0.3010542414	1.679406262	-1.057595023	1.902678646	-0.5255160457	1.991267472	-0.5403249952	1.947203942	a248bdd	2x2_2C_8b_C2v_L	2.772260825	0.9402621711	0.9368584128	0.9999999997914722	-2.566961473e-05	0.0001094709996	-1.987856703e-05	1.073410382e-05	0.1610100137	-1.217488421	0.3902116548	-1.053024255	0.1825038771	-1.306763109	-0.04618667386	-0.2068196709	-0.2049273313	0.1794174538	-0.009752125677	0.008473821898	run_optim.py	R0:S0:1	1	-0.6133425739	-0.9981683077	0.5361416867	-0.3622694444	0.2022706989	-1.12284448	-0.1824853902	1.307181555	0.04601495072	0.2074699121	-0.1612373467	1.218128435	-0.3902534242	1.052670897	-0.009346095455	0.04226503346	0.19916989	-0.8926099821	2024-12-14@23:07	0.3283372395	-0.04406552798	-0.1951935514	v2.7.1	
11	Broyden	0	-0.1720572052	-19.8837049	-1.062041292	Y	7.678829432	0.04884042617	self-energy/D	sharp_wc_2_b_35	-0.8968841609	1.960116745	0.2295426367	0.09507032593	0.3002637807	0.3200628807	1.055721255	0.09757232993	-0.3007030739	1.679831534	-1.056832738	1.902618585	-0.5199614844	1.991267618	-0.5398793929	1.947331637	a248bdd	2x2_2C_8b_C2v_L	2.772248801	0.9403302387	0.9369324357	0.9999999998280654	-3.356623603e-05	0.0001102133687	-5.981679154e-05	7.751303404e-05	0.1606610732	-1.215534013	0.3902682033	-1.053518973	0.1823956991	-1.306391959	-0.04597796726	-0.2073825527	-0.2041706621	0.1791831965	-0.009881578327	0.008581390125	run_optim.py	R0:S0:1	1	-0.6133692009	-0.9979886584	0.5359603098	-0.3620566589	0.2020666922	-1.121862258	-0.1823526677	1.306489023	0.04573310223	0.2083155371	-0.1609387952	1.216355243	-0.3902403672	1.052705709	-0.009440354195	0.04282201709	0.1989253643	-0.8913719681	2024-12-14@23:13	0.3283650299	-0.04401423182	-0.1950653317	v2.7.1	
11	Broyden	0	-0.1720358643	-19.88020326	-1.06210467	Y	7.679990075	0.0488291395	self-energy/D	sharp_wc_2_b_35	-0.8961869843	1.960076735	0.229082372	0.09511387279	0.2999391972	0.3201610631	1.055379703	0.0977274555	-0.3002085228	1.679814794	-1.056220393	1.902357828	-0.5207789888	1.991267173	-0.5389260059	1.947278347	a248bdd	2x2_2C_8b_C2v_L	2.772406229	0.9402936454	0.9368857499	0.9999999998272286	-5.277373297e-05	0.0002045330231	-6.033121745e-05	6.40716715e-05	0.1605183209	-1.215581542	0.3903492965	-1.054241493	0.1823574001	-1.306396115	-0.04572631787	-0.2083547668	-0.2042140472	0.1792181618	-0.009779435209	0.008496990408	run_optim.py	R0:S0:1	1	-0.613330052	-0.9979703065	0.5358749074	-0.3621271716	0.2019598029	-1.121698079	-0.1823145114	1.306541449	0.04561611398	0.2087813097	-0.1606682996	1.215967209	-0.3904191376	1.053945178	-0.009356816345	0.0424319823	0.1988265306	-0.8915873576	2024-12-14@23:19	0.3285374446	-0.04405886811	-0.1952117327	v2.7.1	
6	Broyden	0	-0.1721785932	-19.9200138	-1.061904303	Y	7.679429006	0.04884426533	self-energy/D	sharp_wc_2_b_35	-0.8975900454	1.960176723	0.2296430798	0.09493078501	0.3014402185	0.3198129327	1.060387694	0.09698864228	-0.3017350321	1.680128294	-1.061067734	1.903106405	-0.5284007992	1.991301116	-0.5431629842	1.947403525	a248bdd	2x2_2C_8b_C2v_L	2.77232892	0.9403736102	0.9369759908	0.999999999803678	-8.12734217e-05	0.0003000431934	-0.0001185404897	0.0001458071161	0.1611959318	-1.216063648	0.3905736934	-1.051089887	0.1825229209	-1.306450146	-0.04623187075	-0.2064126419	-0.2051401139	0.1792242297	-0.009750400569	0.008447553621	run_optim.py	R0:S0:1	1	-0.6133491268	-0.9978617301	0.5361020502	-0.3619049745	0.201999284	-1.121325771	-0.1824666343	1.306403282	0.04610024572	0.2068788068	-0.161331156	1.216414441	-0.3905997475	1.050691508	-0.009345911225	0.04216727196	0.199395636	-0.8914677431	2024-12-14@23:23	0.3284352219	-0.04399914299	-0.1949930126	v2.7.1	
6	Broyden	0	-0.1721799731	-19.91972615	-1.062019241	Y	7.679401569	0.04884730277	self-energy/D	sharp_wc_2_b_35	-0.8975152477	1.960149605	0.2295017413	0.09499612705	0.3013306388	0.3200310303	1.060383613	0.09703913863	-0.3016260683	1.67990801	-1.061064624	1.903056726	-0.5283125492	1.991297373	-0.5431544726	1.947368433	a248bdd	2x2_2C_8b_C2v_L	2.7723403	0.9403413293	0.936942771	0.9999999997936411	-8.188944325e-05	0.0003005574445	-0.0001214832282	0.0001507463334	0.1612127732	-1.216667732	0.390588377	-1.051400559	0.1825350813	-1.306687287	-0.04624213176	-0.2064054844	-0.2051563968	0.1792556908	-0.009753131568	0.008450306277	run_optim.py	R0:S0:1	1	-0.6133557477	-0.9979477194	0.5361110367	-0.3619999878	0.2020199813	-1.121605431	-0.1824774515	1.306622435	0.04611148026	0.2068675265	-0.1613451989	1.217010203	-0.3906135633	1.050995568	-0.009347982267	0.04218882314	0.1994149383	-0.8917651413	2024-12-14@23:27	0.3284545791	-0.04402385444	-0.1950696545	v2.7.1	
7	Broyden	0	-0.1721635673	-19.91966221	-1.061961042	Y	7.679717725	0.04884264557	self-energy/D	sharp_wc_2_b_35	-0.8975517331	1.960168599	0.2295808887	0.09494837278	0.30135261	0.3199550796	1.060364702	0.09702222777	-0.3016327299	1.679989391	-1.061043573	1.903070965	-0.5283203202	1.991299961	-0.5431644707	1.947381075	a248bdd	2x2_2C_8b_C2v_L	2.772354789	0.9403529797	0.9369521656	0.9999999998166931	-7.477093134e-05	0.0002774786431	-0.000109155788	0.000132998857	0.1611913101	-1.216379557	0.3905887969	-1.051272968	0.1825079538	-1.306519373	-0.04625355639	-0.2063460989	-0.2051350436	0.1792383138	-0.009736754781	0.008438219545	run_optim.py	R0:S0:1	1	-0.6133421298	-0.9978883927	0.5361037555	-0.3619297043	0.2019968394	-1.121377205	-0.1824591094	1.306534802	0.0461198916	0.2068295005	-0.16133938	1.216772313	-0.3906177114	1.05089313	-0.009333684612	0.04211679301	0.1994132601	-0.8916433405	2024-12-14@23:31	0.3284829914	-0.04401986043	-0.195056215	v2.7.1	
10	Broyden	0	-0.1720888741	-19.88735434	-1.061954433	Y	7.679902981	0.04883108525	self-energy/D	sharp_wc_2_b_35	-0.89670792	1.960135154	0.2297108603	0.09501259342	0.300452776	0.3197157044	1.056810313	0.09755713272	-0.3006040946	1.680187378	-1.057557537	1.90256736	-0.5208717296	1.991278077	-0.5401231717	1.947373729	a248bdd	2x2_2C_8b_C2v_L	2.772393812	0.9403413659	0.9369461893	0.9999999998285036	2.270471743e-05	-0.0001101186201	1.182407357e-05	-6.39272825e-06	0.1606047233	-1.214713864	0.3905314767	-1.053511536	0.1823873798	-1.306293376	-0.04576377495	-0.2081616912	-0.2041926791	0.1791118355	-0.00986617344	0.008569124507	run_optim.py	R0:S0:1	1	-0.6133428549	-0.9978672865	0.5359613166	-0.3619781036	0.2020648306	-1.121574686	-0.1823828963	1.306207745	0.04562735644	0.2087052196	-0.1607226252	1.215147686	-0.3905097255	1.052969259	-0.009432955896	0.04275530074	0.1989128621	-0.8910486056	2024-12-14@23:37	0.328515069	-0.04400860951	-0.1950812998	v2.7.1	
6	Broyden	0	-0.1721635617	-19.9185935	-1.061827975	Y	7.679129219	0.04884466947	self-energy/D	sharp_wc_2_b_35	-0.8975211984	1.960182192	0.2296616391	0.0949061345	0.3014378084	0.3196551167	1.06030233	0.09696834989	-0.3017328043	1.680287691	-1.060986408	1.903124707	-0.5281135165	1.991300451	-0.543049088	1.947426843	a248bdd	2x2_2C_8b_C2v_L	2.772288861	0.9404007431	0.9370054584	0.999999999825357	-8.622092691e-05	0.0003225667977	-0.0001199310042	0.0001447387974	0.1611486478	-1.21554073	0.3905626915	-1.050941208	0.1825057251	-1.306302191	-0.04620473866	-0.2064543386	-0.2051004447	0.1792112948	-0.009777054618	0.008469408275	run_optim.py	R0:S0:1	1	-0.6133522999	-0.9978152634	0.5360841789	-0.3618778495	0.2019779223	-1.121187637	-0.1824478456	1.306248979	0.046076664	0.2069066699	-0.1612797609	1.215876796	-0.390592399	1.050552749	-0.009370454184	0.04228071329	0.199362111	-0.8912475543	2024-12-14@23:41	0.3284001259	-0.0439753277	-0.1949229199	v2.7.1	
15	Broyden	0	-0.172000532	-19.88129503	-1.0621926	Y	7.67970954	0.04883523396	self-energy/D	sharp_wc_2_b_35	-0.8958356825	1.960036602	0.2287212316	0.09518462408	0.2995438794	0.3205137343	1.056869514	0.09767124059	-0.2995137501	1.679491117	-1.057663965	1.902345112	-0.5195780007	1.991267493	-0.5402259923	1.947307662	a248bdd	2x2_2C_8b_C2v_L	2.772367574	0.9402670639	0.9368780346	0.9999999998280049	-9.905312562e-05	0.0003708962401	-0.0001349499949	0.0001618652392	0.1605490435	-1.216486763	0.3904892284	-1.05413714	0.1822729574	-1.306818727	-0.04561200728	-0.2083931749	-0.2040965603	0.1791567133	-0.009914073838	0.00861247921	run_optim.py	R0:S0:1	1	-0.6133634725	-0.9980667737	0.5357917932	-0.3622159062	0.2019485812	-1.121952509	-0.182268776	1.306888134	0.04563616228	0.2083811767	-0.1605476574	1.216489785	-0.3906336171	1.054185085	-0.00947083806	0.04298490752	0.1989266436	-0.8915781248	2024-12-14@23:49	0.3284863333	-0.04406759129	-0.1952161152	v2.7.1	
11	Broyden	0	-0.1720324892	-19.88985794	-1.061636364	Y	7.679401569	0.04882524289	self-energy/D	sharp_wc_2_b_35	-0.8967266803	1.960213507	0.229604965	0.0947647406	0.3004232647	0.3194531896	1.057557062	0.09727123753	-0.3004728889	1.680588244	-1.058323678	1.902760621	-0.5214264774	1.991296471	-0.5407657616	1.947508367	a248bdd	2x2_2C_8b_C2v_L	2.7723403	0.9404458925	0.9370569607	0.9999999997754365	-6.667481605e-05	0.0002459204328	-8.995664081e-05	0.0001080188283	0.1606601909	-1.213948843	0.3903824676	-1.051921262	0.1821942976	-1.305415124	-0.04573722922	-0.2078497161	-0.2041270525	0.1789576773	-0.009905787575	0.008608037613	run_optim.py	R0:S0:1	1	-0.6133508464	-0.9976365952	0.5358562494	-0.3616301905	0.2018122026	-1.120198735	-0.1822078751	1.305775426	0.04572738517	0.2079761561	-0.1607353251	1.214165122	-0.3904855606	1.051917084	-0.009458855692	0.0428225652	0.1988767171	-0.8900174364	2024-12-14@23:55	0.3284545791	-0.04394592393	-0.1948512004	v2.7.1	
11	Broyden	0	-0.1720317473	-19.89011324	-1.061601492	Y	7.679415287	0.04882442574	self-energy/D	sharp_wc_2_b_35	-0.8967528475	1.960221176	0.2296367465	0.09474594172	0.3004647896	0.3193996939	1.057674552	0.09724411544	-0.3005180557	1.680632778	-1.058445287	1.902793899	-0.5213790848	1.991297123	-0.5407878639	1.947520326	a248bdd	2x2_2C_8b_C2v_L	2.77233461	0.9404551087	0.9370671406	0.9999999997753602	-6.570600731e-05	0.00024297109	-8.821818278e-05	0.0001053407929	0.1606673346	-1.213815945	0.3903856591	-1.051783245	0.1821921803	-1.305369593	-0.04575274668	-0.2077707902	-0.204114705	0.1789464525	-0.009923228049	0.008622713808	run_optim.py	R0:S0:1	1	-0.613349468	-0.997611821	0.5358523875	-0.3616021846	0.2018048034	-1.120117782	-0.1822066331	1.30572009	0.04573320328	0.2079335565	-0.1607506484	1.214063761	-0.3904816916	1.051746887	-0.009475360002	0.04289571745	0.1988708882	-0.8899181929	2024-12-15@00:01	0.3284449005	-0.04393845455	-0.1948261986	v2.7.1	
12	Broyden	0	-0.1719304256	-19.87536272	-1.06242972	Y	7.679559647	0.04884027352	self-energy/D	sharp_wc_2_b_35	-0.8953392888	1.95995492	0.2281003689	0.0953541056	0.2989554447	0.3211746693	1.056743377	0.09780823535	-0.2988955637	1.678778759	-1.057571556	1.902249517	-0.5181221275	1.991249957	-0.539816581	1.947209434	a248bdd	2x2_2C_8b_C2v_L	2.772347545	0.940195134	0.9368058732	0.9999999998359419	7.329919006e-06	-3.650703241e-05	7.515330484e-06	-1.249045737e-05	0.1605235843	-1.217970048	0.3904970066	-1.054911279	0.1822094434	-1.307387826	-0.04569132078	-0.2079610469	-0.204007167	0.1792501961	-0.01000751742	0.008701083309	run_optim.py	R0:S0:1	1	-0.6133712693	-0.9982600039	0.535717352	-0.3624560265	0.2019228835	-1.122507935	-0.1822325583	1.307452139	0.04565396472	0.2081919282	-0.1605663038	1.218191119	-0.39058761	1.054753843	-0.009555597157	0.04342747585	0.198933506	-0.892288089	2024-12-15@00:07	0.3284687852	-0.04412490721	-0.195360166	v2.7.1	
10	Broyden	0	-0.1721266264	-19.91399875	-1.062311942	Y	7.679652275	0.04885060204	self-energy/D	sharp_wc_2_b_35	-0.8969723062	1.960062184	0.2289855329	0.09518592584	0.3007604032	0.3207301463	1.060110246	0.09724079558	-0.3009576235	1.679155511	-1.060807143	1.902889367	-0.5270108962	1.991281263	-0.5427998201	1.947257526	a248bdd	2x2_2C_8b_C2v_L	2.772367056	0.9402462071	0.9368459309	0.9999999998328183	-1.898180368e-05	8.45356975e-05	-1.12752512e-05	-7.493611497e-07	0.1611413254	-1.218197284	0.390639428	-1.052506945	0.1824880583	-1.307286541	-0.04627180013	-0.2062162113	-0.205086523	0.1793554876	-0.009790116225	0.00848956413	run_optim.py	R0:S0:1	1	-0.6133577716	-0.9981667505	0.5360635995	-0.36227175	0.2020334321	-1.122293103	-0.1824809796	1.307340216	0.04610057847	0.2069066765	-0.1613502607	1.2188636	-0.3906133771	1.051943034	-0.009378484558	0.04238291401	0.1994349016	-0.8925976773	2024-12-15@00:12	0.3284848241	-0.04409912036	-0.1952759672	v2.7.1	
10	Broyden	0	-0.1721350127	-19.91440982	-1.062164575	Y	7.679419774	0.04884929393	self-energy/D	sharp_wc_2_b_35	-0.8971165744	1.960109506	0.2293435062	0.0950823612	0.3009640788	0.3203952442	1.060051338	0.09716899211	-0.3011744534	1.679477813	-1.06075126	1.902962976	-0.5271047836	1.991287188	-0.542777414	1.947313874	a248bdd	2x2_2C_8b_C2v_L	2.772347099	0.9402949799	0.936896289	0.9999999998331711	-2.663381231e-05	0.0001000255948	-3.595771191e-05	3.881508744e-05	0.1611481733	-1.217402902	0.3906080853	-1.052085388	0.1824900766	-1.30704298	-0.04625443919	-0.2062723998	-0.2050532469	0.1792973686	-0.009796154081	0.00849243083	run_optim.py	R0:S0:1	1	-0.6133617822	-0.9980617769	0.5360579199	-0.3621163488	0.2020358223	-1.121919523	-0.1824667668	1.306933451	0.04609848932	0.2068975631	-0.1613259205	1.217963911	-0.3905805752	1.051488505	-0.009383893551	0.04239302989	0.1993919054	-0.8921374662	2024-12-15@00:17	0.3284540839	-0.04406075906	-0.1951651735	v2.7.1	
2	Broyden	0	-0.172288183	-19.92451292	-1.060504442	Y	7.679349837	0.04880868685	self-energy/D	sharp_wc_2_b_35	-0.8991881868	1.96060253	0.2327124981	0.0939704181	0.3033788475	0.316631594	1.059705104	0.09639584537	-0.3035493529	1.683324042	-1.060357469	1.903689951	-0.5295446191	1.991369504	-0.5430418295	1.947927173	a248bdd	2x2_2C_8b_C2v_L	2.772346877	0.9408039487	0.9374158977	0.9999999998570819	-4.561276295e-05	0.0001687496477	-6.69722616e-05	7.926408315e-05	0.161053419	-1.207978627	0.3903377934	-1.047299708	0.1823401346	-1.302936114	-0.0459770611	-0.2073180845	-0.2047312107	0.1786072838	-0.009657585783	0.008367538212	run_optim.py	R0:S0:1	1	-0.6133049622	-0.9967480748	0.536218737	-0.3605207813	0.2019549742	-1.117644333	-0.1823290706	1.303048705	0.04586256562	0.2077665756	-0.1611836492	1.20837953	-0.3903568283	1.046967719	-0.009267934501	0.04165549272	0.1989856204	-0.8870943069	2024-12-15@00:19	0.3284467332	-0.04366924037	-0.1941147862	v2.7.1	
11	Broyden	0	-0.1721031522	-19.91361948	-1.062270004	Y	7.6795205	0.04885018394	self-energy/D	sharp_wc_2_b_35	-0.8968917084	1.960053972	0.2285106673	0.0951667564	0.3006067597	0.3207666015	1.060264101	0.09721528663	-0.3008448583	1.679245376	-1.060964751	1.902897488	-0.5269125721	1.991281013	-0.5428380378	1.947267752	a248bdd	2x2_2C_8b_C2v_L	2.772368212	0.9402627776	0.9368590761	0.99999999983295	-1.15684704e-05	5.701450432e-05	-2.012213202e-08	-1.509825015e-05	0.161089087	-1.21796793	0.3906536992	-1.05232826	0.1824389904	-1.306980503	-0.04624466486	-0.2062028723	-0.2050763617	0.179353182	-0.009803011728	0.008504191742	run_optim.py	R0:S0:1	1	-0.6133592279	-0.9981337839	0.5360058044	-0.362248836	0.2019009163	-1.121982046	-0.1824728653	1.307569197	0.04607015633	0.2068907717	-0.1613180662	1.218697774	-0.3906206441	1.051921967	-0.009398643941	0.04246997523	0.1994286896	-0.8924922814	2024-12-15@00:25	0.3284791904	-0.04409415817	-0.1952520033	v2.7.1	
6	Broyden	0	-0.17212401	-19.91223873	-1.062750155	Y	7.679613506	0.0488627575	self-energy/D	sharp_wc_2_b_35	-0.8965627981	1.959934737	0.2282911434	0.09549820549	0.3002673843	0.3216327968	1.060170006	0.09743638081	-0.3004948199	1.678275749	-1.06087614	1.902689359	-0.5264669394	1.991259875	-0.5427274683	1.947094333	a248bdd	2x2_2C_8b_C2v_L	2.77238113	0.9401140499	0.9367127066	0.9999999997886956	-2.742088883e-05	0.0001074457823	-3.292860059e-05	3.228999398e-05	0.1611815673	-1.220539258	0.3907030118	-1.053715722	0.1825594241	-1.308250354	-0.04630684962	-0.2061666109	-0.205189387	0.1795368798	-0.009824757752	0.008524718028	run_optim.py	R0:S0:1	1	-0.6133731162	-0.9985161652	0.5360529307	-0.3627118077	0.2021317267	-1.123633182	-0.1825490825	1.308371214	0.04612576016	0.206865408	-0.1613862758	1.221185858	-0.3906851479	1.053188147	-0.009405236058	0.04255385859	0.1995479376	-0.8939511009	2024-12-15@00:28	0.3284859194	-0.04419310929	-0.1955456412	v2.7.1	
2	Broyden	0	-0.1722841615	-19.92419441	-1.060566402	Y	7.679556578	0.04880818772	self-energy/D	sharp_wc_2_b_35	-0.8991097173	1.960583307	0.2325824701	0.09401397902	0.3032850335	0.316777905	1.059724516	0.09642967479	-0.3034575366	1.683175992	-1.060378756	1.903657409	-0.5294509842	1.991367206	-0.5430441807	1.947904554	a248bdd	2x2_2C_8b_C2v_L	2.77236183	0.940780682	0.9373919356	0.9999999998567893	-4.521628822e-05	0.0001671740685	-6.647875823e-05	7.87169032e-05	0.1610571086	-1.208352135	0.3903544887	-1.047499918	0.182344749	-1.303085806	-0.04598383678	-0.2073023303	-0.2047365148	0.1786284575	-0.009653772508	0.008364459178	run_optim.py	R0:S0:1	1	-0.6133006943	-0.9967892024	0.5362186873	-0.3605841609	0.2019600055	-1.117809336	-0.1823332978	1.303193774	0.0458680077	0.2077559491	-0.1611886564	1.208757268	-0.3903722548	1.047160842	-0.009263850658	0.04164532689	0.1989996622	-0.8872753535	2024-12-15@00:30	0.328465794	-0.04368694253	-0.1941669431	v2.7.1	
2	Broyden	0	-0.1722825623	-19.92400597	-1.060576736	Y	7.679425621	0.0488095908	self-energy/D	sharp_wc_2_b_35	-0.8990969045	1.960580519	0.2325683956	0.09402175466	0.3032756177	0.3168008175	1.059713639	0.09643045132	-0.3034478866	1.683152344	-1.060368102	1.903656936	-0.5294361483	1.991365859	-0.5430277882	1.947899829	a248bdd	2x2_2C_8b_C2v_L	2.772336045	0.9407791376	0.9373906377	0.9999999998564952	-4.495632393e-05	0.0001661923432	-6.609378992e-05	7.824829561e-05	0.1610590925	-1.208405642	0.3903485141	-1.047512078	0.1823484039	-1.303120675	-0.04599009631	-0.2072743025	-0.2047460915	0.1786386779	-0.009662121544	0.008371769248	run_optim.py	R0:S0:1	1	-0.6133051936	-0.9968048921	0.5362117843	-0.3605931249	0.2019619249	-1.117849172	-0.1823369225	1.30322635	0.04587407781	0.2077288785	-0.161190769	1.208811532	-0.3903659531	1.047171133	-0.009271570818	0.04168112714	0.1990036374	-0.8873166753	2024-12-15@00:32	0.3284456482	-0.04368751004	-0.1941625489	v2.7.1	
2	Broyden	0	-0.1722773765	-19.92394434	-1.060568501	Y	7.67923575	0.04881144465	self-energy/D	sharp_wc_2_b_35	-0.899090975	1.960581291	0.2325621315	0.094019774	0.303273708	0.3167992991	1.05971629	0.09641912553	-0.3034460693	1.683153108	-1.060371047	1.903668487	-0.5294275049	1.991364783	-0.5430165386	1.947899506	a248bdd	2x2_2C_8b_C2v_L	2.772329445	0.9407850266	0.9373970218	0.9999999998548348	-4.46865717e-05	0.0001651512904	-6.569250694e-05	7.776719067e-05	0.1610624077	-1.208385754	0.3903369205	-1.047456105	0.1823489398	-1.303124893	-0.04599920253	-0.2072186136	-0.2047553833	0.1786467148	-0.009671395827	0.008379786659	run_optim.py	R0:S0:1	1	-0.6133096259	-0.9968078606	0.5362007607	-0.3605889863	0.2019584157	-1.117840765	-0.1823372153	1.303227487	0.04588304168	0.2076737486	-0.1611940875	1.208791675	-0.3903542289	1.047113583	-0.009280110586	0.04171910172	0.1990066287	-0.88732209	2024-12-15@00:34	0.3284206262	-0.04368292304	-0.1941432289	v2.7.1	
2	Broyden	0	-0.1722850641	-19.92415635	-1.060598171	Y	7.679548143	0.04880903105	self-energy/D	sharp_wc_2_b_35	-0.8991011975	1.960576315	0.2325545216	0.09403228749	0.3032654126	0.3168350883	1.05972471	0.09644275225	-0.3034371938	1.683117166	-1.06037916	1.903645224	-0.5294344207	1.991366024	-0.5430416648	1.947894597	a248bdd	2x2_2C_8b_C2v_L	2.772357653	0.94077144	0.9373823711	0.999999999857582	-4.466734526e-05	0.0001651342766	-6.568805856e-05	7.773230125e-05	0.1610624208	-1.20851058	0.3903592763	-1.047583097	0.1823507162	-1.303154687	-0.04599011326	-0.2072915523	-0.2047436946	0.178638826	-0.009655396249	0.008365956596	run_optim.py	R0:S0:1	1	-0.6133025386	-0.9968137167	0.5362235685	-0.3606105873	0.20196898	-1.117896336	-0.1823395302	1.303258858	0.04587366588	0.2077483865	-0.1611946399	1.208919026	-0.3903757954	1.047238857	-0.009265262069	0.04165473182	0.1990061753	-0.8873606391	2024-12-15@00:35	0.3284687746	-0.0436936706	-0.1941872678	v2.7.1	
2	Broyden	0	-0.1722844991	-19.92427562	-1.060602461	Y	7.679544085	0.04880938982	self-energy/D	sharp_wc_2_b_35	-0.8991058872	1.960575562	0.2325500956	0.09403384463	0.3032626378	0.3168432392	1.059735758	0.0964434073	-0.3034343024	1.683108564	-1.06039026	1.903644813	-0.5294341719	1.99136603	-0.5430486882	1.947893404	a248bdd	2x2_2C_8b_C2v_L	2.772374861	0.9407712224	0.9373820182	0.9999999998575215	-4.450858349e-05	0.0001645401624	-6.54606571e-05	7.744817635e-05	0.1610646892	-1.208534223	0.3903614662	-1.047589309	0.1823509814	-1.303162108	-0.04599200403	-0.207284423	-0.2047437125	0.1786391555	-0.009654234575	0.008364920667	run_optim.py	R0:S0:1	1	-0.6133025135	-0.9968152648	0.5362267882	-0.3606142567	0.2019703445	-1.117902434	-0.1823398427	1.303265185	0.04587536911	0.2077421656	-0.161197101	1.208943555	-0.3903776472	1.047243641	-0.009264140851	0.04165017078	0.1990074524	-0.8873723029	2024-12-15@00:37	0.3284752197	-0.04369421896	-0.1941918068	v2.7.1	
5	Broyden	0	-0.172334133	-19.90228106	-1.06692932	Y	7.654544085	0.04922365653	self-energy/D	sharp_wc_2_b_35	-0.8930503542	1.959210901	0.2254535425	0.0970982579	0.2987241173	0.3264906038	1.059576812	0.09882376753	-0.2988915776	1.673384946	-1.060302096	1.901311048	-0.5229784192	1.991112355	-0.5414919587	1.946147813	a248bdd	2x2_2C_8b_C2v_L	2.772374861	0.9396266284	0.9361778832	0.999999999829621	-1.47440468e-05	6.070633531e-05	-1.400053284e-05	6.207537575e-06	0.1614677901	-1.234403424	0.3911886642	-1.063002606	0.1832004754	-1.314859594	-0.04661746844	-0.2063265311	-0.205661178	0.1802890986	-0.01090259211	0.009464178109	run_optim.py	R0:S0:1	1	-0.6145036577	-1.002148289	0.5358744067	-0.3650403834	0.2027037332	-1.130806544	-0.1831994289	1.314887215	0.04643585385	0.2070446059	-0.1616604262	1.235062227	-0.3911650554	1.06242325	-0.01041381662	0.04757187133	0.199922101	-0.9029161554	2024-12-15@00:40	0.3284752197	-0.04464760325	-0.1972174081	v2.7.1	
