CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	0.1698002389	-20.15690501	-1.079579994	Y	7.712481212	0.04964517646	self-energy/D	sharp_wc_2_b_35	-0.2102156628	1.901413594	-0.9104655419	1.957493556	-1.084770969	1.892287786	0.2757477513	0.3433226094	-1.086380525	1.89255842	0.2761339772	0.3435077672	0.5653355417	0.05521637048	0.4734525863	0.008076846401	a248bdd	2x2_2C_8b_C2v_L	2.846528511	0.9391482895	0.9352175889	0.9999999998232204	0.2043964485	-1.126360774	-7.300759658e-05	0.0002880441125	-0.04080713356	-0.22672108	0.1598846347	-1.277664727	-0.04105710106	-0.2256585444	-0.1602153148	1.27875548	0.1988740743	-0.9165845067	-0.003399428747	0.0166413771	run_optim.py	R0:S0:1	1	-0.6123854062	-0.9998413547	8.76618269e-05	-0.0001179087396	0.5509708285	-0.3735861181	-0.4048780313	1.109328536	0.178804326	-1.317203444	0.4048629173	-1.108226469	0.1788291179	-1.317177812	-0.003563893629	0.003060242169	-0.1910993838	0.1725593644	2024-12-12@10:07	0.3655399419	-0.04693973102	-0.2181393332	v2.7.1	
2	Broyden	0	0.1701380006	-20.20159039	-1.075043147	Y	7.713391383	0.0495455171	self-energy/D	sharp_wc_2_b_35	-0.2168246066	1.904902723	-0.917481855	1.958917596	-1.087016746	1.894279638	0.28016515	0.3324122989	-1.090020243	1.895234389	0.2808556055	0.3339064741	0.5676071767	0.05337715046	0.474195052	0.007845570045	a248bdd	2x2_2C_8b_C2v_L	2.850661699	0.9407262523	0.9367694959	0.9999999998324642	0.2035901869	-1.111563984	-0.0005153176784	0.001787918159	-0.03961938619	-0.2306642886	0.1589077518	-1.250006362	-0.04101005519	-0.2253047465	-0.1603527863	1.255100325	0.1974923778	-0.9013918491	-0.003740154458	0.01812591068	run_optim.py	R0:S0:1	1	-0.6121267442	-0.9956019496	0.0007549850509	-0.001043920326	0.5519597131	-0.3690822718	-0.4049774916	1.097143059	0.1779219671	-1.305548555	0.4046161299	-1.092754056	0.1779869533	-1.306947702	-0.003873205637	0.003329746559	-0.1891960774	0.1702286662	2024-12-12@10:08	0.3676737268	-0.04584512802	-0.2160643851	v2.7.1	
17	Broyden	0	0.1686452941	-20.10492206	-1.090877342	Y	7.667106024	0.0504759621	self-energy/D	sharp_wc_2_b_35	-0.1998338409	1.896583017	-0.9016438683	1.955121944	-1.067554346	1.885070899	0.264876455	0.3582888093	-1.067728566	1.885182388	0.2647390986	0.3584906609	0.5558386436	0.05834418933	0.4512183367	0.008404708646	a248bdd	2x2_2C_8b_C2v_L	2.855248877	0.9378161439	0.9336904677	0.9999999998587106	0.205544631	-1.144190355	-1.649858673e-06	2.204242692e-05	-0.03928036348	-0.2340610496	0.1581747738	-1.312202766	-0.03936553786	-0.2335842354	-0.1582903041	1.3128083	0.1991157621	-0.9427133016	-0.005548022342	0.02819599426	run_optim.py	R0:S0:1	1	-0.614255659	-1.007995315	-2.420320861e-06	-1.463051744e-05	0.5518848302	-0.381244498	-0.4064258665	1.147306391	0.1790824784	-1.33135298	0.4063129372	-1.14677062	0.179017188	-1.331529134	-0.005877787863	0.005097497299	-0.1896377109	0.1742156574	2024-12-12@10:16	0.3690886535	-0.04844901084	-0.2245585882	v2.7.1	
2	Broyden	0	0.1700869899	-20.1778218	-1.074078861	Y	7.722238878	0.04940185783	self-energy/D	sharp_wc_2_b_35	-0.2164859144	1.904785891	-0.9161378066	1.958908657	-1.085396317	1.894402119	0.2799830735	0.3322620993	-1.088258946	1.895292347	0.2805867149	0.3336647	0.5659383257	0.05335526276	0.4745559009	0.007870579386	a248bdd	2x2_2C_8b_C2v_L	2.847884329	0.9405563907	0.9366334445	0.9999999998328624	0.2034253636	-1.111946247	-0.00047299596	0.001646998847	-0.03967644166	-0.2302040451	0.1587614849	-1.248768697	-0.04093865795	-0.225297046	-0.1600818959	1.253443847	0.1974472555	-0.9004319339	-0.003744250921	0.01810639389	run_optim.py	R0:S0:1	1	-0.6117926202	-0.9951390795	0.0006915135567	-0.0009559418639	0.551290545	-0.3689488281	-0.404525888	1.095992678	0.1779273345	-1.305326122	0.4041963115	-1.091892129	0.1779865122	-1.306732711	-0.003887538369	0.003346265888	-0.1894744658	0.1705395635	2024-12-12@10:17	0.3664305382	-0.04586313886	-0.215429047	v2.7.1	
22	Broyden	0	0.1688610658	-20.10951777	-1.087470128	Y	7.685483642	0.05016683418	self-energy/D	sharp_wc_2_b_35	-0.2022529681	1.897865053	-0.9043870177	1.955770228	-1.070498286	1.886809262	0.2668312415	0.3543028236	-1.070899421	1.887038184	0.2673153784	0.3546239431	0.5569217495	0.05748214697	0.4508325834	0.008282417563	a248bdd	2x2_2C_8b_C2v_L	2.852794027	0.9380788853	0.9340196965	0.9999999998513853	0.2052032283	-1.139385664	-1.077478971e-05	7.943831434e-05	-0.03950095164	-0.2325369138	0.1583949706	-1.302609302	-0.03971063297	-0.2318038287	-0.1586054206	1.303207077	0.1988270339	-0.9349565666	-0.001999764472	0.01012781425	run_optim.py	R0:S0:1	1	-0.6135263986	-1.005410931	-2.030486945e-05	4.339764763e-05	0.5516889031	-0.3791642861	-0.4058883968	1.137713942	0.1787805467	-1.32676651	0.4057229199	-1.136508852	0.1789197508	-1.327782087	-0.002128091889	0.00181719916	-0.189238351	0.1736480526	2024-12-12@10:27	0.3682026151	-0.04807384144	-0.2228642427	v2.7.1	
2	Broyden	0	0.1700878712	-20.18599891	-1.075412878	Y	7.713050069	0.04954356812	self-energy/D	sharp_wc_2_b_35	-0.2159524563	1.90444521	-0.9161081459	1.958741872	-1.085654253	1.894022746	0.2795241182	0.3336403465	-1.088449321	1.89485319	0.2801077013	0.3349163854	0.5661879407	0.05361870144	0.4738749491	0.007889422324	a248bdd	2x2_2C_8b_C2v_L	2.849111753	0.9405181727	0.9365717404	0.9999999998311383	0.2036384482	-1.113549276	-0.0004331167496	0.001509911401	-0.03975539475	-0.2301636873	0.1589086533	-1.252753332	-0.04093978971	-0.2255691812	-0.1601421363	1.257125208	0.197595817	-0.9031717216	-0.003688745386	0.01788951297	run_optim.py	R0:S0:1	1	-0.6121602147	-0.9961514418	0.0006292613206	-0.0008728588081	0.5515680986	-0.3695744394	-0.4047559992	1.09854822	0.1780454671	-1.307027341	0.4044748106	-1.094767908	0.1780970208	-1.308196815	-0.003831388892	0.003298866342	-0.1895338207	0.1706543837	2024-12-12@10:28	0.3668735575	-0.04596155688	-0.2160456496	v2.7.1	
9	Broyden	0	0.1693384773	-20.18246657	-1.084814214	Y	7.694672451	0.05002369069	self-energy/D	sharp_wc_2_b_35	-0.2058188455	1.89935424	-0.9085471192	1.956501099	-1.086332524	1.890180417	0.2717041942	0.3509971749	-1.087785992	1.890379154	0.2724150777	0.3510803973	0.5668357867	0.05654320691	0.4703009303	0.008166836663	a248bdd	2x2_2C_8b_C2v_L	2.851566603	0.9385110978	0.934502186	0.9999999998366366	0.2050836375	-1.134428163	6.276868489e-05	-0.0002003792532	-0.04093261133	-0.2264420047	0.1601899302	-1.297513052	-0.04120282158	-0.2255678905	-0.1604598887	1.29814855	0.1997272267	-0.9288640516	-0.003289700458	0.01632240212	run_optim.py	R0:S0:1	1	-0.6131629855	-1.003413191	-0.0001108473578	0.0001559100082	0.5519894497	-0.3770355007	-0.4062404514	1.122222529	0.1790167588	-1.324601762	0.4063457132	-1.121464932	0.1791788261	-1.324672361	-0.003458325976	0.002957722645	-0.1912525962	0.1732671945	2024-12-12@10:33	0.3677595959	-0.04767164713	-0.2213430282	v2.7.1	
2	Broyden	0	0.1700965688	-20.18959204	-1.076174402	Y	7.708455664	0.04961748123	self-energy/D	sharp_wc_2_b_35	-0.2155889426	1.904221528	-0.9159480839	1.95863468	-1.085784456	1.89379584	0.2792963162	0.334485916	-1.088433137	1.894599182	0.2798600166	0.3357197114	0.5663992742	0.05377880333	0.4734864451	0.007901175044	a248bdd	2x2_2C_8b_C2v_L	2.849725466	0.9404731782	0.9365144054	0.9999999998221671	0.2037576342	-1.114566727	-0.0004213440175	0.001464777568	-0.03980885662	-0.2301483183	0.1590145052	-1.255244371	-0.04096612989	-0.2256694	-0.160217321	1.259514211	0.1977037806	-0.9048038406	-0.003636895554	0.01767011263	run_optim.py	R0:S0:1	1	-0.6123517692	-0.9967315739	0.0006139781406	-0.0008563373708	0.5516984696	-0.3699597715	-0.4048794175	1.100065082	0.1781273091	-1.308024608	0.4045984873	-1.096409266	0.178172219	-1.30910844	-0.00377250115	0.003245987069	-0.189582259	0.1707363346	2024-12-12@10:34	0.3670950671	-0.04603166753	-0.2164094145	v2.7.1	
7	Broyden	0	0.16960994	-20.18426829	-1.082614662	Y	7.699266855	0.04990739585	self-energy/D	sharp_wc_2_b_35	-0.2080716625	1.900549555	-0.9099050103	1.957024371	-1.08689284	1.891273486	0.2741146414	0.3470565706	-1.088335942	1.891374507	0.2739615598	0.3470277145	0.5670679882	0.05583301729	0.4718835012	0.008094611604	a248bdd	2x2_2C_8b_C2v_L	2.85095289	0.9389674326	0.9349798638	0.9999999998237565	0.2047343439	-1.129536514	7.471787521e-05	-0.0003025200976	-0.0407979812	-0.2269974365	0.1601296789	-1.287637511	-0.04098699104	-0.2261417828	-0.1603402572	1.288597865	0.1992555578	-0.9227568603	-0.003220199794	0.01583386213	run_optim.py	R0:S0:1	1	-0.6129386725	-1.001722105	-7.664433047e-05	7.248245301e-05	0.5517980063	-0.3752598012	-0.4058306252	1.11571683	0.178943504	-1.321234867	0.4059951186	-1.115642814	0.1788001357	-1.320058902	-0.003389686567	0.002950587431	-0.1909291117	0.1726255005	2024-12-12@10:38	0.3675380863	-0.04727631831	-0.2200929902	v2.7.1	
2	Broyden	0	0.1700633291	-20.18009738	-1.076651544	Y	7.706158462	0.04965096493	self-energy/D	sharp_wc_2_b_35	-0.2151238016	1.904010601	-0.9155491062	1.958538022	-1.083787219	1.893352929	0.2786782589	0.334990722	-1.085559416	1.894110411	0.2793261395	0.3361985306	0.5644335477	0.05394292024	0.4719484384	0.007918187271	a248bdd	2x2_2C_8b_C2v_L	2.850032322	0.940418848	0.9364458527	0.9999999998182983	0.203808553	-1.115361964	-0.0004610201407	0.001611467008	-0.03962343387	-0.2310211301	0.1588047765	-1.256253042	-0.04079088779	-0.2266152139	-0.1600079188	1.260452997	0.1975364513	-0.9059192418	-0.003480308022	0.01695026941	run_optim.py	R0:S0:1	1	-0.6124333529	-0.997088487	0.0006648455929	-0.0009230475029	0.5517154963	-0.3702786279	-0.4048491166	1.102223773	0.1781226242	-1.308466673	0.404455798	-1.098666988	0.1781869545	-1.309558606	-0.00360514649	0.003099300187	-0.1894435359	0.1708310936	2024-12-12@10:40	0.3672058219	-0.04609271134	-0.2166715578	v2.7.1	
12	Broyden	0	0.1695425988	-20.17079429	-1.084339994	Y	7.689067163	0.05005554623	self-energy/D	sharp_wc_2_b_35	-0.2068475588	1.899579231	-0.9080522615	1.956623217	-1.084919296	1.890510806	0.2730994889	0.3497338911	-1.086102005	1.890590771	0.2730561834	0.3496815615	0.5656477781	0.05642273724	0.4707702229	0.008179833442	a248bdd	2x2_2C_8b_C2v_L	2.849965676	0.9386853004	0.9346927399	0.9999999998463464	0.2050833237	-1.133940765	1.720247665e-05	-7.315604852e-05	-0.04104099785	-0.2264594373	0.1601976252	-1.294365352	-0.04110016554	-0.2260480394	-0.1603529567	1.294978379	0.1996092003	-0.9278925655	-0.003138783756	0.01551323569	run_optim.py	R0:S0:1	1	-0.6133579599	-1.003464035	-6.222066948e-06	-1.125012434e-05	0.5515217412	-0.3765506135	-0.4057742101	1.120375438	0.1792676048	-1.324352852	0.4058956588	-1.120276235	0.1791818679	-1.323555509	-0.003301872603	0.002857764145	-0.1915087327	0.1733670203	2024-12-12@10:45	0.366716224	-0.04749189432	-0.2205409892	v2.7.1	
8	Broyden	0	0.1691948109	-20.14239697	-1.084449942	Y	7.699096199	0.04993974543	self-energy/D	sharp_wc_2_b_35	-0.204849196	1.899100135	-0.905754269	1.956368825	-1.081187299	1.889490527	0.2701060583	0.3510460602	-1.080585521	1.889441844	0.2706071169	0.3509028257	0.5633347986	0.05663384027	0.4655173724	0.008198901435	a248bdd	2x2_2C_8b_C2v_L	2.850177917	0.9383807296	0.9343777214	0.9999999997976583	0.2048689987	-1.134790784	1.311818302e-05	-3.610816318e-05	-0.04037209324	-0.2283092336	0.1593750045	-1.29575919	-0.04038998364	-0.2284360423	-0.1594568411	1.295644982	0.19936573	-0.9286118229	-0.002588934397	0.01289933833	run_optim.py	R0:S0:1	1	-0.6129873058	-1.003262764	-2.050637802e-05	2.23090667e-05	0.5512229931	-0.3771917421	-0.4058474923	1.124706571	0.1788120646	-1.324347719	0.4057979801	-1.124848841	0.1789336626	-1.324173232	-0.002714776957	0.002309236147	-0.190845697	0.1734628176	2024-12-12@10:49	0.3671380016	-0.04771412023	-0.221135315	v2.7.1	
8	Broyden	0	0.1693617179	-20.15230772	-1.083385049	Y	7.701229273	0.04989279694	self-energy/D	sharp_wc_2_b_35	-0.2061900963	1.899767306	-0.9073185989	1.956671761	-1.082485169	1.890121635	0.2714251852	0.3490098149	-1.082174417	1.890127339	0.2719027361	0.3489085546	0.5642438098	0.05625246768	0.4668639829	0.008152034607	a248bdd	2x2_2C_8b_C2v_L	2.850313688	0.9386320616	0.9346436536	0.9999999998313776	0.2047525705	-1.132248501	-5.396339728e-06	6.476388292e-05	-0.04035257072	-0.2283874733	0.1594915307	-1.291149651	-0.04045648942	-0.2282249417	-0.1595743439	1.291184069	0.1992053933	-0.9255378667	-0.002537485285	0.01258750893	run_optim.py	R0:S0:1	1	-0.6128845519	-1.002396608	-3.241431101e-05	6.135375558e-05	0.5513492814	-0.3762505117	-0.4057956172	1.121240027	0.1787616255	-1.322387382	0.4057310918	-1.121181302	0.178856419	-1.322210835	-0.002673893539	0.002288831978	-0.1906994608	0.1730724308	2024-12-12@10:53	0.3671949754	-0.04750966665	-0.2205597749	v2.7.1	
2	Broyden	0	0.1700476674	-20.15358765	-1.077590826	Y	7.698761414	0.04973986484	self-energy/D	sharp_wc_2_b_35	-0.2144957944	1.903564462	-0.9141237209	1.958344165	-1.078718403	1.892540851	0.2779670931	0.3359394948	-1.0788717	1.893046095	0.2781307026	0.336870613	0.5600509559	0.05429507543	0.4692373823	0.007968149181	a248bdd	2x2_2C_8b_C2v_L	2.849845571	0.9403350702	0.936338022	0.9999999998293083	0.2039392658	-1.117227382	-0.0005072004203	0.001768539128	-0.03940407262	-0.2324230571	0.1584743512	-1.258097868	-0.04030300434	-0.229003222	-0.1594261847	1.261579222	0.1972322336	-0.9083858444	-0.003202024741	0.01563731949	run_optim.py	R0:S0:1	1	-0.612699545	-0.9979967015	0.000750054396	-0.001045322878	0.5514912831	-0.370867106	-0.4044926752	1.106087071	0.1782653113	-1.309754719	0.4040361137	-1.103628749	0.1781954485	-1.310184825	-0.003318575851	0.002872787261	-0.189368377	0.1711583119	2024-12-12@10:55	0.3669056455	-0.04617846247	-0.2169334969	v2.7.1	
2	Broyden	0	0.170071176	-20.15436492	-1.077883649	Y	7.693609035	0.04980349362	self-energy/D	sharp_wc_2_b_35	-0.214558465	1.903523971	-0.9140463005	1.958323865	-1.078557664	1.892521876	0.278067256	0.3360427166	-1.078714193	1.893021908	0.2782211193	0.3369621892	0.5599142315	0.05434795345	0.4693748262	0.007979145448	a248bdd	2x2_2C_8b_C2v_L	2.849905372	0.9403943272	0.9363943103	0.999999999835403	0.2039906404	-1.117546748	-0.0005057294159	0.001764647761	-0.03945646587	-0.2322863239	0.1585063257	-1.2584587	-0.04034325711	-0.2289050989	-0.1594482843	1.261908679	0.1972684876	-0.9090461629	-0.003202934897	0.01564655678	run_optim.py	R0:S0:1	1	-0.6128855929	-0.9983456368	0.0007480128232	-0.001041988355	0.5514556041	-0.370937314	-0.4044548297	1.106384297	0.1783365212	-1.310123289	0.4040021964	-1.103953013	0.1782638923	-1.310534831	-0.003322481037	0.002876654876	-0.1894975752	0.171238756	2024-12-12@10:56	0.366739895	-0.04614716385	-0.2168785369	v2.7.1	
2	Broyden	0	0.1700890059	-20.15377821	-1.077955702	Y	7.690865454	0.04983409281	self-energy/D	sharp_wc_2_b_35	-0.2146382048	1.903518534	-0.9139656241	1.958322716	-1.078412643	1.892554829	0.2781908733	0.3360082841	-1.07857545	1.893047405	0.2783290903	0.3369106038	0.5597888809	0.0543623292	0.4695473235	0.007986150224	a248bdd	2x2_2C_8b_C2v_L	2.8497691	0.940436104	0.9364374017	0.999999999834418	0.2040077749	-1.117667578	-0.0005038019515	0.001758925669	-0.03950076212	-0.2321359839	0.1585257287	-1.258385741	-0.04036991831	-0.2288094084	-0.1594549995	1.261795494	0.1972864546	-0.9092681629	-0.00320096842	0.01563494541	run_optim.py	R0:S0:1	1	-0.612981472	-0.998502581	0.0007461922194	-0.001038766226	0.5513884345	-0.3709338603	-0.4043924107	1.106302357	0.178384728	-1.310271793	0.4039450534	-1.103910809	0.1783068625	-1.31065033	-0.003323691277	0.002878599129	-0.1895986553	0.1712969332	2024-12-12@10:58	0.3665408417	-0.04611561679	-0.2167647148	v2.7.1	
20	Broyden	0	0.1695248591	-20.16971112	-1.08420278	Y	7.684566747	0.05009106562	self-energy/D	sharp_wc_2_b_35	-0.2064862638	1.899667788	-0.9077703668	1.956647418	-1.085731287	1.890649321	0.272915975	0.3493697506	-1.086523623	1.890794097	0.2729180716	0.3495372939	0.5624840229	0.05646998067	0.4700420186	0.008196730478	a248bdd	2x2_2C_8b_C2v_L	2.849406544	0.9388003429	0.9348146336	0.999999999872893	0.2048724979	-1.13334177	-4.037972956e-05	0.000184310777	-0.04100597589	-0.2261699276	0.1601386775	-1.293529877	-0.04109404583	-0.2257265421	-0.1602180341	1.293945536	0.1992714555	-0.927809802	-0.002554940357	0.01263848603	run_optim.py	R0:S0:1	1	-0.6134847904	-1.003563691	2.484364886e-05	-2.091098228e-05	0.5512539322	-0.3763705868	-0.4057953002	1.119895739	0.1791744692	-1.323725819	0.4057635093	-1.119259185	0.1791574943	-1.324040426	-0.002697446274	0.002330169553	-0.1914926406	0.1735016473	2024-12-12@11:07	0.3662468321	-0.04741514243	-0.2201768906	v2.7.1	
9	Broyden	0	0.1694693419	-20.15898631	-1.083248128	Y	7.697063642	0.04993212895	self-energy/D	sharp_wc_2_b_35	-0.2070475051	1.899967371	-0.9078692262	1.956776351	-1.082594845	1.890327248	0.2720880095	0.3482324288	-1.084246393	1.890628874	0.2728101559	0.3484226714	0.5634440841	0.05617843571	0.4678383453	0.0081497577	a248bdd	2x2_2C_8b_C2v_L	2.850086902	0.9387700771	0.9347861353	0.9999999998527886	0.2048242355	-1.131792116	-3.105573329e-05	0.0001350556667	-0.04037846964	-0.2284418436	0.1595131405	-1.289517494	-0.04072028942	-0.2271856018	-0.1599151727	1.290670938	0.1990670571	-0.9249889608	-0.002536425301	0.01256862342	run_optim.py	R0:S0:1	1	-0.6130229057	-1.002424407	2.735999378e-05	-3.45128191e-05	0.5513608044	-0.3759550106	-0.4056993189	1.120279598	0.1788214788	-1.321947683	0.4056951616	-1.119031607	0.1789437081	-1.322030279	-0.002665148309	0.002281600698	-0.1908017013	0.1730410602	2024-12-12@11:12	0.3669579396	-0.04740253766	-0.2202533658	v2.7.1	
2	Broyden	0	0.1700716871	-20.15287232	-1.078514748	Y	7.688732379	0.04987009933	self-energy/D	sharp_wc_2_b_35	-0.2141695742	1.903253358	-0.9135470897	1.958208554	-1.078406055	1.89235379	0.2778275103	0.3369086345	-1.078595126	1.892822	0.2779856399	0.3377589232	0.5597851059	0.05452384543	0.4693860162	0.008003932467	a248bdd	2x2_2C_8b_C2v_L	2.84963333	0.9403319283	0.9363289292	0.9999999998293727	0.2040891308	-1.118838168	-0.0004648859623	0.001621820115	-0.03957393902	-0.2319387814	0.1585959867	-1.260797334	-0.04040530703	-0.2287727768	-0.1594772585	1.264022588	0.1974095048	-0.9107375196	-0.00317006492	0.01550430274	run_optim.py	R0:S0:1	1	-0.613084323	-0.9989835865	0.0006871528981	-0.000961178306	0.5513799565	-0.3713071618	-0.4044423137	1.107594538	0.1784469291	-1.311274279	0.4040272103	-1.105329105	0.1783806505	-1.311625608	-0.003289421453	0.002846647518	-0.1897286433	0.1714593655	2024-12-12@11:13	0.3664838679	-0.04620412108	-0.2170113577	v2.7.1	
2	Broyden	0	0.1700440926	-20.1525046	-1.077764092	Y	7.696505667	0.04976862323	self-energy/D	sharp_wc_2_b_35	-0.214254945	1.903422304	-0.9137179088	1.958287094	-1.078841793	1.892570475	0.2779275613	0.3363709133	-1.079042947	1.893023264	0.2780687432	0.3371833838	0.5600981676	0.05437184511	0.469491375	0.007984034011	a248bdd	2x2_2C_8b_C2v_L	2.849532991	0.940316593	0.9363263105	0.9999999998344782	0.2039742717	-1.117907446	-0.0004558721738	0.001590616456	-0.03954739984	-0.2318392182	0.1585820894	-1.259182509	-0.0403462867	-0.2287818089	-0.1594395252	1.262322938	0.1973439032	-0.9091396254	-0.00315361531	0.01540255225	run_optim.py	R0:S0:1	1	-0.6127833424	-0.9982721503	0.0006755870112	-0.00094355391	0.5513528622	-0.3710329752	-0.4044267016	1.106127791	0.1783535442	-1.310418437	0.4040225401	-1.10394501	0.178279766	-1.310700791	-0.00327348341	0.002833409525	-0.1895779109	0.1713224528	2024-12-12@11:15	0.3665706794	-0.04618362158	-0.2168529723	v2.7.1	
8	Broyden	0	0.1692204345	-20.13797624	-1.084833283	Y	7.690926789	0.05003371709	self-energy/D	sharp_wc_2_b_35	-0.2049525805	1.899049852	-0.9055241162	1.956347025	-1.080064509	1.889375718	0.2702234369	0.3511145817	-1.079455479	1.889368068	0.2706888079	0.3510206703	0.5622535685	0.05674150151	0.4653211061	0.008223743276	a248bdd	2x2_2C_8b_C2v_L	2.849857505	0.9384715515	0.9344652938	0.9999999997683364	0.2049026093	-1.135217443	-8.232130656e-06	5.487858266e-05	-0.04040136033	-0.2283373619	0.1593259142	-1.29583572	-0.04049676561	-0.2281944623	-0.159435998	1.295936236	0.1993572666	-0.9296589708	-0.002571883425	0.01281312333	run_optim.py	R0:S0:1	1	-0.6132753785	-1.00381565	-1.028991865e-05	1.742656275e-05	0.5510716198	-0.3772411332	-0.4057144675	1.125463209	0.178918808	-1.324843817	0.4056041127	-1.12541744	0.1790072889	-1.324644074	-0.002699510082	0.002306122703	-0.1910246053	0.1736396147	2024-12-12@11:19	0.3666798378	-0.04766385467	-0.2209492435	v2.7.1	
2	Broyden	0	0.1700490133	-20.15398227	-1.078392083	Y	7.690865454	0.04984731816	self-energy/D	sharp_wc_2_b_35	-0.2140290779	1.90324158	-0.913501658	1.958202874	-1.078733509	1.892399205	0.2777516956	0.3369898545	-1.078926221	1.892842473	0.2778992229	0.3377876687	0.5600352382	0.05451132067	0.4693748286	0.008000610361	a248bdd	2x2_2C_8b_C2v_L	2.8497691	0.9403107574	0.9363123739	0.9999999998354231	0.2040718285	-1.118798792	-0.0004416565195	0.001541841918	-0.03960262059	-0.2317412388	0.1586353023	-1.26094183	-0.04038580692	-0.2287514932	-0.1594706527	1.264000489	0.1974324453	-0.9105743576	-0.003141795868	0.01536416997	run_optim.py	R0:S0:1	1	-0.6130022043	-0.9988435662	0.0006529977192	-0.0009135935001	0.5513792805	-0.3713240195	-0.4044703586	1.107325294	0.1784326237	-1.311260102	0.4040762682	-1.105184968	0.1783657109	-1.311561837	-0.00326271995	0.002823071304	-0.1897070576	0.1714480603	2024-12-12@11:21	0.3665408417	-0.04621390162	-0.2170249735	v2.7.1	
