CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
8	Broyden	0	0.1841341782	-19.73887345	-1.154882062	Y	7.225312651	0.05464332827	self-energy/D	sharp_wc_2_b_35	0.1334234332	0.1586169623	1.046035473	0.08233272176	-1.225131566	1.867288594	-0.234085317	1.646114949	0.2341953672	0.3541161615	-1.227225803	1.867520447	0.6790442745	0.05413332562	-0.3406037343	1.997010106	a248bdd	2x2_2C_8b_C2v_L	2.839064564	0.9323750307	0.9233677199	0.9999999998830342	3.813862126e-05	-0.000104155233	0.7155664187	-0.525973947	0.02795223448	0.2913639553	0.1496294019	-1.316225333	-0.1373056621	1.34897408	-0.02806937574	-0.2907198059	0.1846472822	-0.951464261	-0.09562005672	0.1011119006	run_optim.py	R0:S0:1	1	-0.6248869053	-1.04234385	-0.2099988328	1.302693549	9.237651724e-06	-9.186693484e-06	0.4451030447	-1.264348608	-0.1371745167	1.348359235	0.1496691625	-1.316621394	0.4453183995	-1.263571288	-0.0001987449482	0.0001678506021	0.0003013533347	-0.002007335071	2024-12-21@04:52	0.504593552	-0.05131965986	-0.2201041793	0.2095976671	-0.007037591383	v2.7.1	
8	Broyden	0	0.1841369508	-19.73667157	-1.155664348	Y	7.221486721	0.05469825198	self-energy/D	sharp_wc_2_b_35	0.1328375765	0.1591652785	1.045879737	0.08263738235	-1.224562333	1.866889746	-0.2337382778	1.645283565	0.2337518948	0.3549887497	-1.226614022	1.867125895	0.6786472616	0.05429574192	-0.3405632228	1.997003657	a248bdd	2x2_2C_8b_C2v_L	2.838855994	0.9322516342	0.9232263465	0.9999999999014237	-3.268595625e-05	7.316945692e-05	0.7157671348	-0.5268346982	0.02795846323	0.2914917059	0.1496548589	-1.317011132	-0.1372473167	1.351296071	-0.02805568373	-0.2908737585	0.1846626703	-0.9530772051	-0.09568483869	0.1012043939	run_optim.py	R0:S0:1	1	-0.625036037	-1.042976475	-0.2100545834	1.304271116	-1.952834462e-05	6.406085405e-05	0.445187065	-1.266554363	-0.1371311691	1.350662158	0.149672616	-1.317503601	0.4453831321	-1.265735597	-0.0002075897042	0.000189298901	0.0002900152961	-0.001923975846	2024-12-21@04:59	0.5046964175	-0.0514142475	-0.2203119399	0.2098473388	-0.007134833324	v2.7.1	
8	Broyden	0	0.1841306245	-19.73697209	-1.154015605	Y	7.22271773	0.05467025493	self-energy/D	sharp_wc_2_b_35	0.1342668554	0.1578164279	1.046239859	0.08189436097	-1.22439173	1.867676232	-0.2345228464	1.647453227	0.2346627194	0.352767564	-1.22643008	1.867906847	0.6785263044	0.05396804294	-0.340503679	1.997016483	a248bdd	2x2_2C_8b_C2v_L	2.839438247	0.93270796	0.9237164007	0.9999999999220319	5.902334369e-05	-0.0001574837286	0.7151388654	-0.524702104	0.02785497248	0.2916081106	0.1496679982	-1.315400769	-0.137235531	1.344988986	-0.02799455648	-0.290899764	0.1845871029	-0.9499765974	-0.09554766971	0.1009987996	run_optim.py	R0:S0:1	1	-0.6249438615	-1.041892555	-0.2099227976	1.300539888	1.579313094e-05	-2.065698666e-05	0.4448416476	-1.262085124	-0.137084475	1.344310792	0.149707462	-1.315704133	0.4450470971	-1.261320645	-0.0002099449657	0.0001772320371	0.0003172152457	-0.002109288892	2024-12-21@05:05	0.5040911913	-0.05109256254	-0.2195842772	0.2090961249	-0.006851159493	v2.7.1	
8	Broyden	0	0.1841168282	-19.73669393	-1.155325628	Y	7.227106611	0.05461729802	self-energy/D	sharp_wc_2_b_35	0.1328922681	0.1591149117	1.045879989	0.08260697296	-1.225181654	1.866986621	-0.233522407	1.645440833	0.2337960246	0.3547614528	-1.227344357	1.867271316	0.679184479	0.05421350365	-0.3407423721	1.99700544	a248bdd	2x2_2C_8b_C2v_L	2.838560159	0.9321755311	0.923157376	0.9999999998554197	-8.114379269e-06	2.235897964e-05	0.7158237114	-0.5267684827	0.02788635116	0.2915893022	0.1495862067	-1.316875998	-0.1372596111	1.350788778	-0.02804940068	-0.29075403	0.1846529705	-0.9521404143	-0.09567398297	0.101192824	run_optim.py	R0:S0:1	1	-0.6248367898	-1.042568412	-0.210020441	1.304006868	1.72016186e-06	-1.716855056e-05	0.4452708335	-1.26590066	-0.1370231494	1.349834457	0.1496197457	-1.316990619	0.4454183879	-1.264912244	-0.0001829976778	0.0001635234948	0.0002665087672	-0.001769925124	2024-12-21@05:12	0.5048232318	-0.051441058	-0.2202961949	0.2100170989	-0.00736406569	v2.7.1	
8	Broyden	0	0.1841369482	-19.73679382	-1.15448963	Y	7.230376696	0.05457114939	self-energy/D	sharp_wc_2_b_35	0.1334217752	0.1585266169	1.045934477	0.08226269378	-1.225394303	1.867393219	-0.2340488437	1.646246608	0.2342404106	0.3538742997	-1.227455458	1.867638115	0.6791810696	0.05407064765	-0.3404750572	1.997012247	a248bdd	2x2_2C_8b_C2v_L	2.838724689	0.9323140538	0.9233253963	0.9999999999026479	-4.141020236e-05	0.0001064102957	0.7154067601	-0.5257382981	0.0279307451	0.2913902104	0.1496231042	-1.316129973	-0.1373344936	1.34853279	-0.02802038877	-0.2907788356	0.1846493621	-0.9506958074	-0.09559686322	0.1010853231	run_optim.py	R0:S0:1	1	-0.6247232766	-1.042014937	-0.2099482804	1.302371109	-1.301540543e-05	1.795988023e-05	0.4451114613	-1.263650658	-0.1371433697	1.34774633	0.1496258008	-1.316068951	0.4452565407	-1.262841593	-0.0002188118498	0.0001996328668	0.000304735244	-0.002016510706	2024-12-21@05:18	0.5044567446	-0.05133541136	-0.2200650483	0.2094496895	-0.006977307922	v2.7.1	
7	Broyden	0	0.1841156145	-19.73671242	-1.154576005	Y	7.227887615	0.05460109103	self-energy/D	sharp_wc_2_b_35	0.133511497	0.1585729956	1.045998355	0.08230182077	-1.225105458	1.867349667	-0.2340465286	1.646474873	0.234210147	0.3538918413	-1.227229028	1.867670264	0.6790989516	0.05406950009	-0.3406616729	1.997010651	a248bdd	2x2_2C_8b_C2v_L	2.838745431	0.9323697814	0.9233688084	0.9999999999025212	-9.3802405e-06	6.98756405e-06	0.7155457423	-0.525902533	0.02791009145	0.2914556078	0.1496204468	-1.315858259	-0.1372764935	1.348083182	-0.02803806278	-0.2906802215	0.1846231759	-0.950766326	-0.09561711681	0.1011087252	run_optim.py	R0:S0:1	1	-0.6247832344	-1.04208611	-0.2099851173	1.302547431	-1.804890609e-05	8.027492935e-05	0.4451082333	-1.26391904	-0.1370614111	1.34711419	0.1496566127	-1.316581208	0.445209449	-1.262648914	-0.0001754078701	0.0001418556085	0.0002541689955	-0.001696113362	2024-12-21@05:23	0.5045134519	-0.05129218396	-0.2199413134	0.2096977121	-0.007279735104	v2.7.1	
6	Broyden	0	0.1841816174	-19.73729173	-1.155625802	Y	7.225931708	0.05464831551	self-energy/D	sharp_wc_2_b_35	0.13285373	0.1593508176	1.045580534	0.08269260593	-1.22499563	1.866908487	-0.2335758379	1.644615679	0.233899498	0.3550885594	-1.227075948	1.867007247	0.6788842581	0.05431657273	-0.3404225298	1.997007331	a248bdd	2x2_2C_8b_C2v_L	2.838790341	0.9321058817	0.9231125941	0.9999999998504331	5.397815348e-05	-0.0001581309149	0.715654828	-0.5269785111	0.02803316129	0.2912152166	0.1497081471	-1.317944902	-0.1373500217	1.352363352	-0.02799986505	-0.2911320152	0.1847185412	-0.9531850211	-0.09564184417	0.1011475219	run_optim.py	R0:S0:1	1	-0.6249194995	-1.042948773	-0.2101626276	1.304935072	-1.666802883e-05	0.0001069275721	0.4452274114	-1.266425866	-0.1372596716	1.352227	0.1497197252	-1.316928531	0.4455100085	-1.266435986	-0.0001916561371	0.000151760264	0.0002730228921	-0.001827978273	2024-12-21@05:28	0.504576581	-0.05148783311	-0.2204470296	0.2096485141	-0.006890677304	v2.7.1	
8	Broyden	0	0.1841055577	-19.73680126	-1.154721506	Y	7.227844674	0.05460789761	self-energy/D	sharp_wc_2_b_35	0.1333941252	0.1586156521	1.045936989	0.08232007418	-1.225084243	1.867251993	-0.2338988809	1.64614474	0.2337814516	0.3540965796	-1.227204892	1.867469991	0.6790455408	0.05412337387	-0.3404895247	1.99701109	a248bdd	2x2_2C_8b_C2v_L	2.838894626	0.9323322366	0.9233359773	0.9999999998122392	1.686437879e-05	-5.187279687e-05	0.715493263	-0.5259213925	0.02788180908	0.2915306491	0.1496069685	-1.316163875	-0.1371660799	1.348597447	-0.02794242579	-0.2909837071	0.1846608837	-0.9512594742	-0.09559770846	0.1010994885	run_optim.py	R0:S0:1	1	-0.6248008323	-1.042207533	-0.2099810612	1.302652538	2.427311546e-07	1.599479748e-05	0.4451365843	-1.264389803	-0.1370782506	1.347996071	0.1495830176	-1.316501502	0.445353297	-1.2636868	-0.0002038369863	0.0001863056591	0.0003008261803	-0.001992653489	2024-12-21@05:35	0.5045251483	-0.05133794674	-0.2201047678	0.2095236783	-0.006994829613	v2.7.1	
8	Broyden	0	0.1841441474	-19.73724227	-1.155154231	Y	7.229473133	0.05458667712	self-energy/D	sharp_wc_2_b_35	0.1330534494	0.1590592012	1.046050255	0.08255063539	-1.225531162	1.867107713	-0.2338508685	1.645540875	0.2340170175	0.3547212704	-1.227535573	1.867369694	0.6792852789	0.05418864207	-0.3405049026	1.997008174	a248bdd	2x2_2C_8b_C2v_L	2.838496076	0.9321468597	0.9231406714	0.9999999999026052	2.434499436e-05	-5.539292747e-05	0.7158013221	-0.526636112	0.02794809235	0.2914259825	0.1496242263	-1.316626635	-0.1373571112	1.35083129	-0.02812314656	-0.2905811548	0.1846681121	-0.9518473506	-0.09562974634	0.1011491733	run_optim.py	R0:S0:1	1	-0.6247620466	-1.04242862	-0.2100654179	1.30397669	2.315446302e-05	-8.559317269e-05	0.4452359667	-1.265320167	-0.1371600954	1.349959301	0.1496575528	-1.316938669	0.4453983741	-1.264401409	-0.0002116204416	0.0001895672478	0.0003187594326	-0.002117155205	2024-12-21@05:41	0.504761995	-0.0514465479	-0.2203097164	0.2098868899	-0.007249806632	v2.7.1	
7	Broyden	0	0.184118867	-19.7366154	-1.155060629	Y	7.228989903	0.05459277813	self-energy/D	sharp_wc_2_b_35	0.1331467474	0.1589825441	1.045934071	0.08250640828	-1.225149656	1.867128527	-0.2338862036	1.645663825	0.2340729296	0.354681574	-1.227339976	1.867411112	0.6791671827	0.05418066379	-0.340768811	1.997006971	a248bdd	2x2_2C_8b_C2v_L	2.838483642	0.9321833219	0.923175888	0.9999999999025138	2.434918878e-05	-8.698869862e-05	0.715683576	-0.5264896248	0.02796421391	0.2913314831	0.1496448652	-1.316517754	-0.1373348847	1.350363049	-0.02815951301	-0.2904312214	0.1846792242	-0.9517840063	-0.0956732914	0.1011719167	run_optim.py	R0:S0:1	1	-0.6247780588	-1.042410239	-0.2100558345	1.303778786	-1.158646781e-05	8.652976097e-05	0.4451643722	-1.265181902	-0.1371475954	1.349522678	0.1497149815	-1.317160683	0.445368196	-1.264160031	-0.000197627855	0.0001624027486	0.000298102587	-0.001989509931	2024-12-21@05:47	0.504629238	-0.05142077254	-0.2202204919	0.2098177245	-0.007247678989	v2.7.1	
8	Broyden	0	0.1841255434	-19.73620541	-1.155151119	Y	7.229498105	0.05458735072	self-energy/D	sharp_wc_2_b_35	0.1329304738	0.1590051943	1.045874248	0.08252702268	-1.225240421	1.867034235	-0.2336488413	1.645468289	0.2339069126	0.3547431751	-1.227448199	1.867327849	0.6791696531	0.05420747667	-0.3406184338	1.997007304	a248bdd	2x2_2C_8b_C2v_L	2.838501943	0.9321463494	0.9231378682	0.9999999998556287	-1.484836791e-05	3.612882019e-05	0.71565826	-0.5265013361	0.02791770809	0.291527521	0.1496016282	-1.316713178	-0.1373307704	1.35090963	-0.02807398165	-0.2906898397	0.1846898127	-0.951994345	-0.09565579606	0.1011669444	run_optim.py	R0:S0:1	1	-0.6247733809	-1.042452158	-0.2099947579	1.303712213	-4.052535059e-06	4.489067863e-06	0.4452522086	-1.265620186	-0.1370887551	1.349917322	0.1496272518	-1.316832823	0.445393685	-1.264591782	-0.0002077373126	0.0001849452353	0.0002988192556	-0.00198417836	2024-12-21@05:53	0.5046988274	-0.05146301879	-0.2203771285	0.2097036969	-0.007033173255	v2.7.1	
8	Broyden	0	0.1841055363	-19.73556268	-1.155038254	Y	7.228649919	0.05460178322	self-energy/D	sharp_wc_2_b_35	0.1330300114	0.1588446029	1.046074613	0.08243679519	-1.22528089	1.867076762	-0.2335893517	1.645588012	0.2339015166	0.3546496847	-1.227204463	1.867339559	0.678999741	0.05419991472	-0.3400268099	1.997009541	a248bdd	2x2_2C_8b_C2v_L	2.838772882	0.9322116589	0.9232103654	0.9999999999021782	-5.798494411e-06	3.635369965e-06	0.7156009221	-0.5262466364	0.02788163482	0.2915290977	0.149571752	-1.316519992	-0.1373022992	1.350422024	-0.02807376642	-0.2906831802	0.1846883495	-0.951932171	-0.09558386416	0.1011235172	run_optim.py	R0:S0:1	1	-0.6247955718	-1.042411893	-0.2099739534	1.303283043	-1.017534063e-05	4.633329383e-05	0.4452398847	-1.265399327	-0.1370848091	1.349575659	0.1496422906	-1.3168416	0.4453881682	-1.264458856	-0.0001677610245	0.0001418647021	0.000245342953	-0.001635454952	2024-12-21@06:00	0.5046178361	-0.05143129985	-0.2203417709	0.2095266707	-0.006862959731	v2.7.1	
6	Broyden	0	0.1840436109	-19.73469129	-1.155869616	Y	7.228904907	0.05461261999	self-energy/D	sharp_wc_2_b_35	0.1318377016	0.1598243463	1.04468389	0.08296744964	-1.225344782	1.866639643	-0.2328459274	1.64381362	0.2328831619	0.3561484946	-1.227194209	1.866807546	0.6789624578	0.05443410995	-0.3399752662	1.996997503	a248bdd	2x2_2C_8b_C2v_L	2.838555952	0.931928556	0.9229349	0.9999999998648479	-3.443796331e-05	4.430238571e-05	0.7154753517	-0.527607517	0.02802898231	0.2909016145	0.149628254	-1.318207999	-0.1372400653	1.354416359	-0.02797512392	-0.2907191167	0.1848129015	-0.9540861005	-0.09574191619	0.1013117263	run_optim.py	R0:S0:1	1	-0.6248217316	-1.043075668	-0.2100333648	1.30580002	-6.718239103e-05	0.000283675648	0.4454285244	-1.267846458	-0.137128069	1.353912336	0.1495686195	-1.317767284	0.445566307	-1.267388302	-0.0001584750985	0.0001323221616	0.0002095470869	-0.001398958091	2024-12-21@06:05	0.5046263875	-0.05160939719	-0.2206516538	0.2097449611	-0.006900287897	v2.7.1	
9	Broyden	0	0.1841014705	-19.73752619	-1.155175403	Y	7.225931708	0.05463837377	self-energy/D	sharp_wc_2_b_35	0.133019671	0.1589415149	1.045801676	0.08250139136	-1.225460997	1.867109182	-0.2336044102	1.645515771	0.2341172593	0.3547028213	-1.227362383	1.867379142	0.6789654724	0.05421090903	-0.3402473381	1.997008377	a248bdd	2x2_2C_8b_C2v_L	2.838790341	0.9322518283	0.9232457745	0.9999999999230598	-2.037441882e-05	4.867719713e-05	0.7155875276	-0.5264189428	0.0279159624	0.2913394261	0.1496079181	-1.316847913	-0.1373579773	1.35053829	-0.02817810384	-0.2903493477	0.1846841253	-0.9521624801	-0.09561140691	0.1011341585	run_optim.py	R0:S0:1	1	-0.6248865903	-1.04257461	-0.2100070734	1.30357798	-7.160019841e-06	1.748536943e-05	0.4452413262	-1.265378519	-0.1370954856	1.349650982	0.1497324032	-1.317127823	0.4453999918	-1.264420715	-0.0001454751254	0.0001234502514	0.0002104917637	-0.001403007647	2024-12-21@06:12	0.504576581	-0.05139739579	-0.2202392064	0.2096485141	-0.007027226512	v2.7.1	
7	Broyden	0	0.1841146172	-19.73696182	-1.155190849	Y	7.227702421	0.0546128817	self-energy/D	sharp_wc_2_b_35	0.1330408967	0.1590017179	1.04589022	0.0825258861	-1.22519383	1.867086656	-0.233828687	1.645522008	0.2339333746	0.3548049186	-1.227276426	1.867334259	0.679088605	0.05421141955	-0.3405348807	1.997006859	a248bdd	2x2_2C_8b_C2v_L	2.838643209	0.9321926553	0.9231822614	0.9999999999023055	4.819274036e-05	-0.0001399064132	0.7156747795	-0.5265221886	0.02796823545	0.2913022021	0.1496261578	-1.31657487	-0.1373094216	1.350688093	-0.02813539766	-0.2905158084	0.1846852253	-0.9521036091	-0.09565296417	0.10116737	run_optim.py	R0:S0:1	1	-0.6248256596	-1.042520076	-0.2100364486	1.303781191	5.658553867e-06	2.424386096e-05	0.445181256	-1.26544832	-0.1371710112	1.350010555	0.1496883733	-1.317233057	0.4454055852	-1.264576057	-0.0002031724622	0.0001683448062	0.000312023831	-0.002082659054	2024-12-21@06:18	0.504669288	-0.05143101987	-0.2202922963	0.209767702	-0.007131779203	v2.7.1	
9	Broyden	0	0.1841460851	-19.73619798	-1.154782368	Y	7.228154202	0.05460301316	self-energy/D	sharp_wc_2_b_35	0.1332477773	0.1586572929	1.046277025	0.08233573084	-1.225145512	1.867279893	-0.2340745857	1.646047032	0.2341971599	0.354162953	-1.227157152	1.867508599	0.6789685198	0.05412778875	-0.3402236531	1.997010314	a248bdd	2x2_2C_8b_C2v_L	2.838757515	0.9322991151	0.9233005251	0.999999999902332	1.980986914e-05	-5.218921789e-05	0.7155808873	-0.525984702	0.02794835285	0.2914060031	0.1496388101	-1.316223998	-0.1373215906	1.34918928	-0.02805769996	-0.2907849999	0.184645059	-0.9512853471	-0.09559827708	0.1011127318	run_optim.py	R0:S0:1	1	-0.6247988003	-1.042252494	-0.2099616294	1.302805902	5.750140781e-06	-1.280402152e-05	0.4451013191	-1.264333185	-0.1371829945	1.348558237	0.1496716701	-1.31654349	0.4452930909	-1.263562347	-0.0001677462668	0.0001474639359	0.000242848282	-0.001613552058	2024-12-21@06:25	0.5045166628	-0.05135756356	-0.220130345	0.2095491018	-0.007017195079	v2.7.1	
8	Broyden	0	0.1841126492	-19.73566143	-1.155067983	Y	7.227714907	0.05461001906	self-energy/D	sharp_wc_2_b_35	0.1330690332	0.1588781918	1.045928138	0.08246599186	-1.225035965	1.867078312	-0.233706715	1.645695996	0.2339100894	0.3545233799	-1.227153237	1.867368054	0.6789924313	0.05419026612	-0.3404453677	1.997007238	a248bdd	2x2_2C_8b_C2v_L	2.838646142	0.9322299661	0.9232193154	0.9999999999021638	-3.659321258e-06	9.479466106e-06	0.7156251835	-0.5263329431	0.02789972303	0.2915701131	0.1496164325	-1.316652637	-0.137289353	1.35016381	-0.02805432176	-0.2907194316	0.1846718596	-0.9518761003	-0.09564128023	0.1011615679	run_optim.py	R0:S0:1	1	-0.6248206442	-1.042433806	-0.2099817563	1.303364947	3.599154044e-06	-1.940185235e-05	0.4452175517	-1.265362784	-0.1370450165	1.349121006	0.1496216254	-1.316729156	0.4453391787	-1.264342893	-0.0001995250954	0.0001807600463	0.0002915982292	-0.001934153956	2024-12-21@06:31	0.5046377042	-0.05141150949	-0.2202652697	0.2096761055	-0.007058584757	v2.7.1	
6	Broyden	0	0.1840416098	-19.73389767	-1.155666959	Y	7.227460805	0.05462649124	self-energy/D	sharp_wc_2_b_35	0.1321711961	0.1595581781	1.044844536	0.0828348917	-1.2250439	1.86668635	-0.2328509193	1.644428759	0.2330888741	0.3557486026	-1.226967968	1.866948769	0.6788447087	0.05437292487	-0.3400573881	1.996999372	a248bdd	2x2_2C_8b_C2v_L	2.838636992	0.9320408847	0.923041521	0.9999999998525179	-9.245190726e-05	0.0001895365526	0.7154611539	-0.5272502847	0.02796264209	0.2911245574	0.1495651033	-1.317415668	-0.1371777931	1.352916876	-0.02793949264	-0.2908728964	0.1847656224	-0.9535550933	-0.09571746025	0.1012789552	run_optim.py	R0:S0:1	1	-0.6248558538	-1.042939669	-0.2100095085	1.305073768	-9.350815705e-05	0.0003519952445	0.4454029609	-1.267561427	-0.1370281514	1.352350883	0.1496026185	-1.317923321	0.4454760713	-1.266515456	-0.0001545886392	0.0001063734975	0.0001881727646	-0.001271758468	2024-12-21@06:36	0.5046029095	-0.05153862942	-0.2205023512	0.2097331193	-0.00696676699	v2.7.1	
8	Broyden	0	0.1841310287	-19.73650647	-1.154941357	Y	7.227290814	0.05461564694	self-energy/D	sharp_wc_2_b_35	0.1332360277	0.1587258341	1.046004204	0.08238275863	-1.22505685	1.867174501	-0.2338957653	1.645907786	0.2340583637	0.3542890606	-1.227176999	1.867443511	0.6789878274	0.05415738032	-0.3404269719	1.99700925	a248bdd	2x2_2C_8b_C2v_L	2.838781612	0.9322854282	0.9232774114	0.9999999999022094	-3.146556301e-05	7.600551443e-05	0.7155670247	-0.5260953793	0.02791573327	0.2915403307	0.1496306326	-1.316475629	-0.1373067011	1.349605637	-0.02804763474	-0.2907743436	0.184657106	-0.9515964081	-0.09561906885	0.1011276592	run_optim.py	R0:S0:1	1	-0.6248344919	-1.042358372	-0.2099777378	1.302965441	-1.226787958e-05	2.985534865e-05	0.4451701059	-1.264864557	-0.1370970778	1.348686859	0.1496332854	-1.316544524	0.4453154991	-1.263946906	-0.0002011145786	0.0001857392874	0.0002853369544	-0.001888767786	2024-12-21@06:43	0.5045972086	-0.05137698582	-0.2202089103	0.2095875924	-0.006995562982	v2.7.1	
6	Broyden	0	0.1840363074	-19.73477338	-1.155886031	Y	7.229499463	0.05460756514	self-energy/D	sharp_wc_2_b_35	0.1317597353	0.1598344259	1.044620074	0.08297138786	-1.225464758	1.866618339	-0.2328079196	1.643709897	0.2328194456	0.3562680217	-1.22726838	1.8667823	0.6789711922	0.05445078019	-0.3397552269	1.996997666	a248bdd	2x2_2C_8b_C2v_L	2.838623897	0.9319080796	0.9229172048	0.9999999998522401	-3.454750294e-05	4.478596076e-05	0.7154312699	-0.5275953833	0.028038153	0.290854931	0.1496161686	-1.318179932	-0.1372517969	1.354744414	-0.02797801925	-0.2906962657	0.1848315808	-0.9542132882	-0.09572593589	0.1013082827	run_optim.py	R0:S0:1	1	-0.6248081051	-1.04308184	-0.2100187261	1.305787283	-6.691958297e-05	0.0002827591091	0.4454577573	-1.267973659	-0.1371516051	1.354271346	0.1495565241	-1.317812823	0.4455926537	-1.267516159	-0.0001472522451	0.0001222114353	0.0001941455359	-0.001296911671	2024-12-21@06:48	0.5046338508	-0.0516303833	-0.2207336523	0.2096417367	-0.006747313201	v2.7.1	
6	Broyden	0	0.1840581623	-19.73577237	-1.155670463	Y	7.226823647	0.05463736164	self-energy/D	sharp_wc_2_b_35	0.1321984888	0.1595184401	1.045104137	0.0828132721	-1.225055061	1.866795885	-0.2332938166	1.644509257	0.2333396612	0.3557936942	-1.227026113	1.86700392	0.6788547286	0.05437850439	-0.3401507324	1.996997576	a248bdd	2x2_2C_8b_C2v_L	2.83874873	0.9320654846	0.9230624294	0.9999999998981459	-2.733952295e-05	5.22999168e-05	0.7155263998	-0.5272177176	0.02804635041	0.2908858584	0.1496084887	-1.31716209	-0.1372524987	1.352960666	-0.02808216312	-0.2905577957	0.1847831851	-0.9536308577	-0.09575566311	0.1013127324	run_optim.py	R0:S0:1	1	-0.6248716435	-1.042956563	-0.2100042368	1.305002469	-2.926079476e-05	0.0001110372589	0.4452732452	-1.267099812	-0.1372223844	1.352744609	0.1496907125	-1.318181383	0.4455059553	-1.266315852	-0.0001651223304	0.0001271684553	0.000239016766	-0.001603729721	2024-12-21@06:53	0.5045908985	-0.05152748554	-0.2205257482	0.2096468198	-0.006862083055	v2.7.1	
9	Broyden	0	0.1841107628	-19.73480819	-1.154824984	Y	7.228154202	0.05460347251	self-energy/D	sharp_wc_2_b_35	0.1330986482	0.1587001239	1.046091351	0.08236730927	-1.225189137	1.867217066	-0.2338048883	1.645883636	0.2339356346	0.3542844354	-1.227043199	1.867439759	0.6788768388	0.05414728287	-0.3398789722	1.997008936	a248bdd	2x2_2C_8b_C2v_L	2.838757515	0.9322854754	0.9232860324	0.9999999999021052	2.114813963e-05	-5.467292887e-05	0.7155330295	-0.5260384319	0.02791110777	0.291425388	0.1496096248	-1.316417437	-0.1372638374	1.349386979	-0.02801369748	-0.2908134041	0.1846476244	-0.9514380916	-0.09558651959	0.1011299251	run_optim.py	R0:S0:1	1	-0.6247994256	-1.042284746	-0.2099225624	1.302819564	7.031052746e-06	-1.727153734e-05	0.4451560564	-1.264630406	-0.1371025042	1.348676767	0.1496200063	-1.316532391	0.4453027099	-1.263880479	-0.0001461590088	0.0001307033371	0.0002115720015	-0.001404772416	2024-12-21@07:00	0.5045166628	-0.05137331702	-0.2201571737	0.2095491018	-0.007002059437	v2.7.1	
