CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02875972577	-8.921562712	-1.225754222	Y	5.736022668	0.04698957448	self-energy/D	sharp_wc_2_b_35	0.3108673472	0.08023870756	0.2992184947	0.3465951023	0.2289863834	0.631951223	0.7218287417	0.2168731046	0.2289532201	0.6318295247	0.72190466	0.2168980659	0.07675613094	0.1091312274	-0.8193405252	1.940826845	a248bdd	2x2_2C_8b_C2v_L	0.9849908426	0.8103279215	0.8278896995	0.999999999818578	0.2547971166	-0.600492212	-5.860540729e-05	0.0001074404605	-0.2045332199	2.160413005	-0.04338024411	-0.2327639176	-0.2045118031	2.160466795	-0.04329552545	-0.2332209108	0.1607517373	-1.101245224	0.5068471431	-0.3576633677	run_optim.py	R0:S0:1	1	-0.6643805218	-1.245387258	6.550845111e-05	-0.0006085863656	0.2538579911	-2.266083167	-0.09276305198	1.253108194	0.3941912183	-1.468210352	0.09268305653	-1.252589657	-0.394222483	1.468247504	-5.347067706e-06	1.830153508e-05	2.487360945e-06	-1.474184545e-05	2024-09-16@09:36	-0.1893464171	-0.05435985106	-0.1036884474	v2.7.1	
2	Broyden	0	0.02871501313	-8.912550331	-1.226651029	Y	5.723015325	0.04709841333	self-energy/D	sharp_wc_2_b_35	0.3101440791	0.08004848868	0.3002230493	0.3467112435	0.2286433687	0.632522591	0.7227235129	0.2176585222	0.2285898845	0.6324949997	0.7227796876	0.2176917759	0.07641271943	0.1092652418	-0.8201911107	1.940723748	a248bdd	2x2_2C_8b_C2v_L	0.9808697486	0.810116408	0.8278470914	0.9999999997383819	0.254411672	-0.600209947	-6.162765269e-05	0.0001495456014	-0.2043403144	2.16272376	-0.04308167625	-0.2345312009	-0.2043432588	2.162936588	-0.04301784664	-0.2348214994	0.1607708142	-1.102055397	0.5074123553	-0.3575624892	run_optim.py	R0:S0:1	1	-0.6647824233	-1.246311085	6.401561254e-05	-0.0005621203383	0.2541456709	-2.268509776	-0.09222431258	1.251165713	0.3948406483	-1.470943843	0.09213180837	-1.250514484	-0.3948943466	1.471037769	-2.808408127e-05	8.091841364e-05	-1.12861436e-05	3.738654147e-05	2024-09-16@09:39	-0.1899843431	-0.05442681129	-0.1034825055	v2.7.1	
3	Broyden	0	0.02873184405	-8.921111131	-1.225047872	Y	5.741743696	0.04691367112	self-energy/D	sharp_wc_2_b_35	0.3100147827	0.07986580921	0.2998048905	0.346408185	0.228325829	0.6312992858	0.7233322461	0.2168852165	0.2282885774	0.6312583372	0.7234134808	0.2169146129	0.07696149899	0.1089711114	-0.8199123678	1.940867075	a248bdd	2x2_2C_8b_C2v_L	0.9850891619	0.8104630172	0.8280086944	0.999999999802734	0.2541410842	-0.5993053507	-6.81630075e-05	0.0001876203597	-0.2040831073	2.1564474	-0.04336364625	-0.232307707	-0.2040887149	2.156617541	-0.04329619609	-0.2326304584	0.1608150463	-1.100262402	0.5071978198	-0.3578867911	run_optim.py	R0:S0:1	1	-0.663980863	-1.244547346	6.089985439e-05	-0.000512322576	0.2539795276	-2.266278241	-0.092821005	1.253897661	0.3945299936	-1.468608292	0.09274328695	-1.253353528	-0.3945821768	1.468701292	-1.17723766e-05	3.636233616e-05	2.902295675e-06	-1.934113604e-05	2024-09-16@09:43	-0.1902764713	-0.05407474544	-0.1024796924	v2.7.1	
2	Broyden	0	0.02876357327	-8.915863423	-1.226064552	Y	5.729258115	0.04703811403	self-energy/D	sharp_wc_2_b_35	0.3100833951	0.08006970422	0.2998522131	0.3467142602	0.2282982503	0.6324096994	0.7226637153	0.2174720776	0.2282641028	0.6323021317	0.7227388958	0.2174957038	0.07628911096	0.1090626123	-0.8203977865	1.94079837	a248bdd	2x2_2C_8b_C2v_L	0.9822762197	0.810242214	0.8278379701	0.9999999997828315	0.2543555023	-0.600180283	-5.856580288e-05	0.000108454946	-0.2041903863	2.160472653	-0.04317131683	-0.2335961849	-0.2041728177	2.160555533	-0.04309206808	-0.2340164057	0.1606198072	-1.100816572	0.5074033451	-0.3575518344	run_optim.py	R0:S0:1	1	-0.6645274553	-1.245706119	6.630984234e-05	-0.0006156274957	0.2539642246	-2.267639311	-0.0925545028	1.253042782	0.3946673851	-1.470419692	0.09247276494	-1.252499092	-0.3947024704	1.47045496	-3.647843818e-06	1.311027829e-05	1.684776056e-06	-1.0704821e-05	2024-09-16@09:45	-0.1900817192	-0.05427677732	-0.1033322241	v2.7.1	
2	Broyden	0	0.02871425408	-8.913301032	-1.226652829	Y	5.723015325	0.04709571229	self-energy/D	sharp_wc_2_b_35	0.3101320818	0.08010503857	0.3000034125	0.3468533503	0.2284385801	0.6329308834	0.722744147	0.2176056654	0.2283960492	0.6328941538	0.7228136779	0.2176321353	0.07618763926	0.1092090981	-0.8206256882	1.940755428	a248bdd	2x2_2C_8b_C2v_L	0.9808697486	0.8101083609	0.8278436399	0.9999999998160665	0.2544110571	-0.6004421442	-6.24537528e-05	0.000155947523	-0.2042737392	2.162980475	-0.04313555432	-0.2338531422	-0.2042770873	2.163182241	-0.04307336927	-0.234142183	0.1606890522	-1.101799256	0.507448556	-0.357458772	run_optim.py	R0:S0:1	1	-0.6647664058	-1.246315564	6.276947703e-05	-0.000546867256	0.2541188958	-2.268666762	-0.09229051129	1.251672075	0.394787858	-1.470804551	0.09220378037	-1.251051607	-0.3948406898	1.470874972	-1.091714492e-05	3.221949147e-05	-3.368773905e-06	9.368589606e-06	2024-09-16@09:48	-0.1899843431	-0.05439561483	-0.1034966048	v2.7.1	
2	Broyden	0	0.02873976798	-8.926656321	-1.227655125	Y	5.701951048	0.04749635619	self-energy/D	sharp_wc_2_b_35	0.3101175647	0.07977459064	0.300598723	0.3461272876	0.2281565268	0.6324154899	0.7255150904	0.2178051887	0.2281210043	0.632362502	0.7255958159	0.2178290751	0.07683335537	0.109118264	-0.8219631441	1.940775709	a248bdd	2x2_2C_8b_C2v_L	0.9826553698	0.8112268272	0.8287795685	0.9999999998538195	0.2541136457	-0.5989921122	-6.353206253e-05	0.0001493252203	-0.2039740715	2.158753568	-0.04335654983	-0.2330876451	-0.2039752284	2.158924421	-0.04329162711	-0.2334036223	0.1609538253	-1.10234007	0.5082198077	-0.3574040447	run_optim.py	R0:S0:1	1	-0.665406284	-1.24709804	6.553466452e-05	-0.0005803064655	0.2541536957	-2.26846923	-0.09298971996	1.258624021	0.3952930135	-1.47358916	0.0929086729	-1.258050046	-0.3953431981	1.473651096	-3.601806905e-06	1.16470228e-05	3.682459687e-07	-4.218350232e-06	2024-09-16@09:51	-0.1908827524	-0.05381161664	-0.1018578923	v2.7.1	
2	Broyden	0	0.02871890694	-8.91587798	-1.225337332	Y	5.74033804	0.04688858506	self-energy/D	sharp_wc_2_b_35	0.310066693	0.08003759561	0.2996402518	0.3467414801	0.2283453698	0.6320525016	0.7222660709	0.2171273113	0.2283027562	0.6320161346	0.7223355131	0.2171540683	0.07644946175	0.1091015973	-0.8197921074	1.940810694	a248bdd	2x2_2C_8b_C2v_L	0.9834662137	0.8101275615	0.8277683673	0.9999999997858796	0.2542955336	-0.6000551429	-6.231726492e-05	0.0001543171037	-0.2041803037	2.159318572	-0.04327097704	-0.2327223622	-0.2041840345	2.159520867	-0.0432091799	-0.2330095571	0.1607194301	-1.100738264	0.507070816	-0.3578096295	run_optim.py	R0:S0:1	1	-0.6640844572	-1.244932972	6.334020946e-05	-0.0005529152806	0.2539731925	-2.267029102	-0.09252813981	1.251917277	0.3944431151	-1.46888129	0.09244133541	-1.251297334	-0.3944963648	1.468953581	-7.343195763e-06	2.174282175e-05	-2.59145788e-06	7.429822054e-06	2024-09-16@09:54	-0.190009151	-0.05428995596	-0.1031299812	v2.7.1	
2	Broyden	0	0.02871879316	-8.915757469	-1.226120655	Y	5.729258115	0.04703462474	self-energy/D	sharp_wc_2_b_35	0.3101008291	0.08004726749	0.2998708459	0.3467454863	0.2283501582	0.6324901263	0.7227123748	0.2174123648	0.2283078252	0.6324544666	0.722781762	0.2174389475	0.07633124927	0.1091518777	-0.8203447716	1.940780719	a248bdd	2x2_2C_8b_C2v_L	0.9822762197	0.8102225661	0.8278952646	0.9999999998112806	0.2543298695	-0.6001446466	-6.24129426e-05	0.0001549457757	-0.2041941923	2.160820429	-0.04322610085	-0.2331955855	-0.2041982002	2.16102421	-0.04316455796	-0.233481248	0.1607186567	-1.101330995	0.5073352823	-0.3576233763	run_optim.py	R0:S0:1	1	-0.6645006548	-1.245731664	6.328992427e-05	-0.0005522220339	0.2540510481	-2.267886848	-0.09247179893	1.252471819	0.3946595421	-1.470196505	0.09238510489	-1.251851166	-0.3947128927	1.470268262	-7.562307168e-06	2.243101592e-05	-2.583469259e-06	7.278045255e-06	2024-09-16@09:57	-0.1900817192	-0.05428766028	-0.1031714637	v2.7.1	
2	Broyden	0	0.0287192974	-8.91857707	-1.225960449	Y	5.732640392	0.04701054052	self-energy/D	sharp_wc_2_b_35	0.3104979824	0.08013190433	0.2995660306	0.3466881619	0.2287073173	0.6322226774	0.7223153249	0.2171082413	0.228664768	0.6321864426	0.7223841273	0.2171353291	0.07657300663	0.1091846929	-0.8197957319	1.94079464	a248bdd	2x2_2C_8b_C2v_L	0.9836335312	0.8102671409	0.8279169425	0.9999999997816593	0.2545560271	-0.6003052698	-6.252825686e-05	0.0001557874712	-0.2043644244	2.160711801	-0.04333185249	-0.2327987521	-0.2043683746	2.160914187	-0.04326981819	-0.2330873479	0.160785441	-1.101536378	0.5070551947	-0.3576795232	run_optim.py	R0:S0:1	1	-0.6644263413	-1.245568312	6.32059576e-05	-0.0005504083535	0.2540027536	-2.267122349	-0.09258668427	1.252576234	0.3944215447	-1.469082254	0.09249985245	-1.251956156	-0.3944748099	1.469155816	-8.42284808e-06	2.479509531e-05	-2.900383992e-06	8.441909644e-06	2024-09-16@10:00	-0.1897140681	-0.05432701311	-0.1033548176	v2.7.1	
2	Broyden	0	0.02875896639	-8.918394944	-1.226234089	Y	5.72330223	0.04714355608	self-energy/D	sharp_wc_2_b_35	0.3096876711	0.07984661048	0.3001974908	0.3464875932	0.2277741991	0.6323253113	0.7236593443	0.2177762746	0.2277426488	0.6322036474	0.7237345872	0.2178016149	0.07635092135	0.1089711057	-0.8211421672	1.940808156	a248bdd	2x2_2C_8b_C2v_L	0.9822984772	0.8105865364	0.8281431604	0.9999999997988687	0.2539726211	-0.5993830985	-6.061193704e-05	0.000117708586	-0.2039005324	2.158361892	-0.04313637262	-0.2336275838	-0.2038793151	2.158411019	-0.04305154336	-0.2340867961	0.1606508135	-1.100518718	0.5078298091	-0.3575624994	run_optim.py	R0:S0:1	1	-0.6646386936	-1.245770513	6.515956562e-05	-0.000601669401	0.2539801594	-2.267888968	-0.09267246113	1.254961429	0.3949616462	-1.47213494	0.09259438257	-1.254456469	-0.3949921383	1.472174291	-9.781193691e-06	3.090325954e-05	1.755187726e-06	-1.271069429e-05	2024-09-16@10:02	-0.1907773187	-0.05400888925	-0.1024043339	v2.7.1	
2	Broyden	0	0.02871974721	-8.914100625	-1.225337703	Y	5.741195909	0.04686183502	self-energy/D	sharp_wc_2_b_35	0.3100840056	0.08007913579	0.2996382204	0.3468319934	0.2284285961	0.6321362311	0.7221421988	0.2171087365	0.2283860957	0.6320994707	0.7222112496	0.2171360409	0.07637369639	0.1091224685	-0.8197128844	1.940804732	a248bdd	2x2_2C_8b_C2v_L	0.9830063574	0.8099973348	0.8276607682	0.9999999997939607	0.2543500382	-0.6002539181	-6.245699841e-05	0.0001537903101	-0.2042307476	2.16008563	-0.04324361432	-0.2328941309	-0.2042347731	2.160285548	-0.0431814838	-0.2331839994	0.1606972552	-1.100795298	0.5070135227	-0.3577823078	run_optim.py	R0:S0:1	1	-0.6640725875	-1.244967258	6.385660746e-05	-0.0005583202192	0.2539913622	-2.267217261	-0.09244762287	1.251207502	0.3944390788	-1.468628404	0.09236117159	-1.250591088	-0.3944922733	1.468703464	-7.736850492e-06	2.234970857e-05	-3.593382655e-06	1.230500534e-05	2024-09-16@10:05	-0.1898998348	-0.05436703853	-0.1033679389	v2.7.1	
2	Broyden	0	0.02874060569	-8.918712007	-1.225566628	Y	5.735500906	0.04697672528	self-energy/D	sharp_wc_2_b_35	0.3100853662	0.07994529645	0.2999200948	0.346552559	0.2284424731	0.631848168	0.723505207	0.2169851885	0.2284060307	0.6317973945	0.7235849713	0.217009645	0.07685502328	0.1090815632	-0.8201599687	1.940828099	a248bdd	2x2_2C_8b_C2v_L	0.9836826908	0.8103508379	0.8279330138	0.9999999998493738	0.2542555863	-0.5996896491	-6.409454748e-05	0.0001510562335	-0.2041601138	2.158570854	-0.04335827524	-0.2324241375	-0.2041621403	2.158745265	-0.04329367529	-0.2327365912	0.1608602519	-1.101058116	0.5072796962	-0.3577852542	run_optim.py	R0:S0:1	1	-0.6642344954	-1.245130577	6.646593865e-05	-0.0005878179501	0.2540183062	-2.26706069	-0.09276267683	1.253811827	0.3946436377	-1.46893432	0.09268083416	-1.253231998	-0.3946946604	1.468999283	-4.871982712e-06	1.462774473e-05	-1.295591062e-06	3.186991217e-06	2024-09-16@10:08	-0.1901790952	-0.05418719865	-0.1028711844	v2.7.1	
2	Broyden	0	0.02872929841	-8.91520483	-1.225484006	Y	5.734025638	0.04697281561	self-energy/D	sharp_wc_2_b_35	0.3094046532	0.07981771057	0.3001282388	0.3466541152	0.2275983084	0.6320905493	0.7233118931	0.2176394009	0.2275595676	0.6320403127	0.7233829026	0.2176657673	0.07626760194	0.1089968021	-0.8208399221	1.940805741	a248bdd	2x2_2C_8b_C2v_L	0.9823581524	0.8103442316	0.8279339959	0.9999999997856026	0.2538262092	-0.5993976922	-6.126269881e-05	0.0001405183548	-0.203777179	2.157313095	-0.04314280959	-0.2331535587	-0.2037783005	2.157488331	-0.04307843564	-0.2334655999	0.1606820423	-1.100244517	0.5076372387	-0.3578090893	run_optim.py	R0:S0:1	1	-0.6641800388	-1.245014226	6.513530384e-05	-0.0005806604574	0.2539910299	-2.267784963	-0.09253925744	1.253390175	0.3948617299	-1.471174871	0.09245554163	-1.252798916	-0.3949116861	1.471243681	-6.328082517e-06	1.79925841e-05	-3.76032131e-06	1.421434656e-05	2024-09-16@10:11	-0.1908567644	-0.05404418435	-0.1023292016	v2.7.1	
2	Broyden	0	0.02873931488	-8.920783238	-1.226220751	Y	5.72068994	0.0471994574	self-energy/D	sharp_wc_2_b_35	0.3093331008	0.07962192008	0.3006545226	0.34626521	0.2275614208	0.6319608334	0.7251796242	0.2177178328	0.2275265505	0.6319089989	0.7252594994	0.2177416227	0.07666300604	0.1089547231	-0.821683021	1.940817504	a248bdd	2x2_2C_8b_C2v_L	0.9825531896	0.8108508273	0.8283880623	0.999999999823528	0.2536633445	-0.5986091789	-6.440133398e-05	0.000152379943	-0.203681451	2.15622582	-0.04321822183	-0.2330512546	-0.2036832341	2.156397203	-0.04315399732	-0.2333634261	0.1608277938	-1.100695718	0.508111546	-0.3576845956	run_optim.py	R0:S0:1	1	-0.6646207078	-1.24565563	6.614484053e-05	-0.0005853742275	0.2540880146	-2.26806818	-0.09282759808	1.256571536	0.3952532098	-1.472542427	0.09274712124	-1.256000077	-0.3953034469	1.47260463	-7.106381544e-06	2.106572702e-05	-1.64325177e-06	3.966509437e-06	2024-09-16@10:14	-0.1913089507	-0.05380171413	-0.1015889666	v2.7.1	
2	Broyden	0	0.02875218733	-8.922852303	-1.226544763	Y	5.718969745	0.04723753364	self-energy/D	sharp_wc_2_b_35	0.310033042	0.07986001222	0.3000992775	0.3463192534	0.2280132207	0.6322016514	0.723857049	0.2176858858	0.2279822276	0.6320781482	0.723931491	0.2177122607	0.07656200526	0.1090056581	-0.8210668938	1.940809082	a248bdd	2x2_2C_8b_C2v_L	0.9833314194	0.8108349579	0.8283788475	0.9999999998275162	0.254109163	-0.5992880984	-6.187920056e-05	0.0001249910615	-0.2040065449	2.158232688	-0.04322775566	-0.2334149849	-0.2039852025	2.158276096	-0.0431413539	-0.233883863	0.1607327347	-1.10095626	0.5078017606	-0.3575383255	run_optim.py	R0:S0:1	1	-0.6648215203	-1.246039236	6.464114999e-05	-0.00059251591	0.253975536	-2.267520757	-0.09281231498	1.256048841	0.3949265949	-1.472203858	0.09273499101	-1.255551825	-0.3949563789	1.472247231	-1.250924752e-05	3.883205821e-05	1.798996215e-06	-1.385623327e-05	2024-09-16@10:17	-0.1906534787	-0.05394527442	-0.1022508157	v2.7.1	
2	Broyden	0	0.02871982856	-8.919358513	-1.226044161	Y	5.731158647	0.04703496053	self-energy/D	sharp_wc_2_b_35	0.3105399765	0.08013361475	0.2995209437	0.3466962572	0.2286464557	0.6322673168	0.7224898817	0.2171449586	0.2286085722	0.6322279527	0.722560011	0.2171704039	0.07657245954	0.1091803698	-0.8199789645	1.940797603	a248bdd	2x2_2C_8b_C2v_L	0.983655202	0.8103203403	0.8279669568	0.9999999997809732	0.2545491964	-0.6003144271	-6.352016405e-05	0.0001601327878	-0.2043441797	2.160687762	-0.04331088305	-0.2329035443	-0.2043488851	2.160884032	-0.04324939507	-0.2331932803	0.160790277	-1.10158346	0.5071218256	-0.3576628913	run_optim.py	R0:S0:1	1	-0.6644668016	-1.245641708	6.310911254e-05	-0.0005476340215	0.2539901377	-2.267192294	-0.09259461453	1.252821473	0.3944675876	-1.469324362	0.09251049858	-1.252216558	-0.3945200074	1.469392237	-1.42641399e-05	4.079418939e-05	-5.364503132e-06	1.813843957e-05	2024-09-16@10:19	-0.1897643111	-0.05429289288	-0.1032730904	v2.7.1	
2	Broyden	0	0.02872772336	-8.920161842	-1.226170457	Y	5.723307117	0.04715553141	self-energy/D	sharp_wc_2_b_35	0.3096701262	0.0798121332	0.3001474145	0.3464789361	0.2276477677	0.6321238376	0.7238136977	0.2178125165	0.2276116088	0.6320805236	0.7238845898	0.2178376847	0.07637120623	0.1090233617	-0.8212732989	1.940798231	a248bdd	2x2_2C_8b_C2v_L	0.9828286927	0.810714835	0.8282799451	0.999999999776124	0.2539051786	-0.5992642948	-6.217630527e-05	0.0001487665454	-0.2037904821	2.157223264	-0.0431681549	-0.2333624327	-0.2037947028	2.157411196	-0.04310676265	-0.2336564055	0.1607493415	-1.100813203	0.5078389759	-0.3576945112	run_optim.py	R0:S0:1	1	-0.6645714315	-1.245647817	6.427293242e-05	-0.0005668987558	0.2539981672	-2.267860788	-0.09266192336	1.2551417	0.3949758198	-1.472431351	0.09257927288	-1.254548626	-0.3950274409	1.472498306	-1.131897248e-05	3.207283234e-05	-5.323410798e-06	1.939548532e-05	2024-09-16@10:22	-0.1909227908	-0.05391086328	-0.1020169447	v2.7.1	
2	Broyden	0	0.02872726757	-8.918486586	-1.226249018	Y	5.72330223	0.0471399037	self-energy/D	sharp_wc_2_b_35	0.309728615	0.07986849899	0.300122161	0.3465802251	0.2277442212	0.6323217317	0.7236562493	0.2177984501	0.2277090124	0.6322777665	0.7237277268	0.2178232036	0.0763184366	0.109055389	-0.8212355367	1.94079073	a248bdd	2x2_2C_8b_C2v_L	0.9822984772	0.8105812271	0.8281757663	0.9999999998314149	0.2539843323	-0.5995148551	-6.249965341e-05	0.0001505468643	-0.20386086	2.158349722	-0.04314503061	-0.2335022697	-0.2038652246	2.158536338	-0.04308360668	-0.2337969496	0.1607353411	-1.100984993	0.5077949325	-0.3576496138	run_optim.py	R0:S0:1	1	-0.6645977281	-1.245766189	6.415016648e-05	-0.0005648202066	0.2540162466	-2.268098791	-0.0925766612	1.254428826	0.3949658322	-1.472195806	0.09249457366	-1.253838712	-0.3950172727	1.472261324	-1.230603635e-05	3.49218056e-05	-5.469612502e-06	1.97350517e-05	2024-09-16@10:25	-0.1907773187	-0.05400184496	-0.1023034169	v2.7.1	
2	Broyden	0	0.02873219462	-8.920988609	-1.226398503	Y	5.721135988	0.04718993528	self-energy/D	sharp_wc_2_b_35	0.3098316643	0.07982176567	0.3003054659	0.3464012837	0.2280328218	0.6322009955	0.7244380945	0.2175219791	0.2279971872	0.6321599849	0.724515467	0.2175456102	0.07665933207	0.1090668934	-0.8211857508	1.940800639	a248bdd	2x2_2C_8b_C2v_L	0.9828149483	0.8107117618	0.8282864579	0.9999999997755007	0.2540373248	-0.5992729029	-6.443894509e-05	0.000156692074	-0.2039586021	2.158330669	-0.04328290407	-0.2329141227	-0.2039638029	2.15852405	-0.04322202678	-0.233202381	0.1608429388	-1.10131789	0.5078077685	-0.3576373146	run_optim.py	R0:S0:1	1	-0.6646967226	-1.24589689	6.57559875e-05	-0.0005772741167	0.2540758594	-2.2678978	-0.0927685334	1.255566734	0.3950282982	-1.471562418	0.09268646269	-1.254974732	-0.3950813846	1.471626332	-7.349796893e-06	2.159807796e-05	-2.323365541e-06	6.704925218e-06	2024-09-16@10:28	-0.1907153987	-0.05398072018	-0.1022381331	v2.7.1	
2	Broyden	0	0.02873089898	-8.918752793	-1.225914137	Y	5.729401568	0.04705927595	self-energy/D	sharp_wc_2_b_35	0.3098694842	0.0798875352	0.3001040667	0.3465327326	0.2281384167	0.6321237258	0.7238186533	0.2173221692	0.2281028367	0.6320826021	0.7238956296	0.2173458838	0.07666148317	0.1090735174	-0.8207064293	1.940810004	a248bdd	2x2_2C_8b_C2v_L	0.982990584	0.8104636678	0.8280553077	0.9999999997768086	0.254110075	-0.5995331768	-6.449780432e-05	0.0001571861304	-0.2040331518	2.158644166	-0.04327547782	-0.2328068495	-0.2040384459	2.158837433	-0.04321450029	-0.2330955771	0.1608206293	-1.101089806	0.5075530143	-0.3577246642	run_optim.py	R0:S0:1	1	-0.6644187762	-1.245453139	6.57369812e-05	-0.0005766503556	0.2540415601	-2.267576135	-0.09268302081	1.254136237	0.3948475851	-1.470361241	0.09260083366	-1.253543314	-0.3949006741	1.470425356	-7.916935451e-06	2.316336373e-05	-2.591865414e-06	7.723724512e-06	2024-09-16@10:31	-0.190478207	-0.05410162211	-0.102578675	v2.7.1	
2	Broyden	0	0.02873287645	-8.919771918	-1.226239123	Y	5.721996085	0.04717104856	self-energy/D	sharp_wc_2_b_35	0.3094967504	0.07972333918	0.3004861811	0.3463869491	0.2277250167	0.6321569487	0.7247314352	0.2176561723	0.2276896567	0.6321159542	0.7248087626	0.2176797457	0.07656185741	0.1090083457	-0.8214502318	1.940805005	a248bdd	2x2_2C_8b_C2v_L	0.9824258334	0.8107158954	0.8282823094	0.9999999997758844	0.2538163249	-0.5989860312	-6.479113552e-05	0.0001580380493	-0.2037957701	2.157404777	-0.0432261504	-0.2330192245	-0.2038009846	2.157597418	-0.04316535837	-0.2333072451	0.1608041391	-1.100897064	0.5079620106	-0.3576712567	run_optim.py	R0:S0:1	1	-0.6646121188	-1.245714425	6.585992653e-05	-0.0005780578208	0.2540821079	-2.268090838	-0.09274474926	1.255682656	0.3951541185	-1.472074134	0.0926630483	-1.255093081	-0.3952070467	1.472137968	-8.23404494e-06	2.407969012e-05	-2.59350901e-06	7.657061619e-06	2024-09-16@10:33	-0.1910431347	-0.05390688602	-0.1019419119	v2.7.1	
2	Broyden	0	0.02873219555	-8.920899217	-1.22611418	Y	5.72505353	0.0471370072	self-energy/D	sharp_wc_2_b_35	0.3097947936	0.07981025961	0.300242142	0.3463980049	0.2280095829	0.6320262093	0.7243059204	0.2174386994	0.2279740957	0.6319862644	0.724382655	0.2174624934	0.07669528189	0.1090449279	-0.8210128404	1.940811491	a248bdd	2x2_2C_8b_C2v_L	0.9831890999	0.8106765479	0.8282407672	0.9999999997768722	0.2540087467	-0.5992187902	-6.485189208e-05	0.0001589433406	-0.203943201	2.157749713	-0.04328228931	-0.2328375207	-0.2039488819	2.157944535	-0.04322167178	-0.2331240242	0.1608401618	-1.10107916	0.5077279828	-0.3577039499	run_optim.py	R0:S0:1	1	-0.664545648	-1.245605502	6.580147612e-05	-0.0005764068451	0.2540510811	-2.267617689	-0.09277463728	1.255310158	0.3949665071	-1.47115782	0.09269263786	-1.254717909	-0.3950197984	1.471222731	-8.846993881e-06	2.572888523e-05	-2.946733947e-06	9.032245765e-06	2024-09-16@10:36	-0.1907138415	-0.05397772314	-0.1022019246	v2.7.1	
2	Broyden	0	0.02873058529	-8.921787151	-1.226587276	Y	5.716055501	0.04727068482	self-energy/D	sharp_wc_2_b_35	0.3096016441	0.07971884743	0.3004298414	0.3463148021	0.2276036568	0.6320971581	0.7244833742	0.2179608595	0.227565237	0.6320436081	0.7245522631	0.2179887532	0.0764111811	0.1090106698	-0.8215907422	1.940786424	a248bdd	2x2_2C_8b_C2v_L	0.9826293371	0.8109381205	0.8284896735	0.9999999998286635	0.2538117911	-0.5989093606	-6.268766788e-05	0.0001467074431	-0.2037282449	2.156761679	-0.04319380883	-0.2334109111	-0.2037286223	2.156927706	-0.04312742267	-0.2337364622	0.1607709405	-1.100955071	0.5080665446	-0.3576248526	run_optim.py	R0:S0:1	1	-0.6648174531	-1.246024366	6.507485408e-05	-0.000577308532	0.2540525158	-2.268153688	-0.09276438048	1.256548297	0.3951567583	-1.473422472	0.09268157149	-1.2559679	-0.3952053375	1.473496315	-9.917623492e-06	2.824744155e-05	-4.283232757e-06	1.546593841e-05	2024-09-16@10:39	-0.191170043	-0.05380055836	-0.1016743517	v2.7.1	
