CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1979847747	-16.93467028	-1.288386304	Y	4.904649017	0.1201698142	self-energy/D	sharp_wc_2_b_35	-0.2194855064	1.828638181	0.7096067382	0.06745932401	0.3771605684	0.5981703307	-0.7194105335	1.913568749	0.7195366028	0.08639672001	0.3771600467	0.598213999	-0.2648529932	1.838244132	-0.5760941719	1.947557551	a248bdd	2x2_2C_8b_C2v_L	2.548851794	1.002907113	1.000057917	0.9999999998679241	-0.2231143037	1.538176715	0.4482483732	-0.4308615873	-0.2059226606	1.810818834	0.1633197428	-0.3387341763	-0.2689886855	0.954213208	-0.206005015	1.811276291	-0.0001034677918	0.0001815638787	0.3558394118	-0.3807782167	run_optim.py	R0:S0:1	1	-0.7198677263	-1.287659216	8.259593019e-06	-8.714153565e-06	-1.322662227e-05	7.484479982e-05	-0.2486557008	1.954590714	0.2690567519	-0.9546608836	-0.1634368785	0.3392942545	0.2486009722	-1.954309963	-0.2218402434	1.568179626	-8.205478326e-05	0.000441572213	2024-12-18@02:38	0.06038266615	-0.001012201283	-0.01242060465	0.02836612233	0.0008073466459	v2.7.1	
4	Broyden	0	0.1979833563	-16.93453288	-1.288399609	Y	4.904556581	0.1201754513	self-energy/D	sharp_wc_2_b_35	-0.2194835576	1.828653603	0.7095336182	0.06745263136	0.3771574041	0.5981915143	-0.7193595178	1.913561695	0.7194855787	0.08640376233	0.3771570658	0.5982351185	-0.2648287119	1.838213834	-0.576126789	1.94754242	a248bdd	2x2_2C_8b_C2v_L	2.548828614	1.002912873	1.000065416	0.9999999998678762	-0.2231038818	1.538124507	0.448205941	-0.4308247572	-0.2059302673	1.810894244	0.1633239287	-0.3387653167	-0.2689839088	0.9542421912	-0.2060126355	1.811351693	-0.0001033413671	0.0001813819236	0.3558776708	-0.3808401107	run_optim.py	R0:S0:1	1	-0.7198720356	-1.287673727	8.248758779e-06	-8.690727109e-06	-1.323106032e-05	7.486749315e-05	-0.248647563	1.954581901	0.2690519698	-0.9546898775	-0.1634410476	0.3393252242	0.2485928635	-1.954301096	-0.2218470999	1.568279563	-8.193172358e-05	0.0004408841398	2024-12-18@02:41	0.06035660629	-0.001015881773	-0.01244876986	0.02830223031	0.0009004123795	v2.7.1	
4	Broyden	0	0.1979823497	-16.93478021	-1.288369952	Y	4.904740648	0.1201680143	self-energy/D	sharp_wc_2_b_35	-0.2195000484	1.828656993	0.7095774454	0.06745068473	0.3771608239	0.5981396067	-0.7193643257	1.913568364	0.7194906849	0.08639708113	0.3771603657	0.5981832733	-0.264848397	1.838242735	-0.5761005667	1.947555666	a248bdd	2x2_2C_8b_C2v_L	2.548913728	1.002910075	1.000061597	0.9999999998678712	-0.2231109122	1.538108027	0.4482287289	-0.4308288031	-0.2059220277	1.810774793	0.1633130465	-0.338711936	-0.2689833329	0.9542171044	-0.2060044095	1.811232345	-0.000103486279	0.0001815916617	0.3558482913	-0.3807869518	run_optim.py	R0:S0:1	1	-0.7198648703	-1.287643317	8.208743131e-06	-8.61533027e-06	-1.31881627e-05	7.466029581e-05	-0.2486517379	1.954523491	0.26905138	-0.9546649532	-0.16343023	0.3392721499	0.2485970077	-1.954242709	-0.2218406032	1.568169755	-8.207089049e-05	0.0004416580707	2024-12-18@02:44	0.060374562	-0.001013152756	-0.01243155481	0.02834184746	0.0008437794788	v2.7.1	
3	Broyden	0	0.1980396123	-16.93855635	-1.288330613	Y	4.904631112	0.1201633989	self-energy/D	sharp_wc_2_b_35	-0.2200384532	1.828762488	0.7104687202	0.06734573358	0.3776113511	0.597527978	-0.7201261739	1.913603556	0.7202439035	0.08636242836	0.3776082001	0.5975720899	-0.2651759807	1.838316379	-0.5761720202	1.94759885	a248bdd	2x2_2C_8b_C2v_L	2.548914395	1.002913066	1.000077307	0.9999999998700738	-0.2232875353	1.538318827	0.4484237135	-0.4306255158	-0.2058849993	1.809874553	0.1632279855	-0.3377597496	-0.269173382	0.9544546493	-0.2059666962	1.810329383	-0.0001022642823	0.0001800390631	0.3558605668	-0.3806569709	run_optim.py	R0:S0:1	1	-0.7198651501	-1.287605573	5.039152524e-06	-2.001559045e-06	-1.110949725e-05	6.52867843e-05	-0.2487947922	1.954298138	0.2692420314	-0.9548967537	-0.1633432991	0.3383148971	0.248740221	-1.954019389	-0.2219105184	1.568109994	-8.043961178e-05	0.0004318003898	2024-12-18@02:46	0.06036637313	-0.0009969910905	-0.0124085139	0.0283380824	0.000847507746	v2.7.1	
3	Broyden	0	0.1980392963	-16.93770736	-1.288331996	Y	4.904642939	0.1201528647	self-energy/D	sharp_wc_2_b_35	-0.2200416326	1.828756969	0.7103889084	0.06734497353	0.3776198218	0.5975443748	-0.7200932206	1.91361772	0.720210477	0.08634829876	0.3776168621	0.597588361	-0.2651587001	1.838318212	-0.576244547	1.947594822	a248bdd	2x2_2C_8b_C2v_L	2.548692598	1.002892125	1.000059047	0.9999999998700491	-0.223285331	1.538357255	0.4483811556	-0.4306230037	-0.2059105699	1.810002711	0.1632649569	-0.337960046	-0.2691364708	0.9542850189	-0.2059922426	1.810457386	-0.0001021957212	0.000179887589	0.3559011909	-0.3806685442	run_optim.py	R0:S0:1	1	-0.7198654669	-1.287606436	5.217857814e-06	-2.402516844e-06	-1.12071105e-05	6.568149753e-05	-0.2487832672	1.95423377	0.2692051667	-0.9547270403	-0.16338023	0.3385149433	0.2487287001	-1.953954873	-0.2219108664	1.568069894	-8.04087574e-05	0.0004316465133	2024-12-18@02:49	0.06032558131	-0.001007927368	-0.01243942751	0.02830138477	0.0008782435393	v2.7.1	
3	Broyden	0	0.1980377629	-16.93809043	-1.288343255	Y	4.904562778	0.1201623477	self-energy/D	sharp_wc_2_b_35	-0.2200108301	1.828745942	0.710447749	0.06735646205	0.3775980152	0.5975500906	-0.720088126	1.913591806	0.7202059744	0.08637415886	0.3775949888	0.5975941642	-0.2651656179	1.838314001	-0.5761417682	1.947598072	a248bdd	2x2_2C_8b_C2v_L	2.548843074	1.00290644	1.000069677	0.9999999998700175	-0.2232841104	1.538354452	0.4484319079	-0.4306570949	-0.2058784147	1.80989764	0.1632182872	-0.3377149944	-0.269180856	0.9545496962	-0.205960124	1.810352499	-0.000102254845	0.0001800081087	0.3558467199	-0.3806555173	run_optim.py	R0:S0:1	1	-0.7198677367	-1.287617193	5.099126315e-06	-2.146400871e-06	-1.113457316e-05	6.537109366e-05	-0.2487940247	1.954322581	0.269249485	-0.9549918576	-0.1633336198	0.3382701342	0.2487394677	-1.9540438	-0.221906765	1.568117732	-8.044901735e-05	0.0004318907197	2024-12-18@02:51	0.06038349176	-0.001001001302	-0.01242099902	0.02834746641	0.0008452899463	v2.7.1	
3	Broyden	0	0.1980376238	-16.93763969	-1.288360561	Y	4.904456057	0.120164866	self-energy/D	sharp_wc_2_b_35	-0.220005245	1.828745421	0.710369482	0.06735504267	0.3776016235	0.5975923687	-0.7200469288	1.913598449	0.7201645306	0.08636753297	0.3775987264	0.5976363671	-0.2651357109	1.838292439	-0.5761970289	1.947585079	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.002904511	1.000069854	0.9999999998699907	-0.2232774149	1.538367953	0.4483888183	-0.4306440609	-0.2058997145	1.81003671	0.1632503149	-0.3378998822	-0.2691524903	0.9544293399	-0.2059814215	1.810491544	-0.0001021931088	0.0001799046206	0.3558907897	-0.3807050448	run_optim.py	R0:S0:1	1	-0.7198721719	-1.287635529	5.214982577e-06	-2.408151757e-06	-1.119636249e-05	6.561878345e-05	-0.248784411	1.954331499	0.2692211581	-0.9548715528	-0.1633656416	0.3384549626	0.2487298474	-1.954052569	-0.221910789	1.568177178	-8.041408001e-05	0.0004317092978	2024-12-18@02:53	0.06034146425	-0.001004068307	-0.01243291538	0.02830273448	0.0008899713876	v2.7.1	
4	Broyden	0	0.1980568238	-16.91213049	-1.292062476	Y	4.879456057	0.1216410606	self-energy/D	sharp_wc_2_b_35	-0.216738552	1.82731131	0.7050128526	0.06845167155	0.3764397919	0.6038018205	-0.7136402073	1.912151416	0.713784746	0.08781127602	0.3764362367	0.6038488697	-0.2609502952	1.835268014	-0.5705481376	1.946137888	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.004353906	1.001410129	0.9999999998445783	-0.2224756482	1.540836203	0.4478463715	-0.4326989058	-0.205424265	1.81684976	0.1629314281	-0.3391213027	-0.2694384243	0.9624598062	-0.2055100838	1.817328846	-0.0001000712176	0.0001810929587	0.3553959659	-0.3855498082	run_optim.py	R0:S0:1	1	-0.7209289022	-1.291452848	1.024639365e-05	-9.704802897e-06	-1.744955044e-05	9.918505645e-05	-0.2489499292	1.967143289	0.2695075083	-0.9629252366	-0.1630509261	0.3396983977	0.2488938568	-1.966854308	-0.2215248378	1.579019583	-7.753113177e-05	0.0004173311397	2024-12-18@02:57	0.06034146425	-0.0003369141011	-0.01055172441	0.02830273448	0.000956778694	v2.7.1	
2	Broyden	0	0.1979133393	-16.94250988	-1.284569432	Y	4.929456057	0.1186828159	self-energy/D	sharp_wc_2_b_35	-0.2225255953	1.830144182	0.7117558084	0.06646915712	0.3782501161	0.5915576618	-0.7215105148	1.91491793	0.7216301681	0.0850485147	0.3782526238	0.5915990735	-0.2677854213	1.841307763	-0.5800119435	1.948853648	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.001497748	0.99874147	0.999999999870933	-0.2236729693	1.534350691	0.4479952548	-0.4286795668	-0.2063882225	1.803464005	0.1634019153	-0.3378448226	-0.2680071671	0.9460427358	-0.2064697375	1.80391146	-9.709105286e-05	0.0001680271398	0.3558824635	-0.3760150941	run_optim.py	R0:S0:1	1	-0.7189453298	-1.283731289	6.682353673e-06	-5.944550225e-06	-1.184967097e-05	6.738123659e-05	-0.2483271735	1.940757428	0.2680750504	-0.9464838668	-0.1635175059	0.338393772	0.2482735526	-1.940480719	-0.2217437447	1.555728188	-7.611563429e-05	0.0004063861284	2024-12-18@02:59	0.06034146425	-0.001635254457	-0.01425570492	0.02830273448	0.0007796871647	v2.7.1	
3	Broyden	0	0.1980442217	-16.89790374	-1.288553808	Y	4.904456057	0.1195985884	self-energy/D	sharp_wc_2_b_35	-0.2196738469	1.8278741	0.7091037664	0.06771882643	0.3776506207	0.5978802052	-0.7196706137	1.913648126	0.7197674185	0.08631953916	0.3776560675	0.5979190456	-0.265190053	1.838924753	-0.5769921053	1.947779179	a248bdd	2x2_2C_8b_C2v_L	2.538725612	1.001741208	0.9989408805	0.9999999998695865	-0.2234010305	1.541688384	0.4482451312	-0.4320745957	-0.2061826499	1.812725619	0.1636223783	-0.3392912361	-0.268812271	0.9539787031	-0.2062619377	1.81316989	-0.0001002546017	0.000174119573	0.3560047595	-0.3796792594	run_optim.py	R0:S0:1	1	-0.7198912499	-1.287736885	1.181168127e-05	-1.656610166e-05	-1.548020995e-05	8.43319799e-05	-0.2486339984	1.952633861	0.2688809803	-0.9544065409	-0.1637348483	0.3398283875	0.2485803235	-1.952352568	-0.2217639321	1.565235365	-8.0041035e-05	0.0004317015495	2024-12-18@03:01	0.06034146425	-0.001560464989	-0.01395057082	0.02830273448	0.0008788727555	v2.7.1	
5	Broyden	0	0.1978907809	-16.96709042	-1.288215416	Y	4.904456057	0.1207401908	self-energy/D	sharp_wc_2_b_35	-0.2194776174	1.829360191	0.7098637491	0.06720820535	0.3768009413	0.5980932461	-0.7181959911	1.9134103	0.7183454071	0.08655413417	0.3768013804	0.5981408399	-0.2641171549	1.837418821	-0.5747637775	1.947235445	a248bdd	2x2_2C_8b_C2v_L	2.558725612	1.004073671	1.001188613	0.9999999998838998	-0.2228986674	1.534905584	0.4481934405	-0.4296984825	-0.2055694956	1.80821674	0.1628722961	-0.3376330166	-0.269128558	0.955077786	-0.2056553438	1.8086808	-0.0001125231601	0.0001956791457	0.3556796459	-0.3821948053	run_optim.py	R0:S0:1	1	-0.7198324035	-1.287581368	1.184149091e-05	-1.446779444e-05	-1.634754592e-05	9.133272985e-05	-0.248689764	1.956181763	0.2691932973	-0.9555374272	-0.1629952171	0.3382147311	0.2486366935	-1.955904679	-0.2218713432	1.571318606	-9.181059526e-05	0.0004983781477	2024-12-18@03:05	0.06034146425	-0.0004615088057	-0.0109261096	0.02830273448	0.0008921361178	v2.7.1	
4	Broyden	0	0.1979612973	-16.9310215	-1.288181003	Y	4.904456057	0.1208774715	self-energy/D	sharp_wc_2_b_35	-0.2233632783	1.828977166	0.7018011608	0.06649207228	0.379289067	0.6021685871	-0.7137564679	1.917696393	0.7138836838	0.08227346974	0.3792995976	0.6021996252	-0.2595029432	1.837468924	-0.582007785	1.946253896	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.004323708	1.001802431	0.9999999998513084	-0.2235030075	1.541340536	0.44251847	-0.4280471719	-0.2100297664	1.822353784	0.1719874924	-0.3924066848	-0.2599260127	0.9010876159	-0.2101097524	1.822831975	-9.655205926e-05	0.0001735108438	0.3611869475	-0.3848591435	run_optim.py	R0:S0:1	1	-0.7199046407	-1.287760522	-1.378499911e-05	1.464268319e-05	1.897396344e-05	-0.0001038069078	-0.2477452074	1.958583624	0.2600044792	-0.9015883012	-0.1721182891	0.3930170915	0.2476744123	-1.958247087	-0.2214217679	1.565350028	-7.618452061e-05	0.0004039571206	2024-12-18@03:08	0.05034146425	0.0007273197931	-0.004029911171	0.02830273448	-0.007688632015	v2.7.1	
3	Broyden	0	0.1976469929	-16.91159578	-1.289006968	Y	4.904456057	0.1195071999	self-energy/D	sharp_wc_2_b_35	-0.2148491348	1.827753266	0.7144969985	0.06878147619	0.3728444837	0.5953843607	-0.7188310966	1.908079605	0.7189603376	0.09188335366	0.3728503344	0.5954264709	-0.2681491293	1.838412234	-0.5671080911	1.948435574	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.001481589	0.998316972	0.9999999998396474	-0.222548247	1.535762865	0.4534768816	-0.4345549632	-0.2011528018	1.798984419	0.1542247829	-0.2862897591	-0.277349138	1.009860014	-0.2012291288	1.799413553	-9.491283045e-05	0.0001660013179	0.3500269855	-0.3778348476	run_optim.py	R0:S0:1	1	-0.7197984049	-1.287807494	8.044181989e-06	-1.019637216e-05	-1.186424763e-05	6.572775941e-05	-0.248858289	1.950610864	0.2774056627	-1.010252234	-0.1543308036	0.2867912914	0.2488117702	-1.950361735	-0.2218044691	1.571484358	-7.527886144e-05	0.0004086485535	2024-12-18@03:10	0.07034146425	-0.002749517465	-0.02086921855	0.02830273448	0.009486622613	v2.7.1	
3	Broyden	0	0.1976686737	-16.93914325	-1.288911035	Y	4.904456057	0.1202062118	self-energy/D	sharp_wc_2_b_35	-0.2191816606	1.83145008	0.7039708334	0.06630920081	0.3754664387	0.5983156697	-0.7161226029	1.911420339	0.7162252137	0.08854475429	0.3754620578	0.5983597768	-0.265078221	1.834866087	-0.5815934185	1.946276045	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.00281218	1.000166426	0.9999999998822625	-0.2218541171	1.52798858	0.4442218327	-0.4254623249	-0.2059571548	1.817243211	0.1609509465	-0.3240322756	-0.2712589713	0.9741286617	-0.2060358371	1.817686242	-0.0001054578401	0.0001876412299	0.3600436662	-0.3871411703	run_optim.py	R0:S0:1	1	-0.7198191455	-1.288002854	6.720375208e-06	-5.345773977e-06	-1.233229084e-05	7.114738197e-05	-0.2473048952	1.946165575	0.2713266891	-0.9745525939	-0.1610596241	0.3245631982	0.247252136	-1.945896086	-0.2233000005	1.581110062	-8.337613988e-05	0.0004466495655	2024-12-18@03:13	0.06034146425	-0.002456141575	-0.02079055851	0.01830273448	0.01892349192	v2.7.1	
3	Broyden	0	0.1979403413	-16.91749502	-1.288586655	Y	4.904456057	0.1202332655	self-energy/D	sharp_wc_2_b_35	-0.2207326511	1.825326538	0.7135341718	0.06880488882	0.378037085	0.59983847	-0.7181876416	1.915026118	0.7183229514	0.0849399379	0.3780529336	0.5998759333	-0.2637619764	1.84094687	-0.5683284271	1.948467609	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.002991786	0.9999493497	0.9999999998740481	-0.2247554746	1.550377662	0.4521593952	-0.4369955474	-0.205663377	1.805724917	0.1654578715	-0.3535489302	-0.2666149308	0.9377775743	-0.2057492454	1.806186267	-8.817034843e-05	0.0001543643994	0.3514840846	-0.375635556	run_optim.py	R0:S0:1	1	-0.7198444018	-1.287682762	-7.407446416e-07	7.558109329e-06	-5.831350019e-06	3.760137613e-05	-0.2500260667	1.965182521	0.266682543	-0.938237953	-0.1655788823	0.3541135687	0.2499733217	-1.964893751	-0.2203305985	1.5569026	-6.825069152e-05	0.0003676740152	2024-12-18@03:15	0.06034146425	0.0004327656441	-0.004117376837	0.03830273448	-0.01711221532	v2.7.1	
3	Broyden	0	0.1978908524	-16.98301868	-1.284407772	Y	4.929456057	0.1192509439	self-energy/D	sharp_wc_2_b_35	-0.222770924	1.830904628	0.7128401022	0.06616523514	0.3781897865	0.5913610909	-0.721831509	1.914831186	0.7219715018	0.08513448624	0.37820142	0.5914018679	-0.2679273723	1.840617423	-0.579388186	1.94865553	a248bdd	2x2_2C_8b_C2v_L	2.558725612	1.002648284	0.9998555196	0.9999999998713047	-0.2235628789	1.531320447	0.448139114	-0.4274532843	-0.206099576	1.800879817	0.1630398593	-0.3364692745	-0.26838693	0.9467600047	-0.2061825515	1.8013249	-7.732059365e-05	0.0001367355513	0.3558584275	-0.3771213593	run_optim.py	R0:S0:1	1	-0.7188975039	-1.283659718	8.774686285e-06	-9.942832076e-06	-1.381382629e-05	7.614390506e-05	-0.2484947574	1.942528594	0.2684506547	-0.9472022188	-0.1631576046	0.3370171112	0.24844407	-1.942257135	-0.2219861908	1.559084928	-5.820921878e-05	0.0003078407381	2024-12-18@03:18	0.06034146425	-0.001092761336	-0.01277327859	0.02830273448	0.0008021977217	v2.7.1	
3	Broyden	0	0.1978968892	-16.86981802	-1.292313851	Y	4.879456057	0.1210785478	self-energy/D	sharp_wc_2_b_35	-0.2164188869	1.826300854	0.7056000451	0.06881154096	0.3757359515	0.6045178627	-0.7115282755	1.911724678	0.7116987802	0.08823729238	0.3757216795	0.6045752687	-0.2614209833	1.835669116	-0.5712028446	1.94628301	a248bdd	2x2_2C_8b_C2v_L	2.538725612	1.003174378	1.000276343	0.9999999998399436	-0.2227143468	1.545108791	0.4481874812	-0.4343824036	-0.2050897541	1.817794173	0.1626220947	-0.3376143456	-0.2694872268	0.9661087644	-0.2051780196	1.818285241	-0.0001048882246	0.0001902158521	0.35561163	-0.3848980773	run_optim.py	R0:S0:1	1	-0.7208231193	-1.29161112	2.419900318e-05	-3.373214466e-05	-3.056378994e-05	0.0001667856792	-0.248922171	1.966686051	0.2695537275	-0.9665928911	-0.1627506767	0.3382360305	0.2488640469	-1.966400551	-0.2216273726	1.577278567	-8.115858799e-05	0.000435318055	2024-12-18@03:20	0.06034146425	-0.0009224350309	-0.0121002423	0.02830273448	0.0009686687195	v2.7.1	
2	Broyden	0	0.1979075767	-16.90243425	-1.284810298	Y	4.929456057	0.1181366539	self-energy/D	sharp_wc_2_b_35	-0.2222260911	1.829223757	0.710577281	0.06684317751	0.3782823763	0.5920178121	-0.7211570238	1.914930716	0.7212564753	0.08503644425	0.3782740545	0.5920614964	-0.2676859528	1.841849356	-0.5805769045	1.949000955	a248bdd	2x2_2C_8b_C2v_L	2.538725612	1.000345683	0.9976248431	0.9999999998960973	-0.2238344398	1.53793882	0.4478965026	-0.4301735237	-0.2066672094	1.806264704	0.1637993036	-0.3393245919	-0.2677124665	0.9457609831	-0.2067476722	1.806715361	-0.0001187667403	0.0002031759536	0.3559707303	-0.3751528762	run_optim.py	R0:S0:1	1	-0.7189522335	-1.283881885	5.506696996e-06	-2.158748656e-06	-1.195993147e-05	7.046909108e-05	-0.2481947891	1.939369503	0.2677846191	-0.9462029565	-0.1639132568	0.339879081	0.2481382638	-1.939089336	-0.2215827239	1.55300716	-9.480211122e-05	0.0005080395106	2024-12-18@03:23	0.06034146425	-0.002183187402	-0.01574284238	0.02830273448	0.0007608463979	v2.7.1	
3	Broyden	0	0.1979426005	-16.95873158	-1.292005435	Y	4.879456057	0.1222546149	self-energy/D	sharp_wc_2_b_35	-0.2175634251	1.82807995	0.7084156206	0.06802425614	0.3758634872	0.6042423025	-0.7143641801	1.911898585	0.7144967114	0.0880648919	0.3758817607	0.60428184	-0.2618359595	1.834411309	-0.5707294003	1.945965499	a248bdd	2x2_2C_8b_C2v_L	2.558725612	1.005529685	1.002558832	0.9999999998724892	-0.2226083658	1.538822399	0.4485791427	-0.4314289773	-0.2049065239	1.814135125	0.1624265038	-0.3370787216	-0.2700810737	0.9645659383	-0.2049923582	1.814597814	-9.790141141e-05	0.0001762103545	0.3555998567	-0.3868682208	run_optim.py	R0:S0:1	1	-0.7207697493	-1.29148993	-2.145278076e-05	4.972195505e-05	8.438821555e-06	-2.792644453e-05	-0.2491065272	1.970016444	0.2701465517	-0.965015911	-0.162544	0.3376311237	0.2490565836	-1.969734183	-0.2220968305	1.58372807	-7.560080783e-05	0.0004081462947	2024-12-18@03:25	0.06034146425	0.000198679559	-0.008993805108	0.02830273448	0.0009608376413	v2.7.1	
3	Broyden	0	0.1976552223	-16.91762314	-1.285237422	Y	4.929456057	0.1180488076	self-energy/D	sharp_wc_2_b_35	-0.2175188584	1.82919911	0.7157199791	0.06786237655	0.3744210644	0.5884998862	-0.7206630871	1.909465358	0.720799139	0.09049711085	0.3744238143	0.5885431914	-0.2709582438	1.841439702	-0.570515929	1.949679196	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.000106877	0.9970223097	0.9999999998292718	-0.2229964279	1.531767604	0.4530417521	-0.4324882182	-0.2016188159	1.791010067	0.1542092964	-0.2848857911	-0.2765125643	1.001951656	-0.2016960023	1.791438221	-0.0001077954181	0.0001840857976	0.349978439	-0.3731335647	run_optim.py	R0:S0:1	1	-0.7189128319	-1.283910647	5.94335174e-06	-4.72972227e-06	-1.121626626e-05	6.434381658e-05	-0.248750696	1.937254407	0.2765696287	-1.002351146	-0.154316288	0.2853925082	0.2487037698	-1.937009244	-0.2216683999	1.558923899	-8.617652541e-05	0.0004666801043	2024-12-18@03:28	0.07034146425	-0.003343648316	-0.02258124144	0.02830273448	0.009243710686	v2.7.1	
3	Broyden	0	0.1979811306	-16.92337127	-1.292019623	Y	4.879456057	0.1224127854	self-energy/D	sharp_wc_2_b_35	-0.2210747656	1.827660897	0.700593669	0.06732942517	0.3785266881	0.6084804745	-0.7107248965	1.916321989	0.7108610959	0.08364518621	0.3785127082	0.6085290888	-0.2569365613	1.834370133	-0.5780665626	1.944911012	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.005803665	1.003190082	0.9999999998456559	-0.2231165524	1.545242506	0.4429263643	-0.4298529732	-0.2094758205	1.82856627	0.1717547484	-0.3930482919	-0.2609584196	0.9097172177	-0.2095665315	1.829071437	-0.0001028877799	0.0001881608311	0.3611727449	-0.3897215938	run_optim.py	R0:S0:1	1	-0.7208452597	-1.291698447	7.986530501e-06	-4.997716033e-06	-1.519089213e-05	8.897683211e-05	-0.2481899725	1.972703192	0.2610399172	-0.9102405888	-0.1718859226	0.393691488	0.2481242534	-1.972378757	-0.2215956368	1.577817462	-7.981955426e-05	0.0004256375213	2024-12-18@03:30	0.05034146425	0.001406123054	-0.002025072657	0.02830273448	-0.007745920399	v2.7.1	
3	Broyden	0	0.1979550784	-16.96125582	-1.284334663	Y	4.929456057	0.1193859459	self-energy/D	sharp_wc_2_b_35	-0.2267561301	1.830677251	0.7056368906	0.06536667576	0.3811340349	0.5953606697	-0.7216970652	1.919327575	0.7218158511	0.08064285793	0.3811358878	0.5953991775	-0.2635741566	1.840791743	-0.5885413167	1.947811322	a248bdd	2x2_2C_8b_C2v_L	2.548725612	1.002883635	1.000439547	0.999999999872638	-0.2241335461	1.537382403	0.4426061629	-0.4255424724	-0.2110234952	1.816522437	0.1730513361	-0.3938165453	-0.259321306	0.8901073017	-0.2111096905	1.816990913	-9.333302813e-05	0.0001639881228	0.3617094693	-0.3795421268	run_optim.py	R0:S0:1	1	-0.7189758432	-1.283817258	8.875580905e-06	-9.360758571e-06	-1.424377798e-05	7.979610198e-05	-0.2474305743	1.943855968	0.2593997573	-0.8906001936	-0.1731765555	0.3944115341	0.2473691471	-1.94354382	-0.2216281752	1.553320225	-7.178703672e-05	0.0003784872497	2024-12-18@03:33	0.05034146425	4.907785464e-05	-0.005976289639	0.02830273448	-0.007651200784	v2.7.1	
