CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1978526383	-15.04982577	-1.287142599	Y	4.939681582	0.1302906819	self-energy/D	sharp_wc_2_b_35	0.6376762736	0.05216033193	0.2524826629	0.1496754068	0.7048873778	0.07418860241	0.3845871466	0.6097279128	0.7047833562	0.0741855084	0.3845445147	0.6097282108	0.230544798	0.1864472522	-0.6490376728	1.930763289	a248bdd	2x2_2C_8b_C2v_L	2.64515065	1.022879755	1.023118336	0.9999999998878064	-0.3872421112	0.3731191977	-7.487823106e-05	0.0001220685744	-0.206701836	0.5735211488	-0.2360644738	1.890061381	0.206727099	-0.5737263814	0.2360190168	-1.889847431	-0.2267661859	1.620317186	-0.4165399998	0.4450101244	run_optim.py	R0:S0:1	1	-0.7185740169	-1.28642261	-6.578551222e-05	0.0003365057131	0.219073267	-1.489020002	0.2262141044	-0.727226562	-0.2288764284	1.92012168	0.2261500816	-0.7270172402	-0.22890081	1.920330889	-6.825839162e-05	0.0001418066558	-5.013905138e-05	0.0002503636242	2024-12-19@01:24	-0.01927610847	0.01094220784	0.03093892593	-0.01403203565	0.008808890269	v2.7.1	
3	Broyden	0	0.1978520746	-15.04981529	-1.287142648	Y	4.939681711	0.1302906776	self-energy/D	sharp_wc_2_b_35	0.6376706524	0.05216086536	0.2524798128	0.1496759625	0.7048755672	0.07418940629	0.3845844812	0.6097299658	0.7047715626	0.07418631279	0.3845418461	0.6097302683	0.2305438721	0.1864478283	-0.649033711	1.930762872	a248bdd	2x2_2C_8b_C2v_L	2.645150896	1.022879763	1.023118323	0.9999999998877624	-0.3872411565	0.3731204294	-7.48772623e-05	0.0001220677313	-0.2067002456	0.5735200054	-0.2360643548	1.890063918	0.2067255115	-0.5737252508	0.2360189019	-1.88984999	-0.2267659327	1.620317446	-0.4165392047	0.4450111267	run_optim.py	R0:S0:1	1	-0.7185739865	-1.286422665	-6.578598701e-05	0.0003365091704	0.2190725441	-1.489019275	0.2262136602	-0.727233028	-0.2288752419	1.920119718	0.2261496416	-0.7270237034	-0.2288996255	1.920328915	-6.82574628e-05	0.0001418074961	-5.013555462e-05	0.0002503435651	2024-12-19@01:27	-0.01927586574	0.01094215374	0.03093869661	-0.01403216323	0.008809272466	v2.7.1	
3	Broyden	0	0.1978515274	-15.04980517	-1.287142867	Y	4.939681086	0.1302907544	self-energy/D	sharp_wc_2_b_35	0.6376650607	0.05216143986	0.2524770019	0.1496766617	0.7048639229	0.07419028087	0.3845818311	0.6097322586	0.7047599358	0.07418718778	0.3845391935	0.6097325653	0.2305426223	0.1864484629	-0.6490296241	1.930762396	a248bdd	2x2_2C_8b_C2v_L	2.645151134	1.022879861	1.0231184	0.9999999998877498	-0.3872402456	0.3731218448	-7.487624445e-05	0.0001220667586	-0.2066984167	0.5735171355	-0.2360642814	1.890066637	0.2067236853	-0.5737223917	0.2360188328	-1.88985273	-0.2267656085	1.620317739	-0.4165383997	0.4450122437	run_optim.py	R0:S0:1	1	-0.7185739885	-1.286422885	-6.578653731e-05	0.0003365131979	0.2190718712	-1.489019233	0.2262135475	-0.7272415966	-0.2288740221	1.920118446	0.2261495335	-0.7270322711	-0.2288984076	1.92032763	-6.825653199e-05	0.0001418086902	-5.013190038e-05	0.0002503224722	2024-12-19@01:30	-0.01927584768	0.01094221271	0.03093902014	-0.01403195015	0.008808846978	v2.7.1	
3	Broyden	0	0.1978509816	-15.04979417	-1.287142928	Y	4.939681284	0.1302907528	self-energy/D	sharp_wc_2_b_35	0.6376592963	0.05216193643	0.2524743296	0.1496772068	0.7048523773	0.07419110331	0.3845792041	0.6097342604	0.7047484055	0.07418801084	0.38453656	0.6097345725	0.2305415836	0.1864490381	-0.6490259907	1.930761954	a248bdd	2x2_2C_8b_C2v_L	2.645151076	1.022879872	1.023118403	0.9999999998877462	-0.3872391269	0.373122972	-7.487658861e-05	0.0001220685352	-0.2066965812	0.5735143531	-0.2360642497	1.890069331	0.2067218524	-0.5737196231	0.2360188042	-1.889855444	-0.2267653489	1.620317855	-0.4165378038	0.4450133169	run_optim.py	R0:S0:1	1	-0.7185739579	-1.286422942	-6.57875033e-05	0.0003365185762	0.2190711717	-1.489018674	0.2262133913	-0.7272496388	-0.2288727542	1.920116258	0.2261493809	-0.7270403113	-0.2288971414	1.920325432	-6.825481507e-05	0.0001418066003	-5.012884515e-05	0.0002503063384	2024-12-19@01:32	-0.0192759079	0.01094218685	0.03093896126	-0.01403211543	0.008809040568	v2.7.1	
3	Broyden	0	0.1978503819	-15.04978332	-1.287143084	Y	4.939680944	0.1302907776	self-energy/D	sharp_wc_2_b_35	0.6376538364	0.05216248075	0.2524715589	0.149677826	0.7048408935	0.07419191994	0.3845766058	0.6097363915	0.7047369377	0.07418882804	0.3845339567	0.6097367085	0.2305405523	0.1864496169	-0.6490220728	1.930761526	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.022879902	1.023118428	0.999999999887745	-0.387238226	0.3731242786	-7.487640277e-05	0.0001220692902	-0.2066949378	0.5735125943	-0.236064147	1.890071924	0.2067202117	-0.5737178777	0.2360187049	-1.889858056	-0.2267650716	1.620318106	-0.4165370188	0.4450143254	run_optim.py	R0:S0:1	1	-0.7185739478	-1.286423103	-6.578826421e-05	0.0003365231062	0.219070492	-1.489018333	0.2262130856	-0.7272567804	-0.2288715884	1.92011469	0.2261490789	-0.7270474504	-0.2288959774	1.920323854	-6.825318422e-05	0.0001418052601	-5.01254312e-05	0.0002502877399	2024-12-19@01:35	-0.01927575613	0.01094217436	0.03093896496	-0.0140320879	0.00880907884	v2.7.1	
3	Broyden	0	0.1978067988	-15.05540895	-1.291579003	Y	4.914680944	0.1321263381	self-energy/D	sharp_wc_2_b_35	0.6335727395	0.05311670298	0.2491324596	0.1511920522	0.6991767088	0.07555724514	0.3835326831	0.6174388756	0.6990998668	0.07555388945	0.3834953288	0.6174376363	0.2275278467	0.1905781468	-0.643483761	1.928760964	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.024678921	1.024850485	0.9999999998861265	-0.3871959231	0.3752682676	-7.413859375e-05	0.0001241328208	-0.2071133112	0.5776184057	-0.2360624443	1.899334249	0.2071366747	-0.5777924776	0.2360197572	-1.899116459	-0.2268754976	1.634129668	-0.4162299493	0.451545961	run_optim.py	R0:S0:1	1	-0.7195575265	-1.290810964	-6.233436236e-05	0.0003180641837	0.2185029215	-1.493568553	0.2263856689	-0.7352288657	-0.2288376705	1.935063161	0.2263288089	-0.7350470161	-0.2288608881	1.935274186	-6.381955518e-05	0.0001308660855	-5.11310091e-05	0.0002629896102	2024-12-19@01:38	-0.01927575613	0.0117824321	0.03359333152	-0.0140320879	0.008587620669	v2.7.1	
2	Broyden	0	0.1976657604	-15.03547795	-1.282683814	Y	4.964680944	0.1284741658	self-energy/D	sharp_wc_2_b_35	0.6376707272	0.05152273705	0.2538664611	0.1483811488	0.7058939167	0.07308308542	0.3848938354	0.6025094694	0.7057815571	0.07308043394	0.3848507857	0.6025117879	0.2333364001	0.1825328707	-0.6510881087	1.932506812	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.021125628	1.021425693	0.9999999999127809	-0.3864407138	0.3714790909	-6.810425996e-05	0.0001113826257	-0.2061001297	0.5711820881	-0.2357425054	1.879900736	0.2061267827	-0.571395573	0.2356955599	-1.879679565	-0.2264931317	1.605848983	-0.416093746	0.4388813262	run_optim.py	R0:S0:1	1	-0.7176762642	-1.282010459	-5.832297422e-05	0.0002968067273	0.219058404	-1.483282834	0.2254387346	-0.7193662796	-0.2288374743	1.905644225	0.2253727841	-0.7191536885	-0.2288629303	1.905862094	-8.718765565e-05	0.000170914463	-6.949321761e-05	0.0003533430298	2024-12-19@01:40	-0.01927575613	0.01011252607	0.02839204516	-0.0140320879	0.008984880231	v2.7.1	
4	Broyden	0	0.1978757518	-15.01051494	-1.286853752	Y	4.939680944	0.1296093923	self-energy/D	sharp_wc_2_b_35	0.6373021091	0.05224243971	0.2527612678	0.1500361895	0.7068527394	0.07404639288	0.3842257229	0.6094286472	0.7067466762	0.07404434964	0.3841664578	0.6094342983	0.2323692655	0.1851052206	-0.6498503986	1.931382521	a248bdd	2x2_2C_8b_C2v_L	2.635151101	1.021705498	1.021984475	0.9999999999087417	-0.3871336275	0.3737193738	-7.908295573e-05	0.0001312377128	-0.2064683933	0.5724965706	-0.2361468599	1.891433811	0.2064934238	-0.5727097339	0.2360973069	-1.891214021	-0.2269365106	1.616235601	-0.4165747614	0.4427415764	run_optim.py	R0:S0:1	1	-0.7186140453	-1.286163439	-6.788261951e-05	0.0003448870175	0.2192696683	-1.491190053	0.226535352	-0.7271022943	-0.2286600537	1.917533707	0.2264694532	-0.7268964874	-0.2286824567	1.917751762	-7.438846356e-05	0.0001500814921	-5.655909072e-05	0.0002858771647	2024-12-19@01:43	-0.01927575613	0.01039236845	0.02939201771	-0.0140320879	0.008819722263	v2.7.1	
3	Broyden	0	0.1976996487	-15.08849869	-1.287597002	Y	4.939680944	0.1310236864	self-energy/D	sharp_wc_2_b_35	0.6375875193	0.05215152104	0.2517832066	0.1494285732	0.7042427583	0.07442772024	0.3838638193	0.6114121635	0.7041308173	0.07442549592	0.3838177427	0.6114143043	0.2303196099	0.1877085815	-0.6476308986	1.930276898	a248bdd	2x2_2C_8b_C2v_L	2.655151101	1.024077309	1.024270648	0.9999999998891832	-0.3872551707	0.3727190855	-6.743872726e-05	0.0001107700912	-0.2070923372	0.5752863234	-0.235785752	1.889771151	0.2071186508	-0.5754995907	0.2357371096	-1.889544188	-0.2270269588	1.625078707	-0.4164237629	0.4470189253	run_optim.py	R0:S0:1	1	-0.7185307646	-1.286846757	-5.850794254e-05	0.0002989402596	0.2187984444	-1.487155463	0.2260042347	-0.7278238003	-0.2289453392	1.924207734	0.2259384171	-0.7276144799	-0.2289691772	1.924427633	-9.743092732e-05	0.000196211799	-7.769591475e-05	0.0003972159457	2024-12-19@01:46	-0.01927575613	0.01149661485	0.03253604632	-0.0140320879	0.008771947406	v2.7.1	
5	Broyden	0	0.1975549449	-15.05823089	-1.288732325	Y	4.939680944	0.1313360716	self-energy/D	sharp_wc_2_b_35	0.6265459237	0.0517565691	0.254450026	0.1502856948	0.7005908752	0.0767048737	0.3822439638	0.6120849541	0.7004913066	0.07670091597	0.3821951281	0.6120882567	0.2238738012	0.1884664138	-0.652642961	1.928723973	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.02439473	1.024947094	0.9999999998918516	-0.3811764274	0.3715506414	-8.051706209e-05	0.0001319681866	-0.1964779821	0.5142048534	-0.2386464228	1.897819118	0.1964953494	-0.5143656294	0.238604987	-1.897626706	-0.2259952239	1.619967209	-0.421584454	0.4506832561	run_optim.py	R0:S0:1	1	-0.7186344327	-1.287571972	-6.950366923e-05	0.0003580964832	0.2189396484	-1.494303464	0.2360522368	-0.7938398141	-0.2246415592	1.915326163	0.2359964409	-0.7936870312	-0.2246605483	1.915519871	-6.994601858e-05	0.0001442332246	-5.454530942e-05	0.0002766457029	2024-12-19@01:49	-0.02927575613	0.0127158084	0.03959100633	-0.0140320879	9.238929863e-05	v2.7.1	
4	Broyden	0	0.1977860229	-15.03501891	-1.285983254	Y	4.939680944	0.1293327587	self-energy/D	sharp_wc_2_b_35	0.6457757761	0.05289759178	0.2488969909	0.1495507516	0.7064710532	0.07321728369	0.3849849883	0.6083510195	0.7063503212	0.07321904591	0.3849224068	0.6083549381	0.2358561568	0.1850111161	-0.6425057068	1.932352518	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.021411896	1.021340154	0.9999999998646402	-0.3928128263	0.3755359644	-8.124932877e-05	0.0001341052687	-0.216477061	0.6322986955	-0.2330627127	1.882479594	0.2165073347	-0.6325513217	0.2330061781	-1.882234048	-0.2271476557	1.620847262	-0.4109639235	0.4403384712	run_optim.py	R0:S0:1	1	-0.7185207516	-1.285531274	-7.045652649e-05	0.0003562709683	0.2188350532	-1.484218095	0.2164916974	-0.6649189881	-0.2322585486	1.92392884	0.2164181966	-0.6646718929	-0.2322819204	1.924157654	-6.820567086e-05	0.0001363104431	-5.199589775e-05	0.0002655959303	2024-12-19@01:52	-0.00927575613	0.009216725558	0.02245911445	-0.0140320879	0.01736412702	v2.7.1	
3	Broyden	0	0.1975976686	-15.0581999	-1.287234209	Y	4.939680944	0.1302100664	self-energy/D	sharp_wc_2_b_35	0.6316299629	0.05112561813	0.252278242	0.1469317564	0.699729397	0.07412317066	0.3833907175	0.6106604345	0.6996132456	0.07412314531	0.3833252409	0.6106662779	0.2326434204	0.18962732	-0.6533695909	1.929513712	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.022774789	1.023221548	0.9999999998965757	-0.3831341003	0.3679315087	-9.817959178e-05	0.0001583703096	-0.2086919422	0.5915535971	-0.2365606319	1.897686608	0.2087202457	-0.5917924151	0.2365062987	-1.897453979	-0.228424113	1.631824705	-0.4206085408	0.4510704423	run_optim.py	R0:S0:1	1	-0.7184430019	-1.286156466	-8.560972218e-05	0.0004383858667	0.2177935011	-1.478009804	0.2232009062	-0.7104345154	-0.2280628127	1.912846693	0.2231312063	-0.7102111494	-0.2280850127	1.91307259	-4.83506671e-05	0.0001002309721	-3.486028489e-05	0.0001752878966	2024-12-19@01:55	-0.01927575613	0.00952605023	0.02266436466	-0.0240320879	0.02666726664	v2.7.1	
4	Broyden	0	0.1974903963	-15.03266587	-1.287778384	Y	4.939680944	0.130483751	self-energy/D	sharp_wc_2_b_35	0.640287312	0.05369657861	0.2507836109	0.1532542629	0.7008099991	0.0751270864	0.3830553511	0.6123637023	0.7007083707	0.07512356573	0.3830058247	0.6123673046	0.2270825412	0.1841316214	-0.6407491198	1.931420572	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.023026437	1.023061746	0.9999999998759389	-0.3909140108	0.3797954266	-7.319017741e-05	0.000122782039	-0.2038594281	0.5566021964	-0.2352491834	1.885455512	0.2038819338	-0.5567965626	0.2352032158	-1.885244813	-0.2247394838	1.609603721	-0.4119012961	0.4405133765	run_optim.py	R0:S0:1	1	-0.7186250239	-1.287055961	-6.271395638e-05	0.0003190686089	0.220019491	-1.501488875	0.2287354293	-0.7486862887	-0.2290594637	1.92998356	0.2286728661	-0.7484926921	-0.2290814297	1.930192189	-7.866806668e-05	0.0001578737548	-6.239574466e-05	0.0003204678355	2024-12-19@01:58	-0.01927575613	0.01241402051	0.03941570317	-0.0040320879	-0.009261934825	v2.7.1	
3	Broyden	0	0.1975294785	-15.07341414	-1.283085967	Y	4.964680944	0.1291788466	self-energy/D	sharp_wc_2_b_35	0.6370941236	0.05151341644	0.2533298489	0.1481099546	0.7028673385	0.07343213879	0.3840094013	0.6039610693	0.7027571576	0.07342989563	0.3839548514	0.6039642391	0.2329118381	0.1837552668	-0.6497313699	1.932019004	a248bdd	2x2_2C_8b_C2v_L	2.655151101	1.022307852	1.022552588	0.999999999905994	-0.3863633212	0.3710676303	-7.758467944e-05	0.0001262835724	-0.2054130613	0.568401479	-0.2359051268	1.881341798	0.2054372506	-0.5686087576	0.2358552144	-1.881121824	-0.2266802612	1.610353938	-0.4160030814	0.4408501257	run_optim.py	R0:S0:1	1	-0.7176333064	-1.282383258	-6.726016414e-05	0.0003423828865	0.2187911513	-1.481251037	0.2257111662	-0.7244425841	-0.2282977542	1.907100102	0.2256454666	-0.7242393253	-0.2283188219	1.907314223	-7.673858185e-05	0.0001531746648	-5.914777651e-05	0.0002992838974	2024-12-19@02:01	-0.01927575613	0.01066340413	0.02994387017	-0.0140320879	0.008945051981	v2.7.1	
4	Broyden	0	0.1979002967	-15.02071238	-1.291238613	Y	4.914680944	0.1314230432	self-energy/D	sharp_wc_2_b_35	0.6346225325	0.05306688861	0.2504874666	0.1514557701	0.7014936129	0.07536360986	0.3838602361	0.6164712084	0.7013946574	0.0753610288	0.3838156062	0.616470448	0.2286809641	0.1892646536	-0.6462815049	1.929401997	a248bdd	2x2_2C_8b_C2v_L	2.635151101	1.023481115	1.02369183	0.9999999999115076	-0.3874256316	0.3756643054	-7.351219921e-05	0.0001215871228	-0.2068692093	0.5759230396	-0.2363451562	1.900567311	0.2068951882	-0.5761277394	0.2362961807	-1.900341038	-0.2269607104	1.63035223	-0.4166973537	0.4493670367	run_optim.py	R0:S0:1	1	-0.7195409642	-1.290501109	-6.407511763e-05	0.0003281468997	0.2189903073	-1.496181671	0.22686769	-0.7352367955	-0.2286952989	1.931560095	0.2268041083	-0.7350322299	-0.2287170498	1.931776007	-4.578802017e-05	9.983334352e-05	-3.104194598e-05	0.0001516940679	2024-12-19@02:04	-0.01927575613	0.01121461007	0.03198333441	-0.0140320879	0.008623174508	v2.7.1	
1	Broyden	0	0.1976701499	-15.00044602	-1.282154238	Y	4.964680944	0.1277413281	self-energy/D	sharp_wc_2_b_35	0.639113493	0.0513909635	0.2550129084	0.1483838415	0.708463409	0.07285342455	0.3852810659	0.6008131324	0.7083588729	0.0728489426	0.3852404057	0.6008109314	0.2347957341	0.1808670463	-0.6543551439	1.933287619	a248bdd	2x2_2C_8b_C2v_L	2.635151101	1.019948302	1.020285158	0.999999999910124	-0.3866186411	0.3714866561	-7.58249155e-05	0.000123114367	-0.20569231	0.5685750815	-0.2360072026	1.880172117	0.2057148549	-0.5687641948	0.2359603409	-1.87994657	-0.2264665534	1.600777467	-0.4165367927	0.4361570253	run_optim.py	R0:S0:1	1	-0.7177335061	-1.281510718	-6.478236041e-05	0.0003298284396	0.2193682538	-1.484692124	0.2259995194	-0.7198789281	-0.2285268365	1.900757307	0.2259331995	-0.7196725039	-0.2285510441	1.900977612	-6.506246427e-05	0.0001280517353	-5.080220654e-05	0.00025610692	2024-12-19@02:06	-0.01927575613	0.009571943588	0.02683648651	-0.0140320879	0.008995594194	v2.7.1	
3	Broyden	0	0.1976792618	-15.09577078	-1.291989152	Y	4.914680944	0.1328543471	self-energy/D	sharp_wc_2_b_35	0.6358986472	0.05293226425	0.2494862892	0.1508275342	0.6980176256	0.0757281011	0.3829888867	0.6189035462	0.6979148102	0.07572494994	0.3829333104	0.6189055507	0.2262921219	0.1919913488	-0.6429414386	1.928172038	a248bdd	2x2_2C_8b_C2v_L	2.655151101	1.02588126	1.026022139	0.9999999998912779	-0.3877139881	0.3745727184	-8.121671706e-05	0.0001363551444	-0.2076915791	0.5806757283	-0.2356214091	1.898082322	0.2077164492	-0.5808914055	0.2355712767	-1.897855185	-0.2269008155	1.638889485	-0.4162684231	0.4538966106	run_optim.py	R0:S0:1	1	-0.7194494873	-1.291190174	-6.844936581e-05	0.0003467761998	0.21853536	-1.492288058	0.225809449	-0.7340301748	-0.229107737	1.939786924	0.2257413596	-0.7338094897	-0.2291313432	1.940009071	-1.84470073e-05	4.286978409e-05	-1.031378397e-05	4.874885487e-05	2024-12-19@02:09	-0.01927575613	0.01235483869	0.03523078263	-0.0140320879	0.00854312373	v2.7.1	
3	Broyden	0	0.1976312067	-15.02649977	-1.281576435	Y	4.964680944	0.1275523748	self-energy/D	sharp_wc_2_b_35	0.647353807	0.0521017867	0.2513081629	0.1481215138	0.706299081	0.07214099306	0.3853542498	0.6009857974	0.706179921	0.07213773816	0.3853249575	0.6009784682	0.2398811103	0.1808782156	-0.6472591485	1.934329244	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.019709122	1.019681042	0.9999999998621423	-0.3923073938	0.3736100405	-5.719891991e-05	9.436198699e-05	-0.215301504	0.6270811491	-0.2329823379	1.872939838	0.2153303155	-0.6273157622	0.232930853	-1.872687709	-0.2272312006	1.606926541	-0.4111088414	0.4337578616	run_optim.py	R0:S0:1	1	-0.7175806232	-1.281146794	-4.731366949e-05	0.0002384350104	0.2190963034	-1.478992109	0.2159477276	-0.6597797869	-0.2319566834	1.908646713	0.2158700489	-0.659506587	-0.2319868071	1.908882833	-8.54326468e-05	0.0001638697169	-6.987088133e-05	0.0003571504656	2024-12-19@02:11	-0.00927575613	0.008430561823	0.02004485406	-0.0140320879	0.01736797447	v2.7.1	
3	Broyden	0	0.1976823811	-15.0688439	-1.293201469	Y	4.914680944	0.1332061404	self-energy/D	sharp_wc_2_b_35	0.6248682077	0.05248973794	0.2525238828	0.1516043459	0.6979084596	0.07786074012	0.3821649763	0.6189697047	0.6978178553	0.07785626152	0.3821171996	0.6189726069	0.221310649	0.1925426929	-0.6489296262	1.926808706	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.026236002	1.026720291	0.9999999999069814	-0.3816174206	0.3732610004	-8.505708078e-05	0.0001401942698	-0.1971669435	0.5173299408	-0.2388157431	1.906408159	0.1971870697	-0.5175023963	0.2387735414	-1.906210789	-0.2262914927	1.63423465	-0.4216839056	0.4571040251	run_optim.py	R0:S0:1	1	-0.7195862405	-1.291964801	-7.374234375e-05	0.0003812432205	0.2187524901	-1.499460257	0.2363882079	-0.8011008801	-0.2248659971	1.930485985	0.236331788	-0.8009357128	-0.2248865738	1.930685411	-5.991087003e-05	0.0001278145598	-4.528309004e-05	0.0002291389469	2024-12-19@02:14	-0.02927575613	0.01359357225	0.04238116872	-0.0140320879	-0.0002902156126	v2.7.1	
2	Broyden	0	0.1974933647	-15.0491977	-1.284188594	Y	4.964680944	0.129485179	self-energy/D	sharp_wc_2_b_35	0.6299938123	0.05089170294	0.2569057075	0.1487572124	0.7063685375	0.075244733	0.3830976973	0.6045199353	0.7062679476	0.07524035071	0.3830509656	0.6045220742	0.2281152447	0.1841744744	-0.6566147502	1.930822726	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.022588501	1.023207181	0.9999999998894299	-0.3810485222	0.3694599217	-8.110768926e-05	0.0001315370891	-0.196588001	0.5136607577	-0.2382807477	1.887292012	0.1966072051	-0.5138293113	0.2382387644	-1.887097697	-0.2261261991	1.605911121	-0.4215583031	0.443861893	run_optim.py	R0:S0:1	1	-0.7176878689	-1.283102604	-7.024885397e-05	0.0003600778132	0.2192350744	-1.488957567	0.2354498586	-0.782626594	-0.2249615979	1.901439549	0.2353922718	-0.7824624589	-0.2249819144	1.901635487	-4.26886982e-05	8.980735362e-05	-2.96772398e-05	0.0001453496893	2024-12-19@02:16	-0.02927575613	0.01184479918	0.0368773725	-0.0140320879	0.0004544380283	v2.7.1	
6	Broyden	0	0.197690111	-15.03990158	-1.290327223	Y	4.914680944	0.1311177596	self-energy/D	sharp_wc_2_b_35	0.641980817	0.0538365276	0.2456391756	0.1510329831	0.6980254313	0.07464832102	0.3833931236	0.6163301574	0.6979101656	0.07464888954	0.3833389903	0.6163316074	0.2325645016	0.1891260759	-0.6370946186	1.930378223	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.023162253	1.023025419	0.9999999998718332	-0.3928305471	0.3776360827	-7.315644765e-05	0.0001231902565	-0.2169487868	0.6393517612	-0.2326688536	1.891009335	0.216980701	-0.6396116468	0.2326133853	-1.89075479	-0.2271937179	1.634631326	-0.4106662402	0.4468762952	run_optim.py	R0:S0:1	1	-0.7194675012	-1.289852736	-6.225848301e-05	0.0003150498041	0.2182631996	-1.488602078	0.2160070102	-0.6702677428	-0.2323193069	1.939511686	0.2159313613	-0.6700018315	-0.2323467452	1.939750286	-6.712609746e-05	0.0001361764151	-5.249602566e-05	0.0002708214925	2024-12-19@02:20	-0.00927575613	0.0100058381	0.02495467182	-0.0140320879	0.01731840537	v2.7.1	
1	Broyden	0	0.1974602856	-15.02485989	-1.283106062	Y	4.964680944	0.1286047945	self-energy/D	sharp_wc_2_b_35	0.6437571931	0.05265710527	0.253918143	0.151356526	0.7053266523	0.07373488926	0.3841198339	0.6038558321	0.7052243384	0.07373238333	0.3840667605	0.60386084	0.2314807736	0.1796020436	-0.6458630158	1.933622994	a248bdd	2x2_2C_8b_C2v_L	2.645151101	1.021233116	1.021338956	0.9999999998595539	-0.3907018548	0.3771059853	-7.697619726e-05	0.0001273254588	-0.203288611	0.5527225064	-0.2351779558	1.875245932	0.203311206	-0.552915468	0.2351323634	-1.875043682	-0.2247989983	1.594713697	-0.4119919231	0.4332806294	run_optim.py	R0:S0:1	1	-0.7177420638	-1.282434685	-6.640128376e-05	0.0003361608765	0.220344613	-1.495102617	0.2283617273	-0.7401683234	-0.2289575559	1.913231932	0.2283011943	-0.7399833878	-0.2289779807	1.913432089	-6.110247444e-05	0.0001219405649	-4.575147298e-05	0.0002308164556	2024-12-19@02:22	-0.01927575613	0.01153562537	0.03666914519	-0.0040320879	-0.008791540115	v2.7.1	
