CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02869069479	-8.561634103	-1.222369659	Y	5.764100238	0.04697987763	self-energy/D	sharp_wc_2_b_35	-0.3108378655	1.92088407	0.2989318931	0.3442463677	0.72237514	0.2166892975	-0.2274773895	1.374270159	0.2273056337	0.6257658299	0.7219305396	0.2167862613	0.8174156351	0.05895518884	-0.07910190772	1.891468267	a248bdd	2x2_2C_8b_C2v_L	1.001207927	0.8129961065	0.8299919655	0.9999999998435234	0.0004947457618	-0.004543342909	-0.0003930009393	0.0007322105372	0.04341778549	0.2326497208	-0.0940450476	1.26204685	0.2033636417	-2.134586006	0.04341963064	0.2326123146	-0.000151249472	0.0006732537679	-8.181451925e-05	0.0001770414979	run_optim.py	R0:S0:1	1	-0.6628572856	-1.241078339	-0.2536058257	0.5951400203	0.2533894213	-2.25809841	-0.3935899928	1.470334152	0.2034139287	-2.13444984	-0.09391292593	1.26125265	0.3935455551	-1.470519724	-0.5066147001	0.3591840053	-0.1613628875	1.097570972	2024-09-17@23:22	-0.191534577	-0.05258580264	-0.09767782004	v2.7.1	
3	Broyden	0	0.02872471732	-8.548174112	-1.218929062	Y	5.814100238	0.04620673665	self-energy/D	sharp_wc_2_b_35	-0.3101712127	1.920949231	0.2984472902	0.344825559	0.723024463	0.2150272255	-0.2274174771	1.375100099	0.2280269503	0.6244561948	0.7237086699	0.2146641361	0.8162124483	0.0587989099	-0.07878180302	1.891831108	a248bdd	2x2_2C_8b_C2v_L	1.001207927	0.8117997445	0.8287651306	0.9999999998458586	0.0004184422457	-0.003577574981	-0.0004963111352	0.001285939106	0.04383689438	0.2287346762	-0.09421406194	1.258674115	0.2033793245	-2.130898854	0.04390973289	0.2287021999	1.889600687e-05	-9.46889889e-05	-0.0001156359822	0.0003209720172	run_optim.py	R0:S0:1	1	-0.6609611356	-1.237741798	-0.2532113634	0.5952774816	0.2532104101	-2.256911411	-0.3933338554	1.462852518	0.2033006289	-2.131348745	-0.09452249751	1.260112192	0.3933071769	-1.461586179	-0.5058174973	0.359608702	-0.1610442884	1.093966621	2024-09-17@23:26	-0.191534577	-0.05284440675	-0.098221096	v2.7.1	
3	Broyden	0	0.02867274246	-8.64223985	-1.221398649	Y	5.764100238	0.04748535796	self-energy/D	sharp_wc_2_b_35	-0.313435671	1.921303972	0.2972301279	0.3414980477	0.7263437379	0.2139582663	-0.2292894753	1.379758596	0.2295457337	0.6200230109	0.726571989	0.2138463344	0.8160908093	0.05863329672	-0.08194934088	1.891855901	a248bdd	2x2_2C_8b_C2v_L	1.021207927	0.8164141721	0.8327581227	0.999999999862954	0.0003899845706	-0.003183907095	-0.0004898622474	0.001388280689	0.04505115597	0.2254589855	-0.09695602817	1.279250858	0.2037217678	-2.114731696	0.04502109129	0.2257655385	-2.308881029e-05	5.587142425e-05	-0.0001943313488	0.0005254043981	run_optim.py	R0:S0:1	1	-0.6628120818	-1.239281878	-0.2540687332	0.5914749021	0.2527277019	-2.248262352	-0.3926711444	1.465545115	0.2036906433	-2.115197559	-0.09714246183	1.280338699	0.3926109682	-1.465195185	-0.5059051687	0.3597687361	-0.162206775	1.096989152	2024-09-17@23:29	-0.191534577	-0.05107186043	-0.09336814962	v2.7.1	
2	Broyden	0	0.02867125506	-8.649556376	-1.230117855	Y	5.764100238	0.04669824946	self-energy/D	sharp_wc_2_b_35	-0.3260614949	1.914463192	0.2899143685	0.3488404991	0.7054146405	0.2079171517	-0.2445986688	1.363500494	0.2443601655	0.6366912825	0.7052206185	0.2079297315	0.8026787198	0.05940968544	-0.08157337361	1.887663747	a248bdd	2x2_2C_8b_C2v_L	1.001207927	0.8070879003	0.8255016858	0.9999999997987905	0.0004530775506	-0.004093281499	-0.0003242253171	0.000544764633	0.04574580679	0.2254379981	-0.09263367706	1.230553087	0.2131025622	-2.218253294	0.04580763185	0.2248382655	2.112558623e-05	-3.720334516e-05	0.0002226797598	-0.0006261217203	run_optim.py	R0:S0:1	1	-0.6661708436	-1.251069011	-0.2658367267	0.6165264079	0.253636471	-2.25621825	-0.3873722898	1.429787238	0.2131556675	-2.217752186	-0.09247202422	1.229430568	0.3873905619	-1.429722734	-0.4974316836	0.3567838334	-0.1625095181	1.121438213	2024-09-17@23:32	-0.171534577	-0.05947799188	-0.1221395495	v2.7.1	
3	Broyden	0	0.02851027025	-8.516102581	-1.212993459	Y	5.797433572	0.04701913623	self-energy/D	sharp_wc_2_b_35	-0.2957751878	1.927127725	0.3062339004	0.3385017177	0.7420109044	0.2214155109	-0.2116165437	1.384805335	0.2115209573	0.6149971828	0.7419121644	0.2215786887	0.8283223868	0.0586487051	-0.07712309833	1.894809596	a248bdd	2x2_2C_8b_C2v_L	1.01454126	0.8195015911	0.8351207217	0.9999999998388941	0.0003587790511	-0.002821531006	-0.0005293435348	0.001669006338	0.04199376362	0.2296438174	-0.09637951958	1.291072223	0.1942018855	-2.050625396	0.04172626217	0.2309568858	-5.948559729e-05	0.0001582387118	-0.0003616880261	0.0009928847082	run_optim.py	R0:S0:1	1	-0.658434581	-1.228328029	-0.2415322361	0.5720478705	0.2522858224	-2.251354149	-0.3993450033	1.497120126	0.1942263721	-2.051233498	-0.09641359692	1.291622009	0.3992756813	-1.497757582	-0.5144245464	0.3633430441	-0.1603728192	1.074277605	2024-09-17@23:36	-0.211534577	-0.04570673956	-0.07249202185	v2.7.1	
2	Broyden	0	0.02870961495	-8.615943263	-1.225304883	Y	5.772433572	0.04679955744	self-energy/D	sharp_wc_2_b_35	-0.3185987127	1.917720749	0.2937295287	0.3462877225	0.7150519114	0.2116435815	-0.2364398391	1.370612214	0.2363090924	0.6295278496	0.7147105046	0.2116918769	0.8099872405	0.05904922274	-0.08066044448	1.889816564	a248bdd	2x2_2C_8b_C2v_L	1.00454126	0.8105484279	0.8280571534	0.9999999998332426	0.0004645916543	-0.004126792927	-0.0003898207315	0.0008208548704	0.04506017154	0.2273249899	-0.09408209905	1.25080444	0.2082313695	-2.170246136	0.04511604006	0.2269366784	-2.314227584e-05	0.0001330247019	8.755644639e-05	-0.000257360623	run_optim.py	R0:S0:1	1	-0.6641443654	-1.24509173	-0.2596400982	0.6054782845	0.2533089861	-2.255440772	-0.3902790526	1.448557389	0.2082500954	-2.170013344	-0.09400016444	1.250255976	0.3902533928	-1.448640725	-0.5018210652	0.358025824	-0.1619835222	1.108202622	2024-09-17@23:38	-0.181534577	-0.05567855898	-0.1089976753	v2.7.1	
2	Broyden	0	0.02872058326	-8.511268477	-1.223087331	Y	5.802989127	0.04584773079	self-energy/D	sharp_wc_2_b_35	-0.3131643712	1.918438147	0.2970461812	0.3485561206	0.7157427798	0.2141753737	-0.2324304995	1.367292286	0.2324516684	0.6329385995	0.7156223929	0.2139694086	0.8133690266	0.05925297579	-0.07703695709	1.890110727	a248bdd	2x2_2C_8b_C2v_L	0.9834301488	0.8070615443	0.8251067071	0.9999999997570823	0.0005359597893	-0.004997654588	-0.0003725152294	0.0005776158236	0.04334264113	0.2328451839	-0.09158247457	1.235567329	0.2065203182	-2.177150571	0.04361217005	0.2311872751	4.052573308e-05	-6.342267166e-05	0.0003732469107	-0.001073652581	run_optim.py	R0:S0:1	1	-0.6625700578	-1.24343016	-0.2569830143	0.6056672675	0.253906413	-2.265057747	-0.3923112622	1.453157249	0.2065017474	-2.176115422	-0.09145018435	1.233972223	0.3923667458	-1.452206391	-0.503675937	0.3581202128	-0.1607959477	1.10344618	2024-09-17@23:41	-0.1848679104	-0.05646304277	-0.1100398047	v2.7.1	
2	Broyden	0	0.02870559588	-8.554097979	-1.222720869	Y	5.828915053	0.04559595238	self-energy/D	sharp_wc_2_b_35	-0.316992851	1.917193013	0.2941306191	0.3488035548	0.7109699614	0.2114336392	-0.236330157	1.367553888	0.236304021	0.632640812	0.7108387772	0.2112804932	0.8082652521	0.0592011288	-0.07863483742	1.889539953	a248bdd	2x2_2C_8b_C2v_L	0.991578297	0.8065238515	0.8246363817	0.9999999997558058	0.0005298405498	-0.004968151995	-0.0003467264591	0.0004500660409	0.04415486776	0.2297741317	-0.09191919315	1.231087837	0.208581818	-2.185880471	0.04437517532	0.2283937536	5.2127801e-05	-0.0001373627669	0.000352991873	-0.0009950860747	run_optim.py	R0:S0:1	1	-0.6623176497	-1.243273425	-0.2596314701	0.609072165	0.2536074297	-2.260091645	-0.3901570203	1.441779647	0.2085770615	-2.18506077	-0.09179797904	1.229744758	0.390199355	-1.441053977	-0.5008806497	0.3581703927	-0.1612244931	1.106827828	2024-09-17@23:44	-0.1804234659	-0.05750591496	-0.1139128764	v2.7.1	
2	Broyden	0	0.02870602029	-8.55902813	-1.222361997	Y	5.780303942	0.04662944903	self-energy/D	sharp_wc_2_b_35	-0.3121101588	1.919949981	0.2976341981	0.3454201331	0.7197685666	0.2152990075	-0.2296512224	1.372599466	0.2294248404	0.6274753411	0.7192964867	0.2154230049	0.8154541543	0.05898593434	-0.0790266296	1.89103322	a248bdd	2x2_2C_8b_C2v_L	0.9988005192	0.8114177586	0.8286496784	0.9999999998142345	0.0004909144877	-0.004480688218	-0.000393206956	0.0007521276292	0.04369542809	0.2314549161	-0.09360643104	1.254974278	0.2046048044	-2.14673242	0.04368987524	0.2314226247	-0.0001501925658	0.0006643712193	-8.717393949e-05	0.0001948768038	run_optim.py	R0:S0:1	1	-0.6626924345	-1.241556933	-0.2550294764	0.5986655487	0.2534218106	-2.25858535	-0.392733708	1.463016666	0.2046719172	-2.146651927	-0.09347248504	1.254274694	0.3926799181	-1.463317737	-0.5052334427	0.3588972951	-0.161350302	1.099773369	2024-09-17@23:47	-0.1887567992	-0.05377744808	-0.1016913615	v2.7.1	
2	Broyden	0	0.02871065964	-8.554029854	-1.222524626	Y	5.81271135	0.04593644167	self-energy/D	sharp_wc_2_b_35	-0.3148995875	1.918054234	0.2950614727	0.3477566886	0.7146267956	0.2124951065	-0.2340454609	1.369035452	0.2338446099	0.6311361904	0.7141446041	0.2125923589	0.8113390397	0.05908192425	-0.07853858308	1.890118118	a248bdd	2x2_2C_8b_C2v_L	0.9939857044	0.8081884914	0.8259727518	0.9999999998011645	0.0004826255273	-0.004343980763	-0.000392503085	0.0007953518267	0.04416136647	0.2292369453	-0.09259391639	1.23969401	0.2071989471	-2.172504358	0.04420512263	0.2288863696	-2.808998627e-05	0.0001579534309	0.0001051921651	-0.0003106996764	run_optim.py	R0:S0:1	1	-0.6624234433	-1.242640829	-0.2579728626	0.605771032	0.253475547	-2.25948647	-0.3910955744	1.44822016	0.2072336613	-2.172244672	-0.09246886758	1.238922744	0.3910585097	-1.448445763	-0.5024205167	0.3583084314	-0.1611978826	1.104133797	2024-09-17@23:50	-0.1832012437	-0.0562209061	-0.1098038572	v2.7.1	
1	Broyden	0	0.02869918082	-8.45666647	-1.217739914	Y	5.847433572	0.0452053142	self-energy/D	sharp_wc_2_b_35	-0.3059365182	1.920573708	0.3000144189	0.3478145341	0.7193068655	0.2164726593	-0.2256062175	1.369492177	0.2252616864	0.630342996	0.718466643	0.2169827934	0.8178492917	0.05902063094	-0.07579303525	1.891509271	a248bdd	2x2_2C_8b_C2v_L	0.9812079266	0.80750563	0.8251855062	0.9999999997864999	0.0003368177348	-0.002384125728	-0.0005783252071	0.001995713851	0.04242005539	0.2331263369	-0.09107621644	1.235703811	0.2028590554	-2.150150947	0.04201399237	0.2354088076	8.196103153e-06	-0.0001743593023	-0.0003781408006	0.001107530306	run_optim.py	R0:S0:1	1	-0.659804316	-1.237457038	-0.2522300227	0.5988430483	0.2537287189	-2.265308782	-0.3941392268	1.461479295	0.2029823311	-2.151510231	-0.09108358358	1.236933749	0.3939071939	-1.463295287	-0.5062004616	0.3593964586	-0.1601844776	1.093463641	2024-09-17@23:52	-0.191534577	-0.05466152954	-0.1029428929	v2.7.1	
2	Broyden	0	0.02871228792	-8.575916522	-1.223385491	Y	5.791183572	0.04639569321	self-energy/D	sharp_wc_2_b_35	-0.3153000278	1.918399123	0.2951928981	0.3467227504	0.7161134783	0.2129060672	-0.2336563061	1.370370287	0.2334671982	0.6298380286	0.7156813661	0.212995144	0.812107094	0.05904089089	-0.07958592799	1.890225944	a248bdd	2x2_2C_8b_C2v_L	0.9987079266	0.8097882601	0.8273274095	0.9999999998108136	0.0004849189238	-0.00435725008	-0.0003897430383	0.0007904916417	0.04433821759	0.2291084333	-0.09335957929	1.247429978	0.2068822789	-2.165431446	0.04439560475	0.2286764193	-0.0001460174478	0.0006564569166	-6.079314017e-05	0.0001190610151	run_optim.py	R0:S0:1	1	-0.6630405594	-1.243172898	-0.257755511	0.6039678324	0.2533893669	-2.257924352	-0.3912197651	1.452011193	0.2068893582	-2.16506575	-0.09323394237	1.246601367	0.3912112429	-1.452243648	-0.5029938209	0.3584074583	-0.1615887425	1.104681312	2024-09-17@23:55	-0.184034577	-0.05542741059	-0.1075200477	v2.7.1	
2	Broyden	0	0.02870628712	-8.532511391	-1.221096822	Y	5.792803942	0.04636029934	self-energy/D	sharp_wc_2_b_35	-0.3100681112	1.920427503	0.2987026857	0.3456731625	0.7205580275	0.2161056569	-0.2278725615	1.372463451	0.2276360432	0.6275998575	0.7199994093	0.2162506144	0.8166997474	0.05898491592	-0.07813993083	1.891327067	a248bdd	2x2_2C_8b_C2v_L	0.9949116303	0.8109073808	0.8281643487	0.999999999798646	0.0004970837541	-0.004570625929	-0.0003926020085	0.0007320577166	0.04324496512	0.2324806232	-0.09313913834	1.252745184	0.2037272452	-2.143461762	0.04323028341	0.2325085344	-0.0001666263193	0.0007351595913	-0.0001011013564	0.0002300223066	run_optim.py	R0:S0:1	1	-0.6619675947	-1.240271779	-0.2538149098	0.5975518437	0.2534988806	-2.260251612	-0.3933804091	1.465212395	0.20379403	-2.1433602	-0.09298298395	1.251885023	0.3933203041	-1.465555749	-0.5059535864	0.3591224305	-0.1610119038	1.097176191	2024-09-17@23:57	-0.1904234659	-0.05360652767	-0.100696397	v2.7.1	
2	Broyden	0	0.02871338134	-8.548664882	-1.222145227	Y	5.807734498	0.04604208564	self-energy/D	sharp_wc_2_b_35	-0.3136805219	1.918652977	0.2959530148	0.3472306354	0.7162028597	0.2133745512	-0.232549994	1.37003169	0.2322892886	0.6301837613	0.715671961	0.2134907155	0.8127429137	0.05903745912	-0.07844303962	1.890461271	a248bdd	2x2_2C_8b_C2v_L	0.9942171859	0.8088807866	0.8265262453	0.9999999997638697	0.0004923056972	-0.004471303016	-0.0003855259973	0.0007439984731	0.04392847993	0.230201141	-0.09277301357	1.243277818	0.2063258301	-2.165042206	0.04397667012	0.2297857407	-3.209356676e-05	0.0001780207825	0.0001221593216	-0.0003583615695	run_optim.py	R0:S0:1	1	-0.6623110858	-1.242032827	-0.2569210784	0.6037021699	0.2534818154	-2.259683324	-0.3916571683	1.45242909	0.2063761009	-2.164731933	-0.09262059457	1.242372698	0.3916187204	-1.452709923	-0.5032964321	0.3584511455	-0.1611363645	1.102227478	2024-09-18@00:00	-0.1850067992	-0.05555336747	-0.1074965898	v2.7.1	
2	Broyden	0	0.02870574848	-8.492416052	-1.219356256	Y	5.825365671	0.04566823244	self-energy/D	sharp_wc_2_b_35	-0.3084077412	1.920242933	0.2990088958	0.3470948176	0.7193859823	0.2159580687	-0.2274198355	1.370772491	0.2270771569	0.6294905166	0.718648894	0.2161440208	0.8166017168	0.05902116397	-0.0765502102	1.89134217	a248bdd	2x2_2C_8b_C2v_L	0.9871955809	0.8087291163	0.8262666415	0.9999999998136656	0.0005080402998	-0.004680213213	-0.0003882487977	0.0007243311018	0.04282109126	0.233072028	-0.09205438249	1.242892132	0.2036543202	-2.150446654	0.04285814771	0.2326979551	-3.359760817e-05	0.0001865110285	0.0001446391003	-0.0004232940925	run_optim.py	R0:S0:1	1	-0.6608223511	-1.238939584	-0.2534203835	0.5992111816	0.2536285026	-2.263004657	-0.3935329514	1.461565722	0.2037216161	-2.150094021	-0.09184693306	1.24169591	0.3934786128	-1.462044791	-0.5056572952	0.3591366738	-0.1604310479	1.095361853	2024-09-18@00:03	-0.1902382807	-0.05445821839	-0.1029410492	v2.7.1	
1	Broyden	0	0.02871688931	-8.555275144	-1.222393181	Y	5.799729096	0.04621331137	self-energy/D	sharp_wc_2_b_35	-0.3135244197	1.91884379	0.2960916395	0.3468377719	0.7168591773	0.213556562	-0.2320909773	1.370325079	0.2318755793	0.6296266093	0.7163865297	0.2138400399	0.8133254122	0.05901180427	-0.07899502004	1.890504406	a248bdd	2x2_2C_8b_C2v_L	0.9958298402	0.8095141048	0.8270625813	0.9999999998053515	0.0003644488937	-0.002779168167	-0.0005186152239	0.001656352061	0.04406212352	0.2295012034	-0.09296888278	1.245524907	0.2060622513	-2.161294289	0.04384212343	0.2307103116	6.617910352e-07	-9.596663331e-05	-0.0002425561388	0.0007005889569	run_optim.py	R0:S0:1	1	-0.6624899284	-1.242135668	-0.2566628307	0.6028302591	0.2534257798	-2.25918839	-0.3918180816	1.453909031	0.2061362716	-2.162082114	-0.09299218186	1.246385962	0.3916762488	-1.454951607	-0.5036282252	0.3585408381	-0.1613812888	1.102569301	2024-09-18@00:05	-0.185585503	-0.05520087737	-0.1063794646	v2.7.1	
2	Broyden	0	0.02870731939	-8.523481892	-1.22075832	Y	5.80347781	0.04613197835	self-energy/D	sharp_wc_2_b_35	-0.3099953251	1.920152847	0.2984867612	0.3462456019	0.7195211515	0.2157422621	-0.2282081572	1.371448558	0.2279571011	0.6286304922	0.7189778524	0.2158909144	0.8161625561	0.05900451453	-0.0778225401	1.891206244	a248bdd	2x2_2C_8b_C2v_L	0.9927614246	0.8100578089	0.827432169	0.9999999997476013	0.000496295231	-0.00454985013	-0.0003966881702	0.0007567299147	0.04323490288	0.232056862	-0.09277684573	1.24877389	0.2040029853	-2.148270384	0.04321753208	0.2320815784	-0.0001602707512	0.0007059217518	-9.80561086e-05	0.0002249219661	run_optim.py	R0:S0:1	1	-0.6617006074	-1.240145807	-0.2540994199	0.5987754632	0.2535456395	-2.260891725	-0.3931686775	1.462646031	0.2040732375	-2.148179357	-0.09262334891	1.247959057	0.3931090421	-1.463016079	-0.5055390775	0.3590664399	-0.1609013651	1.097456972	2024-09-18@00:08	-0.189651861	-0.05409479108	-0.1022267151	v2.7.1	
1	Broyden	0	0.02871708194	-8.542637366	-1.221809749	Y	5.806670326	0.04606517407	self-energy/D	sharp_wc_2_b_35	-0.3126420196	1.919002114	0.2965008851	0.3470312637	0.7170050259	0.2138337322	-0.2313998045	1.37010279	0.2311691952	0.6298321544	0.7164980499	0.2141400395	0.8137714388	0.05901355912	-0.07856085549	1.89061186	a248bdd	2x2_2C_8b_C2v_L	0.9938532455	0.8091668654	0.8267476877	0.9999999998090319	0.0003615614753	-0.002739940358	-0.0005247413236	0.001690481869	0.04388508552	0.2297917206	-0.09271637706	1.243937112	0.2057300239	-2.160616733	0.04364378907	0.2311240585	2.840957183e-06	-0.0001088382988	-0.0002528557644	0.0007322159997	run_optim.py	R0:S0:1	1	-0.6621463908	-1.241579525	-0.2561908835	0.6025540375	0.2534642446	-2.259982699	-0.3920532182	1.454410918	0.2058119056	-2.161470456	-0.09273737754	1.244838456	0.3919008983	-1.455530061	-0.5038663696	0.3586192458	-0.1612162623	1.101502192	2024-09-18@00:10	-0.1861680647	-0.05520488965	-0.1061931676	v2.7.1	
1	Broyden	0	0.02870254331	-8.508475878	-1.220142021	Y	5.816110698	0.04586283325	self-energy/D	sharp_wc_2_b_35	-0.3093539402	1.920050949	0.2985793872	0.346799746	0.7189029726	0.2155096254	-0.228010297	1.37039116	0.2277501832	0.6295052218	0.7183382092	0.2158649593	0.8161188558	0.05900162391	-0.07736670562	1.891194867	a248bdd	2x2_2C_8b_C2v_L	0.9898310405	0.8091786932	0.8266796253	0.9999999998296809	0.0003600181292	-0.002715207743	-0.0005386476075	0.001752121195	0.04322120702	0.2312375004	-0.09224711635	1.243788273	0.2040001277	-2.151222497	0.04293138966	0.2328364794	5.193279557e-06	-0.000124995657	-0.0002757822056	0.0008012331755	run_optim.py	R0:S0:1	1	-0.6612811244	-1.239698442	-0.2539983324	0.5994986859	0.2535955941	-2.261873148	-0.3932077427	1.460449337	0.2040925334	-2.152208329	-0.09226272665	1.244754905	0.393040164	-1.461738976	-0.5053534301	0.3590248791	-0.160739636	1.097036941	2024-09-18@00:12	-0.1894615318	-0.05447576689	-0.1032210657	v2.7.1	
1	Broyden	0	0.0287148306	-8.543652633	-1.221832063	Y	5.803824497	0.04612555235	self-energy/D	sharp_wc_2_b_35	-0.3124923047	1.919140677	0.2966816718	0.3468350854	0.7173763281	0.2140355467	-0.2311190751	1.370400647	0.2308804562	0.6295252322	0.7168690823	0.2143429492	0.8140332349	0.05900965036	-0.07856967365	1.890674094	a248bdd	2x2_2C_8b_C2v_L	0.9943301403	0.8094310667	0.8269727333	0.9999999997722331	0.0003658499087	-0.002801243191	-0.0005204440297	0.001656297783	0.04385987565	0.2299579396	-0.09279926728	1.24512674	0.2055528716	-2.158684177	0.04361724784	0.2312980145	2.596259506e-06	-9.962261725e-05	-0.0002363103991	0.0006830941828	run_optim.py	R0:S0:1	1	-0.662187909	-1.241528693	-0.2559961448	0.6020166102	0.2534614612	-2.259863613	-0.3921671064	1.455520181	0.2056419366	-2.159558763	-0.09281761861	1.246028136	0.3920119298	-1.456638972	-0.5040567124	0.358661041	-0.1612210388	1.101193969	2024-09-18@00:14	-0.1865545102	-0.05501985976	-0.1055810977	v2.7.1	
2	Broyden	0	0.02868224921	-8.544882538	-1.218975701	Y	5.814100238	0.04619942737	self-energy/D	sharp_wc_2_b_35	-0.3096413799	1.920938254	0.2985683337	0.34481512	0.7201911459	0.2160443879	-0.2267941402	1.374880487	0.2265959802	0.625166271	0.7197184239	0.2161586624	0.8157034734	0.05887951897	-0.07872806331	1.891683196	a248bdd	2x2_2C_8b_C2v_L	1.001207927	0.8117591665	0.8287701419	0.9999999997895341	0.0004930398958	-0.004531625614	-0.0003908055816	0.0007293701363	0.04323701337	0.2319253192	-0.09359466028	1.255424899	0.2030938916	-2.13194553	0.0432309627	0.2319181428	-0.0001597701745	0.0007054924364	-9.495081778e-05	0.0002124721534	run_optim.py	R0:S0:1	1	-0.6609579517	-1.237789828	-0.2531074123	0.5952525217	0.2532203641	-2.256751706	-0.3930380138	1.465635091	0.2031502264	-2.131820776	-0.09345320266	1.254608335	0.3929907633	-1.465882115	-0.5057592085	0.3598380734	-0.1610867771	1.094513806	2024-09-18@00:17	-0.191534577	-0.05289791794	-0.09822835689	v2.7.1	
1	Broyden	0	0.02871015141	-8.526722434	-1.221000112	Y	5.808544683	0.04602438563	self-energy/D	sharp_wc_2_b_35	-0.3108789671	1.919660432	0.2976989503	0.3467293842	0.7183320551	0.2148605106	-0.2294521963	1.370583609	0.2292057793	0.6293339798	0.7177987995	0.215188652	0.8152020829	0.0590004734	-0.0779834745	1.890974935	a248bdd	2x2_2C_8b_C2v_L	0.9923190377	0.8094373175	0.826941238	0.9999999998118811	0.0003650993182	-0.002787731838	-0.000527303436	0.001688408154	0.04354095254	0.2306485397	-0.09258998283	1.245207763	0.2046980073	-2.15392825	0.04327983515	0.2320874003	5.506565548e-06	-0.0001183321539	-0.0002493134529	0.0007234046879	run_optim.py	R0:S0:1	1	-0.6617559409	-1.240591643	-0.2549074295	0.6005115413	0.2535237241	-2.260827879	-0.3927355063	1.458502559	0.2047847857	-2.154837251	-0.09260619217	1.24612059	0.3925778151	-1.459697301	-0.5048016283	0.358850926	-0.1609776122	1.098919101	2024-09-18@00:19	-0.1882012437	-0.05465277298	-0.1040988351	v2.7.1	
