CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	-0.1857685674	-14.52299702	-1.204604052	Y	6.575962286	0.06476068316	self-energy/D	sharp_wc_2_b_35	-0.1286125922	1.821073294	1.026321794	0.0930876085	1.166942131	0.1516336922	-0.2301599779	1.606342193	0.230198608	0.3937089834	1.167225773	0.1515785012	0.6299064848	0.06579228482	0.2929406945	0.003593982468	a248bdd	2x2_2C_8b_C2v_L	2.818907708	0.9372666658	0.9270140263	0.9999999998785957	0.2165523004	-1.382005339	0.7082002291	-0.5518653979	0.4421434838	-1.37980827	-0.1598180839	1.398430204	-0.1353508941	1.439790774	0.4421536259	-1.379605267	0.1889677713	-1.082337585	-0.0001435459504	0.001074389919	run_optim.py	R0:S0:1	1	-0.6498267874	-1.103420258	-2.304010599e-05	6.858233234e-05	-2.665352757e-06	-1.213064466e-05	0.03106241963	0.2898924191	-0.1353045028	1.439573834	-0.1598215934	1.398465597	-0.03110101251	-0.2897124669	-0.0001093467047	9.577137073e-05	-0.09911352708	0.1073092215	2024-12-19@08:25	0.4761425639	-0.0490920188	-0.2110319286	0.2040182075	-0.003443367741	v2.7.1	
6	Broyden	0	-0.186014286	-14.64836454	-1.185098839	Y	6.575962286	0.06466514197	self-energy/D	sharp_wc_2_b_35	-0.1487212506	1.838464113	1.043273647	0.08375224001	1.194435258	0.1363485064	-0.2470311803	1.637797982	0.2469975983	0.3622883641	1.194574851	0.1363261861	0.6419314301	0.0602941961	0.3091523362	0.003416847312	a248bdd	2x2_2C_8b_C2v_L	2.838907708	0.9438625746	0.9339177745	0.9999999998621305	0.2169668051	-1.337078069	0.708367001	-0.5282278881	0.440107537	-1.303926936	-0.1605926234	1.372910922	-0.1379817663	1.363574738	0.4401370186	-1.303821394	0.1873012943	-1.035823682	-0.0002237088593	0.001598473244	run_optim.py	R0:S0:1	1	-0.6488552337	-1.087669668	-5.820226207e-07	-1.057187232e-06	-1.337320294e-06	1.656314727e-06	0.03205834461	0.2814134636	-0.137986789	1.363562709	-0.1606088338	1.373174673	-0.03208625667	-0.2813110481	-0.0001652196854	0.0001365417612	-0.09914476123	0.1052013883	2024-12-19@08:28	0.4761425639	-0.04427772226	-0.2008529201	0.2040182075	-0.008796013787	v2.7.1	
7	Broyden	0	-0.1856742402	-14.63995405	-1.176092118	Y	6.575962286	0.06436079115	self-energy/D	sharp_wc_2_b_35	-0.160464896	1.842985534	1.042891073	0.08061864637	1.190132012	0.1301455536	-0.2563863988	1.649920138	0.2564738363	0.3501421114	1.190613776	0.1300732725	0.6367051093	0.05810994646	0.3102935288	0.00344820777	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9455875483	0.9359010334	0.9999999998562153	0.2182506819	-1.330082434	0.7038883646	-0.5197001996	0.4354543487	-1.271987217	-0.1634150731	1.368820465	-0.1387459494	1.327903039	0.4354807181	-1.271713444	0.1868148098	-1.016796362	9.204576092e-05	-0.0006395996261	run_optim.py	R0:S0:1	1	-0.6489173513	-1.083558206	-3.028391054e-05	6.053295852e-05	-2.25812096e-05	8.338133022e-05	0.03319730148	0.2745534158	-0.1386767816	1.327631847	-0.1634297376	1.368881247	-0.03325865021	-0.2742874305	6.581784871e-05	-5.690987648e-05	-0.1002603242	0.1054540225	2024-12-19@08:31	0.4661425639	-0.04205275011	-0.1914805143	0.2040182075	-0.01606079177	v2.7.1	
5	Broyden	0	-0.1843608029	-14.52844841	-1.213809571	Y	6.575962286	0.0650304781	self-energy/D	sharp_wc_2_b_35	-0.1174816112	1.816688256	1.026388747	0.09644723902	1.166852131	0.1594369797	-0.2196461851	1.594315011	0.2197808274	0.4058439959	1.167994712	0.1592291366	0.6380711189	0.06780792661	0.2740527831	0.003533780309	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9354749485	0.9250111699	0.9999999998512545	0.2146094017	-1.386135136	0.7125219552	-0.559968138	0.4466023887	-1.416989407	-0.1563201947	1.397497652	-0.1340119541	1.473260611	0.4466612379	-1.416267886	0.1894083471	-1.099921707	0.0004715822387	-0.00369413382	run_optim.py	R0:S0:1	1	-0.6499293339	-1.107340926	-2.107735202e-05	5.569332293e-05	-2.045839982e-05	8.743090798e-05	0.02949701155	0.2955706596	-0.1338526374	1.472491508	-0.156328204	1.397564009	-0.0296125543	-0.2949807879	0.0003542626158	-0.0003109509609	-0.09626843933	0.106315735	2024-12-19@08:34	0.4861425639	-0.05150155849	-0.2210489716	0.2040182075	0.004865588042	v2.7.1	
7	Broyden	0	-0.1849537778	-14.54780282	-1.206136937	Y	6.575962286	0.06508856347	self-energy/D	sharp_wc_2_b_35	-0.1245357933	1.823699042	1.021442145	0.09191798289	1.163535109	0.1546042101	-0.2266078579	1.601664068	0.2267353404	0.3984658406	1.164488027	0.1544441558	0.6291592765	0.06735475385	0.2870732291	0.003633953379	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.937464575	0.9272704877	0.9999999998888178	0.2144041719	-1.370866808	0.7035754879	-0.5460997279	0.4434254177	-1.393384763	-0.1584716506	1.395489244	-0.1358182426	1.455388937	0.4434900972	-1.392828909	0.1905238983	-1.094991081	0.000232374373	-0.001756876895	run_optim.py	R0:S0:1	1	-0.6502959028	-1.104963695	-2.151429881e-05	5.229146545e-05	-1.860641013e-05	7.567804506e-05	0.03060268408	0.2919228323	-0.1356999651	1.454845196	-0.158492442	1.395602726	-0.03070185568	-0.2914526886	0.0001727611949	-0.0001529230094	-0.09924598991	0.1079574606	2024-12-19@08:37	0.4761425639	-0.05010460851	-0.2172471076	0.1940182075	0.01168628853	v2.7.1	
6	Broyden	0	-0.1858159583	-14.60771893	-1.186438284	Y	6.575962286	0.06440287081	self-energy/D	sharp_wc_2_b_35	-0.1485899445	1.833650276	1.04416714	0.08622948019	1.18340956	0.1371503015	-0.2458261289	1.637451001	0.2458187741	0.3625595372	1.183385394	0.1371471888	0.6381402773	0.05975726112	0.3009846328	0.003424206089	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9429364468	0.9328502946	0.9999999998626097	0.2184862144	-1.352688525	0.7125569234	-0.5369918071	0.4382222491	-1.306585748	-0.1614569019	1.377975126	-0.1363413149	1.357677902	0.4382159066	-1.30656826	0.1857175925	-1.030731996	-0.0004278353432	0.003081195241	run_optim.py	R0:S0:1	1	-0.6484219052	-1.08812702	-1.316140787e-05	2.530489944e-05	-7.614668052e-06	2.029195353e-05	0.03168128143	0.2825040419	-0.1363379133	1.357656099	-0.1614553625	1.377987641	-0.03169010904	-0.282475841	-0.0003211671593	0.0002720932324	-0.09813454378	0.1049706259	2024-12-19@08:40	0.4761425639	-0.0439874584	-0.1964008137	0.2140182075	-0.02241153615	v2.7.1	
7	Broyden	0	-0.1859879104	-14.64976224	-1.181244465	Y	6.600962286	0.06417859769	self-energy/D	sharp_wc_2_b_35	-0.1512395771	1.840509102	1.044398362	0.08258054398	1.203820285	0.1333845823	-0.2501912116	1.641841827	0.2501824123	0.3582036401	1.203735445	0.1333822931	0.6416733871	0.05938356899	0.3181544424	0.003395361102	a248bdd	2x2_2C_8b_C2v_L	2.838907708	0.9440658012	0.9342287828	0.9999999998748077	0.2168555577	-1.331058477	0.7079848388	-0.5252087177	0.4400608027	-1.28933807	-0.1606869	1.368143067	-0.1390201771	1.354980444	0.4400499054	-1.28928771	0.1868109089	-1.026430184	0.001997287091	-0.01402391837	run_optim.py	R0:S0:1	1	-0.6478468937	-1.084071081	-5.873515732e-05	0.0001443610263	-4.373290639e-05	0.00017595298	0.03261740101	0.2780665524	-0.1390226366	1.354975127	-0.160694521	1.368304869	-0.03262953895	-0.2780305212	0.00147514859	-0.001248645843	-0.09951329222	0.1049032754	2024-12-19@08:43	0.4761425639	-0.04397503613	-0.199932593	0.2040182075	-0.009690146853	v2.7.1	
5	Broyden	0	-0.1856278323	-14.52448696	-1.207718612	Y	6.550962286	0.065234239	self-energy/D	sharp_wc_2_b_35	-0.1266551762	1.819561016	1.025428036	0.09403746206	1.163579214	0.1535520914	-0.2282766993	1.602984895	0.2282798395	0.3970264084	1.163540396	0.1535461826	0.6285640036	0.06663531284	0.2958368852	0.003629012624	a248bdd	2x2_2C_8b_C2v_L	2.818907708	0.9372866443	0.9269294561	0.9999999998952817	0.2164285434	-1.385797887	0.7084283474	-0.5541376663	0.44244161	-1.389640646	-0.1597235725	1.402125038	-0.1348659039	1.447008968	0.4424273758	-1.389608675	0.1892385167	-1.090524522	-0.0002606692594	0.001959285218	run_optim.py	R0:S0:1	1	-0.6507573676	-1.106391628	-2.046498798e-05	5.819161318e-05	-4.739892351e-06	-2.880879665e-07	0.03089201167	0.2908034628	-0.1348539888	1.44695016	-0.1597209755	1.402116658	-0.03090518101	-0.2907568125	-0.000196232331	0.0001696192819	-0.09962895602	0.1078227422	2024-12-19@08:45	0.4761425639	-0.04928312656	-0.2116709132	0.2040182075	-0.002653943161	v2.7.1	
6	Broyden	0	-0.1858764014	-14.52031542	-1.201245251	Y	6.600962286	0.06428260802	self-energy/D	sharp_wc_2_b_35	-0.1306148487	1.822906828	1.027921003	0.09197690765	1.169959685	0.1496902567	-0.2317367679	1.610074157	0.2320314753	0.3900783126	1.171393763	0.1494666303	0.6330316003	0.06479282088	0.2873796849	0.003553174661	a248bdd	2x2_2C_8b_C2v_L	2.818907708	0.9373256278	0.9271843218	0.9999999998466376	0.2165772239	-1.377335528	0.7080448125	-0.5491426647	0.4417637713	-1.369579136	-0.1597792887	1.394360567	-0.1357759511	1.43153362	0.4418748983	-1.368807016	0.1887814749	-1.073069434	0.0007309496185	-0.005473366085	run_optim.py	R0:S0:1	1	-0.648911382	-1.100254367	-1.99503626e-05	3.81197938e-05	-3.015490819e-05	0.000145413607	0.03107496841	0.2893305174	-0.135594544	1.43079682	-0.1598401924	1.394494381	-0.03123496845	-0.2886448403	0.0005518599894	-0.0004771854911	-0.09834708479	0.1066410545	2024-12-19@08:48	0.4761425639	-0.04884270511	-0.2102626524	0.2040182075	-0.004293175607	v2.7.1	
5	Broyden	0	-0.186120373	-14.64760546	-1.188758434	Y	6.550962286	0.06515008094	self-energy/D	sharp_wc_2_b_35	-0.1462814402	1.836453014	1.040957701	0.08494021518	1.188465621	0.1388561884	-0.2441835836	1.633873484	0.2443547623	0.3662427592	1.18954183	0.1386988998	0.6426592246	0.06095990325	0.2897659896	0.003422178606	a248bdd	2x2_2C_8b_C2v_L	2.838907708	0.9437059012	0.9337046459	0.9999999998899786	0.2170767498	-1.342739001	0.7084250219	-0.5310753781	0.440417596	-1.316590268	-0.1605148296	1.377815466	-0.1373328455	1.372858543	0.4404853659	-1.316026039	0.187536125	-1.043286813	0.0006381274383	-0.004672771631	run_optim.py	R0:S0:1	1	-0.6499559546	-1.091145498	-3.253123348e-05	7.421167522e-05	-2.620676083e-05	0.0001066745751	0.03157126092	0.2841187273	-0.1371956894	1.37229417	-0.1605397781	1.377897664	-0.03167669197	-0.2836177618	0.0004766951773	-0.000405510906	-0.09752849609	0.1048037907	2024-12-19@08:51	0.4761425639	-0.04448861514	-0.2016142078	0.2040182075	-0.007920032079	v2.7.1	
6	Broyden	0	-0.1844320992	-14.52330308	-1.210900684	Y	6.600962286	0.06455937745	self-energy/D	sharp_wc_2_b_35	-0.1187369567	1.817904449	1.026554285	0.09566177163	1.168079338	0.1579691075	-0.2206090947	1.597185441	0.221148789	0.4029017116	1.16823193	0.15782277	0.6341678786	0.06726187534	0.2740618627	0.003518644314	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9354087028	0.9249983071	0.9999999998744737	0.2145778827	-1.382652771	0.7120830975	-0.5580863091	0.4461631562	-1.409055565	-0.156290677	1.39414515	-0.1342135545	1.466052643	0.4460957403	-1.408429792	0.1887121099	-1.093275533	0.0003695704552	-0.002896320651	run_optim.py	R0:S0:1	1	-0.6489229242	-1.104507613	-1.764194991e-05	3.177878216e-05	-3.732326213e-05	0.0001678199655	0.02946474357	0.2953281828	-0.133989388	1.465323664	-0.1564099942	1.394164186	-0.02970917476	-0.2946253139	0.0002617600824	-0.0002087604395	-0.09603350493	0.1061232613	2024-12-19@08:54	0.4861425639	-0.05139332222	-0.220569928	0.2040182075	0.004094534705	v2.7.1	
8	Broyden	0	-0.1859322531	-14.64220832	-1.179689226	Y	6.550962286	0.06484023705	self-energy/D	sharp_wc_2_b_35	-0.1584169261	1.841084239	1.042417217	0.08163976317	1.183469954	0.1323884476	-0.2545971244	1.646359549	0.2547080655	0.3537338109	1.184311128	0.1322732413	0.6306063593	0.05912583832	0.310082972	0.003490349882	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9454621186	0.9356532316	0.9999999998441691	0.2185279913	-1.336061552	0.7043630193	-0.5225138864	0.4354741114	-1.2835971	-0.1635312889	1.373391568	-0.1382994494	1.337035229	0.4355308487	-1.283179137	0.1866522973	-1.026122472	-4.908774285e-05	0.0003462809224	run_optim.py	R0:S0:1	1	-0.6498423595	-1.086941221	-2.028731024e-05	3.752377913e-05	-1.667226777e-05	6.360267617e-05	0.03294229283	0.2770750817	-0.1382014913	1.336633306	-0.1635488079	1.373480413	-0.03302303637	-0.2766920503	-3.837914336e-05	2.850685955e-05	-0.1005095264	0.1059918079	2024-12-19@08:57	0.4661425639	-0.04229638961	-0.1922659442	0.2040182075	-0.01531561607	v2.7.1	
7	Broyden	0	-0.1854445028	-14.63918457	-1.172243759	Y	6.600962286	0.06387414523	self-energy/D	sharp_wc_2_b_35	-0.1631035494	1.845157909	1.044955129	0.07942563167	1.191029567	0.1283047639	-0.2587172904	1.65461092	0.2588134226	0.3454784337	1.191821375	0.1281998323	0.6448990756	0.05696973139	0.3119472218	0.003409044255	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9458054214	0.9362150675	0.9999999998268442	0.2180654995	-1.323738203	0.7037762376	-0.5165874453	0.4347688057	-1.261392352	-0.1633308451	1.362948147	-0.1389844655	1.315823116	0.4348233513	-1.261008053	0.1871241491	-1.006597617	-0.000542992165	0.003742145506	run_optim.py	R0:S0:1	1	-0.6479605327	-1.079958238	-5.961448994e-06	3.333675996e-06	-6.616418462e-06	2.10963918e-05	0.03324391419	0.2736928362	-0.1388950902	1.315461555	-0.1633471976	1.363043105	-0.03332122662	-0.2733329188	-0.0004124969141	0.000343717464	-0.1002372327	0.1049896339	2024-12-19@09:00	0.4661425639	-0.04171995167	-0.190593651	0.2040182075	-0.01686961031	v2.7.1	
7	Broyden	0	-0.1837053912	-14.52454028	-1.217607086	Y	6.550962286	0.06552383478	self-energy/D	sharp_wc_2_b_35	-0.1142794694	1.814253952	1.024347207	0.09794850566	1.160910146	0.16252322	-0.2159555604	1.58908706	0.2161677275	0.4108907506	1.161233655	0.1624691763	0.6304821535	0.06923732479	0.2747892412	0.003596903133	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9352937421	0.9246992141	0.9999999997742054	0.2142491775	-1.391393466	0.71262253	-0.563528252	0.4470521191	-1.431792489	-0.1559926416	1.40212517	-0.1329265319	1.481880337	0.4470821628	-1.431624922	0.1893061914	-1.111726415	-0.0004668235532	0.003695049667	run_optim.py	R0:S0:1	1	-0.6507505351	-1.110825676	2.027106185e-05	-8.585343796e-05	-4.789513495e-06	5.231034956e-05	0.0291773715	0.2962257223	-0.132868484	1.481740977	-0.156043864	1.402071128	-0.02922894875	-0.2960917746	-0.0003284781225	0.0002711535854	-0.09664036034	0.1072014617	2024-12-19@09:04	0.4861425639	-0.05193694965	-0.222166499	0.2040182075	0.005995450576	v2.7.1	
7	Broyden	0	-0.1858099244	-14.61234879	-1.182605372	Y	6.600962286	0.06393502393	self-energy/D	sharp_wc_2_b_35	-0.1514511027	1.835907873	1.046395751	0.08492497319	1.199111269	0.1334299833	-0.249544893	1.641109997	0.2495275778	0.3589440413	1.199274204	0.1334046889	0.643949076	0.05875596603	0.31679247	0.003390678358	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9431412808	0.9331991725	0.9999999998927827	0.2185030388	-1.346701715	0.7124616006	-0.5337399127	0.4387494578	-1.28933258	-0.1616176763	1.373734567	-0.1379158525	1.351486147	0.438766722	-1.289229498	0.1859276774	-1.021471418	-8.484051751e-05	0.0005994449561	run_optim.py	R0:S0:1	1	-0.6474515538	-1.084569992	-2.196060462e-05	4.39157771e-05	-1.79490891e-05	6.596600435e-05	0.03258919723	0.2772313444	-0.1379058659	1.351415766	-0.1616216982	1.373857548	-0.03261415922	-0.2771251191	-6.39831097e-05	5.064910578e-05	-0.0992884441	0.1048780226	2024-12-19@09:07	0.4761425639	-0.04368672648	-0.1954690059	0.2140182075	-0.02319553228	v2.7.1	
7	Broyden	0	-0.184716342	-14.54991515	-1.209327761	Y	6.550962286	0.0655624034	self-energy/D	sharp_wc_2_b_35	-0.1227071541	1.822003718	1.019953161	0.09293930236	1.161122079	0.1564405682	-0.2249123574	1.597987011	0.2250016575	0.4021071247	1.161842745	0.1563186801	0.6190623372	0.06849275711	0.2784379059	0.003676911121	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9374645718	0.9271551786	0.9999999998917439	0.2143371853	-1.375032923	0.7037153185	-0.5485417123	0.4438247021	-1.40303144	-0.158441678	1.399277208	-0.1354948598	1.463646947	0.4438738497	-1.40261224	0.1898587596	-1.104071322	-0.0002769957084	0.002131969167	run_optim.py	R0:S0:1	1	-0.6511690345	-1.10796841	-1.376123072e-05	2.887773242e-05	-1.255994773e-05	4.620447231e-05	0.03058820366	0.2921093696	-0.1354066642	1.463237873	-0.1584550375	1.399350372	-0.03066011476	-0.2917638911	-0.0002119626557	0.0001782287443	-0.0985073396	0.1083010829	2024-12-19@09:10	0.4761425639	-0.05034610908	-0.2180117527	0.1940182075	0.01260358255	v2.7.1	
6	Broyden	0	-0.1851000846	-14.54640665	-1.202820708	Y	6.600962286	0.06461292841	self-energy/D	sharp_wc_2_b_35	-0.1266514598	1.825338419	1.022108974	0.09092033469	1.169985469	0.152191959	-0.2284274174	1.604914945	0.2283552259	0.3951272249	1.170313308	0.1521572465	0.6326538783	0.06636423097	0.2857198861	0.003598656857	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9374927857	0.927432508	0.999999999874892	0.2145342191	-1.366655447	0.7032460078	-0.5436669656	0.4433904226	-1.381663635	-0.1585081031	1.392112302	-0.1362821182	1.447806057	0.4434247518	-1.381563336	0.1903985934	-1.085940937	-0.0001930281876	0.00145917109	run_optim.py	R0:S0:1	1	-0.6493802827	-1.101855868	-1.948412452e-05	5.210077534e-05	-5.755631847e-06	8.833342107e-06	0.0308684268	0.2900734719	-0.1362798572	1.447718672	-0.1584886138	1.392156174	-0.03086371444	-0.2900102898	-0.0001432197471	0.0001165198477	-0.09894721098	0.1074771888	2024-12-19@09:13	0.4761425639	-0.04985495921	-0.2164297242	0.1940182075	0.01075447276	v2.7.1	
3	Broyden	0	-0.1860129962	-14.61447233	-1.189760302	Y	6.550962286	0.06489513494	self-energy/D	sharp_wc_2_b_35	-0.1470942112	1.831926683	1.043483342	0.08721045406	1.18785898	0.1380416665	-0.2449687262	1.633494351	0.2450819591	0.3666897897	1.188887341	0.1378742091	0.640371337	0.06038905769	0.2919982909	0.003439017613	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9428641721	0.9327629758	0.9999999998869198	0.2188520269	-1.35819814	0.712998021	-0.5395426355	0.4393000058	-1.313138992	-0.1616910206	1.383360102	-0.1367817258	1.369324713	0.4393583904	-1.312494702	0.1862138257	-1.038118622	8.663550613e-05	-0.0006296321552	run_optim.py	R0:S0:1	1	-0.649475359	-1.091347308	-2.296803793e-05	4.717565093e-05	-2.134401868e-05	8.27560301e-05	0.03204114334	0.2813121663	-0.1366540231	1.368753736	-0.1617158144	1.383644694	-0.03216411603	-0.2807495427	6.352477327e-05	-6.032063605e-05	-0.09759249478	0.104979374	2024-12-19@09:15	0.4761425639	-0.04412588439	-0.196920889	0.2140182075	-0.02172981942	v2.7.1	
8	Broyden	0	-0.1852072594	-14.58715083	-1.204898161	Y	6.575962286	0.06501736793	self-energy/D	sharp_wc_2_b_35	-0.1257990667	1.824529248	1.032955137	0.09213566395	1.177719847	0.1521917183	-0.2272420879	1.608454226	0.2272869334	0.3915519151	1.17802341	0.152144593	0.6378653464	0.06553374364	0.2859038066	0.003485125821	a248bdd	2x2_2C_8b_C2v_L	2.838907708	0.9385682469	0.9281897774	0.9999999998483438	0.2149011022	-1.366553799	0.7123657502	-0.5493646455	0.4454564904	-1.38160938	-0.1569108066	1.388030132	-0.1351948206	1.439426883	0.4454739213	-1.38146549	0.1881954853	-1.07990281	-0.001880087538	0.01435618136	run_optim.py	R0:S0:1	1	-0.6493575722	-1.100221335	2.194298835e-05	-8.412839746e-05	9.880403515e-06	-4.580695104e-05	0.02994520352	0.2932365731	-0.1351564987	1.439270282	-0.1569121542	1.38796034	-0.02996803758	-0.2931254637	-0.001400725987	0.001185833755	-0.09669193205	0.1056989367	2024-12-19@09:18	0.4861425639	-0.0492588471	-0.2161877242	0.2040182075	0.002064661014	v2.7.1	
3	Broyden	0	-0.1865143322	-14.58106757	-1.18584538	Y	6.575962286	0.06442542578	self-energy/D	sharp_wc_2_b_35	-0.1504054314	1.834429086	1.035553759	0.0849991128	1.179656787	0.1367723896	-0.2492700283	1.634335367	0.2494672473	0.3658371025	1.181170203	0.1365613556	0.6256059473	0.0610152235	0.31136803	0.003553068167	a248bdd	2x2_2C_8b_C2v_L	2.818907708	0.9423212435	0.9324582773	0.999999999886187	0.2185099053	-1.354113944	0.7041310431	-0.5313863704	0.436561497	-1.306397528	-0.1634642697	1.383764261	-0.1381971306	1.369044634	0.4366708952	-1.305641498	0.187281531	-1.04091688	0.0001891806979	-0.001332195452	run_optim.py	R0:S0:1	1	-0.6493043285	-1.091526567	-2.045896654e-05	4.197739239e-05	-1.695407433e-05	6.772326222e-05	0.03301910677	0.2792280264	-0.1380257225	1.368326273	-0.1634986166	1.383936838	-0.03316211455	-0.2785491782	0.00013977432	-0.0001259297119	-0.1010917562	0.1069107332	2024-12-19@09:20	0.4661425639	-0.04440413645	-0.1962858381	0.2040182075	-0.01383027942	v2.7.1	
9	Broyden	0	-0.184390168	-14.71294633	-1.164655524	Y	6.575962286	0.06425769124	self-energy/D	sharp_wc_2_b_35	-0.1738448759	1.852958519	1.053295601	0.07555803377	1.206272258	0.1219085301	-0.2676913303	1.669040413	0.2677639734	0.3309943753	1.206642121	0.1218639032	0.6577156527	0.05467028998	0.3356087938	0.00334042167	a248bdd	2x2_2C_8b_C2v_L	2.838907708	0.949329066	0.9398334854	0.9999999998715965	0.2179995095	-1.30158434	0.704028862	-0.5061908308	0.4343195266	-1.229593659	-0.1636661462	1.349300021	-0.1402122522	1.279139424	0.4343492467	-1.229429399	0.1872170208	-0.9889195375	-0.0003917188119	0.002606185664	run_optim.py	R0:S0:1	1	-0.6484876237	-1.074127592	-1.029273122e-05	1.201319013e-05	-9.083021113e-06	3.302136045e-05	0.0340071386	0.2666927971	-0.1401708522	1.278995797	-0.1636825085	1.349347689	-0.03404786899	-0.2665262493	-0.0002931456411	0.0002434087786	-0.1018054803	0.1044540806	2024-12-19@09:24	0.4661425639	-0.03933888738	-0.1861119358	0.2040182075	-0.01849460851	v2.7.1	
8	Broyden	0	-0.1826323122	-14.46436782	-1.222877097	Y	6.575962286	0.06501886346	self-energy/D	sharp_wc_2_b_35	-0.1086788849	1.808017346	1.018373288	0.1012499633	1.147935891	0.1683668962	-0.2106679844	1.579751427	0.2106582646	0.4202141343	1.148100955	0.1683614873	0.6197008736	0.07103498169	0.2665114599	0.003653572761	a248bdd	2x2_2C_8b_C2v_L	2.818907708	0.9323155108	0.9216430759	0.9999999998553344	0.2140578783	-1.406047057	0.7122161291	-0.5716710996	0.4470727994	-1.458251345	-0.1554843629	1.405530399	-0.1316688718	1.502330511	0.4470995701	-1.458278757	0.188982271	-1.124142823	-0.0002800900502	0.002251763858	run_optim.py	R0:S0:1	1	-0.6501945755	-1.114412489	-1.302791629e-05	2.648965906e-05	-1.530843295e-05	6.408487111e-05	0.02873908749	0.2983413908	-0.1316709883	1.502331522	-0.1554750807	1.405415904	-0.02872952136	-0.2983543144	-0.0002130222081	0.0001796044619	-0.09610031091	0.1077668451	2024-12-19@09:27	0.4861425639	-0.05394402579	-0.226432396	0.2040182075	0.007910167984	v2.7.1	
