CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.0229935564	-10.43231796	-1.091824037	Y	9.979408288	0.02261258426	self-energy/D	sharp_wc_2_b_35	0.4956363993	0.1439362603	0.1102393308	0.3545131245	0.2394136517	0.5446508468	0.4260974514	0.2475207317	0.2394211563	0.5454472454	0.4262420584	0.2469646048	0.2036524502	0.1291436623	-0.4486216982	1.959203434	a248bdd	2x2_2C_8b_C2v_L	1.812595329	0.8061840572	0.8111851663	0.9999999997274447	0.3958764945	-0.6735648556	-1.171826806e-05	0.0001376417307	-0.130820145	1.591898519	-0.28079603	1.651566066	-0.1311251469	1.593941351	-0.2806425393	1.649741482	0.1869830301	-1.201514022	0.3038402785	-0.3464902853	run_optim.py	R0:S0:1	1	-0.5650345749	-1.066573871	-3.740288091e-05	0.0003074963308	0.2108256536	-1.80793275	-0.2247359425	1.352004862	0.09404265203	0.03055263484	0.2246478109	-1.352479953	-0.09433309068	-0.02901794199	-0.0001210878903	0.0002030489126	-8.576676827e-05	0.000423229528	2024-07-11@23:45	0.103215905	-0.08567139143	-0.2446344517	v2.7.1	
3	Broyden	0	0.02299847759	-10.42284523	-1.090289308	Y	9.981537917	0.02257240654	self-energy/D	sharp_wc_2_b_35	0.4942884766	0.1431988958	0.1109634952	0.3538749571	0.2417265567	0.5479928921	0.4264864102	0.2418276039	0.2417451443	0.5484669371	0.4266373339	0.2413658992	0.2039977578	0.1288935882	-0.4507231337	1.959155483	a248bdd	2x2_2C_8b_C2v_L	1.809539774	0.8064121378	0.8114718664	0.9999999996945846	0.3945108342	-0.6721308442	2.81230879e-05	-0.0001326996185	-0.1331518143	1.604620012	-0.2787393597	1.631055547	-0.1334342603	1.606434742	-0.2785974217	1.629512061	0.1870926289	-1.19947605	0.3051061405	-0.3472349123	run_optim.py	R0:S0:1	1	-0.5646758555	-1.065907514	1.483948269e-06	-1.907301646e-05	0.210790142	-1.808079947	-0.224771203	1.355323162	0.09654809256	0.01993481996	0.2246512829	-1.35507475	-0.09689699182	-0.01821954144	-0.0001052014211	0.0001802046458	-0.0001038299674	0.0005075261286	2024-07-11@23:49	0.1005307198	-0.08520485545	-0.2425307812	v2.7.1	
4	Broyden	0	0.02298225348	-10.40633381	-1.092289666	Y	9.984361991	0.02251279698	self-energy/D	sharp_wc_2_b_35	0.4932564236	0.1445815916	0.1105728441	0.3562421172	0.2402697704	0.5461635681	0.4234622972	0.2471958421	0.2404511589	0.5468018831	0.4237324857	0.2466095004	0.2010010604	0.1299477131	-0.4500030647	1.958687072	a248bdd	2x2_2C_8b_C2v_L	1.804400885	0.805154978	0.8104189644	0.9999999998009867	0.3948445244	-0.6759250091	-0.0001010637211	0.0005038636458	-0.1320736204	1.601512655	-0.2792191497	1.650028994	-0.1324151231	1.603629769	-0.2790855556	1.648115128	0.1865982047	-1.20368718	0.3050160825	-0.3481595165	run_optim.py	R0:S0:1	1	-0.5651218205	-1.067489493	3.711509424e-05	-0.0001062338432	0.210881006	-1.811707972	-0.2246562339	1.348010129	0.09607042021	0.02082804058	0.2246275884	-1.348347032	-0.0963763909	-0.01938843702	-0.0001496859553	0.0002392742743	-0.0001088071659	0.0005533185858	2024-07-11@23:53	0.1013177568	-0.08591576153	-0.2447761766	v2.7.1	
4	Broyden	0	0.02297962006	-10.39520814	-1.092349361	Y	9.982911374	0.02248593351	self-energy/D	sharp_wc_2_b_35	0.4915832995	0.1447916187	0.1108068011	0.3567599635	0.2416401315	0.5462939705	0.4221601536	0.2463749465	0.2420105923	0.5467487877	0.4226829823	0.245684832	0.1995106101	0.1302763205	-0.4505531104	1.958435446	a248bdd	2x2_2C_8b_C2v_L	1.800974959	0.8048360455	0.8102462155	0.9999999997799471	0.3941007802	-0.6766177341	-0.0001136106456	0.0005823396389	-0.1330972625	1.607614673	-0.2782082263	1.64655137	-0.1334846924	1.609866792	-0.278097586	1.644403281	0.186330218	-1.204089899	0.30557075	-0.3489332511	run_optim.py	R0:S0:1	1	-0.5652054671	-1.067861045	1.63824821e-05	3.350819223e-05	0.2108714747	-1.812849829	-0.224772579	1.346139335	0.09729674885	0.01598036571	0.2247962517	-1.346268591	-0.0975975906	-0.01471549659	-0.0002323834776	0.0003793432751	-0.0001501697319	0.0007594698509	2024-07-11@23:58	0.1001757815	-0.08595955607	-0.2444534574	v2.7.1	
3	Broyden	0	0.02298994012	-10.430809	-1.092512937	Y	9.980318782	0.02260511782	self-energy/D	sharp_wc_2_b_35	0.4957589195	0.1443132579	0.110101489	0.3550655404	0.2388799903	0.543938796	0.4255923972	0.2493628968	0.2388973342	0.544437641	0.4257306621	0.2488918195	0.2028534517	0.129422107	-0.4481516436	1.959107358	a248bdd	2x2_2C_8b_C2v_L	1.81208607	0.8058700931	0.8109058917	0.9999999997568749	0.3962302688	-0.6745351687	5.81355518e-06	-8.660385752e-07	-0.1303646486	1.590029113	-0.281213259	1.658183351	-0.1306372239	1.591799932	-0.281070998	1.656665864	0.1868356519	-1.202759882	0.3036005194	-0.346571666	run_optim.py	R0:S0:1	1	-0.5651848497	-1.067011624	-9.940557282e-06	8.581727802e-05	0.2108755313	-1.808673047	-0.2247291059	1.350105983	0.09364835521	0.03202531546	0.224622412	-1.350022028	-0.09394135847	-0.03053268412	-0.0001169422226	0.0002086465865	-9.085285343e-05	0.0004349391316	2024-07-12@00:02	0.1038794852	-0.08591248825	-0.2454894056	v2.7.1	
2	Broyden	0	0.02298442649	-10.44798845	-1.092687695	Y	9.975308493	0.0226770047	self-energy/D	sharp_wc_2_b_35	0.4975646586	0.1441358272	0.1097460005	0.3542897677	0.2371790429	0.5431833716	0.4266034055	0.2509835635	0.2371990206	0.5437716062	0.4267501823	0.2505003188	0.2039020605	0.1290610646	-0.4468755318	1.959383977	a248bdd	2x2_2C_8b_C2v_L	1.817487304	0.8064091779	0.8112531225	0.9999999997040006	0.3972210128	-0.6736199614	-6.164854779e-06	8.607861089e-05	-0.1290522615	1.581872791	-0.2824852688	1.664039571	-0.1293313206	1.583695495	-0.2823519993	1.662488659	0.1869437776	-1.202045089	0.3025933998	-0.3455092295	run_optim.py	R0:S0:1	1	-0.5652360348	-1.066688981	-2.296113559e-05	0.0001977858599	0.2108603672	-1.806577953	-0.2245353535	1.351724685	0.09198111381	0.03878194526	0.2244442475	-1.351848527	-0.0922646624	-0.03732453894	-0.0001219653423	0.0002087883854	-9.273277626e-05	0.000453777005	2024-07-12@00:05	0.1056798967	-0.08587655789	-0.2460138091	v2.7.1	
3	Broyden	0	0.02299379729	-10.41708522	-1.092457885	Y	9.982098617	0.02255683884	self-energy/D	sharp_wc_2_b_35	0.4942576013	0.1445059436	0.110302373	0.3557455427	0.2401624644	0.5443999794	0.4246540762	0.2483413777	0.2401784721	0.5448035113	0.4247821028	0.2478788145	0.2024020976	0.1296904269	-0.4492144086	1.958912272	a248bdd	2x2_2C_8b_C2v_L	1.80767249	0.8054416546	0.8106337741	0.9999999997538596	0.3954082094	-0.6753819704	2.448259629e-05	-0.0001191894556	-0.131251037	1.595619968	-0.2802625267	1.654405675	-0.1315249686	1.597380958	-0.2801086597	1.652909245	0.186861884	-1.203527201	0.3044350657	-0.3473486311	run_optim.py	R0:S0:1	1	-0.5651915494	-1.067358981	7.041933125e-07	-1.690358561e-05	0.2108551407	-1.810404743	-0.2249193541	1.349012048	0.09483281823	0.02730747205	0.2247923897	-1.348666778	-0.09515059789	-0.02571072137	-0.0001076106798	0.0002010444338	-8.823254624e-05	0.0004124395639	2024-07-12@00:09	0.1024082918	-0.08594734894	-0.2450866383	v2.7.1	
2	Broyden	0	0.02299371064	-10.41838507	-1.088707622	Y	9.984987849	0.02254239928	self-energy/D	sharp_wc_2_b_35	0.4931819795	0.1424897722	0.1114706351	0.3530588197	0.2436980664	0.5504304734	0.4271451943	0.2367853706	0.2437064169	0.5512740629	0.4273013706	0.236178995	0.2038298461	0.128608473	-0.4522243973	1.95913354	a248bdd	2x2_2C_8b_C2v_L	1.808325782	0.8068066201	0.8118752673	0.9999999997097762	0.3933694678	-0.6704672482	-1.709835483e-05	0.0001775211244	-0.1351225563	1.614559474	-0.2770572689	1.612464825	-0.1354526138	1.616739886	-0.276873433	1.61041232	0.1870161629	-1.196958397	0.3059541996	-0.3477762523	run_optim.py	R0:S0:1	1	-0.5642786051	-1.065023841	-4.674460255e-05	0.000378099454	0.2107034715	-1.807297573	-0.2247192868	1.357885265	0.09863725584	0.01118776267	0.2246178888	-1.358390479	-0.09893492742	-0.009570563182	-0.0001256873825	0.0002175268359	-7.521969538e-05	0.0003592271156	2024-07-12@00:12	0.09845938918	-0.08472849155	-0.2405436464	v2.7.1	
3	Broyden	0	0.02299164116	-10.40883054	-1.088394132	Y	9.985430807	0.02250681943	self-energy/D	sharp_wc_2_b_35	0.4919413526	0.1423953898	0.1120268985	0.3533571953	0.24453859	0.5540249984	0.4269024316	0.2334622445	0.2447985295	0.5540295441	0.4272260106	0.233051255	0.2022399166	0.1288112481	-0.4537163007	1.958913477	a248bdd	2x2_2C_8b_C2v_L	1.804939294	0.8065953749	0.8117422119	0.9999999997492873	0.3926342986	-0.6706792646	-4.465667078e-05	0.0001002033864	-0.1369797971	1.626540812	-0.2754690397	1.600500478	-0.1372886697	1.628216981	-0.2753669242	1.59910975	0.1867101394	-1.196737997	0.3067565593	-0.3486384241	run_optim.py	R0:S0:1	1	-0.5642001966	-1.065107802	0.0001011762365	-0.0006389207235	0.21083171	-1.808677325	-0.2243771955	1.358315358	0.1008436911	0.0004198804022	0.2243159868	-1.357356937	-0.1012353573	0.001201580511	-0.0001348041777	0.0002175369436	-0.0001426712466	0.000712128635	2024-07-12@00:15	0.09705278196	-0.08462373724	-0.239934698	v2.7.1	
2	Broyden	0	0.02299496598	-10.42491274	-1.091500508	Y	9.981596788	0.02258097611	self-energy/D	sharp_wc_2_b_35	0.4947449245	0.1438840654	0.1104823444	0.3546802157	0.2403481567	0.545430581	0.4257496439	0.2460668925	0.2403582672	0.5462289228	0.425894249	0.2455067791	0.2031447127	0.1292440533	-0.4493565115	1.959086659	a248bdd	2x2_2C_8b_C2v_L	1.810299376	0.8060439511	0.8111184721	0.9999999997139832	0.395306094	-0.673646309	-1.285567083e-05	0.0001434280657	-0.1316437516	1.596712372	-0.2800125931	1.646256353	-0.131951827	1.59876951	-0.2798558733	1.644407664	0.1869142766	-1.201374517	0.3043648681	-0.3470035947	run_optim.py	R0:S0:1	1	-0.5649519559	-1.066559606	-3.722019552e-05	0.000307753287	0.2108267761	-1.808638328	-0.2247909335	1.35187382	0.09502798167	0.02645475576	0.2247019199	-1.352345693	-0.09532037239	-0.02490929632	-0.0001198165513	0.0002014113846	-8.396047213e-05	0.000413654729	2024-07-12@00:18	0.1021728094	-0.08560299589	-0.2441050819	v2.7.1	
3	Broyden	0	0.02298870767	-10.42489497	-1.094101625	Y	9.978501033	0.02259767117	self-energy/D	sharp_wc_2_b_35	0.4956681073	0.1452351365	0.1096981292	0.3564621132	0.2377582185	0.5415983877	0.4241842219	0.2538565865	0.2377696749	0.541998545	0.4243043919	0.2534089412	0.2023305832	0.1299264933	-0.4473600666	1.958964771	a248bdd	2x2_2C_8b_C2v_L	1.810015311	0.8051435905	0.8102815432	0.9999999997009048	0.3967752461	-0.676943715	2.172860049e-05	-9.623890534e-05	-0.1290226918	1.583706167	-0.2821666697	1.67417164	-0.1292899908	1.585428867	-0.2820226759	1.672752311	0.1868359852	-1.205763124	0.3033043927	-0.3466208661	run_optim.py	R0:S0:1	1	-0.5655944587	-1.068154405	-3.673927698e-06	2.030644433e-05	0.2109288419	-1.810711961	-0.2248383128	1.346052257	0.09248627986	0.0368388059	0.2247166159	-1.345730545	-0.09279288384	-0.03529115106	-0.0001081842186	0.0002012048334	-8.819788587e-05	0.0004148862084	2024-07-12@00:22	0.1049484915	-0.08642872198	-0.2472376646	v2.7.1	
2	Broyden	0	0.02299769463	-10.4199446	-1.090056981	Y	9.983366145	0.02255602897	self-energy/D	sharp_wc_2_b_35	0.4938039198	0.1431718147	0.1110310899	0.3539050291	0.2422120078	0.5481015813	0.4263320767	0.241144526	0.2422174701	0.5489538039	0.4264813307	0.2405412785	0.2034502349	0.1289389832	-0.4509899136	1.959090824	a248bdd	2x2_2C_8b_C2v_L	1.808748164	0.8063879664	0.8114750383	0.9999999997619611	0.3942224109	-0.6720801196	-1.627816517e-05	0.0001744507371	-0.1335472093	1.606681084	-0.2783738006	1.628413168	-0.133871113	1.608841442	-0.2781952883	1.626399969	0.1869672026	-1.199163751	0.3052882324	-0.3474847307	run_optim.py	R0:S0:1	1	-0.5646100479	-1.065814366	-4.800468616e-05	0.000384815248	0.2107624386	-1.808153256	-0.2247756871	1.354857545	0.09703011648	0.018019696	0.224678728	-1.355403859	-0.09731784326	-0.0164519904	-0.000124919597	0.000216618192	-7.416537101e-05	0.000355015944	2024-07-12@00:25	0.1000816648	-0.08515506239	-0.2422283421	v2.7.1	
2	Broyden	0	0.0229871064	-10.42796087	-1.08876812	Y	9.982235283	0.02258176867	self-energy/D	sharp_wc_2_b_35	0.4941763471	0.1423759359	0.1112773867	0.3525882708	0.2427615124	0.5497166293	0.4274892539	0.2379162534	0.2427767247	0.5505178438	0.4276511736	0.2373258947	0.2043334319	0.1284065651	-0.4515146109	1.959280864	a248bdd	2x2_2C_8b_C2v_L	1.811385719	0.8071219328	0.8120865568	0.9999999997194957	0.3939105477	-0.6699005695	-1.753573794e-05	0.0001755014993	-0.134299439	1.609369365	-0.2777944682	1.61649821	-0.1346215259	1.611490072	-0.2776181751	1.614514896	0.1870456677	-1.196465685	0.3053986042	-0.3472084633	run_optim.py	R0:S0:1	1	-0.5643009814	-1.064820992	-4.434482476e-05	0.0003606162182	0.210690069	-1.806034997	-0.2246623436	1.358780925	0.0975759554	0.01561843268	0.2245650604	-1.359237484	-0.0978678235	-0.01404390194	-0.0001279878983	0.0002206883747	-7.818738918e-05	0.0003744893217	2024-07-12@00:28	0.09944850416	-0.08470184309	-0.2407992704	v2.7.1	
3	Broyden	0	0.02299634286	-10.41975775	-1.091531119	Y	9.982132783	0.02256316571	self-energy/D	sharp_wc_2_b_35	0.4943019554	0.1439493629	0.110580779	0.3549391769	0.2407371885	0.5460173514	0.4254227302	0.2455876782	0.2407564796	0.5464297612	0.4255637106	0.2451216593	0.202962204	0.1293521824	-0.4497634298	1.959011881	a248bdd	2x2_2C_8b_C2v_L	1.808600797	0.805863748	0.8109927011	0.9999999997010061	0.3950553654	-0.6739827451	2.234835801e-05	-9.557797609e-05	-0.1320422566	1.599430608	-0.2796300122	1.644563128	-0.1323230746	1.601220225	-0.2794781853	1.643044909	0.1869217542	-1.201737111	0.304671647	-0.3472939506	run_optim.py	R0:S0:1	1	-0.5649662026	-1.066721584	-5.899725922e-06	3.547210006e-05	0.210829143	-1.80935732	-0.2248302717	1.351735231	0.09554184901	0.02418298658	0.2247036152	-1.351392332	-0.09586371468	-0.02256549171	-0.0001112131461	0.0002047005036	-9.060375924e-05	0.000425858958	2024-07-12@00:32	0.1016683449	-0.08563009411	-0.2440241857	v2.7.1	
3	Broyden	0	0.02299693409	-10.41667716	-1.089744418	Y	9.983094442	0.02254608761	self-energy/D	sharp_wc_2_b_35	0.4934632628	0.1430128389	0.1112325911	0.353840523	0.242668611	0.549347557	0.4262897288	0.2396658938	0.2426866679	0.5498816428	0.4264368037	0.2392008212	0.2036582107	0.1288965444	-0.4515995058	1.959072432	a248bdd	2x2_2C_8b_C2v_L	1.807626447	0.8064011461	0.8115083626	0.9999999997513142	0.393872705	-0.671863745	2.028346934e-05	-8.123457945e-05	-0.1341793899	1.610446285	-0.2777651071	1.623076133	-0.1344659634	1.612294467	-0.277624384	1.621494192	0.1870418977	-1.198867746	0.3056717122	-0.3477086767	run_optim.py	R0:S0:1	1	-0.564538989	-1.065727518	-2.590200475e-06	2.428334856e-05	0.2107748022	-1.808474261	-0.2247372436	1.355863795	0.09773554602	0.01472590172	0.2246235619	-1.355729918	-0.09808801361	-0.01299109217	-0.0001019354713	0.0001691174475	-0.0001026705452	0.0005081278624	2024-07-12@00:36	0.09934767688	-0.08504806336	-0.2417459677	v2.7.1	
3	Broyden	0	0.02299627515	-10.42047074	-1.088535219	Y	9.983199553	0.02255432186	self-energy/D	sharp_wc_2_b_35	0.4933676482	0.1423004501	0.1116290598	0.3528135887	0.2437965167	0.5520138962	0.4280623047	0.2351811706	0.2438057023	0.5526509062	0.4282251505	0.2346730806	0.2042559986	0.1284712772	-0.4526171881	1.95919184	a248bdd	2x2_2C_8b_C2v_L	1.80867546	0.8069343891	0.8119704026	0.9999999997686799	0.3933461797	-0.6700770534	1.661707218e-05	-4.536730212e-05	-0.1357025441	1.618158615	-0.2767771351	1.607157153	-0.136010982	1.620156859	-0.2766248515	1.605402329	0.1871012448	-1.196542243	0.3060671228	-0.3476818719	run_optim.py	R0:S0:1	1	-0.5642503273	-1.064910833	-1.170762519e-05	9.685627713e-05	0.2107537108	-1.807184544	-0.2245671885	1.359223577	0.09922469816	0.008174983972	0.2244481957	-1.359222201	-0.09959167578	-0.00634306462	-0.0001049963614	0.0001716379183	-0.0001025923299	0.0005090297605	2024-07-12@00:40	0.09830502939	-0.08463864925	-0.2403171598	v2.7.1	
2	Broyden	0	0.02300047721	-10.41970927	-1.090779789	Y	9.982399476	0.02256092355	self-energy/D	sharp_wc_2_b_35	0.4941310227	0.1435216607	0.1108196337	0.3543752517	0.2414677888	0.5470430194	0.4259313124	0.243297347	0.2414772282	0.5479091314	0.4260937445	0.2426765407	0.2034231627	0.1291095308	-0.4503990154	1.959069562	a248bdd	2x2_2C_8b_C2v_L	1.808619463	0.8061337634	0.8112381483	0.999999999697522	0.3946350373	-0.6729570026	-1.939540029e-05	0.0001966038061	-0.1327931299	1.603050835	-0.278998052	1.636314072	-0.1331215514	1.605250242	-0.2788184713	1.634264986	0.1869927933	-1.200411779	0.3050016125	-0.347348878	run_optim.py	R0:S0:1	1	-0.564793229	-1.066268645	-5.199546761e-05	0.0004165887497	0.2107907014	-1.808759057	-0.2247947909	1.353268068	0.09629991021	0.02104922123	0.2246985118	-1.353833505	-0.09658615143	-0.01948676244	-0.0001302961959	0.0002265778853	-7.500406034e-05	0.000358468923	2024-07-12@00:43	0.100827516	-0.08538476001	-0.2430997501	v2.7.1	
2	Broyden	0	0.02299454408	-10.42467409	-1.090975599	Y	9.981774583	0.02257902692	self-energy/D	sharp_wc_2_b_35	0.4946240309	0.1435792919	0.1106490489	0.3542510179	0.2408057556	0.546447198	0.4260453578	0.2444138761	0.2408239783	0.5470694329	0.4261976403	0.2439064695	0.2033783132	0.129047386	-0.4497706675	1.959133698	a248bdd	2x2_2C_8b_C2v_L	1.81031182	0.8062365261	0.8112886821	0.999999999692767	0.3950185779	-0.6728856617	4.336071123e-06	2.942321246e-05	-0.132174094	1.599393423	-0.2795446945	1.640281094	-0.1324662395	1.601310722	-0.2793965867	1.63860236	0.1869230586	-1.200294916	0.3045484254	-0.3469944928	run_optim.py	R0:S0:1	1	-0.564840799	-1.066235765	-2.190789069e-05	0.0001781989656	0.2107813245	-1.808112267	-0.2247685303	1.353453567	0.09554893158	0.02418704719	0.2246656616	-1.353544965	-0.09586820045	-0.02256669828	-0.0001152479798	0.00019591881	-9.373631091e-05	0.000459349755	2024-07-12@00:46	0.1016122568	-0.08543336073	-0.243472936	v2.7.1	
2	Broyden	0	0.02299967983	-10.41871885	-1.090058618	Y	9.982764478	0.02255459813	self-energy/D	sharp_wc_2_b_35	0.4937786538	0.1431407763	0.111069404	0.3539032904	0.2423078012	0.548319229	0.4262928063	0.2409060162	0.2423182853	0.5491827382	0.4264619068	0.2402776339	0.2036271984	0.128918568	-0.451165902	1.959096731	a248bdd	2x2_2C_8b_C2v_L	1.80829779	0.8063583105	0.8114567803	0.999999999755173	0.3941550851	-0.6720636169	-1.8666618e-05	0.0001966801771	-0.1336770671	1.607559998	-0.2782459569	1.627601329	-0.1340125174	1.609791456	-0.2780616272	1.625513893	0.1870137876	-1.199186769	0.3053871344	-0.3474954425	run_optim.py	R0:S0:1	1	-0.5646263165	-1.065861957	-5.443102263e-05	0.0004336701295	0.2107593489	-1.808310505	-0.2247654888	1.354884783	0.09719324672	0.0172695926	0.2246645115	-1.355417196	-0.09748685016	-0.0156661955	-0.0001322253913	0.0002307604884	-7.520564888e-05	0.0003574315085	2024-07-12@00:49	0.09991382186	-0.08515267585	-0.2421753119	v2.7.1	
