CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
22	Broyden	0	0.1717044772	-19.25968987	-1.074831026	Y	7.469658272	0.05238132576	self-energy/D	sharp_wc_2_b_35	0.9303781024	0.03847285627	0.2401376595	0.08880854322	-0.3044552949	1.688506017	1.101984175	0.09658972592	-0.3048015606	1.688483812	-1.102137539	1.903441284	-0.5180961852	1.992153522	-0.5815696698	1.948790548	a248bdd	2x2_2C_8b_C2v_L	2.856514346	0.9477323876	0.9437537278	0.9999999998793352	0.5505213898	-0.3608384421	0.0002509573349	-0.0003076318644	-0.1809105206	1.296460037	-0.4014439484	1.057699024	0.181022544	-1.296812601	-0.04434965476	-0.2116006439	-0.1972504964	0.1704838175	0.001292084417	-0.001093030502	run_optim.py	R0:S0:1	1	-0.6203876937	-1.001634036	-0.0001630912095	0.0005827482767	0.2046206062	-1.093690893	0.1629811853	-1.204622954	0.04430445141	0.2116622648	0.163004028	-1.204509045	0.4014601152	-1.057504298	-0.001234815837	0.005773405613	-0.1990498316	0.8973828529	2024-12-13@01:43	0.3585328462	-0.04100978694	-0.2041569997	v2.7.1	
18	Broyden	0	0.1715193752	-19.22347733	-1.07592646	Y	7.469043224	0.05240533245	self-energy/D	sharp_wc_2_b_35	0.9293111746	0.03878846546	0.2376882261	0.08955018494	-0.3013843457	1.686345896	1.097155307	0.09788351966	-0.301309948	1.686004537	-1.098609832	1.902385454	-0.5130781823	1.992089588	-0.5783517805	1.948331847	a248bdd	2x2_2C_8b_C2v_L	2.856288963	0.9474070014	0.9434289624	0.9999999998772872	0.5504554263	-0.3618844097	-9.589773302e-05	0.0001049282488	-0.1808278225	1.298717377	-0.4015482471	1.064119752	0.1807664542	-1.299232897	-0.04385614725	-0.2131306114	-0.197026355	0.1709422631	0.001815167039	-0.001505934098	run_optim.py	R0:S0:1	1	-0.6204068114	-1.002543949	7.185620762e-05	-0.0002670731363	0.2046705192	-1.096665757	0.1620731888	-1.208458311	0.04364645606	0.2141666746	0.1623019343	-1.20945792	0.4014517139	-1.062860014	-0.00174978492	0.008260782487	-0.1989424571	0.900632902	2024-12-13@01:54	0.3583643664	-0.04126609762	-0.2047706696	v2.7.1	
12	Broyden	0	0.1716777364	-19.26769171	-1.074271528	Y	7.469299869	0.05236671107	self-energy/D	sharp_wc_2_b_35	0.9307506405	0.03833535323	0.2407083242	0.08845560366	-0.3042742433	1.690145683	1.096816254	0.09696962764	-0.3049503099	1.689797856	-1.099161409	1.903403158	-0.5226327352	1.992186869	-0.5848078253	1.949023719	a248bdd	2x2_2C_8b_C2v_L	2.856516551	0.9479057685	0.9439145799	0.9999999998845022	0.5504534598	-0.3603493369	8.797822813e-05	-9.1903525e-05	-0.1807495108	1.294669912	-0.4011613552	1.058768262	0.1808611239	-1.295197561	-0.04404893536	-0.2126583635	-0.1976051372	0.1702784137	0.002058840321	-0.001740538257	run_optim.py	R0:S0:1	1	-0.6203701921	-1.001207416	-7.005978587e-05	0.0002821392786	0.2044421271	-1.092037958	0.1621802777	-1.199177725	0.04365218109	0.2142567653	0.1626520638	-1.200558021	0.4011482048	-1.057079702	-0.001926258086	0.008966670685	-0.1993214111	0.8959739546	2024-12-13@02:02	0.3584925467	-0.04088096565	-0.2038092917	v2.7.1	
28	Broyden	0	0.1718280784	-19.36277639	-1.07076522	Y	7.469103438	0.05229238034	self-energy/D	sharp_wc_2_b_35	0.9361298755	0.03738480928	0.2475327434	0.08630889342	-0.3118884481	1.696444845	1.110230173	0.09354322395	-0.3128044834	1.696189626	-1.112599823	1.906827101	-0.5402720883	1.992324329	-0.588554912	1.950155651	a248bdd	2x2_2C_8b_C2v_L	2.856286209	0.9489095791	0.9449405989	0.9999999998335247	0.5508592501	-0.3573522581	1.775565054e-05	-1.869827208e-05	-0.1808440123	1.287994898	-0.4010526034	1.041376878	0.1809546711	-1.287990019	-0.04561315426	-0.2058504263	-0.1987409709	0.169455216	0.001524851943	-0.001276963088	run_optim.py	R0:S0:1	1	-0.6202222989	-0.9985045272	-1.103677064e-05	4.884632633e-05	0.2041701033	-1.083343152	0.1640165434	-1.185627608	0.04510150958	0.2077550781	0.1645970718	-1.18725578	0.4010184689	-1.039741357	-0.001446687269	0.006621247935	-0.1991701513	0.8870655538	2024-12-13@02:20	0.3583737322	-0.04009591797	-0.2016350147	v2.7.1	
12	Broyden	0	0.1716893037	-19.2702023	-1.074428315	Y	7.469664495	0.05236928526	self-energy/D	sharp_wc_2_b_35	0.9308041807	0.03836670668	0.2405200108	0.08853067134	-0.3041839495	1.689735676	1.097801421	0.09693559544	-0.3048910277	1.689506633	-1.100123453	1.903384641	-0.5224440595	1.992185314	-0.5850995413	1.948985816	a248bdd	2x2_2C_8b_C2v_L	2.856589108	0.9478580376	0.9438701227	0.9999999998850879	0.5505191497	-0.3604703245	0.0001707200813	-0.0001971196767	-0.1807668935	1.295206739	-0.4012516886	1.058741081	0.1808790112	-1.295443106	-0.04409773062	-0.2125121542	-0.1976029302	0.1702991922	0.002000675723	-0.001689565604	run_optim.py	R0:S0:1	1	-0.6203691596	-1.001305069	-0.0001158095508	0.0004371796012	0.2044739707	-1.092388705	0.1623069297	-1.200379969	0.04374180669	0.2139016428	0.1627216443	-1.201544348	0.4012978983	-1.057365454	-0.001860892604	0.00866815446	-0.1993730962	0.8963392169	2024-12-13@02:28	0.3585683837	-0.0409199722	-0.2039311038	v2.7.1	
18	Broyden	0	0.1717289559	-19.26330923	-1.074500207	Y	7.469650933	0.05236651733	self-energy/D	sharp_wc_2_b_35	0.9302953191	0.03840415148	0.2403696422	0.08861364499	-0.3041450131	1.689654382	1.096526612	0.09705413675	-0.3049766682	1.689408438	-1.09911832	1.903313918	-0.521359484	1.992172722	-0.5840716231	1.94894322	a248bdd	2x2_2C_8b_C2v_L	2.85640989	0.947826009	0.9438347573	0.9999999998847555	0.5504322848	-0.360571772	1.053708229e-05	-3.063956387e-05	-0.1807856766	1.295325034	-0.4011062054	1.059228258	0.1809030249	-1.29544349	-0.04409804276	-0.2126840331	-0.1975550218	0.1703777161	0.001952915257	-0.001621009846	run_optim.py	R0:S0:1	1	-0.6203715466	-1.001383388	-1.514583012e-06	-1.228533571e-05	0.2044847018	-1.092704719	0.1622710216	-1.200615777	0.0436734317	0.2143355309	0.162768807	-1.202031024	0.4011360838	-1.057665557	-0.001899855129	0.008887871969	-0.1992695558	0.8965055229	2024-12-13@02:39	0.3584907613	-0.04093731906	-0.2039573314	v2.7.1	
11	Broyden	0	0.1717348259	-19.26863462	-1.073699147	Y	7.469277267	0.05234553788	self-energy/D	sharp_wc_2_b_35	0.9310720873	0.03821234203	0.2413116021	0.08816111208	-0.3052031005	1.690914961	1.099081473	0.09635465584	-0.3064264765	1.690750501	-1.102017338	1.904047103	-0.52152607	1.99219797	-0.5822796395	1.94917823	a248bdd	2x2_2C_8b_C2v_L	2.856217856	0.9480452847	0.9440699754	0.9999999998606204	0.5503689384	-0.359887081	-2.331823919e-05	1.501010636e-05	-0.1807051626	1.293976285	-0.4010385816	1.055614629	0.1808741208	-1.293736451	-0.04437163036	-0.211270382	-0.1973022431	0.170110758	0.001677878875	-0.001404919079	run_optim.py	R0:S0:1	1	-0.62035724	-1.000799819	1.672629098e-05	-7.19108599e-05	0.20430615	-1.090641185	0.1625166987	-1.197618892	0.04387908267	0.2131317064	0.1631560101	-1.19927065	0.401080266	-1.053948787	-0.00161702273	0.00753953933	-0.1988647036	0.8941890624	2024-12-13@02:47	0.3583631761	-0.04076119473	-0.2034230437	v2.7.1	
24	Broyden	0	0.1718119924	-19.32898876	-1.071278814	Y	7.469029487	0.0522958256	self-energy/D	sharp_wc_2_b_35	0.9350747679	0.03756476139	0.2461069811	0.08670993416	-0.3102643902	1.69561846	1.106683547	0.09427095448	-0.3108020561	1.695433637	-1.108715602	1.905982966	-0.5326833058	1.992300795	-0.5869988873	1.950028501	a248bdd	2x2_2C_8b_C2v_L	2.856094957	0.9487408258	0.9447893327	0.999999999895155	0.5507386407	-0.3578839249	7.7092874e-05	-9.275668747e-05	-0.1807806283	1.288853163	-0.4010106567	1.044887524	0.1808605674	-1.288976942	-0.04491323223	-0.2085244863	-0.197986328	0.1694477627	0.001539000085	-0.001280613981	run_optim.py	R0:S0:1	1	-0.6202665627	-0.9989396129	-5.277248003e-05	0.000192803792	0.2042098667	-1.084967715	0.1634736001	-1.187057305	0.04461445157	0.2096933357	0.163811652	-1.188024961	0.4010740313	-1.04381895	-0.001476037297	0.006804395265	-0.1989407172	0.8878171335	2024-12-13@03:02	0.3582856002	-0.04019584704	-0.201903735	v2.7.1	
20	Broyden	0	0.1716742329	-19.26292032	-1.073650408	Y	7.468622528	0.05235024619	self-energy/D	sharp_wc_2_b_35	0.9299057169	0.03823589214	0.2411634656	0.08816423063	-0.3051272597	1.691150405	1.097838159	0.09649682068	-0.3060862613	1.690637067	-1.101799308	1.904083772	-0.5192166368	1.992189079	-0.5828778136	1.949201192	a248bdd	2x2_2C_8b_C2v_L	2.855989457	0.9480622934	0.9440841312	0.9999999998603273	0.5500793225	-0.3598529182	-3.041756502e-06	8.035228289e-07	-0.1807306214	1.293606687	-0.4009981081	1.056257283	0.1808647584	-1.294216597	-0.044407843	-0.2109346166	-0.1971572796	0.1701324084	0.001629190742	-0.001367279579	run_optim.py	R0:S0:1	1	-0.6203966801	-1.000823429	3.746614796e-06	-8.963812843e-06	0.2042279445	-1.090482715	0.1623268141	-1.19671837	0.04378964787	0.213456416	0.1630473758	-1.198904727	0.4010180229	-1.053700209	-0.001544041558	0.007204312927	-0.1989398598	0.894094065	2024-12-13@03:15	0.358190911	-0.04074356699	-0.2033188928	v2.7.1	
11	Broyden	0	0.1716276522	-19.24256241	-1.075807971	Y	7.469393832	0.05240560253	self-energy/D	sharp_wc_2_b_35	0.9275628784	0.03878469629	0.2374931603	0.0894199269	-0.3016108874	1.686940015	1.095057736	0.0979255997	-0.3029954388	1.686327549	-1.101718455	1.902835948	-0.5136133798	1.992107702	-0.5823903507	1.948478316	a248bdd	2x2_2C_8b_C2v_L	2.856304782	0.9474529811	0.9434608574	0.999999999858151	0.5500684372	-0.3616606548	0.0002135459017	-0.0002888865877	-0.1807606334	1.298119797	-0.4012817774	1.064056408	0.1810449597	-1.299158692	-0.04427500465	-0.2118638049	-0.197097282	0.1707779615	0.002135856147	-0.001782731688	run_optim.py	R0:S0:1	1	-0.6204593032	-1.002437364	-0.0001227835659	0.000409193453	0.2044511937	-1.095689495	0.162026735	-1.20719077	0.04353287346	0.2148716593	0.1628148245	-1.209496933	0.4016541787	-1.060932412	-0.002047621093	0.009644355886	-0.1993705092	0.9001174676	2024-12-13@03:23	0.3584157987	-0.04124331881	-0.2047080731	v2.7.1	
13	Broyden	0	0.1716379999	-19.27655464	-1.073588192	Y	7.469103438	0.05235051384	self-energy/D	sharp_wc_2_b_35	0.930362414	0.03821746464	0.240808753	0.08806512966	-0.3047169869	1.691227454	1.098038981	0.09648959373	-0.3061617868	1.690650858	-1.105603598	1.904315779	-0.519095022	1.992202035	-0.5857734679	1.949295824	a248bdd	2x2_2C_8b_C2v_L	2.856286209	0.9480907017	0.9441197914	0.9999999998621723	0.5501808478	-0.3597729564	0.0001166152402	-0.0001543402989	-0.1806093709	1.293649774	-0.4010446977	1.056088339	0.180850381	-1.294073626	-0.04452062402	-0.2101918222	-0.1971231796	0.170020537	0.00206753837	-0.00170996724	run_optim.py	R0:S0:1	1	-0.6203944106	-1.000717428	-7.378081807e-05	0.0002561686189	0.2040945565	-1.089883001	0.1622111854	-1.196213264	0.04367102235	0.2136535796	0.1631541992	-1.199023173	0.40151101	-1.052931889	-0.001970930954	0.009220237029	-0.1991988987	0.8937313657	2024-12-13@03:31	0.3583737322	-0.04073422677	-0.2033373479	v2.7.1	
12	Broyden	0	0.1716606533	-19.26465832	-1.074335522	Y	7.469066462	0.0523687382	self-energy/D	sharp_wc_2_b_35	0.9293713888	0.03840935012	0.2397531892	0.08853406052	-0.3036447724	1.689869287	1.096308893	0.09704872703	-0.3051384547	1.689181973	-1.104326953	1.903853103	-0.5171356134	1.992171491	-0.5846840944	1.94902891	a248bdd	2x2_2C_8b_C2v_L	2.856190583	0.9478720515	0.9438965378	0.9999999998627225	0.5501267774	-0.36041263	4.033816052e-05	-4.758699066e-05	-0.1806729331	1.295164285	-0.401071865	1.059071634	0.1809092528	-1.295727689	-0.04445139324	-0.2106813101	-0.1971015986	0.1702603889	0.002089727166	-0.001744431061	run_optim.py	R0:S0:1	1	-0.6204248637	-1.001317399	-3.539342009e-05	0.0001425129271	0.2042416118	-1.091957181	0.1620489276	-1.199585836	0.04353656844	0.2144932581	0.163116073	-1.202806945	0.401500679	-1.055458419	-0.001958193154	0.009170457104	-0.1992548903	0.8958368308	2024-12-13@03:40	0.3583296662	-0.0409011215	-0.2037735928	v2.7.1	
12	Broyden	0	0.1716596675	-19.2718908	-1.074049229	Y	7.469190352	0.05236127286	self-energy/D	sharp_wc_2_b_35	0.9299592337	0.03832692581	0.2403804958	0.08835580588	-0.3043034381	1.690391123	1.09759393	0.09677867329	-0.3056759586	1.689626732	-1.104997548	1.904149003	-0.5183757012	1.992188644	-0.5852837595	1.949141324	a248bdd	2x2_2C_8b_C2v_L	2.856252032	0.9479542414	0.943983044	0.9999999998621901	0.5502097487	-0.360172209	-9.880812716e-05	0.0001324025512	-0.1806945571	1.294600651	-0.4011275753	1.057733616	0.1808626685	-1.295112264	-0.04465365491	-0.2098609186	-0.1971223915	0.1701319633	0.002107305594	-0.001772188147	run_optim.py	R0:S0:1	1	-0.6204083376	-1.001081037	6.493619111e-05	-0.000199751902	0.2042506231	-1.091291948	0.1621789102	-1.198390269	0.04363740306	0.2140261755	0.1633245355	-1.201985087	0.4013872169	-1.053896824	-0.001912213744	0.008927704085	-0.1992460434	0.8949918976	2024-12-13@03:48	0.3583684542	-0.04083305154	-0.2036122095	v2.7.1	
12	Broyden	0	0.1716588583	-19.26267026	-1.074599077	Y	7.469377185	0.05237352434	self-energy/D	sharp_wc_2_b_35	0.9293285444	0.03846372497	0.2395455005	0.08868626333	-0.3035092211	1.689320267	1.096987467	0.09712448691	-0.3048221309	1.68859994	-1.103857999	1.903752229	-0.5169018475	1.992167491	-0.5842791585	1.948945757	a248bdd	2x2_2C_8b_C2v_L	2.856348049	0.9477981614	0.9438203497	0.9999999998625202	0.5501911737	-0.3606309185	-0.0001057890433	0.0001385853651	-0.1807306409	1.295706433	-0.4012017523	1.059660811	0.1808993508	-1.296318393	-0.04453477537	-0.2104830842	-0.1970741631	0.1702917281	0.002143637888	-0.001814835522	run_optim.py	R0:S0:1	1	-0.6204202033	-1.001487923	7.648691273e-05	-0.0002468459374	0.204346811	-1.092708512	0.162144849	-1.20114788	0.0435964742	0.2143253101	0.163193607	-1.204432298	0.4014223423	-1.055999519	-0.001927883558	0.009008173335	-0.1992458082	0.8964829255	2024-12-13@03:56	0.3584322467	-0.0409575427	-0.2039748218	v2.7.1	
13	Broyden	0	0.1716756986	-19.27797448	-1.073593863	Y	7.469319229	0.05234777196	self-energy/D	sharp_wc_2_b_35	0.930905525	0.03819664315	0.2412626451	0.08806610488	-0.305078493	1.691284487	1.0983735	0.09644811602	-0.3063851671	1.690595425	-1.105544993	1.904394494	-0.5194526609	1.992206227	-0.5856233953	1.949304105	a248bdd	2x2_2C_8b_C2v_L	2.856240901	0.9480801307	0.9441125428	0.9999999998871905	0.5503127057	-0.3597727346	1.220027956e-05	-2.459558786e-05	-0.180669314	1.293516669	-0.401072192	1.055960614	0.1808690823	-1.294208944	-0.04461448378	-0.209931928	-0.1971259475	0.1699917202	0.002021204872	-0.00167851856	run_optim.py	R0:S0:1	1	-0.6203863213	-1.000718539	-4.100381786e-06	1.203641194e-05	0.204220569	-1.09014873	0.1623226698	-1.196393341	0.04373363138	0.2135562041	0.1632910495	-1.199393434	0.4013977996	-1.052505633	-0.001914428448	0.008946416338	-0.1991662331	0.8936556742	2024-12-13@04:04	0.3583798459	-0.04073124183	-0.2033466017	v2.7.1	
12	Broyden	0	0.1716728041	-19.26703078	-1.074295225	Y	7.469427125	0.05236457373	self-energy/D	sharp_wc_2_b_35	0.9299652574	0.03838278904	0.2400991886	0.08850421706	-0.3039817802	1.68986104	1.097348396	0.0968727078	-0.3053783212	1.689321783	-1.104361494	1.90386422	-0.5177094977	1.992176058	-0.5845994871	1.949048478	a248bdd	2x2_2C_8b_C2v_L	2.856218247	0.947875986	0.9439021561	0.999999999861859	0.5502686155	-0.3603867144	0.0001153134407	-0.0001453982279	-0.1806930159	1.295105923	-0.4010792589	1.058292703	0.1809601111	-1.295696146	-0.04445803021	-0.2107666886	-0.1971264049	0.1702364947	0.002042620228	-0.001706912094	run_optim.py	R0:S0:1	1	-0.6204070906	-1.00126512	-7.853916683e-05	0.0002842847462	0.2043174232	-1.092001622	0.1622635758	-1.1999736	0.04370981872	0.2138243653	0.1631120772	-1.20241602	0.4015461186	-1.055391545	-0.001924204411	0.009005813929	-0.1992215535	0.8956582829	2024-12-13@04:12	0.3583829027	-0.04089233986	-0.2037767556	v2.7.1	
13	Broyden	0	0.1716668249	-19.27775895	-1.073431146	Y	7.469006844	0.05234523452	self-energy/D	sharp_wc_2_b_35	0.9309635371	0.03817115761	0.2413527635	0.08799996011	-0.3050715624	1.691580607	1.097688187	0.09640621392	-0.30654738	1.690987327	-1.105649963	1.904417626	-0.5194719444	1.992208229	-0.5856515372	1.94934861	a248bdd	2x2_2C_8b_C2v_L	2.856107628	0.9481246135	0.9441598188	0.999999999887114	0.5502774553	-0.3596737681	0.0002399303761	-0.0003021122078	-0.1806237054	1.29326798	-0.4009354425	1.055577467	0.1808850109	-1.293790442	-0.04453812049	-0.2101615366	-0.1971251061	0.1699731273	0.001973372726	-0.001632077712	run_optim.py	R0:S0:1	1	-0.6203884159	-1.000624008	-0.0001519234961	0.0005358400799	0.2041770117	-1.089835903	0.1622510125	-1.195445746	0.0436863786	0.2136472877	0.1631897178	-1.198230333	0.4014618498	-1.052368564	-0.001876108342	0.008771927702	-0.1991495242	0.8932802094	2024-12-13@04:21	0.3582863974	-0.04069152497	-0.2032093296	v2.7.1	
12	Broyden	0	0.1716799554	-19.26628981	-1.074264729	Y	7.469071338	0.05236620179	self-energy/D	sharp_wc_2_b_35	0.9297401875	0.038380479	0.2400830388	0.08849503022	-0.3039529688	1.689976131	1.096851365	0.09693563337	-0.3054108849	1.689327	-1.104369398	1.903928777	-0.5176492251	1.992175596	-0.5845339108	1.949057997	a248bdd	2x2_2C_8b_C2v_L	2.856107375	0.9478857058	0.9439138497	0.9999999998619811	0.5501848379	-0.3603504256	2.72200404e-05	-4.277457004e-05	-0.1807127053	1.295101652	-0.4010766326	1.058544511	0.1809321377	-1.295580179	-0.04451746068	-0.2104977252	-0.1971315219	0.1702355615	0.001994358561	-0.00165723452	run_optim.py	R0:S0:1	1	-0.6204230827	-1.001273597	-1.484842043e-05	5.090257033e-05	0.2042950955	-1.091934862	0.1621566005	-1.199468372	0.04360865779	0.2142241378	0.1631847476	-1.20258999	0.4014485449	-1.055066405	-0.001884732631	0.008830209139	-0.1992102958	0.8955802495	2024-12-13@04:29	0.3582954855	-0.04088205946	-0.2037176998	v2.7.1	
15	Broyden	0	0.171704967	-19.27982483	-1.073405311	Y	7.46901183	0.05234407587	self-energy/D	sharp_wc_2_b_35	0.9302977865	0.03815975019	0.2415431337	0.08795611446	-0.3053222775	1.691731215	1.097356938	0.09641143205	-0.3068042851	1.690977555	-1.105749175	1.904534434	-0.5197873393	1.992212331	-0.5859809743	1.949365154	a248bdd	2x2_2C_8b_C2v_L	2.856035047	0.9481323942	0.9441638523	0.999999999825455	0.5501264918	-0.3595754946	7.659087133e-05	-0.000106606674	-0.1806367727	1.293025488	-0.4008957383	1.055581229	0.1808697849	-1.293739924	-0.04465647214	-0.2097778457	-0.1971312964	0.1699320664	0.001981432852	-0.001636976663	run_optim.py	R0:S0:1	1	-0.6204037515	-1.00061297	-4.337480553e-05	0.0001462443246	0.2041447221	-1.089569246	0.1622787106	-1.19525765	0.04368177272	0.213817044	0.1633622456	-1.198595197	0.4013310973	-1.05176319	-0.00188629281	0.008817514151	-0.1991973211	0.8932189106	2024-12-13@04:39	0.3582590012	-0.04069166208	-0.2031835653	v2.7.1	
12	Broyden	0	0.1716804124	-19.26469699	-1.074343153	Y	7.469158806	0.05236666707	self-energy/D	sharp_wc_2_b_35	0.9296432984	0.03840097862	0.2399566205	0.08854598518	-0.3038580041	1.689797562	1.096906691	0.09696962093	-0.3052743046	1.689173311	-1.10417301	1.903865599	-0.5175145798	1.992172006	-0.5843191579	1.949026049	a248bdd	2x2_2C_8b_C2v_L	2.856065134	0.9478586249	0.9438863038	0.9999999998620042	0.5501789674	-0.3604183923	2.742961637e-05	-4.267097179e-05	-0.1807214884	1.295299205	-0.4010915297	1.05875775	0.180934791	-1.295751053	-0.04449921787	-0.210596278	-0.1971371215	0.1702674804	0.00197263294	-0.001639864175	run_optim.py	R0:S0:1	1	-0.6204228079	-1.001336272	-1.512010874e-05	5.219930124e-05	0.2043060683	-1.09215424	0.1621670164	-1.199942385	0.04361969622	0.2141987696	0.1631618327	-1.202959744	0.4014523037	-1.055400061	-0.001863780008	0.008733733903	-0.1992078487	0.8958126111	2024-12-13@04:47	0.3582871635	-0.04090288818	-0.2037663873	v2.7.1	
12	Broyden	0	0.1716793015	-19.2631596	-1.07444212	Y	7.469319734	0.05236773733	self-energy/D	sharp_wc_2_b_35	0.9296258827	0.03842274625	0.2398367003	0.08859963724	-0.3037380432	1.689601793	1.096907259	0.09702319491	-0.3050954007	1.689004375	-1.10393989	1.903779715	-0.5172591396	1.992169085	-0.5841537223	1.948992571	a248bdd	2x2_2C_8b_C2v_L	2.856119761	0.9478300155	0.9438565237	0.9999999998620979	0.55020795	-0.360501366	3.558350984e-05	-5.316464097e-05	-0.1807261807	1.295497299	-0.4011180238	1.059064178	0.1809315374	-1.295926718	-0.04446333248	-0.210770235	-0.1971179373	0.1702888343	0.001979356009	-0.001644658065	run_optim.py	R0:S0:1	1	-0.6204192698	-1.001397811	-2.017873689e-05	6.933603335e-05	0.2043282197	-1.092391825	0.1621722305	-1.200462425	0.0436212982	0.2142234809	0.1631239898	-1.20335162	0.4014753632	-1.055846548	-0.001872652859	0.008779699493	-0.1992046814	0.8960629669	2024-12-13@04:55	0.3583309429	-0.0409267519	-0.2038459446	v2.7.1	
11	Broyden	0	0.1715932392	-19.21011477	-1.073168214	Y	7.469007685	0.05230978635	self-energy/D	sharp_wc_2_b_35	0.930846031	0.03814998613	0.2415643792	0.08799626986	-0.3045697521	1.692088601	1.093692474	0.09674005055	-0.3054226154	1.691938162	-1.095581145	1.903518419	-0.5093659338	1.992177321	-0.5750851972	1.949260388	a248bdd	2x2_2C_8b_C2v_L	2.855905727	0.9481630743	0.9441925251	0.9999999998300236	0.550178309	-0.3595784223	-3.156195125e-05	3.281251887e-05	-0.1805062639	1.292245619	-0.4006042699	1.056714423	0.1806719302	-1.2924389	-0.04367799938	-0.2138113329	-0.1957285495	0.1698617973	0.001743529338	-0.001480092382	run_optim.py	R0:S0:1	1	-0.6203297886	-1.000418267	2.246572876e-05	-8.127659039e-05	0.2041844291	-1.089648752	0.1618113889	-1.193358545	0.0433168924	0.2150570979	0.1621702215	-1.194242752	0.4006739113	-1.055619947	-0.001638272036	0.007672706407	-0.1977756357	0.8920686928	2024-12-13@05:02	0.3582048925	-0.04063985791	-0.2030959071	v2.7.1	
12	Broyden	0	0.1716885685	-19.27580708	-1.073646687	Y	7.469241343	0.05234891181	self-energy/D	sharp_wc_2_b_35	0.9308329039	0.03821808829	0.2411694486	0.08811991493	-0.3048486487	1.691229717	1.097316822	0.09653541951	-0.3063844727	1.690638029	-1.1052211	1.904252707	-0.5191759442	1.992201548	-0.5854835474	1.949282459	a248bdd	2x2_2C_8b_C2v_L	2.856157107	0.9480614505	0.9440936604	0.9999999998619815	0.5503162442	-0.3598489394	0.000227127089	-0.0002906881418	-0.18062452	1.293503395	-0.4009298529	1.05631138	0.1809584072	-1.29439977	-0.04446731138	-0.2105838977	-0.1971310835	0.1700262084	0.002049355419	-0.001705333467	run_optim.py	R0:S0:1	1	-0.6203902478	-1.000774546	-0.0001454489852	0.0005063609624	0.2042413547	-1.090407753	0.1622802447	-1.196584924	0.0436948781	0.2137431705	0.1631292101	-1.19897283	0.4015216964	-1.053228285	-0.001955623167	0.00913869413	-0.1991677342	0.8938192592	2024-12-13@05:10	0.3583361075	-0.04074044574	-0.2033625411	v2.7.1	
