CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1980934173	-15.72561394	-1.305597477	Y	4.793839708	0.1188995321	self-energy/D	sharp_wc_2_b_35	0.2278825264	0.1814163939	0.6270229285	0.067278424	-0.684319903	1.921458539	0.3817387537	0.6383570297	0.6842613837	0.07854302093	0.3816995422	0.6383644795	-0.6355590336	1.936320512	-0.231709726	1.82742357	a248bdd	2x2_2C_8b_C2v_L	2.34411001	0.9933371537	0.9935279421	0.9999999999249098	3.957990447e-06	-7.34246833e-06	0.4026695	-0.4303717725	0.2181773086	-0.6704840332	-0.2335335964	1.965668491	-0.2168655299	0.6759933627	0.2334121429	-1.965088463	-0.4027996367	0.4149972321	-2.172771592e-06	5.374657803e-06	run_optim.py	R0:S0:1	1	-0.7244012196	-1.305586	0.2227404084	-1.605790316	-4.526263321e-06	2.407223114e-05	-0.2167206637	0.6751277462	0.2319469914	-1.940771164	0.2180078925	-0.6696325084	0.2320479031	-1.941352793	-1.048701696e-06	6.822161918e-06	-0.2213359981	1.57197245	2024-12-13@07:44	0.001165517118	-0.003306436529	-0.009847085765	v2.7.1	
3	Broyden	0	-0.198093093	-15.72628914	-1.305642479	Y	4.793537225	0.1189249763	self-energy/D	sharp_wc_2_b_35	0.22785318	0.1814173126	0.6270414589	0.06728578153	-0.6843272369	1.921447448	0.3817310882	0.6384303445	0.6842686129	0.07855431302	0.3816911671	0.6384380435	-0.6354806074	1.936302186	-0.2316931607	1.82737649	a248bdd	2x2_2C_8b_C2v_L	2.344275785	0.993370479	0.993558936	0.9999999999248893	4.002227312e-06	-7.38333789e-06	0.402691624	-0.4303776731	0.2181460842	-0.6703235418	-0.2335185557	1.965701608	-0.2169129357	0.6762643185	0.2333969139	-1.965121303	-0.4027814366	0.4150648253	-2.161989404e-06	5.391881926e-06	run_optim.py	R0:S0:1	1	-0.7244133144	-1.305630739	0.2227334715	-1.605764033	-4.654389374e-06	2.479059718e-05	-0.2167679536	0.6753979526	0.2319637916	-1.940976655	0.2179767494	-0.6694725086	0.2320645369	-1.941558221	-1.14417137e-06	7.352715511e-06	-0.2213411508	1.572170868	2024-12-13@07:46	0.001195138314	-0.003294046277	-0.009823007873	v2.7.1	
3	Broyden	0	-0.1980957312	-15.72527388	-1.305605722	Y	4.793782293	0.1188977104	self-energy/D	sharp_wc_2_b_35	0.2279000298	0.1814240935	0.6269985411	0.06727715447	-0.6843613677	1.92145945	0.3817431099	0.6383665503	0.6843028162	0.07854194662	0.3817044157	0.63837385	-0.6355991265	1.93631935	-0.2317032306	1.827428385	a248bdd	2x2_2C_8b_C2v_L	2.343975259	0.9933297341	0.9935221249	0.9999999999249445	3.945179127e-06	-7.361287472e-06	0.4026508206	-0.4303742192	0.2182210739	-0.6707231868	-0.2335493717	1.965738965	-0.216830347	0.6757503135	0.2334281317	-1.965159311	-0.4028230602	0.4149962659	-2.183019045e-06	5.363520365e-06	run_optim.py	R0:S0:1	1	-0.724403864	-1.30559462	0.2227447697	-1.605851403	-4.446007242e-06	2.360519581e-05	-0.2166856012	0.6748853988	0.2319345815	-1.940751133	0.2180516232	-0.6698714758	0.2320356389	-1.94133275	-9.777764397e-07	6.42345091e-06	-0.2213355914	1.571943219	2024-12-13@07:48	0.001129136815	-0.003305971642	-0.009832816802	v2.7.1	
3	Broyden	0	-0.198094942	-15.72573448	-1.305581283	Y	4.793967341	0.1188877461	self-energy/D	sharp_wc_2_b_35	0.2278745342	0.181412547	0.6270749163	0.06727938076	-0.6844108466	1.921466663	0.3817408631	0.6383352027	0.6843519981	0.07853502113	0.3817011984	0.6383428337	-0.6355571004	1.936336004	-0.2317511978	1.827445302	a248bdd	2x2_2C_8b_C2v_L	2.344090006	0.9933198164	0.9935091712	0.9999999999249729	3.960824495e-06	-7.347791708e-06	0.4026967376	-0.43037778	0.2181360046	-0.670146055	-0.2335191718	1.965625071	-0.2169164432	0.6762713729	0.23339781	-1.965045167	-0.40277449	0.4149495328	-2.156812023e-06	5.346567572e-06	run_optim.py	R0:S0:1	1	-0.7243971062	-1.30556927	0.2227398397	-1.60576118	-4.574853435e-06	2.432025481e-05	-0.2167715879	0.6754056368	0.2319630289	-1.940751128	0.21796661	-0.6692949376	0.2320639821	-1.941332612	-1.110782222e-06	7.141239015e-06	-0.2213393023	1.571926388	2024-12-13@07:51	0.001213059519	-0.003320462592	-0.009903090111	v2.7.1	
3	Broyden	0	-0.1980920916	-15.72476774	-1.305564425	Y	4.794189003	0.1188703617	self-energy/D	sharp_wc_2_b_35	0.2278271898	0.1814668633	0.6269423623	0.06729574612	-0.6845289232	1.92146488	0.3818018236	0.638305395	0.6844650105	0.07853930711	0.3817533675	0.6383184676	-0.6355415007	1.93631045	-0.2316347498	1.827419378	a248bdd	2x2_2C_8b_C2v_L	2.343841066	0.993287536	0.9934792156	0.9999999999242382	4.90486397e-06	-9.852994634e-06	0.4026362604	-0.4304472213	0.2182425145	-0.6706124738	-0.233566562	1.965702295	-0.2168700966	0.6758411629	0.2334439881	-1.965123369	-0.4028138435	0.4150170914	-2.117536549e-06	4.93024651e-06	run_optim.py	R0:S0:1	1	-0.7243793231	-1.305553103	0.2227461	-1.605952103	-5.523189381e-06	2.839763063e-05	-0.2167229814	0.6749618002	0.2319540687	-1.940598681	0.218074933	-0.6697710934	0.2320538284	-1.941178888	-1.509274485e-06	8.670119376e-06	-0.2213275071	1.571879878	2024-12-13@07:54	0.001143337321	-0.003330322956	-0.009902083964	v2.7.1	
3	Broyden	0	-0.1980948934	-15.72614123	-1.30563629	Y	4.793700169	0.1189155032	self-energy/D	sharp_wc_2_b_35	0.2278011925	0.181456798	0.6269822998	0.06730079631	-0.6845432964	1.92144941	0.3817960201	0.6384157903	0.6844800635	0.07855468388	0.3817479807	0.6384282886	-0.6354273927	1.936281443	-0.2316166748	1.827343698	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9933499571	0.9935379198	0.9999999999242469	4.741363065e-06	-9.238192054e-06	0.4026689575	-0.4304340519	0.2181980791	-0.6703956996	-0.2335460351	1.965745139	-0.2169381254	0.6762118199	0.2334232288	-1.965165862	-0.4027899694	0.4151268516	-2.283022287e-06	5.423702834e-06	run_optim.py	R0:S0:1	1	-0.7243999521	-1.305624651	0.2227372178	-1.605885772	-5.588429928e-06	2.910194173e-05	-0.2167911183	0.6753329258	0.2319811773	-1.940937536	0.2180303102	-0.6695530705	0.2320807488	-1.941517385	-1.509917819e-06	8.903618178e-06	-0.2213386288	1.572208682	2024-12-13@07:56	0.001182188065	-0.00330521243	-0.009845355495	v2.7.1	
3	Broyden	0	-0.1979695265	-15.72340357	-1.309303063	Y	4.768700169	0.1203792219	self-energy/D	sharp_wc_2_b_35	0.2262468456	0.1824013906	0.626430197	0.06794756372	-0.6803695998	1.920358096	0.3805800753	0.6447327792	0.6803096878	0.07964514358	0.3805383629	0.6447416185	-0.6327166933	1.934980806	-0.2298900256	1.824513471	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9948251506	0.9949613476	0.9999999999226254	4.938992109e-06	-9.711896759e-06	0.4031013046	-0.4317553676	0.2179124887	-0.6739941142	-0.2331538266	1.972647832	-0.2175150353	0.6824313018	0.2330271045	-1.972041444	-0.4029460668	0.4195182625	-1.366611171e-06	3.818456935e-06	run_optim.py	R0:S0:1	1	-0.7253713469	-1.30929371	0.2224583205	-1.608877748	-5.250359389e-06	2.739621867e-05	-0.2173626632	0.6815186534	0.232122331	-1.953370939	0.2177377815	-0.673104588	0.2322269643	-1.953974891	-1.830446374e-06	1.07493812e-05	-0.2215329346	1.583352881	2024-12-13@07:59	0.001182188065	-0.002611731791	-0.007912054023	v2.7.1	
3	Broyden	0	-0.1981448705	-15.72949615	-1.302007884	Y	4.818700169	0.1174799693	self-energy/D	sharp_wc_2_b_35	0.2297829135	0.1803212202	0.628251811	0.06653691262	-0.6875678175	1.922466532	0.3821851899	0.6329428623	0.6875130391	0.07753794045	0.3821215925	0.6329631143	-0.6389332927	1.937718001	-0.2341542818	1.83033585	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9919087973	0.9921415772	0.99999999988076	6.718450278e-06	-1.736659648e-05	0.4023756811	-0.4287761823	0.2182498895	-0.6668737901	-0.2337487035	1.959273891	-0.2162084689	0.6704503594	0.2336288506	-1.95871398	-0.4027364894	0.4104196007	1.580263169e-06	-5.447130567e-06	run_optim.py	R0:S0:1	1	-0.7234367015	-1.301994037	0.2230369854	-1.602627322	-4.317966078e-06	1.695032551e-05	-0.2160639471	0.6695863661	0.231703453	-1.929365872	0.2180852675	-0.6660575422	0.2318013253	-1.929937726	-2.122553843e-06	7.406615409e-06	-0.2213054023	1.561093016	2024-12-13@08:01	0.001182188065	-0.003989199401	-0.01171359169	v2.7.1	
3	Broyden	0	-0.1979280236	-15.68469741	-1.305790085	Y	4.793700169	0.1183404102	self-energy/D	sharp_wc_2_b_35	0.2277719306	0.1823353987	0.626478659	0.0676020072	-0.6817252669	1.921226409	0.380579215	0.6398035657	0.6816673499	0.07877601353	0.3805392051	0.6398127567	-0.6366978829	1.93665118	-0.2325671835	1.828153306	a248bdd	2x2_2C_8b_C2v_L	2.334167105	0.992119071	0.9923484888	0.9999999998937881	4.361032022e-06	-7.687019591e-06	0.4026549557	-0.4318845093	0.2182089129	-0.6719128896	-0.2334785041	1.969172852	-0.2163370444	0.6763873632	0.2333524615	-1.968573532	-0.4030090204	0.413713345	-1.532184528e-06	4.776018754e-06	run_optim.py	R0:S0:1	1	-0.7243618808	-1.305776449	0.2229403565	-1.609637391	-5.402829641e-06	2.922420666e-05	-0.2161840546	0.6754752357	0.2315345297	-1.939612261	0.2180344222	-0.6710259113	0.2316395044	-1.940213515	-2.335849227e-06	1.418416176e-05	-0.2213780015	1.56953153	2024-12-13@08:04	0.001182188065	-0.0038953319	-0.01153517978	v2.7.1	
3	Broyden	0	-0.1980342739	-15.76491725	-1.305597547	Y	4.793700169	0.1195069644	self-energy/D	sharp_wc_2_b_35	0.2281488745	0.1805232949	0.628613503	0.06691132761	-0.6847935943	1.921428811	0.3811570921	0.6389278064	0.6847309898	0.07857452044	0.3811156723	0.6389362867	-0.6349696074	1.936044655	-0.2314678843	1.826644371	a248bdd	2x2_2C_8b_C2v_L	2.354167105	0.9945751598	0.9947236087	0.999999999923882	4.454880295e-06	-6.994780435e-06	0.4029295049	-0.4288797998	0.2177242943	-0.6690377047	-0.2331435894	1.963303886	-0.2173583273	0.6778747877	0.2330225125	-1.962726206	-0.4027261868	0.4163056774	-3.600722867e-06	9.146855166e-06	run_optim.py	R0:S0:1	1	-0.7243920966	-1.30558788	0.2225952419	-1.602446705	-6.464343512e-06	3.569084369e-05	-0.2172131057	0.6770087659	0.2321478011	-1.943929802	0.217557013	-0.6681952583	0.2322474666	-1.944504461	-1.275939375e-06	9.239281308e-06	-0.2214729244	1.575230422	2024-12-13@08:06	0.001182188065	-0.00271764163	-0.008177076264	v2.7.1	
3	Broyden	0	-0.1979640086	-15.72736697	-1.30545554	Y	4.793700169	0.1196541903	self-energy/D	sharp_wc_2_b_35	0.2322171703	0.1807076687	0.6200773043	0.06599270894	-0.6831394909	1.920787962	0.3803529996	0.6385612621	0.6830897879	0.07920124772	0.3803192243	0.6385793723	-0.6425639175	1.935140025	-0.2271884953	1.82686596	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9949272371	0.9954443498	0.9999999998868025	5.427813791e-06	-1.003994596e-05	0.3970559995	-0.4267366181	0.2280103515	-0.7358598641	-0.2365178208	1.970751939	-0.206517348	0.6108297211	0.2364073548	-1.970225906	-0.4083638498	0.4183953996	9.982081895e-06	-1.649079777e-05	run_optim.py	R0:S0:1	1	-0.7243563649	-1.305463476	0.2230784436	-1.60863136	-6.284070664e-06	3.327290314e-05	-0.2063774904	0.6100044729	0.2280697504	-1.934011771	0.2278533689	-0.7350691363	0.2281697934	-1.934588864	-1.23017275e-05	6.585109447e-05	-0.2208684022	1.568566825	2024-12-13@08:09	-0.008817811935	-0.001407094729	-0.0008999266111	v2.7.1	
6	Broyden	0	-0.1979959661	-15.72283091	-1.306227641	Y	4.793700169	0.1182274954	self-energy/D	sharp_wc_2_b_35	0.2231241758	0.1823966814	0.633776697	0.06870585656	-0.6848071063	1.920689415	0.3811097648	0.639272752	0.6847298094	0.07932829682	0.381058853	0.6392708236	-0.6282992207	1.937410332	-0.2362855689	1.827702524	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9917617695	0.9916192277	0.9999999999122722	-4.969514823e-06	1.011242363e-05	0.4083203648	-0.4344120566	0.2081303278	-0.6058978862	-0.2298878211	1.960738578	-0.2271176259	0.7426879214	0.2297550306	-1.96011274	-0.397243462	0.4119545766	-5.079580466e-07	3.270141112e-06	run_optim.py	R0:S0:1	1	-0.7244121583	-1.306016999	0.2222935754	-1.603598351	2.867719209e-06	-1.475285439e-05	-0.2269695852	0.741783191	0.235214729	-1.947650758	0.2079519849	-0.605003628	0.2353117989	-1.94821842	-3.400568647e-06	2.056707383e-05	-0.2218622001	1.57652361	2024-12-13@08:13	0.01118218807	-0.005219433889	-0.01883722548	v2.7.1	
3	Broyden	0	-0.1980124015	-15.76582432	-1.301948287	Y	4.818700169	0.1180571023	self-energy/D	sharp_wc_2_b_35	0.230008537	0.1794792066	0.6297106104	0.06619314127	-0.6867002063	1.922373086	0.3813164399	0.6335545661	0.6866337193	0.07762947708	0.3812763991	0.6335612762	-0.6385676486	1.937457939	-0.2339578941	1.829570506	a248bdd	2x2_2C_8b_C2v_L	2.354167105	0.9931222279	0.9933128857	0.9999999999253695	5.281416038e-06	-9.889495334e-06	0.402601154	-0.4273874554	0.2177208838	-0.6660027059	-0.2333066076	1.956867125	-0.2164909306	0.6721627746	0.2331830084	-1.956299531	-0.4027334654	0.4117158863	2.725263466e-06	-3.294478265e-06	run_optim.py	R0:S0:1	1	-0.7233892969	-1.301936371	0.2229050941	-1.599387647	-5.215534751e-06	2.741789481e-05	-0.2163479492	0.6713042542	0.2317752962	-1.932051084	0.2175529592	-0.6651642402	0.2318705103	-1.932613269	-5.150040783e-06	2.847877736e-05	-0.2214691674	1.564361027	2024-12-13@08:16	0.001182188065	-0.003411410357	-0.01007938902	v2.7.1	
3	Broyden	0	-0.1978656962	-15.67706948	-1.309355902	Y	4.768700169	0.1197762522	self-energy/D	sharp_wc_2_b_35	0.2249603478	0.1835291976	0.6237939603	0.06852528267	-0.6794676323	1.920242083	0.3803418664	0.6450496681	0.6794259334	0.07976027095	0.3803030137	0.6450580516	-0.6316309093	1.9350307	-0.2289962831	1.825056496	a248bdd	2x2_2C_8b_C2v_L	2.334167105	0.9935821467	0.9937648958	0.9999999999221485	2.695873347e-06	-4.793181314e-06	0.4026258702	-0.4337164847	0.2182579196	-0.6755355481	-0.2333249962	1.975351887	-0.2171031646	0.6817889734	0.2332014072	-1.974757456	-0.4026693534	0.4186823272	-1.319689852e-07	2.44186914e-06	run_optim.py	R0:S0:1	1	-0.7254028917	-1.309344534	0.222313886	-1.611954951	-3.886488322e-06	2.089964685e-05	-0.2169522386	0.6808966323	0.231820791	-1.950905162	0.2180886221	-0.6746643216	0.2319240354	-1.951500487	-3.646452262e-06	2.139915681e-05	-0.2210590599	1.579741268	2024-12-13@08:18	0.001182188065	-0.003199696323	-0.009615443133	v2.7.1	
4	Broyden	0	-0.1980829458	-15.68867136	-1.302099588	Y	4.818700169	0.1169031213	self-energy/D	sharp_wc_2_b_35	0.2290026544	0.1813142303	0.6275251983	0.06693541135	-0.6862434353	1.922376176	0.3818438983	0.6334370868	0.6861829325	0.07762632238	0.3817946903	0.6334500642	-0.6401362787	1.937940977	-0.2339121273	1.830973776	a248bdd	2x2_2C_8b_C2v_L	2.334167105	0.9906920317	0.9909667329	0.9999999999062912	4.480530721e-06	-9.367598603e-06	0.4022924155	-0.4304358265	0.2184714999	-0.6681170781	-0.233883874	1.962130828	-0.2157358676	0.6698077376	0.2337624099	-1.961563497	-0.4029223934	0.4093545875	-5.080859539e-07	1.580181622e-06	run_optim.py	R0:S0:1	1	-0.7234039102	-1.302083793	0.2230717924	-1.606198572	-4.675638923e-06	2.349048608e-05	-0.2155909378	0.6689392256	0.231406989	-1.927408798	0.2183034873	-0.6672800545	0.2315059387	-1.927983323	-2.444563638e-06	1.308329466e-05	-0.2210667354	1.55817811	2024-12-13@08:21	0.001182188065	-0.004568314605	-0.01336084481	v2.7.1	
3	Broyden	0	-0.1980323417	-15.76168921	-1.3092417	Y	4.768700169	0.1209770511	self-energy/D	sharp_wc_2_b_35	0.2263857699	0.1814913073	0.6275485199	0.06759784299	-0.6810944549	1.920447803	0.3806016313	0.6445806857	0.6810360126	0.07955618035	0.3805457578	0.6445916105	-0.6316590981	1.934685419	-0.2295441489	1.823755577	a248bdd	2x2_2C_8b_C2v_L	2.354167105	0.9960661865	0.996160091	0.9999999999218261	4.801965521e-06	-7.97714224e-06	0.403238044	-0.4302309623	0.2175825748	-0.6728145311	-0.232959628	1.970101718	-0.2178534738	0.6828955457	0.2328324964	-1.969505564	-0.4027545685	0.4207994316	-3.368494214e-06	9.069058628e-06	run_optim.py	R0:S0:1	1	-0.7253879678	-1.309234364	0.2222639342	-1.605284071	-7.343315645e-06	3.996329467e-05	-0.2177063439	0.6820045358	0.2323458363	-1.955768806	0.2174101769	-0.6719490296	0.2324449496	-1.956360759	-2.338836872e-06	1.500414581e-05	-0.2216243727	1.586282695	2024-12-13@08:24	0.001182188065	-0.002016582219	-0.006205184402	v2.7.1	
6	Broyden	0	-0.1979884031	-15.72016679	-1.302674815	Y	4.818700169	0.1168188909	self-energy/D	sharp_wc_2_b_35	0.2247519583	0.1814553922	0.6341619357	0.0680562828	-0.6865291653	1.92163733	0.381435619	0.6340022081	0.6864568332	0.07837958008	0.3813859557	0.6340006502	-0.6309121084	1.938662135	-0.2381075214	1.830466391	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9903480768	0.9902550479	0.9999999999122267	4.285326889e-06	-7.223444913e-06	0.4078545584	-0.4330815432	0.2081334225	-0.6033431483	-0.2300856423	1.954247733	-0.2263106333	0.7368231852	0.2299542637	-1.953629659	-0.3970576194	0.4076737857	-1.514284953e-06	4.846543157e-06	run_optim.py	R0:S0:1	1	-0.7234427134	-1.30244447	0.2225609933	-1.600669376	-5.501964991e-06	2.991190125e-05	-0.2261627651	0.7359282421	0.234914643	-1.936354458	0.2079568293	-0.6024592	0.2350115753	-1.93691807	-2.458389302e-06	1.51149306e-05	-0.2216613949	1.565460913	2024-12-13@08:28	0.01118218807	-0.005864490998	-0.02059931661	v2.7.1	
3	Broyden	0	-0.1980966223	-15.73604956	-1.309145696	Y	4.768700169	0.121153352	self-energy/D	sharp_wc_2_b_35	0.2311975682	0.1816410147	0.6197899175	0.06657789922	-0.6840581719	1.919996661	0.3812842414	0.6431159574	0.6840027869	0.07997400162	0.381354581	0.6430956101	-0.6398138258	1.933728828	-0.2249725205	1.823918559	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9964335253	0.996905993	0.9999999999269245	-1.624809056e-05	2.397580038e-05	0.3975727558	-0.4279691321	0.2284647907	-0.7393879311	-0.2366685355	1.976789869	-0.2076384141	0.6151279663	0.2365819871	-1.976270252	-0.4085529189	0.4230039406	-6.581298837e-05	0.0001176825325	run_optim.py	R0:S0:1	1	-0.7253580448	-1.309135465	0.2230389502	-1.612165706	2.656061721e-05	-0.0001472075601	-0.2075128284	0.6143989773	0.2286408037	-1.945620253	0.2282977055	-0.738527814	0.2287625045	-1.946203719	6.797147821e-05	-0.0003606607697	-0.2209895674	1.57975331	2024-12-13@08:30	-0.008817811935	-0.0006646612225	0.0011602975	v2.7.1	
3	Broyden	0	-0.1980527592	-15.73263261	-1.301641966	Y	4.818700169	0.1181713289	self-energy/D	sharp_wc_2_b_35	0.2346133731	0.1794694648	0.6212505073	0.06518831177	-0.6870829353	1.921877212	0.3818260166	0.6316001975	0.6870322936	0.0781129174	0.3817866165	0.6316217951	-0.6455939389	1.936610484	-0.230056878	1.829922582	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9934564212	0.9940154274	0.9999999998586877	2.331401996e-06	-3.276752822e-06	0.3967604167	-0.4249191032	0.2282213036	-0.7313121686	-0.2368727089	1.962896241	-0.2059552844	0.6052427882	0.236764823	-1.962383552	-0.4082514174	0.4136212284	-1.224915042e-05	2.420750174e-05	run_optim.py	R0:S0:1	1	-0.7233929071	-1.301667333	0.2234896197	-1.605156805	-4.872465772e-06	2.705746448e-05	-0.2058173472	0.6044327463	0.227945405	-1.920718819	0.2280676153	-0.7305464999	0.2280443437	-1.921286435	6.100722884e-06	-2.975543193e-05	-0.2209441395	1.557379765	2024-12-13@08:33	-0.008817811935	-0.002127979833	-0.002876783687	v2.7.1	
6	Broyden	0	-0.1979515839	-15.72313823	-1.309787565	Y	4.768700169	0.1196607923	self-energy/D	sharp_wc_2_b_35	0.2213732619	0.1833597999	0.633023953	0.06939568795	-0.6825827033	1.919674786	0.3807393986	0.644647433	0.6825066102	0.08034388589	0.3806865223	0.6446458963	-0.6252853267	1.936073125	-0.2341652468	1.82484127	a248bdd	2x2_2C_8b_C2v_L	2.344167105	0.9932064814	0.9930117185	0.9999999999240846	-9.819709063e-06	1.916009234e-05	0.4087139371	-0.4357801454	0.2080499109	-0.6083252632	-0.2296381873	1.966928517	-0.2279712239	0.7491044807	0.2295038151	-1.96628887	-0.397337729	0.4164377736	7.576554633e-07	6.53041035e-07	run_optim.py	R0:S0:1	1	-0.7253928315	-1.309597406	0.2219672908	-1.606368512	7.319038959e-06	-3.889131677e-05	-0.227821786	0.7481900731	0.2355507121	-1.959234153	0.2078703596	-0.6074218125	0.2356488532	-1.959812903	-4.277967644e-06	2.501746022e-05	-0.2219734432	1.587513486	2024-12-13@08:37	0.01118218807	-0.004558678665	-0.01700552509	v2.7.1	
3	Broyden	0	-0.1979784076	-15.75931729	-1.30608352	Y	4.793700169	0.1188010683	self-energy/D	sharp_wc_2_b_35	0.2234273294	0.1814399701	0.6346134985	0.06833340241	-0.6846655786	1.920666056	0.3810152298	0.6390298699	0.6845871955	0.07935067533	0.3809783046	0.6390222333	-0.6274167652	1.93712361	-0.2358592565	1.826993952	a248bdd	2x2_2C_8b_C2v_L	2.354167105	0.9929918415	0.9928085799	0.9999999999120722	7.850597595e-06	-8.391823051e-06	0.408382034	-0.4328256653	0.2077279561	-0.6047764831	-0.2296144184	1.957657061	-0.2274699509	0.7437086399	0.2294849088	-1.95702702	-0.3971314399	0.4132058158	-5.216277086e-06	1.08152007e-05	run_optim.py	R0:S0:1	1	-0.724424359	-1.305891752	0.2221358844	-1.599876308	-1.248264646e-05	7.345387108e-05	-0.2273206353	0.7428056751	0.2354142961	-1.949692644	0.2075490684	-0.6038692464	0.2355160481	-1.950261523	1.089025405e-06	-4.527486128e-06	-0.2218973031	1.579211232	2024-12-13@08:40	0.01118218807	-0.004627678747	-0.01714949072	v2.7.1	
3	Broyden	0	-0.1979634261	-15.69035729	-1.305467472	Y	4.793700169	0.119056793	self-energy/D	sharp_wc_2_b_35	0.2320464437	0.1815531179	0.6194871349	0.06628933409	-0.6827683566	1.920756819	0.3803255921	0.638602875	0.6827182955	0.07923187916	0.3802917639	0.6386212611	-0.6439775211	1.935470593	-0.2275274309	1.827665794	a248bdd	2x2_2C_8b_C2v_L	2.334167105	0.9937000694	0.994259847	0.9999999998878641	4.072445946e-06	-7.35705205e-06	0.3970017214	-0.4281343151	0.2282986774	-0.7366890286	-0.2367017495	1.973211896	-0.2061369805	0.6099010465	0.2365901905	-1.972682861	-0.4085939664	0.4170395966	8.630657281e-06	-1.376198371e-05	run_optim.py	R0:S0:1	1	-0.7243322278	-1.305490138	0.2232578798	-1.612135523	-5.163198965e-06	2.753930687e-05	-0.2059962325	0.60906865	0.2278381324	-1.931669661	0.2281401478	-0.7358914321	0.2279387811	-1.932251881	-1.123438788e-05	6.044940647e-05	-0.2207642921	1.565543821	2024-12-13@08:42	-0.008817811935	-0.001991976589	-0.002570525858	v2.7.1	
3	Broyden	0	-0.1980037998	-15.76563607	-1.305427173	Y	4.793700169	0.1202504375	self-energy/D	sharp_wc_2_b_35	0.2325389881	0.1798450725	0.6209087326	0.06566995878	-0.6837179978	1.920872079	0.3805883328	0.638259233	0.6836648665	0.0791175344	0.3805540845	0.6382771819	-0.6414771956	1.93481969	-0.2268927125	1.826055253	a248bdd	2x2_2C_8b_C2v_L	2.354167105	0.9961547219	0.9966272107	0.9999999998870428	5.86424439e-06	-1.154700923e-05	0.3971677997	-0.4253006948	0.227697743	-0.7346655799	-0.2363498372	1.96807215	-0.2069144862	0.6116571689	0.2362406594	-1.967550074	-0.4082119443	0.41976787	6.920116234e-06	-1.166154975e-05	run_optim.py	R0:S0:1	1	-0.7243645457	-1.305420417	0.2229483541	-1.605217542	-6.026549702e-06	3.108875363e-05	-0.2067768031	0.6108430101	0.2283466445	-1.936255208	0.2275418997	-0.7338840838	0.2284457977	-1.936826578	-8.935456986e-06	4.748745485e-05	-0.221010971	1.571743486	2024-12-13@08:44	-0.008817811935	-0.0008260528291	0.0007661202167	v2.7.1	
