CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1982418957	-12.48363579	-1.300092062	Y	4.830360901	0.1160189639	self-energy/D	sharp_wc_2_b_35	0.2371001574	0.1811597378	0.6185388563	0.06522643594	0.6969352202	0.07782515033	0.3825144617	0.6287257407	0.6969019897	0.07779068494	0.382528301	0.6287638517	0.6538409547	0.06202189405	0.2315906404	0.1664541713	a248bdd	2x2_2C_8b_C2v_L	2.314057673	0.9896017722	0.9903944058	0.9999999999144049	-6.335038069e-05	0.0001103676432	0.3949214347	-0.426941025	0.2022460931	-0.5795625305	0.2386274939	-1.968939279	0.2025307704	-0.5811554909	0.2384536292	-1.968059437	-2.026062694e-05	0.0001023381309	0.2206942898	-1.542689498	run_optim.py	R0:S0:1	1	-0.7228983673	-1.300163523	-0.2244788801	1.615438947	-6.221876379e-05	0.0003416891852	-0.2330547774	0.7495319895	0.2262698332	-1.906834686	0.2327717571	-0.747998315	-0.2264856508	1.907876984	0.4105810079	-0.4082983181	2.447195308e-05	-4.380613211e-05	2024-12-11@00:33	-0.01180191158	-0.003631468251	-0.00605503232	v2.7.1	
4	Broyden	0	0.198235862	-12.48222575	-1.301520349	Y	4.820542527	0.1166143292	self-energy/D	sharp_wc_2_b_35	0.2372251977	0.1815951674	0.6164907261	0.06531242226	0.6958737261	0.07854054032	0.3821294969	0.6306528539	0.6958438055	0.0785009266	0.3821497406	0.6306938363	0.6539384858	0.06272193875	0.2298955552	0.1675214113	a248bdd	2x2_2C_8b_C2v_L	2.312264056	0.9902415729	0.9910898967	0.9999999999135025	-6.449137811e-05	0.0001135388822	0.3939125378	-0.4270888839	0.2004581748	-0.5687326473	0.2391421891	-1.972683198	0.2007455172	-0.5703367937	0.2389702428	-1.971806867	-2.101807411e-05	0.0001053182527	0.2206048027	-1.545691053	run_optim.py	R0:S0:1	1	-0.7232814	-1.301574005	-0.2244701336	1.617883681	-6.250100408e-05	0.000342977561	-0.2350536023	0.7638056773	0.2255449822	-1.909252435	0.2347711259	-0.7622643456	-0.2257644096	1.910309968	0.4117022325	-0.4104188586	2.623065179e-05	-4.812575079e-05	2024-12-11@00:34	-0.01374869153	-0.003099399428	-0.003902664183	v2.7.1	
4	Broyden	0	0.1982427774	-12.48530195	-1.301082096	Y	4.823517344	0.1164711652	self-energy/D	sharp_wc_2_b_35	0.2372125842	0.1813992294	0.617191901	0.06526178695	0.6962416113	0.07831028268	0.3822645691	0.6300481867	0.696211348	0.07827222071	0.3822831514	0.6300881626	0.6538611668	0.0625235862	0.2304075875	0.1672401369	a248bdd	2x2_2C_8b_C2v_L	2.313475216	0.990127483	0.9909560028	0.9999999999139022	-6.41645624e-05	0.0001126524299	0.3942298988	-0.4269385777	0.2010279812	-0.5720844971	0.2389779252	-1.971382353	0.2013148547	-0.5736865278	0.2388052776	-1.970504259	-2.073073288e-05	0.0001040468201	0.220644007	-1.54497475	run_optim.py	R0:S0:1	1	-0.7231671142	-1.301140647	-0.2244642465	1.616898517	-6.237044304e-05	0.0003422238261	-0.2344257891	0.759373894	0.2257862671	-1.908663382	0.2341429884	-0.7578332593	-0.2260047976	1.909716816	0.4113542773	-0.4098458045	2.57044482e-05	-4.689886697e-05	2024-12-11@00:36	-0.01315631205	-0.003223420531	-0.004450419692	v2.7.1	
4	Broyden	0	0.1982470201	-12.48948434	-1.301508837	Y	4.820566775	0.1167035205	self-energy/D	sharp_wc_2_b_35	0.237179822	0.1814404257	0.61682459	0.06527485815	0.695976493	0.07848595515	0.3821938753	0.6306182158	0.6959466136	0.07844699822	0.3822142369	0.630658438	0.6536480385	0.0627472636	0.2299298506	0.1676367149	a248bdd	2x2_2C_8b_C2v_L	2.314098047	0.9904323164	0.9912665744	0.9999999999135285	-6.389578197e-05	0.0001128405703	0.3940473611	-0.4268836644	0.2007208171	-0.5700952872	0.2390679661	-1.972160097	0.2010079543	-0.5716978059	0.2388956962	-1.971283457	-2.563009976e-05	0.0001287367926	0.2206329788	-1.546268514	run_optim.py	R0:S0:1	1	-0.7232864279	-1.301560035	-0.2244325043	1.617157733	-6.161082751e-05	0.0003374081196	-0.2348092222	0.7623770072	0.2256715298	-1.909789598	0.2345269934	-0.7608365803	-0.2258902411	1.91084413	0.4115681317	-0.4105661308	3.189627576e-05	-5.85904984e-05	2024-12-11@00:38	-0.01355073986	-0.003030906108	-0.003778294601	v2.7.1	
5	Broyden	0	0.198100959	-12.49079624	-1.301706791	Y	4.819146491	0.1167855115	self-energy/D	sharp_wc_2_b_35	0.2364781077	0.1816002053	0.6159991793	0.06544441058	0.6900881442	0.07876067319	0.3811773955	0.6316288962	0.6900609595	0.07872530808	0.3812193337	0.6316581079	0.6517298349	0.06297553124	0.229124527	0.1679812323	a248bdd	2x2_2C_8b_C2v_L	2.31471109	0.9905493891	0.9913817507	0.9999999998602274	-6.522899334e-05	0.0001192370833	0.3939979016	-0.427235334	0.2004067538	-0.5721057798	0.2387390494	-1.972434813	0.2006670731	-0.5735500048	0.2385849953	-1.97164731	-5.951354901e-05	0.0002993195548	0.2204094721	-1.546758485	run_optim.py	R0:S0:1	1	-0.7233377687	-1.301756878	-0.224249384	1.616892412	-6.101953567e-05	0.0003291097738	-0.2339556713	0.7623560248	0.225509924	-1.910814633	0.2337048095	-0.7609611106	-0.2257063158	1.911752133	0.4111310805	-0.4111375508	7.286670764e-05	-0.0001356061918	2024-12-11@00:40	-0.0133325124	-0.002989839286	-0.003756778167	v2.7.1	
4	Broyden	0	0.1981632443	-12.4801906	-1.300669918	Y	4.826161856	0.1162503635	self-energy/D	sharp_wc_2_b_35	0.2369385346	0.181458302	0.6167137012	0.06532880343	0.6938721226	0.07827081524	0.381939574	0.6296859951	0.6938699247	0.07823958258	0.3819276237	0.6297331159	0.6527867559	0.06247262147	0.2300859134	0.1670064989	a248bdd	2x2_2C_8b_C2v_L	2.312854343	0.989855892	0.9906904047	0.9999999999123845	-5.718398502e-05	9.321860846e-05	0.3942017616	-0.4271584873	0.2010114398	-0.5737953195	0.2387669503	-1.970394211	0.2012704562	-0.5752471909	0.2386109592	-1.969618755	2.311511643e-05	-0.0001169087976	0.2204240331	-1.543370998	run_optim.py	R0:S0:1	1	-0.7230632578	-1.300734145	-0.2244061665	1.616585088	-5.95749857e-05	0.0003360675331	-0.2338237794	0.7573550932	0.2257756012	-1.907604229	0.2335740231	-0.755983484	-0.2259689477	1.908544145	0.4109405842	-0.4094932823	-2.735890057e-05	5.128098938e-05	2024-12-11@00:41	-0.01288441529	-0.003374532279	-0.004984825238	v2.7.1	
4	Broyden	0	0.1982455737	-12.48948491	-1.301509558	Y	4.820566775	0.1167036167	self-energy/D	sharp_wc_2_b_35	0.2371942042	0.1814407387	0.6168224556	0.06527406911	0.6959334764	0.07848821254	0.382186049	0.6306249685	0.6959036185	0.07844914907	0.3822061642	0.6306652351	0.6536512439	0.06274527565	0.2299525406	0.1676351324	a248bdd	2x2_2C_8b_C2v_L	2.314098047	0.9904322426	0.9912666058	0.999999999896114	-6.456774768e-05	0.000113928064	0.3940481245	-0.4268836595	0.2007182461	-0.5701081395	0.2390649194	-1.972158363	0.2010058736	-0.5717138164	0.2388923398	-1.971280297	-2.127403041e-05	0.0001063170598	0.2206388772	-1.546278252	run_optim.py	R0:S0:1	1	-0.7232855911	-1.301560757	-0.2244374601	1.617169662	-6.229844676e-05	0.0003413888516	-0.2348035855	0.7623800608	0.2256703384	-1.909796036	0.2345207442	-0.7608362811	-0.2258894777	1.910852402	0.4115702669	-0.4105627981	2.68615482e-05	-4.957791649e-05	2024-12-11@00:43	-0.01355073986	-0.003030766463	-0.003778273963	v2.7.1	
4	Broyden	0	0.1982442684	-12.48652031	-1.300798917	Y	4.825463838	0.1163600879	self-energy/D	sharp_wc_2_b_35	0.2371340651	0.1813020162	0.6176350183	0.0652535266	0.6963645183	0.07815661102	0.3823366984	0.6296846651	0.6963434154	0.07811942476	0.3823566834	0.6297233997	0.6536852804	0.06238857451	0.2307332883	0.1670473925	a248bdd	2x2_2C_8b_C2v_L	2.31407786	0.990015864	0.9908293885	0.9999999999138909	-6.440301779e-05	0.0001132791026	0.3944744667	-0.4269165534	0.201454987	-0.5747312149	0.2388563865	-1.970612728	0.2017433424	-0.5763348175	0.2386834341	-1.969730957	-2.193049513e-05	0.000110140929	0.2206545593	-1.544457444	run_optim.py	R0:S0:1	1	-0.7230936825	-1.300861279	-0.2244528831	1.616287514	-6.24643352e-05	0.0003422710274	-0.2339392697	0.7560599964	0.2259546086	-1.908261139	0.2336569748	-0.7545156588	-0.2261735948	1.909314628	0.4110619275	-0.4094374375	2.710811456e-05	-4.939118905e-05	2024-12-11@00:45	-0.01267632572	-0.003331640064	-0.004919509061	v2.7.1	
4	Broyden	0	0.198192056	-12.48474451	-1.301500086	Y	4.820554651	0.1166464373	self-energy/D	sharp_wc_2_b_35	0.2368962712	0.1815699244	0.6159466903	0.06535955659	0.6932572889	0.07860242848	0.3817502333	0.6308819775	0.6932528561	0.07857578891	0.3817415126	0.6309296783	0.6525199098	0.06285784126	0.2292450681	0.1676745705	a248bdd	2x2_2C_8b_C2v_L	2.313181051	0.9903331636	0.9911825743	0.9999999999109986	-6.51878462e-05	0.0001246952666	0.3938212985	-0.4270909456	0.200363089	-0.5698320624	0.2389612421	-1.972269989	0.200633729	-0.5713191394	0.238799066	-1.971477659	3.420989646e-05	-0.0001898272062	0.2204015401	-1.545550846	run_optim.py	R0:S0:1	1	-0.7233022197	-1.30155244	-0.2243455365	1.617271552	-5.101706334e-05	0.0002718542744	-0.2345615094	0.7631557897	0.2255393883	-1.909705291	0.2343198276	-0.761801512	-0.2257285707	1.910645667	0.4113550725	-0.4107023344	-2.302134198e-05	2.985868214e-05	2024-12-11@00:46	-0.0136497157	-0.003061171398	-0.003835572881	v2.7.1	
4	Broyden	0	0.1981952238	-12.48237103	-1.300917932	Y	4.824533543	0.1163819322	self-energy/D	sharp_wc_2_b_35	0.2369572202	0.1814359447	0.6164922849	0.06531227648	0.6937083243	0.07835588104	0.3818806214	0.6300616763	0.6937038044	0.07833099952	0.3818693578	0.6301092058	0.6527237225	0.06258316235	0.2298299684	0.1671984631	a248bdd	2x2_2C_8b_C2v_L	2.313166737	0.9900264509	0.9908654658	0.9999999999112459	-6.505388949e-05	0.0001246919201	0.3940604221	-0.4270309652	0.2007801359	-0.5723722805	0.238842889	-1.971013872	0.2010503191	-0.5738557451	0.2386801321	-1.970222446	3.42045951e-05	-0.0001898886782	0.2204165324	-1.544010191	run_optim.py	R0:S0:1	1	-0.7231454131	-1.300978177	-0.224369277	1.616607936	-5.048992284e-05	0.0002684863315	-0.2340523077	0.7591695409	0.2257087247	-1.90831528	0.2338116669	-0.7578224036	-0.2258961501	1.909249316	0.4110624184	-0.4098377653	-2.261729851e-05	2.882699467e-05	2024-12-11@00:48	-0.01314289473	-0.003268278635	-0.004583866545	v2.7.1	
4	Broyden	0	0.1982019736	-12.48605092	-1.30063312	Y	4.82648812	0.1163013126	self-energy/D	sharp_wc_2_b_35	0.2368717878	0.1812857268	0.6170728251	0.06528915041	0.6939238097	0.07818015839	0.3819830296	0.629690559	0.6939181136	0.07815695722	0.3819707273	0.6297374427	0.6524973428	0.06244940434	0.230215973	0.1670383896	a248bdd	2x2_2C_8b_C2v_L	2.314380711	0.9899784725	0.9907976299	0.9999999999113971	-6.527535698e-05	0.0001250442876	0.3943547507	-0.4269366057	0.201321847	-0.5755979189	0.2386862931	-1.970026583	0.2015913685	-0.5770769487	0.2385235426	-1.969235445	3.411589916e-05	-0.0001894220853	0.2204507104	-1.543710333	run_optim.py	R0:S0:1	1	-0.7230728947	-1.300696257	-0.2243490399	1.615767111	-5.063665406e-05	0.0002691017721	-0.2334715401	0.7552507985	0.2259372989	-1.908165866	0.2332318014	-0.7539093535	-0.2261235764	1.909093987	0.4107361684	-0.4094651522	-2.248205278e-05	2.854994569e-05	2024-12-11@00:50	-0.01259692451	-0.003354082623	-0.00501209543	v2.7.1	
4	Broyden	0	0.1982513906	-12.49195299	-1.301035401	Y	4.823812279	0.116522995	self-energy/D	sharp_wc_2_b_35	0.2370771978	0.1812655705	0.6176246008	0.06525370232	0.6962250079	0.07822061339	0.3823284832	0.6300059305	0.6962028043	0.07818331898	0.3823484618	0.6300445635	0.6534026829	0.06251366312	0.230537482	0.1673130435	a248bdd	2x2_2C_8b_C2v_L	2.315204341	0.9902561157	0.9910645768	0.9999999998967906	-6.452464298e-05	0.0001137973955	0.3944724348	-0.4268268598	0.2014675231	-0.574677612	0.2388534856	-1.970808839	0.2017561905	-0.5762840486	0.2386801049	-1.969926118	-2.227788601e-05	0.0001116067753	0.2206705894	-1.545467262	run_optim.py	R0:S0:1	1	-0.7231623371	-1.30109344	-0.2244217507	1.616118756	-6.229471725e-05	0.0003410193191	-0.2339734447	0.7566685548	0.2259732649	-1.909193987	0.2336906948	-0.7551213482	-0.226192282	1.910248191	0.411087911	-0.4098752135	2.788037228e-05	-5.116486591e-05	2024-12-11@00:52	-0.01273976534	-0.003208372132	-0.004555738918	v2.7.1	
4	Broyden	0	0.198258656	-12.49623639	-1.301087425	Y	4.823451646	0.1165877337	self-energy/D	sharp_wc_2_b_35	0.2369999276	0.1812014337	0.6178932352	0.06525213172	0.6962341439	0.07818967034	0.3823696625	0.6300898595	0.6962037662	0.07815322398	0.3823877374	0.630128089	0.6531717896	0.06253217064	0.2306032097	0.1674115506	a248bdd	2x2_2C_8b_C2v_L	2.316223144	0.9903690945	0.9911662649	0.9999999998781988	-6.434409875e-05	0.0001133240752	0.3946107917	-0.426766652	0.2017324273	-0.5761821327	0.2387761991	-1.9705644	0.2020192782	-0.5777843218	0.2386025602	-1.969682809	-2.058503479e-05	0.0001029126111	0.2207037104	-1.546008557	run_optim.py	R0:S0:1	1	-0.7231788026	-1.301144347	-0.224400312	1.615760063	-6.220590192e-05	0.0003406335381	-0.2337329011	0.755278075	0.2260954022	-1.909803639	0.2334496937	-0.7537348711	-0.226313104	1.91085314	0.4109740959	-0.4099839375	2.594189505e-05	-4.773369092e-05	2024-12-11@00:53	-0.01253820065	-0.003177194705	-0.004539881163	v2.7.1	
5	Broyden	0	0.1980635022	-12.50861394	-1.304803656	Y	4.798451646	0.1180123335	self-energy/D	sharp_wc_2_b_35	0.2344997597	0.1825149485	0.6152259888	0.06615826002	0.6858167785	0.0795305547	0.3805081368	0.6367646305	0.6857928875	0.07949712938	0.3805869948	0.6367718569	0.6475874923	0.0641186717	0.2276753014	0.1705054709	a248bdd	2x2_2C_8b_C2v_L	2.316223144	0.9918077646	0.9925721436	0.9999999998586158	-6.698188777e-05	0.0001243009983	0.3946224452	-0.4287866536	0.2015098197	-0.5808057999	0.2383688737	-1.978015557	0.2017694839	-0.5822357421	0.2381915762	-1.977205836	-0.0001136619968	0.000580141319	0.2205568208	-1.556664845	run_optim.py	R0:S0:1	1	-0.7241545585	-1.304836514	-0.2239433742	1.618964985	-6.768049058e-05	0.0003622465223	-0.233008637	0.7618495755	0.2259288546	-1.921620901	0.2327600631	-0.7604510891	-0.2260993847	1.922525185	0.4106313486	-0.4148822103	0.0001289653316	-0.0002393853481	2024-12-11@00:55	-0.01253820065	-0.002463826615	-0.002620657931	v2.7.1	
4	Broyden	0	0.1981792767	-12.4812972	-1.29735268	Y	4.848451646	0.1151626904	self-energy/D	sharp_wc_2_b_35	0.238881137	0.1800916594	0.6190741378	0.06453273413	0.6987760144	0.07724186825	0.3826568638	0.624463746	0.6987643952	0.07720559157	0.3826783037	0.6245016169	0.6565607446	0.06118757385	0.2328826659	0.1645950393	a248bdd	2x2_2C_8b_C2v_L	2.316223144	0.9889601732	0.9897950291	0.9999999999135409	-6.443155807e-05	0.0001130462241	0.3943274932	-0.4251561684	0.20112661	-0.5720672335	0.2387998528	-1.963103095	0.2014123611	-0.5736441091	0.2386300286	-1.962240792	-2.166023388e-05	0.0001077729941	0.220644437	-1.535167338	run_optim.py	R0:S0:1	1	-0.722171612	-1.297432659	-0.2246602204	1.612333797	-6.193057338e-05	0.0003378675913	-0.2335985847	0.7504878964	0.2258430515	-1.898123977	0.2333213394	-0.7489702581	-0.2260589964	1.899155201	0.4108828014	-0.4056468879	2.733309608e-05	-4.9507306e-05	2024-12-11@00:57	-0.01253820065	-0.00387154577	-0.006378765066	v2.7.1	
4	Broyden	0	0.1981668396	-12.43676835	-1.301185972	Y	4.823451646	0.1157343118	self-energy/D	sharp_wc_2_b_35	0.2365589673	0.1826283359	0.6162925833	0.0657926376	0.695220905	0.07835223337	0.382030899	0.6305969439	0.6952569181	0.07831169284	0.3820697639	0.6306258363	0.6542010157	0.0621941168	0.230770011	0.1664440151	a248bdd	2x2_2C_8b_C2v_L	2.301223144	0.9885482292	0.9894090309	0.9999999999121056	-6.901727241e-05	0.0001233393923	0.3944260362	-0.4291321534	0.2011908351	-0.5752443344	0.2389651716	-1.974435106	0.2014766224	-0.5768049636	0.2387961861	-1.973573545	7.694370353e-07	-9.05338244e-06	0.2204733458	-1.541764143	run_optim.py	R0:S0:1	1	-0.723131418	-1.301273703	-0.2246383266	1.621306102	-6.713867222e-05	0.0003676041217	-0.23415052	0.756874677	0.2256912643	-1.906758154	0.2338781714	-0.7553429704	-0.2259060808	1.907787966	0.4111413002	-0.4083782373	1.048709772e-06	-4.789383432e-06	2024-12-11@00:59	-0.01253820065	-0.004039999735	-0.006997074818	v2.7.1	
4	Broyden	0	0.1983173654	-12.55433523	-1.300973999	Y	4.823451646	0.1174279937	self-energy/D	sharp_wc_2_b_35	0.2372386775	0.1798534667	0.6185491546	0.06479275694	0.6935361848	0.0780960511	0.382272296	0.6297660952	0.6935407126	0.07806794239	0.3822961826	0.6297876089	0.6503681725	0.06301523165	0.2299199846	0.1684989278	a248bdd	2x2_2C_8b_C2v_L	2.331223144	0.9921811591	0.9929308855	0.9999999998635156	-6.678477551e-05	0.0001219084675	0.3946105885	-0.424554478	0.2021062286	-0.5785307013	0.2383029582	-1.965983683	0.2023429131	-0.5798339801	0.2381473535	-1.965254006	-3.141089771e-05	0.0001532546693	0.2207446616	-1.549863809	run_optim.py	R0:S0:1	1	-0.723239347	-1.301000045	-0.2240894341	1.610046408	-6.163109822e-05	0.0003310179148	-0.2326182343	0.7526309128	0.226539661	-1.913511613	0.2323913807	-0.7513720262	-0.2267022749	1.914348228	0.4104503195	-0.4118499544	4.128821597e-05	-8.027721807e-05	2024-12-11@01:00	-0.01253820065	-0.002311399643	-0.002077381257	v2.7.1	
3	Broyden	0	0.1978691863	-12.49639989	-1.301347909	Y	4.823451646	0.1180947007	self-energy/D	sharp_wc_2_b_35	0.2464505423	0.1798930745	0.6025748439	0.06276125904	0.6989683736	0.08376591684	0.378884492	0.6261213771	0.6990181539	0.08367775264	0.3789351001	0.6261941283	0.6659820234	0.06486337916	0.2218946568	0.1685236658	a248bdd	2x2_2C_8b_C2v_L	2.316223144	0.9934446081	0.9948877579	0.9999999998884819	-7.556265408e-05	0.0001374591058	0.3833002653	-0.41951015	0.1819424286	-0.4517728439	0.2431955271	-1.972719944	0.182252189	-0.4534454335	0.2430353157	-1.971930731	5.502875122e-05	-0.000293527541	0.2197925079	-1.539493345	run_optim.py	R0:S0:1	1	-0.7230973379	-1.300923363	-0.225148775	1.621787582	-6.491722641e-05	0.0003547869138	-0.2533611396	0.8805246304	0.2175854528	-1.88975498	0.253089342	-0.8789551817	-0.2178225548	1.890904567	0.4219771404	-0.4166503511	-5.02897338e-05	8.100553981e-05	2024-12-11@01:02	-0.03253820065	0.0005385536757	0.01304761596	v2.7.1	
4	Broyden	0	0.1980437411	-12.49662067	-1.302223263	Y	4.823451646	0.115256381	self-energy/D	sharp_wc_2_b_35	0.2255106723	0.1835798692	0.6294057652	0.06845525565	0.69161139	0.07767855957	0.3817380831	0.6341048035	0.691539849	0.07768146428	0.3818461465	0.6340642702	0.6366602321	0.06080550249	0.2372081437	0.167226128	a248bdd	2x2_2C_8b_C2v_L	2.316223144	0.9872565938	0.9874064355	0.9999999998620361	-4.746858103e-05	9.842416792e-05	0.4053980427	-0.4357221738	0.2217459763	-0.707375741	0.2322422078	-1.964247041	0.2219681356	-0.7086000955	0.2321084252	-1.963466154	-6.178414888e-06	1.267482846e-05	0.221028813	-1.553820045	run_optim.py	R0:S0:1	1	-0.7232670319	-1.302057126	-0.2230676648	1.61106541	-4.126580448e-05	0.0002092129942	-0.2134387392	0.6297512012	0.2331431821	-1.927179893	0.2132093689	-0.6284548381	-0.2333206117	1.92791768	0.3994531423	-0.4047612075	1.618577163e-05	-4.356811251e-05	2024-12-11@01:04	0.00746179935	-0.006909990292	-0.02226494002	v2.7.1	
4	Broyden	0	0.1982689223	-12.54100133	-1.297247415	Y	4.848451646	0.1160074295	self-energy/D	sharp_wc_2_b_35	0.2395224608	0.1786422473	0.620924738	0.06397039543	0.7004070476	0.07705695908	0.3830893124	0.6238734631	0.7003796236	0.07702074279	0.3831088248	0.6239118385	0.6557359766	0.06148837114	0.232949759	0.1655078308	a248bdd	2x2_2C_8b_C2v_L	2.331223144	0.9907599789	0.9915323467	0.9999999999148927	-6.229465236e-05	0.0001059478457	0.3945714488	-0.4227644755	0.2017686403	-0.573231475	0.2386076914	-1.959159067	0.2020566672	-0.5748288874	0.2384354652	-1.95828177	-2.542339402e-05	0.0001301799169	0.2209233585	-1.539411225	run_optim.py	R0:S0:1	1	-0.7222173858	-1.297297242	-0.2244693146	1.606836473	-6.227116444e-05	0.0003415508526	-0.2332203889	0.7485911825	0.2262893728	-1.901109108	0.2329357883	-0.7470474579	-0.226509275	1.902155427	0.4107840251	-0.4071620707	2.882969247e-05	-4.977229531e-05	2024-12-11@01:05	-0.01253820065	-0.003020551285	-0.003974066747	v2.7.1	
4	Broyden	0	0.198127578	-12.45052121	-1.304847549	Y	4.798451646	0.1171455703	self-energy/D	sharp_wc_2_b_35	0.2342918287	0.1838077493	0.6143880279	0.06660352682	0.6901677836	0.07940918375	0.3813549041	0.6363154373	0.690157915	0.07937840303	0.3813418773	0.6363656558	0.6497715916	0.06367089757	0.227835923	0.1693615515	a248bdd	2x2_2C_8b_C2v_L	2.301223144	0.9899683339	0.9907975613	0.9999999998620502	-5.75249919e-05	9.451860463e-05	0.3945469649	-0.4308997541	0.201587022	-0.5798013711	0.2387786737	-1.981343842	0.2018557974	-0.5813160866	0.2386162852	-1.980531135	2.207991571e-05	-0.0001114847694	0.2203148323	-1.552111646	run_optim.py	R0:S0:1	1	-0.7241430897	-1.304911745	-0.2242523968	1.624392355	-6.043838788e-05	0.0003429075677	-0.2339470124	0.7618681393	0.2258459849	-1.918305183	0.2336896283	-0.7604478164	-0.2260458263	1.919284834	0.4109857861	-0.4129530111	-2.659072529e-05	5.113195249e-05	2024-12-11@01:07	-0.01253820065	-0.003331594801	-0.005119976845	v2.7.1	
4	Broyden	0	0.1981054776	-12.42196055	-1.29748984	Y	4.848451646	0.1143313306	self-energy/D	sharp_wc_2_b_35	0.2384107114	0.181470809	0.6173986233	0.06505458076	0.697768187	0.0774113509	0.3823524881	0.6250362622	0.6978503353	0.07737059765	0.3823848179	0.6250790111	0.6575172535	0.06085391787	0.2330028001	0.1636529919	a248bdd	2x2_2C_8b_C2v_L	2.301223144	0.9871601912	0.9880537372	0.9999999999128811	-6.097724428e-05	9.053957924e-05	0.394101813	-0.4274107232	0.2005752927	-0.5710000405	0.2390175073	-1.967155417	0.2008643278	-0.5725429073	0.238858578	-1.966295636	-9.475226587e-06	6.2620998e-05	0.2204271084	-1.531024841	run_optim.py	R0:S0:1	1	-0.7221461218	-1.29760011	-0.2248564725	1.617715553	-7.461703943e-05	0.0004262780501	-0.2340473272	0.7522313598	0.2254305354	-1.895198431	0.2337817685	-0.7507276247	-0.2256558959	1.896257681	0.4109797772	-0.404046658	-5.668858573e-06	2.35693123e-05	2024-12-11@01:09	-0.01253820065	-0.004734553405	-0.008794777787	v2.7.1	
6	Broyden	0	0.1981059766	-12.5682993	-1.30475246	Y	4.798451646	0.1188920368	self-energy/D	sharp_wc_2_b_35	0.2350259429	0.1811278219	0.617097301	0.06561025164	0.6867836833	0.07939457513	0.3807798334	0.6364458667	0.6868119665	0.07936188133	0.3808115537	0.6364700591	0.6466662767	0.06451628225	0.2272551406	0.1715756225	a248bdd	2x2_2C_8b_C2v_L	2.331223144	0.9936430275	0.9943474211	0.9999999998607334	-6.600311927e-05	0.0001209501888	0.3948817165	-0.4264629502	0.2021995769	-0.5826211845	0.2380644021	-1.973902447	0.2024642663	-0.5840654161	0.237907473	-1.973100369	8.274768473e-05	-0.0004409721109	0.2207286758	-1.561088772	run_optim.py	R0:S0:1	1	-0.7241826976	-1.304753961	-0.2237569482	1.613719003	-5.950891798e-05	0.0003240272466	-0.2324981017	0.7597742905	0.2263815053	-1.925240956	0.2322537263	-0.7583716512	-0.2265753874	1.926177449	0.4105077837	-0.4166901349	-8.630089872e-05	0.0001487761601	2024-12-11@01:11	-0.01253820065	-0.001585236758	-0.0001196814086	v2.7.1	
